1763,2000.718872,11.122168,157.689545,48.275330,
1764,2000.718872,9.339481,175.929886,57.089890,
1765,2000.718872,11.580212,171.880432,52.550224,
1766,2000.718872,9.311579,164.205292,50.540524,
1767,2000.718872,10.555903,151.618622,33.420326,
1768,2000.718872,9.915747,150.112488,51.439049,
1769,2000.718872,7.199365,154.535141,55.609844,
1770,2000.718872,10.008678,169.776443,70.182785,
1771,2000.718872,10.648747,160.557266,49.078209,
1772,2000.718872,12.601298,169.035858,67.405624,
1773,2000.718872,11.075616,170.134048,60.423397,
1774,2000.718872,10.753292,157.955460,49.799847,
1775,2000.718872,9.191883,160.584610,47.086597,
1776,2000.718872,11.086767,159.579330,50.351208,
1777,2000.718872,12.788111,174.305847,68.135864,
1778,2000.718872,14.602928,178.792191,79.050804,
1779,2000.718872,10.694056,176.878067,71.155838,
1780,2000.718872,10.630392,174.625168,60.965214,
1781,2000.718872,10.121789,175.334259,56.476952,
1782,2000.718872,11.577536,149.168152,51.150970,
1783,2000.718872,8.129578,136.177094,27.562792,
1784,2000.718872,10.570779,162.187943,58.969555,
1785,2000.718872,11.073896,154.451797,55.701305,
1786,2000.718872,10.399487,152.429611,55.440838,
1787,2000.718872,9.762916,159.144592,70.010010,
1788,2000.718872,11.846642,160.960526,59.775703,
1789,2000.718872,8.931905,163.123749,59.940857,
1790,2000.718872,6.962977,160.853500,51.957546,
1791,2000.718872,13.632334,197.323975,69.812416,
1792,2000.718872,9.846696,155.864914,57.005749,
1793,2000.718872,6.009274,149.805267,40.726181,
1794,2000.718872,9.036221,144.198959,52.942860,
1795,2000.718872,10.951780,149.147324,48.925678,
1796,2000.718872,7.154109,161.513580,57.137680,
1797,2000.718872,8.984466,154.002625,54.472061,
1798,2000.718872,7.870714,159.259674,50.245148,
1799,2000.718872,10.396961,165.099899,57.557621,
1800,2000.718872,7.608873,155.636932,55.063869,
1801,2000.718872,10.170058,169.298752,54.933559,
1802,2000.718872,10.969295,179.904099,73.502892,
1803,2000.718872,11.143669,186.074081,76.325951,
1804,2000.718872,10.024151,153.206711,48.146328,
1805,2000.718872,11.891705,162.428055,62.604916,
1806,2000.718872,10.611929,187.781738,76.769447,
1807,2000.718872,10.398606,163.501434,56.921600,
1808,2000.718872,7.374336,157.726837,54.159019,
1809,2000.718872,9.390224,165.228577,63.114937,
1810,2000.718872,11.674421,170.542755,62.989902,
1811,2000.718872,9.952931,170.070724,66.355095,
1812,2000.718872,9.697808,166.737564,63.098881,
1813,2000.718872,10.710819,166.750366,56.757843,
1814,2000.718872,13.983822,158.104095,52.499050,
1815,2000.718872,10.893162,157.214355,57.770802,
1816,2000.718872,10.201510,180.216415,74.394073,
1817,2000.718872,9.223256,160.768188,33.896008,
1818,2000.718872,9.852511,173.444702,60.156551,
1819,2000.718872,11.449664,166.401596,62.695896,
1820,2000.718872,4.801558,164.768524,70.386253,
1821,2000.718872,10.572902,172.999039,55.861240,
1822,2000.718872,9.762087,172.783051,57.907314,
1823,2000.718872,6.147293,170.790939,59.278511,
1824,2000.718872,15.306278,169.495102,69.491592,
1825,2000.718872,10.133563,164.173584,68.598389,
1826,2000.718872,4.877415,171.823685,64.650665,
1827,2000.718872,6.400784,157.648071,49.517502,
1828,2000.718872,9.421663,158.087677,45.822685,
1829,2000.718872,11.002133,150.114166,46.624481,
1830,2000.718872,10.622755,142.571014,43.361340,
1831,2000.718872,8.605810,146.377228,51.898952,
1832,2000.718872,5.451391,153.129669,59.064564,
1833,2000.718872,5.392315,156.425797,52.862480,
1834,2000.718872,9.079250,186.937164,60.230042,
1835,2000.718872,10.604300,168.506546,74.169716,
1836,2000.718872,11.792939,171.412415,49.975357,
1837,2000.718872,10.297961,187.891449,64.161972,
1838,2000.718872,10.927092,171.387527,52.872620,
1839,2000.718872,12.083238,161.016479,50.292671,
1840,2000.718872,9.774600,160.472977,51.882244,
1841,2000.718872,10.387005,149.225998,44.785107,
1842,2000.718872,8.548031,141.890564,33.658710,
1843,2000.718872,9.531676,176.086075,53.095680,
1844,2000.718872,5.788812,144.055450,44.017403,
1845,2000.718872,9.973551,168.474014,62.068886,
1846,2000.718872,11.199814,168.714066,54.991295,
1847,2000.718872,10.590300,212.485428,64.306572,
1848,2000.718872,10.145901,183.311127,57.006245,
1849,2000.718872,9.226842,171.743317,48.618820,
1850,2000.718872,10.374432,159.967972,52.742840,
1851,2000.718872,10.433311,168.491043,67.561111,
1852,2000.718872,9.810102,140.782211,37.737812,
1853,2000.718872,13.645476,151.851959,45.330135,
1854,2000.718872,10.442010,161.036850,57.909389,
1855,2000.718872,9.438745,155.748154,57.186630,
1856,2000.718872,10.463801,155.941315,55.282101,
1857,2000.718872,6.212930,160.015808,58.096428,
1858,2000.718872,11.808206,178.164871,83.369370,
1859,2000.718872,11.092856,171.681595,61.019722,
1860,2000.718872,12.932480,173.840500,56.866287,
1861,2000.718872,10.618221,166.389038,49.405670,
1862,2000.718872,10.494057,158.838440,45.630802,
1863,2000.718872,10.430511,168.877823,69.397285,
1864,2000.718872,9.427164,147.633636,39.593384,
1865,2000.718872,9.836985,155.118484,50.380676,
1866,2000.718872,11.639514,152.299362,55.249615,
1867,2000.718872,10.374866,167.349777,60.435238,
1868,2000.718872,10.771277,164.165436,64.088310,
1869,2000.718872,11.859221,157.912842,50.040016,
1870,2000.718872,8.082604,154.474945,55.206543,
1871,2000.718872,9.236203,155.950577,57.145794,
1872,2000.718872,10.016017,154.989243,53.076035,
1873,2000.718872,11.898633,166.233658,60.609688,
1874,2000.718872,12.132812,179.494949,70.802811,
1875,2000.718872,9.732906,149.253250,53.351074,
1876,2000.718872,9.830370,176.052460,76.023636,
1877,2000.718872,9.116566,171.161346,55.087936,
1878,2000.718872,10.758701,185.809723,89.820580,
1879,2000.718872,13.161862,186.860352,48.519238,
1880,2000.718872,11.240357,176.567444,63.901085,
1881,2000.718872,10.576305,175.839813,56.987019,
1882,2000.718872,11.645706,187.617767,65.634590,
1883,2000.718872,10.306915,151.841415,46.744751,
1884,2000.718872,10.537675,164.480591,56.673954,
1885,2000.718872,10.214137,156.254410,57.745438,
1886,2000.718872,9.257547,153.892883,57.172718,
1887,2000.718872,10.594848,159.413361,55.518776,
1888,2000.718872,10.543794,166.464615,54.125004,
1889,2000.718872,10.860602,168.804428,51.942245,
1890,2000.718872,8.537279,147.757843,45.017574,
1891,2000.718872,10.277835,161.716354,53.828136,
1892,2000.718872,12.156929,162.577240,61.140995,
1893,2000.718872,11.437510,167.985657,67.263176,
1894,2000.718872,10.372148,180.282196,70.535767,
1895,2000.718872,10.465750,166.876465,63.716812,
1896,2000.718872,4.631670,155.063644,60.490166,
1897,2000.718872,5.832849,158.093475,52.081810,
1898,2000.718872,11.646445,161.632553,57.912361,
1899,2000.718872,12.525494,165.543121,58.869190,
1900,2000.718872,10.207706,164.150665,61.584854,
1901,2000.718872,10.769662,161.313110,52.113476,
1902,2000.718872,11.454708,182.297348,79.066109,
1903,2000.718872,11.191191,172.320953,54.194878,
1904,2000.718872,11.371094,167.586136,56.420746,
1905,2000.718872,9.535850,165.438904,64.423607,
1906,2000.718872,10.009230,156.594223,61.929161,
1907,2000.718872,12.720084,159.833160,56.744125,
1908,2000.718872,10.666121,166.494019,61.960712,
1909,2000.718872,9.032813,160.676895,60.647057,
1910,2000.718872,12.355579,155.953568,55.261894,
1911,2000.718872,11.847695,162.404205,60.571850,
1912,2000.718872,5.895463,150.409286,50.278366,
1913,2000.718872,9.752810,155.064056,53.615540,
1914,2000.718872,10.000018,152.806076,46.098415,
1915,2000.718872,9.828015,160.147888,59.420624,
1916,2000.718872,9.671790,152.895432,44.863884,
1917,2000.718872,10.792719,160.863647,56.385002,
1918,2000.718872,10.271277,166.510040,52.237297,
1919,2000.718872,12.291510,167.927170,60.346203,
1920,2000.718872,11.313782,159.393417,58.914387,
1921,2000.718872,12.808416,161.647064,63.120827,
1922,2000.718872,10.075236,169.316589,61.321880,
1923,2000.718872,9.549441,175.123032,73.352127,
1924,2000.718872,12.211228,172.543243,64.224571,
1925,2000.718872,10.546012,178.702957,77.434326,
1926,2000.718872,9.399157,158.337143,57.528763,
1927,2000.718872,11.284144,151.330826,52.262058,
1928,2000.718872,11.228815,146.330429,44.701664,
1929,2000.718872,10.476431,162.662704,59.238846,
1930,2000.718872,11.324450,166.813416,70.513069,
1931,2000.718872,9.575280,173.295486,58.812984,
1932,2000.718872,12.660089,159.328522,45.227314,
1933,2000.718872,11.081044,164.167496,63.590580,
1934,2000.718872,11.258483,159.475235,48.303558,
1935,2000.718872,10.672547,175.166046,59.404579,
1936,2000.718872,10.149596,152.984634,49.251484,
1937,2000.718872,11.127569,154.674210,50.009087,
1938,2000.718872,10.873402,166.429382,56.256618,
1939,2000.718872,11.832786,176.933884,61.465843,
1940,2000.718872,10.420331,172.416916,45.338463,
1941,2000.718872,8.468059,169.155594,58.994465,
1942,2000.718872,10.387473,165.829010,56.099640,
1943,2000.718872,10.933427,174.666321,73.830666,
1944,2000.718872,12.871718,170.601776,67.086792,
1945,2000.718872,11.559252,174.227600,68.691017,
1946,2000.718872,10.575068,155.169769,47.784531,
1947,2000.718872,5.128335,156.147476,46.496777,
1948,2000.718872,10.461952,160.111038,58.534088,
1949,2000.718872,11.350306,190.355850,56.222832,
1950,2000.718872,10.038837,169.112473,60.715557,
1951,2000.718872,10.030643,177.615662,56.040722,
1952,2000.718872,14.510557,176.216309,59.306549,
1953,2000.718872,8.571575,149.578964,37.132919,
1954,2000.718872,10.344069,164.557571,56.626747,
1955,2000.718872,11.083522,152.637650,48.613365,
1956,2000.718872,10.194525,164.894455,61.888214,
1957,2000.718872,8.463335,159.899261,62.502636,
1958,2000.718872,6.640736,155.080994,56.948647,
1959,2000.718872,8.366041,162.631241,59.775555,
1960,2000.718872,10.465138,149.243332,45.082901,
1961,2000.718872,6.014419,146.228973,44.213428,
1962,2000.718872,9.920501,158.586746,51.806370,
1963,2000.718872,7.796205,170.549149,51.511520,
1964,2000.718872,6.946186,169.083679,53.881294,
1965,2000.718872,8.221210,151.177094,48.610680,
1966,2000.718872,10.402269,151.691116,46.488487,
1967,2000.718872,5.045137,161.215973,55.844318,
1968,2000.718872,11.847312,164.337753,56.147308,
1969,2000.718872,6.340920,159.431458,54.736561,
1970,2000.718872,11.274118,150.903687,47.324314,
1971,2000.718872,10.708462,154.090744,63.350159,
1972,2000.718872,9.391411,145.454773,43.034622,
1973,2000.718872,6.993268,151.220673,43.774788,
1974,2000.718872,6.705364,164.425095,55.061729,
1975,2000.718872,9.973405,157.961807,58.195915,
1976,2000.718872,8.226087,160.748337,56.601669,
1977,2000.718872,7.629484,151.813202,57.372883,
1978,2000.718872,8.387948,158.742126,63.057465,
1979,2000.718872,5.741241,160.486130,58.597431,
1980,2000.718872,5.341089,157.571793,57.546963,
1981,2000.718872,9.277102,160.728409,53.592567,
1982,2000.718872,10.380180,173.363693,69.698776,
1983,2000.718872,10.649120,190.567413,52.655182,
1984,2000.718872,9.793071,144.261475,35.639935,
1985,2000.718872,11.966242,158.669128,49.127167,
1986,2000.718872,12.849250,171.546585,57.108330,
1987,2000.718872,11.014380,155.818665,52.503304,
1988,2000.718872,10.901164,194.252411,57.701324,
1989,2000.718872,8.958448,179.985748,60.741508,
1990,2000.718872,10.562040,173.007858,58.424622,
1991,2000.718872,11.041989,156.552597,48.014374,
1992,2000.718872,10.355685,161.848846,60.175438,
1993,2000.718872,10.964598,168.241119,67.175827,
1994,2000.718872,10.198452,157.073547,51.466019,
1995,2000.718872,9.933214,164.695892,56.224518,
1996,2000.718872,10.525657,178.843399,55.000130,
1997,2000.718872,11.393432,158.977478,56.060863,
1998,2000.718872,11.077671,151.022354,52.219875,
1999,2000.718872,9.997198,182.604156,49.356934,
2000,2000.718872,6.457855,156.069992,57.925556,
2001,2000.718872,10.980834,157.451584,54.944721,
2002,2000.718872,10.794147,164.091461,57.762230,
2003,2000.718872,9.803370,162.813110,62.983082,
2004,2000.718872,8.689141,158.233353,59.920273,
2005,2000.718872,11.813262,172.567657,55.466438,
2006,2000.718872,11.179466,169.002136,69.152695,
2007,2000.718872,9.968296,155.951874,49.348858,
2008,2000.718872,11.940687,172.348663,77.054779,
2009,2000.718872,10.781447,159.373993,55.763142,
2010,2000.718872,6.833765,158.523926,52.295773,
2011,2000.718872,10.072408,182.747314,61.903179,
2012,2000.718872,8.233047,157.322128,58.612675,
2013,2000.718872,11.332191,161.732346,59.591599,
2014,2000.718872,12.245336,162.729507,55.776676,
2015,2000.718872,10.159532,170.032501,68.926201,
2016,2000.718872,12.912928,176.275925,71.404366,
2017,2000.718872,11.555545,165.376892,63.970440,
2018,2000.718872,5.086893,161.133606,52.871628,
2019,2000.718872,8.602732,171.161835,53.816364,
2020,2000.718872,8.783025,152.201920,46.537220,
2021,2000.718872,11.570865,166.400528,56.583023,
2022,2000.718872,9.408703,153.158798,54.723446,
2023,2000.718872,10.158419,166.582397,54.130920,
2024,2000.718872,10.104837,152.450806,43.245106,
2025,2000.718872,9.604296,171.028839,61.224670,
2026,2000.718872,10.032258,181.536041,68.925247,
2027,2000.718872,9.471066,159.389984,60.048012,
2028,2000.718872,11.036201,171.873795,69.218803,
2029,2000.718872,10.238790,183.141541,82.481163,
2030,2000.718872,11.560211,178.276001,70.980354,
2031,2000.718872,12.563267,193.907181,52.748741,
2032,2000.718872,10.605635,167.102539,51.199108,
2033,2000.718872,11.953302,178.179123,63.046024,
2034,2000.718872,10.093287,177.976318,77.034607,
2035,2000.718872,11.028536,167.188385,63.490795,
2036,2000.718872,9.417549,156.438889,54.604301,
2037,2000.718872,9.775460,167.626144,60.924896,
2038,2000.718872,9.455368,169.496826,60.346333,
2039,2000.718872,12.265624,161.822830,56.165604,
2040,2000.718872,10.392418,157.607498,57.096272,
2041,2000.718872,10.816319,161.268829,64.170258,
2042,2000.718872,10.535725,159.196259,58.159679,
2043,2000.718872,10.401278,159.394562,62.088375,
2044,2000.718872,11.655729,175.788666,60.083832,
2045,2000.718872,10.307889,158.823013,49.741619,
2046,2000.718872,7.704086,166.653412,45.868057,
2047,2000.718872,9.535270,153.961716,47.129631,
2048,2000.718872,14.909413,163.931076,68.772270,
2049,2000.718872,8.158895,150.328110,54.925415,
2050,2000.718872,9.809452,156.426010,59.484818,
2051,2000.718872,10.672901,153.218491,56.012928,
2052,2000.718872,9.839782,159.275925,68.544014,
2053,2000.718872,9.383067,155.752487,58.051773,
2054,2000.718872,9.441627,152.384491,55.615490,
2055,2000.718872,9.400126,159.666611,67.348953,
2056,2000.718872,9.732160,160.493713,70.263741,
2057,2000.718872,11.847373,157.567352,58.982273,
2058,2504.873535,10.387905,209.835693,75.515068,
2059,2504.873535,11.239559,184.513687,77.017372,
2060,2504.873535,13.261451,205.473282,70.280289,
2061,2504.873535,9.964711,176.672440,57.009991,
2062,2504.873535,11.390216,170.950195,59.783501,
2063,2504.873535,10.136277,165.775345,59.614689,
2064,2504.873535,12.038389,182.509003,67.796967,
2065,2504.873535,12.500154,174.432190,53.407833,
2066,2504.873535,11.653750,166.378128,51.263390,
2067,2504.873535,7.794738,171.670868,61.065804,
2068,2504.873535,5.671353,173.344208,59.606956,
2069,2504.873535,10.672791,174.667984,58.917358,
2070,2504.873535,9.694349,179.792953,71.191704,
2071,2504.873535,7.010432,181.020599,64.338058,
2072,2504.873535,8.030883,165.934555,54.715397,
2073,2504.873535,10.330712,182.685074,70.222069,
2074,2504.873535,13.127685,175.631210,65.528282,
2075,2504.873535,10.150439,183.617661,75.968292,
2076,2504.873535,11.046551,174.559723,66.465767,
2077,2504.873535,8.370927,203.579636,70.115005,
2078,2504.873535,10.422194,153.516678,45.045174,
2079,2504.873535,12.478012,173.302139,64.849136,
2080,2504.873535,9.923308,170.083054,66.685242,
2081,2504.873535,10.298968,169.997070,61.681736,
2082,2504.873535,6.473085,169.630402,62.627754,
2083,2504.873535,9.917643,182.100311,76.969505,
2084,2504.873535,7.353502,162.485565,51.553944,
2085,2504.873535,11.289630,173.531219,65.722870,
2086,2504.873535,11.271043,165.766785,51.904724,
2087,2504.873535,11.401404,190.905518,75.256950,
2088,2504.873535,11.316002,177.324051,59.347687,
2089,2504.873535,5.481282,177.883163,62.261295,
2090,2504.873535,10.120148,171.843506,71.147736,
2091,2504.873535,18.471111,181.692703,70.091019,
2092,2504.873535,10.829431,175.938110,68.302879,
2093,2504.873535,11.660871,180.651886,72.397186,
2094,2504.873535,11.066817,181.525543,64.586517,
2095,2504.873535,12.479617,181.416382,64.119461,
2096,2504.873535,8.775615,177.408798,67.821960,
2097,2504.873535,10.485532,175.872025,69.259743,
2098,2504.873535,10.531184,191.248123,78.967201,
2099,2504.873535,10.049418,183.775406,68.890244,
2100,2504.873535,10.909126,183.097565,80.978996,
2101,2504.873535,9.943893,181.288696,74.887825,
2102,2504.873535,9.538359,174.869400,68.970650,
2103,2504.873535,9.925772,167.332001,47.826618,
2104,2504.873535,12.911020,171.536880,58.478458,
2105,2504.873535,12.789267,176.531662,67.871429,
2106,2504.873535,11.860189,182.327866,63.616482,
2107,2504.873535,9.178187,184.077042,60.800987,
2108,2504.873535,10.371367,187.738098,79.576042,
2109,2504.873535,11.759412,182.783630,58.423748,
2110,2504.873535,11.855097,197.769791,64.403107,
2111,2504.873535,11.364511,190.716125,76.094414,
2112,2504.873535,10.915905,175.161102,53.625629,
2113,2504.873535,12.212273,176.876968,62.245014,
2114,2504.873535,10.715785,178.640228,66.883888,
2115,2504.873535,12.042175,187.815781,69.316368,
2116,2504.873535,11.757519,180.517899,62.799992,
2117,2504.873535,10.906667,182.948151,65.984283,
2118,2504.873535,9.583731,192.881851,74.530144,
2119,2504.873535,12.298891,165.866287,55.310993,
2120,2504.873535,14.961546,193.271851,82.520370,
2121,2504.873535,9.927733,190.854843,79.026398,
2122,2504.873535,12.100272,191.764359,68.883583,
2123,2504.873535,10.595107,191.902725,77.708580,
2124,2504.873535,11.150407,198.605560,91.736031,
2125,2504.873535,10.654475,177.015198,69.083038,
2126,2504.873535,10.420675,167.171753,53.506065,
2127,2504.873535,9.504634,183.058624,78.226784,
2128,2504.873535,12.284584,174.851822,66.432297,
2129,2504.873535,16.356289,174.994019,64.979164,
2130,2504.873535,11.092403,175.369583,52.238129,
2131,2504.873535,10.524908,165.615570,52.308445,
2132,2504.873535,11.265759,181.472137,65.817406,
2133,2504.873535,11.203540,170.271042,62.090668,
2134,2504.873535,11.242407,177.691208,66.875816,
2135,2504.873535,11.728868,181.920563,63.814911,
2136,2504.873535,12.976093,184.182220,83.827721,
2137,2504.873535,10.676050,172.163239,64.215233,
2138,2504.873535,11.162168,175.048752,58.258305,
2139,2504.873535,16.663614,186.347366,85.119003,
2140,2504.873535,11.950792,173.698242,61.395741,
2141,2504.873535,12.145706,171.339325,63.279839,
2142,2504.873535,11.280023,175.630630,67.271835,
2143,2504.873535,10.208076,192.143433,80.401649,
2144,2504.873535,7.477066,183.778061,68.500801,
2145,2504.873535,12.923094,182.692841,67.587524,
2146,2504.873535,11.783717,182.690842,76.378120,
2147,2504.873535,12.453722,173.484634,65.943741,
2148,2504.873535,11.814911,171.228882,65.853462,
2149,2504.873535,13.904030,178.968506,72.637871,
2150,2504.873535,11.958416,175.851013,65.983406,
2151,2504.873535,11.941599,198.676697,57.486443,
2152,2504.873535,11.742621,194.878113,71.538307,
2153,2504.873535,9.420956,172.623123,62.702202,
2154,2504.873535,11.655453,168.351105,56.163116,
2155,2504.873535,11.138866,168.987152,50.779362,
2156,2504.873535,12.326082,184.807983,82.142952,
2157,2504.873535,12.182374,183.672150,57.028664,
2158,2504.873535,12.799236,165.411728,58.247852,
2159,2504.873535,11.635282,177.404190,69.676666,
2160,2504.873535,9.388663,170.424286,63.438259,
2161,2504.873535,11.781466,194.454208,78.111572,
2162,2504.873535,12.032326,183.967148,73.858589,
2163,2504.873535,7.090844,176.841919,66.320236,
2164,2504.873535,11.085241,171.738068,67.386894,
2165,2504.873535,11.400245,175.148315,63.844429,
2166,2504.873535,9.324928,168.753723,59.090221,
2167,2504.873535,11.106079,185.644226,70.201958,
2168,2504.873535,6.581917,180.576904,59.741455,
2169,2504.873535,13.287084,160.672791,56.356136,
2170,2504.873535,10.935761,173.144653,56.490437,
2171,2504.873535,10.043752,172.122040,58.823235,
2172,2504.873535,11.636421,173.680725,59.434101,
2173,2504.873535,10.276073,180.075867,66.629051,
2174,2504.873535,13.427424,172.891846,64.089813,
2175,2504.873535,12.404597,171.344589,61.204941,
2176,2504.873535,10.532728,210.684891,65.189217,
2177,2504.873535,10.117504,192.463608,91.814362,
2178,2504.873535,11.255487,179.342926,71.470734,
2179,2504.873535,15.847753,180.053223,70.305626,
2180,2504.873535,11.008913,179.513519,65.550377,
2181,2504.873535,11.906717,179.160461,77.686119,
2182,2504.873535,6.289581,181.316818,62.753231,
2183,2504.873535,6.772831,213.573196,76.676834,
2184,2504.873535,12.346361,174.514450,66.942421,
2185,2504.873535,13.120510,195.436081,75.135429,
2186,2504.873535,13.765274,178.021576,60.986206,
2187,2504.873535,8.852949,175.886246,56.195831,
2188,2504.873535,12.887396,179.092850,73.457687,
2189,2504.873535,11.624213,170.446564,56.565857,
2190,2504.873535,11.999465,180.015121,70.743423,
2191,2504.873535,13.566990,179.313416,66.531090,
2192,2504.873535,11.340344,190.172226,79.213158,
2193,2504.873535,9.691633,174.296051,58.758873,
2194,2504.873535,9.962866,176.480331,63.934444,
2195,2504.873535,11.383613,180.664139,64.750389,
2196,2504.873535,10.557487,181.363052,64.750778,
2197,2504.873535,6.232029,172.539658,62.315170,
2198,2504.873535,10.901964,174.674988,56.439159,
2199,2504.873535,12.811454,194.853470,77.048248,
2200,2504.873535,9.797374,178.078033,65.141891,
2201,2504.873535,11.305697,183.287796,67.818489,
2202,2504.873535,12.011713,172.400116,62.335884,
2203,2504.873535,10.839765,217.517776,72.958008,
2204,2504.873535,11.761090,176.852463,61.295116,
2205,2504.873535,11.084024,180.689011,78.787720,
2206,2504.873535,13.137319,177.311783,69.706146,
2207,2504.873535,11.363509,174.358917,67.246368,
2208,2504.873535,10.899177,177.323883,65.906151,
2209,2504.873535,9.937717,171.330154,55.992420,
2210,2504.873535,5.383723,166.475403,61.300114,
2211,2504.873535,11.631453,165.678650,54.491356,
2212,2504.873535,10.069817,173.769501,63.167236,
2213,2504.873535,10.975725,178.031158,68.209755,
2214,2504.873535,10.473022,181.141632,66.608040,
2215,2504.873535,10.796348,191.901520,82.499138,
2216,2504.873535,8.600559,167.127609,58.470951,
2217,2504.873535,11.717537,183.681305,71.840828,
2218,2504.873535,12.074857,179.150818,64.535576,
2219,2504.873535,5.339461,185.212418,66.004326,
2220,2504.873535,12.207842,170.128418,66.715759,
2221,2504.873535,10.140024,181.273788,73.578758,
2222,2504.873535,9.220954,171.346680,57.034771,
2223,2504.873535,10.335128,174.133804,67.247879,
2224,2504.873535,10.591191,175.269882,69.784019,
2225,2504.873535,11.562991,175.952484,67.048592,
2226,2504.873535,12.547427,172.130173,64.443550,
2227,2504.873535,12.507612,180.161942,60.842415,
2228,2504.873535,7.243497,174.515320,63.026340,
2229,2504.873535,11.010199,173.131821,64.847977,
2230,2504.873535,11.078388,183.432266,61.651379,
2231,2504.873535,11.886583,192.779877,80.560173,
2232,2504.873535,10.416198,178.004974,53.850739,
2233,2504.873535,9.231170,185.822922,75.822121,
2234,2504.873535,9.557409,168.403122,47.709408,
2235,2504.873535,6.364665,182.788376,71.425049,
2236,2504.873535,9.937390,180.157150,69.427383,
2237,2504.873535,10.254207,171.983826,60.385624,
2238,2504.873535,10.979888,181.286865,66.402878,
2239,2504.873535,9.447515,174.042145,66.513069,
2240,2504.873535,12.665501,183.975464,66.061607,
2241,2504.873535,13.627025,185.318085,70.455353,
2242,2504.873535,11.752228,207.768616,98.932320,
2243,2504.873535,10.792089,175.880264,54.901730,
2244,2504.873535,11.201650,164.876511,51.827202,
2245,2504.873535,6.254704,169.422134,60.049526,
2246,2504.873535,12.708520,161.723434,52.689949,
2247,2504.873535,11.162664,164.302368,56.321777,
2248,2504.873535,9.825830,166.552155,62.851032,
2249,2504.873535,11.331026,168.068970,64.219765,
2250,2504.873535,10.415485,171.144516,75.331924,
2251,2504.873535,10.311978,163.714279,56.513069,
2252,2504.873535,8.907258,172.679855,57.856941,
2253,2504.873535,6.266153,170.310287,61.817135,
2254,2504.873535,7.911293,169.781464,58.527248,
2255,2504.873535,10.210617,162.043198,57.136063,
2256,2504.873535,10.859004,169.470459,65.788567,
2257,2504.873535,7.931270,162.714920,53.610298,
2258,2504.873535,14.112109,173.243164,66.028313,
2259,2504.873535,10.275164,185.377670,68.060867,
2260,2504.873535,8.982861,175.209015,56.721855,
2261,2504.873535,8.535170,182.390991,67.516609,
2262,2504.873535,10.364964,191.835312,75.908203,
2263,2504.873535,9.885087,177.517044,60.363171,
2264,2504.873535,11.677886,183.097610,67.641289,
2265,2504.873535,12.124025,188.145630,68.677094,
2266,2504.873535,8.950005,178.149017,65.859909,
2267,2504.873535,11.808950,179.921829,69.710167,
2268,2504.873535,11.283478,183.927536,67.805420,
2269,2504.873535,10.195382,179.033188,71.917610,
2270,2504.873535,11.000542,200.147919,103.765755,
2271,2504.873535,15.871822,173.145477,56.057137,
2272,2504.873535,13.665450,177.476517,64.201553,
2273,2504.873535,12.153788,165.904236,51.973057,
2274,2504.873535,11.355386,185.734528,69.064026,
2275,2504.873535,7.864974,173.600906,45.906391,
2276,2504.873535,11.148226,195.675064,88.707558,
2277,2504.873535,9.735148,172.438675,60.109318,
2278,2504.873535,13.259156,183.270752,57.664181,
2279,2504.873535,12.442118,179.539978,70.347397,
2280,2504.873535,6.104923,168.260986,62.499828,
2281,2504.873535,10.108755,186.331757,66.698128,
2282,2504.873535,10.746660,182.334137,78.720123,
2283,2504.873535,11.373012,190.206726,62.201756,
2284,2504.873535,11.838942,202.376709,84.722610,
2285,2504.873535,10.805584,171.168411,61.656998,
2286,2504.873535,10.603473,181.703506,78.354553,
2287,2504.873535,10.030041,175.512680,68.041138,
2288,2504.873535,9.766662,174.503326,66.337685,
2289,2504.873535,11.384801,173.563629,78.586540,
2290,2504.873535,12.059472,177.874069,65.349754,
2291,2504.873535,9.078039,175.785049,63.906647,
2292,2504.873535,12.305759,177.330414,56.812077,
2293,2504.873535,9.889826,175.736755,72.054543,
2294,2504.873535,8.981297,194.056396,78.507439,
2295,2504.873535,9.862379,177.306473,63.052383,
2296,2504.873535,12.051776,172.822937,68.461952,
2297,2504.873535,10.120897,163.856247,51.079159,
2298,2504.873535,9.689336,169.268677,59.064560,
2299,2504.873535,13.287755,176.099716,66.648590,
2300,2504.873535,5.620916,179.860138,61.755959,
2301,2504.873535,12.710468,180.802582,62.116829,
2302,2504.873535,10.494474,180.540070,63.647362,
2303,2504.873535,9.637729,182.792435,64.987961,
2304,2504.873535,12.285371,180.372986,71.203377,
2305,2504.873535,14.613903,174.071716,66.192177,
2306,2504.873535,9.436483,171.619354,66.466507,
2307,2504.873535,9.919135,181.958923,71.571159,
2308,2504.873535,10.232952,161.749817,52.882748,
2309,2504.873535,9.694281,164.284607,57.279282,
2310,2504.873535,6.405297,179.780884,70.816704,
2311,2504.873535,8.899003,176.279953,63.878235,
2312,2504.873535,9.857277,173.828018,67.776794,
2313,2504.873535,13.864735,174.425186,64.898163,
2314,2504.873535,10.507936,183.999619,75.257378,
2315,2504.873535,11.630467,177.925781,65.816055,
2316,2504.873535,11.141034,178.728241,62.258942,
2317,2504.873535,11.194618,178.255630,69.527054,
2318,2504.873535,10.306176,189.979156,77.837631,
2319,2504.873535,10.985428,181.910324,68.887459,
2320,2504.873535,11.038999,182.228470,69.768456,
2321,2504.873535,10.754416,185.911789,74.047890,
2322,2504.873535,12.309871,177.564621,57.137157,
