1637,42163.625000,5.661492,20853.519531,31232.845703,
1638,42163.625000,4.092380,19421.039062,9880.091797,
1639,42163.625000,5.346919,20687.685547,10250.491211,
1640,42163.625000,6.174859,19864.246094,10007.734375,
1641,42163.625000,4.215349,19008.601562,9835.294922,
1642,42163.625000,4.495375,20712.794922,10154.268555,
1643,42163.625000,4.108099,20766.742188,13204.076172,
1644,42163.625000,5.856527,18778.765625,5322.402344,
1645,42163.625000,8.433062,21198.304688,15267.034180,
1646,42163.625000,4.916861,17823.583984,2043.991699,
1647,42163.625000,4.666487,21519.851562,36352.000000,
1648,42163.625000,3.937097,19033.251953,5587.951172,
1649,42163.625000,6.139395,21418.214844,35660.644531,
1650,42163.625000,4.115338,18803.615234,9323.484375,
1651,42163.625000,5.478635,20457.003906,10388.759766,
1652,42163.625000,5.867314,21567.492188,34371.187500,
1653,42163.625000,8.267626,22474.701172,36036.425781,
1654,42163.625000,5.914197,20180.183594,9775.004883,
1655,42163.625000,4.511916,19537.554688,9525.031250,
1656,42163.625000,6.469787,20958.193359,17696.794922,
1657,42163.625000,6.246454,20685.908203,30483.757812,
1658,42163.625000,4.113844,22806.923828,35868.417969,
1659,42163.625000,4.319179,18722.363281,9709.386719,
1660,42163.625000,4.246101,20291.453125,10971.560547,
1661,42163.625000,3.943132,23315.294922,37143.144531,
1662,42163.625000,4.047928,19602.714844,9456.574219,
1663,42163.625000,6.064722,20576.037109,12309.138672,
1664,42163.625000,3.953136,21979.455078,35026.480469,
1665,42163.625000,4.970710,21571.373047,33254.039062,
1666,42163.625000,4.215869,19630.960938,8171.379883,
1667,42163.625000,4.294618,19569.777344,7038.873047,
1668,42164.535156,6.378281,19975.537109,9218.392578,
1669,42164.535156,8.272627,22633.503906,36058.875000,
1670,42164.535156,4.543252,20570.818359,10058.867188,
1671,42164.535156,4.063255,23426.369141,38289.882812,
1672,42164.535156,5.909403,20215.535156,9151.844727,
1673,42164.535156,5.586592,20471.123047,9857.748047,
1674,42164.535156,3.919814,21497.896484,31781.355469,
1675,42164.535156,4.084420,20955.978516,22981.050781,
1676,42164.535156,4.880259,21970.003906,30653.119141,
1677,42164.535156,6.632561,20298.179688,9781.043945,
1678,42164.535156,4.255104,17863.718750,5982.995605,
1679,42164.535156,9.698009,21908.962891,34510.062500,
1680,42164.535156,9.760181,21851.414062,33894.429688,
1681,42164.535156,4.153442,19522.324219,9033.460938,
1682,42164.535156,6.144500,19927.539062,9912.371094,
1683,42164.535156,5.427172,21147.638672,33815.546875,
1684,42230.046875,5.697327,21699.398438,35718.015625,
1685,42230.046875,3.854323,19704.783203,9070.768555,
1686,42230.046875,4.463066,20620.576172,10359.315430,
1687,42230.046875,8.005102,21265.904297,26173.964844,
1688,42230.046875,6.772172,19828.691406,10158.586914,
1689,42230.046875,4.136973,22798.285156,37808.742188,
1690,42230.046875,4.239923,22804.066406,37158.562500,
1691,42230.046875,6.866603,19061.632812,6681.639648,
1692,42230.046875,5.125198,19570.173828,9817.600586,
1693,42230.046875,7.237854,19727.037109,10119.664062,
1694,42230.046875,3.931648,19953.808594,9658.730469,
1695,42230.046875,8.533294,18941.042969,2722.212402,
1696,42230.046875,5.521451,23249.732422,35765.042969,
1697,42230.046875,6.772246,20000.134766,9011.083984,
1698,42230.046875,4.297926,19889.031250,8524.958984,
1699,42230.046875,4.856249,19019.630859,6693.902344,
1700,42230.046875,5.814440,20224.833984,9875.874023,
1701,42230.046875,4.108249,21524.529297,32262.830078,
1702,42230.046875,5.220800,18972.160156,6194.699707,
1703,42230.046875,5.478815,22260.554688,37526.890625,
1704,42230.046875,4.768747,19814.117188,10040.991211,
1705,42230.046875,5.715610,20899.033203,10651.061523,
1706,42230.046875,6.590950,20936.152344,14382.788086,
1707,42230.046875,5.345048,19398.742188,9624.919922,
1708,42230.046875,4.917550,22476.988281,35669.937500,
1709,42230.046875,4.295220,17032.060547,2712.908691,
1710,42230.046875,10.982276,20944.082031,29955.587891,
1711,42230.046875,5.811991,20371.371094,10388.281250,
1712,42230.046875,7.295219,18298.765625,8101.360840,
1713,42230.046875,5.399937,20138.914062,10257.670898,
1714,42230.046875,3.943302,18375.169922,7630.524414,
1715,42230.046875,6.086286,19596.595703,6595.037109,
1716,42230.046875,5.160840,18674.925781,9446.593750,
1717,42230.046875,5.398369,21077.314453,26797.857422,
1718,42230.046875,5.979488,19982.341797,10322.250000,
1719,42230.046875,9.828047,21845.158203,36149.476562,
1720,42230.046875,6.904607,17993.302734,4453.920410,
1721,42230.046875,4.219675,18003.322266,2937.270508,
1722,42230.046875,3.944416,18200.652344,5341.933594,
1723,42230.046875,4.114330,20304.242188,9568.354492,
1724,42230.046875,5.410116,18970.546875,5566.086914,
1725,42230.046875,4.367539,19240.861328,9806.388672,
1726,42230.046875,3.918647,19249.476562,6987.317871,
1727,42230.046875,4.073119,18811.693359,6197.127930,
1728,42230.046875,4.290474,21067.773438,22343.291016,
1729,42230.046875,3.937566,20936.689453,10539.290039,
1730,42230.046875,8.072465,20145.439453,10425.292969,
1731,42230.046875,3.937615,19103.957031,6719.150391,
1732,42230.046875,5.867543,17859.070312,6600.369141,
1733,42230.046875,5.927143,18536.716797,9725.980469,
1734,42230.046875,4.136512,20969.097656,10303.078125,
1735,42230.046875,4.004139,21051.279297,18073.398438,
1736,42230.046875,5.805235,20020.083984,9920.861328,
1737,42230.046875,3.936733,18162.912109,4517.544922,
1738,42230.046875,3.934699,21390.634766,11690.225586,
1739,42230.046875,5.385235,21882.835938,35819.046875,
1740,42230.046875,5.804051,19714.933594,10155.529297,
1741,42230.046875,7.859650,19705.048828,8972.361328,
1742,42230.046875,10.244843,18591.808594,6045.077148,
1743,42230.046875,5.080568,20140.058594,9893.289062,
1744,42230.046875,4.116512,20737.957031,11268.827148,
1745,42230.046875,3.843266,19004.488281,7693.013672,
1746,42230.046875,4.218395,21922.724609,35307.273438,
1747,42230.046875,5.422751,19505.810547,9900.613281,
1748,42230.046875,9.882416,20052.251953,10055.928711,
1749,42230.046875,7.879170,21580.552734,33482.812500,
1750,42230.046875,3.930930,20117.423828,10285.740234,
1751,42230.046875,5.438029,20672.488281,12877.533203,
1752,42230.046875,6.808232,20104.025391,10096.733398,
1753,42230.046875,3.935277,22711.828125,36977.062500,
1754,42230.046875,6.006823,19321.113281,7041.142090,
1755,42230.046875,4.217407,19377.777344,9098.853516,
1756,42230.046875,5.161678,20649.736328,10470.516602,
1757,42230.046875,4.343173,22480.429688,36190.695312,
1758,42230.046875,6.328909,19744.851562,9911.054688,
1759,42230.046875,4.546373,20015.314453,10034.859375,
1760,42230.046875,4.186942,19422.964844,6944.714844,
1761,42230.046875,4.270269,19537.625000,9277.589844,
1762,42230.046875,4.474056,20320.564453,9740.488281,
1763,42230.046875,9.747669,22934.919922,37976.917969,
1764,42230.046875,10.213494,21062.060547,23755.214844,
1765,42230.046875,3.820151,21776.363281,33152.390625,
1766,42230.046875,3.944647,18909.351562,9792.371094,
1767,42230.046875,5.417037,19845.101562,9994.460938,
1768,42230.046875,4.139604,19842.876953,10209.359375,
1769,42230.046875,10.291040,20700.724609,10364.798828,
1770,42230.046875,5.351376,19872.628906,9737.464844,
1771,42230.046875,4.225200,17588.423828,2700.386230,
1772,42230.046875,5.389976,21452.318359,32204.605469,
1773,42230.046875,4.341791,18624.730469,5044.138672,
1774,42230.046875,5.395623,20742.707031,14447.862305,
1775,42241.945312,3.946262,19455.669922,10033.980469,
1776,42241.945312,3.978922,18382.998047,4206.335938,
1777,42241.945312,5.702076,20368.541016,10434.421875,
1778,42241.945312,3.921001,21677.916016,36529.183594,
1779,42241.945312,4.240890,20445.486328,9949.478516,
1780,42241.945312,5.463040,19016.281250,2172.631104,
1781,42241.945312,4.818476,20862.103516,10256.315430,
1782,42241.945312,4.216897,19325.826172,9817.970703,
1783,42241.945312,4.149900,19629.458984,8595.838867,
1784,42241.945312,7.847999,21318.130859,10148.416992,
1785,42241.945312,7.506990,21231.744141,14433.973633,
1786,42241.945312,4.398612,19962.929688,9425.228516,
1787,42241.945312,4.242363,18680.214844,2918.260498,
1788,42241.945312,4.467760,19909.808594,9385.792969,
1789,42241.945312,4.240655,19648.041016,9821.571289,
1790,42241.945312,7.133162,21343.597656,16891.283203,
1791,42241.945312,4.107876,19963.175781,9145.382812,
1792,42241.945312,9.030527,21430.283203,24092.554688,
1793,42241.945312,4.225056,22547.419922,35032.878906,
1794,42241.945312,8.597754,19063.644531,9618.833984,
1795,42241.945312,4.723453,19883.890625,9748.867188,
1796,42241.945312,4.735458,19875.394531,6979.112793,
1797,42241.945312,8.595609,20496.529297,9413.350586,
1798,42241.945312,7.338289,19868.527344,9859.793945,
1799,42241.945312,4.355220,19700.925781,7188.868652,
1800,42241.945312,5.428339,22522.685547,37077.800781,
1801,42241.945312,7.320340,18837.708984,9225.289062,
1802,42241.945312,6.787535,21341.330078,32140.187500,
1803,42241.945312,5.529291,19115.158203,9085.717773,
1804,42241.945312,7.956261,19660.908203,9952.701172,
1805,42241.945312,4.839357,20378.564453,10464.015625,
1806,42241.945312,8.620638,20273.937500,10801.343750,
1807,42241.945312,9.435725,20923.337891,11936.408203,
1808,42241.945312,3.940101,20656.697266,10453.388672,
1809,42241.945312,4.210718,17901.343750,2201.528809,
1810,42241.945312,4.118299,20457.353516,9443.661133,
1811,42241.945312,5.520375,19315.566406,9962.242188,
1812,42263.351562,4.131170,18931.902344,8542.786133,
1813,42263.351562,4.115470,19019.041016,6829.861328,
1814,42263.351562,4.131294,17925.802734,6645.387695,
1815,42263.351562,5.213813,18180.738281,6748.938477,
1816,42263.351562,6.266098,18802.505859,6449.304199,
1817,42263.351562,3.968808,20014.230469,9778.644531,
1818,42263.351562,4.823421,20614.591797,10426.966797,
1819,42263.351562,3.934542,20427.875000,9778.166016,
1820,42263.351562,5.462377,17986.683594,2195.010498,
1821,42263.351562,3.964215,20577.187500,10338.152344,
1822,42263.351562,4.108555,18969.193359,6730.332031,
1823,42263.351562,4.225858,17361.886719,4681.808105,
1824,42263.351562,4.115737,19752.558594,9631.654297,
1825,42263.351562,4.243705,21434.029297,33965.312500,
1826,42263.351562,4.326330,20035.671875,10046.312500,
1827,42263.351562,3.959785,20673.863281,10149.669922,
1828,42263.351562,8.116909,21653.349609,35208.152344,
1829,42263.351562,4.217003,19929.066406,10968.637695,
1830,42263.351562,4.026144,18401.787109,2823.517090,
1831,42263.351562,3.950098,21565.339844,37349.179688,
1832,42263.351562,9.898149,20073.689453,10072.900391,
1833,42263.351562,4.273159,21606.876953,30472.962891,
1834,42263.351562,5.337324,19899.628906,10127.025391,
1835,42263.351562,5.563507,20690.960938,11278.109375,
1836,42263.351562,5.354458,19372.949219,9341.494141,
1837,42263.351562,3.949689,19778.703125,9730.988281,
1838,42263.351562,3.948502,19785.308594,9861.890625,
1839,42263.351562,5.197513,19863.017578,8895.091797,
1840,42263.351562,4.223199,19281.798828,10056.718750,
1841,42263.351562,5.101063,19050.072266,7474.150879,
1842,42263.351562,9.205704,20981.044922,15333.741211,
1843,42263.351562,7.439427,20367.800781,10305.708984,
1844,42263.351562,4.025712,20196.167969,10355.568359,
1845,42263.351562,5.039582,20808.646484,10290.507812,
1846,42263.351562,4.786430,21172.974609,25016.828125,
1847,42263.351562,3.940403,18924.544922,6529.669922,
1848,42263.351562,5.750344,19324.265625,9249.804688,
1849,42263.351562,4.136681,21198.738281,33138.890625,
1850,42263.351562,4.216897,17797.255859,6744.894043,
1851,42263.351562,4.619860,21127.509766,22650.789062,
1852,42263.351562,4.244030,21797.431641,35447.757812,
1853,42263.351562,6.374342,22649.767578,36317.234375,
1854,42263.351562,8.182313,20959.621094,11217.804688,
1855,42263.351562,5.517481,19687.556641,9886.814453,
1856,42263.351562,4.160774,18416.566406,5456.491699,
1857,42263.351562,4.109517,21123.447266,32557.675781,
1858,42263.351562,5.446736,20566.634766,10929.398438,
1859,42263.351562,4.078100,19293.648438,6831.181152,
1860,42263.351562,9.531452,19499.324219,9343.160156,
1861,42263.351562,3.978506,19875.693359,9640.310547,
1862,42263.351562,4.216216,17723.599609,2549.284668,
1863,42263.351562,3.947554,23215.248047,37875.031250,
1864,42263.351562,4.706434,17993.328125,2932.541504,
1865,42263.351562,3.930817,20038.759766,9674.349609,
1866,42263.351562,4.909270,19428.595703,6921.475586,
1867,42263.351562,5.347080,19290.167969,6562.689453,
1868,42263.351562,4.217118,21348.708984,15424.540039,
1869,42263.351562,6.303363,19692.125000,9312.645508,
1870,42263.351562,8.463533,21396.548828,11664.233398,
1871,42263.351562,9.537432,21119.316406,31702.607422,
1872,42263.351562,3.939651,18956.910156,5509.791016,
1873,42263.351562,5.413630,20179.820312,10049.417969,
1874,42263.351562,9.981071,19157.587891,7228.558105,
1875,42263.351562,5.115741,19532.384766,9806.095703,
1876,42263.351562,4.216908,19985.097656,10256.714844,
1877,42263.351562,9.016005,19811.800781,9425.046875,
1878,42263.351562,4.639186,19597.250000,9497.011719,
1879,42263.351562,10.053171,21449.533203,34380.234375,
1880,42263.351562,8.905234,21161.408203,22052.154297,
1881,42263.351562,8.012960,19518.126953,10334.220703,
1882,42263.351562,4.709389,20812.054688,11933.043945,
1883,42263.351562,9.510325,20405.031250,10296.974609,
1884,42263.351562,3.932892,18584.863281,7038.115234,
1885,42263.351562,3.971834,17608.828125,2871.563721,
1886,42263.351562,4.348651,19762.449219,9991.291016,
1887,42263.351562,4.433895,18367.201172,8689.839844,
1888,42263.351562,4.506554,21906.207031,36107.937500,
1889,42263.351562,5.917554,22352.732422,32195.421875,
1890,42263.351562,6.165805,23983.775391,37768.960938,
1891,42263.351562,5.375638,21709.953125,34764.117188,
1892,42263.351562,3.925581,22242.763672,34119.007812,
1893,42263.351562,9.610808,19768.884766,9887.757812,
1894,42263.351562,4.235682,18766.109375,3978.098145,
1895,42263.351562,6.937974,20089.539062,10385.603516,
1896,42263.351562,4.988139,20674.863281,10294.023438,
1897,42263.351562,9.571660,18507.292969,6866.782227,
1898,42263.351562,5.389812,22923.326172,36794.343750,
1899,42263.351562,4.034986,20293.732422,10286.556641,
1900,42263.351562,4.346653,20427.082031,10728.673828,
1901,42263.351562,8.641681,18649.326172,7091.790039,
1902,42263.351562,10.256535,19667.267578,6719.500977,
1903,42263.351562,4.059231,20160.050781,10181.845703,
1904,42263.351562,6.830619,21486.769531,32406.125000,
1905,42263.351562,5.579665,21642.662109,22491.746094,
1906,42263.351562,3.963774,19444.251953,9335.716797,
1907,42263.351562,6.205043,21443.552734,33371.523438,
1908,42263.351562,4.229761,22569.066406,35632.609375,
1909,42263.351562,4.196415,20043.369141,9776.587891,
1910,42263.351562,8.909366,20077.701172,9977.309570,
1911,42263.351562,8.224529,18811.500000,7056.375977,
1912,42263.351562,4.209330,21875.894531,35260.171875,
1913,42263.351562,4.149629,22469.917969,36069.464844,
1914,42263.351562,3.984988,18051.312500,5269.656738,
1915,42263.351562,4.667603,20853.615234,11011.767578,
1916,42263.351562,8.738979,18871.943359,6636.278320,
1917,42263.351562,3.939366,24085.375000,38115.789062,
1918,42263.351562,5.698027,21480.539062,33813.226562,
1919,42263.351562,4.115992,21054.679688,10925.468750,
1920,42263.351562,4.114777,21256.255859,13542.052734,
1921,42263.351562,5.297704,22716.833984,36214.460938,
1922,42263.351562,5.472605,20410.843750,10063.004883,
1923,42263.351562,6.125874,20980.318359,22872.730469,
1924,42263.351562,4.116747,21784.451172,34628.003906,
1925,42263.351562,4.236655,20568.101562,10236.915039,
1926,42263.351562,8.332214,19334.078125,6302.884277,
1927,42263.351562,7.819519,19801.216797,9280.244141,
1928,42263.351562,3.939649,20367.833984,10078.099609,
1929,42263.351562,5.358204,22927.390625,36891.664062,
1930,42263.351562,3.847807,18745.011719,5400.565430,
1931,42263.351562,5.398537,21939.160156,35351.605469,
1932,42263.351562,4.108299,21157.462891,15031.293945,
1933,42263.351562,4.779270,17883.685547,2329.602051,
1934,42263.351562,5.418389,18549.789062,6664.113281,
1935,42263.351562,5.473622,19787.902344,9939.285156,
1936,42263.351562,9.815123,21115.033203,13530.858398,
1937,42263.351562,4.240208,19230.048828,7300.035156,
1938,42263.351562,5.074064,20183.687500,10076.150391,
1939,42263.351562,9.296466,21628.316406,34268.082031,
1940,42263.351562,4.265199,20508.212891,10244.371094,
1941,42265.156250,4.241875,18010.701172,2149.564453,
1942,42265.156250,5.443868,18638.667969,6646.877930,
1943,42265.156250,10.071176,22310.787109,35830.203125,
1944,42265.156250,4.604276,22169.208984,35820.882812,
1945,42265.156250,5.939768,21658.369141,33890.804688,
1946,42265.156250,4.223696,21641.375000,25778.064453,
1947,42265.156250,4.464801,22719.937500,35268.144531,
1948,42265.156250,3.973064,20411.925781,10437.202148,
1949,42265.156250,5.733741,21613.775391,34274.265625,
1950,42265.156250,5.493877,20341.890625,10144.341797,
1951,42265.156250,4.512202,19704.472656,6921.957031,
1952,42265.156250,4.209986,22004.679688,36389.343750,
1953,42265.156250,3.941308,20231.501953,9985.776367,
1954,42265.156250,7.399601,22750.445312,35308.085938,
1955,42265.156250,9.106017,19861.046875,8543.298828,
1956,42265.156250,4.214283,19011.271484,6026.801758,
1957,42265.156250,9.465690,23401.166016,35742.507812,
1958,42265.156250,4.651099,19753.537109,10180.833008,
1959,42265.156250,6.827872,20014.683594,10098.977539,
1960,42265.156250,3.944246,20532.472656,8170.407715,
1961,42265.156250,5.245930,22457.035156,33749.054688,
1962,42265.156250,5.436609,19325.140625,4556.159668,
1963,42265.156250,4.518910,21627.464844,35830.968750,
1964,42265.156250,5.064120,22392.160156,36102.765625,
1965,42265.156250,4.140776,21200.810547,32370.863281,
1966,42265.156250,6.278730,20934.343750,15250.117188,
1967,42265.156250,3.931417,20012.625000,10032.073242,
1968,42265.156250,4.208915,20553.414062,23098.960938,
1969,42265.156250,4.494114,19844.654297,9719.162109,
1970,42265.156250,3.934638,19976.511719,10165.761719,
1971,42265.156250,5.497738,19368.787109,9474.757812,
1972,42265.156250,5.757073,22535.089844,37685.515625,
1973,42265.156250,4.204000,19104.669922,6860.323730,
1974,42265.156250,9.144950,20110.443359,9597.341797,
1975,42265.156250,8.077614,21286.009766,22243.636719,
1976,42265.156250,5.624680,20415.015625,10334.376953,
1977,42265.156250,4.658012,21202.267578,14283.901367,
1978,42265.156250,4.216917,24322.048828,36082.523438,
1979,42265.156250,6.725045,18817.394531,7153.687500,
1980,42265.156250,5.944245,20322.826172,10245.187500,
1981,42265.156250,9.358478,23265.103516,36358.445312,
1982,42265.156250,5.365436,20897.550781,9854.924805,
1983,42265.156250,4.134650,19184.103516,6936.430664,
1984,42265.156250,4.363255,20130.322266,7992.494141,
1985,42265.156250,3.934611,19229.216797,6766.215820,
1986,42265.156250,4.197569,20327.919922,10314.716797,
1987,42265.156250,5.389739,21289.320312,21695.550781,
1988,42265.156250,4.712133,21062.675781,21232.964844,
1989,42265.156250,4.114470,21256.488281,10510.835938,
1990,42265.156250,4.732379,19429.787109,7457.362305,
1991,42265.156250,4.001431,18262.091797,4820.272461,
1992,42265.156250,7.178288,19652.484375,8198.756836,
1993,42265.156250,4.216897,18724.406250,6807.820801,
1994,42265.156250,9.937891,19416.582031,7897.150391,
1995,42265.156250,4.705840,20642.423828,10184.796875,
1996,42265.156250,4.033969,18751.900391,6842.600586,
1997,42265.156250,5.434180,20605.941406,10722.187500,
1998,42265.156250,4.045943,17843.919922,6587.091797,
1999,42265.156250,5.392646,20014.755859,9581.406250,
2000,42265.156250,3.967742,19563.589844,6890.538574,
2001,42265.156250,3.951233,18664.023438,6782.705078,
2002,42265.156250,7.056695,20674.466797,11004.768555,
2003,42265.156250,4.114265,20772.804688,10278.357422,
2004,42265.156250,4.112053,19485.390625,9852.855469,
2005,42265.156250,8.858825,19919.773438,10054.814453,
2006,42265.156250,4.980448,21555.339844,32959.406250,
2007,42265.156250,6.499739,19604.330078,7193.165527,
2008,42265.156250,4.291069,19481.916016,9928.779297,
2009,42265.156250,3.938573,20475.308594,9960.816406,
2010,42265.156250,4.286782,19423.994141,8475.455078,
2011,42265.156250,4.208956,18674.878906,6968.009766,
2012,42265.156250,4.310149,21740.154297,34248.664062,
2013,42265.156250,4.114833,23219.580078,37133.984375,
2014,42265.156250,3.931934,18933.011719,2407.281738,
2015,42265.156250,5.425886,20398.648438,9854.171875,
2016,42265.156250,4.925004,19212.228516,9348.640625,
2017,42265.156250,4.130431,20098.822266,10187.880859,
2018,42265.156250,4.629119,18062.294922,2942.370117,
2019,42265.156250,7.029249,19040.615234,6582.013672,
2020,42265.156250,5.153319,19130.158203,9413.489258,
2021,42265.156250,4.225444,19882.240234,9578.003906,
2022,42265.156250,4.108644,20897.101562,13969.571289,
2023,42265.156250,6.602905,18267.816406,5351.054688,
2024,42265.156250,7.000053,20707.804688,10504.833984,
2025,42265.156250,7.130053,20602.361328,10076.913086,
2026,42265.156250,4.947363,23091.191406,36333.148438,
2027,42265.156250,5.975049,23469.232422,36421.429688,
2028,42265.156250,4.881549,20668.736328,10484.250000,
2029,42265.156250,4.216897,21331.904297,30060.720703,
2030,42265.156250,3.923089,19355.458984,8139.490234,
2031,42265.156250,3.929171,21643.093750,22596.966797,
2032,42265.156250,4.124093,22656.234375,38220.167969,
2033,42265.156250,4.021083,23137.271484,36932.867188,
2034,42265.156250,5.311869,23086.289062,37148.898438,
2035,42265.156250,5.389883,18689.089844,9536.732422,
2036,42265.156250,6.181903,22307.244141,35522.863281,
2037,42265.156250,7.066247,19596.822266,9315.109375,
2038,42265.156250,7.350527,20963.380859,14317.400391,
2039,42265.156250,4.216897,21293.515625,22243.697266,
2040,42265.156250,4.226797,19941.076172,10385.419922,
2041,42265.156250,4.019136,21081.896484,10436.871094,
2042,42265.156250,4.334617,20428.640625,10245.447266,
2043,42265.156250,5.588632,21967.892578,35016.394531,
2044,42265.156250,3.951668,21542.064453,14563.348633,
2045,42265.156250,6.453223,21172.523438,11516.686523,
2046,42265.156250,5.730290,22812.890625,36718.429688,
2047,42265.156250,6.946656,22618.515625,35365.718750,
2048,42265.156250,6.472258,19542.160156,8836.685547,
2049,42265.156250,6.724140,21272.580078,14882.024414,
2050,42265.156250,10.276525,21134.585938,10495.840820,
2051,42265.156250,4.294694,20817.048828,10450.697266,
2052,42265.156250,3.854291,18628.515625,7328.350098,
2053,42265.156250,4.293259,19687.388672,7149.894531,
2054,42319.042969,4.299593,22522.515625,35850.421875,
2055,42319.042969,4.242951,20771.673828,10909.503906,
2056,42319.042969,5.582672,21378.501953,10418.527344,
2057,42319.042969,7.911101,18647.050781,7029.800781,
2058,42319.042969,4.042444,19676.757812,8731.892578,
2059,42319.042969,4.216898,19151.986328,6921.433594,
2060,42319.042969,7.390058,18919.476562,7038.053711,
2061,42319.042969,4.148186,18683.414062,6750.431641,
2062,42319.042969,9.831880,19670.832031,9527.931641,
2063,42319.042969,7.237443,19886.943359,10037.511719,
2064,42319.042969,6.496020,19940.171875,9813.947266,
2065,42319.042969,9.614314,21587.457031,22708.789062,
2066,42319.042969,9.357854,20223.642578,8145.383789,
2067,42319.042969,4.216897,20215.804688,10036.958008,
2068,42319.042969,3.949186,19401.138672,9725.230469,
2069,42319.042969,8.531954,20646.181641,10244.685547,
2070,42319.042969,4.020710,23095.365234,35778.597656,
2071,42319.042969,4.052098,20318.984375,10165.333984,
2072,42319.042969,3.936729,19009.322266,8339.841797,
2073,42319.042969,4.294086,20341.226562,10086.121094,
2074,42319.042969,5.696495,19504.439453,9358.485352,
2075,42319.042969,7.818333,21288.962891,19853.304688,
2076,42319.042969,5.650935,19974.298828,9375.418945,
2077,42319.042969,4.129362,22222.525391,34887.671875,
2078,42319.042969,10.299459,21927.123047,33758.082031,
2079,42319.042969,10.639147,18228.005859,6677.405273,
2080,42319.042969,4.217175,16270.768555,2080.665039,
2081,42319.042969,4.213107,20190.753906,10095.551758,
2082,42319.042969,4.113345,20731.857422,10453.731445,
2083,42319.042969,8.686053,20208.621094,10396.134766,
2084,42319.042969,3.934986,18137.558594,7032.916016,
2085,42319.042969,4.111761,23005.695312,36921.757812,
2086,42319.042969,4.225045,21667.457031,32053.433594,
2087,42319.042969,4.291327,19236.515625,8769.523438,
2088,42319.042969,5.478673,21169.792969,25504.574219,
2089,42319.042969,4.179032,19805.470703,9767.695312,
2090,42319.042969,4.927334,19559.996094,10037.466797,
2091,42319.042969,5.687955,21699.205078,34867.062500,
2092,42319.042969,4.142288,19629.675781,9826.212891,
2093,42319.042969,4.126083,20421.123047,10435.775391,
2094,42319.042969,6.100169,20048.050781,10300.085938,
2095,42319.042969,4.572319,20457.548828,10042.408203,
2096,42319.042969,4.124160,21951.582031,31448.701172,
2097,42319.042969,5.652417,17058.287109,2089.716309,
2098,42319.042969,4.617271,22327.968750,36153.023438,
2099,42319.042969,4.249408,18129.751953,4503.863281,
2100,42319.042969,4.216897,21690.486328,35032.929688,
2101,42319.042969,5.408412,20718.298828,10112.785156,
2102,42319.042969,6.178453,19473.179688,9134.708984,
2103,42319.042969,5.996915,19336.808594,7106.861816,
2104,42319.042969,7.987098,21997.347656,31753.847656,
2105,42319.042969,7.395229,20452.433594,10287.256836,
2106,42319.042969,4.735281,19911.394531,7962.572266,
2107,42319.042969,6.103234,17865.367188,2176.054688,
2108,42336.156250,4.112730,21244.267578,29653.630859,
2109,42336.156250,6.324399,18261.062500,6062.666992,
2110,42336.156250,5.333939,21681.451172,14151.121094,
2111,42336.156250,4.673681,19346.041016,9102.861328,
2112,42336.156250,5.335816,19665.314453,9027.970703,
2113,42336.156250,4.240438,22484.460938,34758.574219,
2114,42336.156250,5.159199,18469.199219,8491.020508,
2115,42336.156250,4.221262,20421.697266,10469.435547,
2116,42336.156250,5.890368,22351.662109,35422.234375,
2117,42336.156250,5.385371,20163.189453,9910.923828,
2118,42336.156250,3.944711,20764.599609,10212.132812,
2119,42336.156250,5.182213,20557.031250,10817.121094,
2120,42336.156250,4.244591,21431.929688,24410.896484,
2121,42336.156250,4.596807,20108.119141,10300.367188,
2122,42336.156250,4.295980,21522.484375,30016.900391,
2123,42336.156250,4.216897,19740.263672,9692.685547,
2124,42336.156250,10.273458,21218.611328,11985.236328,
2125,42336.156250,5.375616,18964.910156,7042.521484,
2126,42336.156250,4.112787,21643.689453,15940.184570,
2127,42336.156250,4.349808,20032.976562,9936.896484,
2128,42336.156250,7.298738,19273.279297,5479.668945,
2129,42336.156250,6.037854,20966.974609,11898.439453,
2130,42336.156250,6.129603,23344.460938,37339.199219,
2131,42336.156250,4.120461,20516.269531,10011.872070,
2132,42336.156250,6.458735,21608.857422,33188.296875,
2133,42336.156250,3.956496,18493.171875,4960.212402,
2134,42336.156250,8.879235,22087.699219,35266.054688,
2135,42336.156250,6.902617,19837.259766,9634.166016,
2136,42336.156250,4.225354,20733.212891,11582.898438,
2137,42336.156250,6.816213,18223.683594,4720.332031,
2138,42336.156250,4.302674,19978.677734,9966.108398,
2139,42336.156250,3.933118,17219.050781,2199.233398,
2140,42336.156250,4.115761,20385.746094,9856.060547,
2141,42336.156250,5.930697,21405.107422,24755.853516,
2142,42336.156250,4.111046,19957.847656,10065.873047,
2143,42336.156250,5.641973,18931.060547,5301.725586,
2144,42336.156250,4.114443,20710.921875,10032.681641,
2145,42336.156250,7.478340,20070.953125,8381.294922,
2146,42336.156250,4.562370,22181.472656,32127.287109,
2147,42336.156250,4.487862,17876.712891,6715.567871,
2148,42336.156250,4.390962,20475.083984,10344.412109,
2149,42336.156250,4.085331,18583.730469,7013.787109,
2150,42336.156250,5.804107,20270.691406,9498.071289,
2151,42336.156250,6.547931,18257.246094,5073.045410,
2152,42336.156250,5.305740,21339.257812,23494.187500,
2153,42336.156250,4.696738,20281.009766,9971.208984,
2154,42336.156250,4.298634,19876.945312,7706.485840,
