1732,3387.933105,5.698352,244.163162,44.421150,
1733,3387.933105,5.232179,268.669037,52.737980,
1734,3387.933105,5.928721,261.358948,34.732746,
1735,3387.933105,5.941302,262.717621,41.251209,
1736,3387.933105,5.713115,266.473663,63.737389,
1737,3387.933105,5.204834,261.303497,53.370827,
1738,3387.933105,4.602094,269.681335,46.748135,
1739,3387.933105,5.510642,277.377533,61.169266,
1740,3387.933105,5.070118,270.106812,51.371082,
1741,3387.933105,4.859291,235.839722,33.474152,
1742,3387.933105,5.098767,260.119171,65.447433,
1743,3387.933105,5.308143,242.508682,50.904846,
1744,3387.933105,7.478006,242.729279,54.658627,
1745,3387.933105,5.185255,253.770493,51.867371,
1746,3387.933105,5.027195,266.383179,62.807770,
1747,3387.933105,4.750869,324.285095,59.175465,
1748,3387.933105,5.402210,257.986176,39.161064,
1749,3387.933105,5.181438,258.110352,71.784027,
1750,3387.933105,4.980119,264.093048,46.836662,
1751,3387.933105,4.925536,256.250244,50.738224,
1752,3387.933105,5.442806,249.303452,60.991997,
1753,3387.933105,5.194177,242.418488,53.511097,
1754,3387.933105,5.007226,231.129715,51.860474,
1755,3387.933105,4.390818,216.560455,32.760529,
1756,3387.933105,5.244929,239.272049,55.018028,
1757,3387.933105,4.742888,248.527100,51.341904,
1758,3387.933105,6.483879,240.537933,61.865738,
1759,3387.933105,5.528064,240.618729,45.708855,
1760,3387.933105,6.491663,303.646393,63.765419,
1761,3387.933105,5.105673,236.328979,53.724354,
1762,3387.933105,5.838351,324.449127,56.846111,
1763,3387.933105,4.871535,260.595428,63.462070,
1764,3387.933105,4.954396,244.805908,53.914406,
1765,3387.933105,5.254116,243.153778,47.103081,
1766,3387.933105,4.685441,282.205078,50.226246,
1767,3387.933105,6.488494,246.443634,49.041069,
1768,3387.933105,5.500438,262.098694,64.078766,
1769,3387.933105,4.470750,303.206970,53.727127,
1770,3387.933105,4.833277,256.870605,58.380920,
1771,3387.933105,5.072754,259.596252,65.815086,
1772,3387.933105,6.581873,271.482513,56.060181,
1773,3387.933105,4.819858,262.413910,56.363197,
1774,3387.933105,6.839711,277.168640,67.231659,
1775,3387.933105,5.116456,286.058075,69.002975,
1776,3387.933105,5.123894,306.294525,66.330124,
1777,3387.933105,6.732854,251.988297,46.266479,
1778,3387.933105,4.902408,318.748688,51.750263,
1779,3387.933105,4.947433,236.648605,40.229942,
1780,3387.933105,6.187254,294.394196,77.947212,
1781,3387.933105,5.123049,238.481949,49.648407,
1782,3387.933105,5.449405,252.686371,47.777657,
1783,3387.933105,5.294114,282.751007,56.560158,
1784,3387.933105,7.104483,234.154968,44.372921,
1785,3387.933105,6.456312,235.721497,57.098534,
1786,3387.933105,5.368871,261.151245,62.262585,
1787,3387.933105,5.801835,250.005325,40.962723,
1788,3387.933105,5.300446,258.475006,58.691013,
1789,3387.933105,5.416255,303.832886,71.581421,
1790,3387.933105,5.331110,272.843384,67.919167,
1791,3387.933105,6.757904,243.645218,66.736809,
1792,3387.933105,4.872422,227.905426,31.241234,
1793,3387.933105,6.058652,246.552383,48.728844,
1794,3387.933105,5.622733,259.337189,62.188480,
1795,3387.933105,4.956527,309.014648,59.184242,
1796,3387.933105,5.789864,232.811508,32.546432,
1797,3387.933105,4.926960,270.910217,49.776260,
1798,3387.933105,8.056736,239.602402,51.189266,
1799,3387.933105,4.686570,260.262482,60.886208,
1800,3387.933105,4.658602,255.875809,46.410866,
1801,3387.933105,4.743001,272.045471,53.535206,
1802,3387.933105,5.634068,311.269928,81.605087,
1803,3387.933105,6.534555,306.242279,72.476486,
1804,3387.933105,5.076900,283.227936,47.852829,
1805,3387.933105,6.455424,292.276794,80.439789,
1806,3387.933105,5.212036,262.848938,59.670853,
1807,3387.933105,4.797023,237.285110,37.631081,
1808,3387.933105,5.579683,301.593658,74.597328,
1809,3387.933105,4.687957,286.784454,53.282639,
1810,3387.933105,4.426080,308.750061,91.442764,
1811,3387.933105,4.845814,328.236542,68.952087,
1812,3387.933105,6.257463,302.523560,55.239761,
1813,3387.933105,6.240083,274.166412,60.465977,
1814,3387.933105,5.938712,272.592316,53.278580,
1815,3387.933105,6.565119,265.007904,58.090370,
1816,3387.933105,5.265412,231.775604,42.330437,
1817,3387.933105,5.838819,268.017365,63.930016,
1818,3387.933105,8.788673,296.559509,85.599861,
1819,3387.933105,5.783835,258.744171,51.330856,
1820,3387.933105,5.766252,263.260010,51.567814,
1821,3387.933105,5.272602,239.948883,52.020401,
1822,3387.933105,5.514778,226.263733,33.864880,
1823,3387.933105,4.485028,250.065765,61.700603,
1824,3387.933105,4.748777,242.810974,46.172176,
1825,3387.933105,5.250916,249.251709,64.420074,
1826,3387.933105,5.498115,256.751221,40.955418,
1827,3387.933105,5.259651,271.658203,66.775749,
1828,3387.933105,5.586116,309.157898,70.875740,
1829,3387.933105,4.990875,331.853271,66.554733,
1830,3387.933105,5.576727,334.574097,64.825081,
1831,3387.933105,5.179306,326.373383,83.521263,
1832,3387.933105,5.422812,250.758820,48.948769,
1833,3387.933105,4.766711,232.905029,60.661247,
1834,3387.933105,4.716273,264.895905,60.219696,
1835,3387.933105,4.935205,257.370117,58.617405,
1836,3387.933105,4.804152,293.604309,108.781006,
1837,3387.933105,7.437808,274.942200,59.631065,
1838,3387.933105,6.653626,256.164185,51.825424,
1839,3387.933105,5.538826,304.596069,90.478951,
1840,3387.933105,7.566471,355.607300,76.736420,
1841,3387.933105,7.577276,261.287170,60.251236,
1842,3387.933105,5.278459,264.524445,58.220982,
1843,3387.933105,5.866749,230.165573,51.013813,
1844,3387.933105,5.928238,232.405609,42.618778,
1845,3387.933105,6.435522,268.341919,58.067528,
1846,3387.933105,5.622611,223.777420,49.653366,
1847,3387.933105,5.513543,223.980743,44.422585,
1848,3387.933105,6.843201,248.411118,61.124996,
1849,3387.933105,6.921423,260.787628,54.714424,
1850,3387.933105,5.036621,231.742111,49.573570,
1851,3387.933105,5.229175,196.783035,37.745369,
1852,3387.933105,5.310605,216.121201,50.602139,
1853,3387.933105,5.169426,237.244156,61.503967,
1854,3387.933105,5.763921,292.000793,77.279564,
1855,3387.933105,4.935575,257.900940,63.755322,
1856,3387.933105,5.616713,259.187012,60.643932,
1857,3387.933105,5.543971,296.153503,88.680038,
1858,3387.933105,5.476901,319.126099,90.500641,
1859,3387.933105,5.004590,288.482056,65.348289,
1860,3387.933105,5.544216,264.665985,51.235512,
1861,3387.933105,4.927341,283.878754,69.426102,
1862,3387.933105,5.721893,266.751282,64.261093,
1863,3387.933105,4.910269,242.529663,53.190475,
1864,3387.933105,5.127138,291.189087,59.208782,
1865,3387.933105,6.138506,251.905579,59.449394,
1866,3387.933105,4.673605,272.172638,65.343788,
1867,3387.933105,6.225657,236.880035,50.187870,
1868,3387.933105,5.137510,249.968277,51.965282,
1869,3387.933105,5.527342,212.466888,30.220167,
1870,3387.933105,5.259895,234.345749,66.293716,
1871,3387.933105,4.604262,275.959961,63.073299,
1872,3387.933105,5.743203,234.534729,50.596771,
1873,3387.933105,4.874249,248.237976,41.595638,
1874,3387.933105,5.328454,234.539780,58.260201,
1875,3387.933105,5.867327,239.457642,38.700806,
1876,3387.933105,5.344308,226.123398,39.322655,
1877,3387.933105,5.383537,274.400482,46.591969,
1878,3387.933105,5.005755,239.883560,44.086346,
1879,3387.933105,5.287756,255.574966,58.780102,
1880,3387.933105,5.811820,326.817627,68.066040,
1881,3387.933105,7.967813,302.988647,58.839077,
1882,3387.933105,6.270982,267.287079,59.502808,
1883,3387.933105,6.967239,271.831085,60.056900,
1884,3387.933105,6.288486,289.598633,76.080666,
1885,3387.933105,5.302421,261.333221,74.608406,
1886,3387.933105,5.281061,225.568298,44.680092,
1887,3387.933105,5.541632,235.038864,60.999577,
1888,3387.933105,5.823479,257.202118,79.556915,
1889,3387.933105,5.209617,225.534500,29.768612,
1890,3387.933105,5.007768,250.687347,63.733852,
1891,3387.933105,4.486627,234.129730,53.873405,
1892,3387.933105,5.246691,239.751740,31.165928,
1893,3387.933105,5.449208,302.774231,60.340195,
1894,3387.933105,6.081524,294.632996,62.486607,
1895,3387.933105,4.907972,225.660416,45.898750,
1896,3387.933105,5.175638,252.691696,70.015381,
1897,3387.933105,5.191967,231.131104,38.812683,
1898,3387.933105,4.562299,252.489426,54.025093,
1899,3387.933105,5.832120,305.547333,119.340286,
1900,3387.933105,5.695426,293.666748,57.433357,
1901,3387.933105,4.671629,241.417542,39.741192,
1902,3387.933105,4.637015,252.006256,47.609459,
1903,3387.933105,6.073937,237.922348,63.150055,
1904,3387.933105,5.792132,264.061340,61.080643,
1905,3387.933105,8.097001,236.652130,53.662827,
1906,3387.933105,6.073064,254.773590,66.647034,
1907,3387.933105,7.585596,291.460022,84.691154,
1908,3387.933105,5.197894,301.474091,47.087681,
1909,3387.933105,4.282021,252.305801,56.902203,
1910,3387.933105,5.556242,267.303619,59.677654,
1911,3387.933105,5.264290,267.541016,60.847149,
1912,3387.933105,8.040510,325.444702,77.407280,
1913,3387.933105,5.708924,312.359894,74.693550,
1914,3387.933105,5.039711,302.871460,61.044415,
1915,3387.933105,6.589884,300.501984,57.358086,
1916,3387.933105,8.349810,342.954407,84.752975,
1917,3387.933105,9.060919,286.792847,58.208054,
1918,3387.933105,5.039806,295.466949,53.499767,
1919,3387.933105,4.963502,258.079041,63.000057,
1920,3387.933105,4.444739,227.735397,49.205685,
1921,3387.933105,4.994424,228.198013,48.139473,
1922,3387.933105,6.553837,255.144836,63.082401,
1923,3387.933105,4.087690,262.497131,65.300308,
1924,3387.933105,5.111207,258.480804,44.557556,
1925,3387.933105,5.683173,269.618164,70.756615,
1926,3387.933105,5.157953,272.934753,72.927231,
1927,3387.933105,5.184631,311.421295,69.009041,
1928,3387.933105,4.785042,238.947830,55.770782,
1929,3387.933105,6.913851,281.603821,91.584389,
1930,3387.933105,5.843100,247.514801,46.151848,
1931,3387.933105,4.702285,315.562897,67.284576,
1932,3387.933105,5.127590,272.642853,60.395496,
1933,3387.933105,11.752800,256.643982,66.323853,
1934,3387.933105,5.389504,230.590805,35.830032,
1935,3387.933105,4.977092,258.284729,46.716805,
1936,3387.933105,4.927950,248.016281,62.339741,
1937,3387.933105,6.082731,248.509689,52.617378,
1938,3387.933105,5.557308,253.386551,54.750687,
1939,3387.933105,5.279009,219.664124,35.905342,
1940,3387.933105,4.781916,258.485596,60.706257,
1941,3387.933105,6.338292,251.674271,63.972691,
1942,3387.933105,4.756289,243.844620,45.374741,
1943,3387.933105,5.137031,256.047974,46.502357,
1944,3387.933105,5.463472,244.727585,51.292606,
1945,3387.933105,7.116748,267.487183,59.382175,
1946,3387.933105,5.903351,302.648407,99.596230,
1947,3387.933105,6.099402,306.949036,69.179367,
1948,3387.933105,6.209101,308.865540,83.893776,
1949,3387.933105,5.468161,257.915192,39.356152,
1950,3387.933105,5.134451,317.548920,82.986061,
1951,3387.933105,6.770208,303.010712,82.871559,
1952,3387.933105,5.482265,282.316467,47.184845,
1953,3387.933105,5.130250,296.729584,84.850494,
1954,3387.933105,5.615455,283.686340,46.708164,
1955,3387.933105,6.861399,293.665405,80.538651,
1956,3387.933105,4.551957,245.880249,52.606476,
1957,3387.933105,7.701975,279.642212,60.479294,
1958,3387.933105,4.612475,271.158661,77.718872,
1959,3387.933105,6.277855,277.640411,72.261856,
1960,3387.933105,4.397406,274.745270,51.576385,
1961,3387.933105,5.951281,276.516022,36.528309,
1962,3387.933105,7.321530,310.508881,69.224686,
1963,3387.933105,5.294601,317.512085,67.925713,
1964,3387.933105,4.849510,313.522400,63.485695,
1965,3387.933105,6.503889,326.128754,77.121063,
1966,3387.933105,6.459442,305.807190,77.449043,
1967,3387.933105,5.672360,227.676453,47.300850,
1968,3387.933105,7.636337,240.412018,51.870834,
1969,3387.933105,5.542596,242.022537,52.849171,
1970,3387.933105,8.112172,245.524017,54.393375,
1971,3387.933105,5.350638,260.594818,91.262184,
1972,3387.933105,7.879771,267.013885,57.795128,
1973,3387.933105,5.868357,246.195129,59.649540,
1974,3387.933105,5.349019,308.966980,105.980072,
1975,3387.933105,5.830502,297.071136,65.029251,
1976,3387.933105,4.350815,293.978210,70.471153,
1977,3387.933105,4.918721,263.222260,36.007866,
1978,3387.933105,4.880895,280.883850,59.320946,
1979,3387.933105,4.337431,297.267181,76.110397,
1980,3387.933105,5.252537,335.160736,102.423553,
1981,3387.933105,7.061531,308.843140,94.192322,
1982,3387.933105,5.070292,293.489960,65.232140,
1983,3387.933105,4.741013,272.453430,44.584702,
1984,3387.933105,6.934558,326.706482,79.994026,
1985,3387.933105,5.218317,269.221100,64.291832,
1986,3387.933105,5.585161,267.163544,55.995495,
1987,3387.933105,5.994858,273.262482,55.839653,
1988,3387.933105,6.124667,255.278793,63.895660,
1989,3387.933105,5.481947,229.329880,45.991394,
1990,3387.933105,5.685140,255.963226,64.772644,
1991,3387.933105,4.524243,315.548370,94.305794,
1992,3387.933105,5.541153,282.660370,48.596436,
1993,3387.933105,6.045707,289.337372,53.541462,
1994,3387.933105,4.575796,282.479004,67.493523,
1995,3387.933105,5.441576,254.397980,45.115856,
1996,3387.933105,5.672652,255.389038,46.706856,
1997,3387.933105,5.362050,281.231293,78.894676,
1998,3387.933105,5.189380,272.582428,73.456680,
1999,3387.933105,5.688224,333.451935,87.649063,
2000,3387.933105,5.066595,323.261536,67.572227,
2001,3387.933105,4.343819,336.796295,59.868286,
2002,3387.933105,4.941251,317.963501,50.561398,
2003,3387.933105,4.922797,266.999847,52.853733,
2004,3387.933105,4.665623,260.339508,67.952034,
2005,3387.933105,5.838710,267.811005,68.666641,
2006,3387.933105,5.080523,304.481476,64.232109,
2007,3387.933105,6.773785,247.466400,59.720016,
2008,3387.933105,4.959454,258.662262,58.672867,
2009,3387.933105,4.643753,310.408691,56.992954,
2010,3387.933105,5.658677,228.381012,37.212711,
2011,3387.933105,5.288268,241.440399,44.500839,
2012,3387.933105,5.302018,303.913757,50.335804,
2013,3387.933105,5.282622,297.483215,71.967957,
2014,3387.933105,5.665215,272.092682,44.905106,
2015,3387.933105,5.975091,259.376068,52.579609,
2016,3387.933105,5.278176,226.449066,42.471943,
2017,4614.974609,5.925411,301.082611,57.248562,
2018,4614.974609,5.897115,263.217590,55.485966,
2019,4614.974609,5.254548,300.083740,75.830971,
2020,4614.974609,5.019047,266.505798,51.124329,
2021,4614.974609,4.417445,305.241089,47.670143,
2022,4614.974609,5.502501,247.685165,44.816650,
2023,4614.974609,4.626234,335.361237,98.836235,
2024,4614.974609,6.129847,305.234894,41.659836,
2025,4614.974609,5.279463,295.724457,60.423313,
2026,4614.974609,5.565757,287.199615,77.261528,
2027,4614.974609,4.546113,275.644073,47.297104,
2028,4614.974609,5.484054,321.553711,74.037300,
2029,4614.974609,5.611678,271.470032,57.680904,
2030,4614.974609,5.263211,250.191101,36.633083,
2031,4614.974609,6.526203,286.568420,81.835770,
2032,4614.974609,5.818196,294.226624,60.707535,
2033,4614.974609,5.973727,328.444214,66.518707,
2034,4614.974609,4.789580,301.335846,61.001457,
2035,4614.974609,5.340720,393.477051,66.939835,
2036,4614.974609,5.909851,345.203796,94.385475,
2037,4614.974609,5.975295,297.866211,50.236691,
2038,4614.974609,4.755527,322.008301,44.925503,
2039,4614.974609,4.892178,298.019775,48.622799,
2040,4614.974609,5.627049,308.262604,46.765305,
2041,4614.974609,5.283574,290.032135,48.270817,
2042,4614.974609,5.374263,330.815674,61.514450,
2043,4614.974609,6.240364,353.895111,57.983166,
2044,4614.974609,5.651399,357.428558,58.639603,
2045,4614.974609,5.142514,359.287689,62.257477,
2046,4614.974609,5.265316,342.101288,72.576569,
2047,4614.974609,6.358217,313.126862,51.477482,
2048,4614.974609,5.120416,344.312225,88.757309,
2049,4614.974609,5.341896,406.853760,96.008476,
2050,4614.974609,5.557889,325.855438,56.602875,
2051,4614.974609,5.323214,335.651215,55.999043,
2052,4614.974609,4.867691,302.076477,60.521935,
2053,4614.974609,4.882073,331.750214,52.037441,
2054,4614.974609,5.066925,286.337738,39.724964,
2055,4614.974609,5.906050,306.104034,48.902248,
2056,4614.974609,5.619547,339.960205,62.546745,
2057,4614.974609,5.395427,300.189453,48.285282,
2058,4614.974609,6.420439,349.609680,73.197540,
2059,4614.974609,5.318698,398.606934,45.340740,
2060,4614.974609,5.290191,360.447266,80.813637,
2061,4614.974609,5.427148,346.100800,54.552853,
2062,4614.974609,6.190598,348.035004,56.198498,
2063,4614.974609,5.445300,331.162537,52.088219,
2064,4614.974609,5.591525,349.022125,55.242767,
2065,4614.974609,5.927581,337.538177,72.045082,
2066,4614.974609,6.518764,342.309998,70.099617,
2067,4614.974609,5.046869,355.540985,62.426338,
2068,4614.974609,5.438086,331.010681,57.426052,
2069,4614.974609,5.693123,386.176422,93.735497,
2070,4614.974609,5.168583,318.889374,58.215595,
2071,4614.974609,4.614738,341.445038,49.083912,
2072,4614.974609,4.975408,305.707306,57.473515,
2073,4614.974609,5.090142,323.185181,71.654900,
2074,4614.974609,5.096155,356.347198,80.825226,
2075,4614.974609,5.422542,364.699585,68.394012,
2076,4614.974609,4.915104,401.704041,77.259453,
2077,4614.974609,5.703688,347.408569,64.558456,
2078,4614.974609,5.406676,320.585876,55.684586,
2079,4614.974609,6.142155,308.044525,35.185081,
2080,4614.974609,4.577944,353.711517,85.128822,
2081,4614.974609,5.433653,370.785583,70.974220,
2082,4614.974609,6.527224,361.404083,57.332439,
2083,4614.974609,5.663728,309.017212,48.836887,
2084,4614.974609,5.376088,338.634155,65.123932,
2085,4614.974609,5.230291,375.846405,77.697609,
2086,4614.974609,4.738412,347.579834,55.527294,
2087,4614.974609,5.060709,343.165100,52.569084,
2088,4614.974609,6.984297,362.924011,46.087475,
2089,4614.974609,6.648771,406.622406,83.478035,
2090,4614.974609,9.035832,414.842377,59.013702,
2091,4614.974609,5.832775,369.373505,58.404667,
2092,4614.974609,4.486735,348.214111,55.099728,
2093,4614.974609,6.328684,331.253113,57.215714,
2094,4614.974609,5.236840,366.923157,54.296532,
2095,4614.974609,5.553164,346.711700,72.198463,
2096,4614.974609,4.680281,361.448761,79.583580,
2097,4614.974609,5.249164,314.547638,50.966671,
2098,4614.974609,5.956619,378.244019,72.851242,
2099,4614.974609,5.679710,333.005341,51.470337,
2100,4614.974609,5.635581,339.500732,61.313988,
2101,4614.974609,6.624540,351.345734,59.111172,
2102,4614.974609,5.491426,381.657074,59.465145,
2103,4614.974609,4.871257,354.840210,61.314518,
2104,4614.974609,5.710616,377.812225,58.064030,
2105,4614.974609,6.144134,373.475372,75.178818,
2106,4614.974609,5.184473,354.624725,64.972359,
2107,4614.974609,6.107207,348.147614,62.339546,
2108,4614.974609,4.616326,281.991852,22.189831,
2109,4614.974609,4.725582,376.750519,61.927967,
2110,4614.974609,6.206774,303.140717,57.861832,
2111,4614.974609,4.945942,307.925110,53.062843,
2112,4614.974609,4.828176,355.242981,47.858929,
2113,4614.974609,5.729130,315.961334,56.852982,
2114,4614.974609,5.541275,393.129822,97.972847,
2115,4614.974609,6.101189,337.209320,54.509361,
2116,4614.974609,5.528267,322.484070,53.821068,
2117,4614.974609,5.406989,313.652771,43.868042,
2118,4614.974609,4.867622,316.946259,45.179928,
2119,4614.974609,5.572758,393.565613,82.475403,
2120,4614.974609,5.851439,373.798157,56.494465,
2121,4614.974609,4.967905,330.278473,60.913509,
2122,4614.974609,5.791086,349.673401,69.756828,
2123,4614.974609,5.639187,316.351044,56.835651,
2124,4614.974609,5.603784,338.764099,54.482475,
2125,4614.974609,5.131238,352.395142,70.503784,
2126,4614.974609,5.901289,342.817780,89.946716,
2127,4614.974609,4.869105,370.537689,90.003067,
2128,4614.974609,4.548804,384.450867,92.388031,
2129,4614.974609,4.956089,369.347321,67.998009,
2130,4614.974609,5.586299,367.820953,87.329041,
2131,4614.974609,5.068980,419.713226,70.452835,
2132,4614.974609,5.071765,336.093384,51.761570,
2133,4614.974609,4.765736,340.455383,63.636692,
2134,4614.974609,5.093627,358.191284,51.946293,
2135,4614.974609,5.647944,312.302307,66.538628,
2136,4614.974609,5.417959,411.666809,75.518257,
2137,4614.974609,4.885926,359.017670,84.103180,
2138,4614.974609,5.403358,332.213287,45.782330,
2139,4614.974609,6.786359,391.556305,92.945992,
2140,4614.974609,7.638712,385.374878,95.008354,
2141,4614.974609,5.658068,337.511780,51.304806,
2142,4614.974609,6.548336,361.116821,77.286499,
2143,4614.974609,5.891829,425.237274,97.008675,
2144,4614.974609,7.248406,424.021942,81.646835,
2145,4614.974609,5.299417,356.252747,87.360283,
2146,4614.974609,5.291050,310.546356,40.613945,
2147,4614.974609,4.958603,321.580414,64.414017,
2148,4614.974609,5.514464,311.788849,61.026772,
2149,4614.974609,4.050881,346.633484,63.150166,
2150,4614.974609,5.037128,355.518829,76.161797,
2151,4614.974609,4.958427,334.588013,47.485252,
2152,4614.974609,5.613378,349.709381,56.977337,
2153,4614.974609,5.032863,314.066956,46.828720,
2154,4614.974609,4.934307,342.749939,75.589424,
2155,4614.974609,5.013454,318.481445,52.720009,
2156,4614.974609,6.589299,330.543213,71.828407,
2157,4614.974609,5.647354,395.799225,63.686920,
2158,4614.974609,5.202093,339.001434,45.419079,
2159,4614.974609,6.137993,372.978577,81.216019,
2160,4614.974609,5.552013,301.166809,40.680397,
2161,4614.974609,5.889190,344.819000,47.909531,
2162,4614.974609,5.143398,345.164276,68.067635,
2163,4661.179688,4.626332,395.263123,54.007206,
2164,4661.179688,5.341479,394.239838,73.517670,
2165,4661.179688,5.042637,387.534027,77.223434,
2166,4661.179688,5.594402,380.399475,64.278053,
2167,4661.179688,5.334288,323.534088,42.743790,
2168,4661.179688,5.496601,369.978210,100.413300,
2169,4661.179688,5.496633,361.924103,51.457188,
2170,4661.179688,5.562055,421.144806,55.229408,
2171,4661.179688,5.248409,465.198059,56.600689,
2172,4661.179688,5.622007,321.285858,49.830830,
2173,4661.179688,4.971750,354.381622,44.777611,
2174,4661.179688,5.081787,387.958099,80.349983,
2175,4661.179688,4.941313,460.554962,69.125320,
2176,4661.179688,6.492460,339.513641,66.814301,
2177,4661.179688,5.771105,358.963654,65.154839,
2178,4661.179688,4.776464,381.979095,66.019249,
2179,4661.179688,5.100176,371.603790,57.243721,
2180,4661.179688,5.539096,386.123840,59.606045,
2181,4661.179688,7.284292,316.538971,50.760147,
2182,4661.179688,6.336462,310.938629,44.916710,
2183,4661.179688,4.879672,362.711365,53.207535,
2184,4661.179688,5.375448,403.573425,122.282089,
2185,4661.179688,4.403723,374.043854,84.208267,
2186,4661.179688,4.743525,351.630951,75.840370,
2187,4661.179688,4.840413,343.294067,56.493542,
2188,4661.179688,6.377143,398.558380,92.526985,
2189,4661.179688,4.810217,390.702972,99.009949,
2190,4661.179688,6.873144,365.687012,62.102058,
2191,4661.179688,5.498416,413.826233,110.675789,
2192,4661.179688,8.298466,394.431763,69.875847,
2193,4661.179688,6.049442,361.106537,65.267197,
2194,4661.179688,5.849888,327.629456,46.449955,
2195,4661.179688,5.939520,378.173676,58.132545,
2196,4661.179688,6.192901,410.365417,62.682190,
2197,4661.179688,4.941907,339.784027,57.983753,
2198,4661.179688,5.725124,311.527252,43.930882,
2199,4661.179688,6.256696,328.971619,57.199020,
2200,4661.179688,5.896262,332.090424,62.201408,
2201,4661.179688,5.994603,329.575043,54.654671,
2202,4661.179688,5.195385,332.847809,62.319614,
2203,4661.179688,5.025019,399.328308,101.178116,
2204,4661.179688,6.360615,362.590027,83.208031,
2205,4661.179688,6.275321,421.512482,139.230728,
2206,4661.179688,6.676888,355.787689,90.140900,
2207,4661.179688,4.704736,375.920044,82.180176,
2208,4661.179688,5.642797,379.273743,79.057030,
2209,4661.179688,6.660022,362.321381,88.312317,
2210,4661.179688,5.165373,394.325714,84.851501,
2211,4661.179688,4.869243,427.711182,87.939468,
2212,4661.179688,5.697161,372.411926,62.977501,
2213,4661.179688,4.997234,397.443695,64.509712,
2214,4661.179688,5.947509,381.398254,88.853638,
2215,4661.179688,5.371247,363.974457,59.366852,
2216,4661.179688,4.871471,353.037598,65.504234,
2217,4661.179688,5.549139,344.820099,69.338135,
2218,4661.179688,4.771423,378.173431,48.575481,
2219,4661.179688,6.896748,350.585907,60.885437,
2220,4661.179688,4.352205,332.935364,45.416378,
2221,4661.179688,4.526978,325.253815,58.414093,
2222,4661.179688,5.556929,313.456940,54.895824,
2223,4661.179688,5.959637,327.879272,34.858521,
2224,4661.179688,5.802566,311.039185,65.151848,
2225,4661.179688,5.078412,349.337097,48.493637,
2226,4661.179688,5.885860,332.828827,49.455143,
2227,4661.179688,5.593393,358.926636,70.737183,
2228,4661.179688,7.088160,358.232544,59.359539,
2229,4661.179688,5.195385,395.252075,76.557137,
2230,4661.179688,5.519154,390.318604,86.099434,
2231,4661.179688,5.180110,321.010986,55.765347,
2232,4661.179688,5.658361,352.289154,85.833534,
2233,4661.179688,6.514959,364.104340,77.552673,
2234,4661.179688,4.721531,320.270691,38.437698,
2235,4661.179688,6.362403,337.587097,68.533455,
2236,4661.179688,5.190579,383.746765,70.409813,
2237,4661.179688,7.460650,398.309418,71.151878,
2238,4661.179688,8.154547,470.935699,186.002548,
2239,4661.179688,5.630362,390.035461,96.535904,
2240,4661.179688,4.734707,349.303528,57.058727,
2241,4661.179688,4.989643,359.956024,58.511292,
2242,4661.179688,5.265843,380.310089,58.306129,
2243,4661.179688,4.785196,356.117981,66.006134,
2244,4661.179688,5.422795,338.352539,48.728420,
2245,4661.179688,5.840141,389.462250,79.328865,
2246,4661.179688,6.280087,352.274994,53.200912,
2247,4661.179688,6.466160,347.430450,66.184570,
2248,4661.179688,8.015873,374.838531,89.742256,
2249,4661.179688,6.332397,365.843842,57.884468,
2250,4661.179688,7.838986,347.824768,68.569290,
2251,4661.179688,5.716700,355.425385,59.750404,
2252,4661.179688,6.574473,336.924866,47.337063,
2253,4661.179688,5.536565,376.950134,61.024582,
2254,4661.179688,4.647102,324.702271,43.607174,
2255,4661.179688,5.090343,344.243774,82.241920,
2256,4661.179688,5.352954,356.272827,60.561432,
2257,4661.179688,4.980921,327.414978,44.781731,
2258,4661.179688,5.644283,421.252136,70.703735,
2259,4661.179688,5.685316,371.946106,73.053185,
2260,4661.179688,8.343186,381.050079,72.325264,
2261,4661.179688,5.332292,346.673157,40.143700,
2262,4661.179688,5.342882,336.627930,52.661526,
2263,4661.179688,5.080169,330.897827,56.694828,
2264,4661.179688,5.376204,307.195221,34.604717,
2265,4661.179688,5.324412,406.716858,84.261772,
2266,4661.179688,5.602222,338.945709,70.762383,
2267,4661.179688,5.026476,365.773163,74.817589,
2268,4661.179688,4.948261,362.071747,72.906265,
2269,4661.179688,4.903517,339.994019,64.866798,
2270,4661.179688,6.329556,335.178864,64.049721,
2271,4661.179688,4.903504,327.033020,52.920288,
2272,4661.179688,5.725493,363.610168,50.780838,
2273,4661.179688,6.211993,354.439880,68.542648,
2274,4661.179688,5.186780,346.547272,47.452496,
2275,4661.179688,7.271302,359.771393,50.496567,
2276,4661.179688,5.219861,342.009735,63.078163,
2277,4661.179688,5.551647,437.042664,98.238510,
2278,4661.179688,5.682538,346.564911,52.743099,
2279,4661.179688,6.009076,351.823822,64.398170,
2280,4661.179688,5.867363,367.492950,68.384071,
2281,4661.179688,5.202887,369.211121,63.797310,
2282,4661.179688,5.403835,347.501892,67.982658,
2283,4661.179688,4.860243,341.758179,38.448170,
2284,4661.179688,4.438311,359.183197,49.997341,
2285,4661.179688,4.743612,327.306885,41.669430,
2286,4661.179688,5.419940,347.037994,65.493301,
2287,4661.179688,4.854566,354.131866,79.520653,
2288,4661.179688,5.041846,338.666290,45.479553,
2289,4661.179688,5.626167,368.834656,70.834862,
2290,4661.179688,6.341592,371.107971,56.074780,
2291,4661.179688,5.544757,352.835632,64.472404,
