1723,4285.147461,13.044943,269.425598,58.471485,
1724,4285.147461,9.283347,319.379639,79.028946,
1725,4285.147461,9.509714,271.968506,81.602119,
1726,4285.147461,10.181830,304.976044,95.754456,
1727,4285.147461,6.209117,317.927521,85.011009,
1728,4285.147461,5.062466,306.494019,63.597740,
1729,4285.147461,7.781611,315.780090,80.844154,
1730,4285.147461,20.962719,293.402100,79.558235,
1731,4285.147461,11.176134,244.617218,51.474747,
1732,4285.147461,10.858924,259.724060,84.049576,
1733,4285.147461,13.597556,270.017548,63.966141,
1734,4285.147461,10.649326,335.469208,137.006500,
1735,4285.147461,7.500892,319.675964,126.535561,
1736,4285.147461,4.960912,287.251221,72.331017,
1737,4285.147461,7.081069,261.408142,54.964096,
1738,4285.147461,9.856325,319.031677,103.919212,
1739,4285.147461,7.370260,333.590607,142.565826,
1740,4285.147461,6.922126,270.931854,70.041855,
1741,4285.147461,9.280449,293.109833,89.509827,
1742,4285.147461,11.465225,331.016815,117.345230,
1743,4285.147461,10.284908,318.491486,151.616577,
1744,4285.147461,13.557516,355.206970,188.620453,
1745,4285.147461,5.491166,366.965332,189.436935,
1746,4285.147461,6.125845,371.834656,145.945557,
1747,4285.147461,11.364672,332.111969,66.128731,
1748,4285.147461,4.716789,353.071106,112.205849,
1749,4285.147461,5.430404,288.305115,100.254395,
1750,4285.147461,7.021068,266.020203,59.474869,
1751,4285.147461,9.321790,259.468933,58.954876,
1752,4285.147461,6.197747,275.536682,52.892342,
1753,4285.147461,8.528010,338.615143,110.418945,
1754,4285.147461,5.801459,253.321503,68.373344,
1755,4285.147461,6.811282,287.271637,90.071365,
1756,4285.147461,8.028144,314.575562,110.481812,
1757,4285.147461,12.426262,319.435760,89.189110,
1758,4285.147461,6.433715,292.714386,86.258705,
1759,4285.147461,5.205034,351.884369,77.763199,
1760,4285.147461,9.682074,314.515808,79.093346,
1761,4285.147461,6.368951,238.336273,57.497971,
1762,4285.147461,4.939376,253.632690,59.492512,
1763,4285.147461,6.050886,292.830231,104.318848,
1764,4285.147461,9.751337,328.448425,117.148056,
1765,4285.147461,5.706232,410.580505,196.527603,
1766,4285.147461,8.652239,395.647888,321.701141,
1767,4285.147461,7.292167,373.303314,254.415115,
1768,4285.147461,12.303856,305.760681,57.322441,
1769,4285.147461,5.753620,260.120850,52.040756,
1770,4285.147461,5.529353,337.127258,99.370689,
1771,4285.147461,6.040175,301.468842,84.179543,
1772,4285.147461,6.545866,346.118500,86.071007,
1773,4285.147461,20.181810,344.439026,97.176506,
1774,4285.147461,8.798920,344.934998,76.670334,
1775,4285.147461,6.046567,308.786163,110.299324,
1776,4285.147461,6.883109,298.587646,78.603889,
1777,4285.147461,8.311348,283.061249,85.522339,
1778,4285.147461,5.410928,289.148376,69.927223,
1779,4285.147461,5.602108,308.378754,68.363762,
1780,4285.147461,15.205926,376.147003,61.858395,
1781,4285.147461,21.340538,410.296783,110.315331,
1782,4285.147461,9.533883,293.949158,92.614395,
1783,4285.147461,7.194256,323.583740,103.800087,
1784,4285.147461,6.626144,347.610352,157.373688,
1785,4285.147461,8.695799,316.615601,104.556038,
1786,4285.147461,7.945519,260.465698,59.001934,
1787,4285.147461,6.018266,328.585815,64.206299,
1788,4285.147461,7.387808,315.183716,68.398857,
1789,4285.147461,6.566316,300.576843,109.335938,
1790,4285.147461,5.648136,283.256958,106.123970,
1791,4285.147461,6.557843,276.211700,85.269913,
1792,4285.147461,6.742860,258.550476,73.968719,
1793,4285.147461,6.305027,273.535767,82.883217,
1794,4285.147461,6.065969,333.763000,52.519798,
1795,4285.147461,8.677369,293.374603,88.253181,
1796,4285.147461,9.939711,322.285370,108.120934,
1797,4285.147461,4.815671,323.883240,183.350372,
1798,4285.147461,6.469680,285.377136,76.837311,
1799,4285.147461,6.991976,349.638550,158.973053,
1800,4285.147461,8.677871,277.465088,77.028679,
1801,4285.147461,5.455970,284.505493,75.501907,
1802,4285.147461,8.246592,303.962341,96.909515,
1803,4285.147461,7.901377,349.812286,89.152122,
1804,4285.147461,9.103724,291.180847,76.564598,
1805,4285.147461,5.072746,355.875458,134.046249,
1806,4285.147461,4.962711,313.984772,82.496239,
1807,4285.147461,12.713292,344.802948,104.021141,
1808,4285.147461,4.534003,312.299530,81.404282,
1809,4285.147461,6.011438,312.165436,77.182991,
1810,4285.147461,14.481616,371.917786,121.916504,
1811,4285.147461,6.646010,370.724335,185.620346,
1812,4285.147461,18.689007,372.935425,146.145660,
1813,4285.147461,7.610061,329.741974,88.176216,
1814,4285.147461,8.827554,321.206299,57.631271,
1815,4285.147461,8.861805,315.079163,72.705513,
1816,4285.147461,9.297964,341.681732,103.400932,
1817,4285.147461,6.660998,293.472076,76.505875,
1818,4285.147461,7.426020,326.412750,61.191204,
1819,4285.147461,5.670042,313.127075,79.609787,
1820,4285.147461,4.690330,363.279724,178.589539,
1821,4285.147461,10.237614,325.847992,90.590622,
1822,4285.147461,7.385828,339.857758,86.618317,
1823,4285.147461,8.239276,308.762817,77.486526,
1824,4285.147461,8.539132,237.435532,63.305035,
1825,4285.147461,7.028651,275.656036,59.114426,
1826,4285.147461,5.262993,266.771484,61.822418,
1827,4285.147461,7.171856,283.734192,54.067734,
1828,4285.147461,6.168805,313.667877,90.088631,
1829,4285.147461,8.789196,382.418396,95.330101,
1830,4285.147461,5.147940,298.340668,69.059662,
1831,4285.147461,6.714517,305.196808,70.084595,
1832,4285.147461,6.062963,265.362061,61.496033,
1833,4285.147461,6.347967,308.126465,175.519821,
1834,4285.147461,5.828280,287.333740,84.632179,
1835,4285.147461,6.327562,337.915680,183.443237,
1836,4285.147461,7.310205,272.313599,75.733841,
1837,4285.147461,5.923119,323.642944,79.267952,
1838,4285.147461,6.617033,343.412628,101.838257,
1839,4285.147461,9.442016,276.047150,72.427002,
1840,4285.147461,6.543998,343.026733,190.199875,
1841,4285.147461,6.412045,280.002411,71.517159,
1842,4285.147461,5.662373,335.445618,159.240631,
1843,4285.147461,6.285469,313.169556,97.372810,
1844,4285.147461,8.875072,310.412048,75.475021,
1845,4285.147461,5.640166,336.674530,130.712524,
1846,4285.147461,6.448917,306.154419,83.166786,
1847,4285.147461,8.843958,376.493408,202.716415,
1848,4285.147461,9.758135,292.723450,84.131012,
1849,4285.147461,11.148803,271.010742,64.923485,
1850,4285.147461,6.111609,260.872467,81.359520,
1851,4285.147461,7.221781,267.300293,68.243965,
1852,4285.147461,6.010507,349.709839,231.077530,
1853,4285.147461,7.309521,334.604065,175.446411,
1854,4285.147461,7.543581,322.003387,81.553436,
1855,4285.147461,7.512619,364.880554,201.434479,
1856,4285.147461,5.567337,297.408600,79.079933,
1857,4285.147461,6.154229,300.608032,73.449692,
1858,4285.147461,10.274382,251.882584,59.339657,
1859,4285.147461,5.506018,263.573273,49.482094,
1860,4285.147461,7.153115,301.867798,80.048981,
1861,4285.147461,7.246588,263.193298,75.969711,
1862,4285.147461,5.138224,274.941437,76.964706,
1863,4285.147461,5.320733,292.542175,64.346748,
1864,4285.147461,6.104982,346.067078,248.167755,
1865,4285.147461,7.802403,253.726425,59.249386,
1866,4285.147461,6.306471,288.721130,59.055737,
1867,4285.147461,7.357673,281.094666,70.927422,
1868,4285.147461,7.227567,328.435547,83.836380,
1869,4285.147461,4.803003,314.053650,99.584831,
1870,4285.147461,11.676672,336.753967,132.493332,
1871,4285.147461,19.179525,280.354980,81.189720,
1872,4285.147461,10.172442,300.767059,58.897823,
1873,4285.147461,6.293985,282.633392,106.757774,
1874,4285.147461,5.482371,320.696014,81.985329,
1875,4285.147461,4.926338,289.867035,64.175835,
1876,4285.147461,5.690660,303.751617,79.261185,
1877,4285.147461,8.385719,291.349152,81.225792,
1878,4285.147461,8.529216,316.485962,92.913864,
1879,4285.147461,8.969435,269.211578,61.583591,
1880,4285.147461,6.480238,292.497925,56.376266,
1881,4285.147461,6.149868,272.434662,40.905079,
1882,4285.147461,6.018356,309.787567,116.079041,
1883,4285.147461,4.503232,278.294525,61.031715,
1884,4285.147461,7.508165,268.876465,62.254513,
1885,4285.147461,6.183434,370.698578,137.705307,
1886,4285.147461,6.954615,299.450684,87.341927,
1887,4285.147461,10.945219,345.921936,135.193710,
1888,4285.147461,6.478911,336.743347,115.223709,
1889,4285.147461,7.257572,359.803040,142.829834,
1890,4285.147461,11.156392,319.673035,87.809113,
1891,4285.147461,5.518840,325.621918,63.831085,
1892,4285.147461,5.208760,292.955109,88.073174,
1893,4285.147461,10.924942,350.077850,153.667252,
1894,4285.147461,5.429606,373.087311,192.911896,
1895,4285.147461,8.462584,324.312988,73.149788,
1896,4285.147461,10.873198,348.371887,146.873306,
1897,4285.147461,7.093361,320.100403,119.747353,
1898,4285.147461,6.834029,299.194458,93.296318,
1899,4285.147461,6.621484,332.114655,82.025810,
1900,4285.147461,27.403889,353.501495,111.491692,
1901,4285.147461,7.770884,309.329315,85.038742,
1902,4285.147461,6.810263,300.886658,65.092857,
1903,4285.147461,6.499758,337.988556,66.191734,
1904,4285.147461,9.963401,325.641754,105.967163,
1905,4285.147461,16.501455,374.503052,121.221832,
1906,4285.147461,6.630349,277.730469,51.925198,
1907,4285.147461,6.127330,306.046143,132.948303,
1908,4285.147461,11.864135,319.485840,89.666763,
1909,4285.147461,4.477375,329.893188,119.679192,
1910,4285.147461,8.181135,318.607941,127.269592,
1911,4285.147461,5.790684,298.238129,90.687538,
1912,4285.147461,8.349997,352.975006,207.015747,
1913,4285.147461,6.180847,248.024979,57.734840,
1914,4285.147461,4.256465,298.891937,70.396500,
1915,4285.147461,8.336099,314.540619,98.870514,
1916,4285.147461,16.558798,307.007935,85.003662,
1917,4285.147461,4.841279,265.664948,60.087032,
1918,4285.147461,8.148967,275.211578,65.328644,
1919,4285.147461,4.520775,353.960815,101.907272,
1920,4285.147461,8.191544,278.596008,57.990391,
1921,4285.147461,7.744468,352.791260,232.495087,
1922,4285.147461,14.459603,366.727264,163.501999,
1923,4285.147461,6.615593,313.771332,90.052757,
1924,4285.147461,15.138558,355.537842,162.159500,
1925,4285.147461,8.208128,269.190369,58.579205,
1926,4285.147461,7.819970,267.837555,70.078003,
1927,4285.147461,6.361752,264.192627,66.186821,
1928,4285.147461,6.410901,301.177155,110.654823,
1929,4285.147461,7.272152,273.094299,64.091560,
1930,4285.147461,10.149042,318.318085,130.245361,
1931,4285.147461,4.212349,309.111542,82.356575,
1932,4285.147461,4.576544,295.870392,69.524780,
1933,4285.147461,8.170974,350.591248,227.572281,
1934,4285.147461,6.012709,303.141632,101.782356,
1935,4285.147461,9.843570,314.919281,103.458908,
1936,4285.147461,4.964767,304.323395,131.375183,
1937,4285.147461,8.066067,376.031372,77.466331,
1938,4285.147461,10.551720,359.095337,175.466431,
1939,4285.147461,9.480235,363.647675,190.475159,
1940,4285.147461,7.126908,342.741425,102.228783,
1941,4285.147461,10.267799,283.038971,58.846123,
1942,4285.147461,13.380305,366.505066,289.284729,
1943,4285.147461,7.004097,377.279510,204.890320,
1944,4285.147461,10.767188,343.477783,92.475471,
1945,4285.147461,9.652233,359.965576,106.742630,
1946,4285.147461,9.880839,301.887451,60.325554,
1947,4285.147461,9.576378,302.758484,63.876972,
1948,4285.147461,13.539749,311.429382,78.509560,
1949,4285.147461,11.524652,394.847137,257.894806,
1950,4285.147461,10.038731,308.782959,87.206459,
1951,4285.147461,6.952272,328.392944,81.693764,
1952,4285.147461,6.987415,375.784027,106.977150,
1953,4285.147461,13.472281,331.146454,141.833710,
1954,4285.147461,24.669758,320.116913,134.869324,
1955,4285.147461,7.105517,358.689880,109.966293,
1956,4285.147461,7.014464,340.508453,98.438225,
1957,4285.147461,8.336874,422.050751,60.323837,
1958,4285.147461,12.879641,340.559082,73.962852,
1959,4285.147461,7.973741,362.308014,83.632790,
1960,4285.147461,18.181728,357.006653,144.297165,
1961,4285.147461,7.537919,365.002228,137.823364,
1962,4285.147461,9.452656,400.270050,325.682495,
1963,4285.147461,16.910814,344.985260,109.339432,
1964,4285.147461,6.147225,313.430634,103.177933,
1965,4285.147461,7.319055,311.086731,69.076729,
1966,4285.147461,7.253308,379.613831,137.760498,
1967,4285.147461,8.749769,374.213165,222.033554,
1968,4285.147461,6.799029,465.597656,68.897385,
1969,4285.147461,8.549027,360.364929,92.135117,
1970,4285.147461,10.378942,353.768738,129.653290,
1971,4285.147461,5.257740,309.628174,112.723381,
1972,4285.147461,4.830401,349.713165,212.668900,
1973,4285.147461,5.788937,366.106598,197.264999,
1974,4285.147461,5.484111,295.043701,67.669785,
1975,4285.147461,6.547574,354.426483,120.292778,
1976,4285.147461,11.230139,301.174438,81.809006,
1977,4285.147461,9.652667,276.276154,66.200485,
1978,4285.147461,5.713519,305.022278,117.293076,
1979,4285.147461,4.809328,298.348877,82.520905,
1980,4285.147461,6.204340,285.744476,58.023590,
1981,4285.147461,7.415898,323.883026,89.263733,
1982,4285.147461,4.548007,283.983795,74.685921,
1983,4285.147461,5.960509,222.222214,46.356964,
1984,4285.147461,4.792553,219.541565,44.419582,
1985,4285.147461,8.419907,264.050201,62.380474,
1986,4285.147461,8.014915,266.410156,54.200897,
1987,4285.147461,11.422266,238.239258,64.830605,
1988,4285.147461,6.616148,251.347351,32.956615,
1989,4285.147461,8.664505,300.075317,95.103546,
1990,4285.147461,11.472725,308.202209,108.179436,
1991,4285.147461,11.827893,380.154938,116.854942,
1992,4285.147461,6.995012,297.646271,89.370758,
1993,4285.147461,15.314449,322.700470,93.496346,
1994,4285.147461,6.097386,359.872772,202.209503,
1995,4285.147461,9.745822,379.988800,248.712006,
1996,4285.147461,13.025507,325.352051,98.874382,
1997,4285.147461,9.998649,341.078308,105.448868,
1998,4285.147461,27.523785,394.085541,228.415802,
1999,4285.147461,7.006227,295.889587,87.387238,
2000,4285.147461,8.142839,319.845825,86.167732,
2001,4285.147461,10.400405,327.534943,98.441017,
2002,4285.147461,13.664376,306.555054,104.835335,
2003,4285.147461,7.368778,257.126068,84.846283,
2004,4285.147461,6.028124,224.179047,50.990299,
2005,4285.147461,9.280954,301.525879,72.279327,
2006,4285.147461,16.226439,345.939789,138.970734,
2007,4285.147461,6.855225,270.957520,71.057625,
2008,4285.147461,12.291607,280.808685,58.469467,
2009,4285.147461,18.942877,344.044647,160.515854,
2010,4285.147461,5.785156,349.238586,91.442673,
2011,4285.147461,6.964016,349.819550,122.174416,
2012,4285.147461,5.682964,330.138275,82.583221,
2013,4285.147461,10.724156,361.553711,248.995544,
2014,4285.147461,6.275513,425.017914,229.588379,
2015,4285.147461,8.947857,277.109497,46.738213,
2016,4285.147461,5.865016,255.275787,68.459877,
2017,4285.147461,9.853591,337.719788,118.068565,
2018,4285.147461,7.495609,326.029694,70.887283,
2019,4285.147461,12.056667,315.584961,75.475830,
2020,4285.147461,10.170131,275.185608,78.006905,
2021,4285.147461,15.285622,327.395813,130.939087,
2022,4285.147461,6.615112,349.040497,141.976425,
2023,4285.147461,16.353321,393.121765,315.129761,
2024,4285.147461,8.018129,297.095306,88.289970,
2025,4285.147461,7.410501,329.965454,94.917343,
2026,4285.147461,8.653221,346.194183,135.413773,
2027,4285.147461,5.735775,303.794861,56.850357,
2028,4285.147461,6.836672,323.884491,92.040642,
2029,4285.147461,8.229967,284.776398,63.680286,
2030,4285.147461,8.620268,307.393799,90.073135,
2031,4285.147461,8.461959,317.363770,99.767281,
2032,4285.147461,6.678380,337.869019,149.439255,
2033,4285.147461,5.177151,362.945587,88.027199,
2034,4285.147461,5.708568,311.312042,87.657478,
2035,4285.147461,17.187744,294.217194,101.408501,
2036,4285.147461,5.022662,328.841583,147.094818,
2037,4285.147461,6.962431,307.607056,127.252945,
2038,4285.147461,10.564207,234.185364,54.961575,
2039,4285.147461,7.139699,288.302277,118.180016,
2040,4285.147461,6.016299,285.919769,98.036629,
2041,4285.147461,7.199467,291.080414,41.380054,
2042,4285.147461,8.101161,337.087158,112.988411,
2043,4285.147461,9.728498,360.324585,241.991760,
2044,4285.147461,7.078498,324.146973,44.995762,
2045,4285.147461,17.507004,263.106201,77.350052,
2046,4285.147461,11.365441,370.093628,89.704308,
2047,4285.147461,7.439283,274.606476,63.793716,
2048,4285.147461,5.159347,280.037292,49.357788,
2049,4285.147461,5.595797,270.454376,57.255344,
2050,4285.147461,5.441810,277.557312,57.896488,
2051,4285.147461,9.011472,312.902405,87.164116,
2052,4285.147461,8.481614,266.681213,63.863239,
2053,4285.147461,6.863453,216.556839,39.561813,
2054,4285.147461,5.794850,274.198547,63.288513,
2055,4285.147461,9.398300,333.368042,66.264481,
2056,4285.147461,14.710471,313.246552,82.473053,
2057,4285.147461,9.546849,311.716919,88.648323,
2058,4285.147461,7.768250,320.897644,76.954567,
2059,4285.147461,6.035475,304.630707,70.622177,
2060,4285.147461,8.737030,364.874176,111.727470,
2061,4285.147461,7.128084,322.924805,67.982033,
2062,4285.147461,5.120908,288.766266,50.914394,
2063,4285.147461,8.212947,351.934357,196.779037,
2064,4285.147461,7.125114,300.984070,76.432167,
2065,4285.147461,10.578998,283.777954,61.263474,
2066,4285.147461,7.045424,290.981445,70.771904,
2067,4285.147461,4.512699,223.420349,45.869667,
2068,4285.147461,4.463678,243.363159,61.700584,
2069,4285.147461,5.675704,283.637054,94.396561,
2070,4285.147461,8.431342,280.207581,60.540489,
2071,4285.147461,5.578932,273.008118,61.900490,
2072,4285.147461,19.821404,290.584381,59.044212,
2073,4285.147461,5.293765,342.959290,141.989578,
2074,4285.147461,7.700723,411.420380,138.408005,
2075,4285.147461,5.663222,377.144562,181.578506,
2076,4285.147461,7.234843,380.982208,152.096985,
2077,4285.147461,7.018949,265.348572,58.074451,
2078,4285.147461,5.666414,313.746277,93.131653,
2079,4285.147461,6.082858,344.079895,116.336823,
2080,4285.147461,9.583267,446.857666,348.134430,
2081,4285.147461,10.602210,356.206482,118.864769,
2082,4285.147461,10.271053,410.350769,142.517792,
2083,4285.147461,10.692112,349.792297,102.232903,
2084,4285.147461,14.816231,313.552521,77.885712,
2085,4285.147461,6.823770,300.554779,99.673630,
2086,4285.147461,4.365705,277.834137,98.200890,
2087,4285.147461,5.532642,245.584305,48.585526,
2088,4285.147461,6.109657,249.068481,68.343277,
2089,4285.147461,6.600016,260.198334,59.790424,
2090,4285.147461,5.055372,241.272034,55.104282,
2091,4285.147461,5.800523,248.270325,67.027405,
2092,4285.147461,4.745967,284.928802,95.845177,
2093,4285.147461,6.633338,249.711975,71.448341,
2094,4285.147461,5.788245,220.476120,41.362274,
2095,4285.147461,9.149920,277.880646,116.009033,
2096,4285.147461,5.991151,274.875305,43.439075,
2097,4285.147461,10.958838,341.392578,156.913116,
2098,4285.147461,8.092754,205.833069,59.264835,
2099,4285.147461,6.509651,260.931549,95.216843,
2100,4285.147461,8.640238,241.494446,64.949257,
2101,4285.147461,6.656939,252.268448,74.208824,
2102,4285.147461,6.797862,266.017303,55.264091,
2103,4285.147461,9.201735,243.814560,79.186066,
2104,4285.147461,5.721974,234.963058,55.351589,
2105,4285.147461,5.342890,264.969055,51.422386,
2106,4285.147461,5.174409,256.196564,73.571693,
2107,4285.147461,6.100293,302.733246,117.668732,
2108,4285.147461,7.751612,315.777252,147.940079,
2109,4285.147461,6.437050,222.294327,62.850643,
2110,4285.147461,5.737956,262.494843,50.076210,
2111,4285.147461,5.692556,376.818634,73.417336,
2112,4285.147461,5.416694,253.778534,47.867924,
2113,4285.147461,7.961467,334.688965,81.498413,
2114,4285.147461,6.990193,303.000336,56.594059,
2115,4285.147461,6.757706,337.209595,128.707932,
2116,4285.147461,9.495282,352.202240,58.114601,
2117,4285.147461,6.049596,310.374603,63.703999,
2118,4285.147461,5.879483,320.349701,100.732521,
2119,4285.147461,6.321535,238.260880,48.711727,
2120,4285.147461,8.050713,286.857391,87.630196,
2121,4285.147461,4.975423,277.157532,63.914391,
2122,4285.147461,6.967041,298.839020,102.125732,
2123,4285.147461,7.376570,316.528564,81.295624,
2124,4285.147461,6.361929,310.366913,99.595055,
2125,4285.147461,5.148535,272.304565,55.234215,
2126,4285.147461,7.998780,379.945374,92.360863,
2127,4285.147461,13.615722,312.189178,83.690361,
2128,4285.147461,13.876470,539.048096,267.980621,
2129,4285.147461,8.124001,343.279541,84.006660,
2130,4285.147461,15.661809,321.278168,79.964043,
2131,4285.147461,15.254685,319.736664,99.209869,
2132,4285.147461,7.303829,257.711212,53.934414,
2133,4285.147461,11.319054,325.615448,132.861191,
2134,4285.147461,7.359140,280.980377,69.305290,
2135,4285.147461,5.801553,320.726257,102.726181,
2136,4285.147461,7.707041,395.454834,227.366531,
2137,4285.147461,4.717378,318.435608,101.889542,
2138,4285.147461,7.553932,304.331940,70.891808,
2139,4285.147461,10.919856,377.037628,77.998520,
2140,4285.147461,6.726417,276.578186,72.502441,
2141,4285.147461,9.504189,318.208923,68.088799,
2142,4285.147461,6.089221,302.625000,61.114815,
2143,4285.147461,7.900489,307.466339,75.687859,
2144,4285.147461,9.269166,329.034546,104.270821,
2145,4285.147461,9.860925,250.959503,79.635223,
2146,4285.147461,6.152747,261.625000,60.857986,
2147,4285.147461,4.903298,245.742310,42.854992,
2148,4285.147461,5.978765,226.937592,53.193958,
2149,4285.147461,7.875657,292.205048,121.445496,
2150,4285.147461,7.157805,328.982758,99.418404,
2151,4285.147461,7.673706,301.324280,96.987267,
2152,4285.147461,10.247184,288.956848,53.883087,
2153,4285.147461,5.687078,264.544159,58.182354,
2154,4285.147461,5.678190,331.877167,157.465622,
2155,4285.147461,6.572990,350.341614,198.545105,
2156,4285.147461,8.302949,352.739410,136.998123,
2157,4285.147461,10.622248,357.036987,149.096115,
2158,4285.147461,12.907072,407.339447,407.221222,
2159,4285.147461,5.596237,320.944946,90.499840,
2160,4285.147461,11.944678,379.434906,201.024582,
2161,4285.147461,17.542076,325.071472,83.405937,
2162,4285.147461,8.812976,399.910828,331.355652,
2163,4285.147461,7.350874,325.806213,103.614349,
2164,4285.147461,9.311174,308.280090,89.428299,
2165,4285.147461,10.307417,375.381653,243.260880,
2166,4285.147461,6.030145,325.721466,124.644943,
2167,4285.147461,7.068230,317.388000,83.919487,
2168,4285.147461,6.940149,293.812286,85.391922,
2169,4285.147461,7.111868,337.197540,130.381027,
2170,4285.147461,15.674532,341.313507,154.290588,
2171,4285.147461,7.232141,322.374115,101.004036,
2172,4285.147461,8.934140,313.968506,94.700531,
2173,4285.147461,7.113619,246.250427,38.777824,
2174,4285.147461,6.150188,263.147949,56.582233,
2175,4285.147461,5.216007,239.616028,52.017242,
2176,4285.147461,6.355004,333.307373,75.177475,
2177,4285.147461,7.641297,318.804443,100.004509,
2178,4285.147461,10.391243,362.454193,74.572891,
2179,4285.147461,5.717658,297.885162,45.042835,
2180,4285.147461,5.515224,299.774963,99.902435,
2181,4285.147461,5.962139,294.092224,68.561684,
2182,4285.147461,8.684833,331.791412,156.366257,
2183,4285.147461,6.160091,340.265472,126.493980,
2184,4285.147461,5.976014,337.092773,107.042542,
2185,4285.147461,4.740501,320.877991,99.313339,
2186,4285.147461,4.626656,340.864410,85.548927,
2187,4285.147461,5.733602,269.075134,90.857391,
2188,4285.147461,5.339463,302.443024,100.179024,
2189,4285.147461,8.108101,278.206848,73.596573,
2190,4285.147461,9.016620,260.250397,76.638596,
2191,4285.147461,11.730071,366.066437,218.154526,
2192,4285.147461,6.027816,342.423401,92.690636,
2193,4285.147461,8.028582,336.188904,88.745743,
2194,4285.147461,5.709367,254.702393,57.069511,
2195,4285.147461,12.574223,318.221619,97.852379,
2196,4285.147461,8.059805,372.028320,220.540985,
2197,4285.147461,5.777011,344.694824,88.643402,
2198,4285.147461,6.648449,270.386444,59.354633,
2199,4285.147461,9.999725,308.015320,89.221085,
2200,4285.147461,6.448552,296.194275,96.474197,
2201,4285.147461,6.121176,270.066193,50.739944,
2202,4285.147461,7.930758,278.215820,73.572243,
2203,4285.147461,6.689222,361.382874,64.422714,
2204,4285.147461,6.816212,381.550201,107.669670,
2205,4285.147461,5.836375,320.636566,86.164658,
2206,4285.147461,5.534303,290.460358,81.246284,
2207,4285.147461,7.114275,271.586517,84.202377,
2208,4285.147461,5.742775,278.298920,73.951309,
2209,4285.147461,9.211397,408.732635,195.150681,
2210,4285.147461,7.671351,279.843597,45.859497,
2211,4285.147461,7.122581,284.758087,106.846245,
2212,4285.147461,6.522593,324.904938,78.451462,
2213,4285.147461,6.747627,300.933807,80.134628,
2214,4285.147461,11.623845,286.602997,105.070282,
2215,4285.147461,5.396593,295.347748,76.671921,
2216,4285.147461,9.122088,262.439911,92.145630,
2217,4285.147461,6.590842,315.111023,125.085518,
2218,4285.147461,6.266999,336.995270,163.818634,
2219,4285.147461,8.664210,276.114807,61.980633,
2220,4285.147461,6.968807,347.846039,159.979706,
2221,4285.147461,7.895082,326.267212,73.779694,
2222,4285.147461,9.467022,309.621155,65.474991,
2223,4285.147461,11.604232,348.217072,95.137230,
2224,4285.147461,6.315118,288.772736,84.306526,
2225,4285.147461,7.920023,254.017120,50.925484,
2226,4285.147461,8.330891,287.287292,82.711533,
2227,4285.147461,6.843981,321.374878,136.323975,
2228,4285.147461,9.224246,294.630615,69.367317,
2229,4285.147461,6.839861,303.176422,98.762466,
2230,4285.147461,6.451069,295.070038,86.675873,
2231,4285.147461,8.181257,273.429443,54.247429,
2232,4285.147461,8.940999,308.562744,108.733391,
2233,4285.147461,6.077069,298.734985,63.083134,
2234,4285.147461,9.170958,369.736511,220.440933,
2235,4285.147461,7.092190,370.903107,94.583687,
2236,4285.147461,4.488431,348.848145,90.852852,
2237,4285.147461,6.805826,296.747498,92.417450,
2238,4285.147461,6.569445,286.553894,78.608047,
2239,4285.147461,8.045655,300.492889,70.138016,
2240,4285.147461,10.066675,357.831635,134.539841,
2241,4285.147461,7.056002,381.160370,251.515839,
2242,4285.147461,11.678084,364.245148,138.758118,
2243,4285.147461,6.620975,349.066528,133.348495,
2244,4285.147461,10.718570,314.622314,93.341568,
2245,4285.147461,6.323620,310.153687,145.181427,
2246,4285.147461,5.949857,315.186737,80.268799,
2247,4285.147461,9.961505,270.936157,77.280884,
2248,4285.147461,5.836534,262.004547,65.961449,
2249,4285.147461,6.413964,324.654694,107.725197,
2250,4285.147461,6.083849,334.835205,150.115082,
2251,4285.147461,22.491543,341.102936,140.372177,
2252,4285.147461,17.669941,340.781281,90.884621,
2253,4285.147461,5.478058,476.826660,368.942169,
2254,4285.147461,4.839177,270.505493,77.015930,
2255,4285.147461,5.038062,302.724854,84.078468,
2256,4285.147461,11.406822,338.855225,120.674393,
2257,4285.147461,5.628991,328.674347,105.568802,
2258,4285.147461,6.162795,291.791962,69.258514,
2259,4285.147461,6.455849,283.432983,88.780106,
2260,4285.147461,5.841518,342.590454,205.663132,
2261,4285.147461,8.872129,315.325409,95.780907,
2262,4285.147461,7.309123,323.728363,104.607689,
2263,4285.147461,8.621913,271.517914,68.809593,
2264,4285.147461,4.395072,308.360077,111.160637,
2265,4285.147461,8.514665,302.167603,81.326759,
2266,4285.147461,5.647731,298.880829,94.845604,
2267,4285.147461,6.153463,330.548737,109.188805,
2268,4285.147461,5.377473,313.426636,74.095573,
2269,4285.147461,4.657022,298.205658,77.947731,
2270,4285.147461,5.684938,334.656219,99.080551,
2271,4285.147461,13.930782,321.343994,126.560638,
2272,4285.147461,8.842496,283.478363,57.373165,
2273,4285.147461,9.895888,357.773102,200.209579,
2274,4285.147461,10.023874,333.965820,75.951927,
2275,4285.147461,7.881306,270.388885,69.615257,
2276,4285.147461,9.402084,285.684113,61.637913,
2277,4285.147461,9.220541,289.283081,94.465233,
2278,4285.147461,8.645089,303.644012,90.253044,
2279,4285.147461,5.289615,287.866211,59.123718,
2280,4285.147461,6.247567,336.167694,80.247581,
2281,4285.147461,6.394620,292.367920,95.241386,
2282,4285.147461,5.500255,319.098480,110.224190,
