1681,32411.423828,5.048953,1820.666992,278.668762,
1682,32411.423828,5.985341,1756.601440,220.358170,
1683,32411.423828,7.601708,1744.502686,114.880554,
1684,32411.423828,5.736628,1816.870239,209.656601,
1685,32411.423828,6.161490,2318.646484,345.236298,
1686,32411.423828,8.950801,1809.976318,310.680756,
1687,32411.423828,6.485687,1789.961548,351.979736,
1688,32411.423828,5.461213,1769.751465,135.130096,
1689,32411.423828,4.716153,1754.446777,115.411011,
1690,32411.423828,7.324495,2116.377441,168.045776,
1691,32411.423828,5.470017,2060.952393,116.826744,
1692,32411.423828,6.845016,1848.081665,141.996048,
1693,32411.423828,7.605007,1762.405640,213.341537,
1694,32411.423828,5.421397,1955.154175,217.509750,
1695,32411.423828,6.747581,2094.877930,329.445557,
1696,32411.423828,6.095764,2032.706177,270.674377,
1697,32411.423828,8.522785,1776.864136,205.767197,
1698,32411.423828,7.240450,2059.118652,393.824585,
1699,32411.423828,6.539268,1788.158203,204.088272,
1700,32411.423828,4.986530,1796.092773,383.511414,
1701,32411.423828,8.594752,1919.565918,429.073212,
1702,32411.423828,8.369148,1800.567871,423.301971,
1703,32411.423828,5.927018,1811.064331,119.262177,
1704,32411.423828,6.051943,1938.000000,196.760788,
1705,32411.423828,7.245752,1804.176758,207.853775,
1706,32411.423828,7.643458,1801.138916,294.904358,
1707,32411.423828,6.817475,1830.946411,416.636902,
1708,32411.423828,6.093810,1756.973633,271.108246,
1709,32411.423828,9.797668,1912.515381,393.747131,
1710,32411.423828,6.595256,1804.039551,411.603180,
1711,32411.423828,7.010718,1772.933838,109.719040,
1712,32411.423828,8.294135,1817.850708,387.194489,
1713,32411.423828,7.097313,2083.729736,243.959717,
1714,32411.423828,7.153857,1771.071045,277.325134,
1715,32411.423828,6.211950,2007.468140,141.849503,
1716,32411.423828,8.545599,1744.142334,119.688454,
1717,32411.423828,5.092747,2028.197510,203.899841,
1718,32411.423828,6.939694,2022.867676,143.714218,
1719,32411.423828,8.353346,2044.179932,250.225739,
1720,32411.423828,7.523912,2073.822021,282.566101,
1721,32411.423828,8.260106,1731.718506,125.102226,
1722,32411.423828,6.290056,1810.480835,334.580292,
1723,32411.423828,6.009779,1802.642212,419.358887,
1724,32411.423828,7.052465,1898.988647,223.478394,
1725,32411.423828,6.433798,1912.038818,189.652802,
1726,32411.423828,7.520018,1802.889404,456.652100,
1727,32411.423828,7.012182,2230.433105,274.945374,
1728,32411.423828,7.361656,1787.088013,210.738525,
1729,32411.423828,6.038428,1762.293579,248.634750,
1730,32411.423828,6.425062,1766.741455,183.622009,
1731,32411.423828,6.395171,1773.429565,160.241959,
1732,32411.423828,6.189366,1827.973511,291.041840,
1733,32411.423828,8.465249,1845.214966,232.669525,
1734,32411.423828,5.556577,1822.256958,236.043976,
1735,32411.423828,6.417813,1760.513794,196.734818,
1736,32411.423828,4.901676,1787.867432,96.801857,
1737,32411.423828,6.494043,1802.293945,289.721771,
1738,32411.423828,7.881536,1816.616211,407.665588,
1739,32411.423828,5.539010,1818.144287,324.705353,
1740,32411.423828,5.820510,1817.586792,448.310516,
1741,32411.423828,7.727819,1930.418701,344.483948,
1742,32411.423828,7.835030,1760.229004,219.829910,
1743,32411.423828,6.464924,1773.716553,185.495377,
1744,32411.423828,5.942282,1812.843262,221.535049,
1745,32411.423828,9.673828,1824.950562,364.991760,
1746,32411.423828,6.643313,1832.806641,421.919769,
1747,32411.423828,5.875539,1784.695312,296.876312,
1748,32411.423828,6.257056,1791.877563,239.898239,
1749,32411.423828,6.711124,1844.909546,315.429382,
1750,32411.423828,7.776201,1774.145996,206.955460,
1751,32411.423828,5.739284,1786.051147,127.171959,
1752,32411.423828,5.432425,1792.979980,212.875992,
1753,32411.423828,7.640657,1755.557373,101.390114,
1754,32411.423828,6.818315,1994.350586,293.923187,
1755,32411.423828,7.891436,1813.937378,350.619354,
1756,32411.423828,8.796479,1845.526855,372.474731,
1757,32411.423828,5.711277,1747.497070,170.820343,
1758,32411.423828,7.239156,2052.041748,330.507172,
1759,32411.423828,6.401289,1751.790039,106.559959,
1760,32411.423828,8.749383,1795.414673,379.924744,
1761,32411.423828,9.072768,1823.077637,378.637390,
1762,32411.423828,5.070758,1803.362183,296.469849,
1763,32411.423828,6.209531,1801.234497,392.044464,
1764,32411.423828,5.839785,1773.683105,174.912659,
1765,32411.423828,5.033741,1716.647339,101.314758,
1766,32411.423828,5.890266,1795.716309,229.005234,
1767,32411.423828,8.805146,1800.935059,163.472794,
1768,32411.423828,7.179332,1794.968750,193.878723,
1769,32411.423828,5.295409,1779.779907,248.014755,
1770,32411.423828,6.872931,1767.112671,209.594009,
1771,32411.423828,6.168481,1779.404297,304.371338,
1772,32411.423828,5.504420,1801.023193,369.107849,
1773,32411.423828,7.063415,1947.629883,278.161163,
1774,32411.423828,5.665181,1890.801392,134.524857,
1775,32411.423828,6.913650,2070.318848,310.064545,
1776,32411.423828,6.471719,1801.408203,248.109009,
1777,32411.423828,11.322037,1769.508545,242.706573,
1778,32411.423828,6.485899,1777.012451,252.902328,
1779,32411.423828,4.810117,1864.436523,215.212143,
1780,32411.423828,7.011173,1774.080566,252.450485,
1781,32411.423828,5.642501,1785.780518,359.172729,
1782,32411.423828,6.943661,1765.015991,200.200562,
1783,32411.423828,9.426301,1817.328003,214.931671,
1784,32411.423828,5.123638,1808.887207,289.424042,
1785,32411.423828,5.481419,1762.044067,118.391716,
1786,32411.423828,6.420628,2055.428223,282.832214,
1787,32411.423828,5.005376,1809.210815,364.549744,
1788,32411.423828,9.346305,1994.100342,136.075043,
1789,32411.423828,6.525479,1891.811401,450.166626,
1790,32411.423828,6.374460,1782.354736,159.016800,
1791,32411.423828,7.860148,2189.034424,404.362274,
1792,32411.423828,8.812199,1866.079102,396.407043,
1793,32411.423828,5.157318,1839.006714,264.081512,
1794,32411.423828,4.496468,1777.473022,120.665138,
1795,32411.423828,6.413669,1761.400024,156.722610,
1796,32411.423828,8.058619,1753.962036,123.494965,
1797,32411.423828,8.026875,2021.484253,135.396057,
1798,32411.423828,9.695541,1768.498657,246.138138,
1799,32411.423828,8.754310,1803.953003,373.706146,
1800,32411.423828,5.797622,2023.439453,314.819427,
1801,32411.423828,5.075828,2041.638428,406.174225,
1802,32411.423828,4.869551,1989.786255,210.421097,
1803,32438.519531,7.279584,2018.834473,307.290253,
1804,32438.519531,4.604460,1804.353027,401.966522,
1805,32438.519531,5.713560,2034.414795,209.552872,
1806,32438.519531,6.076183,1767.027466,205.695343,
1807,32438.519531,6.241685,1977.546387,275.677032,
1808,32438.519531,6.381796,1826.365723,268.673523,
1809,32438.519531,6.681057,1773.310059,224.059738,
1810,32438.519531,4.526219,2040.586182,366.122467,
1811,32438.519531,8.865488,1763.431519,254.313644,
1812,32438.519531,4.804183,1768.797852,196.008301,
1813,32438.519531,6.322896,1773.091187,283.299408,
1814,32438.519531,11.031965,1906.690918,249.860184,
1815,32438.519531,11.538156,1778.286987,218.478851,
1816,32438.519531,7.375823,1770.526367,282.106476,
1817,32500.966797,8.143706,2006.254395,131.954697,
1818,32500.966797,4.835739,1755.665527,148.039505,
1819,32500.966797,4.829209,2057.161621,226.064011,
1820,32500.966797,7.010968,1809.497681,411.883362,
1821,32500.966797,5.579961,1733.626587,91.620010,
1822,32500.966797,5.895299,1794.973755,299.629883,
1823,32500.966797,5.970551,1807.128052,264.835327,
1824,32500.966797,8.795121,2045.945679,289.685516,
1825,32500.966797,5.997927,2016.454590,231.268555,
1826,32500.966797,5.142155,1745.040039,119.102257,
1827,32500.966797,5.712428,1926.475342,371.699707,
1828,32500.966797,6.656625,1815.085083,348.336884,
1829,32500.966797,7.219922,1901.375610,331.007416,
1830,32500.966797,4.642902,1812.468140,206.943115,
1831,32500.966797,7.801107,2028.252197,207.992157,
1832,32500.966797,9.841219,1843.399780,230.856720,
1833,32500.966797,5.581162,1865.315063,347.824493,
1834,32500.966797,7.271832,2337.475830,315.555664,
1835,32500.966797,7.237888,2139.885254,457.241669,
1836,32500.966797,5.404600,2171.799805,322.030121,
1837,32500.966797,7.539179,1919.750977,441.806396,
1838,32500.966797,8.104738,1824.907227,282.329071,
1839,32500.966797,5.670983,1804.918213,389.777557,
1840,32500.966797,7.300389,1769.567139,253.898560,
1841,32500.966797,7.311620,1800.019531,370.411133,
1842,32500.966797,9.660286,1800.273560,275.138306,
1843,32500.966797,9.725845,1818.298584,277.186005,
1844,32500.966797,5.561168,1786.791992,265.172272,
1845,32500.966797,6.748322,1805.702026,410.532227,
1846,32500.966797,7.281422,1782.183960,364.189575,
1847,32500.966797,5.240199,1763.314209,121.868027,
1848,32500.966797,5.366790,1804.057861,292.496033,
1849,32500.966797,9.733651,1774.935181,219.946655,
1850,32500.966797,8.230536,1762.197998,109.639313,
1851,32500.966797,6.981838,1778.969849,309.660980,
1852,32500.966797,6.386868,1851.577637,350.345703,
1853,32500.966797,12.926052,1808.461182,379.963715,
1854,32500.966797,9.250796,2039.884644,294.464020,
1855,32500.966797,6.705304,1798.711670,391.732056,
1856,32500.966797,6.024842,1847.496704,326.415955,
1857,32500.966797,4.992558,1855.433594,161.364319,
1858,32500.966797,9.090710,1783.379639,118.474281,
1859,32500.966797,5.874636,1754.345215,140.075485,
1860,32500.966797,5.836569,1996.743164,161.876526,
1861,32500.966797,8.168033,1908.375610,302.199005,
1862,32500.966797,7.516039,1807.203857,333.994751,
1863,32500.966797,5.927301,2046.994507,337.859467,
1864,32500.966797,6.970171,1782.354248,276.154938,
1865,32500.966797,6.195393,1798.305664,389.657349,
1866,32500.966797,6.768060,1852.839233,370.138885,
1867,32500.966797,11.931000,1898.330078,476.401031,
1868,32500.966797,7.977818,1787.576416,383.054779,
1869,32500.966797,8.082012,1852.395264,243.403458,
1870,32500.966797,8.153033,1803.255615,268.562073,
1871,32776.949219,7.328829,2046.688232,283.368103,
1872,32776.949219,7.364258,1771.742188,175.662872,
1873,32776.949219,7.096481,1986.249512,338.165833,
1874,32776.949219,6.098349,1829.580200,231.942673,
1875,32776.949219,6.939826,2017.793213,188.061691,
1876,32776.949219,5.059403,1875.123169,370.131592,
1877,32776.949219,7.231570,1964.760986,371.483795,
1878,32776.949219,8.728106,1868.677856,368.808990,
1879,32776.949219,7.820982,1888.662231,417.236450,
1880,32776.949219,5.765164,1816.975098,333.921326,
1881,32776.949219,6.590081,1805.661011,285.583160,
1882,32776.949219,4.741661,1795.145874,196.099991,
1883,32776.949219,7.886456,1815.852661,438.317719,
1884,32776.949219,6.293828,2069.807373,350.696533,
1885,32776.949219,8.269514,1974.826660,354.213379,
1886,32776.949219,5.662860,1838.811157,352.479004,
1887,32776.949219,8.910208,1774.607178,187.857544,
1888,32776.949219,5.209389,1978.122803,104.318520,
1889,32776.949219,5.836159,1793.502808,172.997635,
1890,32776.949219,6.663458,2119.500244,263.117096,
1891,32776.949219,5.551875,1763.776611,253.032379,
1892,32776.949219,6.381338,1757.075073,121.899734,
1893,32776.949219,5.534260,1886.811646,300.119324,
1894,32776.949219,7.929510,1892.374023,431.696381,
1895,32776.949219,7.139255,1872.745117,365.321716,
1896,32776.949219,8.800129,1754.531372,94.358482,
1897,32776.949219,5.963646,1797.883057,341.554260,
1898,32776.949219,10.530362,1862.603271,389.083221,
1899,32776.949219,6.719050,1844.365845,254.391266,
1900,32776.949219,6.824361,1941.549072,413.659851,
1901,32776.949219,6.225508,1777.221191,135.978531,
1902,32776.949219,6.356445,1811.303589,358.006470,
1903,32776.949219,6.281002,2026.044189,205.673492,
1904,32776.949219,5.126460,1820.922607,318.822388,
1905,32776.949219,9.621947,1769.300049,120.697021,
1906,32776.949219,6.967474,1809.419800,355.715302,
1907,32776.949219,5.304670,1836.498535,329.620148,
1908,32776.949219,7.908926,1749.294067,113.370445,
1909,32776.949219,6.376114,1972.891113,105.477356,
1910,32776.949219,7.582491,1952.681396,303.684875,
1911,32776.949219,7.132871,1806.785400,265.981018,
1912,32776.949219,5.660333,1898.724976,169.701019,
1913,32776.949219,5.720209,1802.990234,356.105042,
1914,32776.949219,6.408466,1762.685303,141.035614,
1915,32776.949219,5.241796,1806.492554,345.699249,
1916,32776.949219,9.486845,1752.542114,132.560440,
1917,32776.949219,4.663574,1776.370972,203.531357,
1918,32776.949219,4.575136,2026.493896,147.334473,
1919,32776.949219,6.957306,1789.622192,109.263542,
1920,32776.949219,5.117644,2076.386963,254.770508,
1921,32776.949219,7.266543,1796.543457,315.065765,
1922,32776.949219,7.332376,1794.381592,110.195786,
1923,32776.949219,5.979049,1774.955933,123.222496,
1924,32776.949219,10.658504,1807.838501,406.347900,
1925,32776.949219,10.708142,1811.440918,307.639923,
1926,32776.949219,6.286977,1781.881226,149.823471,
1927,32776.949219,6.919220,1903.330688,291.651581,
1928,32776.949219,6.288599,1845.048950,406.718231,
1929,32776.949219,11.626293,1830.946167,338.667755,
1930,32776.949219,8.283548,1816.351074,263.894836,
1931,32776.949219,4.244568,1778.204102,177.834686,
1932,32776.949219,5.730953,1829.951660,274.656525,
1933,32776.949219,7.752516,1840.580811,418.678162,
1934,32776.949219,6.896180,1843.417114,267.681427,
1935,32776.949219,5.468819,1801.710693,335.501556,
1936,32776.949219,6.853448,1807.729126,139.320450,
1937,32776.949219,5.044602,1781.718628,173.625504,
1938,32776.949219,8.201435,1821.979004,145.916977,
1939,32776.949219,5.310123,1722.126831,79.738281,
1940,32776.949219,4.482148,2092.389648,264.101624,
1941,32776.949219,8.562944,1816.863281,319.961029,
1942,32776.949219,6.236123,2051.314209,85.771118,
1943,32776.949219,6.414620,1797.897949,290.612061,
1944,32776.949219,5.878512,1820.088745,414.430176,
1945,32776.949219,9.779926,1787.847778,221.204193,
1946,32776.949219,6.137530,1776.758057,186.786270,
1947,32776.949219,7.705886,1775.003906,318.925690,
1948,32776.949219,7.922998,1830.979736,272.951935,
1949,32776.949219,5.467447,2009.659790,223.225693,
1950,32776.949219,5.794266,1788.750854,236.240768,
1951,32776.949219,6.447371,1826.399902,373.747253,
1952,32776.949219,7.932507,1801.602173,342.329315,
1953,32776.949219,4.763427,1802.309937,187.957336,
1954,32776.949219,5.391559,1829.377075,314.704803,
1955,32776.949219,5.177473,1738.519775,132.108246,
1956,32776.949219,5.575045,1766.091431,175.960464,
1957,32776.949219,6.796867,1855.614746,176.786697,
1958,32776.949219,5.418936,1782.151611,171.548447,
1959,32776.949219,5.335770,1781.872925,288.984436,
1960,32776.949219,8.203082,1989.280518,430.130615,
1961,32776.949219,6.178795,1835.166138,350.788300,
1962,32776.949219,8.904994,1825.967041,358.552399,
1963,32776.949219,6.590733,1811.883789,366.466888,
1964,32776.949219,6.256064,1983.614136,328.291718,
1965,32776.949219,5.660007,1868.013184,283.975098,
1966,32776.949219,6.822970,1799.364990,303.703430,
1967,32776.949219,6.659036,1785.362793,175.339294,
1968,32776.949219,4.673687,2079.693848,441.587616,
1969,32776.949219,6.597876,1815.093140,306.664734,
1970,32776.949219,6.085677,1802.675171,375.932617,
1971,32776.949219,6.866910,2089.244141,297.376648,
1972,32776.949219,4.872746,1797.173218,385.302368,
1973,32776.949219,9.296985,2101.661377,332.583984,
1974,32776.949219,6.801410,2006.600464,186.062607,
1975,32776.949219,6.315677,1765.615234,177.017029,
1976,32776.949219,7.020725,1746.663696,145.414886,
1977,32776.949219,5.055600,1823.969116,380.882874,
1978,32776.949219,6.621323,2300.306885,391.874023,
1979,32776.949219,6.394842,2090.288086,382.252686,
1980,32776.949219,8.532842,1803.168091,215.512512,
1981,32776.949219,5.194758,1828.613525,238.485733,
1982,32776.949219,5.496542,1812.486206,245.339218,
1983,32776.949219,4.817578,1857.493042,196.161835,
1984,32776.949219,9.200161,1810.410522,351.156616,
1985,32776.949219,6.681283,1779.895020,203.024033,
1986,32776.949219,9.326857,1795.680298,343.190613,
1987,32776.949219,7.252416,1792.287598,302.076904,
1988,32776.949219,6.513087,1771.804810,223.504776,
1989,32776.949219,6.626494,1874.045898,176.859177,
1990,32776.949219,7.501176,1775.150757,213.010925,
1991,32776.949219,5.107877,1864.365112,102.299881,
1992,32776.949219,7.642126,2074.715576,388.933624,
1993,32776.949219,5.215751,1795.828491,200.956131,
1994,32776.949219,11.497834,1775.314697,212.395065,
1995,32776.949219,5.837005,2034.878174,282.303589,
1996,32776.949219,7.624352,1842.436401,342.355927,
1997,32776.949219,6.218195,1784.780518,115.921188,
1998,32776.949219,5.533157,1781.801514,262.030334,
1999,32776.949219,5.987895,1772.962280,170.768784,
2000,32776.949219,5.821863,2020.781250,143.539154,
2001,32776.949219,6.131189,1981.979980,261.578735,
2002,32776.949219,6.163175,1770.058594,237.334229,
2003,32776.949219,5.779205,1765.040527,236.114029,
2004,32776.949219,6.034576,1850.548096,418.375214,
2005,32776.949219,5.007377,2250.802490,219.895203,
2006,32776.949219,8.429632,2007.432129,128.966614,
2007,32776.949219,5.333693,1750.017334,138.218262,
2008,32776.949219,5.704596,1809.443604,261.564117,
2009,32776.949219,11.913470,1771.170166,226.624634,
2010,32776.949219,6.249528,1757.082642,182.517410,
2011,32776.949219,5.862570,1810.694824,232.132843,
2012,32776.949219,4.528266,1795.201294,313.459198,
2013,32776.949219,5.857170,1853.989258,380.088226,
2014,32776.949219,6.032761,1767.937134,263.428772,
2015,32776.949219,7.436046,1724.757812,107.392014,
2016,32776.949219,6.660030,1788.220825,92.481331,
2017,32776.949219,5.454608,1883.752930,355.794342,
2018,32776.949219,6.218431,2059.707520,293.870239,
2019,32776.949219,4.350223,2082.685059,244.347687,
2020,32776.949219,5.872215,1818.424683,358.342682,
2021,32776.949219,5.417305,2023.990356,231.020569,
2022,32776.949219,9.698346,1829.756470,324.623871,
2023,32776.949219,6.529773,1786.491211,134.775879,
2024,32776.949219,6.091027,2152.645020,204.993423,
2025,32776.949219,7.962387,2005.386230,168.342453,
2026,32776.949219,6.239010,1773.407959,224.502975,
2027,32776.949219,5.359513,1786.591553,324.051178,
2028,32776.949219,7.332806,1867.556519,352.102753,
2029,32776.949219,5.010644,1842.371948,391.180267,
2030,32776.949219,5.816586,1864.792847,326.078033,
2031,32776.949219,7.105958,1903.830811,288.953766,
2032,32776.949219,5.978552,2109.115479,291.274261,
2033,32776.949219,7.415625,1855.207153,456.977692,
2034,32776.949219,6.343703,1817.598389,282.134186,
2035,32776.949219,9.759378,1972.992798,330.600555,
2036,32776.949219,5.750038,1812.548462,104.761383,
2037,32776.949219,7.147741,1823.477905,263.742523,
2038,32776.949219,5.845408,2088.284668,282.614532,
2039,32776.949219,6.080599,1772.131714,103.748817,
2040,32776.949219,6.110300,1842.626099,268.242706,
2041,32776.949219,7.213190,1784.728638,124.456284,
2042,32776.949219,7.573707,1784.211548,280.620819,
2043,32776.949219,6.355851,1755.532349,138.543472,
2044,32776.949219,5.554010,1820.047485,254.158829,
2045,32776.949219,8.841904,1857.260376,165.107727,
2046,32776.949219,6.459521,1796.727173,91.086258,
2047,32776.949219,7.058316,1785.871338,231.641266,
2048,32776.949219,5.420597,2018.418091,207.313354,
2049,32776.949219,5.486331,1751.945435,179.265335,
2050,32776.949219,5.534990,1790.272339,218.452942,
2051,32776.949219,4.690439,1995.714111,170.841446,
2052,32776.949219,6.832880,1773.992065,305.070618,
2053,32776.949219,6.698054,1770.007690,160.251831,
2054,32776.949219,7.281468,1885.958984,141.886063,
2055,32776.949219,6.549980,1787.343018,140.852249,
2056,32776.949219,7.176226,1771.994873,221.180038,
2057,32776.949219,6.134018,1842.852417,341.746735,
2058,32776.949219,6.160256,1994.747925,132.157394,
2059,32776.949219,7.881220,1836.197510,153.981369,
2060,32776.949219,8.018053,1886.462036,227.019882,
2061,32776.949219,7.881339,1809.014160,130.683807,
2062,32776.949219,6.401207,1840.141113,282.980072,
2063,32776.949219,6.158554,1810.337158,213.791412,
2064,32776.949219,10.511966,2001.862915,152.846649,
2065,32776.949219,6.023058,2009.351440,131.221039,
2066,32776.949219,6.254487,1797.673462,226.927460,
2067,32776.949219,6.925365,1756.354492,103.081314,
2068,32776.949219,6.568733,1805.600342,282.567535,
2069,32776.949219,8.391118,1767.840332,165.619522,
2070,32776.949219,7.807956,2074.933350,152.245697,
2071,32776.949219,7.787236,1782.673096,150.211548,
2072,32776.949219,6.499867,1832.218506,215.769974,
2073,32776.949219,5.762766,2050.024414,175.728180,
2074,32776.949219,5.766512,1765.829346,135.972076,
2075,32776.949219,5.124147,1788.010498,190.744507,
2076,32776.949219,6.279816,1814.222778,303.018951,
2077,32776.949219,7.373581,1788.904541,294.334808,
2078,32776.949219,5.913064,1806.789795,411.257690,
2079,32776.949219,6.704945,1886.503906,210.067657,
2080,32776.949219,9.365771,1797.851929,200.669083,
2081,32776.949219,5.949296,2094.006104,291.676270,
2082,32776.949219,6.892021,1839.443726,431.013702,
2083,32776.949219,7.085988,1804.002075,128.197708,
2084,32776.949219,5.249510,2265.262451,247.816269,
2085,32776.949219,8.612081,2069.122559,197.185272,
2086,32776.949219,7.512513,2186.022461,416.320648,
2087,32776.949219,5.358794,1839.962402,221.235092,
2088,32776.949219,5.917395,1840.290283,394.506531,
2089,32776.949219,7.375763,1800.667603,148.355133,
2090,32776.949219,5.955070,2037.152832,227.622543,
2091,32776.949219,6.860460,2043.306885,232.965012,
2092,32776.949219,8.217149,1903.004395,249.014206,
2093,32776.949219,5.519539,1786.460449,315.836700,
2094,32776.949219,5.534764,1769.833374,147.576950,
2095,32776.949219,5.082599,1782.378174,219.138962,
2096,32776.949219,7.470965,1840.651489,262.774078,
2097,32776.949219,6.342563,1916.227539,280.373993,
2098,32776.949219,6.638390,1786.392456,190.069412,
2099,32776.949219,5.683998,1812.368286,313.371429,
2100,32776.949219,6.814824,1769.671997,141.710892,
2101,32776.949219,4.448474,2035.234009,241.119492,
2102,32776.949219,9.662971,1826.182129,178.608994,
2103,32776.949219,11.047861,1804.130981,188.104614,
2104,32776.949219,6.955015,1853.990845,139.414215,
2105,32776.949219,6.844841,1783.068481,270.941254,
2106,32776.949219,7.375468,1811.552246,327.511749,
2107,32776.949219,7.063283,1822.023926,430.407959,
2108,32776.949219,7.139274,1790.356201,127.408768,
2109,32776.949219,6.129298,2090.473877,353.119049,
2110,32776.949219,7.602757,1990.970093,153.951691,
2111,32776.949219,5.340084,2016.864258,203.070465,
2112,32776.949219,5.382349,1822.390747,291.997101,
2113,32776.949219,6.063660,1809.493530,344.445892,
2114,32776.949219,8.453343,1873.159058,294.211365,
2115,32776.949219,6.400926,1760.539917,92.141655,
2116,32776.949219,5.282386,1845.168823,197.800171,
2117,32776.949219,5.854538,1815.803223,279.586243,
2118,32776.949219,5.631555,1787.024780,195.871811,
2119,32776.949219,6.489279,1819.707764,389.686127,
2120,32776.949219,6.658077,1840.062134,383.839844,
2121,32776.949219,6.846332,1798.342041,298.189117,
2122,32776.949219,5.764760,1820.352051,363.977325,
2123,32776.949219,7.808707,1796.532837,234.580795,
2124,32776.949219,4.449167,2132.244385,187.076218,
2125,32776.949219,6.273524,1924.395752,148.144241,
2126,32776.949219,6.039537,2056.729980,215.408752,
2127,32776.949219,7.455621,1886.438477,320.138000,
2128,32776.949219,5.282827,1829.463379,413.998444,
2129,32776.949219,6.896785,1789.605347,203.234909,
2130,32776.949219,7.074631,2021.053467,396.896973,
2131,32776.949219,7.261189,2005.810303,140.219147,
2132,32776.949219,5.041116,1749.370483,106.882416,
2133,32776.949219,5.921053,1790.048340,141.124588,
2134,32776.949219,7.582520,1935.113525,400.300507,
2135,32776.949219,8.526546,1808.213013,287.553192,
2136,32776.949219,7.058430,1798.093872,337.276733,
2137,32776.949219,7.031881,1795.442993,357.617920,
2138,32776.949219,8.581174,1774.671997,210.229370,
2139,32776.949219,4.914901,1767.818237,173.583649,
2140,32776.949219,9.669166,1915.744995,216.571472,
2141,32776.949219,6.154010,1771.540161,239.097946,
2142,32776.949219,5.342939,1747.111572,92.868370,
2143,32776.949219,7.301078,1767.629517,228.851425,
2144,32776.949219,6.198797,1879.147339,398.870941,
2145,32776.949219,5.810932,1790.862915,164.935699,
2146,32776.949219,6.888802,1851.855103,428.852417,
2147,32776.949219,6.290889,2058.614746,239.084213,
2148,32776.949219,8.028255,2326.569336,393.918915,
2149,32776.949219,5.169425,1811.318848,335.293427,
2150,32776.949219,9.058927,1818.586304,371.276550,
2151,32776.949219,6.316249,1793.067139,335.488556,
2152,32776.949219,6.260559,1814.863403,215.424652,
2153,32776.949219,6.370527,1789.743042,155.087296,
2154,32776.949219,4.878015,1769.738281,205.402252,
2155,32776.949219,12.906820,1875.899414,295.725891,
2156,32776.949219,8.241481,1817.434937,414.640076,
2157,32776.949219,6.855832,1766.058838,160.778244,
2158,32776.949219,5.734517,2029.787231,248.743179,
2159,32776.949219,4.594296,1810.963623,366.172577,
2160,32776.949219,6.197085,2260.613281,292.926056,
2161,32776.949219,6.215220,2049.238525,242.226578,
2162,32776.949219,5.376669,1790.137451,241.785568,
2163,32776.949219,6.987182,1802.423584,274.778015,
2164,32776.949219,4.778518,1788.603271,147.200745,
2165,32776.949219,6.083057,2021.542847,102.803520,
2166,32776.949219,5.290882,1829.952148,263.346039,
2167,32776.949219,6.672165,1930.310913,265.392609,
2168,32776.949219,6.040490,2063.811523,415.141144,
2169,32776.949219,6.254313,1953.837769,439.668396,
2170,32776.949219,4.110622,2110.365234,314.824524,
2171,32776.949219,5.217266,1814.729858,192.355392,
2172,32776.949219,6.276014,1748.918945,129.985657,
2173,32776.949219,7.000254,1806.403931,283.786743,
2174,32776.949219,6.705042,1800.661987,280.797485,
2175,32776.949219,7.114745,1752.167480,116.383377,
2176,32776.949219,9.183645,1829.024536,244.551468,
2177,32776.949219,4.881930,1809.931763,330.053986,
2178,32776.949219,7.526123,2055.057861,402.098938,
2179,32776.949219,7.517219,1768.058960,171.551819,
2180,32776.949219,7.165803,1800.765259,163.616058,
2181,32776.949219,8.011000,1795.079590,293.333862,
2182,32776.949219,6.238124,2047.367676,308.220673,
2183,32776.949219,5.511588,1794.654297,350.584595,
2184,32776.949219,5.696025,1822.776489,224.920212,
2185,32776.949219,5.704843,1760.452881,207.837509,
2186,32776.949219,5.453177,1818.779297,99.185898,
2187,32776.949219,5.008038,1806.298950,274.463989,
2188,32776.949219,5.797629,1808.999634,122.046021,
2189,32776.949219,7.743914,1835.348022,237.246445,
2190,32776.949219,4.596798,2079.062012,414.883453,
2191,32776.949219,6.610156,1803.953857,333.672058,
2192,32776.949219,9.053585,2287.286133,239.835556,
2193,32776.949219,8.456717,1882.690796,279.014587,
2194,32776.949219,6.454239,1981.084229,264.423828,
2195,32776.949219,9.876667,1778.083130,200.791321,
2196,32776.949219,6.395709,1779.297852,198.570648,
2197,32776.949219,6.722574,1787.836182,265.507660,
2198,32776.949219,5.919226,1792.581177,260.132202,
2199,32776.949219,5.162721,1999.290039,93.816513,
2200,32776.949219,5.153303,1790.006714,298.163483,
2201,32776.949219,7.928927,2541.032227,247.406250,
2202,32776.949219,5.084411,2022.012939,190.232056,
2203,32776.949219,6.245279,1822.597534,377.332001,
2204,32776.949219,6.312276,1818.059448,228.909302,
2205,32776.949219,8.898674,1875.806152,339.068573,
2206,32776.949219,6.776592,1785.331909,128.354767,
2207,32776.949219,6.623923,2044.039185,146.994095,
2208,32776.949219,6.974616,1940.869873,315.030701,
2209,32776.949219,6.232520,1794.588623,196.745071,
2210,32776.949219,7.474585,2021.258545,236.541443,
2211,32776.949219,5.281292,1817.652100,287.373199,
2212,32776.949219,7.147464,1831.779663,390.035065,
2213,32776.949219,8.459305,1803.061401,259.288361,
2214,32776.949219,8.437130,1822.172729,342.421417,
2215,32776.949219,8.006087,1833.319092,466.691376,
2216,32776.949219,7.073925,1775.994751,292.091278,
2217,32776.949219,5.103750,1920.960815,178.738586,
2218,32776.949219,5.039635,2076.138184,339.434784,
