1780,1990.847656,8.090426,120.839127,49.436764,
1781,1990.847656,9.445308,106.445381,48.800346,
1782,1990.847656,10.578474,103.736099,41.717293,
1783,1990.847656,10.026870,116.514412,56.628094,
1784,1990.847656,8.362236,100.094849,46.493656,
1785,1990.847656,6.100320,102.231506,41.617626,
1786,1990.847656,7.732889,102.375740,56.814693,
1787,1990.847656,10.397343,106.955154,44.719566,
1788,1990.847656,11.443706,105.253471,52.871136,
1789,1990.847656,6.792817,96.673386,47.307121,
1790,1990.847656,9.339396,108.472763,60.755756,
1791,1990.847656,8.588640,116.722992,56.185837,
1792,1990.847656,8.150982,113.194115,55.929050,
1793,1990.847656,8.016061,111.176941,47.750523,
1794,1990.847656,8.779119,108.887894,58.941711,
1795,1990.847656,9.285636,105.975319,57.216419,
1796,1990.847656,9.291265,106.483376,46.168858,
1797,1990.847656,7.833269,102.365364,49.047409,
1798,1990.847656,6.582421,100.473839,41.086067,
1799,1990.847656,8.084896,107.161041,49.686497,
1800,1990.847656,10.507792,118.446716,56.975449,
1801,1990.847656,10.491809,122.799927,63.462051,
1802,1990.847656,8.840043,109.893608,34.999481,
1803,1990.847656,9.766880,104.549133,47.066154,
1804,1990.847656,10.362599,109.070366,48.825184,
1805,1990.847656,10.836420,107.591553,50.629410,
1806,1990.847656,12.128819,108.479225,54.457443,
1807,1990.847656,10.007042,113.578506,37.972569,
1808,1990.847656,8.976991,111.487289,63.581116,
1809,1990.847656,8.837650,105.054024,50.543858,
1810,1990.847656,9.943165,108.393326,61.864124,
1811,1990.847656,8.910951,109.226997,56.112976,
1812,1990.847656,12.336448,109.625275,58.343861,
1813,1990.847656,9.860795,113.433632,66.363724,
1814,1990.847656,10.987970,111.354889,58.118546,
1815,1990.847656,9.006520,109.314384,60.142803,
1816,1990.847656,9.682360,106.050102,45.382122,
1817,1990.847656,9.341260,116.932037,60.643299,
1818,1990.847656,7.564715,103.368500,39.765953,
1819,1990.847656,9.483841,120.192413,56.113140,
1820,1990.847656,10.908054,113.177628,55.354839,
1821,1990.847656,9.953217,116.081390,51.766014,
1822,1990.847656,5.336777,111.252464,48.049797,
1823,1990.847656,10.046816,110.179665,47.066433,
1824,1990.847656,5.933405,105.180161,45.028839,
1825,1990.847656,7.878382,107.321983,49.143120,
1826,1990.847656,8.444221,102.035141,49.583870,
1827,1990.847656,8.439947,102.452873,47.583557,
1828,1990.847656,4.224740,97.250633,51.613972,
1829,1990.847656,6.506859,96.771584,44.056229,
1830,1990.847656,9.446155,104.627281,39.116272,
1831,1990.847656,8.944607,126.746162,62.005341,
1832,1990.847656,10.222716,112.297516,53.208897,
1833,1990.847656,9.798429,99.338226,48.353752,
1834,1990.847656,8.980835,107.088196,51.589481,
1835,1990.847656,8.505723,118.560371,53.215454,
1836,1990.847656,11.016484,118.271965,54.791718,
1837,1990.847656,10.185184,95.448563,37.358002,
1838,1990.847656,8.945131,111.312752,51.241684,
1839,1990.847656,9.807990,106.998520,58.986164,
1840,1990.847656,10.177629,106.643066,50.661102,
1841,1990.847656,6.061284,104.423645,46.220001,
1842,1990.847656,10.368826,114.349899,59.158485,
1843,1990.847656,5.710631,103.424965,49.370808,
1844,1990.847656,10.250607,113.470985,53.616047,
1845,1990.847656,10.841060,107.139076,51.892464,
1846,1990.847656,11.650489,96.931534,43.345139,
1847,1990.847656,8.684003,102.860184,48.735569,
1848,1990.847656,5.028026,103.592857,51.004162,
1849,1990.847656,9.674559,104.193237,42.618851,
1850,1990.847656,9.490043,101.581497,55.837414,
1851,1990.847656,8.934208,86.210716,35.507225,
1852,1990.847656,6.773216,97.461372,40.496315,
1853,1990.847656,9.189776,100.343544,43.497410,
1854,1990.847656,9.975840,107.241821,52.899212,
1855,1990.847656,9.528592,98.408226,43.258526,
1856,1990.847656,4.880184,91.872467,40.214130,
1857,1990.847656,8.952180,108.087730,56.788155,
1858,1990.847656,9.291016,107.662415,60.720940,
1859,1990.847656,8.493226,104.076294,38.097805,
1860,1990.847656,10.580126,105.231255,51.680859,
1861,1990.847656,5.291076,104.113281,53.402008,
1862,1990.847656,10.144041,102.966652,52.581688,
1863,1990.847656,9.361207,104.299995,38.386761,
1864,1990.847656,9.552751,109.684021,44.530365,
1865,1990.847656,10.366916,104.688873,53.553123,
1866,1990.847656,5.100671,104.332359,51.123764,
1867,1990.847656,8.214370,106.333984,52.620876,
1868,1990.847656,8.990883,108.429321,43.061829,
1869,1990.847656,7.433294,108.601921,52.250164,
1870,1990.847656,6.739903,95.312370,35.270882,
1871,1990.847656,8.501588,97.234222,37.966991,
1872,1990.847656,8.253778,105.119202,59.630032,
1873,1990.847656,8.802027,103.047081,49.591507,
1874,1990.847656,8.577218,98.434097,40.910095,
1875,1990.847656,5.838036,103.364159,55.631638,
1876,1990.847656,11.399901,112.594360,59.121651,
1877,1990.847656,8.699571,105.241066,48.082134,
1878,1990.847656,8.958465,106.400879,53.178905,
1879,1990.847656,10.963958,97.275444,35.380188,
1880,1990.847656,8.170981,106.396095,53.744370,
1881,1990.847656,10.082281,99.599976,40.105553,
1882,1990.847656,9.952044,106.059433,56.181004,
1883,1990.847656,8.004428,111.068459,50.983643,
1884,1990.847656,9.647352,98.173813,45.049385,
1885,1990.847656,6.356585,109.122849,48.438580,
1886,1990.847656,9.390165,108.162827,40.256428,
1887,1990.847656,8.281144,116.818886,61.933456,
1888,1990.847656,8.573132,112.421806,50.194260,
1889,1990.847656,8.435240,104.445526,40.123360,
1890,1990.847656,9.114906,95.253960,38.128525,
1891,1990.847656,10.964666,103.352936,53.716728,
1892,1990.847656,10.002586,105.994316,59.319668,
1893,1990.847656,6.999368,97.942406,42.588230,
1894,1990.847656,7.370296,114.876373,62.767616,
1895,1990.847656,10.334723,113.632980,48.884342,
1896,1990.847656,9.093702,104.710304,55.413742,
1897,1990.847656,8.894924,112.045326,50.295887,
1898,1990.847656,12.159454,109.439209,47.164043,
1899,1990.847656,10.631171,97.299919,36.683918,
1900,1990.847656,8.258425,109.597382,44.971188,
1901,1990.847656,9.268271,104.902573,38.328323,
1902,1990.847656,9.284558,116.320541,55.952419,
1903,1990.847656,9.885267,100.327232,48.795162,
1904,1990.847656,9.987148,102.095451,45.457497,
1905,1990.847656,12.229639,111.002472,57.711536,
1906,1990.847656,10.782822,110.307854,60.594360,
1907,1990.847656,5.898610,108.105812,51.823971,
1908,1990.847656,9.012775,113.834877,55.363525,
1909,1990.847656,10.160392,116.812820,64.004799,
1910,1990.847656,10.453859,105.801918,45.750679,
1911,1990.847656,9.110445,96.689850,43.307373,
1912,1990.847656,6.572587,97.228546,42.365940,
1913,1990.847656,3.947495,113.254326,53.948227,
1914,1990.847656,5.073781,112.058327,48.078457,
1915,1990.847656,4.441724,109.938927,52.407337,
1916,1990.847656,8.435398,112.047211,56.543411,
1917,1990.847656,10.639460,109.468147,55.267685,
1918,1990.847656,9.742483,97.262787,44.412575,
1919,1990.847656,6.053021,97.573715,39.980068,
1920,1990.847656,6.324787,100.024193,45.529972,
1921,1990.847656,7.637383,108.929260,53.596146,
1922,1990.847656,11.612761,106.409012,50.102604,
1923,1990.847656,7.190819,111.293762,52.820660,
1924,1990.847656,9.545462,103.749641,55.665184,
1925,1990.847656,4.702164,98.710304,46.924156,
1926,1990.847656,6.655030,100.214218,50.508244,
1927,1990.847656,9.860215,107.088860,45.854832,
1928,1990.847656,8.816382,106.422783,53.883171,
1929,1990.847656,10.445444,105.528999,51.568798,
1930,1990.847656,9.549130,106.255493,50.476677,
1931,1990.847656,10.025580,107.073174,42.639679,
1932,1990.847656,11.100650,110.844589,49.984005,
1933,1990.847656,8.979737,107.863876,58.184681,
1934,1990.847656,9.420445,110.797073,54.594761,
1935,1990.847656,9.358727,110.156769,55.105106,
1936,1990.847656,9.388739,111.765724,57.884750,
1937,1990.847656,6.873970,101.709793,41.830845,
1938,1990.847656,9.409567,101.332458,45.624763,
1939,1990.847656,9.234657,117.056664,65.052025,
1940,1990.847656,12.211610,103.004387,47.566746,
1941,1990.847656,8.394114,109.795326,57.104004,
1942,1990.847656,5.374637,102.840065,47.506264,
1943,1990.847656,5.911557,100.585907,40.434273,
1944,1990.847656,9.696968,104.731583,38.700191,
1945,1990.847656,9.813305,107.045532,51.836823,
1946,1990.847656,9.178509,102.332504,43.341228,
1947,1990.847656,7.702819,105.257362,41.781258,
1948,1990.847656,7.094932,108.137665,43.822887,
1949,1990.847656,8.436100,110.343552,57.804710,
1950,1990.847656,5.669924,112.125793,59.056725,
1951,1990.847656,7.255960,111.491737,47.213467,
1952,1990.847656,5.775108,107.054848,39.335468,
1953,1990.847656,9.893122,118.468369,63.080658,
1954,1990.847656,9.658078,109.522522,48.117954,
1955,1990.847656,9.197680,102.372543,48.583092,
1956,1990.847656,10.808115,122.213188,62.468342,
1957,1990.847656,9.256199,115.968758,58.794758,
1958,1990.847656,10.986629,109.135941,55.744194,
1959,1990.847656,9.715122,113.051033,56.335545,
1960,1990.847656,10.630644,116.685249,57.614113,
1961,1990.847656,11.320939,114.617004,67.781898,
1962,1990.847656,11.792871,107.828026,47.822971,
1963,1990.847656,9.619156,104.256119,44.502712,
1964,1990.847656,8.927099,107.222000,53.656342,
1965,1990.847656,10.907098,108.167381,49.527885,
1966,1990.847656,9.163515,94.021996,43.977062,
1967,1990.847656,8.636033,94.038826,46.188168,
1968,1990.847656,11.963151,103.424408,58.752079,
1969,1990.847656,10.255935,109.854042,57.867546,
1970,1990.847656,5.302995,97.477783,42.182053,
1971,1990.847656,9.339005,96.176628,44.303406,
1972,1990.847656,5.617508,105.588585,64.592842,
1973,1990.847656,5.414304,110.221809,57.800098,
1974,1990.847656,6.391172,109.361443,47.751938,
1975,1990.847656,10.790210,115.605263,61.551064,
1976,1990.847656,10.075862,110.787712,52.186291,
1977,1990.847656,8.769928,100.497490,48.831326,
1978,1990.847656,10.080675,118.438553,48.975426,
1979,1990.847656,10.923831,113.909637,59.082600,
1980,1990.847656,9.441237,103.964439,48.923573,
1981,1990.847656,8.093610,94.000381,42.254414,
1982,1990.847656,6.618144,93.582390,41.021618,
1983,1990.847656,7.512001,104.307610,55.225597,
1984,1990.847656,8.746254,102.218567,43.710514,
1985,1990.847656,4.667914,99.532288,40.899651,
1986,1990.847656,6.248224,98.535667,42.927368,
1987,1990.847656,6.616033,98.135368,38.775391,
1988,1990.847656,6.345250,92.764374,33.519665,
1989,1990.847656,6.685670,104.345314,47.819546,
1990,1990.847656,10.214300,108.803688,47.893299,
1991,1990.847656,8.447729,104.262398,52.535576,
1992,1990.847656,9.791636,91.889038,36.275719,
1993,1990.847656,10.498928,94.841087,42.582134,
1994,1990.847656,9.261618,98.694260,38.026989,
1995,1990.847656,7.683702,105.714600,54.825047,
1996,1990.847656,7.411009,115.353104,68.318764,
1997,1990.847656,9.488460,94.127403,44.879875,
1998,1990.847656,6.799342,104.333115,51.396767,
1999,1990.847656,4.415568,106.950279,56.729549,
2000,1990.847656,7.122500,94.517265,36.228146,
2001,1990.847656,6.596514,110.404884,59.877960,
2002,1990.847656,7.584352,111.707489,47.573044,
2003,1990.847656,9.485913,116.250298,59.481525,
2004,1990.847656,7.637383,99.734985,42.266151,
2005,1990.847656,10.395152,102.911514,53.496677,
2006,1990.847656,10.994780,113.639626,55.176624,
2007,1990.847656,8.007977,109.183243,53.623032,
2008,1990.847656,6.776899,116.404572,56.078495,
2009,1990.847656,5.298625,117.077354,51.146175,
2010,1990.847656,9.892987,114.198380,46.805382,
2011,1990.847656,6.899486,107.092316,53.816822,
2012,1990.847656,4.362653,100.783073,42.918232,
2013,1990.847656,6.801710,106.637291,59.002373,
2014,1990.847656,6.991018,98.418915,44.413803,
2015,1990.847656,8.469595,113.407059,62.055779,
2016,1990.847656,8.140109,114.670197,47.900677,
2017,1990.847656,7.595333,121.244064,47.975601,
2018,1990.847656,9.892245,122.444267,61.530540,
2019,1990.847656,9.007542,113.634743,47.681694,
2020,1990.847656,9.049295,115.596725,58.944157,
2021,1990.847656,6.038451,126.996582,69.157860,
2022,1990.847656,9.968366,126.188690,57.970776,
2023,1990.847656,9.220907,109.749641,38.137444,
2024,1990.847656,9.417530,99.639435,45.829208,
2025,1990.847656,9.043880,103.329811,42.357658,
2026,1990.847656,6.703265,105.520172,43.996307,
2027,1990.847656,10.206772,109.398148,51.920910,
2028,1990.847656,7.847257,111.648956,53.433277,
2029,1990.847656,9.836460,107.460526,50.593285,
2030,1990.847656,8.330369,97.831367,39.437160,
2031,1990.847656,5.300673,110.415222,50.691326,
2032,1990.847656,7.328032,107.331245,56.636852,
2033,1990.847656,7.807704,107.867760,39.818581,
2034,1990.847656,9.505659,105.182724,51.459995,
2035,1990.847656,9.872404,96.248421,45.583580,
2036,1990.847656,8.783381,117.794312,51.211937,
2037,1990.847656,8.444013,101.436478,39.636650,
2038,1990.847656,5.334550,101.633232,41.953579,
2039,1990.847656,11.947665,118.187302,65.214737,
2040,1990.847656,7.339685,111.786453,55.979790,
2041,1990.847656,6.739489,111.321022,52.768330,
2042,1990.847656,6.089633,102.709641,48.445160,
2043,1990.847656,9.566620,102.821671,48.847279,
2044,1990.847656,9.225110,106.962509,52.408535,
2045,1990.847656,9.008593,106.929207,51.185539,
2046,1990.847656,9.712237,110.267555,57.503975,
2047,1990.847656,9.756717,108.375107,56.411255,
2048,1990.847656,5.689596,101.985886,43.175468,
2049,1990.847656,7.742524,97.656891,44.717716,
2050,1990.847656,9.664572,104.621201,52.957123,
2051,1990.847656,7.557837,107.991127,60.893211,
2052,1990.847656,9.467245,113.802231,62.008060,
2053,1990.847656,9.317337,121.494514,60.368587,
2054,1990.847656,9.542185,103.437538,43.558414,
2055,1990.847656,10.039647,117.662918,58.311642,
2056,1990.847656,9.382962,106.487350,51.185543,
2057,1990.847656,10.425056,99.651161,48.667118,
2058,1990.847656,10.443763,116.421249,67.134010,
2059,1990.847656,11.702791,112.620377,58.972286,
2060,1990.847656,8.213239,100.320847,37.020962,
2061,1990.847656,9.930017,103.153755,44.065010,
2062,1990.847656,10.242569,105.809242,41.714905,
2063,1990.847656,8.211144,96.663063,38.950180,
2064,1990.847656,11.822464,107.806030,54.633694,
2065,1990.847656,8.906793,103.382645,44.156818,
2066,1990.847656,7.992598,104.762329,50.174042,
2067,1990.847656,9.294540,110.719864,56.315475,
2068,1990.847656,9.721656,104.883553,49.754601,
2069,1990.847656,5.498395,102.958160,45.152908,
2070,1990.847656,9.231338,120.150116,59.340858,
2071,1990.847656,10.839743,116.925827,55.545498,
2072,1990.847656,9.987583,95.917587,39.451660,
2073,1990.847656,7.720225,103.045898,47.768570,
2074,1990.847656,9.483531,116.578224,60.805027,
2075,1990.847656,7.838856,105.023170,52.598000,
2076,1990.847656,10.183571,108.887009,47.127647,
2077,1990.847656,7.182296,110.824821,53.240028,
2078,1990.847656,8.764440,91.922958,36.541466,
2079,1990.847656,7.511811,100.111496,47.472294,
2080,1990.847656,9.396725,107.347336,57.768009,
2081,1990.847656,11.874995,110.382248,55.999496,
2082,1990.847656,9.210723,107.233063,43.523491,
2083,1990.847656,6.074699,103.762184,40.771530,
2084,1990.847656,11.790361,121.235863,67.744759,
2085,1990.847656,5.826564,110.676903,51.636471,
2086,1990.847656,8.806194,108.669952,48.702034,
2087,1990.847656,8.931607,100.437943,43.994961,
2088,1990.847656,10.024957,98.590881,46.558849,
2089,1990.847656,7.982033,98.170685,35.497173,
2090,1990.847656,8.264092,99.632240,43.630898,
2091,1990.847656,9.817143,112.331360,61.581360,
2092,1990.847656,9.946428,109.477791,48.380562,
2093,1990.847656,11.216154,124.554405,69.803169,
2094,1990.847656,9.291046,123.539574,60.035805,
2095,1990.847656,9.242401,108.070969,38.640285,
2096,1990.847656,8.566467,125.085190,61.244831,
2097,1990.847656,10.541868,112.277443,47.189842,
2098,1990.847656,10.375277,109.767731,50.989120,
2099,1990.847656,9.112804,118.306091,50.253288,
2100,1990.847656,9.906423,101.659935,40.614758,
2101,1990.847656,9.912358,102.771378,50.039337,
2102,1990.847656,9.261427,110.233810,58.679413,
2103,1990.847656,9.951707,119.486427,50.675304,
2104,1990.847656,10.200510,110.226891,53.313274,
2105,1990.847656,11.082001,112.568184,56.493607,
2106,1990.847656,7.067308,106.897964,52.573513,
2107,1990.847656,10.177833,103.488945,39.857246,
2108,1990.847656,10.253332,95.484062,38.216496,
2109,1990.847656,8.901030,110.129562,47.657246,
2110,1990.847656,10.471812,107.282494,50.506996,
2111,1990.847656,7.414648,105.538681,55.461411,
2112,1990.847656,10.281968,103.390434,51.052605,
2113,1990.847656,5.152637,98.183479,45.070408,
2114,1990.847656,10.042656,103.576698,62.467003,
2115,1990.847656,10.517485,108.951965,48.481503,
2116,1990.847656,8.990213,111.378647,51.140839,
2117,1990.847656,6.896237,107.502968,52.667187,
2118,1990.847656,8.114147,99.449890,51.444569,
2119,1990.847656,7.278558,93.578545,35.994392,
2120,1990.847656,10.097301,96.091843,41.007580,
2121,1990.847656,8.874322,105.641312,49.028828,
2122,1990.847656,9.693725,103.077339,53.086365,
2123,1990.847656,9.271799,103.082573,49.699413,
2124,1990.847656,9.637053,112.694603,61.332470,
2125,1990.847656,8.792111,99.157967,44.227867,
2126,1990.847656,11.113690,103.672546,56.514938,
2127,1990.847656,12.072645,108.563438,46.198750,
2128,1990.847656,8.075113,119.103523,70.706650,
2129,1990.847656,6.232808,105.701920,40.010780,
2130,1990.847656,10.411322,113.421623,59.810558,
2131,1990.847656,9.407537,111.641426,53.341919,
2132,1990.847656,9.897850,96.986526,48.864990,
2133,1990.847656,10.036047,101.568207,51.367390,
2134,1990.847656,7.914133,109.324707,54.652912,
2135,1990.847656,8.998617,103.566956,52.684334,
2136,1990.847656,9.476913,105.257256,44.919888,
2137,1990.847656,10.186444,108.282288,45.998169,
2138,1990.847656,10.333902,108.642830,45.182705,
2139,1990.847656,8.619031,104.272438,53.885395,
2140,1990.847656,6.899694,95.115425,40.232910,
2141,1990.847656,10.729362,98.700790,46.633598,
2142,1990.847656,5.650301,103.038460,50.437832,
2143,1990.847656,8.338304,102.725998,58.179947,
2144,1990.847656,9.690847,100.796143,52.275265,
2145,1990.847656,10.247086,94.986008,44.880939,
2146,1990.847656,7.514332,108.145004,63.436237,
2147,1990.847656,9.792721,102.405106,43.427788,
2148,1990.847656,8.318846,103.362183,52.631516,
2149,1990.847656,8.792565,94.233231,39.950703,
2150,1990.847656,9.363652,109.536911,58.728607,
2151,1990.847656,9.284281,112.297775,51.545513,
2152,1990.847656,9.655416,109.109940,52.032925,
2153,1990.847656,9.985890,107.569809,62.922871,
2154,1990.847656,10.276505,113.704597,56.586372,
2155,1990.847656,7.378568,110.164177,51.385803,
2156,1990.847656,7.622914,103.220718,47.713028,
2157,1990.847656,11.879286,109.333336,47.384975,
2158,1990.847656,9.765839,111.458435,47.353001,
2159,1990.847656,7.126025,118.651329,62.827694,
2160,1990.847656,9.003181,112.306366,54.494228,
2161,1990.847656,10.157511,111.206184,55.051495,
2162,1990.847656,10.449159,106.110321,44.437580,
2163,1990.847656,8.139095,106.792480,54.438663,
2164,1990.847656,9.669575,106.815826,42.990005,
2165,1990.847656,10.474295,109.938454,43.398796,
2166,1990.847656,9.485802,104.752426,44.874466,
2167,1990.847656,9.404401,103.221336,38.372189,
2168,1990.847656,9.788219,114.846939,57.367176,
2169,1990.847656,9.276952,110.610039,51.756779,
2170,1990.847656,5.581568,116.052139,54.200924,
2171,1990.847656,5.897090,105.082344,51.030033,
2172,1990.847656,10.279316,110.143524,51.011864,
2173,1990.847656,6.508776,106.440277,46.626953,
2174,1990.847656,8.253782,100.889755,41.219616,
2175,1990.847656,12.185621,110.815948,61.974434,
2176,1990.847656,9.330795,115.425125,56.232937,
2177,1990.847656,6.310269,108.616096,46.738094,
2178,1990.847656,9.056269,110.570312,53.426357,
2179,1990.847656,8.480832,104.520172,44.514721,
2180,1990.847656,9.110670,111.252808,54.779961,
2181,1990.847656,8.944755,118.065445,65.747543,
2182,1990.847656,9.863129,112.285469,56.111603,
2183,1990.847656,9.035208,100.137367,41.252380,
2184,1990.847656,9.155080,112.267174,51.357639,
2185,1990.847656,9.510559,112.216431,53.376156,
2186,1990.847656,9.522435,99.839783,37.601280,
2187,1990.847656,8.240188,107.339020,53.495934,
2188,1990.847656,10.159015,101.136856,45.112278,
2189,1990.847656,5.860813,96.444870,41.321659,
2190,1990.847656,7.225823,102.493057,49.633148,
2191,1990.847656,6.662087,106.922646,51.391712,
2192,1990.847656,7.232787,109.617661,43.242863,
2193,1990.847656,9.973869,108.474747,48.494625,
2194,1990.847656,7.702102,101.115562,42.936054,
2195,1990.847656,9.422427,101.739685,48.161804,
2196,1990.847656,7.871556,103.073677,43.086025,
2197,1990.847656,12.357482,108.302132,49.590649,
2198,1990.847656,10.172827,103.309433,48.645092,
2199,1990.847656,7.267576,109.834023,55.696075,
2200,1990.847656,7.480201,118.152527,73.859383,
2201,1990.847656,5.561752,106.431839,51.369156,
2202,1990.847656,8.829169,101.850342,48.950592,
2203,1990.847656,9.624629,98.380569,46.561619,
2204,1990.847656,10.332075,96.176910,47.575817,
2205,1990.847656,9.586567,111.423470,59.966793,
2206,1990.847656,9.866743,115.356995,49.800011,
2207,1990.847656,9.734894,105.875175,48.483723,
2208,1990.847656,8.745199,115.625122,53.416382,
2209,1990.847656,8.443139,108.405731,50.465141,
2210,1990.847656,8.976810,114.190651,48.776890,
2211,1990.847656,9.469941,107.752052,53.405014,
2212,1990.847656,10.589920,112.039658,58.268368,
2213,1990.847656,9.402505,116.805962,53.669685,
2214,1990.847656,9.154528,100.277931,46.994526,
2215,1990.847656,9.391565,102.590034,53.792839,
2216,1990.847656,7.086869,110.643135,50.598694,
2217,1990.847656,6.799507,104.521721,42.868294,
2218,1990.847656,9.338044,111.264664,53.904266,
2219,1990.847656,7.761163,96.668106,34.881138,
2220,1990.847656,9.631679,100.286873,35.478386,
2221,1990.847656,10.587057,107.149483,43.283459,
2222,1990.847656,9.724096,118.448021,51.373848,
2223,1990.847656,6.133769,123.361061,54.415123,
2224,1990.847656,11.802516,108.730087,52.826191,
2225,1990.847656,8.560267,105.876152,47.166916,
2226,1990.847656,11.450892,114.976830,68.224663,
2227,1990.847656,8.338342,97.583008,40.765915,
2228,1990.847656,6.932729,100.566734,42.072639,
2229,1990.847656,9.540817,105.430916,51.830261,
2230,1990.847656,10.904078,110.091370,58.286404,
2231,1990.847656,7.705272,106.987869,53.809452,
2232,1990.847656,8.916862,110.597878,44.268784,
2233,1990.847656,9.780557,103.681068,51.589424,
2234,1990.847656,9.898047,111.624359,53.846508,
2235,1990.847656,9.295523,107.960075,51.662899,
2236,1990.847656,9.719894,112.703537,50.821445,
2237,1990.847656,10.901655,102.322876,45.100945,
2238,1990.847656,8.544882,117.062378,72.740730,
2239,1990.847656,9.184778,106.833954,54.397846,
2240,1990.847656,9.504246,98.594833,43.148968,
2241,1990.847656,10.619440,104.540146,40.671951,
2242,1990.847656,8.548330,106.496735,38.314888,
2243,1990.847656,9.943999,109.942955,49.754250,
2244,1990.847656,9.234884,91.078583,38.422771,
2245,1990.847656,9.176673,113.126434,64.966270,
2246,1990.847656,6.015180,118.676888,54.761238,
2247,1990.847656,11.893439,119.469170,64.188179,
2248,1990.847656,10.262466,108.715660,47.496922,
2249,1990.847656,8.420061,103.230087,42.355549,
2250,1990.847656,11.709822,105.610809,54.325043,
2251,1990.847656,9.984912,118.354858,62.753139,
2252,1990.847656,9.784195,109.835564,45.542751,
2253,1990.847656,5.448166,99.153740,51.867958,
2254,1990.847656,10.838477,99.855408,51.623787,
2255,1990.847656,9.110394,107.407951,56.710094,
2256,1990.847656,10.306258,115.745705,57.349041,
2257,1990.847656,8.537339,105.584709,47.210308,
2258,1990.847656,7.172842,109.508247,49.103779,
2259,1990.847656,5.371286,116.422882,58.066532,
2260,1990.847656,8.715731,115.887764,56.040058,
2261,1990.847656,7.146177,107.117378,42.613873,
2262,1990.847656,4.926368,109.890045,57.560623,
2263,1990.847656,10.891056,105.603210,43.764397,
2264,1990.847656,5.808796,103.597328,43.168644,
2265,1990.847656,6.558438,103.416763,48.549259,
2266,1990.847656,10.152100,109.601601,55.770191,
2267,1990.847656,8.720914,113.155670,50.920658,
2268,1990.847656,9.082492,107.582848,43.192223,
2269,1990.847656,6.648986,103.923943,55.309082,
2270,1990.847656,9.845290,106.773613,51.474094,
2271,1990.847656,9.265131,116.647362,49.717140,
2272,1990.847656,6.112452,106.978256,41.885567,
2273,1990.847656,7.760129,108.062187,42.932522,
2274,1990.847656,8.336507,105.897339,48.701210,
2275,1990.847656,5.651420,88.688843,36.121922,
2276,1990.847656,9.557758,106.877052,51.335003,
2277,1990.847656,9.086897,104.499886,51.960217,
2278,1990.847656,9.762390,110.019348,51.887821,
2279,1990.847656,8.174590,114.842941,63.680840,
2280,1990.847656,11.783802,119.041962,61.586182,
2281,1990.847656,7.206120,100.430145,39.296871,
2282,1990.847656,8.367253,104.644196,49.449574,
2283,1990.847656,8.058891,96.052757,40.177677,
2284,1990.847656,6.751240,105.139374,52.125835,
2285,1990.847656,10.010551,104.909523,54.337830,
2286,1990.847656,6.431118,102.938545,54.992054,
2287,1990.847656,10.723317,95.828712,45.633770,
2288,1990.847656,10.163637,98.151794,46.600876,
2289,1990.847656,5.920330,101.095093,47.451569,
2290,1990.847656,7.002808,112.127136,53.638268,
2291,1990.847656,10.117406,103.492035,45.097557,
2292,1990.847656,8.085793,98.657181,45.712070,
2293,1990.847656,10.549470,108.039833,58.575409,
2294,1990.847656,7.471402,106.282883,43.150520,
2295,1990.847656,8.667579,102.169662,45.007236,
2296,1990.847656,8.847998,109.894684,53.900673,
2297,1990.847656,9.166288,100.240250,46.106960,
2298,1990.847656,9.524576,102.954453,40.110317,
2299,1990.847656,8.986037,108.390282,59.283669,
2300,1990.847656,13.155985,111.251961,52.728615,
2301,1990.847656,9.863381,110.115936,49.866032,
2302,1990.847656,10.941946,111.146980,46.568562,
2303,1990.847656,7.907424,109.914825,56.562035,
2304,1990.847656,10.515944,110.587044,52.748730,
2305,1990.847656,5.601879,112.510445,61.625568,
2306,1990.847656,10.501063,104.572243,48.710606,
2307,1990.847656,10.298414,102.535248,47.848194,
2308,1990.847656,9.857046,103.304771,41.981628,
2309,1990.847656,12.090874,112.427986,57.223087,
2310,1990.847656,9.320169,102.191574,49.930561,
2311,1990.847656,9.328653,101.842140,43.669334,
2312,1990.847656,7.131892,104.702637,48.009598,
2313,1990.847656,7.115071,96.637840,40.523563,
2314,1990.847656,8.400410,114.861092,60.130211,
2315,1990.847656,9.544103,115.169479,60.078533,
2316,1990.847656,8.836656,103.458054,46.058350,
2317,1990.847656,8.441520,117.891083,69.376640,
2318,1990.847656,7.865077,101.076965,47.114197,
2319,1990.847656,4.714652,96.932114,36.649475,
2320,1990.847656,9.474419,105.814232,53.881786,
2321,1990.847656,5.833626,108.023117,57.734283,
2322,1990.847656,6.695835,126.490677,58.723911,
2323,1990.847656,9.001370,121.637489,55.765224,
2324,1990.847656,8.070699,105.633110,46.295372,
2325,1990.847656,5.614697,120.604912,57.910469,
2326,1990.847656,9.465634,112.484818,50.229576,
2327,1990.847656,9.277452,112.739090,58.677464,
2328,1990.847656,9.802716,107.776741,46.623226,
2329,1990.847656,8.117640,109.689957,52.059040,
2330,1990.847656,7.927075,123.242043,70.565079,
2331,1990.847656,10.030499,125.653458,69.892647,
2332,1990.847656,8.987308,119.163467,57.737961,
2333,1990.847656,6.516309,118.380394,55.418633,
2334,1990.847656,6.235088,116.431786,62.888203,
2335,1990.847656,8.081592,115.985878,50.247612,
2336,1990.847656,8.310661,121.627373,42.863186,
2337,1990.847656,6.748219,115.874565,55.211666,
2338,1990.847656,6.499656,106.693733,47.193733,
2339,1990.847656,7.594185,112.830574,44.345848,
