1665,42167.757812,12.763368,15029.375977,558.456055,
1666,42167.757812,10.965790,14052.735352,548.443542,
1667,42167.757812,4.083192,13731.030273,560.646484,
1668,42167.757812,15.714073,13767.698242,561.930908,
1669,42167.757812,16.398252,16582.082031,559.108765,
1670,42167.757812,4.225890,12645.922852,558.523865,
1671,42167.757812,13.001645,14290.081055,563.431641,
1672,42167.757812,11.699218,13343.021484,558.174927,
1673,42167.757812,13.987381,13977.271484,482.739197,
1674,42167.757812,4.471368,13744.876953,561.347473,
1675,42167.757812,5.009718,12249.814453,557.570129,
1676,42167.757812,8.023995,11850.433594,546.112305,
1677,42167.757812,8.713241,13884.958984,557.463318,
1678,42167.757812,12.260013,13440.222656,559.533630,
1679,42167.757812,18.705654,13707.138672,554.765442,
1680,42167.757812,12.737473,16363.270508,6868.450195,
1681,42167.757812,9.065490,15912.970703,565.462769,
1682,42167.757812,11.233902,13480.930664,558.634644,
1683,42167.757812,14.020941,15074.612305,562.169861,
1684,42167.757812,5.143764,16752.414062,549.598267,
1685,42167.757812,12.248835,10668.147461,548.432068,
1686,42167.757812,5.114665,15661.393555,522.407104,
1687,42167.757812,15.236512,16652.822266,562.455933,
1688,42167.757812,17.516277,17649.189453,558.894470,
1689,42167.757812,12.948319,17128.414062,563.475769,
1690,42167.757812,23.662146,13244.753906,557.737000,
1691,42167.757812,15.012407,13598.999023,467.641418,
1692,42167.757812,13.739766,13841.946289,557.788818,
1693,42167.757812,4.095421,15877.789062,562.388977,
1694,42167.757812,4.989171,16703.191406,559.992310,
1695,42167.757812,12.294729,10694.779297,551.143738,
1696,42167.757812,10.494394,10020.697266,552.199036,
1697,42167.757812,14.375762,13034.378906,555.269043,
1698,42167.757812,18.477821,13469.977539,556.809692,
1699,42167.757812,10.462316,16931.982422,563.092529,
1700,42167.757812,11.496785,15469.328125,563.035461,
1701,42167.757812,14.211710,15387.443359,563.932739,
1702,42167.757812,15.750811,13249.973633,562.452881,
1703,42167.757812,3.995783,11959.078125,556.779297,
1704,42167.757812,15.700454,16093.505859,559.335205,
1705,42167.757812,16.680468,14706.040039,560.455994,
1706,42167.757812,4.235064,14795.596680,559.255188,
1707,42167.757812,6.097119,14681.803711,556.049377,
1708,42167.757812,12.145466,14533.453125,549.740112,
1709,42167.757812,4.894542,16011.100586,554.398804,
1710,42167.757812,10.604942,13519.233398,556.013428,
1711,42167.757812,10.981024,13118.576172,549.585571,
1712,42167.757812,11.443333,14072.464844,561.281921,
1713,42167.757812,12.688522,14030.352539,2159.539551,
1714,42167.757812,15.763196,16607.021484,558.051636,
1715,42167.757812,15.773633,16830.681641,561.090942,
1716,42167.757812,12.222173,12453.927734,558.361023,
1717,42167.757812,11.230412,14433.538086,558.261963,
1718,42167.757812,14.263645,15819.699219,559.745544,
1719,42167.757812,16.972683,13424.492188,201.174454,
1720,42167.757812,4.026380,15640.966797,552.420837,
1721,42167.757812,9.473585,12046.052734,555.198425,
1722,42167.757812,22.167633,12328.032227,555.161255,
1723,42167.757812,14.320004,16036.775391,560.372498,
1724,42167.757812,12.922011,14892.378906,564.781189,
1725,42167.757812,14.834336,11294.211914,556.973511,
1726,42167.757812,4.137536,16154.494141,563.763916,
1727,42167.757812,28.176565,15772.920898,1915.174316,
1728,42167.757812,13.904186,20051.187500,2892.732422,
1729,42167.757812,10.865455,13184.141602,556.372925,
1730,42167.757812,4.487980,17411.470703,2901.865967,
1731,42167.757812,4.889983,11917.034180,551.947571,
1732,42167.757812,3.953602,15870.791016,559.971924,
1733,42167.757812,14.661077,16988.351562,559.990845,
1734,42167.757812,11.003188,10649.815430,556.673889,
1735,42167.757812,4.075601,13391.477539,552.403442,
1736,42167.757812,4.292812,17533.259766,563.464844,
1737,42167.757812,17.692671,13949.003906,560.137146,
1738,42167.757812,11.208682,14162.445312,562.193420,
1739,42167.757812,4.724053,16058.328125,561.309082,
1740,42167.757812,9.982323,14860.811523,563.193542,
1741,42167.757812,13.734126,11468.171875,556.840088,
1742,42167.757812,4.227361,15600.155273,554.060059,
1743,42167.757812,4.962165,15917.662109,563.334167,
1744,42167.757812,15.903282,13278.999023,561.857422,
1745,42167.757812,5.052335,14532.220703,560.851501,
1746,42167.757812,4.333273,13902.229492,564.119202,
1747,42167.757812,11.810814,11066.248047,551.853333,
1748,42167.757812,17.019547,17851.939453,2809.523926,
1749,42167.757812,3.989689,13267.482422,556.217590,
1750,42167.757812,12.838748,16323.194336,565.219543,
1751,42167.757812,3.797285,14502.219727,555.361328,
1752,42167.757812,10.831773,12018.322266,553.331482,
1753,42167.757812,5.022780,18775.025391,1960.696045,
1754,42167.757812,14.114769,14848.779297,561.110107,
1755,42167.757812,16.713924,17162.349609,2246.033691,
1756,42167.757812,17.864107,14589.433594,560.296082,
1757,42167.757812,14.945197,14048.925781,562.782532,
1758,42167.757812,10.283339,17197.275391,2873.100098,
1759,42167.757812,4.184163,16143.067383,2159.303711,
1760,42167.757812,3.968908,15029.827148,562.237976,
1761,42167.757812,11.931453,13478.650391,560.072449,
1762,42167.757812,4.066532,12967.001953,561.403870,
1763,42167.757812,12.307816,15064.655273,563.853760,
1764,42167.757812,4.003719,13648.339844,561.729553,
1765,42167.757812,10.789030,13535.118164,563.191833,
1766,42167.757812,10.936786,13147.277344,548.844177,
1767,42167.757812,11.432376,18443.601562,563.489136,
1768,42167.757812,4.006729,15807.650391,558.052246,
1769,42167.757812,11.343953,14396.372070,562.270203,
1770,42167.757812,10.742826,17216.802734,558.636475,
1771,42167.757812,4.917168,14476.207031,560.035645,
1772,42167.757812,12.182715,12373.168945,553.292175,
1773,42167.757812,10.430779,13544.966797,559.261658,
1774,42167.757812,15.381262,14284.475586,542.611816,
1775,42167.757812,11.234346,18452.556641,564.413818,
1776,42167.757812,4.243313,13744.039062,562.557861,
1777,42167.757812,16.746510,14900.013672,561.660217,
1778,42167.757812,4.012620,12319.768555,555.648621,
1779,42167.757812,3.890019,14714.973633,558.841980,
1780,42167.757812,14.216432,13453.139648,560.426575,
1781,42167.757812,7.443279,15843.701172,562.333618,
1782,42167.757812,9.311879,13958.790039,555.677124,
1783,42167.757812,14.636928,16935.396484,560.040039,
1784,42167.757812,11.102753,11035.194336,560.335022,
1785,42167.757812,10.541761,11751.695312,470.868988,
1786,42167.757812,4.048819,14780.132812,561.595337,
1787,42167.757812,11.048540,10543.716797,535.894653,
1788,42167.757812,26.129955,13581.466797,555.452393,
1789,42167.757812,17.900282,12236.452148,557.661621,
1790,42167.757812,11.969922,11991.214844,549.899475,
1791,42167.757812,3.980401,13550.295898,536.992981,
1792,42167.757812,4.144812,14410.123047,556.107483,
1793,42167.757812,22.468090,14952.295898,558.156982,
1794,42167.757812,15.465153,17549.642578,2181.889648,
1795,42167.757812,12.532151,14613.920898,559.222778,
1796,42167.757812,5.050345,15055.674805,560.646423,
1797,42167.757812,19.439520,14971.563477,564.848999,
1798,42167.757812,10.680797,13347.541992,548.897400,
1799,42167.757812,15.893309,14765.001953,558.812744,
1800,42167.757812,10.916848,11000.880859,553.548828,
1801,42167.757812,11.330839,15272.287109,556.375183,
1802,42167.757812,11.768764,10704.448242,552.637695,
1803,42167.757812,4.158803,15406.382812,2144.554199,
1804,42167.757812,4.731298,11038.127930,555.916504,
1805,42167.757812,14.350452,15138.508789,2127.009277,
1806,42167.757812,4.799985,14518.391602,562.874146,
1807,42167.757812,8.630636,15886.430664,559.606201,
1808,42167.757812,4.417257,15860.064453,558.838196,
1809,42167.757812,11.491776,13775.215820,559.810730,
1810,42167.757812,3.883520,14106.711914,427.520386,
1811,42167.757812,54.518105,19565.535156,561.390320,
1812,42167.757812,22.539999,17195.238281,559.052246,
1813,42167.757812,14.494696,14383.789062,562.241577,
1814,42167.757812,13.133362,12459.065430,558.846985,
1815,42167.757812,4.000289,14888.581055,1916.547363,
1816,42167.757812,4.838430,13936.120117,565.619446,
1817,42167.757812,13.567229,13281.234375,555.549744,
1818,42167.757812,4.719003,13350.695312,549.674744,
1819,42167.757812,11.062417,14352.808594,544.844177,
1820,42167.757812,13.413863,15638.490234,555.030640,
1821,42167.757812,9.915259,12116.357422,550.315918,
1822,42167.757812,11.370759,15643.208008,563.081726,
1823,42167.757812,5.086855,13674.794922,553.912170,
1824,42167.757812,11.091614,13269.502930,549.914734,
1825,42167.757812,4.186420,13216.362305,558.987976,
1826,42167.757812,35.371609,15061.752930,1951.858765,
1827,42167.757812,12.804457,14585.960938,562.893616,
1828,42167.757812,3.978900,15697.470703,556.333252,
1829,42167.757812,16.221825,12636.244141,556.743591,
1830,42167.757812,34.185074,14864.173828,554.645264,
1831,42167.757812,12.073304,16387.781250,2849.555176,
1832,42167.757812,9.724392,14415.272461,386.717072,
1833,42167.757812,19.922829,14003.208984,558.582581,
1834,42167.757812,4.004091,13108.919922,551.990479,
1835,42167.757812,12.202131,18320.628906,2096.080566,
1836,42167.757812,18.605255,11324.287109,561.163330,
1837,42167.757812,4.353960,12986.338867,554.645630,
1838,42167.757812,17.337988,14872.403320,561.210510,
1839,42167.757812,16.080198,15525.206055,535.730652,
1840,42167.757812,14.044971,13571.854492,553.522278,
1841,42167.757812,4.318190,13196.869141,554.276733,
1842,42167.757812,11.550062,13115.375000,2028.797974,
1843,42167.757812,4.363760,15653.249023,556.534546,
1844,42167.757812,14.036481,13112.212891,550.488037,
1845,42167.757812,14.506212,19981.832031,5618.758789,
1846,42167.757812,14.170384,12737.945312,553.367859,
1847,42167.757812,12.888802,16032.989258,553.249329,
1848,42167.757812,4.104511,13180.930664,555.151794,
1849,42167.757812,20.812073,12702.368164,555.412720,
1850,42167.757812,4.108123,13250.548828,559.548401,
1851,42167.757812,16.188816,15683.735352,556.550720,
1852,42167.757812,11.417165,15808.110352,560.949585,
1853,42167.757812,3.858615,15254.200195,559.607117,
1854,42167.757812,4.024375,15530.277344,553.717468,
1855,42167.757812,12.273376,16098.661133,562.459900,
1856,42167.757812,4.950143,13245.377930,547.050903,
1857,42167.757812,4.103172,14670.118164,559.204041,
1858,42167.757812,11.313489,15690.488281,557.965088,
1859,42167.757812,19.500038,14774.143555,556.914246,
1860,42167.757812,4.939768,14503.654297,554.873657,
1861,42167.757812,11.084573,11688.099609,550.153381,
1862,42167.757812,14.760216,17914.021484,559.926025,
1863,42167.757812,18.218006,15186.818359,558.837341,
1864,42167.757812,19.226889,15927.646484,557.947266,
1865,42167.757812,5.063796,13677.838867,550.512695,
1866,42167.757812,18.287500,14087.921875,558.114441,
1867,42167.757812,12.318356,12870.471680,560.872986,
1868,42167.757812,9.327229,17587.933594,2056.402832,
1869,42167.757812,20.470665,12335.379883,558.791565,
1870,42167.757812,4.191905,14123.832031,560.626282,
1871,42167.757812,4.144391,13097.499023,549.327759,
1872,42167.757812,4.441514,12220.605469,562.714172,
1873,42167.757812,15.785661,12030.111328,554.785645,
1874,42167.757812,4.831816,13731.640625,559.665710,
1875,42167.757812,11.625505,12527.202148,557.791077,
1876,42167.757812,13.161327,13412.538086,559.359619,
1877,42167.757812,12.666043,13155.458984,552.285950,
1878,42167.757812,14.324986,14441.612305,558.378662,
1879,42167.757812,4.106688,13776.416992,547.046570,
1880,42167.757812,5.022848,11955.508789,554.700012,
1881,42167.757812,12.245078,19366.748047,10282.622070,
1882,42167.757812,33.065243,14813.666992,560.338684,
1883,42167.757812,11.467107,18205.490234,560.290833,
1884,42167.757812,12.025042,11070.257812,557.655396,
1885,42167.757812,4.068296,14202.623047,2055.787598,
1886,42167.757812,13.563148,12074.977539,536.858643,
1887,42167.757812,13.555243,12721.349609,558.976990,
1888,42167.757812,4.044161,13217.257812,561.060120,
1889,42176.636719,9.791235,15923.906250,560.303772,
1890,42176.636719,11.431302,15100.851562,558.736450,
1891,42176.636719,32.840851,15554.964844,564.715576,
1892,42176.636719,4.807596,13447.171875,561.291992,
1893,42176.636719,4.001562,16473.945312,2186.677246,
1894,42176.636719,10.815714,14488.052734,563.321411,
1895,42176.636719,4.121967,14655.709961,559.701904,
1896,42176.636719,4.844832,14866.933594,558.885498,
1897,42176.636719,11.350958,10849.904297,548.718994,
1898,42176.636719,4.097968,12168.864258,555.569885,
1899,42176.636719,10.371097,14462.864258,556.383484,
1900,42176.636719,4.035134,14569.716797,554.646973,
1901,42176.636719,10.777434,12408.975586,535.359497,
1902,42176.636719,13.905034,18096.458984,2839.681396,
1903,42176.636719,17.290169,13278.701172,555.888062,
1904,42176.636719,11.021349,14722.847656,558.509888,
1905,42176.636719,10.966396,17172.611328,562.875305,
1906,42176.636719,4.280126,13181.593750,551.619629,
1907,42176.636719,18.887783,16356.779297,1893.916748,
1908,42176.636719,11.382411,13902.353516,560.153320,
1909,42176.636719,8.576383,12984.448242,557.490784,
1910,42176.636719,11.169948,16322.454102,2822.881836,
1911,42176.636719,14.485826,12416.262695,554.737793,
1912,42176.636719,30.085705,14029.993164,559.495178,
1913,42176.636719,11.574991,15389.541016,2002.354126,
1914,42176.636719,12.093700,13576.502930,559.779846,
1915,42176.636719,3.980698,13536.251953,560.809448,
1916,42176.636719,14.927270,14808.169922,558.280640,
1917,42176.636719,13.445337,13229.401367,2109.778564,
1918,42176.636719,10.245179,15982.174805,560.979736,
1919,42176.636719,4.564415,16115.912109,558.925598,
1920,42176.636719,7.607008,13895.248047,561.799500,
1921,42176.636719,11.698810,14767.089844,554.894287,
1922,42176.636719,11.508029,14794.192383,555.566833,
1923,42176.636719,10.415678,14892.109375,557.203003,
1924,42176.636719,4.947135,16943.687500,557.129639,
1925,42176.636719,4.957946,11991.564453,552.292969,
1926,42176.636719,4.200276,19581.421875,560.626282,
1927,42176.636719,13.975816,17735.914062,2815.580078,
1928,42176.636719,20.080133,19256.322266,9305.572266,
1929,42176.636719,18.949646,17445.486328,6942.664551,
1930,42176.636719,11.773616,13904.382812,560.697449,
1931,42176.636719,5.000275,14501.755859,558.101318,
1932,42176.636719,11.123397,16201.286133,559.766174,
1933,42176.636719,3.967748,11369.424805,517.597717,
1934,42176.636719,10.621437,18256.113281,1983.886475,
1935,42176.636719,11.296251,13455.384766,557.857483,
1936,42176.636719,9.768483,14022.153320,548.095947,
1937,42176.636719,3.980002,12511.033203,553.166931,
1938,42176.636719,9.916263,12601.118164,558.226440,
1939,42176.636719,4.830801,14556.061523,556.439819,
1940,42176.636719,13.893761,13956.549805,556.830017,
1941,42176.636719,15.423759,17337.365234,561.288086,
1942,42176.636719,15.955970,15185.784180,560.273376,
1943,42176.636719,3.964654,12639.617188,561.350952,
1944,42176.636719,13.872498,15796.350586,555.394470,
1945,42176.636719,15.461187,16489.353516,564.563110,
1946,42260.453125,4.172657,14073.480469,558.731018,
1947,42260.453125,4.268358,13512.674805,554.338562,
1948,42260.453125,7.553235,13546.518555,561.172058,
1949,42260.453125,16.856125,15044.736328,559.929932,
1950,42260.453125,5.676989,12887.609375,558.254089,
1951,42260.453125,4.770608,13337.625000,557.470398,
1952,42260.453125,21.115286,14267.083008,559.886108,
1953,42260.453125,4.784575,14801.725586,550.577209,
1954,42260.453125,5.062156,15311.799805,559.408264,
1955,42260.453125,11.950656,18747.232422,564.471436,
1956,42260.453125,16.154280,14037.319336,547.538879,
1957,42260.453125,9.502991,15372.612305,560.849365,
1958,42260.453125,11.331721,14759.416992,562.034241,
1959,42260.453125,11.300416,14939.374023,561.477478,
1960,42260.453125,11.314167,13697.962891,561.569458,
1961,42260.453125,4.061728,13527.978516,555.910034,
1962,42260.453125,3.970964,13775.009766,554.886353,
1963,42260.453125,4.833295,15027.513672,556.583618,
1964,42260.453125,17.043633,16931.492188,552.292847,
1965,42260.453125,11.352417,19798.689453,2084.259766,
1966,42260.453125,15.057056,14304.051758,555.701050,
1967,42260.453125,40.011837,17400.113281,559.628723,
1968,42260.453125,17.486500,12486.515625,556.921753,
1969,42260.453125,14.324392,12389.519531,558.942749,
1970,42260.453125,4.250659,12016.993164,538.352661,
1971,42260.453125,13.746914,15976.817383,558.777527,
1972,42260.453125,14.848660,14160.373047,558.194275,
1973,42260.453125,4.868220,17561.810547,564.168335,
1974,42260.453125,4.016242,13927.580078,558.849365,
1975,42260.453125,4.116599,15168.291016,559.963074,
1976,42260.453125,15.251486,13461.835938,555.458557,
1977,42260.453125,10.291217,13684.699219,556.929871,
1978,42260.453125,15.736012,17659.500000,2099.139648,
1979,42260.453125,11.102326,18339.591797,560.943359,
1980,42260.453125,4.736211,12797.160156,550.304504,
1981,42260.453125,13.060392,19239.505859,562.364502,
1982,42260.453125,4.081234,18716.535156,558.090393,
1983,42260.453125,4.924909,13226.795898,555.829834,
1984,42260.453125,6.482244,14673.998047,559.726257,
1985,42260.453125,4.535417,15234.916016,560.166138,
1986,42260.453125,14.474659,15390.522461,561.030518,
1987,42260.453125,5.633859,16021.511719,559.919495,
1988,42260.453125,10.737232,15995.766602,557.140015,
1989,42260.453125,13.570583,14602.333008,556.970581,
1990,42260.453125,7.157304,13777.850586,559.798889,
1991,42260.453125,5.056664,14798.428711,561.935059,
1992,42260.453125,12.863397,15269.662109,552.199768,
1993,42260.453125,14.130367,16706.734375,559.676880,
1994,42260.453125,12.907727,17390.757812,2031.367920,
1995,42260.453125,15.538670,13681.251953,561.845398,
1996,42260.453125,4.414668,13468.730469,552.553650,
1997,42260.453125,11.579605,13023.272461,556.511108,
1998,42260.453125,5.000719,13606.760742,554.743164,
1999,42260.453125,4.009785,13184.054688,518.095703,
2000,42260.453125,6.762021,15007.226562,562.663696,
2001,42260.453125,17.924908,18982.384766,563.191040,
2002,42260.453125,14.401767,15739.540039,1868.927002,
2003,42260.453125,9.929056,16010.043945,556.134888,
2004,42260.453125,17.499464,14024.142578,560.336121,
2005,42260.453125,12.642487,14087.721680,556.448730,
2006,42260.453125,11.514906,14994.885742,560.922180,
2007,42260.453125,4.912177,17071.800781,558.474060,
2008,42260.453125,22.533489,18211.029297,7103.118164,
2009,42260.453125,4.112670,17023.314453,558.138977,
2010,42260.453125,11.895256,14602.558594,556.043518,
2011,42260.453125,13.763094,14238.163086,559.494812,
2012,42260.453125,12.190694,12717.187500,558.269104,
2013,42260.453125,13.657042,12281.939453,551.070435,
2014,42260.453125,10.720447,14951.193359,558.104858,
2015,42260.453125,12.741674,17206.673828,562.607727,
2016,42260.453125,8.818440,13715.261719,558.182129,
2017,42260.453125,26.276859,14828.415039,552.648499,
2018,42260.453125,10.933093,13865.528320,558.953796,
2019,42260.453125,4.065294,16099.145508,560.748535,
2020,42260.453125,13.137674,15105.753906,560.866577,
2021,42260.453125,12.075966,13528.155273,545.456055,
2022,42260.453125,14.027381,15879.742188,559.021729,
2023,42260.453125,13.767406,14833.359375,559.829529,
2024,42260.453125,21.148161,15911.152344,2040.374756,
2025,42260.453125,16.370939,11193.874023,556.499817,
2026,42260.453125,14.062767,14414.447266,550.664490,
2027,42260.453125,11.270611,19442.658203,2086.170898,
2028,42260.453125,13.487353,15539.480469,557.301086,
2029,42260.453125,19.651955,14598.063477,559.219055,
2030,42260.453125,14.113692,14814.044922,559.299316,
2031,42260.453125,25.320364,16389.691406,562.750549,
2032,42260.453125,9.977796,13402.877930,555.343201,
2033,42260.453125,13.749913,15222.461914,550.695862,
2034,42260.453125,21.722591,19864.587891,2030.248779,
2035,42260.453125,17.455652,14932.974609,556.676758,
2036,42260.453125,17.238327,15466.302734,2081.309814,
2037,42260.453125,22.757822,12503.984375,557.889893,
2038,42260.453125,13.985249,18934.994141,2137.571289,
2039,42260.453125,4.138338,16640.230469,2830.940430,
2040,42260.453125,14.015499,13775.305664,558.966614,
2041,42260.453125,14.738709,18578.767578,560.809570,
2042,42260.453125,4.420049,13470.688477,556.660583,
2043,42260.453125,4.184322,18299.583984,560.491333,
2044,42260.453125,11.681313,16590.031250,559.753174,
2045,42260.453125,5.123661,17327.343750,2626.525635,
2046,42260.453125,4.813278,15341.882812,560.891052,
2047,42260.453125,14.265966,13926.589844,555.728210,
2048,42260.453125,9.462625,18995.660156,5501.346191,
2049,42260.453125,11.664345,17332.875000,557.637573,
2050,42260.453125,31.925034,15928.810547,559.947266,
2051,42260.453125,17.745003,16665.265625,561.816650,
2052,42260.453125,16.474045,13454.684570,543.734192,
2053,42260.453125,4.879536,14972.073242,560.350220,
2054,42260.453125,16.788885,14168.031250,557.799316,
2055,42260.453125,12.939289,14546.593750,556.522461,
2056,42260.453125,16.311182,16295.044922,560.946167,
2057,42260.453125,9.105062,14963.922852,559.220398,
2058,42260.453125,11.631494,14662.688477,553.239502,
2059,42260.453125,4.053541,13328.730469,556.523743,
2060,42260.453125,4.843722,12357.864258,548.506409,
2061,42260.453125,26.405031,13761.649414,555.054504,
2062,42260.453125,11.601633,14962.327148,558.479553,
2063,42260.453125,11.665161,16531.085938,2858.640869,
2064,42260.453125,12.385627,15870.050781,559.587769,
2065,42260.453125,15.193306,13797.352539,558.709106,
2066,42260.453125,15.726794,15086.402344,559.508118,
2067,42260.453125,14.117451,18413.992188,556.938904,
2068,42260.453125,13.674793,14764.956055,495.202423,
2069,42260.453125,10.783154,18317.429688,563.520081,
2070,42260.453125,4.393384,11135.248047,553.935181,
2071,42260.453125,4.806583,13611.561523,560.785339,
2072,42260.453125,4.103133,13901.061523,562.805908,
2073,42260.453125,14.531148,15987.103516,554.352966,
2074,42260.453125,11.252947,19230.427734,7250.112305,
2075,42260.453125,12.859031,20061.042969,5564.290527,
2076,42260.453125,5.576868,13190.845703,550.957458,
2077,42260.453125,4.972249,14048.259766,558.899170,
2078,42260.453125,14.780277,15212.068359,559.813660,
2079,42260.453125,12.537670,13453.864258,556.157654,
2080,42260.453125,11.163257,13451.437500,556.860657,
2081,42260.453125,3.873469,14415.279297,554.556702,
2082,42260.453125,3.978006,14850.245117,558.398315,
2083,42260.453125,13.930764,20349.898438,6860.138672,
2084,42260.453125,14.516693,17533.892578,2008.612061,
2085,42260.453125,3.992348,14550.412109,551.593811,
2086,42260.453125,4.044649,14813.918945,559.526306,
2087,42260.453125,5.432279,10983.293945,550.200134,
2088,42260.453125,12.854977,14868.708008,555.628357,
2089,42260.453125,15.553748,13571.038086,550.793823,
2090,42260.453125,16.849382,14555.292969,305.833130,
2091,42260.453125,4.749068,14804.387695,559.774902,
2092,42260.453125,12.321285,11051.958008,528.874878,
2093,42260.453125,14.833156,20851.257812,2919.236328,
2094,42260.453125,8.042535,14888.082031,545.177795,
2095,42260.453125,27.480286,14903.857422,555.635681,
2096,42260.453125,17.274305,12366.455078,559.553223,
2097,42260.453125,11.079930,14655.852539,549.332336,
2098,42260.453125,12.396982,13500.896484,555.438660,
2099,42260.453125,16.368509,14263.418945,564.421326,
2100,42260.453125,16.742855,13305.278320,557.871521,
2101,42260.453125,9.195481,16147.478516,557.092468,
2102,42260.453125,11.692045,11076.358398,553.352600,
2103,42260.453125,20.038464,14802.305664,544.158508,
2104,42260.453125,4.911473,17109.087891,560.303833,
2105,42260.453125,11.300024,13941.912109,557.580994,
2106,42260.453125,16.652292,14579.510742,550.780151,
2107,42260.453125,11.261793,15624.659180,560.110291,
2108,42260.453125,18.527122,13421.260742,558.630188,
2109,42260.453125,31.559294,16872.345703,562.053040,
2110,42260.453125,11.642717,13192.702148,556.642883,
2111,42260.453125,15.233525,15063.803711,560.852356,
2112,42260.453125,15.333366,14915.292969,557.515930,
2113,42260.453125,16.859703,13268.161133,557.082947,
2114,42260.453125,15.442429,15455.467773,558.218689,
2115,42260.453125,11.630469,11327.851562,550.337402,
2116,42260.453125,8.689688,11967.648438,556.744629,
2117,42260.453125,15.413512,15334.688477,561.591187,
2118,42260.453125,10.299784,15853.465820,561.023315,
2119,42260.453125,4.607699,17703.330078,2088.205566,
2120,42260.453125,13.570714,17416.070312,561.866638,
2121,42260.453125,5.320336,14057.241211,557.372070,
2122,42260.453125,18.138996,13648.416016,559.999573,
2123,42260.453125,4.007005,12507.559570,557.848572,
2124,42260.453125,13.420411,17469.751953,562.513489,
2125,42260.453125,5.113255,13175.948242,556.769775,
2126,42260.453125,15.676261,12687.621094,560.858521,
2127,42260.453125,14.265293,16296.716797,563.914490,
2128,42260.453125,11.870900,16993.166016,559.919922,
2129,42292.406250,11.327547,14924.914062,560.062256,
2130,42292.406250,13.058141,14623.842773,555.807739,
2131,42292.406250,4.026167,14575.812500,555.411621,
2132,42292.406250,10.639196,14540.750977,549.591919,
2133,42292.406250,5.249756,14853.658203,557.203369,
2134,42292.406250,12.534437,11127.245117,554.727356,
2135,42292.406250,11.654948,13372.222656,559.272095,
2136,42292.406250,14.106958,11897.803711,560.342773,
2137,42292.406250,20.051407,11333.528320,559.548523,
2138,42292.406250,19.341179,13689.611328,561.903809,
2139,42292.406250,4.367409,14782.792969,466.021973,
2140,42292.406250,14.611918,17552.726562,3933.007324,
2141,42292.406250,15.857244,11127.712891,558.243774,
2142,42292.406250,11.497150,13416.312500,558.299561,
2143,42292.406250,4.925661,13473.362305,560.731018,
2144,42292.406250,13.956795,14367.622070,551.990356,
2145,42292.406250,13.965671,13701.329102,549.349243,
2146,42292.406250,11.330043,12488.407227,551.763672,
2147,42292.406250,11.324376,13316.385742,557.646301,
2148,42292.406250,18.438694,15718.592773,559.355591,
2149,42292.406250,4.900613,19402.421875,562.573730,
2150,42292.406250,15.283370,15775.347656,559.814270,
2151,42292.406250,11.357290,13312.680664,157.954361,
2152,42292.406250,4.794188,13265.355469,556.759705,
2153,42292.406250,4.934326,13827.902344,557.345520,
2154,42292.406250,15.494666,12378.666016,548.689758,
2155,42292.406250,14.139886,15998.725586,553.935608,
2156,42292.406250,12.049091,17647.195312,554.294312,
2157,42292.406250,14.173022,14365.138672,556.336121,
2158,42292.406250,15.618946,14844.625000,557.697632,
2159,42292.406250,4.105011,13736.377930,547.927124,
2160,42292.406250,13.727523,16950.482422,553.289795,
2161,42292.406250,4.808730,12124.212891,552.396667,
2162,42292.406250,4.009203,17102.064453,565.657837,
2163,42292.406250,20.692331,14763.947266,554.400024,
2164,42292.406250,30.022566,11890.853516,561.544617,
2165,42292.406250,13.535546,12343.053711,553.898132,
2166,42292.406250,4.857387,13634.752930,559.283020,
2167,42292.406250,14.734742,13557.291992,559.818054,
2168,42292.406250,23.325968,16914.156250,2884.037354,
2169,42292.406250,4.161864,16301.412109,561.488647,
2170,42292.406250,5.649049,16054.678711,2884.030273,
2171,42292.406250,4.259054,12417.847656,555.979919,
2172,42292.406250,14.976637,19244.833984,9524.707031,
2173,42292.406250,21.328484,15063.440430,557.641968,
2174,42292.406250,14.689417,16471.736328,2832.856689,
2175,42292.406250,9.278246,15867.757812,553.333801,
2176,42292.406250,10.806935,12097.209961,555.735046,
2177,42292.406250,4.677895,14709.989258,557.644348,
2178,42292.406250,12.878139,12851.264648,558.842529,
2179,42292.406250,11.010526,13733.267578,552.621033,
2180,42292.406250,4.678020,13047.170898,161.491852,
2181,42292.406250,4.073199,16039.935547,555.637512,
2182,42292.406250,5.533958,14895.463867,564.405212,
2183,42292.406250,4.728368,11922.937500,516.985474,
2184,42292.406250,9.696681,18260.603516,560.875977,
2185,42292.406250,4.956003,15752.665039,557.635498,
2186,42292.406250,19.533701,16434.691406,558.694763,
2187,42292.406250,4.831054,12742.355469,557.974487,
2188,42292.406250,16.977631,16217.676758,560.099365,
2189,42292.406250,13.990130,15782.159180,558.246826,
2190,42292.406250,5.061469,13316.813477,556.467224,
2191,42292.406250,11.553392,16523.753906,2032.790527,
2192,42292.406250,16.134836,14672.733398,555.872192,
2193,42292.406250,4.744988,14462.610352,550.514038,
2194,42292.406250,15.097342,14558.422852,556.591553,
2195,42292.406250,33.022152,19535.810547,2874.478516,
2196,42292.406250,23.745497,13870.193359,559.638000,
2197,42292.406250,12.165284,16546.078125,562.105408,
2198,42292.406250,4.476470,13850.501953,556.885437,
2199,42292.406250,15.949886,15041.591797,562.289795,
2200,42292.406250,4.937406,15750.272461,557.858154,
