1723,3980.299805,9.579638,375.212158,108.571465,
1724,3980.299805,6.799359,351.990448,55.584900,
1725,3980.299805,10.148029,271.537659,72.765915,
1726,3980.299805,6.005171,294.954956,64.461426,
1727,3980.299805,5.620863,280.631378,42.202656,
1728,3980.299805,5.710647,293.778320,76.092110,
1729,3980.299805,4.290947,327.166046,111.193382,
1730,3980.299805,8.329125,294.733398,59.711456,
1731,3980.299805,9.843021,276.364929,74.374413,
1732,3980.299805,8.678297,290.782867,62.564598,
1733,3980.299805,7.293023,287.956085,74.614365,
1734,3980.299805,8.948929,294.981384,74.370285,
1735,3980.299805,8.344791,251.912704,74.719299,
1736,3980.299805,9.577234,271.530457,90.888885,
1737,3980.299805,9.106136,281.194763,85.426407,
1738,3980.299805,5.208076,289.670349,78.496010,
1739,3980.299805,6.292200,364.294006,49.604996,
1740,3980.299805,12.435501,289.878052,72.582802,
1741,3980.299805,5.592532,304.137787,69.371193,
1742,3980.299805,5.492013,249.547546,51.506363,
1743,3980.299805,5.510787,265.334778,55.236679,
1744,3980.299805,6.174598,273.628235,54.387497,
1745,3980.299805,6.468418,312.915405,71.898186,
1746,3980.299805,7.434930,275.592316,70.968941,
1747,3980.299805,6.292052,325.301025,59.079002,
1748,3980.299805,10.356148,248.830475,70.870491,
1749,3980.299805,5.582206,217.799408,37.592781,
1750,3980.299805,5.006545,210.809189,39.028255,
1751,3980.299805,5.794957,271.142181,50.353088,
1752,3980.299805,11.918370,414.097137,209.644928,
1753,3980.299805,10.063152,212.565369,51.481838,
1754,3980.299805,8.149636,259.032043,60.638744,
1755,3980.299805,9.348440,250.893753,42.469051,
1756,3980.299805,6.802804,237.367126,65.264320,
1757,3980.299805,5.728634,267.395264,62.667629,
1758,3980.299805,7.310887,281.894379,62.350754,
1759,3980.299805,5.731313,287.379486,82.444908,
1760,3980.299805,6.602536,256.550812,70.057480,
1761,3980.299805,6.384554,271.762604,45.739716,
1762,3980.299805,6.321039,363.242340,103.165627,
1763,3980.299805,10.666995,293.352966,78.245010,
1764,3980.299805,10.381714,307.451752,64.501106,
1765,3980.299805,5.633498,250.213623,42.487198,
1766,3980.299805,7.468307,290.853760,64.315468,
1767,3980.299805,4.794745,266.732452,70.689293,
1768,3980.299805,6.427637,251.164001,48.321896,
1769,3980.299805,5.810697,297.493073,50.173355,
1770,3980.299805,6.534900,223.773468,26.181192,
1771,3980.299805,6.642126,230.742020,45.899811,
1772,3980.299805,5.222603,215.644226,56.842030,
1773,3980.299805,5.580743,297.062805,70.975739,
1774,3980.299805,5.721833,309.317352,99.101318,
1775,3980.299805,5.114223,243.892456,68.229996,
1776,3980.299805,6.188383,246.857697,49.580021,
1777,3980.299805,6.108387,247.628464,54.822205,
1778,3980.299805,8.736539,225.083054,38.936829,
1779,3980.299805,5.253186,242.235794,47.590096,
1780,3980.299805,5.617027,220.634888,26.904749,
1781,3980.299805,6.862302,271.380493,87.874947,
1782,3980.299805,8.808369,248.266571,62.122688,
1783,3980.299805,6.271665,211.808960,30.823179,
1784,3980.299805,6.490534,257.803284,95.044632,
1785,3980.299805,7.461161,242.029572,66.623207,
1786,3980.299805,7.132109,254.610703,50.543911,
1787,3980.299805,11.864185,294.892365,105.945732,
1788,3980.299805,4.836510,289.535980,127.079285,
1789,3980.299805,6.384126,284.477631,84.185860,
1790,3980.299805,6.228648,265.424591,58.684425,
1791,3980.299805,7.835001,243.557159,59.016243,
1792,3980.299805,6.190284,235.067993,46.225430,
1793,3980.299805,6.580447,228.997604,59.585304,
1794,3980.299805,4.996083,270.450012,91.908333,
1795,3980.299805,5.862606,288.068298,93.117722,
1796,3980.299805,8.027591,260.896667,56.670086,
1797,3980.299805,6.726238,198.096191,30.269066,
1798,3980.299805,4.637558,213.371292,36.578266,
1799,3980.299805,5.304023,216.523956,38.360397,
1800,3980.299805,9.872190,244.368835,72.038116,
1801,3980.299805,5.112730,286.716309,91.542221,
1802,3980.299805,5.942019,268.512299,74.368820,
1803,3980.299805,6.770689,276.420135,109.988388,
1804,3980.299805,6.564896,350.157074,104.075829,
1805,3980.299805,7.923748,290.109619,94.436546,
1806,3980.299805,5.622984,250.118393,76.431252,
1807,3980.299805,5.792999,244.947510,54.396591,
1808,3980.299805,8.447242,287.482452,76.374855,
1809,3980.299805,5.213060,322.720154,125.481247,
1810,3980.299805,5.330477,367.526001,224.205109,
1811,3980.299805,4.736517,309.453186,86.114067,
1812,3980.299805,12.385322,321.060028,93.568855,
1813,3980.299805,6.038891,278.746277,59.816811,
1814,3980.299805,13.187394,328.260468,150.711166,
1815,3980.299805,5.716232,262.939148,46.502609,
1816,3980.299805,8.465585,274.316437,79.512238,
1817,3980.299805,5.994805,310.191589,158.887894,
1818,3980.299805,8.351503,269.430847,62.847759,
1819,3980.299805,7.125098,209.167221,20.082968,
1820,3980.299805,4.667123,213.013168,27.694681,
1821,3980.299805,8.080472,255.391251,55.311096,
1822,3980.299805,6.445905,282.932220,128.024948,
1823,3980.299805,12.421656,280.392365,84.151039,
1824,3980.299805,8.317243,297.725677,136.042770,
1825,3980.299805,5.797925,341.586456,226.193756,
1826,3980.299805,5.765724,260.269592,74.995300,
1827,3980.299805,7.406942,303.149323,91.337280,
1828,3980.299805,10.411997,279.466370,77.313667,
1829,3980.299805,6.151434,252.766556,45.158440,
1830,3980.299805,10.713709,263.682892,50.934628,
1831,3980.299805,5.719029,338.580627,226.905914,
1832,3980.299805,8.094484,269.571106,58.224117,
1833,3980.299805,4.581890,304.235016,124.234306,
1834,3980.299805,6.252648,260.178009,41.604385,
1835,3980.299805,4.610397,217.756500,24.135330,
1836,3980.299805,4.700785,213.695145,23.531645,
1837,3980.299805,5.858644,219.530365,52.636578,
1838,3980.299805,5.658170,257.964417,67.913811,
1839,3980.299805,5.618972,242.763870,55.420395,
1840,3980.299805,5.502179,285.812592,57.275314,
1841,3980.299805,5.988655,260.384460,39.587658,
1842,3980.299805,5.865750,203.984085,19.255329,
1843,3980.299805,5.199112,230.882263,45.863384,
1844,3980.299805,6.589781,245.104797,41.971703,
1845,3980.299805,6.450810,305.635315,130.464035,
1846,3980.299805,4.607201,259.454224,48.082947,
1847,3980.299805,7.660593,283.871918,87.196404,
1848,3980.299805,6.022263,285.201019,150.127686,
1849,3980.299805,5.345692,284.288635,78.952629,
1850,3980.299805,8.025048,297.467041,101.805351,
1851,3980.299805,6.333097,337.193176,137.960495,
1852,3980.299805,5.977747,288.309875,69.287407,
1853,3980.299805,5.981737,255.460922,40.174934,
1854,3980.299805,5.177071,334.597900,144.068832,
1855,3980.299805,14.018352,344.367371,189.266388,
1856,3980.299805,12.897571,332.001648,105.279419,
1857,3980.299805,5.843925,317.775757,157.952744,
1858,3980.299805,5.902841,335.037476,178.595032,
1859,3980.299805,6.013622,281.998169,64.120338,
1860,3980.299805,5.845167,242.648163,56.240761,
1861,3980.299805,8.168359,253.515808,85.690285,
1862,3980.299805,7.977301,284.399689,99.739632,
1863,3980.299805,6.299639,296.699036,102.046043,
1864,3980.299805,6.487014,304.719940,121.417740,
1865,3980.299805,6.850900,269.453125,51.181225,
1866,3980.299805,9.193225,317.852753,81.175964,
1867,3980.299805,8.178104,279.599182,110.117386,
1868,3980.299805,5.711953,244.018097,49.447906,
1869,3980.299805,7.627491,216.388245,29.735159,
1870,3980.299805,5.458676,253.192352,61.114475,
1871,3980.299805,7.557211,279.985779,80.837341,
1872,3980.299805,6.932592,284.625519,94.869476,
1873,3980.299805,5.879546,261.655334,77.677353,
1874,3980.299805,4.919962,237.826752,55.739319,
1875,3980.299805,5.164055,211.859344,37.980907,
1876,3980.299805,5.749406,210.236572,30.455839,
1877,3980.299805,6.463566,268.279907,101.167320,
1878,3980.299805,9.997519,200.555923,59.984959,
1879,3980.299805,6.145009,224.245697,53.729630,
1880,3980.299805,4.920820,210.030182,33.307686,
1881,3980.299805,6.158612,214.152573,28.350500,
1882,3980.299805,5.479731,267.549286,32.494949,
1883,3980.299805,5.184144,278.554199,105.453255,
1884,3980.299805,6.170957,203.191498,34.903595,
1885,3980.299805,5.019674,182.226807,21.479055,
1886,3980.299805,6.890460,231.577393,69.471092,
1887,3980.299805,5.200883,213.179291,45.066952,
1888,3980.299805,6.937287,215.647812,42.958630,
1889,3980.299805,5.144353,217.921585,39.791477,
1890,3980.299805,5.235249,216.996857,31.830395,
1891,3980.299805,8.091101,261.535431,52.089184,
1892,3980.299805,6.930338,239.826492,48.362587,
1893,3980.299805,6.645156,212.483658,46.930489,
1894,3980.299805,6.224874,242.242188,51.561436,
1895,3980.299805,5.969236,226.029160,38.717319,
1896,3980.299805,5.837283,284.364807,69.482536,
1897,3980.299805,6.141599,268.744843,62.985886,
1898,3980.299805,5.325588,213.704254,34.970978,
1899,3980.299805,6.495978,269.369568,56.921307,
1900,3980.299805,6.356112,197.399948,24.335152,
1901,3980.299805,5.172862,249.897095,43.027752,
1902,3980.299805,5.594465,328.571106,66.329514,
1903,3980.299805,5.304603,269.702972,51.975483,
1904,3980.299805,6.672739,266.923187,47.906460,
1905,3980.299805,4.720760,210.944290,40.970512,
1906,3980.299805,4.852331,254.144394,62.718216,
1907,3980.299805,5.131111,204.818466,39.339745,
1908,3980.299805,6.281628,217.933960,54.965263,
1909,3980.299805,4.991264,236.396103,71.114052,
1910,3980.299805,6.981849,260.063690,62.738140,
1911,3980.299805,5.905141,223.422516,38.055115,
1912,3980.299805,5.896750,226.874557,36.552086,
1913,3980.299805,5.805182,284.198547,84.179871,
1914,3980.299805,6.587138,235.723099,31.763962,
1915,3980.299805,5.400052,274.736908,88.076340,
1916,3980.299805,5.184609,227.223053,48.095039,
1917,3980.299805,5.000631,223.213974,37.139217,
1918,3980.299805,4.504491,267.676971,118.636383,
1919,3980.299805,6.842788,253.814468,88.196068,
1920,3980.299805,5.691965,246.738922,45.465641,
1921,3980.299805,5.004610,297.975922,91.345825,
1922,3980.299805,5.877922,281.640533,61.074562,
1923,3980.299805,10.188749,336.145752,168.190430,
1924,3980.299805,7.578526,377.672058,164.757751,
1925,3980.299805,5.669895,280.030670,67.008392,
1926,3980.299805,6.571351,287.986664,88.158699,
1927,3980.299805,7.642567,239.995850,55.851486,
1928,3980.299805,4.766771,216.275177,64.807289,
1929,3980.299805,11.676555,238.148438,62.786095,
1930,3980.299805,7.972717,307.280151,108.764740,
1931,3980.299805,5.082906,264.138733,71.565735,
1932,3980.299805,6.699657,260.149597,27.946419,
1933,3980.299805,4.732429,297.605286,85.074432,
1934,3980.299805,5.937923,279.904114,117.699097,
1935,3980.299805,7.746389,282.990845,76.677444,
1936,3980.299805,6.992352,250.684128,66.305038,
1937,3980.299805,8.360403,259.474274,64.134193,
1938,3980.299805,7.250181,261.330170,79.838791,
1939,3980.299805,5.604398,260.638000,40.836220,
1940,3980.299805,5.514529,265.560669,56.129246,
1941,3980.299805,7.962688,258.627869,59.304436,
1942,3980.299805,7.414613,241.930756,57.690083,
1943,3980.299805,9.544681,273.838379,130.794678,
1944,3980.299805,7.205147,211.547699,31.574003,
1945,3980.299805,6.045966,229.285690,32.198929,
1946,3980.299805,5.906991,238.177032,61.786217,
1947,3980.299805,6.016193,258.194153,69.614708,
1948,3980.299805,4.537091,226.057434,50.037678,
1949,3980.299805,5.990687,231.172943,48.346962,
1950,3980.299805,4.698735,262.410706,49.767029,
1951,3980.299805,5.944716,238.187485,40.517765,
1952,3980.299805,5.545970,200.874725,33.938778,
1953,3980.299805,5.156744,262.867035,55.988342,
1954,3980.299805,6.937344,243.630203,76.910126,
1955,3980.299805,5.689959,255.702255,29.383568,
1956,3980.299805,8.690059,225.328857,54.245468,
1957,3980.299805,8.260981,250.794922,63.883324,
1958,3980.299805,11.762889,272.883179,75.940529,
1959,3980.299805,5.077311,216.114761,27.154879,
1960,3980.299805,8.146992,222.221466,54.709908,
1961,3980.299805,9.799273,252.863800,96.702835,
1962,3980.299805,4.769998,199.843506,57.373062,
1963,3980.299805,8.505976,249.925079,66.143257,
1964,3980.299805,6.753560,208.659683,52.303741,
1965,3980.299805,6.093028,181.819458,29.256786,
1966,3980.299805,10.298450,220.075043,43.457737,
1967,3980.299805,7.462378,229.815628,69.007942,
1968,3980.299805,5.646824,262.556335,83.525848,
1969,3980.299805,5.485837,255.614700,50.175415,
1970,3980.299805,8.555362,272.000824,89.015808,
1971,3980.299805,5.080656,262.242737,38.529537,
1972,3980.299805,5.252707,262.518677,97.286339,
1973,3980.299805,6.028208,218.264084,29.194504,
1974,3980.299805,4.415625,264.777374,107.343246,
1975,3980.299805,4.455411,255.197113,76.572762,
1976,3980.299805,7.216558,253.557907,58.940128,
1977,3980.299805,6.025077,252.396805,62.078804,
1978,3980.299805,4.940586,252.055191,29.001032,
1979,3980.299805,4.893555,225.198517,44.477997,
1980,3980.299805,7.452560,256.477814,40.735500,
1981,3980.299805,5.164353,266.349213,65.306000,
1982,3980.299805,6.463200,234.384323,31.581245,
1983,3980.299805,5.180763,193.724625,43.742958,
1984,3980.299805,6.522675,190.808365,28.297796,
1985,3980.299805,5.037217,226.342773,40.893570,
1986,3980.299805,5.094651,235.296494,43.096111,
1987,3980.299805,4.706985,221.684250,25.784914,
1988,3980.299805,6.235249,223.535843,41.990887,
1989,3980.299805,5.707920,228.047653,37.305164,
1990,3980.299805,6.112628,229.361526,50.293068,
1991,3980.299805,11.205882,275.253143,72.142647,
1992,3980.299805,8.956854,305.186096,117.878113,
1993,3980.299805,5.694285,274.754730,71.994003,
1994,3980.299805,6.067622,250.499756,53.199810,
1995,3980.299805,6.928196,346.691803,122.051201,
1996,3980.299805,5.493227,271.382538,103.057327,
1997,3980.299805,7.944570,271.762421,75.489845,
1998,3980.299805,6.122442,362.270264,110.215355,
1999,3980.299805,5.567720,256.119751,42.403736,
2000,3980.299805,8.036065,280.477417,54.013489,
2001,3980.299805,5.754242,306.526550,133.570007,
2002,3980.299805,5.352961,273.227081,75.385849,
2003,3980.299805,4.900583,318.548431,119.651825,
2004,3980.299805,9.004365,301.298676,43.090023,
2005,3980.299805,9.738467,275.626190,80.103851,
2006,3980.299805,5.894236,222.882675,31.247034,
2007,3980.299805,7.247718,268.224731,59.803841,
2008,3980.299805,6.194315,222.660202,35.478989,
2009,3980.299805,4.804811,265.701630,101.840050,
2010,3980.299805,4.754124,280.797668,67.707176,
2011,3980.299805,8.597040,274.187347,82.708122,
2012,3980.299805,4.907946,270.383148,82.321106,
2013,3980.299805,6.829141,277.400909,40.879639,
2014,3980.299805,5.381579,304.746857,96.620865,
2015,3980.299805,6.410921,240.007141,53.001030,
2016,3980.299805,6.120109,302.387085,74.584747,
2017,3980.299805,5.309457,293.939178,55.147232,
2018,3980.299805,8.278717,225.661346,32.345135,
2019,3980.299805,8.068751,256.292938,53.110836,
2020,3980.299805,7.279253,290.256714,91.705811,
2021,3980.299805,6.208783,242.170029,55.541912,
2022,3980.299805,4.955757,243.334259,48.132671,
2023,3980.299805,4.581186,262.145264,41.708878,
2024,3980.299805,6.486822,306.084717,89.421982,
2025,3980.299805,6.564690,261.807953,53.759579,
2026,3980.299805,6.586584,288.816132,90.993233,
2027,3980.299805,5.909468,245.695328,31.797016,
2028,3980.299805,5.965940,229.645386,45.766483,
2029,3980.299805,5.233159,214.520935,39.138664,
2030,3980.299805,7.239000,248.219345,56.379707,
2031,3980.299805,7.351325,258.547272,21.086317,
2032,3980.299805,4.395322,247.291321,59.189137,
2033,3980.299805,5.910364,283.230286,93.055054,
2034,3980.299805,4.757764,268.056549,57.070469,
2035,3980.299805,5.679228,199.268204,19.979082,
2036,3980.299805,5.280481,247.745148,55.262714,
2037,3980.299805,6.247656,273.268219,36.427532,
2038,3980.299805,7.547279,243.349045,51.955502,
2039,3980.299805,5.371971,282.416809,79.625572,
2040,3980.299805,6.340181,258.191315,72.501427,
2041,3980.299805,5.484634,203.794968,36.934841,
2042,3980.299805,6.624702,220.153214,32.667725,
2043,3980.299805,7.623394,260.867432,51.076580,
2044,3980.299805,4.988316,230.596375,27.818319,
2045,3980.299805,7.143697,248.552032,53.852703,
2046,3980.299805,5.976376,250.423340,36.187298,
2047,3980.299805,5.184390,274.238037,81.387840,
2048,3980.299805,5.636699,251.344650,62.189568,
2049,3980.299805,5.439010,268.499054,61.850674,
2050,3980.299805,7.674427,326.349121,134.285385,
2051,3980.299805,7.909254,353.238495,150.202820,
2052,3980.299805,6.574983,317.550385,94.909157,
2053,3980.299805,5.765762,306.566895,94.765648,
2054,3980.299805,4.904520,271.867920,82.724709,
2055,3980.299805,9.439204,273.948822,83.837303,
2056,3980.299805,5.055489,276.383453,104.268814,
2057,3980.299805,6.945730,266.322021,52.323681,
2058,3980.299805,6.167735,297.161896,58.354214,
2059,3980.299805,13.140822,274.947876,52.783470,
2060,3980.299805,6.236635,280.284698,66.940498,
2061,3980.299805,5.146859,234.701202,83.564804,
2062,3980.299805,5.663574,240.025223,49.497784,
2063,3980.299805,4.649032,237.463440,54.967407,
2064,3980.299805,10.047727,262.975952,66.853897,
2065,3980.299805,5.826983,248.544342,45.241108,
2066,3980.299805,5.381401,219.734467,30.294968,
2067,3980.299805,6.012671,280.685547,111.903076,
2068,3980.299805,7.058015,282.784180,78.598595,
2069,3980.299805,6.452867,226.128677,56.961266,
2070,3980.299805,4.334500,226.259323,61.818321,
2071,3980.299805,4.579807,244.547287,69.350487,
2072,3980.299805,8.534032,259.763062,53.762451,
2073,3980.299805,9.946997,244.488297,61.667366,
2074,3980.299805,6.589185,237.249847,62.472954,
2075,3980.299805,5.940233,250.290527,74.235092,
2076,3980.299805,6.001041,243.196930,34.485989,
2077,3980.299805,7.519630,249.462204,58.981045,
2078,3980.299805,7.237364,239.755386,25.028070,
2079,3980.299805,5.180426,295.007172,78.371887,
2080,3980.299805,5.333737,263.600800,70.332321,
2081,3980.299805,5.929169,268.974121,62.049778,
2082,3980.299805,6.983080,234.826004,31.780205,
2083,3980.299805,7.579349,235.832184,17.431528,
2084,3980.299805,7.568569,263.102173,83.123169,
2085,3980.299805,6.424117,405.182129,72.985413,
2086,3980.299805,9.450134,287.431641,91.862747,
2087,3980.299805,5.503263,260.463623,36.522377,
2088,3980.299805,5.976134,320.889771,70.630684,
2089,3980.299805,5.174929,264.107269,41.876282,
2090,3980.299805,6.410159,227.858200,27.749416,
2091,3980.299805,8.491709,252.478516,47.635094,
2092,3980.299805,6.436134,216.652267,22.104712,
2093,3980.299805,6.669936,194.134415,39.424377,
2094,3980.299805,4.469609,186.285477,49.298370,
2095,3980.299805,6.621179,211.138824,29.187599,
2096,3980.299805,4.314597,209.548080,45.637867,
2097,3980.299805,5.570503,236.777466,68.038292,
2098,3980.299805,6.149923,290.249908,57.830837,
2099,3980.299805,5.121495,256.800171,48.671204,
2100,3980.299805,6.338227,262.579742,84.363625,
2101,3980.299805,5.069763,233.005020,35.161098,
2102,3980.299805,5.849731,228.306702,59.387054,
2103,3980.299805,5.548281,241.963242,41.334293,
2104,3980.299805,5.298544,249.335495,82.971909,
2105,3980.299805,5.823774,238.583679,55.678387,
2106,3980.299805,5.656894,235.597000,32.253193,
2107,3980.299805,5.910712,243.278534,51.875847,
2108,3980.299805,5.052697,251.873810,37.682915,
2109,3980.299805,10.621726,227.394730,50.238770,
2110,3980.299805,5.376430,222.461075,27.853554,
2111,3980.299805,4.731554,241.649002,55.217083,
2112,3980.299805,9.069691,198.526566,48.117023,
2113,3980.299805,9.022949,243.252289,65.859627,
2114,3980.299805,6.073613,283.052948,68.077042,
2115,3980.299805,5.463284,263.442566,72.914467,
2116,3980.299805,6.049686,277.186401,112.302742,
2117,3980.299805,5.684879,254.508331,76.320816,
2118,3980.299805,10.765602,269.638367,85.056564,
2119,3980.299805,5.016414,236.409409,70.114685,
2120,3980.299805,7.168571,226.714294,31.456333,
2121,3980.299805,5.472717,250.820633,64.155724,
2122,3980.299805,5.105966,236.790573,46.347069,
2123,3980.299805,5.856594,249.541428,63.928867,
2124,3980.299805,8.438093,239.303329,33.856197,
2125,3980.299805,5.358195,181.930252,27.971664,
2126,3980.299805,9.359346,250.352524,61.010963,
2127,3980.299805,10.521037,246.205658,88.752731,
2128,3980.299805,5.316892,268.787140,67.607536,
2129,3980.299805,5.514916,264.564545,57.405972,
2130,3980.299805,15.249715,285.277039,108.616646,
2131,3980.299805,5.942602,232.539734,63.403469,
2132,3980.299805,5.251083,227.123367,32.299141,
2133,3980.299805,5.798361,224.371078,56.153961,
2134,3980.299805,5.463231,236.314163,49.894478,
2135,3980.299805,5.152384,238.034744,57.084641,
2136,3980.299805,6.052567,234.349457,41.223312,
2137,3980.299805,6.858585,267.727753,59.924866,
2138,3980.299805,5.880404,222.266525,32.030663,
2139,3980.299805,6.441854,223.023926,62.559181,
2140,3980.299805,8.518905,204.793655,66.767189,
2141,3980.299805,8.627336,223.601700,61.454536,
2142,3980.299805,5.772383,240.506683,43.592133,
2143,3980.299805,5.917535,231.290100,60.443192,
2144,3980.299805,6.059610,226.382263,74.175194,
2145,3980.299805,6.711706,268.056549,72.830391,
2146,3980.299805,8.739805,301.571869,94.144730,
2147,3980.299805,6.389940,282.943512,63.039848,
2148,3980.299805,6.566481,309.190033,64.911865,
2149,3980.299805,5.810290,220.659164,18.700125,
2150,3980.299805,6.819274,252.556335,45.230873,
2151,3980.299805,8.938993,252.644028,45.980057,
2152,3980.299805,6.058156,261.888031,59.352753,
2153,3980.299805,7.891665,200.259064,45.231918,
2154,3980.299805,5.676746,197.850632,20.223835,
2155,3980.299805,5.884807,201.522644,34.841965,
2156,3980.299805,5.532689,249.463440,56.048420,
2157,3980.299805,4.690306,246.550278,86.278770,
2158,3980.299805,7.259268,235.413223,50.243511,
2159,3980.299805,5.322476,170.180573,21.349567,
2160,3980.299805,7.777723,220.918045,56.783745,
2161,3980.299805,7.608397,236.459457,53.245899,
2162,3980.299805,6.730290,254.111267,58.023308,
2163,3980.299805,6.765624,262.036804,49.574200,
2164,3980.299805,6.126305,221.465012,34.472069,
2165,3980.299805,9.127516,305.638153,103.947197,
2166,3980.299805,10.991400,321.282654,153.528030,
2167,3980.299805,7.837161,300.907288,90.005280,
2168,3980.299805,9.806123,260.886688,42.365318,
2169,3980.299805,5.898962,274.722961,95.664940,
2170,3980.299805,7.861570,272.723206,62.656879,
2171,3980.299805,5.153005,273.006897,47.190964,
2172,3980.299805,5.384110,324.444916,80.206528,
2173,3980.299805,8.787807,236.388870,34.381958,
2174,3980.299805,4.984183,360.691681,80.499069,
2175,3980.299805,6.088744,211.558990,53.847382,
2176,3980.299805,6.516757,249.149612,40.858589,
2177,3980.299805,4.290094,286.372498,33.341465,
2178,3980.299805,6.677471,242.913589,44.373131,
2179,3980.299805,4.150696,211.765594,62.803268,
2180,3980.299805,6.782237,199.990036,28.360846,
2181,3980.299805,6.049209,231.956696,94.415237,
2182,3980.299805,4.861666,270.735870,98.178185,
2183,3980.299805,6.361445,254.704910,69.901314,
2184,3980.299805,6.213991,245.763947,86.418358,
2185,3980.299805,6.188421,257.795288,71.981743,
2186,3980.299805,6.493380,281.637146,32.628216,
2187,3980.299805,6.484356,237.699524,58.054768,
2188,3980.299805,4.971330,260.627838,45.396603,
2189,3980.299805,4.417900,235.906494,52.729813,
2190,3980.299805,6.133362,362.282013,58.961769,
2191,3980.299805,6.147788,259.559967,63.400406,
2192,3980.299805,7.147884,228.458588,45.397095,
2193,3980.299805,6.792400,250.383606,64.268753,
2194,3980.299805,8.210238,190.376114,40.504921,
2195,3980.299805,7.413313,184.892044,50.847687,
2196,3980.299805,7.825721,209.901611,47.494171,
2197,3980.299805,6.440294,210.604492,45.432922,
2198,3980.299805,5.161979,260.086792,74.346306,
2199,3980.299805,18.796373,332.006714,245.403793,
2200,3980.299805,6.426594,315.290222,145.788025,
2201,3980.299805,7.354280,305.685181,81.881409,
2202,3980.299805,6.394656,317.222687,79.626854,
2203,3980.299805,5.814689,285.501434,41.680054,
2204,3980.299805,6.789484,309.761658,96.375450,
2205,3980.299805,6.300898,264.167450,27.220516,
2206,3980.299805,5.419342,295.266571,138.979645,
2207,3980.299805,4.787973,295.349426,96.128746,
2208,3980.299805,7.128705,257.416595,92.280411,
2209,3980.299805,5.067876,327.236572,123.137505,
2210,3980.299805,10.255655,308.852478,132.914108,
2211,3980.299805,4.814056,244.899521,25.798422,
2212,3980.299805,8.112509,230.199173,61.199623,
2213,3980.299805,9.944958,260.214050,99.777466,
2214,3980.299805,5.438808,234.673737,64.353333,
2215,3980.299805,4.413961,278.488708,108.444862,
2216,3980.299805,5.496178,228.685608,41.658825,
2217,3980.299805,10.477154,273.314911,118.311371,
2218,3980.299805,7.615652,222.508469,60.475445,
2219,3980.299805,6.754037,299.571106,84.340225,
2220,3980.299805,5.484189,248.426468,43.566574,
2221,3980.299805,5.138970,255.740326,39.682652,
2222,3980.299805,6.367512,257.779358,56.575314,
2223,3980.299805,7.144295,288.191223,45.427025,
2224,3980.299805,5.853986,230.111099,30.552467,
2225,3980.299805,5.801119,341.434814,111.404343,
2226,3980.299805,5.943311,287.599823,76.377548,
2227,3980.299805,5.671466,324.637085,172.441193,
2228,3980.299805,7.387590,279.414948,108.804916,
2229,3980.299805,4.947096,308.546356,99.957756,
2230,3980.299805,5.971573,220.387283,45.358871,
2231,3980.299805,6.106987,330.521179,106.380081,
2232,3980.299805,5.361376,234.199066,47.843266,
2233,3980.299805,4.788369,251.589661,55.063126,
2234,3980.299805,4.920526,208.910110,33.576061,
2235,3980.299805,6.519003,269.750824,74.130295,
2236,3980.299805,5.756173,232.908188,54.486862,
2237,3980.299805,5.569034,230.892227,42.838245,
2238,3980.299805,6.105313,261.053528,18.693201,
2239,3980.299805,6.982378,291.810364,77.831146,
2240,3980.299805,5.489138,280.217926,94.543770,
2241,3980.299805,5.405123,231.268402,48.864651,
2242,3980.299805,6.226286,210.287567,53.800171,
2243,3980.299805,6.569514,232.294235,53.735825,
2244,3980.299805,7.040535,262.760681,68.081940,
2245,3980.299805,10.359604,304.856354,109.720291,
2246,3980.299805,8.183781,279.983459,80.382034,
2247,3980.299805,8.993528,278.478485,85.711754,
2248,3980.299805,7.279685,221.312469,52.100422,
2249,3980.299805,6.364657,246.017960,57.796387,
2250,3980.299805,5.358815,274.221161,76.275490,
2251,3980.299805,10.068866,316.185913,97.841553,
2252,3980.299805,6.291764,310.712372,95.194946,
2253,3980.299805,5.503680,327.471466,163.791473,
2254,3980.299805,4.965993,255.488113,59.944305,
2255,3980.299805,6.847757,290.826355,92.894318,
2256,3980.299805,11.976328,267.184662,82.175896,
2257,3980.299805,4.486301,217.949554,33.455414,
2258,3980.299805,5.649892,236.203369,61.774155,
2259,3980.299805,4.045256,283.819702,120.727913,
2260,3980.299805,7.278433,235.362335,56.177311,
2261,3980.299805,7.950599,287.851685,155.793381,
2262,3980.299805,8.500794,289.378387,93.447029,
2263,3980.299805,5.216808,234.305618,57.185192,
2264,3980.299805,6.837958,266.916199,55.010727,
2265,3980.299805,7.493164,262.970978,68.940315,
2266,3980.299805,5.241531,255.560883,56.371387,
2267,3980.299805,6.953889,243.619370,48.493958,
2268,3980.299805,7.811025,245.450348,75.248779,
2269,3980.299805,5.774875,267.905945,81.832382,
2270,3980.299805,9.449616,267.664917,60.163040,
2271,3980.299805,6.504503,322.095459,118.795792,
2272,3980.299805,4.716726,246.482025,37.055531,
2273,3980.299805,7.912797,268.184021,74.833633,
2274,3980.299805,6.332159,236.070480,40.874123,
2275,3980.299805,6.280260,250.420288,100.919037,
2276,3980.299805,6.787859,162.088211,18.478058,
2277,3980.299805,6.535636,192.363663,46.753590,
2278,3980.299805,8.810215,197.813080,28.998198,
2279,3980.299805,8.278776,211.653915,44.800911,
2280,3980.299805,7.532046,215.654785,50.366180,
2281,3980.299805,4.476687,221.125839,35.231312,
2282,3980.299805,8.441840,259.106995,53.613087,
