1791,550.001587,10.566355,296.395081,222.834915,
1792,550.001587,10.566358,320.097015,358.474243,
1793,550.001587,5.377847,279.483124,179.801193,
1794,550.001587,14.629607,293.711426,212.032211,
1795,550.001587,4.735281,290.658997,210.292801,
1796,550.001587,8.155374,293.577148,216.113831,
1797,550.001587,4.735281,320.768524,294.080688,
1798,550.001587,7.726845,320.047760,341.314484,
1799,550.001587,4.735461,295.979706,192.475174,
1800,550.001587,4.928019,297.890991,194.437744,
1801,550.001587,10.567174,289.457458,210.264740,
1802,550.001587,10.852550,295.053741,210.565826,
1803,550.001587,9.999227,282.500183,150.849304,
1804,550.001587,5.589777,306.218567,306.236664,
1805,550.001587,13.320813,321.034210,275.455475,
1806,550.001587,10.566355,302.177429,207.892303,
1807,550.001587,4.520724,282.730957,158.721848,
1808,550.001587,4.735281,330.039581,304.000305,
1809,550.001587,19.651991,303.848999,174.501190,
1810,550.001587,4.787979,289.915497,193.099533,
1811,550.001587,4.784956,300.134491,214.589249,
1812,550.001587,11.234329,282.962219,190.343887,
1813,550.001587,4.637175,324.046417,490.993256,
1814,550.968079,4.901410,314.259247,319.033630,
1815,550.968079,4.735357,316.113678,365.963898,
1816,550.968079,10.515851,305.544922,218.559158,
1817,550.968079,9.325076,315.030396,310.209137,
1818,550.968079,4.993819,256.324097,145.813248,
1819,550.968079,4.720474,316.289093,353.085327,
1820,550.968079,10.043824,287.449097,162.242950,
1821,550.968079,9.641440,318.224670,300.640564,
1822,550.968079,10.566427,294.277527,165.388367,
1823,550.968079,19.136459,325.193939,329.837708,
1824,550.968079,10.423788,304.605804,176.434006,
1825,550.968079,4.735281,289.013489,190.380661,
1826,550.968079,10.255982,298.913361,155.283676,
1827,550.968079,10.002165,261.179016,139.425980,
1828,550.968079,13.406379,293.799957,182.052109,
1829,550.968079,4.711734,279.625885,182.491516,
1830,550.968079,12.764131,295.771484,225.776764,
1831,550.968079,4.641151,275.658386,196.002014,
1832,550.968079,10.566355,288.472565,184.242966,
1833,550.968079,10.566405,287.723297,176.057480,
1834,550.968079,4.735281,294.815674,203.379608,
1835,550.968079,17.264761,301.235809,211.220963,
1836,550.968079,4.639477,284.422211,160.527969,
1837,550.968079,10.566369,278.459473,176.222565,
1838,550.968079,10.423141,294.654724,203.082199,
1839,550.968079,10.566392,299.944641,211.442535,
1840,550.968079,10.566355,289.883270,180.761215,
1841,550.968079,10.412857,297.425323,216.426331,
1842,550.968079,10.566355,277.609161,224.903427,
1843,550.968079,10.791768,291.463135,194.945480,
1844,550.968079,11.269340,304.031189,282.457886,
1845,550.968079,12.886395,304.774139,222.011246,
1846,550.968079,4.503082,290.007904,152.812073,
1847,550.968079,4.494939,309.772003,316.456207,
1848,550.968079,20.430426,307.423279,235.985535,
1849,550.968079,12.260155,303.173706,234.546432,
1850,550.968079,4.920900,299.688477,146.165680,
1851,550.968079,10.710948,332.594208,447.868134,
1852,550.968079,10.568821,298.142700,249.240982,
1853,550.968079,10.566355,253.755096,146.223709,
1854,550.968079,10.566355,273.004242,170.083038,
1855,550.968079,4.735281,290.397430,154.382751,
1856,550.968079,18.322769,269.108826,153.766541,
1857,550.968079,4.358599,244.959167,141.993027,
1858,550.968079,4.491748,268.784821,178.786224,
1859,550.968079,19.645987,295.781342,220.677994,
1860,550.968079,11.626569,298.962219,172.862778,
1861,550.968079,11.465758,329.271393,301.922150,
1862,550.968079,6.991941,297.442230,191.350388,
1863,550.968079,6.696711,312.348328,287.941010,
1864,550.968079,11.266674,322.742157,312.897827,
1865,550.968079,10.566355,284.588959,185.175110,
1866,550.968079,4.880859,281.096436,150.982697,
1867,550.968079,10.622980,331.305481,409.579590,
1868,550.968079,12.600518,278.413544,204.601227,
1869,550.968079,9.953884,307.181519,216.943497,
1870,550.968079,4.504487,270.398499,159.226364,
1871,550.968079,4.938093,281.476471,170.810257,
1872,550.968079,9.987514,314.099335,324.723511,
1873,550.968079,4.977510,260.698059,149.306122,
1874,550.968079,10.370729,277.431396,180.858597,
1875,550.968079,9.505275,273.561920,187.483276,
1876,550.968079,10.988376,275.277496,180.035034,
1877,550.968079,4.729321,234.607727,136.785690,
1878,550.968079,4.735104,254.882004,151.185593,
1879,550.968079,4.290276,307.931671,286.713562,
1880,550.968079,4.775600,292.134399,208.482864,
1881,550.968079,4.735281,306.709564,229.893280,
1882,550.968079,13.028635,282.516083,179.963196,
1883,550.968079,4.615716,272.210297,174.954590,
1884,550.968079,4.884944,302.086548,225.390259,
1885,550.968079,9.985815,287.269043,260.875763,
1886,550.968079,4.713354,271.853333,147.372345,
1887,550.968079,5.161357,301.721985,224.932587,
1888,550.968079,4.735098,287.194702,205.691116,
1889,550.968079,10.435795,295.764648,222.591202,
1890,550.968079,10.567435,275.439056,164.660675,
1891,550.968079,10.967357,302.000641,219.670441,
1892,550.968079,10.567397,308.794312,233.793976,
1893,550.968079,10.421565,311.386505,226.789978,
1894,550.968079,4.735281,344.888580,449.595337,
1895,550.968079,4.772964,274.185425,132.262131,
1896,550.968079,10.442876,307.976715,276.077484,
1897,550.968079,39.372131,302.789124,196.827713,
1898,550.968079,10.568401,313.129761,344.071228,
1899,550.968079,15.030684,290.024536,198.447510,
1900,550.968079,10.436987,299.688934,210.825073,
1901,550.968079,4.720811,288.381104,205.713654,
1902,550.968079,10.566392,255.559509,127.077209,
1903,550.968079,11.121266,318.887329,336.542755,
1904,550.968079,10.009583,306.307129,364.252380,
1905,550.968079,8.695764,282.374451,171.865295,
1906,550.968079,15.068798,286.472107,154.159836,
1907,550.968079,9.984895,273.466187,187.018585,
1908,550.968079,10.926423,300.785492,199.531296,
1909,550.968079,28.438564,303.735565,214.057236,
1910,550.968079,4.980332,285.144012,188.867477,
1911,550.968079,4.314158,315.467255,327.472290,
1912,550.968079,10.566355,308.976471,225.685532,
1913,550.968079,10.568322,293.042358,197.190689,
1914,550.968079,4.753176,287.068390,177.870483,
1915,550.968079,27.145430,284.654449,189.261368,
1916,550.968079,5.637339,325.375397,292.733582,
1917,550.968079,9.993587,307.642700,236.757156,
1918,550.968079,12.036910,346.112885,496.521484,
1919,550.968079,4.732294,287.751434,165.214966,
1920,550.968079,4.981680,275.322113,146.663727,
1921,550.968079,13.211566,344.066071,424.982330,
1922,550.968079,19.645987,322.250824,353.054108,
1923,550.968079,4.735281,277.499237,171.044601,
1924,550.968079,11.004326,327.198914,417.699554,
1925,550.968079,10.405600,315.801849,313.959656,
1926,550.968079,10.437243,312.029938,240.029205,
1927,550.968079,10.566359,278.565369,174.608917,
1928,550.968079,10.415302,306.024933,213.791840,
1929,550.968079,10.016314,268.108734,158.416885,
1930,550.968079,4.983372,298.395386,217.532303,
1931,550.968079,26.658962,302.131500,246.982727,
1932,550.968079,10.566355,318.941376,245.418106,
1933,550.968079,10.566355,303.626984,197.226868,
1934,550.968079,10.566355,301.244751,197.168777,
1935,550.968079,10.020243,287.628082,185.874756,
1936,550.968079,4.735281,289.280609,232.325470,
1937,550.968079,10.337336,309.651886,244.833145,
1938,550.968079,12.985593,306.867798,260.109680,
1939,550.968079,4.735281,319.427307,317.493988,
1940,550.968079,24.613445,260.370880,129.363098,
1941,550.968079,11.077837,337.704956,436.225677,
1942,550.968079,4.735281,291.562317,228.948196,
1943,550.968079,8.848794,319.331818,424.872406,
1944,550.968079,4.643046,310.427643,263.133026,
1945,550.968079,13.494272,302.430145,238.603378,
1946,550.968079,10.913669,312.601898,223.240509,
1947,550.968079,10.072691,316.075562,322.118622,
1948,550.968079,4.216897,353.467407,464.004852,
1949,550.968079,9.996346,301.545837,200.668579,
1950,550.968079,5.365325,298.630554,195.479248,
1951,550.968079,10.566446,316.538239,335.523865,
1952,550.968079,10.566355,337.286407,506.203278,
1953,550.968079,10.566403,292.649933,148.922607,
1954,550.968079,12.585260,352.363708,486.035980,
1955,550.968079,4.735492,308.888763,408.779999,
1956,550.968079,10.426867,274.815552,177.505234,
1957,550.968079,4.493787,324.282928,316.446259,
1958,550.968079,10.574720,309.356781,281.535706,
1959,550.968079,4.959816,282.634644,196.672745,
1960,550.968079,9.982884,339.127930,447.438171,
1961,550.968079,13.679761,322.913330,269.045990,
1962,550.968079,10.380919,330.051483,446.504303,
1963,550.968079,4.506392,283.231384,163.547134,
1964,550.968079,10.450036,292.753143,199.845184,
1965,550.968079,12.152513,271.825623,139.087280,
1966,550.968079,4.754144,335.615875,409.414368,
1967,550.968079,11.034616,289.565765,181.631500,
1968,550.968079,14.059820,289.150116,214.242935,
1969,550.968079,4.995671,317.395294,290.894745,
1970,550.968079,9.963717,282.795837,175.014526,
1971,550.968079,5.129910,285.501282,203.032379,
1972,550.968079,10.332909,347.956329,501.343292,
1973,550.968079,10.566355,297.285736,214.266998,
1974,550.968079,4.735281,301.113800,233.706696,
1975,550.968079,10.566376,334.105835,476.369934,
1976,550.968079,9.970080,333.541138,467.452454,
1977,550.968079,5.612473,351.787384,504.147644,
1978,550.968079,10.378678,282.957214,211.241470,
1979,550.968079,4.069807,304.507385,280.232849,
1980,550.968079,4.737328,277.727631,189.581085,
1981,550.968079,10.566360,315.122559,280.937592,
1982,550.968079,4.735281,298.051941,200.433167,
1983,550.968079,19.747084,315.904205,295.276337,
1984,550.968079,9.652047,290.343750,233.145264,
1985,550.968079,9.625520,300.441559,216.941711,
1986,550.968079,4.735281,285.554108,147.509857,
1987,550.968079,9.997964,272.124817,160.792191,
1988,550.968079,19.646006,305.479462,224.601151,
1989,550.968079,7.263658,275.628387,156.114990,
1990,550.968079,5.227941,279.509949,157.884521,
1991,550.968079,19.645992,306.810211,219.046478,
1992,550.968079,10.566355,312.247803,363.453979,
1993,550.968079,10.566609,284.584869,151.840088,
1994,550.968079,4.290276,292.897614,191.330978,
1995,550.968079,10.566355,289.673645,215.812744,
1996,550.968079,6.147421,338.413361,492.007416,
1997,550.968079,4.735281,304.651428,235.747192,
1998,550.968079,4.735281,302.604980,216.338852,
1999,550.968079,10.566355,340.412323,414.365234,
2000,550.968079,10.901117,313.113373,362.077911,
2001,550.968079,8.770437,258.486450,146.266510,
2002,550.968079,10.228434,322.308960,226.848618,
2003,550.968079,4.735281,286.732117,151.110550,
2004,550.968079,11.889438,326.598755,395.778168,
2005,550.968079,10.415209,352.541534,429.785553,
2006,550.968079,9.648313,283.746216,139.281784,
2007,550.968079,4.272773,317.623505,251.729889,
2008,550.968079,11.805439,266.069489,174.562958,
2009,550.968079,9.947326,330.931458,373.441437,
2010,550.968079,19.646093,334.197662,348.517029,
2011,550.968079,10.957092,310.684875,292.556030,
2012,550.968079,10.809371,346.391907,425.703064,
2013,550.968079,4.489545,285.069061,171.923325,
2014,550.968079,5.093277,299.092865,198.837112,
2015,550.968079,4.717882,277.977661,153.894180,
2016,550.968079,9.650868,283.223053,154.211090,
2017,550.968079,11.077325,311.592896,270.814178,
2018,550.968079,4.735281,257.271088,146.416107,
2019,550.968079,10.594291,313.252502,252.043365,
2020,550.968079,6.855344,311.427399,291.968079,
2021,550.968079,4.735281,274.879456,194.500000,
2022,550.968079,4.954550,298.297333,200.103409,
2023,550.968079,4.974987,286.252625,199.228546,
2024,550.968079,10.566366,267.389496,186.452774,
2025,550.968079,10.566355,278.195404,197.067764,
2026,550.968079,10.566358,275.674988,143.470917,
2027,550.968079,5.358062,296.433899,304.533386,
2028,550.968079,10.580507,307.171753,217.786758,
2029,550.968079,4.735281,340.041016,489.743622,
2030,550.968079,4.736486,322.506866,285.269806,
2031,550.968079,4.337020,326.646393,399.161926,
2032,550.968079,4.735281,311.750183,353.301270,
2033,550.968079,4.290276,253.609543,100.776497,
2034,550.968079,13.844272,345.398376,450.645081,
2035,550.968079,10.814301,329.739044,356.442474,
2036,550.968079,4.979333,303.183380,255.187683,
2037,550.968079,4.735281,283.025513,182.179565,
2038,550.968079,16.447065,301.771484,223.356064,
2039,550.968079,10.010291,271.531586,176.879532,
2040,550.968079,4.290276,310.441772,242.181976,
2041,550.968079,5.140723,319.994293,311.138611,
2042,550.968079,4.735281,319.538452,334.162140,
2043,550.968079,4.735281,298.759033,225.859802,
2044,550.968079,10.376840,384.484497,536.116516,
2045,550.968079,10.413264,291.984650,218.277390,
2046,550.968079,6.176433,319.514893,278.496033,
2047,550.968079,5.380091,277.815948,147.054504,
2048,550.968079,11.278049,320.382294,298.822021,
2049,550.968079,4.735281,325.708435,455.869629,
2050,550.968079,4.529598,309.541901,247.451447,
2051,550.968079,20.728271,282.770966,147.840607,
2052,550.968079,9.984491,328.424164,441.786591,
2053,550.968079,8.772513,320.552429,321.258545,
2054,550.968079,11.079033,313.293427,257.963318,
2055,550.968079,10.383554,282.080383,149.960617,
2056,550.968079,4.632256,290.516052,194.273193,
2057,550.968079,10.447684,295.118042,206.614441,
2058,550.968079,12.486374,301.610474,217.175430,
2059,550.968079,11.565584,291.852264,197.913544,
2060,550.968079,9.678263,317.435883,299.966797,
2061,550.968079,10.422230,336.910217,468.131317,
2062,550.968079,5.710115,295.412262,200.526428,
2063,550.968079,10.339145,340.650665,437.802612,
2064,550.968079,4.639739,327.741180,468.543152,
2065,550.968079,10.893488,287.185150,198.491470,
2066,550.968079,10.582710,297.382629,208.641434,
2067,550.968079,4.906764,319.656677,313.005005,
2068,550.968079,10.566355,357.057434,478.801331,
2069,550.968079,10.439079,314.163696,318.453003,
2070,550.968079,15.864690,306.642517,213.499908,
2071,550.968079,11.139456,310.981201,273.074127,
2072,550.968079,19.645987,280.729492,206.181870,
2073,550.968079,11.057911,308.186096,295.323242,
2074,550.968079,10.292763,292.946991,198.070496,
2075,550.968079,10.567085,311.012573,323.113647,
2076,550.968079,4.502057,303.489166,236.781799,
2077,550.968079,12.011157,324.404907,406.547760,
2078,550.968079,20.001619,281.791565,181.248550,
2079,550.968079,5.424002,332.678375,475.319122,
2080,550.968079,10.566360,285.972748,200.664520,
2081,550.968079,5.460175,303.098877,292.856964,
2082,550.968079,10.992728,286.442505,160.326157,
2083,550.968079,19.861660,300.385834,200.327850,
2084,550.968079,4.976278,305.656616,213.327972,
2085,550.968079,4.620799,283.904144,141.093155,
2086,550.968079,9.135671,287.409332,210.343384,
2087,550.968079,4.937220,316.197296,274.758789,
2088,550.968079,10.568243,290.657501,198.439133,
2089,550.968079,7.982441,310.375824,267.825623,
2090,550.968079,7.634986,296.874756,231.721375,
2091,550.968079,10.566524,303.040405,262.455597,
2092,550.968079,4.879616,324.047272,319.270142,
2093,550.968079,13.170084,310.529602,282.597900,
2094,550.968079,10.414979,290.795715,161.955185,
2095,550.968079,8.547731,275.841919,178.470535,
2096,550.968079,4.562492,305.264404,264.911652,
2097,550.968079,10.437631,300.443390,292.470734,
2098,550.968079,13.057324,327.076447,439.553101,
2099,550.968079,10.574986,326.357574,426.118652,
2100,550.968079,10.566614,300.346191,181.557632,
2101,550.968079,9.993471,315.756287,268.769135,
2102,550.968079,5.811506,300.761597,210.980850,
2103,550.968079,10.419836,312.754181,301.110596,
2104,550.968079,10.893870,316.151520,326.351837,
2105,550.968079,10.977366,311.869293,267.679749,
2106,550.968079,4.735281,318.662018,267.673676,
2107,550.968079,23.790190,302.903107,200.581238,
2108,550.968079,10.441173,313.455383,306.056427,
2109,550.968079,19.854034,327.353516,303.622681,
2110,550.968079,4.754648,282.194611,177.878052,
2111,550.968079,10.566355,316.322571,287.828644,
2112,550.968079,22.525351,325.670471,414.273865,
2113,550.968079,10.423052,346.257874,498.014191,
2114,550.968079,9.941973,314.235107,273.021301,
2115,550.968079,10.566355,324.810089,406.468628,
2116,550.968079,10.573427,285.414795,177.449173,
2117,550.968079,4.471388,312.176331,291.037933,
2118,550.968079,10.409623,331.222198,469.303864,
2119,550.968079,15.806831,309.494385,213.992920,
2120,550.968079,4.735281,296.986237,210.649475,
2121,550.968079,9.997996,302.616791,239.504715,
2122,550.968079,11.816654,283.944427,199.409088,
2123,550.968079,10.567658,277.926483,130.290237,
2124,550.968079,10.566360,297.107758,212.391907,
2125,550.968079,4.735281,311.244293,224.209900,
2126,550.968079,11.828634,325.876984,343.658020,
2127,550.968079,19.774040,298.205078,204.829514,
2128,550.968079,5.598858,298.559296,259.788940,
2129,550.968079,10.566375,323.753143,291.887421,
2130,550.968079,5.373869,299.523865,216.191940,
2131,550.968079,4.735281,295.483826,230.728897,
2132,550.968079,10.566363,304.466003,224.584045,
2133,550.968079,4.714436,259.518341,114.085297,
2134,550.968079,10.402985,284.603882,171.617050,
2135,550.968079,4.495597,294.189240,197.187119,
2136,550.968079,10.213259,322.316895,386.731659,
2137,550.968079,9.267292,318.545563,335.112549,
2138,550.968079,10.572982,295.326477,191.892700,
2139,550.968079,10.570307,326.859894,414.439819,
2140,550.968079,6.706946,316.026459,274.063293,
2141,550.968079,11.019943,332.485138,454.146637,
2142,550.968079,10.566360,333.675171,414.385468,
2143,550.968079,4.989902,297.249878,231.922943,
2144,550.968079,10.566776,322.573700,273.691895,
2145,550.968079,10.566355,283.306885,205.306320,
2146,550.968079,4.506555,309.355560,243.325912,
2147,550.968079,10.566355,298.094177,199.531647,
2148,550.968079,10.599311,290.812561,179.202591,
2149,550.968079,20.164471,351.993774,493.029114,
2150,550.968079,9.269133,290.140472,181.118393,
2151,550.968079,4.333900,281.264923,183.145126,
2152,550.968079,6.884968,303.301575,225.342667,
2153,550.968079,13.999450,320.864288,286.649323,
2154,550.968079,11.349822,304.559570,196.553528,
2155,550.968079,10.566355,297.351379,213.996719,
2156,550.968079,10.568191,289.159058,226.416138,
2157,550.968079,5.340585,290.408936,189.446228,
2158,550.968079,4.601459,326.385620,369.242218,
2159,550.968079,4.473603,295.020905,243.184967,
2160,550.968079,4.495017,309.099945,243.664948,
2161,550.968079,4.979560,310.360687,285.173889,
2162,550.968079,7.513860,292.771881,176.765121,
2163,550.968079,10.924150,316.569000,319.486603,
2164,550.968079,4.978320,304.570007,286.898865,
2165,550.968079,9.963466,340.778259,463.488220,
2166,550.968079,10.566355,297.354767,193.763687,
2167,550.968079,22.213528,264.320831,143.534409,
2168,550.968079,11.880059,316.467682,329.716095,
2169,550.968079,9.667970,294.658417,215.693893,
2170,550.968079,19.648325,323.691803,353.919281,
2171,550.968079,5.141848,298.741547,201.073715,
2172,550.968079,10.567904,288.331787,171.911240,
2173,550.968079,10.566359,316.256744,298.804657,
2174,550.968079,10.912818,299.114258,256.444733,
2175,550.968079,10.567242,296.296021,179.940491,
2176,550.968079,10.566355,266.567688,152.072006,
2177,550.968079,10.566367,287.619995,211.670486,
2178,550.968079,9.988799,324.118896,331.323090,
2179,550.968079,6.789417,299.333557,214.749451,
2180,550.968079,9.738477,305.699341,220.601974,
2181,550.968079,4.983653,288.860474,207.671112,
2182,550.968079,9.984436,319.812469,365.529816,
2183,550.968079,10.005071,316.766113,270.443817,
2184,550.968079,5.330895,316.571686,269.131042,
2185,550.968079,4.624866,287.987885,175.788727,
2186,550.968079,4.984995,290.995117,221.709381,
2187,550.968079,12.290112,315.347961,332.965332,
2188,550.968079,10.468536,292.606110,188.327713,
2189,550.968079,10.580584,279.274689,172.807022,
2190,550.968079,4.735281,300.574341,204.809937,
2191,550.968079,11.044237,277.025879,161.640442,
2192,550.968079,4.735281,290.310577,186.745056,
2193,550.968079,5.174465,268.860443,137.885818,
2194,550.968079,10.567516,281.170410,203.791962,
2195,550.968079,4.634901,285.878906,224.531799,
2196,550.968079,13.087174,290.694000,186.050995,
2197,550.968079,11.207241,319.888977,346.494720,
2198,550.968079,4.719769,304.519409,276.099640,
2199,550.968079,24.399609,327.689697,456.189819,
2200,550.968079,9.966919,297.689331,190.544128,
2201,550.968079,17.231949,319.312469,331.538574,
2202,550.968079,10.566359,332.229858,369.676788,
2203,550.968079,9.994968,298.625000,202.869110,
2204,550.968079,5.867620,293.328918,154.728073,
2205,550.968079,6.906801,306.238739,242.762329,
2206,550.968079,10.566363,293.673431,213.003876,
2207,550.968079,5.302973,347.762390,503.356720,
2208,550.968079,4.735281,256.826752,130.728363,
2209,550.968079,13.330699,311.564636,349.243011,
2210,550.968079,10.610715,305.168854,224.464752,
2211,550.968079,17.789223,292.756897,186.215958,
2212,550.968079,10.386061,294.508789,201.214813,
2213,550.968079,10.347523,314.278351,306.136566,
2214,550.968079,4.348128,292.224396,149.673615,
2215,550.968079,10.566377,305.927765,208.391495,
2216,550.968079,17.622330,332.423126,313.991455,
2217,550.968079,4.733538,281.772369,156.673798,
2218,550.968079,11.404808,296.030334,202.885452,
2219,550.968079,10.445485,320.765320,282.108887,
2220,550.968079,4.735281,342.913239,474.567108,
2221,550.968079,11.529507,287.160614,194.793503,
2222,550.968079,10.911049,317.159180,257.776886,
2223,550.968079,10.890292,302.952271,257.450043,
2224,550.968079,4.488492,294.466919,200.605560,
2225,550.968079,4.735281,308.654083,310.998627,
2226,550.968079,10.010739,307.913177,239.443130,
2227,550.968079,4.743874,298.772095,227.728394,
2228,550.968079,8.300561,348.118317,500.889008,
2229,550.968079,4.920175,326.620941,320.238068,
2230,550.968079,4.494925,328.358917,297.678955,
2231,550.968079,11.267095,292.309052,200.452423,
2232,550.968079,4.346271,276.301697,206.560226,
2233,550.968079,4.735692,345.298767,435.808441,
2234,550.968079,7.598586,303.089020,274.070587,
2235,550.968079,10.566355,309.702942,290.697784,
2236,550.968079,11.270382,338.807373,488.083252,
2237,550.968079,10.431668,286.113525,177.573151,
2238,550.968079,10.570957,306.990326,212.661240,
2239,550.968079,18.907768,294.280029,210.550690,
2240,550.968079,10.566355,286.444275,202.573624,
2241,550.968079,9.692792,298.754089,242.643387,
2242,550.968079,4.735281,295.493011,191.081085,
2243,550.968079,10.566362,296.652222,251.931808,
2244,550.968079,4.500991,313.578705,328.980225,
2245,550.968079,10.567180,298.490631,216.912445,
2246,550.968079,11.268546,325.203949,396.541748,
2247,550.968079,10.974153,350.348785,412.577057,
2248,550.968079,10.566355,301.468292,238.536392,
2249,550.968079,11.114931,311.514465,272.068634,
2250,550.968079,10.566355,265.391663,139.104721,
2251,550.968079,10.566355,285.310272,230.512619,
2252,550.968079,10.572166,306.962799,225.281174,
2253,550.968079,10.326310,299.493622,239.725494,
2254,550.968079,4.735299,288.262939,204.997437,
2255,550.968079,10.595213,357.839905,505.525024,
2256,550.968079,10.566457,321.256683,324.910400,
2257,550.968079,11.021724,329.741547,365.260406,
2258,550.968079,11.343659,324.056091,358.789062,
2259,550.968079,9.709855,284.882751,224.259720,
2260,550.968079,4.642719,322.451019,403.262268,
2261,550.968079,9.988629,294.805176,213.062271,
2262,550.968079,10.566355,328.979218,393.138000,
2263,550.968079,9.231624,308.091125,241.982452,
2264,550.968079,6.847608,352.313202,500.950958,
2265,550.968079,12.433506,337.032959,439.413666,
2266,550.968079,11.678987,327.557190,489.810089,
2267,550.968079,8.106569,319.276794,395.184570,
2268,550.968079,4.735281,311.321991,278.660156,
2269,550.968079,11.836075,305.366119,248.785599,
2270,550.968079,10.566372,321.713562,322.841827,
2271,550.968079,10.589119,275.008423,196.749680,
2272,550.968079,4.494233,279.557556,142.050629,
2273,550.968079,4.430728,278.781616,137.870926,
2274,550.968079,4.745383,312.161835,297.189819,
2275,550.968079,4.639906,327.835083,368.867828,
2276,550.968079,5.154194,314.622162,378.535126,
2277,550.968079,10.320438,294.107330,227.343796,
2278,550.968079,10.566355,323.341187,291.849823,
2279,550.968079,4.616076,306.837708,231.009186,
2280,550.968079,10.566369,290.445160,193.633087,
2281,550.968079,11.325376,284.624481,198.754562,
2282,550.968079,10.960516,348.353119,508.786621,
2283,550.968079,5.608984,294.429321,269.617584,
2284,550.968079,4.617449,327.550049,364.550446,
2285,550.968079,5.752439,288.985321,224.667618,
2286,550.968079,11.925102,294.881226,211.088623,
2287,550.968079,10.566355,296.111450,195.746780,
2288,550.968079,4.998807,268.335205,186.861633,
2289,550.968079,10.566355,293.661713,185.203323,
2290,550.968079,4.921667,295.215576,210.144485,
2291,550.968079,11.060890,311.851379,266.791351,
2292,550.968079,10.616232,332.684296,438.085907,
2293,550.968079,9.979193,326.547729,461.453369,
2294,550.968079,9.945520,308.713654,221.431747,
2295,550.968079,4.735635,273.200500,130.949585,
2296,550.968079,21.724966,331.740540,450.736603,
2297,550.968079,4.190864,263.498871,140.520096,
2298,550.968079,6.716866,292.748383,241.209274,
2299,550.968079,11.045119,324.182434,331.255554,
2300,550.968079,10.566359,341.508331,430.047485,
2301,550.968079,10.566355,320.936096,329.651520,
2302,550.968079,4.735281,305.417145,229.448441,
2303,550.968079,10.233232,286.518188,183.799255,
2304,550.968079,5.049985,270.490417,109.889046,
2305,550.968079,6.581764,295.887482,213.376434,
2306,550.968079,12.587551,289.887878,215.933060,
2307,550.968079,4.735281,314.210022,304.107117,
2308,550.968079,9.917406,297.224304,219.595169,
2309,550.968079,19.645987,295.866089,192.838150,
2310,550.968079,10.612649,310.345764,273.918121,
2311,550.968079,4.921817,315.790405,310.090118,
2312,550.968079,4.486895,285.488281,217.345306,
2313,550.968079,10.566355,318.399109,383.219299,
2314,550.968079,19.645987,297.628143,213.600082,
2315,550.968079,10.444484,306.794739,231.189926,
2316,550.968079,11.095738,313.029297,267.296753,
2317,550.968079,4.565013,299.737274,182.240067,
2318,550.968079,10.566371,271.414093,135.531464,
2319,550.968079,6.361025,310.736084,272.719574,
2320,550.968079,7.387783,296.708527,153.981033,
2321,550.968079,10.566371,338.202576,424.373291,
2322,550.968079,10.031480,278.445221,174.459290,
2323,550.968079,6.061903,278.077362,156.866760,
2324,550.968079,4.492683,283.283630,153.075851,
2325,550.968079,6.904148,256.991364,132.414536,
2326,550.968079,4.734106,341.254059,505.486694,
2327,550.968079,10.567311,285.123688,212.682816,
2328,550.968079,20.278831,323.227814,384.562958,
2329,550.968079,10.568496,282.761688,202.144913,
2330,550.968079,14.585609,284.905823,190.502457,
2331,550.968079,10.600867,296.084625,218.011627,
2332,550.968079,4.735281,295.009735,197.291046,
2333,550.968079,12.101757,319.673553,293.711029,
2334,550.968079,10.019435,282.063080,196.677887,
2335,550.968079,10.566355,288.460266,215.499557,
2336,550.968079,10.566441,276.315826,125.105888,
2337,550.968079,4.804751,294.315430,218.733231,
2338,550.968079,4.736787,255.639954,146.519226,
2339,550.968079,4.643110,283.835114,199.429947,
2340,550.968079,15.846761,273.187683,208.276520,
2341,550.968079,7.414849,305.078888,232.650467,
2342,550.968079,5.578352,262.142639,132.550720,
2343,550.968079,4.319544,271.771881,138.743759,
2344,550.968079,11.171119,311.744751,257.807373,
2345,550.968079,9.326926,315.911133,303.396729,
2346,550.968079,10.571280,313.328064,215.522873,
2347,550.968079,19.646008,315.686584,278.754913,
2348,550.968079,4.885103,265.850189,132.394287,
2349,550.968079,10.572890,304.054962,194.337311,
2350,550.968079,4.742186,273.174744,147.188019,
2351,550.968079,10.566361,305.391083,265.335663,
2352,550.968079,15.730822,296.329010,225.660065,
2353,550.968079,10.568302,334.582031,411.491913,
2354,550.968079,4.281896,288.557770,245.453201,
2355,550.968079,10.814499,324.507446,395.409882,
2356,550.968079,11.892099,300.121735,214.332520,
2357,550.968079,10.004172,283.377289,201.245651,
2358,550.968079,4.976135,316.525208,238.130569,
2359,550.968079,4.555618,277.319275,166.908096,
2360,550.968079,4.488908,320.782654,296.934875,
2361,550.968079,6.567809,267.185608,161.464737,
2362,550.968079,6.257695,293.004913,213.658737,
2363,550.968079,4.646128,321.551178,409.654266,
2364,550.968079,10.567432,300.279999,230.045685,
2365,550.968079,10.566355,251.318314,106.626694,
2366,550.968079,10.023324,297.805115,277.008270,
2367,550.968079,10.009195,280.396332,216.378845,
2368,550.968079,10.447966,287.196930,129.038818,
2369,550.968079,10.566355,301.639496,225.670197,
2370,550.968079,10.069599,308.662567,230.070297,
2371,550.968079,4.480542,335.275482,447.786194,
2372,550.968079,43.051884,304.310608,216.541245,
2373,550.968079,10.566355,310.406250,319.562592,
