1723,4222.837891,6.594549,251.895554,63.921921,
1724,4222.837891,5.068888,311.456268,122.151009,
1725,4222.837891,4.737393,276.906891,75.725410,
1726,4222.837891,5.816139,299.003418,93.193741,
1727,4222.837891,4.990805,329.437286,70.386673,
1728,4222.837891,4.956174,244.802216,53.335384,
1729,4222.837891,7.082911,261.224304,54.284073,
1730,4222.837891,6.684868,287.795654,98.629524,
1731,4222.837891,5.813164,275.984833,27.920130,
1732,4222.837891,6.310606,291.464020,106.265419,
1733,4222.837891,6.699858,267.133331,57.043430,
1734,4222.837891,7.935716,353.884460,118.042915,
1735,4222.837891,5.699394,274.529114,42.904091,
1736,4222.837891,5.805268,262.738892,30.138653,
1737,4222.837891,5.298797,258.465088,30.449482,
1738,4222.837891,4.873696,284.620056,85.287987,
1739,4222.837891,5.780770,310.620697,112.249260,
1740,4222.837891,4.865506,238.589767,35.136803,
1741,4222.837891,6.347170,226.968628,17.618036,
1742,4222.837891,5.257666,242.889954,38.101944,
1743,4222.837891,7.184828,274.980316,84.442032,
1744,4222.837891,5.211912,241.685455,43.840816,
1745,4222.837891,5.126444,227.580002,23.051722,
1746,4222.837891,4.728401,245.541351,21.511061,
1747,4222.837891,4.526486,231.782425,66.702759,
1748,4222.837891,4.726035,217.657104,43.692257,
1749,4222.837891,6.923797,261.903809,103.048615,
1750,4222.837891,8.077062,317.764099,198.611481,
1751,4222.837891,5.200539,283.894012,69.462440,
1752,4222.837891,7.382701,350.242096,167.145981,
1753,4222.837891,6.112855,327.108429,107.708672,
1754,4222.837891,5.189182,240.283447,44.781910,
1755,4222.837891,5.907764,262.275726,33.105297,
1756,4222.837891,6.017711,230.506104,32.620544,
1757,4222.837891,5.374331,192.594208,20.387966,
1758,4222.837891,7.479860,228.520294,43.836861,
1759,4222.837891,5.404890,207.130295,35.581245,
1760,4222.837891,6.429191,232.723206,46.066319,
1761,4222.837891,5.480323,241.702423,22.785503,
1762,4222.837891,5.968481,292.608063,55.753399,
1763,4222.837891,6.196931,240.523636,23.424467,
1764,4222.837891,7.191687,218.668182,27.009684,
1765,4222.837891,5.668435,225.906693,38.506027,
1766,4222.837891,5.077513,242.503494,50.200375,
1767,4222.837891,4.613842,235.425125,33.731525,
1768,4222.837891,5.598131,208.911957,24.889208,
1769,4222.837891,5.789685,255.634338,53.195995,
1770,4222.837891,5.735145,234.180084,34.006165,
1771,4222.837891,5.408861,244.241364,39.648685,
1772,4222.837891,5.932277,240.662781,44.293549,
1773,4222.837891,6.364935,246.220200,38.300468,
1774,4222.837891,5.830248,264.001831,47.185181,
1775,4222.837891,4.440836,270.277649,48.396931,
1776,4222.837891,6.654755,280.382446,60.519711,
1777,4222.837891,4.373794,271.441681,39.683674,
1778,4222.837891,5.552576,236.166931,47.302605,
1779,4222.837891,4.771852,286.677917,87.860741,
1780,4222.837891,5.531506,261.628082,28.457455,
1781,4222.837891,5.195746,255.407257,56.304356,
1782,4222.837891,5.426348,247.825043,40.419643,
1783,4222.837891,4.625849,290.965179,82.136314,
1784,4222.837891,9.507803,279.266418,82.129219,
1785,4222.837891,5.839159,232.037598,27.146566,
1786,4222.837891,5.250227,298.613678,101.191292,
1787,4222.837891,5.084408,209.334167,30.829853,
1788,4222.837891,4.491573,238.296387,50.471035,
1789,4222.837891,6.316264,252.983932,50.383938,
1790,4222.837891,6.273358,279.070953,30.073629,
1791,4222.837891,5.331805,217.510666,22.096420,
1792,4222.837891,5.767036,253.998260,52.708935,
1793,4222.837891,6.533065,318.905121,141.056015,
1794,4222.837891,5.535516,250.400726,56.180355,
1795,4222.837891,6.471700,261.961029,44.609406,
1796,4222.837891,6.396043,285.335144,67.438263,
1797,4222.837891,5.145442,272.027405,71.403793,
1798,4222.837891,5.722458,291.528870,86.363930,
1799,4222.837891,6.617013,308.211945,112.821449,
1800,4222.837891,4.912319,263.969940,50.452896,
1801,4222.837891,5.944576,289.178894,81.019768,
1802,4222.837891,5.862648,291.741882,51.609592,
1803,4222.837891,4.676751,272.666656,62.357079,
1804,4222.837891,5.147712,276.294159,39.508881,
1805,4222.837891,5.443851,271.865601,63.475353,
1806,4222.837891,6.765942,290.158630,82.665634,
1807,4222.837891,5.294477,299.839355,101.466270,
1808,4222.837891,4.797481,254.335831,60.177876,
1809,4222.837891,7.369625,300.584839,103.107002,
1810,4222.837891,5.540391,302.993683,95.197968,
1811,4222.837891,7.221029,335.265656,133.716858,
1812,4222.837891,6.627734,298.564880,81.430626,
1813,4222.837891,6.251043,261.154755,69.853470,
1814,4222.837891,4.692974,280.364105,55.942165,
1815,4222.837891,7.436552,274.059479,75.573669,
1816,4222.837891,4.844982,347.439606,130.399765,
1817,4222.837891,5.162504,341.486572,206.790863,
1818,4222.837891,4.466593,291.217773,65.082970,
1819,4222.837891,5.414916,313.915039,60.352329,
1820,4222.837891,7.566905,324.579254,151.605087,
1821,4222.837891,5.229343,262.794678,54.538029,
1822,4222.837891,4.817235,292.359131,90.260712,
1823,4222.837891,7.201390,352.911499,270.043121,
1824,4222.837891,5.737383,285.526062,115.770889,
1825,4222.837891,8.520345,276.308685,94.810287,
1826,4222.837891,5.125864,301.328857,83.985832,
1827,4222.837891,5.618579,280.555969,92.809395,
1828,4222.837891,5.082722,274.220184,61.387260,
1829,4222.837891,5.540173,278.455231,64.536568,
1830,4222.837891,6.497426,265.596649,80.859665,
1831,4222.837891,5.652915,230.320007,46.629982,
1832,4222.837891,5.820688,263.065643,106.608406,
1833,4222.837891,5.983310,277.686462,91.934662,
1834,4222.837891,5.659137,282.330780,91.681618,
1835,4222.837891,6.977603,277.747192,72.830063,
1836,4222.837891,5.676862,238.502731,57.931816,
1837,4222.837891,5.183404,300.310516,145.168442,
1838,4222.837891,6.325303,287.164581,68.882683,
1839,4222.837891,5.005847,279.082794,28.102993,
1840,4222.837891,5.731548,238.151733,35.529022,
1841,4222.837891,5.210644,215.124496,54.319775,
1842,4222.837891,6.210319,198.798431,24.641502,
1843,4222.837891,5.459042,216.181000,56.062836,
1844,4222.837891,6.364097,207.456863,20.167048,
1845,4222.837891,6.519342,216.538727,72.895287,
1846,4222.837891,4.884422,233.060013,66.472717,
1847,4222.837891,6.206077,248.676300,94.271141,
1848,4222.837891,5.495272,235.441147,55.689808,
1849,4222.837891,5.816877,227.310822,45.104980,
1850,4222.837891,5.169712,229.012283,40.996201,
1851,4222.837891,6.413878,263.361359,82.442711,
1852,4222.837891,5.949831,240.033920,48.118393,
1853,4222.837891,6.587126,269.695862,59.044830,
1854,4222.837891,5.743068,259.056702,76.663696,
1855,4222.837891,6.495182,273.468872,71.498055,
1856,4222.837891,5.656465,252.683304,73.099113,
1857,4222.837891,5.113505,290.308624,103.422012,
1858,4222.837891,6.830665,236.753098,24.420275,
1859,4222.837891,4.770786,216.995071,32.176048,
1860,4222.837891,6.350089,276.521881,54.628777,
1861,4222.837891,6.197561,262.350403,50.315990,
1862,4222.837891,6.079410,276.763702,43.982777,
1863,4222.837891,5.640935,348.524353,47.941822,
1864,4222.837891,6.223757,323.715424,110.038605,
1865,4222.837891,5.519671,271.195160,73.417671,
1866,4222.837891,5.430555,314.819763,115.181007,
1867,4222.837891,5.690457,272.491150,69.775856,
1868,4222.837891,5.059858,321.770294,112.960403,
1869,4222.837891,6.220452,260.451050,47.509098,
1870,4222.837891,4.772300,262.222626,113.317894,
1871,4222.837891,5.660501,287.220825,80.029442,
1872,4222.837891,4.879283,259.410126,81.772217,
1873,4222.837891,4.620732,245.479416,61.875633,
1874,4222.837891,5.267116,259.736389,70.977882,
1875,4222.837891,5.827671,265.149506,53.622066,
1876,4222.837891,5.314140,288.094208,101.640335,
1877,4222.837891,6.863615,264.063721,57.829872,
1878,4222.837891,6.140336,252.842438,34.298893,
1879,4222.837891,6.248132,237.994247,69.913742,
1880,4222.837891,6.574172,262.951050,30.612286,
1881,4222.837891,5.433599,237.295135,20.835421,
1882,4222.837891,6.460879,276.638824,36.586369,
1883,4222.837891,5.550839,278.580841,30.682230,
1884,4222.837891,6.426039,308.579254,116.470108,
1885,4222.837891,6.267145,279.120117,95.825539,
1886,4222.837891,4.995727,243.853607,59.244347,
1887,4222.837891,6.300711,256.591736,56.972919,
1888,4222.837891,5.374915,254.071915,21.360163,
1889,4222.837891,6.507435,288.335144,56.478104,
1890,4222.837891,7.467588,282.799896,67.096596,
1891,4222.837891,8.207732,270.667603,55.684891,
1892,4222.837891,4.994882,299.310730,65.586220,
1893,4222.837891,5.119305,299.562561,71.222801,
1894,4222.837891,4.979408,268.854156,64.606392,
1895,4222.837891,8.210140,217.345108,36.485645,
1896,4222.837891,5.601303,225.077072,41.901218,
1897,4222.837891,5.168406,224.514984,24.337044,
1898,4222.837891,5.661127,232.880295,38.832001,
1899,4222.837891,5.906426,276.311096,140.698303,
1900,4222.837891,6.089019,247.923569,31.134184,
1901,4222.837891,4.563168,252.048447,51.428574,
1902,4222.837891,5.970124,262.788116,56.850597,
1903,4222.837891,5.978109,232.911377,40.373150,
1904,4222.837891,6.848183,258.788330,77.985085,
1905,4222.837891,7.045943,273.510223,58.204285,
1906,4222.837891,6.938492,269.813904,75.715881,
1907,4222.837891,7.922690,253.898560,60.193352,
1908,4222.837891,4.165381,248.164215,52.481853,
1909,4222.837891,5.536789,252.622360,72.055687,
1910,4222.837891,4.893589,235.720047,48.146915,
1911,4222.837891,4.936993,257.431396,50.825874,
1912,4222.837891,5.315310,228.422623,51.656708,
1913,4222.837891,4.963122,260.319427,62.638168,
1914,4222.837891,4.476614,269.158142,51.187691,
1915,4222.837891,5.309346,292.201263,95.328636,
1916,4222.837891,4.986694,243.205673,38.898483,
1917,4222.837891,8.690161,262.457642,104.172127,
1918,4222.837891,5.684873,296.278809,128.698349,
1919,4222.837891,4.590673,297.089996,74.940041,
1920,4222.837891,6.685764,277.829895,67.066147,
1921,4222.837891,5.786440,296.535553,55.071423,
1922,4222.837891,7.889647,314.147980,67.793610,
1923,4222.837891,6.061645,293.694885,80.336784,
1924,4222.837891,5.875756,254.629471,46.890026,
1925,4222.837891,5.224134,290.260925,46.114769,
1926,4222.837891,5.336291,260.844299,67.042412,
1927,4222.837891,8.508091,250.914062,74.730202,
1928,4222.837891,5.112039,230.599869,55.941425,
1929,4222.837891,5.769642,269.286224,45.668388,
1930,4222.837891,6.095826,376.222290,136.680206,
1931,4222.837891,5.568239,362.122742,276.582336,
1932,4222.837891,5.911328,250.964951,52.211235,
1933,4222.837891,4.801643,292.197144,114.275269,
1934,4222.837891,6.201226,347.929413,23.743973,
1935,4222.837891,5.066693,239.692459,39.429142,
1936,4222.837891,6.186109,286.817688,98.304527,
1937,4222.837891,6.193291,323.820190,130.200577,
1938,4222.837891,4.687900,288.456848,78.832176,
1939,4222.837891,6.343360,309.713348,115.263519,
1940,4222.837891,5.855133,267.067566,68.803734,
1941,4222.837891,5.640702,303.901154,99.862511,
1942,4222.837891,6.021603,287.809235,99.448853,
1943,4222.837891,5.970541,277.146027,59.246490,
1944,4222.837891,5.913889,249.913910,59.022629,
1945,4222.837891,7.375993,250.089310,45.254230,
1946,4222.837891,7.854324,319.685608,121.618813,
1947,4222.837891,5.162083,336.260223,135.251511,
1948,4222.837891,5.641689,276.884552,52.259212,
1949,4222.837891,4.533504,243.196167,25.342487,
1950,4222.837891,5.717320,275.696960,79.301109,
1951,4222.837891,5.535514,301.194244,157.562256,
1952,4222.837891,7.084767,241.938934,48.849411,
1953,4222.837891,5.732517,237.224335,34.880390,
1954,4222.837891,4.711525,252.491135,46.009876,
1955,4222.837891,8.950148,268.202850,74.947502,
1956,4222.837891,4.503996,261.969604,61.933590,
1957,4222.837891,6.525262,285.036804,100.685249,
1958,4222.837891,5.445081,287.232788,70.137238,
1959,4222.837891,6.048396,304.416321,124.429047,
1960,4222.837891,8.026241,270.021332,119.449211,
1961,4222.837891,5.280818,284.295532,114.061325,
1962,4222.837891,6.562775,251.357117,86.767586,
1963,4222.837891,6.355820,277.081818,87.449829,
1964,4222.837891,7.254738,271.760681,53.656685,
1965,4222.837891,5.204164,293.669220,22.025043,
1966,4222.837891,5.700297,288.760132,55.283920,
1967,4222.837891,5.178092,282.805511,87.547615,
1968,4222.837891,6.142529,297.695343,115.655022,
1969,4222.837891,5.295456,278.065796,77.207565,
1970,4222.837891,6.442657,266.496033,29.933338,
1971,4222.837891,8.514746,335.603271,103.716812,
1972,4222.837891,5.590728,318.970062,110.848351,
1973,4222.837891,6.588480,317.194824,140.166397,
1974,4222.837891,5.116249,296.754120,64.979332,
1975,4222.837891,4.695585,305.966217,79.947388,
1976,4222.837891,6.525451,277.764954,100.515915,
1977,4222.837891,7.432047,307.372681,129.624100,
1978,4222.837891,6.628960,330.550354,118.584778,
1979,4222.837891,5.212476,283.653748,58.751175,
1980,4222.837891,6.034766,262.618408,39.151157,
1981,4222.837891,5.695843,264.864929,76.651962,
1982,4222.837891,5.389263,250.647171,71.615746,
1983,4222.837891,5.030229,216.530991,45.825466,
1984,4222.837891,6.438231,214.543900,45.361656,
1985,4222.837891,6.299427,219.707230,34.095615,
1986,4222.837891,4.990387,222.762711,27.831110,
1987,4222.837891,4.250616,226.532959,52.305668,
1988,4222.837891,5.326697,187.103653,17.661285,
1989,4222.837891,6.814883,210.920364,37.361645,
1990,4222.837891,5.366213,251.004059,68.048714,
1991,4222.837891,5.511990,270.909790,57.234798,
1992,4222.837891,4.845769,218.618698,25.428003,
1993,4222.837891,5.667114,261.865173,72.294708,
1994,4222.837891,5.335309,324.751251,166.934708,
1995,4222.837891,7.577458,283.863831,93.393448,
1996,4222.837891,5.421723,276.398254,76.991219,
1997,4222.837891,6.051701,274.317535,72.948860,
1998,4222.837891,7.341639,253.714767,41.883331,
1999,4222.837891,5.774785,226.544800,24.619995,
2000,4222.837891,6.548596,282.127991,104.783417,
2001,4222.837891,7.999549,308.682129,30.625961,
2002,4222.837891,5.551621,222.425430,17.420036,
2003,4222.837891,5.615005,237.325867,51.996376,
2004,4222.837891,5.008436,232.805283,54.023712,
2005,4222.837891,5.962051,264.634705,78.700096,
2006,4222.837891,5.479029,240.590851,65.114517,
2007,4222.837891,4.380982,228.866928,39.894493,
2008,4222.837891,5.491733,257.677734,52.401192,
2009,4222.837891,6.226751,281.658325,52.903393,
2010,4222.837891,7.667971,303.127411,74.515114,
2011,4222.837891,5.340013,321.018921,107.590836,
2012,4222.837891,6.631592,227.485214,46.171749,
2013,4222.837891,6.697893,292.854889,89.218658,
2014,4222.837891,5.887276,223.334366,35.174419,
2015,4222.837891,5.173023,212.737274,41.203186,
2016,4222.837891,5.102927,210.065094,37.887806,
2017,4222.837891,5.182022,252.709808,98.477852,
2018,4222.837891,6.555844,281.036987,71.358833,
2019,4222.837891,5.894553,269.403564,71.340820,
2020,4222.837891,4.672297,269.720856,57.108135,
2021,4222.837891,5.829816,255.559479,64.019516,
2022,4222.837891,5.997816,274.749268,92.248451,
2023,4222.837891,4.719317,311.464935,101.167580,
2024,4222.837891,6.427796,237.101242,39.265934,
2025,4222.837891,5.801309,248.272171,36.150013,
2026,4222.837891,4.588394,243.162842,46.762211,
2027,4222.837891,5.807491,277.302277,122.317360,
2028,4222.837891,6.364896,263.770050,53.375763,
2029,4222.837891,5.090253,282.257141,62.433689,
2030,4222.837891,7.113111,274.067078,78.687553,
2031,4222.837891,6.829608,289.627136,111.087662,
2032,4222.837891,5.893208,331.985504,180.245316,
2033,4222.837891,7.435890,271.202759,57.228966,
2034,4222.837891,5.221958,325.101562,125.505859,
2035,4222.837891,5.184601,305.280945,66.389442,
2036,4222.837891,6.060740,351.453400,139.071960,
2037,4222.837891,8.083153,311.430786,97.068321,
2038,4222.837891,6.396546,331.185333,61.630486,
2039,4222.837891,5.836638,310.654205,117.285896,
2040,4222.837891,6.111351,271.886261,86.595802,
2041,4222.837891,12.090477,300.074799,107.894249,
2042,4222.837891,5.165943,283.026215,58.911041,
2043,4222.837891,5.112402,301.085480,79.283302,
2044,4222.837891,6.935514,389.606964,99.413368,
2045,4222.837891,8.110541,356.590424,104.119781,
2046,4222.837891,7.808688,253.532364,24.522831,
2047,4222.837891,5.563982,235.402878,48.262562,
2048,4222.837891,6.494399,337.256714,204.437302,
2049,4222.837891,4.367248,292.298370,143.560974,
2050,4222.837891,7.540812,267.335938,49.253334,
2051,4222.837891,5.238187,238.215393,29.042255,
2052,4222.837891,4.816136,368.927673,57.067768,
2053,4222.837891,5.886362,236.400955,58.998684,
2054,4222.837891,4.844549,241.968506,53.525658,
2055,4222.837891,5.117325,261.773987,66.120827,
2056,4222.837891,4.664063,221.368896,51.517342,
2057,4222.837891,5.234263,210.208801,26.815113,
2058,4222.837891,5.335808,274.882690,33.727188,
2059,4222.837891,5.347713,246.928299,52.502480,
2060,4222.837891,6.759411,295.488403,109.437531,
2061,4222.837891,5.669341,262.604553,75.066689,
2062,4222.837891,7.467682,298.420013,138.180328,
2063,4222.837891,5.116387,235.477127,18.748175,
2064,4222.837891,5.732809,239.306610,84.669846,
2065,4222.837891,4.980461,199.438553,16.174706,
2066,4222.837891,6.106326,254.137939,81.616776,
2067,4222.837891,5.522240,226.933044,46.344704,
2068,4222.837891,5.037601,230.434036,48.750347,
2069,4222.837891,4.833486,252.885239,55.170895,
2070,4222.837891,5.969132,297.373352,77.018547,
2071,4222.837891,7.150606,317.829224,72.970337,
2072,4222.837891,7.127399,292.987915,77.881302,
2073,4222.837891,7.739598,303.095520,107.932671,
2074,4487.986328,5.994021,398.999268,56.510380,
2075,4487.986328,6.814123,310.761261,126.704407,
2076,4487.986328,6.396923,295.102051,72.008255,
2077,4487.986328,5.176907,219.258057,24.934929,
2078,4487.986328,5.390654,260.990448,98.137459,
2079,4487.986328,4.846117,245.994095,43.826725,
2080,4487.986328,6.621077,255.818451,111.640434,
2081,4487.986328,4.905418,218.896332,32.841171,
2082,4487.986328,5.656786,255.966141,69.991043,
2083,4487.986328,5.054834,284.728119,73.156502,
2084,4487.986328,6.179898,291.581268,34.403381,
2085,4487.986328,4.816581,247.059937,32.257656,
2086,4487.986328,6.159147,296.754333,102.049583,
2087,4487.986328,5.452341,247.933395,48.603500,
2088,4487.986328,5.808305,260.330963,91.389481,
2089,4487.986328,5.940033,261.454926,76.269798,
2090,4487.986328,5.350594,227.312790,45.449505,
2091,4487.986328,5.302011,232.651764,22.533705,
2092,4487.986328,5.576463,257.994263,71.326927,
2093,4487.986328,5.679315,332.918732,142.225266,
2094,4487.986328,5.032682,259.173157,51.810081,
2095,4487.986328,7.634044,272.396881,55.191074,
2096,4487.986328,6.732129,246.559616,43.769730,
2097,4487.986328,5.432795,288.785675,63.838539,
2098,4487.986328,6.248188,269.976105,53.222443,
2099,4487.986328,5.458478,306.620636,101.009247,
2100,4487.986328,5.375843,277.875885,69.132339,
2101,4487.986328,5.648345,232.565857,29.658834,
2102,4487.986328,6.115450,246.495087,46.846939,
2103,4487.986328,5.732255,263.596100,19.190586,
2104,4487.986328,5.551375,210.469238,20.253149,
2105,4487.986328,6.797893,249.539719,39.962505,
2106,4487.986328,5.285140,239.678940,38.400223,
2107,4487.986328,7.915881,270.825378,43.272015,
2108,4487.986328,6.465318,247.537827,39.379932,
2109,4487.986328,4.706614,221.900345,25.088633,
2110,4487.986328,5.698887,215.964569,36.414776,
2111,4487.986328,8.051991,300.328552,85.577225,
2112,4487.986328,6.189790,259.543640,44.912991,
2113,4487.986328,7.503028,251.088287,77.940521,
2114,4487.986328,5.336714,251.567261,36.217709,
2115,4487.986328,7.633999,265.812805,63.161674,
2116,4487.986328,5.785355,269.160736,72.224327,
2117,4487.986328,6.831147,339.178802,115.650406,
2118,4487.986328,4.834867,335.829163,39.270645,
2119,4487.986328,5.239485,290.989349,38.178333,
2120,4487.986328,6.238706,295.963867,52.324440,
2121,4487.986328,6.297174,298.476807,76.699615,
2122,4487.986328,5.499685,305.795380,131.513229,
2123,4487.986328,5.722144,251.229050,43.098522,
2124,4487.986328,4.895392,224.069412,16.785666,
2125,4487.986328,5.151187,213.576035,28.353491,
2126,4487.986328,4.821619,230.763214,45.252483,
2127,4487.986328,5.956140,269.595123,62.029724,
2128,4487.986328,6.158304,240.214539,28.543861,
2129,4487.986328,5.864968,247.764008,61.088493,
2130,4487.986328,5.344301,227.448990,25.131311,
2131,4487.986328,6.168547,279.763123,72.363960,
2132,4487.986328,5.126562,258.880127,58.815430,
2133,4487.986328,4.915155,279.077118,49.308556,
2134,4487.986328,7.092402,261.231628,79.637146,
2135,4487.986328,6.465595,275.570618,81.097389,
2136,4487.986328,5.662911,374.277344,93.658493,
2137,4487.986328,5.815556,348.883362,67.842903,
2138,4487.986328,5.974809,306.077148,48.480335,
2139,4487.986328,4.852856,293.239899,71.047859,
2140,4487.986328,6.697133,315.026855,127.328819,
2141,4487.986328,5.514119,268.446564,44.237858,
2142,4487.986328,5.561199,236.471436,26.724537,
2143,4487.986328,5.553471,276.227631,73.401581,
2144,4487.986328,5.316423,334.872284,200.261261,
2145,4487.986328,5.030696,312.802582,35.471298,
2146,4487.986328,5.920428,285.007355,81.234108,
2147,4487.986328,5.887953,311.749603,35.623127,
2148,4487.986328,5.447177,296.441284,89.526268,
2149,4487.986328,5.063665,297.127380,77.896057,
2150,4487.986328,6.191241,254.942795,44.545815,
2151,4487.986328,4.865262,317.421661,41.918930,
2152,4487.986328,5.189525,210.691010,20.308895,
2153,4487.986328,5.344654,215.626801,24.681425,
2154,4487.986328,5.430525,210.297012,28.073849,
2155,4487.986328,4.914902,207.982758,27.366030,
2156,4487.986328,5.107986,196.272247,17.953094,
2157,4487.986328,5.339378,210.994125,39.337688,
2158,4487.986328,6.102055,263.502594,37.074795,
2159,4487.986328,5.049762,256.415527,70.555367,
2160,4487.986328,8.661988,261.651337,77.933380,
2161,4487.986328,6.361546,289.406616,84.572525,
2162,4487.986328,5.688963,292.650879,29.059780,
2163,4487.986328,6.524278,296.036072,99.183296,
2164,4487.986328,6.018996,315.562561,61.058052,
2165,4487.986328,5.022999,377.137817,27.386713,
2166,4487.986328,6.197309,224.954651,34.840282,
2167,4487.986328,5.306690,276.443298,20.544264,
2168,4487.986328,5.162300,187.469589,16.519564,
2169,4487.986328,5.389353,202.037598,39.183548,
2170,4487.986328,5.496027,232.549820,52.932953,
2171,4487.986328,5.438562,291.262451,95.976860,
2172,4487.986328,4.964644,267.523926,33.428921,
2173,4487.986328,5.413659,254.264862,63.122189,
2174,4487.986328,5.504977,230.613220,37.135151,
2175,4487.986328,5.382059,237.332230,56.951752,
2176,4487.986328,5.792687,271.260223,90.896324,
2177,4487.986328,5.776935,233.669434,41.615139,
2178,4487.986328,5.680838,247.337799,39.836273,
2179,4487.986328,5.198246,220.121674,40.262672,
2180,4487.986328,5.985200,210.610077,33.060219,
2181,4487.986328,6.199484,246.627640,48.714615,
2182,4487.986328,8.261614,269.780945,71.024384,
2183,4487.986328,5.660679,256.199799,53.377922,
2184,4487.986328,5.242419,284.323975,94.926765,
2185,4487.986328,8.791931,274.824310,117.967613,
2186,4487.986328,9.757480,268.371124,83.764244,
2187,4487.986328,6.987504,287.545563,110.009544,
2188,4487.986328,4.879926,229.545609,17.691814,
2189,4487.986328,6.736946,254.102539,70.343620,
2190,4487.986328,5.432167,220.037552,55.482784,
2191,4487.986328,4.651709,204.421158,23.231146,
2192,4487.986328,4.699948,219.855225,42.825012,
2193,4487.986328,6.108353,248.929489,45.901314,
2194,4487.986328,5.633888,273.775421,58.966164,
2195,4487.986328,4.532238,225.443680,19.844275,
2196,4487.986328,5.357214,266.390137,126.681946,
2197,4487.986328,7.117627,260.666321,89.781509,
2198,4487.986328,5.326396,276.025909,78.298698,
2199,4487.986328,5.172933,285.367584,48.884190,
2200,4487.986328,6.021888,290.184906,66.102745,
2201,4487.986328,5.395981,261.236755,29.618458,
2202,4487.986328,6.238977,279.745056,71.262169,
2203,4487.986328,6.111774,339.703735,133.185181,
2204,4487.986328,5.777168,361.016327,190.104904,
2205,4487.986328,5.328646,302.632050,80.642365,
2206,4487.986328,4.644272,323.104309,107.018608,
2207,4487.986328,5.301424,285.131897,49.628231,
2208,4487.986328,6.303422,315.080597,106.808136,
2209,4487.986328,6.104957,272.175873,43.114105,
2210,4487.986328,4.764325,292.828674,90.873230,
2211,4487.986328,7.420365,259.844269,49.850742,
2212,4487.986328,6.690778,257.352875,51.751110,
2213,4487.986328,5.049896,331.244995,52.555054,
2214,4487.986328,6.534886,289.526276,91.859970,
2215,4487.986328,6.117191,242.437469,58.869823,
2216,4487.986328,5.732938,294.396454,101.029549,
2217,4487.986328,7.580087,343.684967,100.452698,
2218,4487.986328,5.778670,275.385040,31.863405,
2219,4487.986328,5.176568,254.983673,54.301418,
2220,4487.986328,5.174990,255.449356,54.013962,
2221,4487.986328,5.327889,265.172119,45.187607,
2222,4487.986328,7.060733,242.930008,43.088284,
2223,4487.986328,4.967824,242.873489,39.653328,
2224,4487.986328,5.409643,210.840195,22.792633,
2225,4487.986328,6.459691,266.243073,67.999718,
2226,4487.986328,6.091521,277.453857,68.551186,
2227,4487.986328,5.826641,248.754532,57.907951,
2228,4487.986328,6.176524,335.778992,149.958694,
2229,4487.986328,5.286945,368.266571,48.266182,
2230,4487.986328,4.479469,253.447937,48.318184,
2231,4487.986328,5.498472,272.627594,45.923065,
2232,4487.986328,4.877315,270.705750,21.041092,
2233,4487.986328,5.449175,299.717987,38.101330,
2234,4487.986328,6.574161,385.367493,102.706177,
2235,4487.986328,6.051930,353.650482,163.259598,
2236,4487.986328,5.467830,242.941254,29.237175,
2237,4487.986328,7.007082,298.575287,62.518024,
2238,4487.986328,6.721972,319.240204,92.352646,
2239,4487.986328,6.553196,246.539612,17.328674,
2240,4487.986328,5.316571,224.442551,24.965425,
2241,4487.986328,5.449897,246.830505,76.205536,
2242,4487.986328,5.344392,249.905396,76.532936,
2243,4487.986328,5.957860,210.009903,22.584309,
2244,4487.986328,5.735244,199.161743,25.459352,
2245,4487.986328,6.681817,222.264114,51.164951,
2246,4487.986328,5.392768,257.908142,73.884933,
2247,4487.986328,6.412228,223.384354,33.034271,
2248,4487.986328,5.972834,257.232025,48.244518,
2249,4487.986328,6.509546,280.985382,67.017784,
2250,4487.986328,5.666519,293.549774,74.818954,
2251,4487.986328,5.678788,236.378723,27.185366,
2252,4487.986328,5.176636,242.322006,33.771343,
2253,4487.986328,5.385966,216.989319,20.546228,
2254,4487.986328,4.770600,253.738876,68.644348,
2255,4487.986328,8.409069,290.033752,84.911125,
2256,4487.986328,5.412930,248.267639,77.483711,
2257,4487.986328,6.127337,265.044525,64.666656,
2258,4487.986328,5.347071,275.335266,38.380989,
2259,4487.986328,5.137175,282.940704,68.454247,
2260,4487.986328,4.894268,274.198456,80.083641,
2261,4487.986328,4.873779,261.431824,41.441341,
2262,4487.986328,5.884552,307.853088,139.229599,
2263,4487.986328,8.777209,248.756607,25.684721,
2264,4487.986328,5.960953,234.134171,29.932453,
2265,4487.986328,5.801836,226.326920,24.135742,
2266,4487.986328,4.397207,250.938751,31.941891,
2267,4487.986328,5.748791,279.137329,41.637218,
2268,4487.986328,7.492079,340.386261,68.922020,
2269,4487.986328,5.581533,330.417725,183.714264,
2270,4487.986328,5.361399,349.603058,92.355904,
2271,4487.986328,6.189657,260.441284,57.617126,
2272,4487.986328,5.018301,302.600739,50.588230,
2273,4487.986328,5.511034,251.508224,37.684498,
2274,4487.986328,4.868288,263.664124,70.751190,
2275,4487.986328,4.969678,303.314178,109.581482,
2276,4487.986328,5.800296,324.750336,87.347687,
2277,4487.986328,5.284756,283.750763,40.972363,
2278,4487.986328,5.605998,295.902344,82.192238,
2279,4487.986328,5.976381,322.739380,113.389565,
2280,4487.986328,5.693861,244.294724,56.112389,
2281,4487.986328,8.781373,263.854492,71.523476,
2282,4487.986328,7.187225,280.227905,56.650013,
