1725,6480.951172,18.829084,450.592438,182.799301,
1726,6480.951172,9.160521,374.139252,68.310524,
1727,6480.951172,6.209812,393.030548,108.927269,
1728,6480.951172,7.553796,325.452393,57.001713,
1729,6480.951172,7.771561,362.571686,81.857346,
1730,6480.951172,6.176922,335.438812,51.881138,
1731,6480.951172,5.340853,385.645050,108.697624,
1732,6480.951172,7.274744,351.244110,73.158844,
1733,6480.951172,7.350271,371.195740,67.711098,
1734,6480.951172,8.673772,357.799896,58.773819,
1735,6480.951172,5.080424,334.427338,51.109417,
1736,6480.951172,6.136584,383.801178,70.348839,
1737,6480.951172,5.770098,391.208160,71.534393,
1738,6480.951172,5.527223,359.518951,67.512131,
1739,6480.951172,9.433469,378.882355,104.879265,
1740,6480.951172,6.115948,390.842957,113.944710,
1741,6480.951172,4.903737,420.438080,132.629059,
1742,6480.951172,10.997085,395.328888,72.366669,
1743,6480.951172,7.080610,386.891663,69.622200,
1744,6480.951172,6.559555,339.916351,56.734158,
1745,6480.951172,5.176776,358.779572,76.458008,
1746,6480.951172,5.969731,333.163605,45.086029,
1747,6480.951172,8.225157,429.774597,126.641792,
1748,6480.951172,6.053510,304.782440,47.777264,
1749,6480.951172,6.503058,282.140045,61.012573,
1750,6480.951172,5.374095,313.767792,34.707634,
1751,6480.951172,4.676432,303.272430,63.231560,
1752,6480.951172,4.450402,332.344513,54.825214,
1753,6480.951172,4.945812,308.897064,30.289740,
1754,6480.951172,5.742712,335.726257,80.844231,
1755,6480.951172,5.342480,308.764587,55.200096,
1756,6480.951172,5.811889,284.013916,41.837429,
1757,6480.951172,5.543298,398.429321,69.707214,
1758,6480.951172,11.561718,350.821320,65.357796,
1759,6480.951172,6.538242,383.265625,119.665817,
1760,6480.951172,15.811699,442.580505,235.830368,
1761,6480.951172,7.238075,435.324280,133.845108,
1762,6480.951172,7.432261,384.769287,55.101448,
1763,6480.951172,12.036606,402.678650,63.224720,
1764,6480.951172,11.998744,435.000000,55.294079,
1765,6480.951172,5.966592,311.348694,48.832474,
1766,6480.951172,9.872112,322.595764,53.276356,
1767,6480.951172,12.283302,306.717499,49.757889,
1768,6480.951172,6.409101,347.810699,50.076378,
1769,6480.951172,9.822137,333.010132,75.954506,
1770,6480.951172,7.528742,367.695862,96.341339,
1771,6480.951172,4.866239,390.552460,63.575275,
1772,6480.951172,14.548733,373.656311,107.242340,
1773,6480.951172,8.613720,388.938568,124.240189,
1774,6480.951172,9.987900,392.400848,87.065010,
1775,6480.951172,9.348322,377.600891,76.977188,
1776,6480.951172,4.729963,325.505981,39.320728,
1777,6480.951172,11.234659,422.726410,184.376511,
1778,6480.951172,7.072087,393.891083,93.984673,
1779,6480.951172,7.633355,433.195862,94.119614,
1780,6480.951172,5.936265,495.564270,57.906509,
1781,6480.951172,5.183549,352.410736,67.284874,
1782,6480.951172,7.405965,364.966858,72.976135,
1783,6480.951172,11.689019,326.017426,51.709969,
1784,6480.951172,6.930875,351.389069,63.592411,
1785,6480.951172,8.197149,400.869476,92.781013,
1786,6480.951172,11.878553,388.694122,121.702492,
1787,6480.951172,8.699964,357.590149,53.670311,
1788,6480.951172,7.108391,371.199921,60.453510,
1789,6480.951172,7.840538,352.725769,52.481762,
1790,6480.951172,9.554302,402.466187,93.107849,
1791,6480.951172,6.732547,385.191772,70.354858,
1792,6480.951172,10.136700,417.263000,72.984634,
1793,6480.951172,7.050102,346.315033,64.490486,
1794,6480.951172,6.188044,332.628815,57.500168,
1795,6480.951172,12.215665,340.261322,57.323811,
1796,6480.951172,6.116257,378.366333,75.706848,
1797,6480.951172,4.437805,399.082001,91.858658,
1798,6480.951172,10.117022,383.350769,60.684441,
1799,6480.951172,10.991052,384.933441,67.573837,
1800,6480.951172,5.787388,444.132721,137.836182,
1801,6480.951172,14.718083,369.071075,89.601746,
1802,6480.951172,9.622667,325.126129,50.228245,
1803,6480.951172,5.055385,354.279968,67.344200,
1804,6480.951172,12.152490,476.011230,87.587921,
1805,6480.951172,11.482136,541.116760,99.566269,
1806,6480.951172,9.108187,349.756989,54.506100,
1807,6480.951172,8.381777,332.136108,69.240585,
1808,6480.951172,8.634834,330.871155,46.532906,
1809,6480.951172,5.770644,326.544952,39.746429,
1810,6480.951172,6.888184,465.701965,45.786049,
1811,6480.951172,7.565413,350.868103,47.660667,
1812,6480.951172,10.408004,393.334991,120.851471,
1813,6480.951172,7.967158,397.839447,95.768692,
1814,6480.951172,9.198332,418.764526,113.887077,
1815,6480.951172,10.243663,420.128174,86.051353,
1816,6480.951172,16.331076,409.418152,79.575096,
1817,6480.951172,5.337344,317.607635,51.527222,
1818,6480.951172,8.075520,340.998077,60.057281,
1819,6480.951172,6.141395,406.841858,170.602707,
1820,6480.951172,9.423526,464.940277,133.799866,
1821,6480.951172,6.470951,321.027771,58.406879,
1822,6480.951172,9.037378,407.392822,83.739433,
1823,6480.951172,9.492732,440.890411,165.036636,
1824,6480.951172,5.652525,358.328674,58.451283,
1825,6480.951172,12.094973,343.029755,50.248020,
1826,6480.951172,5.532710,329.867493,46.102135,
1827,6480.951172,6.336926,349.039398,69.305107,
1828,6480.951172,7.091241,526.904602,55.399670,
1829,6480.951172,12.092113,349.605133,53.443245,
1830,6480.951172,6.460906,296.900391,35.881516,
1831,6480.951172,7.405424,369.881439,83.671021,
1832,6480.951172,5.785206,362.536377,84.721603,
1833,6480.951172,11.878777,334.281708,54.777721,
1834,6480.951172,5.461316,382.732635,210.234726,
1835,6480.951172,8.959881,363.470612,97.287048,
1836,6480.951172,5.569346,393.073975,69.542496,
1837,6480.951172,11.484255,501.329498,140.525742,
1838,6480.951172,15.557155,329.733948,47.150166,
1839,6480.951172,6.336775,406.260559,130.858887,
1840,6480.951172,5.458739,323.015594,50.387085,
1841,6480.951172,7.710045,367.741058,57.694286,
1842,6480.951172,5.047072,407.141388,69.065788,
1843,6480.951172,11.442837,392.226196,83.744102,
1844,6480.951172,9.609399,434.685852,173.588989,
1845,6480.951172,9.275180,355.729706,50.674873,
1846,6480.951172,6.063929,340.129913,55.532223,
1847,6480.951172,8.217673,345.523071,75.886627,
1848,6480.951172,6.207627,364.804474,77.339157,
1849,6480.951172,9.356967,329.820526,57.359116,
1850,6480.951172,5.458056,313.040497,45.336494,
1851,6480.951172,9.715049,345.115936,74.673828,
1852,6480.951172,8.481748,405.469330,97.687416,
1853,6480.951172,4.815413,338.965454,60.016159,
1854,6480.951172,9.367412,350.744659,66.255638,
1855,6480.951172,8.087324,423.724731,125.312035,
1856,6480.951172,9.725214,363.752594,55.018166,
1857,6480.951172,6.011271,378.147308,70.798042,
1858,6480.951172,10.880537,292.869629,48.939674,
1859,6480.951172,6.647636,323.884277,66.057739,
1860,6480.951172,5.259349,333.244507,53.610306,
1861,6480.951172,6.656735,342.515808,48.965919,
1862,6480.951172,5.162965,317.026611,45.294743,
1863,6480.951172,12.104751,313.110016,38.933849,
1864,6480.951172,7.473174,307.520538,34.985771,
1865,6480.951172,4.579721,296.929565,35.202507,
1866,6480.951172,6.200659,356.359161,87.685684,
1867,6480.951172,9.508604,292.094513,40.312695,
1868,6480.951172,5.860824,343.140869,79.568977,
1869,6480.951172,6.269419,351.195099,67.401329,
1870,6480.951172,8.852751,354.427765,85.484253,
1871,6480.951172,6.579550,355.025787,85.763306,
1872,6480.951172,9.177871,335.055115,62.943909,
1873,6480.951172,5.427249,318.581879,66.141907,
1874,6480.951172,10.108268,368.619110,112.426720,
1875,6480.951172,8.891278,361.635254,40.799431,
1876,6480.951172,11.445997,310.819824,62.552643,
1877,6480.951172,5.477113,304.759949,59.985588,
1878,6480.951172,7.840419,330.234924,59.395992,
1879,6480.951172,4.902349,349.670959,82.585335,
1880,6480.951172,8.823325,350.751770,57.629940,
1881,6480.951172,7.546958,393.852509,84.122772,
1882,6480.951172,11.526724,298.516785,48.796333,
1883,6480.951172,11.598423,305.910370,55.093536,
1884,6480.951172,5.831751,300.215881,49.590992,
1885,6480.951172,11.219136,305.004089,43.966427,
1886,6480.951172,6.429832,315.234283,32.489681,
1887,6480.951172,7.724511,370.948029,111.098946,
1888,6480.951172,5.755815,364.232635,67.183250,
1889,6480.951172,5.568588,370.157227,68.205780,
1890,6480.951172,6.095001,379.477905,90.505226,
1891,6480.951172,6.376706,361.278809,85.732063,
1892,6480.951172,6.492743,340.712311,46.950260,
1893,6480.951172,5.318773,302.052551,33.280266,
1894,6480.951172,5.341671,343.939270,76.228760,
1895,6480.951172,9.706483,362.277710,79.159668,
1896,6480.951172,6.761687,321.082001,40.811321,
1897,6480.951172,6.561835,310.882507,41.095016,
1898,6480.951172,5.525007,340.418793,32.316189,
1899,6480.951172,5.689695,328.962677,49.308952,
1900,6480.951172,4.635230,379.950958,37.620693,
1901,6480.951172,5.708113,376.805542,108.774757,
1902,6480.951172,4.885051,381.736450,75.236023,
1903,6480.951172,7.817045,388.465759,92.671989,
1904,6480.951172,12.648732,351.748810,66.427361,
1905,6480.951172,9.910285,389.397552,46.804302,
1906,6480.951172,7.612856,334.849609,70.635925,
1907,6480.951172,4.886604,497.659546,62.938908,
1908,6480.951172,13.199040,319.275513,42.797684,
1909,6480.951172,6.741818,351.755463,49.925274,
1910,6480.951172,7.389717,349.905365,44.652874,
1911,6480.951172,9.814519,336.791687,62.819252,
1912,6480.951172,7.858093,314.847870,56.730282,
1913,6480.951172,8.217321,386.353424,81.658730,
1914,6480.951172,10.053205,422.867310,78.913895,
1915,6480.951172,10.116063,428.494690,51.613201,
1916,6480.951172,13.724559,358.165649,64.285316,
1917,6480.951172,8.465345,348.410675,62.812798,
1918,6480.951172,7.955614,356.245026,46.662518,
1919,6480.951172,7.673362,315.035919,53.864208,
1920,6480.951172,10.766898,354.557648,92.895302,
1921,6480.951172,5.926361,323.213348,70.326271,
1922,6480.951172,16.198305,301.935028,50.267010,
1923,6480.951172,8.106164,347.446198,39.542023,
1924,6480.951172,9.827390,329.917908,63.095482,
1925,6480.951172,6.726810,385.108246,92.291214,
1926,6480.951172,7.212796,373.663818,72.199432,
1927,6480.951172,4.717495,358.669922,65.099960,
1928,6480.951172,9.077260,381.894897,56.452934,
1929,6480.951172,9.874100,406.956512,54.762955,
1930,6480.951172,9.809969,322.217255,47.190338,
1931,6480.951172,12.776597,325.175049,56.889008,
1932,6480.951172,12.201396,404.877228,96.252159,
1933,6480.951172,7.668126,382.495270,89.954109,
1934,6480.951172,11.457546,397.464325,93.008423,
1935,6480.951172,6.963386,381.349854,96.848602,
1936,6480.951172,6.828835,376.838196,71.502075,
1937,6480.951172,6.366455,337.353363,66.752487,
1938,6480.951172,6.524923,290.597839,43.893570,
1939,6480.951172,5.301609,309.841217,43.288685,
1940,6480.951172,8.013902,348.635895,65.118591,
1941,6480.951172,5.669267,438.073090,163.685165,
1942,6480.951172,10.065082,378.970795,70.488770,
1943,6480.951172,5.223681,347.761810,48.843063,
1944,6480.951172,5.822377,395.691864,89.111984,
1945,6480.951172,9.568770,320.904266,73.394745,
1946,6480.951172,9.425515,348.657074,87.795105,
1947,6480.951172,8.422309,530.628601,77.482574,
1948,6480.951172,5.163390,378.372406,51.683956,
1949,6480.951172,11.924176,349.618774,66.713760,
1950,6480.951172,9.463999,331.017242,31.599863,
1951,6480.951172,14.348125,366.146820,69.469643,
1952,6480.951172,11.076431,436.256317,222.333084,
1953,6480.951172,6.764917,559.198730,172.667801,
1954,6480.951172,9.936532,362.477051,82.730728,
1955,6480.951172,15.745272,394.845215,62.682320,
1956,6480.951172,7.372261,345.731750,62.132305,
1957,6480.951172,12.382612,379.894897,72.427292,
1958,6480.951172,13.726575,373.993103,85.890785,
1959,6480.951172,9.112176,519.673340,139.169083,
1960,6480.951172,12.789771,383.148438,81.172203,
1961,6480.951172,10.452481,370.552704,52.525223,
1962,6480.951172,9.716217,398.521454,78.827599,
1963,6480.951172,6.276898,354.834686,61.317020,
1964,6480.951172,10.664171,386.956268,53.266411,
1965,6480.951172,8.159293,357.342072,54.348816,
1966,6480.951172,10.456773,354.586884,71.356628,
1967,6480.951172,4.636276,302.839020,58.750866,
1968,6480.951172,9.642041,360.244263,97.306435,
1969,6480.951172,5.341698,322.136902,60.102436,
1970,6480.951172,4.814548,261.965912,20.721420,
1971,6480.951172,4.708642,283.179321,58.594505,
1972,6480.951172,5.089721,272.440155,33.699017,
1973,6480.951172,6.154743,316.438354,69.260681,
1974,6480.951172,6.051495,319.961151,54.783623,
1975,6480.951172,6.453501,331.367859,77.131706,
1976,6480.951172,4.736928,356.326660,59.800129,
1977,6480.951172,6.655741,402.439850,88.509560,
1978,6480.951172,7.625844,326.828857,47.800510,
1979,6480.951172,9.235964,372.520416,69.489517,
1980,6480.951172,16.440401,418.815247,54.005886,
1981,6480.951172,5.732866,333.629852,49.331989,
1982,6480.951172,10.784951,349.024506,55.722534,
1983,6480.951172,8.804248,315.765381,37.424847,
1984,6480.951172,8.225930,431.709045,138.583908,
1985,6480.951172,7.580258,487.348938,443.501282,
1986,6480.951172,10.099654,386.150146,111.031464,
1987,6480.951172,16.152319,396.597839,86.018585,
1988,6480.951172,5.517945,374.562225,80.244202,
1989,6480.951172,5.282115,362.066772,74.221107,
1990,6480.951172,7.401080,378.836060,78.358643,
1991,6480.951172,8.396566,353.084106,69.443153,
1992,6480.951172,9.079241,466.034241,70.494034,
1993,6480.951172,6.544074,381.602051,59.625965,
1994,6480.951172,5.970138,322.769318,50.762039,
1995,6480.951172,5.072029,366.549561,56.578564,
1996,6480.951172,17.014259,418.336548,102.619217,
1997,6480.951172,6.701479,383.656891,64.003784,
1998,6480.951172,8.597133,367.872711,63.096844,
1999,6480.951172,7.935838,565.927795,67.341408,
2000,6480.951172,12.321478,409.701813,102.038506,
2001,6480.951172,12.857545,328.787201,48.940353,
2002,6480.951172,6.183496,407.120331,125.864838,
2003,6480.951172,7.343142,385.414764,64.983635,
2004,6480.951172,11.680910,329.360229,51.979736,
2005,6480.951172,8.778148,525.781616,70.236839,
2006,6480.951172,6.314453,339.908478,67.066795,
2007,6480.951172,6.979949,378.389648,69.652428,
2008,6480.951172,10.480698,351.698090,53.467663,
2009,6480.951172,14.357882,403.423767,97.853592,
2010,6480.951172,8.397364,372.266479,59.280201,
2011,6480.951172,6.194918,350.093597,72.506615,
2012,6480.951172,6.152307,330.168427,62.089390,
2013,6480.951172,5.643845,334.718994,50.018757,
2014,6480.951172,5.695630,328.167023,44.729095,
2015,6480.951172,4.554377,317.996399,71.449188,
2016,6480.951172,6.095732,348.354309,77.155037,
2017,6480.951172,5.968575,325.615509,56.150059,
2018,6480.951172,6.080318,286.320496,46.444202,
2019,6480.951172,6.570389,306.789917,35.748421,
2020,6480.951172,8.316449,330.121124,59.455032,
2021,6480.951172,7.706482,308.883820,46.386597,
2022,6480.951172,8.883978,308.196045,56.469940,
2023,6480.951172,6.710245,362.686981,48.830883,
2024,6480.951172,10.299108,313.380859,56.386307,
2025,6480.951172,6.953508,342.704437,79.903229,
2026,6480.951172,13.860617,353.849518,78.100616,
2027,6480.951172,11.742213,320.723602,64.397499,
2028,6480.951172,10.932234,342.019653,54.891830,
2029,6480.951172,11.819839,315.159302,50.975368,
2030,6480.951172,6.410439,332.482605,49.895302,
2031,6480.951172,6.989595,334.698975,47.196430,
2032,6480.951172,9.082582,360.432434,78.308044,
2033,6480.951172,9.455238,383.259918,78.246056,
2034,6480.951172,16.004753,329.520294,44.442867,
2035,6480.951172,11.343319,366.710297,61.746964,
2036,6480.951172,7.182367,352.161102,63.914280,
2037,6480.951172,7.341546,370.456482,83.786118,
2038,6480.951172,6.873976,353.386169,55.237453,
2039,6480.951172,6.801966,341.113220,56.420773,
2040,6480.951172,15.188211,410.097412,119.443565,
2041,6480.951172,9.268440,299.281158,50.149506,
2042,6480.951172,6.312660,328.821381,63.907906,
2043,6480.951172,9.063300,377.666992,137.073837,
2044,6480.951172,7.409542,354.103607,96.820877,
2045,6480.951172,5.058431,347.902527,74.342514,
2046,6480.951172,8.134155,276.685333,45.399429,
2047,6480.951172,4.904695,282.337280,39.271393,
2048,6480.951172,5.497115,283.133728,40.796429,
2049,6480.951172,6.571437,271.153687,29.658239,
2050,6480.951172,5.975132,340.471252,57.184738,
2051,6480.951172,6.515350,484.363892,45.768887,
2052,6480.951172,5.885105,392.252045,86.757721,
2053,6480.951172,14.027357,391.849487,70.917282,
2054,6480.951172,5.995350,326.977905,68.001114,
2055,6480.951172,5.266970,397.876495,112.685760,
2056,6480.951172,6.657308,291.434021,43.821190,
2057,6480.951172,6.928522,350.654327,68.433723,
2058,6480.951172,8.941313,323.216644,56.965935,
2059,6480.951172,6.493305,357.089691,75.486198,
2060,6480.951172,18.449045,382.828033,86.156403,
2061,6480.951172,6.407829,350.450745,61.558006,
2062,6480.951172,10.128560,377.766266,91.380768,
2063,6480.951172,4.479632,422.234467,78.802956,
2064,6480.951172,5.334677,396.248169,97.958076,
2065,6480.951172,16.037823,462.553436,258.913483,
2066,6480.951172,6.287322,385.602234,62.347572,
2067,6480.951172,9.848587,362.329559,90.542046,
2068,6480.951172,6.122519,350.867340,78.940796,
2069,6480.951172,5.799245,382.022614,59.504478,
2070,6480.951172,6.974438,311.881592,36.130886,
2071,6480.951172,6.988292,376.514496,57.584415,
2072,6480.951172,8.846521,348.777191,71.263947,
2073,6480.951172,8.336185,393.976593,93.114525,
2074,6480.951172,5.568060,427.871368,248.368866,
2075,6480.951172,6.459097,363.419312,47.058765,
2076,6480.951172,4.997012,356.435211,57.093277,
2077,6480.951172,8.020314,303.335815,69.244476,
2078,6480.951172,4.448880,343.026672,57.551159,
2079,6480.951172,10.739164,415.872559,134.948395,
2080,6480.951172,8.214256,388.569214,92.638336,
2081,6480.951172,4.586679,404.542816,137.528992,
2082,6480.951172,5.111777,360.531677,78.940681,
2083,6480.951172,6.362620,333.165039,73.199455,
2084,6480.951172,5.661925,358.284882,63.462002,
2085,6480.951172,6.036080,378.794861,92.634506,
2086,6480.951172,17.650305,397.303833,190.065521,
2087,6480.951172,5.025520,485.554352,91.418671,
2088,6480.951172,7.645348,387.026611,48.438118,
2089,6480.951172,6.099848,407.948151,90.291077,
2090,6480.951172,9.217195,364.229736,78.197647,
2091,6480.951172,5.721605,349.216797,86.341927,
2092,6480.951172,8.503815,335.389374,73.939690,
2093,6480.951172,6.231614,420.983154,74.722427,
2094,6480.951172,7.932791,337.586700,72.873230,
2095,6480.951172,5.549239,347.801941,57.126278,
2096,6480.951172,11.428619,335.458313,49.991737,
2097,6480.951172,10.385575,365.238495,72.981659,
2098,6480.951172,9.679590,320.546631,48.068615,
2099,6480.951172,8.214940,489.642456,90.050606,
2100,6480.951172,24.362028,375.530182,67.498131,
2101,6480.951172,7.175515,334.516724,60.910767,
2102,6480.951172,11.968257,363.462189,61.774357,
2103,6480.951172,7.407317,397.785858,100.174004,
2104,6480.951172,9.965375,336.142151,38.376514,
2105,6480.951172,5.722929,330.513275,47.823875,
2106,6480.951172,4.636513,331.220001,57.952118,
2107,6480.951172,8.974829,309.714905,55.072887,
2108,6480.951172,10.760550,345.682495,33.287598,
2109,6480.951172,6.470903,339.003998,56.524086,
2110,6480.951172,9.327348,359.766418,51.049385,
2111,6480.951172,8.197101,372.205750,80.226013,
2112,6480.951172,5.998683,368.901611,55.360905,
2113,6480.951172,9.227826,332.164062,39.502052,
2114,6480.951172,8.380307,371.206879,59.165268,
2115,6480.951172,9.433556,374.981232,77.764816,
2116,6480.951172,7.046162,349.194763,81.762489,
2117,6480.951172,16.768610,410.681671,93.966736,
2118,6480.951172,13.497043,359.239349,71.693123,
2119,6480.951172,8.696286,392.406555,121.422180,
2120,6480.951172,12.377781,347.686920,43.478760,
2121,6480.951172,12.721740,375.407562,57.515045,
2122,6480.951172,6.163920,312.939606,51.453590,
2123,6480.951172,7.347183,372.806854,115.979752,
2124,6480.951172,5.865374,362.246277,58.091221,
2125,6480.951172,7.831630,369.265778,80.150276,
2126,6480.951172,8.833841,365.506134,45.451996,
2127,6480.951172,8.612667,268.425629,46.157043,
2128,6480.951172,7.914398,328.212067,55.665401,
2129,6480.951172,10.308828,340.491364,71.985359,
2130,6480.951172,13.629285,410.773315,121.775780,
2131,6480.951172,7.189198,393.561737,59.443409,
2132,6480.951172,7.505158,409.936096,95.257820,
2133,6480.951172,8.433885,348.645905,50.816647,
2134,6480.951172,6.317597,335.978516,39.150555,
2135,6480.951172,10.111390,338.033539,58.503216,
2136,6480.951172,5.333681,375.382324,68.708931,
2137,6480.951172,8.612404,378.596039,89.939461,
2138,6480.951172,14.970421,409.456665,71.704819,
2139,6480.951172,10.393879,320.351074,51.012077,
2140,6480.951172,5.918375,366.130951,60.963360,
2141,6480.951172,12.303432,384.539642,79.910912,
2142,6480.951172,16.206022,352.546844,76.621040,
2143,6480.951172,11.544568,357.173706,60.873474,
2144,6480.951172,6.134424,337.808899,72.346024,
2145,6480.951172,7.941364,366.961609,77.159843,
2146,6480.951172,7.787905,347.442352,70.529274,
2147,6480.951172,9.176331,383.780426,127.149582,
2148,6480.951172,8.893446,400.144440,83.639664,
2149,6480.951172,8.126183,410.439117,111.398071,
2150,6480.951172,14.498693,386.660248,74.485558,
2151,6480.951172,5.241868,365.720337,79.107124,
2152,6480.951172,7.722669,415.046875,154.810486,
2153,6480.951172,4.417396,410.155701,171.733536,
2154,6480.951172,10.102695,347.254181,64.725121,
2155,6480.951172,6.909027,355.139557,92.894150,
2156,6480.951172,6.969181,357.729492,63.469467,
2157,6480.951172,6.024164,387.476105,106.589264,
2158,6480.951172,6.032203,375.039215,86.708809,
2159,6480.951172,5.512214,366.956726,102.117508,
2160,6480.951172,24.088074,421.148590,158.608673,
2161,6480.951172,7.987533,417.635162,91.016296,
2162,6480.951172,5.726166,405.853973,67.336006,
2163,6480.951172,6.022711,379.483276,79.952507,
2164,6480.951172,9.195107,376.157715,69.833435,
2165,6480.951172,6.388040,351.581726,85.873634,
2166,6480.951172,7.592220,320.460541,35.031212,
2167,6480.951172,11.400896,371.869354,85.714500,
2168,6480.951172,8.969061,420.606201,82.576134,
2169,6480.951172,8.789541,493.904053,132.934845,
2170,6480.951172,13.590502,431.310913,97.350456,
2171,6480.951172,11.448660,430.954987,91.122879,
2172,6480.951172,8.852972,398.424744,94.278267,
2173,6480.951172,8.082291,369.945221,37.691441,
2174,6480.951172,17.182909,425.086548,164.623886,
2175,6480.951172,6.054893,409.167419,113.663628,
2176,6480.951172,7.723247,380.798279,56.452827,
2177,6480.951172,6.571370,343.865906,74.606972,
2178,6480.951172,5.393941,328.009430,44.069088,
2179,6480.951172,8.136109,346.203247,70.872223,
2180,6480.951172,9.145133,376.862762,70.450691,
2181,6480.951172,8.679700,375.861725,47.592899,
2182,6480.951172,6.679044,285.431641,44.867241,
2183,6480.951172,5.583342,310.643280,53.872066,
2184,6480.951172,6.553420,303.562195,34.311707,
2185,6480.951172,6.259898,313.071381,25.707245,
2186,6480.951172,5.958723,331.895294,40.280983,
2187,6480.951172,8.184817,342.149567,56.281132,
2188,6480.951172,15.387162,422.976990,61.247726,
2189,6480.951172,6.998234,338.624237,43.901714,
2190,6480.951172,5.627603,441.471497,161.990265,
2191,6480.951172,20.340652,357.708771,76.293449,
2192,6480.951172,10.940673,397.497650,162.159149,
2193,6480.951172,7.550279,353.328400,72.459541,
2194,6480.951172,8.691790,371.156982,61.488220,
2195,6480.951172,14.485111,423.524384,85.170822,
2196,6480.951172,12.389061,308.900208,61.930172,
2197,6480.951172,8.324306,301.515076,56.048058,
2198,6480.951172,5.405738,308.909668,59.413361,
2199,6480.951172,5.702918,353.092773,75.150558,
2200,6480.951172,9.095616,354.193634,66.915497,
2201,6480.951172,18.236935,380.801178,86.421074,
2202,6480.951172,5.705376,387.864227,108.706024,
2203,6480.951172,7.661125,379.759064,72.166550,
2204,6480.951172,15.060775,296.783600,56.718479,
2205,6480.951172,6.264149,325.795105,57.983959,
2206,6480.951172,9.170811,315.100677,43.086872,
2207,6480.951172,6.005583,325.802734,52.196182,
2208,6480.951172,5.593385,317.093170,67.737549,
2209,6480.951172,13.885338,364.503326,77.725677,
2210,6480.951172,14.987885,394.317566,115.210213,
2211,6480.951172,7.155668,330.127014,52.499546,
2212,6480.951172,12.690852,329.238922,71.869583,
2213,6480.951172,11.251723,352.809143,98.920906,
2214,6480.951172,9.336465,340.880920,55.548813,
2215,6480.951172,11.620398,376.916901,71.827774,
2216,6480.951172,13.485625,454.925781,239.192139,
2217,6480.951172,15.187244,393.915100,65.652939,
2218,6480.951172,6.609129,372.047638,97.522141,
2219,6480.951172,8.448777,414.623444,97.041573,
2220,6480.951172,12.304746,377.334625,60.643658,
2221,6480.951172,6.464957,431.944305,163.483429,
2222,6480.951172,13.806765,353.326324,64.649559,
2223,6480.951172,10.087395,353.520203,75.623482,
2224,6480.951172,11.464754,388.995361,95.659569,
2225,6480.951172,7.635400,320.043549,40.928391,
2226,6480.951172,12.695643,427.640228,173.914124,
2227,6480.951172,11.995513,440.160004,107.604683,
2228,6480.951172,9.544469,409.773193,64.997017,
2229,6480.951172,9.090615,348.493774,54.279510,
2230,6480.951172,9.150259,352.291840,65.039230,
2231,6480.951172,10.253227,352.134857,75.307442,
2232,6480.951172,15.041132,416.866974,70.096062,
2233,6480.951172,5.429779,341.523499,55.763325,
2234,6480.951172,11.925252,433.518555,124.582817,
2235,6480.951172,9.430112,327.421722,58.138657,
2236,6480.951172,6.236948,337.491119,56.464272,
2237,6480.951172,14.028522,339.959290,68.746803,
2238,6480.951172,7.287911,347.528259,52.687275,
2239,6480.951172,11.339427,362.166748,63.147820,
2240,6480.951172,11.778510,419.899353,90.594627,
2241,6480.951172,8.722095,337.958282,70.340248,
2242,6480.951172,5.820752,314.984161,51.295292,
2243,6480.951172,5.888782,299.411530,45.919270,
2244,6480.951172,8.275873,293.529877,43.112305,
2245,6480.951172,6.612231,393.609650,82.558228,
2246,6480.951172,4.798190,403.680298,87.020363,
2247,6480.951172,11.460751,385.642761,49.752739,
2248,6480.951172,7.314148,369.957520,64.857597,
2249,6480.951172,11.481810,425.262756,133.826630,
2250,6480.951172,11.238118,460.033142,215.236252,
2251,6480.951172,8.110929,352.667786,70.673874,
2252,6480.951172,8.455914,385.646240,98.838577,
2253,6480.951172,9.950725,405.025970,154.235992,
2254,6480.951172,9.638727,348.963776,47.202164,
2255,6480.951172,6.791861,344.360016,37.587120,
2256,6480.951172,7.381965,382.242889,76.470718,
2257,6480.951172,6.695985,376.485107,69.244843,
2258,6480.951172,5.555328,354.240448,64.739983,
2259,6480.951172,5.578970,376.051239,85.003273,
2260,6480.951172,4.901552,364.889587,73.573563,
2261,6480.951172,10.637360,400.620667,93.897400,
2262,6480.951172,6.461292,317.326019,48.061508,
2263,6480.951172,6.206302,369.974213,65.277290,
2264,6480.951172,5.662800,389.909241,69.104126,
2265,6480.951172,8.520550,349.176941,47.240650,
2266,6480.951172,11.018933,370.879364,72.554329,
2267,6480.951172,8.107503,403.234283,120.135910,
2268,6480.951172,6.479692,336.959656,69.618713,
2269,6480.951172,5.771366,308.205383,44.487816,
2270,6480.951172,8.632450,336.221069,43.136635,
2271,6480.951172,7.927942,358.990112,45.766357,
2272,6480.951172,8.173360,370.752716,74.158401,
2273,6480.951172,20.533571,442.497253,146.857788,
2274,6480.951172,6.617578,364.116699,68.532951,
2275,6480.951172,7.392585,356.787506,52.036846,
2276,6480.951172,7.946753,351.906311,44.635349,
2277,6480.951172,6.752551,394.725281,73.761826,
2278,6480.951172,11.711955,324.544769,50.030136,
2279,6480.951172,6.841159,460.036713,73.985626,
2280,6480.951172,11.418050,314.446594,51.410660,
2281,6480.951172,7.726788,393.466278,51.615643,
2282,6480.951172,6.673509,373.201874,74.751221,
2283,6480.951172,9.640261,410.180969,81.908272,
2284,6480.951172,5.305989,383.676483,90.517738,
