1791,446.035034,7.087738,62.692257,36.555099,
1792,446.035034,7.313550,71.439217,33.918854,
1793,446.035034,5.200073,65.314674,32.475327,
1794,446.035034,5.444617,68.471672,34.641621,
1795,446.035034,4.823515,64.667175,33.532452,
1796,446.035034,4.618244,67.022934,32.304222,
1797,446.035034,6.163296,58.927219,30.146667,
1798,446.035034,5.170552,73.264702,44.539497,
1799,446.035034,7.171199,59.549171,23.162132,
1800,446.035034,6.557317,66.472137,38.929016,
1801,446.035034,5.894244,62.529247,32.244011,
1802,446.035034,5.678682,63.358593,27.433378,
1803,446.035034,5.060949,64.387131,26.926741,
1804,446.035034,6.883227,62.536697,27.918030,
1805,446.035034,6.757172,59.979923,34.727463,
1806,446.035034,8.963611,70.442902,45.517494,
1807,446.035034,5.944864,58.896004,29.475538,
1808,446.035034,4.476711,62.839401,36.670685,
1809,446.035034,6.768647,58.164906,31.361897,
1810,446.035034,5.240457,56.284531,30.210449,
1811,446.035034,5.100871,61.717884,38.138969,
1812,446.035034,5.746245,67.112556,43.805912,
1813,446.035034,6.862671,67.356499,39.408142,
1814,446.035034,8.251447,61.452518,33.534904,
1815,446.035034,4.730768,64.370445,49.168846,
1816,446.035034,4.730296,63.892143,33.469082,
1817,446.035034,8.521355,65.510117,29.569405,
1818,446.035034,4.989331,66.487930,36.676872,
1819,446.035034,4.678365,69.584259,49.267757,
1820,446.035034,7.833862,57.770466,31.099911,
1821,446.035034,4.899586,67.982239,41.211727,
1822,446.035034,6.713240,63.977287,38.241650,
1823,446.035034,5.785090,66.589157,46.283073,
1824,446.035034,9.382896,70.625015,54.412666,
1825,446.035034,7.850067,64.459770,41.905983,
1826,446.035034,5.388127,57.781536,36.339012,
1827,446.035034,6.459110,65.551933,44.944271,
1828,446.035034,6.202287,62.627075,35.269295,
1829,446.035034,5.486535,63.299187,33.937984,
1830,446.035034,6.232117,59.870201,30.509666,
1831,446.035034,7.213330,61.702591,40.274036,
1832,446.035034,5.454958,61.948761,33.382580,
1833,446.035034,7.494195,72.333778,49.961735,
1834,446.035034,7.132300,67.493332,45.128983,
1835,446.035034,4.698935,65.426163,34.573807,
1836,446.035034,7.677130,66.899300,36.328148,
1837,446.035034,4.180086,66.677979,35.732971,
1838,446.035034,4.308815,62.289894,34.230198,
1839,446.035034,4.779825,65.185974,38.680176,
1840,446.035034,8.278616,70.759315,47.078457,
1841,446.035034,5.315119,71.205658,39.242527,
1842,446.035034,7.628590,71.700356,41.439190,
1843,446.035034,4.163091,61.421307,27.272533,
1844,446.035034,4.807716,59.151844,28.531555,
1845,446.035034,4.818368,62.790554,38.039486,
1846,446.035034,5.356656,62.079643,30.182293,
1847,446.035034,7.503149,57.061596,36.790054,
1848,446.035034,7.573001,73.256561,59.696465,
1849,446.035034,8.596184,55.797348,33.084347,
1850,446.035034,4.961982,65.412163,43.910748,
1851,446.035034,7.012641,63.285744,33.937057,
1852,446.035034,6.811454,60.748100,28.653158,
1853,446.035034,4.458709,60.437130,29.700670,
1854,446.035034,5.269769,56.194271,24.139801,
1855,446.035034,4.872937,64.879532,30.732962,
1856,446.035034,7.195201,63.445442,31.887594,
1857,446.035034,5.871443,61.899292,30.284781,
1858,446.035034,5.989761,67.987160,41.160294,
1859,446.035034,9.707709,62.256042,34.349689,
1860,446.035034,6.715451,61.597847,29.651867,
1861,446.035034,9.802773,60.354046,33.722309,
1862,446.035034,5.754996,66.675400,33.433514,
1863,446.035034,5.206085,57.634670,30.269775,
1864,446.035034,5.208878,55.153049,23.400295,
1865,446.035034,4.289394,53.017475,19.175360,
1866,446.035034,4.774911,60.417545,33.980770,
1867,446.035034,5.727140,68.834396,36.015747,
1868,446.035034,7.058498,60.895340,33.380772,
1869,446.035034,5.181375,59.769226,29.233282,
1870,446.035034,7.412120,59.746105,36.755547,
1871,446.035034,7.260638,70.889915,42.835457,
1872,446.035034,6.679255,67.494049,40.729073,
1873,446.035034,5.225609,68.114044,46.838593,
1874,446.035034,5.416152,68.212250,41.835159,
1875,446.035034,5.209215,65.873230,40.701973,
1876,446.035034,8.848220,62.252201,28.229877,
1877,446.035034,7.742207,75.373344,47.447678,
1878,446.035034,8.653160,72.023201,42.648037,
1879,446.035034,5.324423,70.176079,45.087040,
1880,446.035034,5.214569,71.507202,38.617653,
1881,446.035034,6.164601,71.064354,38.571590,
1882,446.035034,8.167683,71.644547,39.397499,
1883,446.035034,8.462147,59.464069,25.411179,
1884,446.035034,5.569443,67.104897,39.130718,
1885,446.035034,6.600246,68.480919,38.345306,
1886,446.035034,6.948349,72.356644,44.089520,
1887,446.035034,9.942692,74.991859,43.023819,
1888,446.035034,6.250862,71.302452,35.689194,
1889,446.035034,4.675445,69.317574,41.585213,
1890,446.035034,4.416399,70.573318,50.843250,
1891,446.035034,4.411668,66.397583,42.106998,
1892,446.035034,5.543112,71.331139,40.421333,
1893,446.035034,9.498307,67.730370,38.282516,
1894,446.035034,7.436660,68.791672,42.455643,
1895,446.035034,7.504247,63.259384,42.466927,
1896,446.035034,5.169792,76.134918,48.718521,
1897,446.035034,5.864161,62.605240,37.744831,
1898,446.035034,7.932724,58.207367,28.431902,
1899,446.035034,5.732770,65.323456,41.101395,
1900,446.035034,6.011233,68.747078,33.762245,
1901,446.035034,4.224299,60.140759,27.643654,
1902,446.035034,5.659460,69.162247,40.336250,
1903,446.035034,6.009011,68.043091,32.192734,
1904,446.035034,6.478792,66.891029,39.306252,
1905,446.035034,9.268899,76.459297,47.010994,
1906,446.035034,5.421071,72.650131,39.638992,
1907,446.035034,8.128395,73.878746,48.120964,
1908,446.035034,9.313537,71.011848,37.707462,
1909,446.035034,5.208173,63.075985,39.864769,
1910,446.035034,9.779221,68.048988,37.325188,
1911,446.035034,8.381449,59.901314,27.864897,
1912,446.035034,4.764670,69.319801,38.671120,
1913,446.035034,5.144390,67.567863,38.972919,
1914,446.035034,5.878296,54.890560,24.750246,
1915,446.035034,8.813143,66.498726,34.149715,
1916,446.035034,4.376318,64.040176,33.125259,
1917,446.035034,7.351559,72.211182,43.357452,
1918,446.035034,6.720050,67.864197,30.441145,
1919,446.035034,4.277039,73.692284,39.941387,
1920,446.035034,4.821493,61.524570,36.556877,
1921,446.035034,5.360862,67.926582,40.737148,
1922,446.035034,5.994311,70.062920,47.999352,
1923,446.035034,10.242375,66.379814,46.223446,
1924,446.035034,4.874475,61.072086,36.624981,
1925,446.035034,5.599699,64.276382,37.627438,
1926,446.035034,9.285595,63.116261,41.506573,
1927,446.035034,5.166515,63.594040,40.633430,
1928,446.035034,7.984602,70.448746,41.642071,
1929,446.035034,6.020154,63.461098,28.788954,
1930,446.035034,5.798553,69.187286,32.055470,
1931,446.035034,5.419993,69.705978,41.646503,
1932,446.035034,5.232382,67.139832,30.091703,
1933,446.035034,10.362683,69.101830,35.838928,
1934,446.035034,6.075026,59.286179,27.351038,
1935,446.035034,5.831546,59.412491,30.319639,
1936,446.035034,5.547083,62.387539,28.822618,
1937,446.035034,5.100901,63.036461,30.714836,
1938,446.035034,6.453068,65.595055,33.551144,
1939,446.035034,5.729397,56.106541,25.000256,
1940,446.035034,5.519731,54.079613,28.200346,
1941,446.035034,5.493826,63.460793,26.079176,
1942,446.035034,5.086078,66.760933,32.766670,
1943,446.035034,7.580630,60.858772,34.618095,
1944,446.035034,5.508597,65.893799,41.594650,
1945,446.035034,6.494403,61.450001,38.000240,
1946,446.035034,7.882838,64.240257,37.491833,
1947,446.035034,4.952563,62.341873,40.270672,
1948,446.035034,4.772571,60.498169,34.688316,
1949,446.035034,7.081675,61.671173,37.031628,
1950,446.035034,7.374306,60.824257,36.964352,
1951,446.035034,5.174622,65.799652,46.810280,
1952,446.035034,4.620933,67.940163,47.190990,
1953,446.035034,9.429564,65.712486,44.575298,
1954,446.035034,4.853339,65.586472,38.305962,
1955,446.035034,8.362549,67.739639,44.342209,
1956,446.035034,5.183064,70.862686,50.529350,
1957,446.035034,5.194026,66.971512,45.279007,
1958,446.035034,8.242501,74.014000,42.917675,
1959,446.035034,6.890223,82.549438,58.186474,
1960,446.035034,8.437219,69.377541,38.658630,
1961,446.035034,5.736579,69.325378,24.872442,
1962,446.035034,5.660093,64.475822,36.628284,
1963,446.035034,5.774628,63.893063,36.601078,
1964,446.035034,7.193097,66.589844,38.230019,
1965,446.035034,6.218806,69.289673,49.175011,
1966,446.035034,8.117942,66.475555,42.215233,
1967,446.035034,5.614474,73.269806,51.104698,
1968,446.035034,7.775124,71.894249,46.994530,
1969,446.035034,7.197499,70.510231,51.518730,
1970,446.035034,4.773407,64.392914,36.846100,
1971,446.035034,7.605014,59.166981,35.745155,
1972,446.035034,8.344976,67.852997,38.560535,
1973,446.035034,7.591791,72.986160,49.486816,
1974,446.035034,8.530209,74.065292,42.669834,
1975,446.035034,7.668734,73.967728,44.565742,
1976,446.035034,8.259136,73.431870,38.853294,
1977,446.035034,7.612380,67.345482,35.057209,
1978,446.035034,7.511885,70.790665,29.977436,
1979,446.035034,6.123787,77.433250,34.371708,
1980,446.035034,8.550295,71.431190,46.622162,
1981,446.035034,7.145276,72.823074,48.570633,
1982,446.035034,4.901186,70.251144,29.297758,
1983,446.035034,8.904172,66.666840,36.890110,
1984,446.035034,8.050819,65.676506,38.820515,
1985,446.035034,5.614214,64.898834,33.476372,
1986,446.035034,5.179365,70.232338,45.599304,
1987,446.035034,8.547956,68.507088,37.826534,
1988,446.035034,6.623137,71.056030,45.151024,
1989,446.035034,7.080407,66.962563,42.548206,
1990,446.035034,6.835384,80.976097,56.739666,
1991,446.035034,8.340188,87.032806,64.253586,
1992,446.035034,5.971776,70.117538,38.897224,
1993,446.035034,8.199128,62.141644,32.599045,
1994,446.035034,8.194418,68.528954,39.098244,
1995,446.035034,7.740062,76.323151,55.811104,
1996,446.035034,6.439959,68.157776,46.685158,
1997,446.035034,4.385295,67.302429,42.046234,
1998,446.035034,5.343419,69.460968,42.808460,
1999,446.035034,6.946807,73.073677,49.045452,
2000,446.035034,7.145858,64.119095,35.923225,
2001,446.035034,8.550755,75.182671,51.569397,
2002,446.035034,10.197653,79.230865,63.321239,
2003,446.035034,6.417158,80.485641,56.625851,
2004,446.035034,9.338231,70.880180,42.790363,
2005,446.035034,7.729352,64.606506,38.387295,
2006,446.035034,6.543515,74.712227,55.854740,
2007,446.035034,7.205352,74.405533,45.380131,
2008,446.035034,10.786114,77.286842,54.146828,
2009,446.035034,8.986022,82.979958,61.548206,
2010,446.035034,7.049804,71.943413,45.792969,
2011,446.035034,6.548986,81.893967,63.847736,
2012,446.035034,4.808812,63.084236,31.800404,
2013,446.035034,10.113109,75.119865,50.280205,
2014,446.035034,6.063375,68.633446,44.999470,
2015,446.035034,10.802253,77.387230,53.255009,
2016,446.035034,7.658559,68.375153,45.301437,
2017,446.035034,5.985543,73.027382,44.899075,
2018,446.035034,8.874808,73.082626,54.554661,
2019,446.035034,4.987179,71.677765,49.222237,
2020,446.035034,11.866025,75.942093,48.839584,
2021,446.035034,8.865015,73.961906,49.862297,
2022,446.035034,9.176455,61.436111,37.327766,
2023,446.035034,6.938898,72.369118,41.775646,
2024,446.035034,8.630492,72.315567,48.894920,
2025,446.035034,5.334783,76.770012,54.825073,
2026,446.035034,5.570451,73.219780,56.783054,
2027,446.035034,7.125313,81.355324,68.197807,
2028,446.035034,5.148211,76.082680,54.971207,
2029,446.035034,7.399576,78.449944,65.344803,
2030,446.035034,6.814916,95.221352,78.235519,
2031,446.035034,6.988498,83.415649,62.561546,
2032,446.035034,7.669585,76.537788,52.700359,
2033,446.035034,5.634155,80.415451,61.006176,
2034,446.035034,7.022038,85.784309,65.227348,
2035,446.035034,5.424180,88.185432,64.500603,
2036,446.035034,7.430016,76.830338,60.691395,
2037,446.035034,9.419759,87.382339,69.212730,
2038,446.035034,6.970152,84.386787,64.525269,
2039,446.035034,12.700128,83.886658,57.440987,
2040,446.035034,10.675059,87.094231,59.110809,
2041,446.035034,7.123123,84.413681,58.416012,
2042,446.035034,8.047877,97.971954,76.181145,
2043,446.035034,7.760906,78.165970,53.151871,
2044,446.035034,5.444768,74.977501,47.441772,
2045,446.035034,6.462360,75.119125,61.334358,
2046,446.035034,6.025320,82.115860,65.803207,
2047,446.035034,7.266461,83.359978,61.358517,
2048,446.035034,8.678614,77.774750,63.377243,
2049,446.035034,7.840112,86.382256,55.060802,
2050,446.035034,12.397244,85.704742,55.207279,
2051,446.035034,7.681781,76.721252,47.210457,
2052,446.035034,5.863690,86.165726,65.431343,
2053,446.035034,6.732225,90.291100,62.302483,
2054,446.035034,6.299559,82.456024,51.235317,
2055,446.035034,4.822912,74.367920,48.096199,
2056,446.035034,5.189990,73.426048,48.707493,
2057,446.035034,5.319602,76.205429,45.787350,
2058,446.035034,6.669832,83.902443,52.031521,
2059,446.035034,7.839607,79.673279,62.974335,
2060,446.035034,10.774923,79.551582,57.843597,
2061,446.035034,5.826079,78.795631,56.529793,
2062,446.035034,4.666676,79.624428,49.695827,
2063,446.035034,12.352135,80.514328,54.701191,
2064,446.035034,5.159912,72.247612,48.131725,
2065,446.035034,6.919724,78.563568,48.950836,
2066,446.035034,4.613251,81.398575,47.733902,
2067,446.035034,4.330661,71.373726,33.642338,
2068,446.035034,6.209499,75.684151,51.649158,
2069,446.035034,4.270724,64.477776,33.186573,
2070,446.035034,8.565367,68.225784,37.681606,
2071,446.035034,6.585219,71.403778,46.805470,
2072,446.035034,4.172558,52.153969,18.980906,
2073,446.035034,8.682092,65.591972,42.049114,
2074,446.035034,5.522622,64.403770,34.666775,
2075,446.035034,5.841019,69.440392,41.346340,
2076,446.035034,7.334466,68.463074,43.865025,
2077,446.035034,8.702815,79.654861,50.716633,
2078,446.035034,4.965595,71.581810,36.152466,
2079,446.035034,5.326642,79.963066,50.809147,
2080,446.035034,8.535671,67.932991,42.379993,
2081,446.035034,7.153482,79.318535,56.813969,
2082,446.035034,6.788672,76.187248,42.748962,
2083,446.035034,5.974362,60.479111,25.462204,
2084,446.035034,10.243065,69.282768,38.007229,
2085,446.035034,6.967485,66.707581,45.383236,
2086,446.035034,10.539953,68.303299,40.953510,
2087,446.035034,6.662561,68.384323,37.811161,
2088,446.035034,6.920778,78.172684,51.876572,
2089,446.035034,5.763898,64.379532,32.210949,
2090,446.035034,6.675742,69.464211,45.841053,
2091,446.035034,5.434006,70.247665,43.370010,
2092,446.035034,9.378389,71.790596,43.198078,
2093,446.035034,8.689627,81.519485,58.306622,
2094,446.035034,5.792341,73.471588,41.170074,
2095,446.035034,6.174462,73.393715,41.172077,
2096,446.035034,6.730473,79.363205,60.667080,
2097,446.035034,8.811687,70.684296,36.010056,
2098,446.035034,9.451260,71.299629,42.177567,
2099,446.035034,6.164786,61.324017,29.860100,
2100,446.035034,5.677752,69.414604,48.274731,
2101,446.035034,5.079703,67.466301,39.421871,
2102,446.035034,6.310580,78.790947,59.280521,
2103,446.035034,6.015876,83.298035,62.496029,
2104,446.035034,8.017239,74.103516,41.670650,
2105,446.035034,5.297781,75.498596,51.428371,
2106,446.035034,6.439231,81.166054,58.811039,
2107,446.035034,10.637837,72.407997,43.795559,
2108,446.035034,4.711178,69.898933,51.595768,
2109,446.035034,7.756586,71.573502,41.611694,
2110,446.035034,8.200456,71.822578,48.815403,
2111,446.035034,5.274878,73.145866,49.945847,
2112,446.035034,5.371192,62.144508,36.226048,
2113,446.035034,6.041433,64.511322,35.302582,
2114,446.035034,4.561953,61.837208,33.716145,
2115,446.035034,4.799767,61.763966,39.356838,
2116,446.035034,6.527050,64.677269,38.005142,
2117,446.035034,7.080581,71.139297,37.306370,
2118,446.035034,9.060159,71.338509,39.264378,
2119,446.035034,6.856709,66.726028,43.990219,
2120,446.035034,5.351473,64.951347,36.390057,
2121,446.035034,5.316642,68.282135,48.599197,
2122,446.035034,6.742426,70.855835,45.027512,
2123,446.035034,9.516099,75.270134,49.055904,
2124,446.035034,4.314243,61.536011,31.247404,
2125,446.035034,5.145082,65.379173,36.808670,
2126,446.035034,5.404045,79.771667,47.907249,
2127,446.035034,7.792732,68.740829,41.141911,
2128,446.035034,7.391984,80.348671,48.432610,
2129,446.035034,6.233763,73.403503,46.434467,
2130,446.035034,7.536493,79.345299,59.388660,
2131,446.035034,4.651306,74.725800,52.545609,
2132,446.035034,7.811133,73.563927,46.766308,
2133,446.035034,4.755781,80.036461,57.002472,
2134,446.035034,4.892204,70.634834,38.758118,
2135,446.035034,7.103350,73.969162,47.483070,
2136,446.035034,8.648196,71.442482,45.954544,
2137,446.035034,5.179294,68.773094,50.653946,
2138,446.035034,6.263746,77.298698,64.573662,
2139,446.035034,6.238562,75.053764,48.493729,
2140,446.035034,4.704939,66.241135,39.316322,
2141,446.035034,7.816471,64.347832,34.459465,
2142,446.035034,6.149621,66.480553,41.652779,
2143,446.035034,5.083139,65.328163,39.116539,
2144,446.035034,7.641566,63.642517,37.212315,
2145,446.035034,9.375176,70.524139,45.003948,
2146,446.035034,6.023134,66.387863,37.295650,
2147,446.035034,5.652321,69.085670,41.016190,
2148,446.035034,4.925991,63.071968,33.732338,
2149,446.035034,6.194031,72.799141,49.602673,
2150,446.035034,5.008035,78.283409,48.532261,
2151,446.035034,4.718308,77.860695,48.968178,
2152,446.035034,5.171760,81.041557,46.506462,
2153,446.035034,5.653063,71.636612,41.778946,
2154,446.035034,7.342359,64.677307,28.855322,
2155,446.035034,10.104605,84.115532,56.965267,
2156,446.035034,7.678187,76.935440,48.059364,
2157,446.035034,5.273240,75.773239,49.456738,
2158,446.035034,7.545386,75.633835,50.286530,
2159,446.035034,5.197124,83.420944,60.018589,
2160,446.035034,5.053783,77.577240,53.858070,
2161,446.035034,9.694410,82.801826,51.659134,
2162,446.035034,8.035903,68.139214,41.346634,
2163,446.035034,11.930367,83.694397,56.318317,
2164,446.035034,7.525143,74.885193,45.465763,
2165,446.035034,5.511036,71.699379,43.944695,
2166,446.035034,5.783243,87.725136,74.605927,
2167,446.035034,6.814845,77.000778,53.800224,
2168,446.035034,10.374369,81.965439,67.252884,
2169,446.035034,5.207671,79.081230,51.033001,
2170,446.035034,4.988369,70.283165,48.544846,
2171,446.035034,9.757442,86.166290,56.298935,
2172,446.035034,6.183329,80.328156,50.664227,
2173,446.035034,8.444841,83.803505,58.104824,
2174,446.035034,7.537162,77.990074,50.655270,
2175,446.035034,5.976034,77.267670,46.146767,
2176,446.035034,8.961960,80.847748,55.888607,
2177,446.035034,8.364510,85.859474,70.432304,
2178,446.035034,5.337014,73.008736,45.502464,
2179,446.035034,8.368368,81.262390,61.696354,
2180,446.035034,8.137080,78.434891,53.419960,
2181,446.035034,4.876995,70.977524,40.909309,
2182,446.035034,5.422958,76.750771,54.480846,
2183,446.035034,4.315708,72.560135,38.801773,
2184,446.035034,5.933193,81.812424,52.628105,
2185,446.035034,10.913600,95.249466,74.601669,
2186,446.035034,8.966412,69.634583,42.362503,
2187,446.035034,5.681771,85.236244,59.849064,
2188,446.035034,7.275063,76.434967,45.084877,
2189,446.035034,9.872337,74.900917,42.955322,
2190,446.035034,9.561330,96.755661,86.027168,
2191,446.035034,5.755270,79.535278,44.931908,
2192,446.035034,6.215341,77.050713,50.724037,
2193,446.035034,4.505695,67.120667,38.227161,
2194,446.035034,7.862678,76.380173,45.431744,
2195,446.035034,11.263692,78.176117,42.133221,
2196,446.035034,5.109853,73.860695,41.243820,
2197,446.035034,5.323238,79.413361,52.523479,
2198,446.035034,4.954272,62.177994,31.735968,
2199,446.035034,4.922676,58.631626,29.162300,
2200,446.035034,5.303321,60.861206,26.359308,
2201,446.035034,5.825130,65.688950,39.397057,
2202,446.035034,5.064961,63.381332,35.522327,
2203,446.035034,5.748883,80.663849,45.340084,
2204,446.035034,7.729024,71.756348,46.615334,
2205,446.035034,5.007754,73.576256,44.962086,
2206,446.035034,5.451046,66.234283,32.217785,
2207,446.035034,6.599720,71.486847,43.272232,
2208,446.035034,5.044243,72.504471,43.946590,
2209,446.035034,8.841074,80.863373,70.142616,
2210,446.035034,4.454680,77.022049,46.722744,
2211,446.035034,6.286566,80.754204,44.350910,
2212,446.035034,4.921948,80.697754,62.614155,
2213,446.035034,6.050378,75.413696,48.492977,
2214,446.035034,6.529397,85.472908,62.045303,
2215,446.035034,6.145539,65.373741,37.655056,
2216,446.035034,4.469412,76.060196,43.873478,
2217,446.035034,8.436913,66.664726,43.150391,
2218,446.035034,8.237494,68.294182,44.731457,
2219,446.035034,6.224960,59.190651,29.542517,
2220,446.035034,4.286095,64.358612,36.771690,
2221,446.035034,4.092823,68.100052,38.603680,
2222,446.035034,8.701786,78.680527,46.143806,
2223,446.035034,5.606435,78.677742,42.372795,
2224,446.035034,6.950571,85.774994,65.688568,
2225,446.035034,3.955703,79.950577,39.950397,
2226,446.035034,6.482144,79.267448,49.711178,
2227,446.035034,9.360764,77.967537,54.707970,
2228,446.035034,6.944305,67.362465,37.583855,
2229,446.035034,6.608906,65.867615,39.206600,
2230,446.035034,5.028089,73.291969,40.871819,
2231,446.035034,8.653555,85.161064,40.714161,
2232,446.035034,8.357611,70.525810,41.885410,
2233,446.035034,6.954880,67.703506,31.506094,
2234,446.035034,8.228843,69.629539,42.132610,
2235,446.035034,5.309578,65.803314,39.602100,
2236,446.035034,8.682066,72.756989,46.034267,
2237,446.035034,7.105334,71.790604,49.991749,
2238,446.035034,5.889681,67.361626,41.744774,
2239,446.035034,7.803865,70.114418,38.795464,
2240,446.035034,8.628992,65.148468,39.410316,
2241,446.035034,6.770255,70.020370,43.711601,
2242,446.035034,6.546822,87.644852,71.082993,
2243,446.035034,11.965498,83.476875,56.710640,
2244,446.035034,4.460922,70.575226,45.326012,
2245,446.035034,6.190804,74.347382,47.425003,
2246,446.035034,9.022643,74.040840,43.248287,
2247,446.035034,8.179043,86.864433,53.010067,
2248,446.035034,10.357665,76.216614,46.385410,
2249,446.035034,5.823930,71.225281,45.194370,
2250,446.035034,5.148508,78.109367,49.571541,
2251,446.035034,9.962988,72.599052,46.707436,
2252,446.035034,5.318402,79.358131,55.470234,
2253,446.035034,11.482165,66.858559,35.330662,
2254,446.035034,5.031123,63.479618,38.556923,
2255,446.035034,6.302307,63.583385,35.767422,
2256,446.035034,4.932432,67.466064,40.718166,
2257,446.035034,7.361762,66.900772,46.948090,
2258,446.035034,7.505458,69.396484,41.292740,
2259,446.035034,6.833901,68.900307,41.914486,
2260,446.035034,10.067220,72.134605,45.204941,
2261,446.035034,9.877934,75.158524,53.269722,
2262,446.035034,6.521374,64.026443,37.028606,
2263,446.035034,7.555903,72.818909,50.803436,
2264,446.035034,9.499698,72.988258,50.227848,
2265,446.035034,7.526805,73.510834,50.781654,
2266,446.035034,8.149394,76.307381,51.860882,
2267,446.035034,8.528159,65.931381,39.069893,
2268,446.035034,6.056057,69.770378,47.774628,
2269,446.035034,12.109134,64.479141,41.256477,
2270,446.035034,5.337146,64.135757,39.243885,
2271,446.035034,9.393373,76.018517,55.254501,
2272,446.035034,7.062599,81.405243,55.136036,
2273,446.035034,5.911561,68.741257,44.354767,
2274,446.035034,9.522145,80.696831,53.293949,
2275,446.035034,7.193002,67.655434,36.875248,
2276,446.035034,9.701915,73.565865,46.111053,
2277,446.035034,5.887506,72.779968,46.511532,
2278,446.035034,5.122776,73.529854,43.271702,
2279,446.035034,4.854547,71.141052,43.931576,
2280,446.035034,6.036392,82.525070,59.160877,
2281,446.035034,5.663850,77.430328,48.545452,
2282,446.035034,8.371545,88.106903,60.139614,
2283,446.035034,5.483710,80.873566,50.250820,
2284,446.035034,5.622783,71.534050,34.744003,
2285,446.035034,4.696660,70.091347,34.055000,
2286,446.035034,7.050409,68.046021,38.923817,
2287,446.035034,4.522982,67.949066,35.835629,
2288,446.035034,4.479669,65.505592,28.913912,
2289,446.035034,7.604008,64.927063,40.469257,
2290,446.035034,8.235206,59.762253,33.729946,
2291,446.035034,6.798381,71.180862,35.093689,
2292,446.035034,4.550577,67.819695,41.054611,
2293,446.035034,5.015722,68.077774,40.661381,
2294,446.035034,5.910763,65.313477,42.104507,
2295,446.035034,7.339747,69.512794,41.397751,
2296,446.035034,6.099504,63.922112,36.466827,
2297,446.035034,4.927928,62.589020,39.930885,
2298,446.035034,4.093401,70.225494,51.236771,
2299,446.035034,5.822533,61.898781,36.388103,
2300,446.035034,5.139196,62.492889,35.966339,
2301,446.035034,5.805357,66.318466,43.193703,
2302,446.035034,6.434752,63.999657,37.096886,
2303,446.035034,4.737345,68.270828,46.293854,
2304,446.035034,7.056249,61.290936,33.210033,
2305,446.035034,7.237547,59.929874,31.166443,
2306,446.035034,5.937167,59.963253,29.655178,
2307,446.035034,4.443299,71.576286,48.567280,
2308,446.035034,6.071187,71.551575,47.286819,
2309,446.035034,11.700844,67.041405,42.699299,
2310,446.035034,6.815376,57.464558,30.281868,
2311,446.035034,4.914861,59.508244,27.672144,
2312,446.035034,4.479062,66.869614,37.109818,
2313,446.035034,4.749831,65.993820,41.142426,
2314,446.035034,8.249208,60.572407,35.242058,
2315,446.035034,6.669695,59.271503,29.592022,
2316,446.035034,7.047255,66.467278,41.802174,
2317,446.035034,4.228165,63.947845,38.797882,
2318,446.035034,4.347376,57.766716,34.462418,
2319,446.035034,6.941216,60.258018,29.928215,
2320,446.035034,6.063636,67.797333,43.173664,
2321,446.035034,5.068633,67.687035,41.980789,
2322,446.035034,5.413363,61.656517,36.970089,
2323,446.035034,4.271611,66.373024,42.805771,
2324,446.035034,5.688190,59.640606,34.225651,
2325,446.035034,5.424006,63.710754,34.589031,
2326,446.035034,5.417384,64.832100,33.262211,
2327,446.035034,4.921026,69.007835,32.669739,
2328,446.035034,7.249487,67.295975,39.478035,
2329,446.035034,5.581871,68.929726,34.697964,
2330,446.035034,4.641065,61.818291,38.173119,
2331,446.035034,5.487094,60.844902,38.813656,
2332,446.035034,4.639167,69.718742,38.339031,
2333,446.035034,5.626962,65.806183,36.738953,
2334,446.035034,6.521195,67.773987,35.537106,
2335,446.035034,4.797558,71.142563,39.805813,
2336,446.035034,6.039070,59.439041,35.613163,
2337,446.035034,3.908170,58.735035,32.564766,
2338,446.035034,5.305020,61.210014,30.963867,
2339,446.035034,8.426526,66.305206,40.649666,
2340,446.035034,4.276420,69.410988,43.060875,
2341,446.035034,7.655027,58.914467,28.544764,
2342,446.035034,7.995673,60.934990,27.636663,
2343,446.035034,6.004240,68.587669,41.001884,
2344,446.035034,5.241353,59.561153,31.311453,
2345,446.035034,6.092659,57.277168,28.641899,
2346,446.035034,5.726251,67.883018,32.546989,
2347,446.035034,6.500121,66.087105,35.007278,
2348,446.035034,4.847133,67.108002,39.420021,
2349,446.035034,6.814734,64.992874,39.881119,
2350,446.035034,6.377811,64.288696,34.778957,
2351,446.035034,5.303895,64.185722,39.576447,
2352,446.035034,7.566273,67.093971,45.210102,
2353,446.035034,5.706609,62.022049,30.070084,
2354,446.035034,5.013811,53.676632,22.132618,
2355,446.035034,5.402793,54.672939,24.723482,
2356,446.035034,5.995724,63.168922,24.701933,
2357,446.035034,4.997436,73.756195,48.315880,
2358,446.035034,5.359393,69.201492,35.078449,
2359,446.035034,5.761817,60.555149,37.644085,
2360,446.035034,6.845650,74.522476,51.038631,
2361,446.035034,5.785326,70.593018,41.231483,
2362,446.035034,7.664665,67.335320,42.732391,
2363,446.035034,4.772039,65.566582,42.968315,
2364,446.035034,4.811794,74.216347,46.022537,
2365,446.035034,7.768212,64.593864,31.390759,
2366,446.035034,6.810585,68.036560,42.114063,
2367,446.035034,4.722242,73.541168,44.705296,
2368,446.035034,5.040659,61.582081,37.365902,
2369,446.035034,6.991261,59.125465,40.189831,
2370,446.035034,5.003628,61.445213,37.235977,
2371,446.035034,7.381348,75.753632,60.325928,
2372,446.035034,5.681265,68.413780,48.301502,
2373,446.035034,9.061651,74.547287,51.227440,
