1785,2272.332764,8.328056,252.738480,36.681446,
1786,2272.332764,6.793959,233.574310,139.391876,
1787,2272.332764,4.911945,198.012192,26.843164,
1788,2272.332764,6.415746,178.742035,50.926456,
1789,2272.332764,4.874868,146.977707,46.772587,
1790,2272.332764,5.201263,137.371063,19.971212,
1791,2272.332764,7.211885,160.320724,68.014969,
1792,2272.332764,6.444095,183.730911,52.259525,
1793,2272.332764,6.530913,204.804031,57.620075,
1794,2272.332764,8.653212,260.993469,91.738899,
1795,2272.332764,4.657650,235.825897,86.315399,
1796,2272.332764,5.327799,223.259552,84.190598,
1797,2272.332764,5.342205,229.298721,88.319923,
1798,2272.332764,5.766778,195.915619,52.713154,
1799,2272.332764,5.131869,198.052597,40.472973,
1800,2272.332764,6.645358,193.861252,69.135857,
1801,2272.332764,6.094588,185.189941,36.045559,
1802,2272.332764,10.392231,190.608902,55.686127,
1803,2272.332764,4.975323,198.609970,80.442390,
1804,2272.332764,9.498928,217.054626,79.972519,
1805,2272.332764,8.831185,217.695724,101.382141,
1806,2272.332764,7.372240,193.097794,65.390907,
1807,2272.332764,12.399135,224.028091,73.425331,
1808,2272.332764,5.525517,183.542938,47.203671,
1809,2272.332764,5.826848,188.501266,70.850143,
1810,2272.332764,5.290687,173.195068,35.152626,
1811,2272.332764,7.407460,217.483261,43.256351,
1812,2272.332764,4.482844,194.585907,67.714951,
1813,2272.332764,5.349022,183.327789,51.348827,
1814,2272.332764,6.690220,193.609024,29.414537,
1815,2272.332764,5.220843,242.495758,79.828499,
1816,2272.332764,6.010968,260.216949,109.954178,
1817,2272.332764,5.050659,192.529190,87.291367,
1818,2272.332764,9.622930,306.039948,130.788177,
1819,2272.332764,4.936498,255.376358,63.147259,
1820,2272.332764,4.769670,257.729889,89.111465,
1821,2272.332764,4.894220,270.156464,61.077099,
1822,2272.332764,7.581023,226.474991,63.694557,
1823,2272.332764,5.076754,175.701965,38.124439,
1824,2272.332764,9.404627,190.615982,59.848717,
1825,2272.332764,4.370994,188.757111,58.896656,
1826,2272.332764,6.242205,180.892914,44.509754,
1827,2272.332764,7.552861,219.293610,49.814297,
1828,2272.332764,5.082539,194.360458,37.590073,
1829,2272.332764,6.075672,205.762268,53.296547,
1830,2272.332764,8.860271,145.059998,38.226768,
1831,2272.332764,5.393363,143.142593,36.799084,
1832,2272.332764,5.331650,166.582138,53.467625,
1833,2272.332764,4.628630,283.578552,103.423599,
1834,2272.332764,6.774991,182.158249,44.524311,
1835,2272.332764,6.885277,278.091125,105.930412,
1836,2272.332764,6.795841,258.153076,61.798256,
1837,2272.332764,5.684994,227.601059,65.362411,
1838,2272.332764,6.467376,204.759171,53.908546,
1839,2272.332764,5.030289,172.043213,55.723438,
1840,2272.332764,6.488982,278.929260,75.470428,
1841,2272.332764,9.810790,184.244705,45.607685,
1842,2272.332764,8.571106,184.500809,37.647343,
1843,2272.332764,5.073968,169.520142,41.349113,
1844,2272.332764,5.139233,174.439896,45.365818,
1845,2272.332764,5.054929,168.276154,44.365246,
1846,2272.332764,6.657646,234.510193,30.108095,
1847,2272.332764,5.979997,196.340958,55.525539,
1848,2272.332764,9.983152,185.906662,56.132362,
1849,2753.489990,8.797115,278.373901,63.354210,
1850,2753.489990,5.064848,270.597717,79.432114,
1851,2753.489990,7.532196,225.578278,59.978271,
1852,2753.489990,8.496560,296.339325,113.649170,
1853,2753.489990,6.343225,238.922363,47.572109,
1854,2753.489990,6.049980,208.697662,32.335083,
1855,2753.489990,5.241349,222.959686,57.359039,
1856,2753.489990,4.385139,277.991852,185.797089,
1857,2753.489990,6.115060,205.212601,45.377533,
1858,2753.489990,6.734456,205.681564,50.631695,
1859,2753.489990,10.655468,233.000504,66.775345,
1860,2753.489990,5.288968,287.089417,129.946075,
1861,2753.489990,10.050680,307.345825,215.013321,
1862,2753.489990,5.283244,268.282806,111.041824,
1863,2753.489990,7.988885,266.810974,132.533463,
1864,2753.489990,10.290872,250.072998,90.855255,
1865,2753.489990,10.941567,202.897049,57.236187,
1866,2753.489990,6.859765,196.674835,42.687805,
1867,2753.489990,10.058187,244.861160,79.736206,
1868,2753.489990,11.592124,210.558289,60.475071,
1869,2753.489990,9.367385,241.560333,119.523430,
1870,2753.489990,5.992784,233.883255,80.737030,
1871,2753.489990,6.432479,255.105652,74.125832,
1872,2753.489990,4.589078,220.332184,57.594212,
1873,2753.489990,8.221756,172.215652,31.049887,
1874,2753.489990,7.803182,305.224792,36.646641,
1875,2753.489990,6.384505,246.233551,103.913139,
1876,2753.489990,4.376162,247.803528,91.757935,
1877,2753.489990,5.440353,174.429810,40.786442,
1878,2753.489990,4.500005,208.524750,56.431759,
1879,2753.489990,5.716413,199.858673,62.020897,
1880,2753.489990,5.979677,197.284912,59.756660,
1881,2753.489990,5.234494,159.370728,42.190197,
1882,2753.489990,7.245930,195.527161,55.818668,
1883,2753.489990,5.118496,195.699799,34.881763,
1884,2753.489990,5.116573,231.758682,79.062698,
1885,2753.489990,6.709208,260.238312,94.785294,
1886,2753.489990,6.097835,227.914200,64.726830,
1887,2753.489990,7.449087,216.109283,62.561852,
1888,2753.489990,5.935733,197.381866,48.776772,
1889,2753.489990,9.560823,164.745560,52.465649,
1890,2753.489990,5.692106,168.502167,37.512856,
1891,2753.489990,8.114612,183.592361,51.040974,
1892,2753.489990,5.147686,183.542999,54.126625,
1893,2753.489990,6.053858,190.341385,41.918789,
1894,2753.489990,5.095472,262.060577,89.449615,
1895,2753.489990,6.987218,181.878021,48.719090,
1896,2753.489990,5.406194,170.235031,37.536961,
1897,2753.489990,5.138680,196.658340,55.486992,
1898,2753.489990,8.660985,238.847641,55.393650,
1899,2753.489990,7.424555,250.700851,65.963570,
1900,2753.489990,5.597942,265.774658,75.494637,
1901,2753.489990,8.921735,204.584808,63.977497,
1902,2753.489990,5.948385,248.228455,59.815403,
1903,2753.489990,7.893435,243.315918,74.331337,
1904,2753.489990,5.608952,208.224945,49.982586,
1905,2753.489990,9.807097,194.169540,57.764267,
1906,2753.489990,4.838953,168.264816,33.901546,
1907,2753.489990,8.159736,282.718994,71.315369,
1908,2753.489990,7.374211,188.488602,51.420952,
1909,2753.489990,5.506516,177.111557,34.751057,
1910,2753.489990,5.773700,169.107346,48.863430,
1911,2753.489990,6.468964,207.178741,61.894299,
1912,2753.489990,8.068410,225.465057,57.844650,
1913,2753.489990,5.225256,194.614639,44.609875,
1914,2753.489990,7.278988,197.373108,76.234154,
1915,2753.489990,10.938319,212.566452,45.449883,
1916,2753.489990,8.168437,245.161484,72.900749,
1917,2753.489990,7.227593,222.505371,48.026520,
1918,2753.489990,8.412965,242.649353,68.518593,
1919,2753.489990,6.909103,210.324936,70.634277,
1920,2753.489990,5.565891,199.205994,62.833500,
1921,2753.489990,8.168089,339.354797,139.337982,
1922,2753.489990,5.438317,298.436371,88.877983,
1923,2753.489990,4.057811,226.699265,52.658798,
1924,2753.489990,6.088009,239.432358,74.617729,
1925,2753.489990,5.766107,226.418671,59.935551,
1926,2753.489990,8.790157,194.403763,45.861671,
1927,2753.489990,7.556526,217.803833,61.311485,
1928,2753.489990,5.460463,198.129379,76.462662,
1929,2753.489990,6.159533,203.263443,53.828350,
1930,2753.489990,8.603484,221.358139,76.123657,
1931,2753.489990,5.967021,195.842773,29.510162,
1932,2753.489990,6.604907,211.077240,41.437912,
1933,2753.489990,5.628142,206.215912,46.588646,
1934,2753.489990,5.794212,222.901550,53.656437,
1935,2753.489990,6.842020,194.463928,22.678394,
1936,2753.489990,6.292124,220.698837,91.769524,
1937,2753.489990,5.166997,180.872742,51.180717,
1938,2753.489990,5.027264,197.999466,59.433392,
1939,2753.489990,5.770125,221.986221,34.794941,
1940,2753.489990,6.456792,266.595947,78.156792,
1941,2753.489990,9.208800,262.835815,105.131973,
1942,2753.489990,4.580811,202.012772,64.530128,
1943,2753.489990,5.454995,253.444580,123.355675,
1944,2753.489990,5.740592,203.776443,43.633846,
1945,2753.489990,7.053144,211.288391,26.987669,
1946,2753.489990,6.310877,231.291580,46.356602,
1947,2753.489990,7.693126,257.164246,86.290718,
1948,2753.489990,10.096874,194.229431,39.251228,
1949,2753.489990,7.224165,210.907257,48.885639,
1950,2753.489990,5.009634,179.302567,34.397739,
1951,2753.489990,8.863487,232.008820,61.471344,
1952,2753.489990,12.172052,211.635818,69.340149,
1953,2753.489990,7.237576,181.542892,56.213047,
1954,2753.489990,11.097024,177.086426,64.855392,
1955,2753.489990,4.591669,208.476410,28.112543,
1956,2753.489990,5.310729,195.371109,66.024521,
1957,2753.489990,4.986418,162.235260,26.703897,
1958,2753.489990,8.479382,153.266434,55.622932,
1959,2753.489990,4.611077,146.546005,49.275711,
1960,2753.489990,9.447277,161.919052,60.098560,
1961,2753.489990,6.150878,193.424301,73.741364,
1962,2753.489990,10.968547,208.509155,59.014954,
1963,2753.489990,5.885069,227.585815,80.002441,
1964,2753.489990,8.113981,179.971558,51.968830,
1965,2753.489990,7.438879,151.323944,25.002451,
1966,2753.489990,5.810795,163.836151,40.474789,
1967,2753.489990,5.470060,223.344131,66.263832,
1968,2753.489990,5.301096,186.277985,57.184246,
1969,2753.489990,6.719605,169.943359,33.007267,
1970,2753.489990,4.574108,191.432938,65.932587,
1971,2753.489990,6.851357,175.801666,44.763504,
1972,2753.489990,5.451274,220.980652,108.362465,
1973,2753.489990,5.545061,185.073257,44.335140,
1974,2753.489990,7.877585,229.409698,128.832275,
1975,2753.489990,5.856345,234.567001,65.997017,
1976,2753.489990,13.796235,255.978516,92.009865,
1977,2753.489990,9.442719,179.044983,52.716068,
1978,2753.489990,5.320914,153.447830,37.399719,
1979,2753.489990,6.102417,180.507889,37.011620,
1980,2753.489990,6.231550,185.877365,40.830311,
1981,2753.489990,6.717361,179.806656,67.633179,
1982,2753.489990,5.251034,183.732071,48.569450,
1983,2753.489990,8.356750,216.994202,55.159378,
1984,2753.489990,8.697081,252.655212,82.869072,
1985,2753.489990,7.525242,268.651764,50.559792,
1986,2753.489990,10.526839,288.409180,115.200974,
1987,2753.489990,6.973927,170.830399,42.187901,
1988,2753.489990,5.686277,184.365494,56.876888,
1989,2753.489990,7.006378,198.335861,68.889168,
1990,2753.489990,5.680020,169.327652,27.632402,
1991,2753.489990,5.518118,199.696320,55.575809,
1992,2753.489990,7.534142,209.169159,56.211708,
1993,2753.489990,13.218246,186.998505,48.767178,
1994,2753.489990,4.851280,217.255402,55.935566,
1995,2753.489990,5.838583,188.895828,35.679268,
1996,2753.489990,5.373641,230.035034,92.687187,
1997,2753.489990,5.073165,212.461670,44.846554,
1998,2753.489990,5.656553,211.870575,51.176090,
1999,2753.489990,5.653263,180.059875,39.909821,
2000,2753.489990,5.527061,206.515717,56.989609,
2001,2753.489990,5.521044,207.495316,59.710159,
2002,2753.489990,6.036960,217.534668,69.782570,
2003,2753.489990,6.656722,288.163239,109.310959,
2004,2753.489990,5.421803,234.384079,83.773422,
2005,2753.489990,7.375249,243.679855,32.510395,
2006,2753.489990,5.842383,249.610275,28.906815,
2007,2753.489990,4.789580,201.742157,32.299747,
2008,2753.489990,8.642260,229.976730,106.145592,
2009,2753.489990,6.869084,200.597351,58.615070,
2010,2753.489990,12.529498,216.892105,65.878204,
2011,2753.489990,4.759706,147.109741,30.735762,
2012,2753.489990,6.347268,163.994431,32.836388,
2013,2753.489990,5.560161,198.532318,55.016563,
2014,2753.489990,4.515540,209.213776,52.234669,
2015,2753.489990,10.383989,220.592880,88.437775,
2016,2753.489990,6.598633,183.442245,45.231785,
2017,2753.489990,5.041281,179.899139,38.674500,
2018,2753.489990,4.787715,162.671219,29.083908,
2019,2753.489990,5.028982,158.150650,22.304432,
2020,2753.489990,5.414970,205.492737,53.843460,
2021,2753.489990,6.498132,180.493912,39.695518,
2022,2753.489990,5.267087,200.332611,73.207253,
2023,2753.489990,6.403631,169.679321,48.142094,
2024,2753.489990,6.502310,174.422607,43.000702,
2025,2753.489990,5.674064,202.987976,53.907494,
2026,2753.489990,5.142390,204.353729,33.415642,
2027,2753.489990,8.321242,169.047928,41.773125,
2028,2753.489990,6.280406,159.859055,40.570934,
2029,2753.489990,5.963022,174.877151,61.439266,
2030,2753.489990,4.366545,184.823639,41.975010,
2031,2753.489990,7.900628,176.348572,43.435673,
2032,2753.489990,4.893948,186.056229,54.043064,
2033,2753.489990,4.892310,199.373718,40.020496,
2034,2753.489990,4.580311,206.547348,48.856590,
2035,2753.489990,5.366835,236.411713,59.062798,
2036,2753.489990,7.412221,222.138306,58.358738,
2037,2753.489990,8.371749,187.594849,36.788548,
2038,2753.489990,5.428373,257.949280,67.026848,
2039,2753.489990,5.792901,227.125931,70.618782,
2040,2753.489990,10.743881,274.799103,39.826683,
2041,2753.489990,8.790746,173.456192,44.695984,
2042,2753.489990,10.802996,197.608231,59.539730,
2043,2753.489990,5.502878,182.721954,39.033562,
2044,2753.489990,5.106811,181.395569,62.587315,
2045,2753.489990,5.412428,151.107605,35.111607,
2046,2753.489990,6.541631,159.080582,45.810326,
2047,2753.489990,4.929683,173.641113,62.026703,
2048,2753.489990,5.116737,169.104721,52.408287,
2049,2753.489990,6.095511,152.344376,28.731237,
2050,2753.489990,6.678657,161.017380,42.162453,
2051,2753.489990,4.734083,151.244553,47.724018,
2052,2753.489990,6.488064,208.583328,64.202995,
2053,2753.489990,5.373702,184.503204,37.175785,
2054,2753.489990,7.339885,190.516922,38.882744,
2055,2753.489990,9.164580,188.768860,56.933857,
2056,2753.489990,6.656570,191.586502,86.636177,
2057,2753.489990,7.907694,202.941605,75.229378,
2058,2753.489990,5.362279,159.181107,43.562401,
2059,2753.489990,4.964567,146.440811,28.760223,
2060,2753.489990,6.144386,152.925186,22.990789,
2061,2753.489990,6.125654,157.532654,39.954453,
2062,2753.489990,4.685710,161.756989,40.857533,
2063,2753.489990,6.520314,207.458862,46.896904,
2064,2753.489990,6.218659,165.391586,25.403713,
2065,2753.489990,6.305497,191.346375,62.572868,
2066,2753.489990,5.820071,158.225662,39.237255,
2067,2753.489990,5.468118,173.188278,52.889164,
2068,2753.489990,5.413653,234.564377,107.798782,
2069,2753.489990,7.358956,203.974167,48.587086,
2070,2753.489990,5.500288,188.890747,36.113857,
2071,2753.489990,6.087937,223.648972,38.550301,
2072,2753.489990,9.759868,226.094086,68.433884,
2073,2753.489990,4.915066,243.424698,73.774818,
2074,2753.489990,5.999306,208.081223,42.670940,
2075,2753.489990,5.203022,217.670425,49.130989,
2076,2753.489990,7.504889,182.682190,51.918274,
2077,2753.489990,6.925720,193.758804,41.507030,
2078,2753.489990,3.977149,171.804504,23.901808,
2079,2753.489990,7.070625,184.809875,43.010269,
2080,2753.489990,11.185377,325.536987,97.470451,
2081,2753.489990,5.778038,206.373978,33.035339,
2082,2753.489990,5.793226,222.003540,66.328354,
2083,2753.489990,5.190318,253.117157,82.652039,
2084,2753.489990,8.397579,284.309845,113.786255,
2085,2753.489990,6.626927,267.546417,69.006371,
2086,2753.489990,11.393988,195.485031,44.018032,
2087,2753.489990,5.512965,194.891403,34.744064,
2088,2753.489990,5.943637,189.295135,30.382481,
2089,2753.489990,5.998065,188.050629,31.819315,
2090,2753.489990,7.824748,184.002563,44.233894,
2091,2753.489990,5.782968,243.076324,69.416481,
2092,2753.489990,20.677683,214.693420,83.653290,
2093,2753.489990,4.594351,214.968781,56.975792,
2094,2753.489990,5.311359,214.564331,36.466335,
2095,2753.489990,8.135871,218.023361,59.427586,
2096,2753.489990,5.439026,210.209137,51.440754,
2097,2753.489990,5.450931,260.181458,105.156013,
2098,2753.489990,6.052542,230.904587,80.649490,
2099,2753.489990,5.353932,172.726425,38.938473,
2100,2753.489990,5.920998,165.392410,29.752428,
2101,2753.489990,4.873920,222.500656,65.521400,
2102,2753.489990,6.767074,195.076279,38.119137,
2103,2753.489990,8.959393,186.345856,38.449543,
2104,2753.489990,10.297256,165.483719,46.527061,
2105,2753.489990,5.464357,199.060242,46.216248,
2106,2753.489990,8.914587,200.135269,55.753735,
2107,2753.489990,5.344279,214.223572,50.337715,
2108,2753.489990,6.482162,229.387329,61.160915,
2109,2753.489990,5.347309,225.962494,73.439453,
2110,2753.489990,7.940031,207.512451,54.200634,
2111,2753.489990,5.104452,210.222733,47.966469,
2112,2753.489990,5.648572,209.214890,56.711174,
2113,2753.489990,9.059698,211.779221,68.326118,
2114,2753.489990,7.116016,243.044617,80.896973,
2115,2753.489990,9.354902,216.321945,63.100128,
2116,2753.489990,8.085628,194.620850,55.595253,
2117,2753.489990,6.360731,210.605667,42.344936,
2118,2753.489990,6.900589,167.629654,46.959171,
2119,2753.489990,7.284526,230.615326,49.791256,
2120,2753.489990,6.701741,216.793259,74.955933,
2121,2753.489990,4.953825,162.452026,24.580601,
2122,2753.489990,5.154160,201.214478,37.713879,
2123,2753.489990,6.037515,210.597488,54.814484,
2124,2753.489990,8.494507,237.832840,75.249390,
2125,2753.489990,6.608062,263.127533,107.433998,
2126,2753.489990,8.033379,201.826767,57.181530,
2127,2753.489990,7.954465,169.214493,28.799646,
2128,2753.489990,5.050289,212.168732,56.995480,
2129,2753.489990,6.271939,264.731659,82.044830,
2130,2753.489990,5.640440,208.423599,80.949112,
2131,2753.489990,6.743376,213.209717,61.147293,
2132,2753.489990,4.877292,262.608856,101.301132,
2133,2753.489990,6.041789,247.587906,106.884911,
2134,2753.489990,6.259676,204.697235,75.597839,
2135,2753.489990,4.524060,169.339783,23.743702,
2136,2753.489990,5.386194,204.201950,44.416058,
2137,2753.489990,5.309802,181.908875,24.010849,
2138,2753.489990,5.326108,185.387329,42.644604,
2139,2753.489990,5.477957,228.016724,57.071289,
2140,2753.489990,6.097105,218.298874,45.458927,
2141,2753.489990,4.721234,177.601440,28.019598,
2142,2753.489990,5.629722,182.597916,39.374084,
2143,2753.489990,5.848468,180.701218,30.438639,
2144,2753.489990,5.974234,191.040771,39.930000,
2145,2753.489990,5.577805,250.186829,25.903894,
2146,2753.489990,6.006932,217.696823,58.993259,
2147,2753.489990,6.901527,196.165436,63.947697,
2148,2753.489990,6.348710,201.074982,53.807270,
2149,2753.489990,5.957279,202.849762,61.790222,
2150,2753.489990,8.073196,154.554306,38.696362,
2151,2753.489990,5.777462,159.022552,32.944859,
2152,2753.489990,5.603659,197.114273,46.407978,
2153,2753.489990,5.540861,224.164276,60.187092,
2154,2753.489990,4.958629,222.178986,56.283875,
2155,2753.489990,6.393233,206.769791,55.357327,
2156,2753.489990,5.649626,231.315613,77.754364,
2157,2753.489990,10.251402,235.936859,60.069481,
2158,2753.489990,4.785307,294.478485,48.436028,
2159,2753.489990,5.035109,191.876694,45.519123,
2160,2753.489990,7.768553,179.231827,59.995758,
2161,2753.489990,6.052086,243.899841,95.206047,
2162,2753.489990,6.218987,222.481277,39.614651,
2163,2753.489990,4.796400,196.604813,31.330679,
2164,2753.489990,4.981936,226.123932,83.821335,
2165,2753.489990,8.736166,184.317184,28.103346,
2166,2753.489990,4.843858,165.294556,47.095673,
2167,2753.489990,5.397750,132.755997,30.697468,
2168,2753.489990,6.243990,209.488464,64.173370,
2169,2753.489990,4.614490,186.655197,52.481815,
2170,2753.489990,6.155738,179.640198,42.383476,
2171,2753.489990,7.223338,228.892273,75.752495,
2172,2753.489990,5.746488,184.452713,46.057667,
2173,2753.489990,7.683604,193.370529,61.954697,
2174,2753.489990,9.585152,201.647003,63.504566,
2175,2753.489990,4.929819,187.314392,71.162636,
2176,2753.489990,7.490525,202.589325,57.025444,
2177,2753.489990,7.231277,194.700943,44.737129,
2178,2753.489990,6.732309,238.703568,54.704281,
2179,2753.489990,8.912919,244.947845,58.629173,
2180,2753.489990,7.094095,246.710541,112.624641,
2181,2753.489990,5.929100,260.679443,99.631599,
2182,2753.489990,10.908343,315.871582,260.799805,
2183,2753.489990,5.557740,252.014099,61.476883,
2184,2753.489990,8.289064,222.950500,66.261536,
2185,2753.489990,8.035586,241.219727,51.331680,
2186,2753.489990,6.708600,313.956482,166.484543,
2187,2753.489990,8.187924,220.947266,73.247353,
2188,2753.489990,5.952940,194.655670,39.137405,
2189,2753.489990,6.107652,192.548508,33.731789,
2190,2753.489990,7.896618,197.343521,51.116257,
2191,2753.489990,4.897490,131.956192,23.502817,
2192,2753.489990,6.580124,157.250046,37.868671,
2193,2753.489990,7.021249,186.167664,65.423470,
2194,2753.489990,6.998363,190.991226,30.748482,
2195,2753.489990,5.323454,193.083069,45.777187,
2196,2753.489990,4.649434,237.539444,71.021370,
2197,2753.489990,4.720081,242.118958,86.173164,
2198,2753.489990,8.217915,229.125107,65.631035,
2199,2753.489990,4.951718,251.767975,60.937134,
2200,2753.489990,7.472166,230.819443,57.531208,
2201,2753.489990,5.672821,229.975998,48.999641,
2202,2753.489990,7.100680,266.213989,158.482483,
2203,2753.489990,10.525121,236.539719,68.780571,
2204,2753.489990,8.082780,264.952301,87.465759,
2205,2753.489990,5.016804,208.386032,91.665421,
2206,2753.489990,6.252331,232.785141,67.292450,
2207,2753.489990,6.092119,195.056564,55.940815,
2208,2753.489990,4.475009,198.676086,59.787907,
2209,2753.489990,5.305249,201.104645,58.794815,
2210,2753.489990,6.307802,182.783264,54.605728,
2211,2753.489990,6.121128,168.239655,37.553818,
2212,2753.489990,5.708639,182.278152,57.431885,
2213,2753.489990,5.364961,183.837433,31.888393,
2214,2753.489990,5.599941,177.343460,27.011707,
2215,2753.489990,5.685751,189.999054,56.911541,
2216,2753.489990,4.752942,205.266663,72.269699,
2217,2753.489990,9.828595,231.145905,83.506767,
2218,2753.489990,11.636991,227.485779,71.249367,
2219,2753.489990,8.420181,187.288361,49.193100,
2220,2753.489990,5.121964,208.862701,48.572895,
2221,2753.489990,5.979717,205.223602,61.687099,
2222,2753.489990,6.985202,202.998962,45.915173,
2223,2753.489990,5.498796,201.916504,45.310234,
2224,2753.489990,9.979860,246.009598,63.960617,
2225,2753.489990,11.145335,234.193039,90.439362,
2226,2753.489990,7.939692,279.363831,132.525513,
2227,2753.489990,5.182386,220.842957,67.256050,
2228,2753.489990,6.335033,241.467178,62.173782,
2229,2753.489990,4.427166,214.179535,81.466087,
2230,2753.489990,5.752859,207.929932,29.904680,
2231,2753.489990,7.053703,236.883942,92.286194,
2232,2753.489990,4.189383,168.884232,54.582783,
2233,2753.489990,6.334883,182.199249,52.581211,
2234,2753.489990,5.767564,185.805099,53.906666,
2235,2753.489990,5.111976,200.219116,49.386677,
2236,2753.489990,11.094824,288.385376,63.821289,
2237,2753.489990,5.621042,202.066101,55.926395,
2238,2753.489990,5.335877,219.185760,60.732864,
2239,2753.489990,5.810637,190.250763,38.579182,
2240,2753.489990,5.610472,210.507904,64.343575,
2241,2753.489990,5.756084,194.645584,37.716003,
2242,2753.489990,5.576382,189.210831,48.464066,
2243,2753.489990,6.490478,172.452042,49.983742,
2244,2753.489990,5.455652,246.867447,80.146851,
2245,2753.489990,5.244437,175.888443,56.750072,
2246,2753.489990,5.670331,217.492859,51.996040,
2247,2753.489990,4.885837,211.703079,47.674667,
2248,2753.489990,5.489948,198.482697,49.091854,
2249,2753.489990,7.130680,157.248398,31.342648,
2250,2753.489990,4.790843,194.719101,51.093433,
2251,2753.489990,4.702405,225.956375,59.482239,
2252,2753.489990,6.210721,205.428894,54.735672,
2253,2753.489990,4.640705,225.889160,75.903053,
2254,2753.489990,4.963284,205.614868,56.319893,
2255,2753.489990,7.118618,225.079834,65.975410,
2256,2753.489990,6.023578,220.184601,53.356136,
2257,2753.489990,4.325502,222.745316,56.344276,
2258,2753.489990,9.343982,210.375381,59.867908,
2259,2753.489990,8.989761,237.555771,68.569374,
2260,2753.489990,7.891128,204.058929,46.585594,
2261,2753.489990,8.334320,183.668854,43.660805,
2262,2753.489990,5.598763,221.528091,62.877609,
2263,2753.489990,8.779779,210.138138,61.253166,
2264,2753.489990,5.110850,205.544418,66.649696,
2265,2753.489990,5.240560,181.249268,39.501896,
2266,2753.489990,6.728626,182.788071,52.795368,
2267,2753.489990,7.409197,194.988846,57.572666,
2268,2753.489990,5.852902,204.067734,42.678932,
2269,2753.489990,4.437320,217.619873,72.073730,
2270,2753.489990,5.092277,245.369904,60.916840,
2271,2753.489990,10.870347,307.820618,80.461166,
2272,2753.489990,5.882650,229.230591,49.098392,
2273,2753.489990,5.300168,254.467285,100.847511,
2274,2753.489990,5.746154,249.026855,64.637436,
2275,2753.489990,8.769274,266.456238,92.983223,
2276,2753.489990,7.023511,237.589279,87.866058,
2277,2753.489990,8.620892,174.333466,41.028713,
2278,2753.489990,7.587685,224.949554,105.462463,
2279,2753.489990,5.693482,240.320755,104.398682,
2280,2753.489990,6.005623,188.337357,38.412910,
2281,2753.489990,8.102098,186.012238,42.729725,
2282,2753.489990,4.422966,180.008270,44.098610,
2283,2753.489990,5.822192,163.292267,33.785686,
2284,2753.489990,5.315706,218.868896,54.092842,
2285,2753.489990,5.454368,231.490204,81.984535,
2286,2753.489990,5.791414,201.665070,53.564110,
2287,2753.489990,8.584365,191.547745,74.066772,
2288,2753.489990,4.508985,185.703583,43.769890,
2289,2753.489990,5.608048,163.703491,28.125076,
2290,2753.489990,6.095047,214.738235,59.307552,
2291,2753.489990,6.482985,158.390533,41.770145,
2292,2753.489990,5.456886,216.211563,85.624023,
2293,2753.489990,8.487595,205.031525,43.667095,
2294,2753.489990,7.759799,231.176773,78.092659,
2295,2753.489990,10.941467,196.513138,34.808678,
2296,2753.489990,7.898251,209.529037,83.051804,
2297,2753.489990,7.519394,228.204269,44.264645,
2298,2753.489990,6.513960,273.060059,140.143677,
2299,2753.489990,5.113062,221.759583,52.496670,
2300,2753.489990,7.782320,209.137177,67.783066,
2301,2753.489990,5.119133,183.189606,65.162636,
2302,2753.489990,5.427196,205.050125,67.845886,
2303,2753.489990,4.345866,183.054230,39.771049,
2304,2753.489990,6.811998,190.049042,39.731525,
2305,2753.489990,4.657432,193.762192,62.940289,
2306,2753.489990,5.633619,171.154099,66.111771,
2307,2753.489990,6.737440,210.911057,47.445568,
2308,2753.489990,5.040748,190.644913,45.108189,
2309,2753.489990,5.525315,215.708923,54.438946,
2310,2753.489990,10.024026,263.897491,103.573196,
2311,2753.489990,5.129061,239.348145,61.103893,
2312,2753.489990,7.663633,233.988464,63.472301,
2313,2753.489990,4.904070,263.119019,96.300758,
2314,2753.489990,4.846891,216.678299,71.017174,
2315,2753.489990,5.603313,254.634247,75.425064,
2316,2753.489990,5.880436,216.080048,44.522224,
2317,2753.489990,4.413182,259.475769,106.510124,
2318,2753.489990,5.839675,204.491409,41.325195,
2319,2753.489990,10.020885,185.933990,66.054749,
2320,2753.489990,5.130736,157.010162,46.492962,
2321,2753.489990,5.244097,155.737091,34.939419,
2322,2753.489990,4.927006,171.820908,34.753841,
2323,2753.489990,5.335383,195.648651,63.698807,
2324,2753.489990,7.339527,179.348053,60.369568,
2325,2753.489990,5.176775,172.018585,52.931927,
2326,2753.489990,6.087523,209.038086,60.608086,
2327,2753.489990,12.773264,242.510086,55.090324,
2328,2753.489990,4.443249,209.779510,51.012268,
2329,2753.489990,6.567569,264.893250,60.248901,
2330,2753.489990,7.436101,265.602966,75.889580,
2331,2753.489990,8.736628,204.533371,59.303471,
2332,2753.489990,5.619168,236.279129,73.538666,
2333,2753.489990,7.346995,233.011444,57.966373,
2334,2753.489990,6.203747,226.447327,52.968006,
2335,2753.489990,7.944698,235.266571,50.293926,
2336,2753.489990,5.746258,202.815079,47.747604,
2337,2753.489990,7.200131,214.867157,80.984711,
2338,2753.489990,7.888973,216.953400,66.860031,
2339,2753.489990,5.115645,212.336655,67.721367,
2340,2753.489990,9.903330,187.082443,36.888176,
2341,2753.489990,5.048147,184.571365,55.554325,
2342,2753.489990,7.158946,201.193604,48.325943,
2343,2753.489990,8.298899,229.481598,78.269287,
2344,2753.489990,4.858567,205.276489,69.017448,
