1716,34255.847656,5.113378,1904.677490,338.022095,
1717,34255.847656,5.390695,1835.719604,155.881012,
1718,34255.847656,6.096827,1824.161743,267.839508,
1719,34255.847656,10.142682,1914.787109,315.502960,
1720,34255.847656,7.146325,2088.663086,101.980484,
1721,34255.847656,4.815565,1845.801147,134.037979,
1722,34255.847656,9.631840,1845.361328,283.098114,
1723,34255.847656,6.778308,1778.427612,91.475555,
1724,34255.847656,7.694290,1825.573120,153.534210,
1725,34255.847656,7.694936,1809.883301,135.614670,
1726,34255.847656,10.219725,1836.462524,146.731812,
1727,34255.847656,10.926571,1789.812378,111.459511,
1728,34255.847656,6.521054,1836.605835,101.027534,
1729,34255.847656,9.138479,1835.307861,255.019608,
1730,34255.847656,9.219847,1812.612305,145.312698,
1731,34255.847656,8.672371,1897.913330,220.700592,
1732,34255.847656,5.758876,2057.411621,227.105911,
1733,34255.847656,7.255657,1781.108032,96.007996,
1734,34255.847656,7.564145,2059.768555,170.528519,
1735,34255.847656,7.178092,1817.757690,199.706650,
1736,34255.847656,7.233080,1828.032715,160.682892,
1737,34255.847656,9.591651,1905.824219,167.266983,
1738,34255.847656,6.431753,1803.328735,113.910545,
1739,34255.847656,15.091413,1818.683228,148.113937,
1740,34255.847656,10.143812,1790.200684,95.154442,
1741,34255.847656,6.603974,1876.360107,183.058594,
1742,34255.847656,10.084176,1859.471313,201.660934,
1743,34255.847656,10.868711,2023.534668,260.079437,
1744,34255.847656,9.782083,1777.794678,120.084412,
1745,34255.847656,6.894047,2334.210449,175.867966,
1746,34255.847656,5.323390,2207.492676,205.467743,
1747,34255.847656,12.829493,1847.482544,305.743042,
1748,34255.847656,6.414359,1884.837402,245.877182,
1749,34255.847656,7.114867,2095.166504,368.619690,
1750,34255.847656,10.230481,1865.264282,212.921066,
1751,34255.847656,6.716125,2057.486572,140.500671,
1752,34255.847656,7.240142,2411.105957,230.697586,
1753,34255.847656,7.625739,1840.927246,155.213287,
1754,34255.847656,6.076513,1837.851074,144.563065,
1755,34255.847656,10.020937,1840.344604,162.204605,
1756,34255.847656,5.396646,1830.863647,165.817001,
1757,34255.847656,8.608035,1925.402710,454.624176,
1758,34255.847656,10.570487,1817.932007,128.356201,
1759,34255.847656,6.596958,1815.611938,106.062126,
1760,34255.847656,11.950666,1884.366333,166.162445,
1761,34255.847656,7.102113,2160.091309,237.833588,
1762,34255.847656,12.795630,2170.201660,124.499290,
1763,34255.847656,9.680741,1845.570801,89.048820,
1764,34255.847656,8.834324,2235.053467,101.126663,
1765,34255.847656,8.301550,2157.198486,204.765427,
1766,34255.847656,9.908300,1828.596069,102.723396,
1767,34255.847656,7.114485,1815.727661,121.319313,
1768,34255.847656,6.835014,1835.487671,148.790268,
1769,34255.847656,5.320182,1874.600220,191.559723,
1770,34255.847656,11.046638,2084.539062,106.531479,
1771,34255.847656,6.882995,2355.680908,124.229317,
1772,34255.847656,10.766685,1834.793579,147.399841,
1773,34255.847656,6.669532,1837.419067,133.416214,
1774,34255.847656,10.748839,1943.484497,144.847260,
1775,34255.847656,10.662365,1830.458618,168.124023,
1776,34255.847656,9.239362,1925.183105,312.323151,
1777,34255.847656,6.420558,1969.788696,383.657806,
1778,34255.847656,4.536788,1828.452637,128.641754,
1779,34255.847656,5.559472,1863.390747,210.975235,
1780,34255.847656,10.304028,1890.229248,155.608383,
1781,34255.847656,9.981303,2112.421143,116.306686,
1782,34255.847656,6.925444,2099.930664,84.175125,
1783,34255.847656,8.943128,1828.036499,104.597916,
1784,34255.847656,8.853263,1916.751465,150.883942,
1785,34255.847656,8.015289,1930.224854,156.065567,
1786,34255.847656,9.015925,2068.797607,183.199646,
1787,34255.847656,5.193857,1934.020996,114.994041,
1788,34255.847656,7.155507,2154.192627,137.914688,
1789,34255.847656,8.904387,2111.952637,130.826385,
1790,34255.847656,4.773372,2104.856934,118.895439,
1791,34255.847656,6.407638,2118.250000,242.069885,
1792,34255.847656,8.848479,2135.198242,320.574951,
1793,34255.847656,5.432785,2095.673340,90.875343,
1794,34255.847656,6.308383,1868.632568,295.380005,
1795,34255.847656,11.832325,1839.685181,90.466560,
1796,34255.847656,12.115785,2153.501221,204.174011,
1797,34255.847656,14.406564,1907.147095,266.297241,
1798,34255.847656,5.787258,2236.555664,169.522720,
1799,34255.847656,8.773009,1872.372681,143.840591,
1800,34255.847656,7.431922,1850.845581,121.443153,
1801,34255.847656,9.221101,1820.707520,103.221184,
1802,34255.847656,13.307379,1829.824463,95.371048,
1803,34255.847656,5.569016,1816.085205,91.619843,
1804,34255.847656,8.615234,2191.408203,279.789764,
1805,34255.847656,5.127881,1837.816406,90.582726,
1806,34255.847656,5.837412,1845.924561,121.698677,
1807,34255.847656,7.491578,2156.541748,168.887955,
1808,34255.847656,10.262667,1879.063477,402.738495,
1809,34255.847656,5.435410,1886.665405,180.087616,
1810,34255.847656,7.790145,1831.973267,105.656998,
1811,34255.847656,12.330197,1907.220215,120.586349,
1812,34255.847656,11.059424,1834.661011,138.030823,
1813,34255.847656,8.032741,1864.537109,278.630859,
1814,34255.847656,6.783596,1860.040283,174.769592,
1815,34255.847656,7.803527,1856.414673,199.691406,
1816,34255.847656,10.463658,1901.579224,371.545319,
1817,34255.847656,6.577704,1908.757446,434.334900,
1818,34255.847656,7.549633,1869.583130,111.553047,
1819,34255.847656,8.203152,1940.766968,227.595230,
1820,34255.847656,8.818439,2163.376709,256.275757,
1821,34255.847656,10.201576,1853.678955,98.911270,
1822,34255.847656,5.145390,1820.704468,104.040306,
1823,34255.847656,8.938962,1831.813599,88.779297,
1824,34255.847656,6.599780,2006.827881,284.393524,
1825,34255.847656,8.665542,1986.232056,425.329285,
1826,34255.847656,8.405234,1947.974365,279.721466,
1827,34255.847656,7.790738,2411.565430,173.254791,
1828,34255.847656,7.486797,1925.521851,436.754486,
1829,34255.847656,7.616473,2208.641357,366.253113,
1830,34255.847656,8.636907,1856.789429,106.954842,
1831,34255.847656,6.877818,1863.639404,216.103821,
1832,34255.847656,6.316736,1843.275513,157.704803,
1833,34255.847656,8.760077,1821.148560,104.161964,
1834,34255.847656,7.144445,1828.751221,88.375954,
1835,34255.847656,8.958694,1876.746704,185.065872,
1836,34255.847656,8.440130,1915.523315,174.870132,
1837,34255.847656,5.605158,1882.873535,143.744705,
1838,34255.847656,8.747272,1883.507812,153.453156,
1839,34255.847656,12.812069,1866.709351,99.820343,
1840,34257.523438,9.615801,2099.844971,123.248032,
1841,34257.523438,6.819734,1840.047607,130.352234,
1842,34257.523438,11.842538,1871.090942,116.814178,
1843,34257.523438,5.980217,1838.304688,108.739090,
1844,34257.523438,6.645061,1884.948242,160.097427,
1845,34257.523438,12.886327,1986.389526,183.283661,
1846,34257.523438,6.034214,1884.778320,154.062607,
1847,34257.523438,9.944087,1862.508911,123.727028,
1848,34257.523438,8.133002,2139.944580,244.720551,
1849,34257.523438,7.686806,2095.683838,197.486618,
1850,34257.523438,11.292009,1924.675781,379.319916,
1851,34257.523438,4.914177,2014.244263,237.287888,
1852,34257.523438,8.631251,1925.180664,147.475464,
1853,34257.523438,7.985114,1849.678955,99.015915,
1854,34257.523438,10.159762,1899.323975,133.584900,
1855,34309.871094,7.097065,2136.705811,208.301254,
1856,34309.871094,12.720004,1962.030029,218.910919,
1857,34309.871094,7.138587,1882.557861,166.372375,
1858,34309.871094,6.733903,1901.797363,270.274323,
1859,35018.675781,6.650579,2090.165771,93.811531,
1860,35018.675781,11.142389,1906.912231,168.084763,
1861,35018.675781,6.923911,1872.830322,169.122360,
1862,35031.437500,12.381845,2133.193359,196.496429,
1863,35031.437500,6.939521,1876.072266,222.994141,
1864,35031.437500,5.064880,1916.045532,422.562927,
1865,35031.437500,10.904625,2397.838867,212.369568,
1866,35031.437500,6.331512,2040.130981,133.484970,
1867,35031.437500,15.808758,1883.221924,282.668793,
1868,35031.437500,6.233106,1876.869263,127.209457,
1869,35031.437500,7.835998,1858.201782,79.962273,
1870,35031.437500,5.223725,2115.491455,133.113846,
1871,35087.960938,11.419415,2496.124756,432.907715,
1872,35087.960938,8.695923,2167.762451,253.489868,
1873,35087.960938,10.189466,1873.125488,170.732452,
1874,35087.960938,12.158378,1902.397339,335.523254,
1875,35087.960938,5.389319,2015.158691,288.202301,
1876,35087.960938,9.722837,1939.659424,460.439362,
1877,35087.960938,11.310847,2156.046631,212.657578,
1878,35087.960938,12.163002,1930.929077,86.639755,
1879,35087.960938,7.340882,1952.762573,220.051773,
1880,35087.960938,6.799980,2265.943359,367.606628,
1881,35087.960938,5.725144,1938.890625,165.824127,
1882,35087.960938,12.073210,2144.894531,152.757919,
1883,35087.960938,8.808934,2079.077393,86.233047,
1884,35087.960938,9.590821,1893.441528,139.771042,
1885,35087.960938,5.100304,1882.302856,232.724014,
1886,35087.960938,5.461976,2121.063232,195.591827,
1887,35087.960938,10.159291,1845.258179,110.999695,
1888,35087.960938,12.326661,1877.374023,177.819946,
1889,35087.960938,5.051649,2218.319580,128.030853,
1890,35087.960938,6.492268,1902.919556,325.932281,
1891,35087.960938,6.148330,1953.180786,383.392975,
1892,35087.960938,7.010592,2181.811768,453.387085,
1893,35087.960938,5.801870,1950.288208,377.719391,
1894,35087.960938,11.031869,2231.361572,152.956985,
1895,35087.960938,16.087976,1895.542969,163.571991,
1896,35087.960938,5.055418,1940.053467,213.400085,
1897,35087.960938,12.001685,1993.408081,141.718170,
1898,35087.960938,9.158395,1900.081543,252.098297,
1899,35087.960938,6.613420,1908.106689,228.713852,
1900,35087.960938,8.277717,2120.001465,160.735596,
1901,35087.960938,8.748627,2148.395264,235.067871,
1902,35087.960938,5.370254,2138.319092,141.723083,
1903,35087.960938,12.290388,1911.657227,101.845688,
1904,35087.960938,11.278978,2121.674805,105.423462,
1905,35087.960938,7.243414,1836.369263,81.875557,
1906,35087.960938,7.323399,2106.713623,95.039162,
1907,35087.960938,11.775394,1887.454956,232.846527,
1908,35087.960938,6.501009,1891.700562,224.400772,
1909,35087.960938,9.239672,1887.022217,173.858917,
1910,35087.960938,6.510998,2142.767334,102.444206,
1911,35159.398438,6.584570,2198.932129,95.973961,
1912,35159.398438,9.477441,1913.111450,336.243256,
1913,35159.398438,7.759774,1971.864258,159.686935,
1914,35159.398438,4.765056,2653.019287,466.791077,
1915,35159.398438,9.305378,2149.517090,237.379028,
1916,35159.398438,5.359222,1977.397095,178.698776,
1917,35159.398438,13.725674,1993.146851,466.441681,
1918,35159.398438,10.370080,1937.041748,253.607758,
1919,35159.398438,5.684181,1879.710205,97.220245,
1920,35159.398438,8.972898,1963.482666,169.991318,
1921,35159.398438,8.391046,2144.437012,122.040054,
1922,35159.398438,8.556416,2230.022217,121.609604,
1923,35159.398438,6.742356,1933.687012,151.198212,
1924,35159.398438,10.973862,1913.248047,90.459808,
1925,35159.398438,11.844084,2147.263184,109.882011,
1926,35159.398438,11.107523,2182.467773,304.883209,
1927,35159.398438,10.317412,1905.034790,88.283463,
1928,35159.398438,8.953955,2011.527466,341.461731,
1929,35159.398438,10.893548,2130.138672,86.280327,
1930,35159.398438,8.633992,1891.997803,153.876007,
1931,35159.398438,10.847074,1924.194214,357.777435,
1932,35159.398438,5.697588,2147.438477,245.640167,
1933,35159.398438,10.234160,1974.163452,144.581100,
1934,35159.398438,11.340478,1882.524902,113.741272,
1935,35159.398438,10.106718,2208.731445,437.053864,
1936,35159.398438,5.829163,1914.669922,127.627396,
1937,35159.398438,6.066996,1915.949585,144.122223,
1938,35159.398438,6.780529,1935.764038,333.647339,
1939,35159.398438,11.336529,1941.503662,261.093292,
1940,35159.398438,9.893725,1858.890625,91.653221,
1941,35159.398438,11.932908,1912.829956,108.305069,
1942,35159.398438,4.587822,2111.672119,101.037437,
1943,35159.398438,4.696979,2184.325928,184.313492,
1944,35159.398438,5.232564,1889.590942,116.744720,
1945,35159.398438,8.810334,1885.616577,113.972641,
1946,35159.398438,11.912945,2439.230225,323.143219,
1947,35159.398438,8.317979,1890.875122,169.635666,
1948,35159.398438,8.374916,1897.620850,243.222565,
1949,35159.398438,7.667126,2200.321045,300.718506,
1950,35159.398438,7.838048,1894.585449,220.018448,
1951,35159.398438,4.928948,1958.194336,266.650482,
1952,35475.199219,9.851019,2261.863037,99.952461,
1953,35475.199219,10.181734,1946.034180,245.064865,
1954,35475.199219,7.266575,1902.319214,250.002853,
1955,35475.199219,7.537309,1926.529907,327.104462,
1956,35475.199219,9.388844,2208.148926,261.596924,
1957,35475.199219,12.436440,1920.641479,156.744598,
1958,35475.199219,9.445275,1913.145508,172.470566,
1959,35475.199219,10.271342,1977.275879,160.965973,
1960,35475.199219,7.181585,1923.098633,264.742371,
1961,35475.199219,9.553667,2214.215088,274.514343,
1962,35475.199219,12.170271,2360.814941,398.666046,
1963,35475.199219,6.535246,1993.702881,139.394089,
1964,35475.199219,9.761837,1937.015869,335.366699,
1965,35475.199219,7.246073,1937.493652,124.295425,
1966,35475.199219,7.429187,1901.060913,102.734871,
1967,35475.199219,5.213292,1973.842407,357.028961,
1968,35475.199219,7.099716,1892.517944,181.131302,
1969,35475.199219,8.369808,1882.520874,155.538895,
1970,35475.199219,7.073529,2219.135742,206.719803,
1971,35475.199219,7.996673,1896.868408,169.525314,
1972,35475.199219,7.147119,1896.270142,195.531296,
1973,35475.199219,7.898170,1899.042480,202.087357,
1974,35475.199219,8.857221,2191.293945,128.984680,
1975,35475.199219,9.974222,2208.312988,312.873596,
1976,35475.199219,7.195082,1979.062744,104.693481,
1977,35475.199219,9.139149,1973.501343,116.597237,
1978,35475.199219,7.211286,1889.075439,139.376755,
1979,35475.199219,4.635192,1981.580322,141.151581,
1980,35475.199219,9.977283,1873.892944,111.210419,
1981,35475.199219,5.130305,2010.410278,148.447968,
1982,35475.199219,8.444457,1894.658081,176.959824,
1983,35475.199219,8.222243,1904.869995,225.802628,
1984,35475.199219,6.103067,2028.426147,167.705368,
1985,35475.199219,9.006422,1900.791260,130.346390,
1986,35475.199219,7.794726,1919.310791,144.287689,
1987,35475.199219,7.318452,1917.420898,170.617737,
1988,35475.199219,7.629214,1889.028809,173.781616,
1989,35475.199219,11.784044,1903.793701,232.603745,
1990,35475.199219,6.706757,1852.006348,115.413399,
1991,35475.199219,7.831427,1872.894409,182.987106,
1992,35651.101562,5.688472,2413.919434,221.135025,
1993,35651.101562,8.972563,1898.762207,111.081818,
1994,35651.101562,9.718059,1892.760254,122.088783,
1995,35651.101562,11.030028,1971.631348,201.931641,
1996,35651.101562,13.784033,1992.612183,230.506683,
1997,35651.101562,8.730371,2084.342529,340.346741,
1998,35651.101562,4.767963,2166.113525,131.711166,
1999,35651.101562,7.084460,2020.486694,216.300934,
2000,35651.101562,10.626715,1877.791626,101.077698,
2001,35651.101562,9.235511,1903.443970,214.238266,
2002,35651.101562,5.685863,2269.352539,348.403778,
2003,35651.101562,11.595081,1904.180420,196.755508,
2004,35651.101562,8.215330,1983.402954,259.307190,
2005,35651.101562,7.145975,2168.611816,130.139206,
2006,35651.101562,6.693510,1940.445068,163.615448,
2007,35651.101562,8.729384,2006.643921,308.994598,
2008,35651.101562,6.185676,2001.337769,375.855347,
2009,35651.101562,11.549211,1925.364258,151.812485,
2010,35651.101562,11.855916,1905.947754,85.258858,
2011,35651.101562,8.755293,2187.382812,165.253128,
2012,35651.101562,11.101348,1894.643799,126.206177,
2013,35651.101562,5.198740,1940.621582,109.355568,
2014,35651.101562,5.921605,1951.947266,151.358047,
2015,35651.101562,6.619941,1923.399414,166.894058,
2016,35651.101562,7.963300,1937.244873,322.495789,
2017,35651.101562,16.613632,1917.207397,130.273422,
2018,35651.101562,6.845314,1960.985596,199.390717,
2019,35651.101562,9.990246,2537.284668,390.556519,
2020,35677.417969,7.375461,2265.635986,305.759705,
2021,35677.417969,6.142177,1929.087402,282.189850,
2022,35677.417969,9.461843,2185.855225,244.415268,
2023,35677.417969,5.908090,1906.471436,105.492493,
2024,35677.417969,9.071226,2222.715576,206.796417,
2025,35677.417969,6.463897,1878.697144,76.327087,
2026,35677.417969,6.979501,1930.512085,195.526764,
2027,35677.417969,6.459015,2165.707520,148.338364,
2028,35677.417969,7.110442,2171.471191,150.023956,
2029,35677.417969,12.087612,2019.057617,170.550369,
2030,35677.417969,12.356257,1918.348022,194.799576,
2031,35677.417969,8.864689,1941.248901,237.230774,
2032,35677.417969,9.507601,1871.410767,105.935257,
2033,35677.417969,8.549117,1840.657104,77.847580,
2034,35677.417969,11.108474,1888.648804,98.997360,
2035,35677.417969,10.701699,2419.125488,184.581284,
2036,35677.417969,7.236771,1981.717529,332.478729,
2037,35677.417969,8.069130,1996.223389,409.615417,
2038,35677.417969,6.556609,1969.081055,133.438644,
2039,35677.417969,11.777395,2193.216309,256.349823,
2040,35677.417969,7.678417,1956.253784,197.599747,
2041,35677.417969,12.304817,1886.732178,121.993057,
2042,35677.417969,8.416752,2102.227051,326.169617,
2043,35677.417969,5.412833,1910.702026,249.923843,
2044,35677.417969,7.019324,1921.811890,332.404816,
2045,35677.417969,10.586601,1959.967407,275.006592,
2046,35677.417969,8.441518,1943.654175,356.663635,
2047,35677.417969,10.965470,1903.894653,154.370728,
2048,35677.417969,5.919811,1889.404663,140.527161,
2049,35677.417969,6.291008,1925.817261,236.952393,
2050,35677.417969,12.059396,1953.101685,318.750275,
2051,35677.417969,14.205178,2014.089111,387.991943,
2052,35677.417969,6.290899,1951.483765,392.650360,
2053,35677.417969,6.464406,1930.690186,181.146820,
2054,35677.417969,9.106322,1908.586426,222.343536,
2055,35677.417969,7.984679,1934.885010,393.689087,
2056,35677.417969,6.731421,1882.532227,122.172585,
2057,35677.417969,11.436038,1907.570679,118.963005,
2058,35677.417969,12.460082,2053.835693,418.004272,
2059,35677.417969,11.079211,2209.618408,102.369331,
2060,35677.417969,9.544171,1946.882935,426.183960,
2061,35677.417969,9.503539,1923.151245,412.244934,
2062,35677.417969,7.316504,2323.642578,324.764496,
2063,35677.417969,7.007020,1926.298584,285.755096,
2064,35677.417969,7.377605,1890.347046,108.495132,
2065,35677.417969,11.240310,1892.015625,89.997932,
2066,35677.417969,7.488567,1916.197510,266.133423,
2067,35677.417969,6.994632,2182.596436,238.010590,
2068,35677.417969,6.518891,1890.168701,112.683807,
2069,35677.417969,9.084228,1917.365845,107.646729,
2070,35677.417969,5.888555,1972.397217,430.551086,
2071,35677.417969,7.698709,1906.968750,132.587372,
2072,35677.417969,8.554663,1912.188232,147.793991,
2073,35677.417969,8.094990,2151.920410,121.416443,
2074,35677.417969,8.510873,2214.455566,115.050507,
2075,35677.417969,4.894293,1940.376953,179.360809,
2076,35677.417969,8.756175,1954.168945,95.935303,
2077,35677.417969,10.422103,2207.907715,175.596573,
2078,35677.417969,5.554327,1986.951294,261.052948,
2079,35677.417969,11.406659,1926.763794,193.347122,
2080,35677.417969,9.799373,1964.930908,433.875366,
2081,35677.417969,8.144221,1957.127808,248.564667,
2082,35677.417969,6.369909,2106.913330,274.341125,
2083,35677.417969,6.356640,1950.561157,283.336731,
2084,35677.417969,10.405832,1910.707153,123.876228,
2085,35677.417969,8.892551,2149.475586,116.305641,
2086,35677.417969,5.412692,1932.507690,137.725952,
2087,35939.039062,7.235310,2191.641846,124.656754,
2088,35939.039062,4.996187,1905.445923,113.096397,
2089,35939.039062,6.820734,2049.657227,329.954163,
2090,35939.039062,5.705917,1937.189453,137.622299,
2091,35939.039062,7.894749,1974.120239,76.830833,
2092,35939.039062,11.139613,2177.403809,98.515076,
2093,35939.039062,5.759811,2304.278564,163.817871,
2094,35939.039062,13.288529,1952.430054,219.051819,
2095,35939.039062,11.939379,1951.015015,138.219620,
2096,35939.039062,5.385379,1924.081177,143.672928,
2097,35939.039062,15.028346,2228.667969,346.498779,
2098,35939.039062,7.624997,2187.125488,161.761627,
2099,35939.039062,10.272616,1930.109863,155.702255,
2100,35939.039062,6.645630,1894.312744,104.178856,
2101,35939.039062,8.232388,1962.187256,105.774239,
2102,35939.039062,13.248753,2180.799072,125.209419,
2103,35939.039062,15.131505,1942.422974,294.617157,
2104,35939.039062,10.132393,1969.736084,464.568726,
2105,35939.039062,9.284284,1941.952759,194.119186,
2106,35939.039062,9.308344,2005.972168,148.858704,
2107,35939.039062,5.659737,1904.631958,135.328094,
2108,35939.039062,5.479210,1984.581177,110.312523,
2109,35939.039062,7.079350,1968.738281,205.888367,
2110,35939.039062,6.792263,1953.583984,130.901779,
2111,35939.039062,11.541093,2113.172363,289.937012,
2112,35939.039062,8.415584,1953.497559,319.385986,
2113,35939.039062,9.876537,1907.480347,102.099678,
2114,35939.039062,10.062106,2201.233398,219.116913,
2115,35939.039062,7.021220,2446.315674,177.523697,
2116,35939.039062,12.921703,1939.498291,257.625305,
2117,35939.039062,5.468647,2178.774902,104.818039,
2118,35939.039062,8.685961,1929.330078,227.294052,
2119,35939.039062,9.166232,1935.332275,177.288467,
2120,35939.039062,7.325902,2258.165283,274.294006,
2121,35939.039062,7.994666,1995.648193,348.035645,
2122,35939.039062,10.438682,2245.520264,366.735138,
2123,35939.039062,10.429203,1913.987061,174.702576,
2124,35939.039062,4.912582,1950.066772,204.284622,
2125,35939.039062,5.914552,1944.267578,80.269379,
2126,35939.039062,10.605742,1961.495117,168.478577,
2127,35939.039062,9.698954,2192.456787,207.342850,
2128,35939.039062,8.629621,1920.984497,166.388260,
2129,35939.039062,6.249740,1905.536621,108.293564,
2130,35939.039062,7.741885,2005.584717,430.748138,
2131,35939.039062,14.103806,1988.265503,468.557678,
2132,35939.039062,9.367156,1908.292603,116.136391,
2133,35939.039062,11.519784,2010.705811,192.912186,
2134,35939.039062,7.266967,2418.419189,257.063171,
2135,35939.039062,8.922808,2042.624512,96.025818,
2136,35939.039062,8.309471,1965.670654,392.741180,
2137,35939.039062,10.604265,2272.218750,272.787079,
2138,35939.039062,7.950632,1994.142700,313.633209,
2139,35939.039062,9.404141,1956.597290,146.984985,
2140,35939.039062,10.236588,1942.609863,303.347076,
2141,35939.039062,7.067461,1997.090210,100.698021,
2142,35939.039062,6.996395,1913.020508,200.239288,
2143,35939.039062,11.739054,1928.050415,185.299286,
2144,35939.039062,7.931164,1937.630493,315.953369,
2145,35939.039062,8.738798,2005.564697,329.040924,
2146,35939.039062,5.223126,1928.574097,290.384644,
2147,35939.039062,11.203899,1966.955566,317.339417,
2148,35939.039062,11.163027,1993.296143,188.939392,
2149,35939.039062,11.249469,2033.861084,175.877182,
2150,35939.039062,11.892138,1931.920532,106.873077,
2151,35939.039062,12.170216,2203.382324,258.949066,
2152,35939.039062,5.549445,2174.882812,131.361267,
2153,35939.039062,7.372333,1968.886597,295.571350,
2154,35939.039062,6.143798,2153.682617,96.815048,
2155,35939.039062,6.533705,1918.260864,121.203033,
2156,35939.039062,5.909070,1910.720581,177.971313,
2157,35939.039062,10.976723,1924.030029,119.663651,
2158,35939.039062,7.526453,2192.404297,134.374588,
2159,35939.039062,8.612774,2246.458984,450.162262,
2160,35939.039062,6.392543,1955.836914,354.829773,
2161,35939.039062,6.883908,1918.958252,253.379456,
2162,35939.039062,5.262365,2026.813477,135.772446,
2163,35939.039062,5.439933,2038.074463,141.854736,
2164,35939.039062,6.372465,1906.621826,122.403069,
2165,35939.039062,9.276289,1978.113403,219.942825,
2166,35939.039062,6.690295,1924.764038,151.704880,
2167,35939.039062,7.562585,2184.518555,147.457382,
2168,35939.039062,5.815866,2139.682373,121.294899,
2169,35939.039062,10.868556,1909.335693,169.079025,
2170,35939.039062,6.802093,1937.575195,201.689209,
2171,35939.039062,4.854349,1942.917847,161.241043,
2172,35939.039062,9.143755,1945.369507,330.590179,
2173,35939.039062,10.941720,1960.203125,108.313980,
2174,35939.039062,8.596679,2060.422363,434.168793,
2175,35939.039062,8.401578,1986.480957,333.000549,
2176,35939.039062,9.547823,2009.243652,453.102875,
2177,35939.039062,10.679888,1907.345093,151.345459,
2178,35939.039062,6.453287,2003.884399,268.603180,
2179,35939.039062,9.026010,2214.335693,283.108704,
2180,35939.039062,12.742700,2005.146362,183.224533,
2181,35939.039062,9.643299,2418.248291,176.886963,
2182,35939.039062,6.463593,1947.242798,313.149445,
2183,35939.039062,7.361023,1952.715820,108.441742,
2184,35939.039062,10.100429,1911.459595,112.513062,
2185,35939.039062,7.301499,1940.823853,355.949493,
2186,35939.039062,7.920657,1953.223389,235.260040,
2187,35939.039062,7.799424,2437.239502,100.927200,
2188,35939.039062,5.769554,2218.183838,409.928375,
2189,35939.039062,10.132486,1908.966675,105.829529,
2190,35939.039062,13.875908,2539.331543,426.637360,
2191,35939.039062,12.289804,2289.571045,284.670502,
2192,35939.039062,5.021100,1961.499023,188.490173,
2193,35939.039062,8.850736,1943.300415,158.299179,
2194,35939.039062,8.478064,1889.524536,116.437256,
2195,35939.039062,11.953034,1954.171997,98.067139,
2196,35939.039062,14.198360,1976.443848,270.459198,
2197,35939.039062,7.853996,1945.427734,274.741150,
2198,35939.039062,7.342411,1994.706665,180.852997,
2199,35939.039062,8.595124,1931.034668,186.832596,
2200,35939.039062,8.185253,2205.672607,179.569901,
2201,35939.039062,8.780839,1952.111450,147.918579,
2202,35939.039062,8.544824,1882.824463,94.571602,
2203,35939.039062,10.273594,2060.031982,356.143097,
2204,35939.039062,8.344572,1912.782349,141.580200,
2205,35939.039062,7.146208,1961.425293,331.189880,
2206,35939.039062,5.545108,1961.598511,203.292465,
2207,35939.039062,10.093128,1910.036621,104.571442,
2208,35939.039062,6.651851,2165.082275,121.735115,
2209,35939.039062,8.380518,1904.157227,171.742188,
2210,35939.039062,9.315890,2158.886475,454.975006,
2211,35939.039062,8.311694,1963.165161,183.459976,
2212,35939.039062,10.154620,2235.578125,193.191528,
2213,35939.039062,7.060440,1941.424194,285.304077,
2214,35939.039062,6.346746,2034.536743,258.529114,
2215,35939.039062,12.159244,1970.872314,471.688904,
2216,35939.039062,11.624920,2251.939697,451.604492,
2217,35939.039062,12.975862,2269.437500,404.799255,
2218,35939.039062,10.446706,1949.193848,111.608673,
2219,35939.039062,6.376765,2161.838379,91.163742,
2220,35939.039062,5.611295,1923.484253,159.986160,
2221,35939.039062,11.482456,1962.082397,128.613953,
2222,35939.039062,5.030780,1907.056519,106.991768,
2223,35939.039062,8.020950,2295.071777,385.977142,
2224,35939.039062,5.476156,2138.656250,263.715942,
2225,35939.039062,12.488995,1940.452515,192.711166,
2226,35939.039062,7.584219,1873.617432,94.812614,
2227,35939.039062,6.960792,2188.296387,204.464203,
2228,35939.039062,12.806574,2212.937744,335.371704,
2229,35939.039062,9.858435,2375.654297,417.796906,
2230,35939.039062,9.174313,2277.679688,207.831055,
2231,35939.039062,5.571801,2172.034912,252.810333,
2232,35939.039062,9.276966,1953.533813,383.836578,
2233,35939.039062,12.028850,1964.754395,344.225922,
2234,35939.039062,8.747489,2196.064697,119.901344,
2235,35939.039062,8.954486,1935.119507,116.579025,
2236,35939.039062,11.049733,1965.264404,121.904892,
2237,35939.039062,15.243343,1964.992310,170.758804,
2238,35939.039062,6.584150,1907.743286,92.816833,
2239,35939.039062,5.980031,1981.084351,374.594391,
2240,35939.039062,11.535631,2209.194824,108.685028,
2241,35939.039062,5.837348,1927.839355,229.744446,
2242,35939.039062,7.371481,1992.689087,312.448212,
2243,35939.039062,7.488364,1973.804077,360.896515,
2244,35939.039062,6.994586,2211.754395,155.887924,
2245,35939.039062,7.389780,2275.474854,184.758621,
2246,35939.039062,9.740403,1958.975098,215.481979,
2247,35939.039062,6.819759,1971.001465,167.135651,
2248,35939.039062,10.819490,1932.762573,116.744598,
2249,35939.039062,6.395376,1928.551392,120.230072,
2250,35939.039062,9.165750,1913.400391,108.989342,
2251,35939.039062,8.990520,2001.584229,268.830383,
2252,35939.039062,12.267785,1919.350830,145.251495,
2253,35939.039062,4.865758,2057.236328,155.705032,
