1704,8646.244141,4.817471,1290.633423,540.162476,
1705,8646.244141,13.459098,1191.763062,550.555420,
1706,8646.244141,18.046677,1218.243530,556.571289,
1707,8646.244141,10.246428,1108.692383,516.343262,
1708,8646.244141,13.878101,1127.994019,545.382996,
1709,8646.244141,19.450626,1054.763794,547.420776,
1710,8646.244141,44.941620,1047.782837,528.032410,
1711,8646.244141,32.846680,865.375000,542.697876,
1712,8646.244141,5.853951,1170.600220,549.189819,
1713,8646.244141,4.974892,1141.547607,541.921631,
1714,8646.244141,12.955548,1312.906250,544.452209,
1715,8646.244141,14.120475,1079.458618,548.209412,
1716,8646.244141,11.206268,933.706726,543.993347,
1717,8646.244141,18.579205,1370.342896,540.057922,
1718,8646.244141,4.639938,930.823120,271.515045,
1719,8646.244141,17.454124,1770.684937,555.958252,
1720,8646.244141,17.722151,1659.815674,551.828979,
1721,8646.244141,21.979790,1482.975342,553.020447,
1722,8646.244141,16.926218,1276.528564,547.865051,
1723,8646.244141,8.546941,1618.513916,555.788208,
1724,8646.244141,7.630028,1142.886841,546.039368,
1725,8646.244141,14.108430,1225.085205,529.829407,
1726,8646.244141,21.034088,1130.836304,551.295349,
1727,8646.244141,40.854527,1289.729248,545.770813,
1728,8646.244141,12.247125,1187.538452,534.966492,
1729,8646.244141,4.518661,1083.476685,539.556580,
1730,8646.244141,4.218201,1001.024780,524.792725,
1731,8646.244141,13.458982,1096.223145,548.058533,
1732,8646.244141,12.998358,1198.863403,539.682434,
1733,8646.244141,4.968812,1682.597656,547.027649,
1734,8646.244141,16.502726,1285.349976,542.918762,
1735,8646.244141,24.275085,1325.730469,537.406616,
1736,8646.244141,12.637115,1210.937866,538.689148,
1737,8646.244141,18.757540,1108.515869,543.074951,
1738,8646.244141,16.506487,1553.332520,533.092468,
1739,8646.244141,11.381626,1571.626099,539.222900,
1740,8646.244141,4.155556,835.286865,533.732971,
1741,8646.244141,13.593120,1212.514648,524.032104,
1742,8646.244141,13.089067,1107.970825,506.796936,
1743,8646.244141,12.243789,1207.383423,548.630920,
1744,8646.244141,12.948977,1456.666992,546.147156,
1745,8646.244141,19.576704,1318.772583,552.633179,
1746,8646.244141,12.215672,1036.826538,495.527313,
1747,8646.244141,22.381041,727.238708,540.326965,
1748,8646.244141,15.755150,778.081116,504.106293,
1749,8646.244141,32.223232,788.992615,535.764404,
1750,8646.244141,19.410906,861.014282,472.965973,
1751,8646.244141,14.468417,695.826477,530.052063,
1752,8646.244141,31.043423,1034.722168,541.176208,
1753,8646.244141,14.852746,1030.086548,544.713074,
1754,8646.244141,17.994242,602.322632,516.470459,
1755,8646.244141,13.587034,695.810059,534.178040,
1756,8646.244141,3.999740,1076.876343,541.290283,
1757,8646.244141,16.151104,1157.429321,530.167847,
1758,8646.244141,38.347816,1543.750488,549.011292,
1759,8646.244141,29.916040,968.040588,543.736145,
1760,8646.244141,4.665334,972.429993,521.804016,
1761,8646.244141,4.440995,1328.136475,551.540894,
1762,8646.244141,18.246477,944.329163,535.998779,
1763,8646.244141,14.740360,1056.474243,529.454956,
1764,8646.244141,4.508730,806.189331,532.921021,
1765,8646.244141,25.064358,1160.866211,540.278320,
1766,8646.244141,11.847301,1008.560486,544.994995,
1767,8646.244141,10.714460,815.472656,506.245728,
1768,8646.244141,19.015417,906.828552,526.133911,
1769,8646.244141,28.911074,951.606323,545.730347,
1770,8646.244141,9.545830,613.737244,335.745026,
1771,8646.244141,13.664763,967.316406,512.452087,
1772,8646.244141,17.527187,811.641174,527.397644,
1773,8646.244141,15.621611,1252.217896,542.028503,
1774,8646.244141,4.019367,1239.104126,543.378418,
1775,8646.244141,16.984930,1659.028198,554.607483,
1776,8646.244141,13.887032,1589.093262,537.249207,
1777,8646.244141,43.827991,1163.894653,535.945496,
1778,8646.244141,12.276869,839.138306,536.873901,
1779,8646.244141,19.977949,1426.710571,533.694458,
1780,8646.244141,14.484865,1118.413940,530.668335,
1781,8646.244141,16.814793,1063.208008,532.238403,
1782,8646.244141,5.412804,1157.848022,536.630005,
1783,8646.244141,11.866772,1295.794312,537.256470,
1784,8646.244141,24.554090,1050.483887,534.898560,
1785,8646.244141,20.389906,1184.211182,536.687988,
1786,8646.244141,7.587969,1081.900635,547.719666,
1787,8646.244141,19.046364,1180.279907,551.883118,
1788,8646.244141,4.025652,1360.574585,549.757507,
1789,8646.244141,14.661995,1000.801880,540.743713,
1790,8646.244141,12.218199,947.431091,536.163635,
1791,8646.244141,20.088650,1201.438599,543.555115,
1792,8646.244141,10.835689,1221.787964,542.960388,
1793,8646.244141,16.297699,954.513367,435.436584,
1794,8646.244141,16.059376,665.179443,540.900085,
1795,8646.244141,9.848766,903.449280,545.254822,
1796,8646.244141,11.240036,1008.211487,545.011658,
1797,8646.244141,10.926497,939.725525,540.835815,
1798,8646.244141,17.902962,1087.978271,553.721069,
1799,8646.244141,14.511205,1713.657104,559.144836,
1800,8646.244141,4.036689,1194.255249,516.625977,
1801,8646.244141,11.347363,816.423462,524.261902,
1802,8646.244141,9.790791,986.063416,539.536560,
1803,8646.244141,9.876604,756.939331,153.747055,
1804,8646.244141,15.176712,712.330566,530.898621,
1805,8646.244141,18.454725,861.710144,556.423523,
1806,8646.244141,19.786827,936.190186,558.222412,
1807,8646.244141,13.588224,992.097290,557.116638,
1808,8646.244141,3.870907,958.305176,552.663818,
1809,8646.244141,3.874142,951.405762,554.097534,
1810,8646.244141,11.498759,846.393066,522.030518,
1811,8646.244141,3.884828,1070.298096,553.032532,
1812,8646.244141,20.107002,925.218750,554.935364,
1813,8646.244141,15.055627,1251.471680,560.908936,
1814,8646.244141,9.067792,907.711914,540.913452,
1815,8646.244141,12.286520,776.488525,208.065384,
1816,8646.244141,4.680281,639.177368,480.796234,
1817,8646.244141,11.461004,979.618774,539.762207,
1818,8646.244141,4.188449,850.832275,532.438110,
1819,8646.244141,19.842623,1054.950806,552.877869,
1820,8646.244141,3.996815,936.944031,552.117004,
1821,8646.244141,29.995441,928.083496,544.583008,
1822,8646.244141,16.498270,1068.778198,531.306091,
1823,8646.244141,4.948938,1372.214722,554.955688,
1824,8646.244141,13.943106,1107.698120,484.032288,
1825,8646.244141,10.488282,906.489685,507.218079,
1826,8646.244141,3.946817,1036.916504,527.502869,
1827,8646.244141,22.352102,1105.380127,512.382568,
1828,8646.244141,13.201347,970.244507,547.402771,
1829,8646.244141,11.682071,905.458923,543.421997,
1830,8646.244141,20.466492,1399.581543,547.408203,
1831,8646.244141,13.973654,1017.483643,533.298340,
1832,8646.244141,4.104244,956.703308,544.022827,
1833,8646.244141,3.824694,994.196716,513.270569,
1834,8646.244141,19.497097,784.135986,548.953979,
1835,8646.244141,18.291719,1120.413940,557.084106,
1836,8646.244141,10.721112,944.181335,536.460938,
1837,8646.244141,13.799768,1305.473145,553.133362,
1838,8646.244141,11.730500,840.551514,265.931671,
1839,8646.244141,11.945285,663.799011,107.439369,
1840,8646.244141,4.214129,1360.545166,556.455811,
1841,8646.244141,12.051716,1284.694824,547.031494,
1842,8646.244141,4.719039,1464.845825,557.930725,
1843,8646.244141,4.145789,1290.594849,489.431396,
1844,8646.244141,9.784900,1191.911133,507.424927,
1845,8646.244141,14.014036,1307.951660,541.289795,
1846,8646.244141,8.186251,1683.977783,517.827881,
1847,8646.244141,11.592155,1670.697998,177.603027,
1848,8646.244141,19.356102,2510.319824,555.016968,
1849,8646.244141,14.245958,2016.303101,553.448242,
1850,8646.244141,10.725310,1467.082764,552.528809,
1851,8646.244141,16.448359,1017.134583,387.703857,
1852,8646.244141,27.605101,1414.481689,540.071167,
1853,8646.244141,19.827837,1334.071045,537.785156,
1854,8646.244141,32.723495,1178.432251,552.891174,
1855,8646.244141,9.593608,849.712524,544.448853,
1856,8646.244141,15.961195,1088.566040,540.580017,
1857,8646.244141,15.799833,1162.914917,543.546082,
1858,8646.244141,3.960416,858.503540,517.260071,
1859,8646.244141,11.295240,1073.415649,527.271301,
1860,8646.244141,18.741110,1041.763428,543.844116,
1861,8646.244141,20.696005,1092.813843,534.824402,
1862,8646.244141,13.370472,981.389099,514.631531,
1863,8646.244141,4.362811,940.165161,534.586853,
1864,8646.244141,6.597230,876.649780,114.164513,
1865,8646.244141,10.946075,651.875183,138.701416,
1866,8646.244141,22.440556,855.606567,430.805664,
1867,8646.244141,14.136722,776.246094,513.330078,
1868,8646.244141,20.247730,666.166931,522.538391,
1869,8646.244141,5.963159,631.048584,491.765533,
1870,8646.244141,13.138814,681.177368,536.781311,
1871,8646.244141,21.156597,747.808167,547.974060,
1872,8646.244141,22.600069,872.854614,553.226501,
1873,8646.244141,15.435964,563.486389,430.656464,
1874,8646.244141,10.623262,802.144592,551.419800,
1875,8646.244141,11.922065,915.290588,555.249573,
1876,8646.244141,15.743190,854.113525,540.476257,
1877,8646.244141,17.094759,620.808838,505.489960,
1878,8646.244141,3.899609,641.489319,514.793152,
1879,8646.244141,13.431969,638.565979,492.944427,
1880,8646.244141,20.182209,664.170715,532.857422,
1881,8646.244141,6.556505,959.123535,533.740723,
1882,8646.244141,12.333235,584.921387,455.774872,
1883,8646.244141,5.635027,671.720337,147.836624,
1884,8646.244141,19.340902,767.282776,537.030945,
1885,8646.244141,17.763039,849.219604,542.231323,
1886,8646.244141,35.602592,1086.173218,546.360718,
1887,8646.244141,18.739042,1412.449707,541.118652,
1888,8646.244141,17.512684,1023.209839,550.541260,
1889,8646.244141,39.569416,922.535522,515.867432,
1890,8646.244141,19.758709,918.050171,541.812134,
1891,8646.244141,19.112402,991.677917,540.621399,
1892,8646.244141,14.603540,770.459351,534.141418,
1893,8646.244141,19.652847,1015.343750,512.442444,
1894,8646.244141,17.462948,1021.866333,531.449036,
1895,8646.244141,4.412219,801.290222,546.524536,
1896,8646.244141,37.601398,1316.106323,543.925964,
1897,8646.244141,16.311136,839.258606,541.076904,
1898,8646.244141,13.929869,885.459778,544.262390,
1899,8646.244141,5.996754,946.580322,529.246826,
1900,8646.244141,4.130895,957.057617,536.276550,
1901,8646.244141,19.743586,1006.749023,543.594299,
1902,8646.244141,12.205249,1026.132812,436.481415,
1903,8646.244141,4.794881,792.288879,508.149414,
1904,8646.244141,53.178066,914.261414,544.524109,
1905,8646.244141,6.373003,766.633545,516.120361,
1906,8646.244141,4.627733,717.781982,545.857178,
1907,8646.244141,25.117006,799.211304,543.586060,
1908,8646.244141,4.053689,932.359314,540.095154,
1909,8646.244141,11.901526,854.064026,534.570862,
1910,8646.244141,4.670430,734.278442,528.390198,
1911,8646.244141,3.983506,909.052795,546.294617,
1912,8646.244141,21.098406,715.722046,545.643555,
1913,8646.244141,23.257195,801.781555,549.397461,
1914,8646.244141,4.290803,778.696899,542.335327,
1915,8646.244141,17.789726,803.033752,522.136353,
1916,8646.244141,12.992024,1006.872681,553.236755,
1917,8646.244141,19.426746,916.710022,536.360779,
1918,8646.244141,45.474239,882.238159,549.567017,
1919,8646.244141,17.394192,856.245239,532.453186,
1920,8646.244141,12.070843,851.804138,490.415466,
1921,8646.244141,21.482584,806.397400,402.842224,
1922,8646.244141,20.017254,753.643005,530.226196,
1923,8646.244141,28.453512,952.353210,549.749146,
1924,8646.244141,44.823338,909.069519,539.637085,
1925,8646.244141,12.816032,743.163696,511.657837,
1926,8646.244141,44.496094,674.326538,517.252869,
1927,8646.244141,11.444807,781.500183,531.221741,
1928,8646.244141,52.007919,853.660767,542.642334,
1929,8646.244141,4.961723,915.177979,523.054138,
1930,8646.244141,4.744726,803.940796,529.555542,
1931,8646.244141,3.982491,834.742859,540.732544,
1932,8646.244141,4.078996,846.920654,538.086609,
1933,8646.244141,14.716654,775.231384,534.719360,
1934,8646.244141,3.868877,1021.590271,531.514282,
1935,8646.244141,5.895215,1244.305664,542.962708,
1936,8646.244141,4.682901,831.134644,541.027649,
1937,8646.244141,18.834738,1361.304688,551.182556,
1938,8646.244141,6.194453,952.246033,543.674316,
1939,8646.244141,5.040499,932.580139,539.200806,
1940,8646.244141,25.313938,1053.276367,547.566162,
1941,8646.244141,15.371248,763.909241,541.038757,
1942,8646.244141,22.577799,697.441528,530.352234,
1943,8646.244141,14.700292,712.097717,521.944885,
1944,8646.244141,3.916924,876.829651,549.389893,
1945,8646.244141,40.835793,974.314575,541.470215,
1946,8646.244141,36.419926,1099.646851,542.062073,
1947,8646.244141,18.355616,981.062988,546.863953,
1948,8646.244141,4.277855,905.655151,539.800415,
1949,8646.244141,20.085550,790.219849,536.367798,
1950,8646.244141,4.006168,896.150635,539.532959,
1951,8646.244141,34.385254,1047.433105,555.498596,
1952,8646.244141,4.995937,1358.123291,541.194580,
1953,8646.244141,17.251698,1261.516235,554.927795,
1954,8646.244141,12.568406,1247.184692,540.811829,
1955,8646.244141,42.404987,1114.998535,550.940674,
1956,8646.244141,4.527405,928.049377,539.227905,
1957,8646.244141,19.820766,904.663757,547.003357,
1958,8646.244141,11.095682,855.353821,541.778015,
1959,8646.244141,4.334927,1224.627441,542.678284,
1960,8646.244141,12.218843,980.038025,548.721436,
1961,8646.244141,18.861977,1015.950867,530.913269,
1962,8646.244141,4.265750,1035.878540,546.762756,
1963,8646.244141,38.360260,1050.817993,542.332947,
1964,8646.244141,15.608307,1321.068237,547.492004,
1965,8646.244141,21.012194,1167.304565,540.243652,
1966,8646.244141,17.252693,990.047913,540.523376,
1967,8646.244141,5.407751,1157.794189,550.541870,
1968,8646.244141,11.442251,1170.902710,550.097778,
1969,8646.244141,4.922344,1197.795410,536.953613,
1970,8646.244141,12.435713,1182.069702,537.536072,
1971,8646.244141,6.571253,842.245544,312.385590,
1972,8646.244141,3.972775,1159.684570,547.525208,
1973,8646.244141,4.921457,786.247681,504.680115,
1974,8646.244141,19.696547,912.138916,512.255737,
1975,8646.244141,11.278919,1004.962463,538.834412,
1976,8646.244141,30.419250,1002.076599,539.504944,
1977,8646.244141,16.723646,901.882507,481.266235,
1978,8646.244141,18.269268,995.931946,347.045929,
1979,8646.244141,11.361260,793.848206,348.597961,
1980,8646.244141,9.904366,1219.003052,539.097412,
1981,8646.244141,5.162575,703.739380,524.766113,
1982,8646.244141,34.201782,1068.831055,545.118774,
1983,8646.244141,20.113291,721.130859,535.927979,
1984,8646.244141,18.855085,899.907166,550.514282,
1985,8646.244141,36.454220,847.387573,526.703735,
1986,8646.244141,49.918812,887.098267,528.390381,
1987,8646.244141,28.531851,953.713379,550.165100,
1988,8646.244141,17.961237,988.360718,491.595428,
1989,8646.244141,6.011354,1200.306274,548.766174,
1990,8646.244141,7.023781,947.835938,539.609131,
1991,8646.244141,15.764521,1205.913330,552.591675,
1992,8646.244141,4.819779,598.285583,532.873291,
1993,8646.244141,18.550196,758.594788,530.677551,
1994,8646.244141,3.992298,786.947998,499.168304,
1995,8646.244141,26.754896,911.416382,502.654907,
1996,8646.244141,6.571438,668.157959,527.056152,
1997,8646.244141,4.436885,969.065186,538.754272,
1998,8646.244141,16.406897,886.366699,529.024780,
1999,8646.244141,12.628507,849.199280,528.571167,
2000,8646.244141,17.168541,924.701294,527.371338,
2001,8646.244141,15.920057,830.673340,533.451660,
2002,8646.244141,32.680042,839.129028,528.681458,
2003,8646.244141,16.366228,1037.133057,547.500488,
2004,8646.244141,47.075363,1011.458496,542.012390,
2005,8646.244141,26.575628,779.173828,533.841614,
2006,8646.244141,19.961384,633.729553,524.127441,
2007,8646.244141,13.108480,789.088379,533.597778,
2008,8646.244141,10.566355,920.453369,529.724121,
2009,8646.244141,25.314922,1153.846924,548.738647,
2010,8646.244141,27.836868,1629.493286,553.158508,
2011,8646.244141,4.005568,1259.683716,554.009094,
2012,8646.244141,28.598103,1151.935669,544.931091,
2013,8646.244141,13.940038,1244.381104,554.486572,
2014,8646.244141,54.589699,1577.995239,551.316223,
2015,8646.244141,35.094471,1492.196655,552.034546,
2016,8646.244141,18.728025,1712.164429,552.849060,
2017,8646.244141,4.924312,1252.993896,538.501892,
2018,8646.244141,18.858252,1382.819946,553.287415,
2019,8646.244141,3.997787,1328.574707,552.347351,
2020,8646.244141,20.110725,925.051819,517.137878,
2021,8646.244141,26.976307,793.892639,536.478271,
2022,8646.244141,19.486107,1151.713745,541.038147,
2023,8646.244141,31.646555,856.352051,546.181885,
2024,8646.244141,13.429887,853.296387,541.416260,
2025,8646.244141,4.068331,847.507568,527.517761,
2026,8646.244141,4.173976,872.449280,545.302917,
2027,8646.244141,4.165802,949.006409,547.541748,
2028,8646.244141,16.851618,872.133606,525.113525,
2029,8646.244141,16.316610,1036.721313,529.303528,
2030,8646.244141,43.530682,1127.506836,547.159668,
2031,8646.244141,4.865308,1332.565063,429.873779,
2032,8646.244141,17.094219,1606.309692,550.985291,
2033,8646.244141,46.371822,1669.430298,547.358948,
2034,8646.244141,15.561281,1267.666748,539.081482,
2035,8646.244141,4.029655,1425.003784,543.880249,
2036,8646.244141,41.893368,1341.899292,539.320374,
2037,8646.244141,12.626489,1276.229736,532.483337,
2038,8646.244141,18.167221,1125.869385,524.907837,
2039,8646.244141,28.036909,1256.558105,534.700073,
2040,8646.244141,15.495330,1465.914795,530.333984,
2041,8646.244141,19.769941,1066.416504,527.751587,
2042,8646.244141,17.740433,1119.410034,529.591370,
2043,8646.244141,12.645050,1056.281616,498.469604,
2044,8646.244141,40.354065,1094.508545,528.221191,
2045,8646.244141,15.786932,1475.085815,546.722107,
2046,8646.244141,8.220847,877.992798,548.427979,
2047,8646.244141,16.404831,963.471375,543.403992,
2048,8646.244141,25.345282,1745.522339,550.290283,
2049,8646.244141,19.187792,931.390869,534.763123,
2050,8646.244141,37.936329,1108.130127,547.802124,
2051,8646.244141,21.181124,1534.219604,539.925232,
2052,8646.244141,31.860340,1409.048584,545.197571,
2053,8646.244141,4.083364,1246.915405,537.292358,
2054,8646.244141,25.056547,955.918457,539.764526,
2055,8646.244141,22.069317,1446.727783,548.044861,
2056,8646.244141,13.380162,2296.729980,556.908264,
2057,8646.244141,10.953539,1703.642090,550.242981,
2058,8646.244141,24.329952,2168.418213,544.626343,
2059,8646.244141,16.853502,1821.171387,554.956787,
2060,8646.244141,13.746159,2480.656982,552.365784,
2061,8646.244141,20.411861,2016.484619,556.024292,
2062,8646.244141,4.218703,1542.051880,530.813538,
2063,8646.244141,15.403899,1379.164185,548.390259,
2064,8646.244141,31.079889,2015.078125,548.408386,
2065,8646.244141,14.898623,1849.689697,543.967407,
2066,8646.244141,18.600561,1853.317993,534.651672,
2067,8646.244141,48.340881,2199.155029,558.897156,
2068,8646.244141,23.361141,1473.225342,530.976562,
2069,8646.244141,17.029613,1640.319702,548.390747,
2070,8646.244141,4.077536,1220.259399,540.668762,
2071,8646.244141,3.999488,1606.704102,550.026550,
2072,8646.244141,68.448303,1954.556763,553.977661,
2073,8646.244141,37.883373,1639.979004,547.960266,
2074,8646.244141,22.106882,1992.813354,549.105286,
2075,8646.244141,6.802388,1701.698608,545.763367,
2076,8646.244141,4.315983,991.452454,522.202454,
2077,8646.244141,38.657681,1246.075806,540.189392,
2078,8646.244141,12.955135,1166.847656,536.892944,
2079,8646.244141,6.413272,832.512878,538.320007,
2080,8646.244141,4.181420,825.304993,534.416931,
2081,8646.244141,10.515122,781.937317,528.542786,
2082,8646.244141,9.462132,832.297913,494.653076,
2083,8646.244141,39.064842,1167.248535,539.995544,
2084,8646.244141,30.040176,763.934204,533.448303,
2085,8646.244141,17.079510,899.306824,539.151001,
2086,8646.244141,10.963222,993.467163,514.289612,
2087,8646.244141,12.807068,1157.483154,546.127869,
2088,8646.244141,4.440665,812.045532,531.500610,
2089,8646.244141,18.547327,602.457642,488.857788,
2090,8646.244141,18.794382,581.782104,415.991577,
2091,8646.244141,19.481394,1038.361816,539.060181,
2092,8646.244141,12.627950,842.057556,544.942322,
2093,8646.244141,19.410913,786.127075,523.276917,
2094,8646.244141,20.209719,664.040771,480.393585,
2095,8646.244141,3.859624,931.347961,535.509644,
2096,8646.244141,11.531132,569.546509,408.302338,
2097,8646.244141,4.652752,815.159241,512.968506,
2098,8646.244141,6.281565,728.647034,493.555695,
2099,8646.244141,24.697065,985.276733,534.143005,
2100,8646.244141,4.358839,677.733154,522.960876,
2101,8646.244141,4.069479,759.042969,527.194092,
2102,8646.244141,17.087097,646.423584,533.931030,
2103,8646.244141,8.177874,616.735657,270.143799,
2104,8646.244141,5.109755,830.908325,520.628174,
2105,8646.244141,48.845348,762.240479,513.272644,
2106,8646.244141,11.737604,900.335022,525.074158,
2107,8646.244141,9.637406,1147.908203,545.080383,
2108,8646.244141,19.989624,973.758057,540.290527,
2109,8646.244141,20.802877,806.187561,525.078369,
2110,8646.244141,14.240003,1098.687744,527.243896,
2111,8646.244141,51.489525,1064.923462,550.998230,
2112,8646.244141,22.143209,839.140869,527.247620,
2113,8646.244141,45.038017,827.450745,537.236572,
2114,8646.244141,4.376386,670.197449,471.997955,
2115,8646.244141,4.798274,611.812988,175.659012,
2116,8646.244141,20.702265,920.954590,535.772034,
2117,8646.244141,4.293348,832.721863,535.194763,
2118,8646.244141,43.506084,770.848877,520.958618,
2119,8646.244141,5.408632,788.764954,468.840576,
2120,8646.244141,12.345557,721.308960,538.347961,
2121,8646.244141,15.472919,768.355347,529.723328,
2122,8646.244141,10.321189,799.452515,529.928955,
2123,8646.244141,4.940519,926.729126,540.848389,
2124,8646.244141,15.864082,785.638550,531.860107,
2125,8646.244141,7.478917,688.491821,533.250366,
2126,8646.244141,11.235400,753.590210,519.640320,
2127,8646.244141,22.475492,788.032349,519.571838,
2128,8646.244141,21.568199,733.438904,270.427704,
2129,8646.244141,12.614593,960.448975,524.059937,
2130,8646.244141,7.502740,715.026794,496.411865,
2131,8646.244141,16.362898,855.234985,529.978821,
2132,8646.244141,4.772460,1047.166992,536.896118,
2133,8646.244141,15.791780,1086.601318,534.861084,
2134,8646.244141,29.557276,1140.700928,535.616394,
2135,8646.244141,8.902710,985.815979,508.584045,
2136,8646.244141,30.455320,1440.230103,551.221497,
2137,8646.244141,6.842391,1370.588135,550.215454,
2138,8646.244141,4.181529,840.879639,535.816284,
2139,8646.244141,16.177485,1062.071899,537.439148,
2140,8646.244141,4.924828,1113.431519,551.966309,
2141,8646.244141,11.866506,886.121582,528.708435,
2142,8646.244141,12.107626,1023.144287,552.992859,
2143,8646.244141,24.779715,946.998169,542.674744,
2144,8646.244141,15.886475,722.899963,489.523529,
2145,8646.244141,9.799386,876.963074,536.652649,
2146,8646.244141,3.953519,1090.459839,542.673523,
2147,8646.244141,4.058948,1033.453735,526.735962,
2148,8646.244141,10.318913,901.090698,508.067322,
2149,8646.244141,39.670368,943.207092,525.121033,
2150,8646.244141,41.048706,819.029846,520.309631,
2151,8646.244141,21.853945,698.302368,519.851746,
2152,8646.244141,4.448783,908.464111,523.931396,
2153,8646.244141,22.466440,978.344238,547.758911,
2154,8646.244141,9.785482,758.849060,425.330231,
2155,8646.244141,19.546183,770.139038,532.273499,
2156,8646.244141,5.571671,693.666931,487.759521,
2157,8646.244141,18.005295,840.804871,489.646179,
2158,8646.244141,8.713449,982.714172,529.841675,
2159,8646.244141,4.924053,711.440735,518.654663,
2160,8646.244141,4.992851,806.916504,395.497833,
2161,8646.244141,40.442612,1037.834839,544.209412,
2162,8646.244141,20.385910,917.706421,525.901611,
2163,8646.244141,4.517086,715.383728,519.057617,
2164,8646.244141,5.063422,666.608521,537.669250,
2165,8646.244141,3.972928,764.914124,524.624512,
2166,8646.244141,17.210794,741.967224,520.425293,
2167,8646.244141,25.938808,692.722778,307.481506,
2168,8646.244141,4.134080,850.103271,528.877136,
2169,8646.244141,38.273628,716.833740,491.383667,
2170,8646.244141,14.740024,988.026550,518.645325,
2171,8646.244141,50.566872,1124.169189,542.061401,
2172,8646.244141,13.271508,1130.176025,540.539673,
2173,8646.244141,4.115377,883.442810,526.576050,
2174,8646.244141,14.060362,842.391724,487.683441,
2175,8646.244141,4.652299,874.019531,543.044189,
2176,8646.244141,22.319998,1113.736206,546.452148,
2177,8646.244141,4.216949,917.272217,551.222839,
2178,8646.244141,43.969887,663.943604,532.705505,
2179,8646.244141,10.264927,1042.044678,512.853027,
2180,8646.244141,18.798950,1102.169556,541.634521,
2181,8646.244141,4.815984,701.862366,517.682617,
2182,8646.244141,5.304177,845.797729,517.706909,
2183,8646.244141,43.388206,689.599060,427.303009,
2184,8646.244141,4.293294,748.146118,418.133392,
2185,8646.244141,4.466283,1033.596313,551.804260,
2186,8646.244141,7.267461,727.388123,539.919067,
2187,8646.244141,12.736530,654.332703,534.030518,
2188,8646.244141,36.930363,830.989258,542.638367,
2189,8646.244141,11.811299,1120.779907,549.632629,
2190,8646.244141,18.526031,810.753784,527.478638,
2191,8646.244141,12.935312,732.185852,515.056091,
2192,8646.244141,18.008350,853.476990,510.156586,
2193,8646.244141,12.018086,668.941223,536.548462,
2194,8646.244141,24.778019,1008.643372,547.665649,
2195,8646.244141,4.334086,788.664856,518.057861,
2196,8646.244141,4.552063,1290.451660,551.687866,
2197,8646.244141,18.627487,1127.729004,541.500610,
2198,8646.244141,17.608377,1039.416504,553.846802,
2199,8646.244141,13.589081,902.712708,439.289703,
2200,8646.244141,42.231731,1264.116699,541.761169,
2201,8646.244141,4.990353,1114.853149,536.185852,
2202,8646.244141,4.940670,902.924744,538.354187,
2203,8646.244141,4.364343,836.383118,527.407532,
2204,8646.244141,4.923661,1002.691162,545.923828,
2205,8646.244141,17.263081,860.319763,539.833740,
2206,8646.244141,14.108993,783.452209,543.852112,
2207,8646.244141,24.767406,1110.576660,522.601135,
2208,8646.244141,15.117566,931.139282,543.633667,
2209,8646.244141,18.521105,1228.639893,547.472595,
2210,8646.244141,7.414222,1035.568115,528.129822,
2211,8646.244141,17.366928,965.114197,546.991211,
2212,8646.244141,16.583818,1199.936279,544.581055,
2213,8646.244141,4.009983,852.559509,530.490662,
2214,8646.244141,42.403198,1148.036499,540.880493,
2215,8646.244141,3.947159,1002.875000,540.255005,
2216,8646.244141,4.415869,1027.724121,509.773285,
2217,8646.244141,4.651871,920.086853,530.505127,
2218,8646.244141,4.189353,1122.525879,510.579803,
2219,8646.244141,79.200584,1381.548340,551.633606,
2220,8646.244141,13.914164,917.353821,490.738831,
2221,8646.244141,4.427692,1176.637573,541.586853,
2222,8646.244141,27.969687,746.879150,516.480591,
2223,8646.244141,6.998757,678.143921,519.800842,
2224,8646.244141,41.920826,897.862244,544.749146,
2225,8646.244141,19.641195,725.018677,538.290039,
2226,8646.244141,15.172856,668.988464,524.604004,
2227,8646.244141,16.999390,921.300842,533.672485,
2228,8646.244141,4.248425,924.121521,540.975098,
2229,8646.244141,4.176716,717.342529,521.913269,
2230,8646.244141,3.930287,918.241760,543.510681,
2231,8646.244141,31.976358,1010.215576,546.732666,
2232,8646.244141,4.466864,995.922485,541.008057,
2233,8646.244141,21.281412,651.179504,524.690796,
2234,8646.244141,4.683815,895.309875,535.050232,
2235,8646.244141,19.762753,775.813354,493.709534,
2236,8646.244141,27.065302,700.598694,504.317841,
2237,8646.244141,14.262890,675.408997,345.334076,
2238,8646.244141,14.126677,607.976257,495.215179,
2239,8646.244141,13.154300,737.742676,505.047058,
2240,8646.244141,16.153086,1004.145996,547.625244,
2241,8646.244141,19.145161,1138.577148,545.931641,
2242,8646.244141,15.748822,1051.303711,537.169617,
2243,8646.244141,16.314686,1558.664917,552.350891,
2244,8646.244141,19.771229,774.649963,528.662415,
2245,8646.244141,18.865587,1029.683838,540.325256,
2246,8646.244141,4.183782,860.398376,546.564880,
2247,8646.244141,11.417261,700.455383,524.941956,
2248,8646.244141,30.347815,989.052795,524.822937,
2249,8646.244141,4.453731,983.684875,482.315186,
2250,8646.244141,43.319839,1247.362183,546.917847,
2251,8646.244141,4.003416,1119.217651,415.884277,
2252,8646.244141,23.269104,1102.667847,541.546387,
2253,8646.244141,21.689169,947.380920,531.600647,
