1727,2883.111328,11.970255,487.575073,557.381714,
1728,2883.111328,5.001683,514.165894,558.289612,
1729,2883.111328,6.031332,537.333252,557.484802,
1730,2883.111328,5.570025,521.620361,557.779053,
1731,2883.111328,4.933620,493.887909,554.108337,
1732,2883.111328,13.340416,516.050598,557.647827,
1733,2883.111328,10.216628,521.053894,557.414185,
1734,2883.111328,8.438906,516.097290,558.141418,
1735,2883.111328,7.619462,521.081665,557.723572,
1736,2883.111328,11.898260,525.469727,558.628418,
1737,2883.111328,5.438800,524.616516,555.961121,
1738,2883.111328,10.370265,510.105713,557.242493,
1739,2883.111328,5.348573,492.297180,556.277893,
1740,2883.111328,9.017384,551.584900,558.431885,
1741,2883.111328,10.905230,487.106201,556.255371,
1742,2883.111328,5.571394,475.926239,556.799438,
1743,2883.111328,5.500192,496.751038,555.814087,
1744,2883.111328,5.258796,517.687134,557.813354,
1745,2883.111328,5.883622,496.178589,557.653809,
1746,2883.111328,4.826574,504.874725,557.565186,
1747,2883.111328,5.563142,490.217987,556.263977,
1748,2883.111328,13.009309,523.823669,557.631592,
1749,2883.111328,5.573206,523.714539,556.864929,
1750,2883.111328,5.437704,497.252747,554.418335,
1751,2883.111328,8.531751,481.910248,555.054932,
1752,2883.111328,5.569250,509.625397,556.866760,
1753,2883.111328,19.738701,479.463593,556.040955,
1754,2883.111328,4.826574,477.924225,555.845337,
1755,2883.111328,5.439652,529.508789,557.251770,
1756,2883.111328,5.573954,535.854370,556.450989,
1757,2883.111328,5.553849,531.044495,557.180420,
1758,2883.111328,9.898737,536.583923,556.979065,
1759,2883.111328,5.023808,497.891327,557.248840,
1760,2883.111328,7.627019,574.309814,556.824707,
1761,2883.111328,12.106565,499.516449,554.599670,
1762,2883.111328,5.032051,523.295410,556.981995,
1763,2883.111328,5.023877,561.035522,557.584900,
1764,2883.111328,5.215408,499.346985,556.802063,
1765,2883.111328,18.489403,511.160004,554.829468,
1766,2883.111328,9.131851,525.601562,555.569397,
1767,2883.111328,6.756790,520.909729,556.619690,
1768,2883.111328,8.260719,561.429260,555.717773,
1769,2883.111328,4.826580,498.388733,556.685486,
1770,2883.111328,5.797652,511.603394,555.422729,
1771,2883.111328,5.859616,527.528992,556.110962,
1772,2883.111328,5.359194,483.943634,553.719116,
1773,2883.111328,9.216013,498.977081,553.439026,
1774,2883.111328,5.386381,487.931274,554.903320,
1775,2883.111328,5.355777,536.079712,553.456909,
1776,2883.111328,4.859880,509.884125,556.668640,
1777,2883.111328,4.826574,542.564087,556.070312,
1778,2883.111328,5.112758,532.826294,556.109253,
1779,2883.111328,4.469675,548.119141,556.106995,
1780,2883.111328,5.513916,496.042542,557.236816,
1781,2883.111328,4.924905,527.480652,557.126282,
1782,2883.111328,5.084142,553.049438,557.929749,
1783,2883.111328,5.495628,512.969055,555.735107,
1784,2883.111328,9.898315,521.771729,557.940430,
1785,2883.111328,4.826551,575.235962,557.228210,
1786,2883.111328,10.339122,542.023926,555.033936,
1787,2883.111328,7.698325,497.585144,555.639954,
1788,2883.111328,5.124191,560.538025,557.425903,
1789,2883.111328,5.023842,521.229248,556.144897,
1790,2883.111328,6.056764,530.896790,556.551941,
1791,2883.111328,5.360263,524.234070,557.776184,
1792,2883.111328,7.808667,517.532837,555.911011,
1793,2883.111328,9.693040,534.752075,556.865967,
1794,2883.111328,4.826557,487.365326,556.342590,
1795,2883.111328,5.152623,555.732117,557.242554,
1796,2883.111328,5.796539,525.379089,557.557556,
1797,2883.111328,5.475120,533.866760,557.153442,
1798,2883.111328,5.234892,485.686157,556.028931,
1799,2883.111328,6.847019,539.119873,554.431580,
1800,2883.111328,8.448857,511.594543,556.166138,
1801,2883.111328,8.853024,527.537720,557.704956,
1802,2883.111328,8.159489,581.041260,556.409119,
1803,2883.111328,5.570062,539.895081,555.898315,
1804,2883.111328,26.519974,558.246399,557.229675,
1805,2883.111328,5.090480,526.467712,555.180359,
1806,2883.111328,5.218432,480.289581,555.201721,
1807,2883.111328,4.718460,535.929199,556.126526,
1808,2883.111328,7.589360,509.588501,554.189636,
1809,2883.111328,8.827692,478.819366,551.699341,
1810,2883.111328,4.843368,444.123749,553.777771,
1811,2883.111328,5.485397,510.356445,555.365540,
1812,2883.111328,6.016289,520.744812,557.093567,
1813,2883.111328,4.968988,477.027466,551.137573,
1814,2883.111328,5.186476,540.078186,552.954590,
1815,2883.111328,5.796198,490.763702,553.290894,
1816,2883.111328,5.022604,537.210449,555.707031,
1817,2883.111328,5.104605,512.341858,554.164856,
1818,2883.111328,8.463747,477.389496,556.311584,
1819,2883.111328,20.730612,473.566620,553.265869,
1820,2883.111328,5.103596,481.250122,555.134888,
1821,2883.111328,5.398868,485.360901,556.646973,
1822,2883.111328,10.234326,490.916687,553.711487,
1823,2883.111328,5.361248,497.938446,555.886047,
1824,2883.111328,12.109777,498.118011,554.600281,
1825,2883.111328,9.888130,535.076782,556.895325,
1826,2883.111328,5.150940,547.623901,554.998108,
1827,2883.111328,4.983001,511.026733,555.241638,
1828,2883.111328,7.409700,478.532837,552.595764,
1829,2883.111328,5.023805,483.028290,555.617188,
1830,2883.111328,10.139301,491.469849,555.540771,
1831,2883.111328,7.943211,539.528320,554.634399,
1832,2883.111328,5.576993,527.615601,556.867004,
1833,2883.111328,6.484730,541.075562,556.674255,
1834,2883.111328,8.257877,508.400879,558.062134,
1835,2883.111328,5.409067,494.916748,556.163635,
1836,2883.111328,5.385930,529.089172,555.764832,
1837,2883.111328,5.347385,522.714294,555.679932,
1838,2883.111328,5.069830,488.959534,557.279419,
1839,2883.111328,7.650981,490.046600,557.362976,
1840,2883.111328,6.489466,527.009827,556.293091,
1841,2883.111328,8.345028,515.949524,555.518677,
1842,2883.111328,8.204657,511.334869,556.040466,
1843,2883.111328,19.752100,473.764313,554.374512,
1844,2883.111328,8.319846,516.341919,554.543274,
1845,2883.111328,5.205897,529.158325,556.629517,
1846,2883.111328,7.749856,508.799316,555.571960,
1847,2883.111328,4.216897,499.368835,556.339050,
1848,2883.111328,5.383138,530.388367,556.518433,
1849,2883.111328,16.628601,524.860535,556.686890,
1850,2883.111328,5.093820,548.097168,557.301514,
1851,2883.111328,5.530231,517.256897,557.344238,
1852,2883.111328,5.024192,533.147339,557.787415,
1853,2883.111328,5.136449,519.302307,558.153564,
1854,2883.111328,8.655369,520.585876,558.668762,
1855,2883.111328,4.983095,512.304871,556.898926,
1856,2883.111328,5.343181,452.439026,551.888489,
1857,2883.111328,4.922899,588.386414,558.785583,
1858,2883.111328,6.146203,502.480469,555.985168,
1859,2883.111328,8.199471,535.799194,557.553894,
1860,2883.111328,9.907928,535.190613,555.677246,
1861,2883.111328,8.147295,538.711914,556.000244,
1862,2883.111328,5.325222,495.697540,553.293396,
1863,2883.111328,5.432427,480.746765,554.834656,
1864,2883.111328,4.349629,511.350159,554.829834,
1865,2883.111328,5.145984,528.506409,553.688538,
1866,2883.111328,5.355626,522.884338,554.871033,
1867,2883.111328,5.535110,547.637695,554.697327,
1868,2883.111328,4.612027,507.226074,554.758118,
1869,2883.111328,4.667638,505.522186,553.493103,
1870,2883.111328,6.459127,498.193268,553.479004,
1871,2883.111328,4.929669,505.316742,553.863525,
1872,2883.111328,10.308231,475.343628,553.263733,
1873,2883.111328,9.025378,512.678223,554.024902,
1874,2883.111328,5.845866,463.720795,554.018799,
1875,2883.111328,9.133809,515.419006,555.008118,
1876,2883.111328,5.263054,505.617767,554.431702,
1877,2883.111328,7.755580,521.992004,554.224426,
1878,2883.111328,11.463683,473.686646,551.163513,
1879,2883.111328,9.185131,516.990662,557.005371,
1880,2883.111328,4.826581,520.933594,555.506714,
1881,2883.111328,7.575614,508.129150,553.688965,
1882,2883.111328,4.682398,492.631866,555.421692,
1883,2883.111328,34.975090,558.192627,557.191711,
1884,2883.111328,8.631329,544.026428,556.087402,
1885,2883.111328,4.925890,512.729614,553.127625,
1886,2883.111328,4.826580,554.887817,554.669250,
1887,2883.111328,9.809712,558.694824,555.278259,
1888,2883.111328,6.342236,501.115356,554.774963,
1889,2883.111328,19.648718,550.144165,555.292908,
1890,2883.111328,5.068642,537.348938,555.240723,
1891,2883.111328,5.110314,536.870178,554.256958,
1892,2883.111328,4.718543,494.485077,555.825500,
1893,2883.111328,9.091520,531.821472,556.528748,
1894,2883.111328,4.826574,534.283325,555.609619,
1895,2883.111328,7.489206,540.703674,556.017639,
1896,2883.111328,4.826574,558.558899,557.755066,
1897,2883.111328,4.826581,553.309326,556.658752,
1898,2883.111328,4.928819,571.290100,556.538086,
1899,2883.111328,6.736837,552.821777,556.619446,
1900,2883.111328,4.826574,513.899658,553.768005,
1901,2883.111328,5.217309,523.862305,556.967773,
1902,2883.111328,8.962748,620.780334,559.465881,
1903,2883.111328,9.177817,508.207275,556.360474,
1904,2883.111328,5.473617,543.065979,557.188721,
1905,2883.111328,6.900256,507.653503,555.323547,
1906,2883.111328,5.354927,550.565186,557.888428,
1907,2883.111328,4.880389,509.581421,558.041199,
1908,2883.111328,13.903972,525.576660,558.237488,
1909,2883.111328,8.562163,535.822510,557.105957,
1910,2883.111328,7.906060,540.212891,557.102600,
1911,2883.111328,4.996912,562.812012,558.934570,
1912,2883.111328,4.718543,511.900604,558.465759,
1913,2883.111328,9.378873,570.058777,559.711731,
1914,2883.111328,5.350211,557.773804,558.775757,
1915,2883.111328,4.912902,564.564575,557.755920,
1916,2883.111328,5.302591,554.552795,558.719055,
1917,2883.111328,9.198987,525.567688,555.591614,
1918,2883.111328,7.623343,528.509827,553.328796,
1919,2883.111328,5.396838,543.864075,555.425903,
1920,2883.111328,5.342137,532.371826,557.368896,
1921,2883.111328,9.224389,579.787842,558.140503,
1922,2883.111328,7.389681,554.482239,557.944092,
1923,2883.111328,8.993716,541.976013,556.523315,
1924,2883.111328,9.216608,539.772339,557.926392,
1925,2883.111328,4.826574,576.494995,557.577515,
1926,2883.111328,5.489987,588.740662,556.708191,
1927,2883.111328,7.116209,527.069824,556.082458,
1928,2883.111328,5.347668,477.461853,554.639648,
1929,2883.111328,5.023787,505.986969,556.394775,
1930,2883.111328,4.826572,498.702820,555.671875,
1931,2883.111328,8.298431,538.534241,556.533325,
1932,2883.111328,5.264548,490.520844,556.592163,
1933,2883.111328,9.168730,522.169922,554.991577,
1934,2883.111328,9.200708,541.826599,556.889893,
1935,2883.111328,6.363550,547.966492,556.304443,
1936,2883.111328,4.686295,581.977783,557.864807,
1937,2883.111328,9.666808,566.833862,557.498291,
1938,2883.111328,5.251262,548.722290,554.776123,
1939,2883.111328,5.205192,513.188232,556.519653,
1940,2883.111328,5.297656,523.440552,554.399963,
1941,2883.111328,4.826584,512.385071,553.612183,
1942,2883.111328,4.827562,511.708893,555.250000,
1943,2883.111328,47.217419,544.380127,555.411072,
1944,2883.111328,4.216897,535.913086,555.784058,
1945,2883.111328,5.084403,480.365143,553.781860,
1946,2883.111328,4.932829,479.260376,551.723450,
1947,2883.111328,5.293624,503.691742,552.468201,
1948,2883.111328,8.396646,492.560303,552.448425,
1949,2883.111328,5.209340,524.766724,555.401489,
1950,2883.111328,4.462670,488.118011,552.109009,
1951,2883.111328,5.337543,481.745422,554.723145,
1952,2883.111328,4.594888,576.214966,557.186951,
1953,2883.111328,6.134709,523.730286,555.773499,
1954,2883.111328,8.321741,496.712067,555.065918,
1955,2883.111328,5.342730,521.774963,556.780334,
1956,2883.111328,5.573845,540.177490,555.376770,
1957,2883.111328,5.256802,529.429993,554.347778,
1958,2883.111328,5.383739,583.452087,554.380310,
1959,2883.111328,5.563130,556.224182,553.882324,
1960,2883.111328,5.377116,557.226746,555.539734,
1961,2883.111328,4.993763,587.304932,554.732788,
1962,2883.111328,11.608801,523.849365,552.405579,
1963,2883.111328,8.433698,527.446045,556.894104,
1964,2883.111328,8.865839,511.250793,554.814880,
1965,2883.111328,4.734349,515.539246,554.841736,
1966,2883.111328,5.093914,495.634552,555.697693,
1967,2883.111328,5.497242,503.721069,554.727661,
1968,2883.111328,5.169878,504.097870,555.864075,
1969,2883.111328,9.345892,521.057983,556.163269,
1970,2883.111328,4.987877,536.706543,556.180847,
1971,2883.111328,4.739474,552.515015,556.518005,
1972,2883.111328,7.370953,506.567932,556.252625,
1973,2883.111328,9.567106,561.625061,558.250671,
1974,2883.111328,5.685736,508.420746,557.568970,
1975,2883.111328,5.575294,529.663208,556.685303,
1976,2883.111328,8.117499,481.403351,555.722595,
1977,2883.111328,5.406469,520.217590,558.938477,
1978,2883.111328,5.522189,529.391785,557.857056,
1979,2883.111328,8.067188,533.648499,557.531433,
1980,2883.111328,4.915121,533.236145,558.605835,
1981,2883.111328,8.292429,517.927490,558.365662,
1982,2883.111328,7.061291,518.841614,557.738464,
1983,2883.111328,6.471556,506.100525,557.449097,
1984,2883.111328,4.431908,525.877014,558.191528,
1985,2883.111328,5.230938,522.916565,557.877380,
1986,2883.111328,5.161228,478.584961,558.002014,
1987,2883.111328,7.094607,522.967712,557.792114,
1988,2883.111328,8.511106,503.000000,557.263611,
1989,2883.111328,8.275080,517.842163,556.473572,
1990,2883.111328,7.583031,538.371338,556.989807,
1991,2883.111328,6.633316,483.243744,552.977783,
1992,2883.111328,9.268811,512.922974,554.244080,
1993,2883.111328,9.280586,502.940369,554.969299,
1994,2883.111328,9.284469,518.135193,557.732117,
1995,2883.111328,5.189456,539.280762,557.761780,
1996,2883.111328,5.076747,475.941986,555.978943,
1997,2883.111328,4.761775,507.257599,555.730469,
1998,2883.111328,4.972004,501.135376,556.341858,
1999,2883.111328,8.882519,492.227142,555.451477,
2000,2883.111328,4.897290,522.797852,553.062622,
2001,2883.111328,8.065703,533.811768,556.983337,
2002,2883.111328,5.218762,476.140747,554.580322,
2003,2883.111328,14.150445,498.108063,554.422546,
2004,2883.111328,11.885008,500.646729,554.739807,
2005,2883.111328,4.718352,552.422363,557.891357,
2006,2883.111328,4.826669,550.183289,557.788269,
2007,2883.111328,9.604434,549.930664,558.040100,
2008,2883.111328,8.069221,485.826691,555.952148,
2009,2883.111328,9.614304,516.440308,556.779785,
2010,2883.111328,5.021002,496.093597,555.727295,
2011,2883.111328,5.436197,466.115143,553.044861,
2012,2883.111328,16.832558,492.420807,552.511963,
2013,2883.111328,9.182062,506.596771,553.285461,
2014,2883.111328,8.436323,506.953156,553.889893,
2015,2883.111328,5.024035,443.449005,552.241211,
2016,2883.111328,8.990368,511.415771,552.676086,
2017,2883.111328,4.893346,456.038940,553.663147,
2018,2883.111328,8.687027,494.772461,554.048218,
2019,2883.111328,5.923493,518.487671,552.636963,
2020,2883.111328,5.338665,529.805786,556.271118,
2021,2883.111328,4.964607,472.189514,552.302368,
2022,2883.111328,4.930124,490.784546,554.064331,
2023,2883.111328,8.313338,493.940186,556.336304,
2024,2883.111328,7.908496,538.384888,556.423218,
2025,2883.111328,4.826546,511.854797,555.806519,
2026,2883.111328,4.932706,548.119019,558.037659,
2027,2883.111328,8.392920,516.927490,554.865173,
2028,2883.111328,4.336463,514.252991,555.577271,
2029,2883.111328,5.023180,491.640137,551.939636,
2030,2883.111328,9.159991,519.642883,555.474548,
2031,2883.111328,6.921937,485.418243,553.427551,
2032,2883.111328,7.430532,524.674988,552.103699,
2033,2883.111328,8.346770,481.276184,554.435791,
2034,2883.111328,5.560123,473.079407,552.249695,
2035,2883.111328,5.060774,500.729218,555.450378,
2036,2883.111328,12.308689,573.528809,558.534241,
2037,2883.111328,5.513078,518.103516,555.234741,
2038,2883.111328,5.559276,503.414978,552.676331,
2039,2883.111328,6.113302,561.394531,556.419067,
2040,2883.111328,5.480689,543.500366,557.220764,
2041,2883.111328,5.124854,526.340210,557.094971,
2042,2883.111328,4.734385,527.439026,555.579102,
2043,2883.111328,12.673936,512.073120,553.565613,
2044,2883.111328,5.203110,530.138062,556.479980,
2045,2883.111328,12.593291,535.990356,555.227234,
2046,2883.111328,4.741825,549.951111,556.961548,
2047,2883.111328,4.948692,519.028442,553.874878,
2048,2883.111328,6.746720,553.093567,556.475647,
2049,2883.111328,7.596508,514.414368,557.301758,
2050,2883.111328,5.133573,538.069946,558.462463,
2051,2883.111328,4.718524,483.104309,557.193665,
2052,2883.111328,9.028839,495.617065,555.162537,
2053,2883.111328,4.826574,537.653320,554.856628,
2054,2883.111328,9.050282,512.556152,555.962952,
2055,2883.111328,9.162383,438.741425,554.763977,
2056,2883.111328,5.516747,520.626587,557.070312,
2057,2883.111328,9.319461,529.577209,556.030579,
2058,2883.111328,10.910718,487.152039,553.114136,
2059,2883.111328,7.361250,499.825226,556.214050,
2060,2883.111328,5.359422,519.993896,556.952393,
2061,2883.111328,5.257475,503.639435,554.524841,
2062,2883.111328,6.070850,541.486633,557.200806,
2063,2883.111328,8.204329,577.153992,558.859436,
2064,2883.111328,5.019001,503.855530,557.710693,
2065,2883.111328,4.977456,565.248779,556.827209,
2066,2883.111328,11.795220,550.000061,556.139526,
2067,2883.111328,6.112714,477.251801,553.396973,
2068,2883.111328,7.384473,497.096954,556.987305,
2069,2883.111328,5.879274,556.123108,558.750427,
2070,2883.111328,5.556136,556.957520,556.806274,
2071,2883.111328,8.506940,497.848328,555.102661,
2072,2883.111328,8.556670,543.008118,557.290222,
2073,2883.111328,4.645155,564.480408,558.663696,
2074,2883.111328,9.462450,496.327728,555.296631,
2075,2883.111328,7.702271,524.706909,557.964722,
2076,2883.111328,5.357989,579.226990,558.398621,
2077,2883.111328,4.718699,496.975433,556.589966,
2078,2883.111328,4.912451,571.004456,559.041565,
2079,2883.111328,9.208394,504.492493,558.756592,
2080,2883.111328,5.469499,570.935974,557.602844,
2081,2883.111328,8.342505,595.618958,559.236877,
2082,2883.111328,8.572516,521.267334,556.599792,
2083,2883.111328,5.231309,548.082703,555.751465,
2084,2883.111328,5.235952,443.329895,550.455505,
2085,2883.111328,5.180490,521.664612,556.107727,
2086,2883.111328,5.139463,561.162048,557.948242,
2087,2883.111328,5.092711,485.923279,556.765869,
2088,2883.111328,5.119804,486.258392,553.396851,
2089,2883.111328,8.100989,540.033630,557.756592,
2090,2883.111328,8.808947,512.147034,555.762268,
2091,2883.111328,5.762528,487.173462,552.682129,
2092,2883.111328,5.096926,502.471161,554.450806,
2093,2883.111328,4.814751,531.311340,556.536316,
2094,2883.111328,4.910775,595.720947,557.076721,
2095,2883.111328,6.818448,511.964600,557.166138,
2096,2883.111328,5.517485,519.458496,556.125488,
2097,2883.111328,8.837016,552.633484,557.976624,
2098,2883.111328,4.688313,545.309448,558.945801,
2099,2883.111328,4.831893,506.836823,558.019653,
2100,2883.111328,5.416988,593.409058,558.997314,
2101,2883.111328,4.977459,518.126770,558.431519,
2102,2883.111328,4.826574,509.622803,558.115295,
2103,2883.111328,4.826574,535.514099,556.974121,
2104,2883.111328,5.007546,461.860321,556.034424,
2105,2883.111328,4.826574,496.593353,558.134155,
2106,2883.111328,8.172078,519.074524,558.358276,
2107,2883.111328,5.309545,496.872589,556.480164,
2108,2883.111328,9.074710,497.469330,557.920593,
2109,2883.111328,4.893133,530.662659,559.203369,
2110,2883.111328,5.134500,560.525940,558.613037,
2111,2883.111328,5.573001,525.900696,556.414368,
2112,2883.111328,8.176391,507.883820,558.462708,
2113,2883.111328,11.637611,525.172180,559.063843,
2114,2883.111328,5.237275,493.094360,556.705566,
2115,2883.111328,5.280748,567.033508,557.226624,
2116,2883.111328,7.485440,460.941193,554.561279,
2117,2883.111328,5.188636,498.534607,557.007385,
2118,2883.111328,4.290296,553.429565,557.383484,
2119,2883.111328,5.183588,542.550110,557.956055,
2120,2883.111328,8.077167,487.564270,556.937622,
2121,2883.111328,5.478474,500.613251,557.064636,
2122,2883.111328,8.205653,530.043823,557.180603,
2123,2883.111328,6.911726,479.944916,552.616150,
2124,2883.111328,7.095039,527.237305,552.522583,
2125,2883.111328,8.140010,548.174500,555.112549,
2126,2883.111328,7.954078,512.680786,554.472839,
2127,2883.111328,9.171376,499.423004,553.803345,
2128,2883.111328,7.811915,515.464661,552.706848,
2129,2883.111328,4.216897,492.172150,554.218140,
2130,2883.111328,10.668527,498.623474,555.414062,
2131,2883.111328,10.124410,548.525879,556.351501,
2132,2883.111328,4.944385,474.099304,552.569153,
2133,2883.111328,4.216911,483.225311,555.205322,
2134,2883.111328,6.029153,501.711182,554.190063,
2135,2883.111328,8.970450,508.469666,556.526733,
2136,2883.111328,9.329341,523.292664,555.920776,
2137,2883.111328,5.162535,494.390869,555.173767,
2138,2883.111328,8.372497,493.821442,557.290649,
2139,2883.111328,4.964882,499.481354,555.838318,
2140,2883.111328,6.223477,505.224274,556.754517,
2141,2883.111328,5.062055,531.002808,558.117249,
2142,2883.111328,5.283425,492.707031,556.120728,
2143,2883.111328,4.990195,525.422974,556.222229,
2144,2883.111328,9.115279,537.164978,558.177185,
2145,2883.111328,5.254958,525.913452,556.224854,
2146,2883.111328,4.818468,469.977234,556.924561,
2147,2883.111328,8.261957,561.918335,556.877686,
2148,2883.111328,5.068856,565.678406,558.963440,
2149,2883.111328,5.594410,534.974915,556.056641,
2150,2883.111328,6.890907,562.396362,557.252380,
2151,2883.111328,5.834349,543.255554,557.903870,
2152,2883.111328,4.948501,503.210205,556.536926,
2153,2883.111328,5.057867,553.610229,559.578125,
2154,2883.111328,4.796348,530.513062,556.983826,
2155,2883.111328,4.826574,555.771179,558.479248,
2156,2883.111328,5.110301,484.794647,558.327332,
2157,2883.111328,9.062533,523.285950,556.989624,
2158,2883.111328,4.831833,488.498779,556.187195,
2159,2883.111328,4.826569,504.482758,555.319092,
2160,2883.111328,9.439485,513.362671,557.060181,
2161,2883.111328,5.038589,536.950012,556.284729,
2162,2883.111328,4.826705,530.314941,556.858826,
2163,2883.111328,4.909631,483.713470,553.201660,
2164,2883.111328,8.095570,513.200806,554.932922,
2165,2883.111328,8.914322,525.152649,555.690186,
2166,2883.111328,5.271709,565.629761,556.923706,
2167,2883.111328,6.999336,556.345581,558.635193,
2168,2883.111328,9.560503,542.905457,554.688538,
2169,2883.111328,4.325805,545.146912,558.543457,
2170,2883.111328,7.021871,534.150635,555.128845,
2171,2883.111328,8.385839,532.465332,555.407288,
2172,2883.111328,9.006728,556.397522,557.017944,
2173,2883.111328,5.360535,515.139465,558.017944,
2174,2883.111328,6.258410,564.136047,558.301025,
2175,2883.111328,6.756607,523.320190,558.073120,
2176,2883.111328,9.506777,574.534973,558.533386,
2177,2883.111328,6.782159,563.689209,557.676331,
2178,2883.111328,10.074468,575.646545,558.155029,
2179,2883.111328,4.243259,552.956726,554.591919,
2180,2883.111328,4.881103,596.653198,558.038391,
2181,2883.111328,8.283842,549.995483,556.872253,
2182,2883.111328,8.359949,488.447662,551.073059,
2183,2883.111328,4.972782,507.025513,551.734924,
2184,2883.111328,4.410234,490.160797,555.388062,
2185,2883.111328,7.487224,567.639160,553.986023,
2186,2883.111328,5.360259,598.189331,557.301697,
2187,2883.111328,5.684098,624.571655,556.398132,
2188,2883.111328,6.859080,514.249390,555.902588,
2189,2883.111328,4.943296,580.365112,554.562927,
2190,2883.111328,6.909610,576.016357,553.616882,
2191,2883.111328,4.826574,561.489746,552.353210,
2192,2883.111328,7.490582,632.449036,555.896973,
2193,2883.111328,9.216326,613.678650,553.953186,
2194,2883.111328,4.826603,583.515076,555.507996,
2195,2883.111328,5.142632,628.976440,557.120239,
2196,2883.111328,7.848025,575.884094,554.218140,
2197,2883.111328,7.467260,655.217651,557.602234,
2198,2883.111328,4.926842,626.296265,552.790039,
2199,2883.111328,4.826574,595.244141,554.603577,
2200,2883.111328,5.127788,621.486023,556.278564,
2201,2883.111328,6.073311,534.974182,556.248413,
2202,2883.111328,8.280500,566.793457,553.644104,
2203,2883.111328,4.414946,525.810486,551.642517,
2204,2883.111328,4.216945,599.926758,552.472839,
2205,2883.111328,8.726089,578.015076,553.849915,
2206,2883.111328,8.493615,611.978821,555.505676,
2207,2883.111328,8.204849,607.117981,555.351257,
2208,2883.111328,7.423248,500.987946,552.578186,
2209,2883.111328,4.996308,450.465607,551.196045,
2210,2883.111328,7.446207,555.429810,554.694214,
2211,2883.111328,8.192108,520.332642,552.119812,
2212,2883.111328,4.529842,530.914917,554.601013,
2213,2883.111328,8.114164,563.489380,557.567627,
2214,2883.111328,6.913428,698.923889,558.193787,
2215,2883.111328,5.618733,579.569641,554.637756,
2216,2883.111328,7.855608,559.458618,552.721069,
2217,2883.111328,9.210891,560.972168,551.144470,
2218,2883.111328,5.300836,639.782104,556.364624,
2219,2883.111328,4.826574,616.418457,553.189514,
2220,2883.111328,5.358838,614.879639,553.857605,
2221,2883.111328,8.324802,584.033875,556.158142,
2222,2883.111328,9.672667,658.999695,554.069336,
2223,2883.111328,5.140199,578.688843,554.774292,
2224,2883.111328,5.350216,638.260681,555.009338,
2225,2883.111328,4.826574,712.615051,557.027954,
2226,2883.111328,8.057044,593.994263,549.507080,
2227,2883.111328,4.844593,596.280579,552.650818,
2228,2883.111328,5.855367,523.662354,551.381104,
2229,2883.111328,4.279269,591.878357,552.921448,
2230,2883.111328,4.826574,624.073730,555.127563,
2231,2883.111328,8.330642,667.815369,554.061646,
2232,2883.111328,8.934713,536.994934,554.028992,
2233,2883.111328,4.627224,701.870056,555.732727,
2234,2883.111328,11.679157,625.552124,553.546570,
2235,2883.111328,9.153421,631.527466,556.266663,
2236,2883.111328,9.118168,567.197998,552.422607,
2237,2883.111328,5.455465,572.019714,556.065369,
2238,2883.111328,6.924006,589.817627,551.745728,
2239,2883.111328,10.047706,568.995667,553.029968,
2240,2883.111328,4.847363,542.329834,554.446594,
2241,2883.111328,7.800786,609.251282,555.135803,
2242,2883.111328,8.814302,548.129028,554.732910,
2243,2883.111328,4.826574,543.555542,554.692505,
2244,2883.111328,9.169874,630.096069,556.862854,
2245,2883.111328,4.826092,559.817505,553.440002,
2246,2883.111328,4.841462,505.767792,550.197998,
2247,2883.111328,5.118150,541.458740,553.262146,
2248,2883.111328,9.080376,591.273865,554.822876,
2249,2883.111328,8.688319,616.368408,555.422729,
2250,2883.111328,7.513022,609.571716,555.366943,
2251,2883.111328,8.245202,588.792847,551.814514,
2252,2883.111328,4.893344,552.534302,552.498596,
2253,2883.111328,5.001876,606.226318,554.314453,
2254,2883.111328,10.249522,677.500793,555.210449,
2255,2883.111328,5.063602,609.169922,555.416382,
2256,2883.111328,5.314754,638.139893,557.045715,
2257,2883.111328,8.948770,595.175781,555.117004,
2258,2883.111328,9.055065,600.548767,554.900635,
2259,2883.111328,4.826569,602.181763,556.009094,
2260,2883.111328,4.826574,659.757263,556.604004,
2261,2883.111328,4.305179,627.748230,554.084656,
2262,4434.053711,4.826574,652.254150,556.047974,
2263,4434.053711,5.426421,526.846619,551.113159,
2264,4434.053711,5.185935,622.132507,554.613831,
2265,4434.053711,8.996096,589.986572,553.389648,
2266,4434.053711,5.137558,623.536865,555.481812,
2267,4434.053711,5.327506,629.530884,553.687805,
2268,4434.053711,9.677926,552.916687,551.663574,
2269,4434.053711,5.361875,674.837708,555.840210,
2270,4434.053711,9.110166,678.820312,554.509155,
2271,4434.053711,3.980346,689.396851,552.137146,
2272,4434.053711,8.732341,731.535339,554.428711,
2273,4434.053711,13.199520,688.085571,556.630066,
2274,4434.053711,9.502833,691.394775,554.581421,
2275,4434.053711,5.139286,681.311279,552.956116,
2276,4434.053711,5.636181,688.485107,554.115540,
2277,4434.053711,5.359969,753.368103,552.565552,
2278,4434.053711,5.784726,662.315674,549.186218,
2279,4434.053711,4.885773,812.078735,553.840515,
2280,4434.053711,11.633555,752.231079,553.985046,
2281,4434.053711,12.026465,749.731323,551.649231,
2282,4434.053711,9.027523,831.817505,557.044922,
2283,4434.053711,4.992374,954.034302,556.744019,
2284,4434.053711,5.573744,811.630249,554.390503,
2285,4434.053711,8.241208,904.897949,556.417786,
2286,4434.053711,12.882441,925.552856,556.657227,
