1614,40111.347656,11.793049,22885.763672,35746.417969,
1615,40111.347656,4.383902,19652.322266,7098.454102,
1616,40111.347656,9.630676,22939.894531,35237.171875,
1617,40111.347656,12.839718,22205.892578,35588.195312,
1618,40111.347656,18.838131,21524.222656,23530.025391,
1619,40111.347656,19.645987,20826.240234,22785.253906,
1620,40111.347656,9.190989,19351.242188,7150.637695,
1621,40111.347656,13.011207,21168.777344,23748.503906,
1622,40111.347656,19.650845,21161.722656,24530.607422,
1623,40111.347656,19.645987,21583.455078,23642.904297,
1624,40111.347656,4.812045,21263.365234,29956.277344,
1625,40111.347656,4.373549,20514.123047,11693.739258,
1626,40424.203125,13.164107,19967.410156,15706.042969,
1627,40424.203125,12.599235,20934.587891,14585.392578,
1628,40424.203125,19.645992,20411.916016,12849.622070,
1629,40424.203125,8.666323,20388.148438,12519.757812,
1630,40424.203125,14.427561,21210.916016,24814.220703,
1631,40424.203125,6.904980,21119.185547,21605.320312,
1632,40424.203125,9.973126,19274.771484,7004.119629,
1633,40424.203125,11.551070,20575.171875,12756.822266,
1634,40424.203125,8.941497,22551.765625,32824.730469,
1635,40424.203125,10.534363,22201.619141,33889.101562,
1636,40424.203125,8.384882,20584.658203,21356.082031,
1637,40424.203125,7.459272,20389.716797,15146.685547,
1638,40424.203125,4.349516,21614.269531,32178.900391,
1639,40530.617188,12.498256,20374.468750,14658.219727,
1640,40530.617188,11.439302,20133.613281,13153.177734,
1641,40530.617188,14.526093,24093.335938,37381.941406,
1642,40530.617188,8.875443,22892.498047,35459.757812,
1643,40530.617188,14.474626,19947.330078,7229.062500,
1644,40530.617188,12.529219,21975.578125,34549.339844,
1645,40530.617188,19.646507,19366.550781,7014.407227,
1646,40530.617188,4.220186,22964.859375,34159.164062,
1647,40530.617188,4.345363,23152.386719,35412.273438,
1648,40530.617188,4.814499,22241.113281,33998.867188,
1649,40530.617188,15.247599,23173.625000,37119.605469,
1650,40530.617188,16.339735,21359.531250,31377.113281,
1651,40530.617188,9.142391,23483.890625,36619.921875,
1652,40530.617188,9.951873,23033.890625,34911.734375,
1653,40530.617188,13.881887,22561.976562,36406.636719,
1654,40530.617188,6.180404,21594.560547,35453.921875,
1655,40530.617188,7.198197,22096.490234,35718.476562,
1656,40530.617188,8.300679,23331.611328,35656.562500,
1657,40530.617188,4.737539,24239.689453,37163.921875,
1658,40530.617188,12.519074,21880.964844,32690.640625,
1659,40530.617188,9.936645,21146.097656,22870.669922,
1660,40530.617188,13.819331,21676.503906,18704.011719,
1661,40530.617188,25.721922,21536.994141,24542.431641,
1662,40530.617188,13.851959,20719.128906,12426.365234,
1663,40530.617188,16.098434,21296.246094,24497.677734,
1664,40530.617188,16.502071,19186.005859,11622.878906,
1665,40530.617188,8.380200,23640.087891,35805.074219,
1666,40530.617188,12.046432,20052.130859,12907.219727,
1667,40530.617188,9.235266,20100.710938,12625.864258,
1668,40530.617188,12.072936,20352.208984,21224.089844,
1669,40530.617188,4.735479,23894.687500,36264.281250,
1670,40530.617188,7.893881,22936.406250,35120.917969,
1671,40530.617188,13.302427,22081.289062,34169.125000,
1672,40530.617188,7.412054,19565.728516,7198.972168,
1673,40530.617188,9.467168,20529.664062,15599.961914,
1674,40530.617188,5.641465,20043.589844,11319.408203,
1675,40530.617188,6.232945,21144.392578,20625.562500,
1676,40530.617188,14.644589,21211.156250,23531.894531,
1677,40530.617188,9.340968,23556.240234,35963.632812,
1678,40530.617188,12.346660,23677.447266,36658.214844,
1679,40530.617188,19.583138,19098.839844,7187.820801,
1680,40530.617188,19.646072,20759.515625,12828.271484,
1681,40530.617188,8.488170,24339.558594,37020.832031,
1682,40530.617188,7.980465,23139.103516,37042.562500,
1683,40530.617188,12.948606,22953.541016,36642.898438,
1684,40530.617188,13.814103,21628.187500,24078.597656,
1685,40530.617188,4.678576,22036.154297,34104.562500,
1686,40530.617188,8.455181,21752.568359,24760.417969,
1687,40530.617188,8.455449,19838.136719,7028.478027,
1688,40530.617188,8.855204,22554.287109,35443.875000,
1689,40530.617188,12.641391,21827.007812,24310.583984,
1690,40530.617188,12.446822,22350.066406,35180.687500,
1691,40530.617188,14.695298,22474.544922,36265.078125,
1692,40530.617188,8.064231,21997.808594,32712.193359,
1693,40530.617188,13.046017,22902.857422,36376.292969,
1694,40530.617188,12.509268,19386.570312,7175.202637,
1695,40595.992188,9.991684,22436.193359,36165.527344,
1696,40595.992188,10.594770,20785.763672,13226.447266,
1697,40595.992188,15.391706,23383.482422,36905.320312,
1698,40595.992188,11.169366,22523.328125,34717.046875,
1699,40595.992188,6.876730,18139.597656,6918.603516,
1700,40595.992188,7.822402,20824.847656,15099.360352,
1701,40595.992188,12.419348,21153.054688,23629.867188,
1702,40595.992188,12.530760,20403.888672,12091.990234,
1703,40595.992188,8.019257,24435.148438,37647.617188,
1704,40595.992188,14.194862,20344.267578,7195.555176,
1705,40595.992188,7.783258,22489.884766,35644.304688,
1706,40595.992188,4.389785,20599.539062,22569.890625,
1707,40595.992188,12.605244,22825.861328,36271.648438,
1708,40595.992188,16.745722,23047.650391,36130.554688,
1709,40634.601562,36.703484,22909.357422,36640.781250,
1710,40634.601562,12.925387,20505.132812,8394.317383,
1711,40634.601562,8.101066,21395.435547,22486.019531,
1712,40634.601562,6.645529,22227.722656,36099.046875,
1713,40634.601562,7.454203,21635.734375,25414.638672,
1714,40634.601562,12.306596,20626.765625,20931.363281,
1715,40634.601562,14.164272,23393.519531,37130.804688,
1716,40634.601562,4.391392,18917.751953,7044.794922,
1717,40634.601562,7.912927,20671.646484,14401.035156,
1718,40634.601562,8.400993,20682.380859,13195.493164,
1719,40634.601562,9.979073,21090.939453,21898.992188,
1720,40634.601562,5.020676,20593.802734,22268.992188,
1721,40634.601562,10.944951,19515.224609,10481.658203,
1722,40634.601562,13.992416,23218.468750,35028.390625,
1723,40634.601562,4.514158,21085.238281,24063.562500,
1724,40634.601562,5.989091,22232.546875,35714.195312,
1725,40634.601562,7.716829,21001.570312,23572.988281,
1726,40634.601562,4.219221,21127.996094,23345.953125,
1727,40634.601562,8.523938,18697.423828,7087.855469,
1728,40634.601562,12.175633,21381.861328,24607.724609,
1729,40634.601562,8.197133,20126.244141,9560.449219,
1730,40634.601562,8.962617,20922.689453,24208.570312,
1731,40634.601562,12.715603,20314.136719,10534.185547,
1732,40634.601562,8.738347,20695.203125,19748.414062,
1733,40634.601562,10.132967,20798.681641,12698.351562,
1734,40634.601562,13.759923,23610.878906,36873.484375,
1735,40634.601562,8.151521,19947.685547,10504.572266,
1736,40634.601562,13.118093,19318.902344,6951.662109,
1737,40634.601562,12.978328,20642.986328,12971.943359,
1738,40634.601562,12.991355,21242.892578,34894.199219,
1739,40634.601562,10.664654,22336.533203,34987.382812,
1740,40634.601562,4.385622,18738.156250,7016.306641,
1741,40634.601562,8.623015,20003.611328,7169.104980,
1742,40634.601562,4.735293,20913.476562,14606.824219,
1743,40634.601562,4.385899,22538.275391,35156.351562,
1744,40634.601562,8.011436,22108.845703,35023.953125,
1745,40634.601562,4.748701,20094.849609,7292.930176,
1746,40634.601562,8.802181,21325.902344,21905.945312,
1747,40634.601562,12.839093,20698.744141,20042.574219,
1748,40634.601562,7.821748,20338.007812,13127.144531,
1749,40634.601562,4.391451,20061.017578,7866.084473,
1750,40634.601562,12.522505,19074.349609,6807.583984,
1751,40634.601562,11.766571,20037.599609,12909.029297,
1752,40634.601562,6.976599,19892.906250,10215.542969,
1753,40634.601562,8.809428,19265.500000,7034.394531,
1754,40634.601562,13.172511,21270.455078,21080.375000,
1755,40634.601562,16.339331,18893.025391,6922.171387,
1756,40634.601562,16.509045,21373.810547,35640.757812,
1757,40634.601562,8.189103,22239.302734,33517.101562,
1758,40634.601562,12.581610,21171.800781,23427.664062,
1759,40634.601562,8.210263,21597.781250,33039.070312,
1760,40634.601562,12.648042,20487.535156,12557.792969,
1761,40634.601562,17.632240,19326.111328,7027.755859,
1762,40634.601562,8.125559,21984.914062,36270.953125,
1763,40634.601562,12.293280,21355.878906,23933.982422,
1764,40634.601562,7.225849,20974.142578,23133.367188,
1765,40634.601562,12.206919,22288.685547,27125.490234,
1766,40634.601562,18.649426,22872.486328,35652.906250,
1767,40634.601562,10.516001,21557.632812,19479.853516,
1768,40634.601562,7.688388,21444.283203,24635.035156,
1769,40634.601562,4.390001,19577.072266,8532.152344,
1770,40634.601562,9.887206,21437.519531,26357.568359,
1771,40780.132812,18.095819,21361.968750,24442.273438,
1772,40780.132812,13.038548,21163.046875,23089.253906,
1773,40780.132812,8.261629,21736.863281,28457.552734,
1774,40780.132812,14.931787,20133.070312,13153.652344,
1775,40780.132812,7.388211,21551.816406,25054.322266,
1776,40780.132812,4.748882,20374.017578,12142.710938,
1777,40780.132812,19.645987,19260.427734,8327.882812,
1778,40780.132812,8.779979,22948.470703,35883.648438,
1779,40780.132812,9.235630,22631.107422,34286.097656,
1780,40780.132812,8.375861,19607.148438,11693.406250,
1781,40780.132812,17.070642,19819.144531,9738.250977,
1782,40780.132812,11.834788,21150.394531,21370.380859,
1783,40780.132812,10.884578,18555.994141,7004.998535,
1784,40780.132812,12.902810,21663.365234,30584.464844,
1785,40780.132812,4.500688,20172.976562,12875.607422,
1786,40780.132812,12.890951,18373.701172,7416.340820,
1787,40780.132812,4.735703,17448.462891,7003.297363,
1788,40780.132812,7.776968,22155.986328,35789.710938,
1789,40780.132812,7.603468,21299.152344,23872.373047,
1790,40780.132812,13.123941,20596.363281,12987.731445,
1791,40780.132812,28.598198,22555.099609,35766.617188,
1792,40780.132812,10.372729,22049.074219,36338.375000,
1793,40780.132812,4.386910,21535.722656,35389.093750,
1794,40780.132812,6.172778,20664.718750,18779.257812,
1795,40780.132812,12.108907,21409.900391,23438.714844,
1796,40780.132812,4.913209,21812.748047,35411.320312,
1797,40780.132812,4.745163,19674.523438,8074.785156,
1798,40780.132812,13.406530,21938.835938,34932.488281,
1799,40780.132812,12.274601,20056.589844,8261.009766,
1800,40780.132812,8.643069,20832.673828,14824.051758,
1801,40780.132812,13.839970,21572.435547,24966.914062,
1802,40780.132812,4.612177,22294.294922,35589.929688,
1803,40780.132812,13.213790,21557.322266,24752.757812,
1804,40780.132812,12.627242,20541.023438,14979.517578,
1805,40780.132812,13.262408,20419.201172,13066.785156,
1806,40780.132812,4.382324,19850.195312,7563.312500,
1807,40780.132812,9.887264,22401.941406,36090.468750,
1808,40780.132812,4.478936,22632.486328,35482.335938,
1809,40780.132812,10.113842,21642.582031,33231.859375,
1810,40780.132812,8.696452,20387.039062,9740.960938,
1811,40780.132812,11.030377,22112.251953,35407.144531,
1812,40780.132812,13.003762,21432.822266,35054.664062,
1813,40780.132812,13.419632,20201.703125,8407.667969,
1814,40780.132812,13.956481,23114.597656,36430.191406,
1815,40780.132812,8.226917,20870.828125,13001.877930,
1816,40780.132812,13.114917,19283.396484,7112.182617,
1817,40780.132812,11.329078,19346.078125,13148.091797,
1818,40780.132812,8.993736,20939.466797,21489.593750,
1819,40780.132812,4.608741,19676.333984,7971.989258,
1820,40780.132812,7.730318,20632.404297,14829.732422,
1821,40780.132812,11.096751,21053.404297,24430.091797,
1822,40780.132812,7.147130,18566.556641,7095.982422,
1823,40780.132812,12.390902,19251.830078,7026.524414,
1824,40780.132812,12.623375,20026.810547,14627.752930,
1825,40780.132812,12.151613,19103.755859,7053.727539,
1826,40780.132812,4.837198,20714.337891,23970.597656,
1827,40780.132812,8.150924,20394.398438,13049.269531,
1828,40780.132812,13.029380,20973.441406,18199.312500,
1829,40780.132812,8.858669,19388.890625,7102.979492,
1830,40780.132812,8.544151,20295.728516,13357.737305,
1831,40780.132812,13.310921,23559.521484,36785.664062,
1832,40780.132812,7.828318,18026.679688,7001.277344,
1833,40780.132812,11.978343,20808.091797,20634.753906,
1834,40780.132812,17.436401,20628.101562,13395.119141,
1835,40780.132812,9.486348,20042.865234,8353.227539,
1836,40780.132812,8.868687,19371.722656,12581.764648,
1837,40780.132812,5.471393,19073.173828,7834.086914,
1838,40780.132812,7.961600,22397.705078,33994.625000,
1839,40780.132812,13.130075,17796.927734,6679.903320,
1840,40780.132812,9.557905,20006.134766,13059.656250,
1841,40780.132812,4.846361,19966.320312,6929.734375,
1842,40780.132812,13.977025,19987.892578,12974.097656,
1843,40780.132812,11.349300,20760.826172,16021.108398,
1844,40780.132812,11.822110,20600.224609,12790.613281,
1845,40780.132812,10.635973,19546.558594,11715.158203,
1846,40780.132812,10.701543,21193.333984,24417.539062,
1847,40780.132812,12.622627,19783.242188,12211.225586,
1848,40780.132812,4.592790,20274.185547,11800.964844,
1849,40780.132812,11.790184,20694.677734,13430.038086,
1850,40780.132812,6.743618,22129.730469,34750.257812,
1851,40780.132812,10.593306,20131.630859,8209.439453,
1852,40780.132812,11.663926,18360.220703,6963.550781,
1853,40780.132812,7.680536,20508.937500,12484.318359,
1854,40780.132812,13.567181,19321.046875,7476.950684,
1855,40780.132812,6.104836,20047.976562,12466.471680,
1856,40780.132812,13.611547,20740.226562,22530.835938,
1857,40780.132812,12.637922,21083.830078,23356.796875,
1858,40780.132812,7.567485,19170.095703,7001.816406,
1859,40780.132812,8.121010,19839.720703,7261.014160,
1860,40780.132812,4.353430,20444.287109,12978.273438,
1861,40780.132812,12.051490,22015.306641,33793.171875,
1862,40780.132812,19.649284,19927.640625,11705.612305,
1863,40780.132812,7.319407,18726.148438,8521.468750,
1864,40780.132812,51.453533,21678.447266,34088.109375,
1865,40780.132812,7.611944,21472.462891,21551.929688,
1866,40780.132812,4.382336,22292.601562,36140.968750,
1867,40780.132812,4.392386,21047.830078,22619.300781,
1868,40780.132812,5.330932,22339.175781,34835.589844,
1869,40780.132812,11.539718,21683.382812,32420.394531,
1870,40780.132812,13.199873,20106.238281,11947.750977,
1871,40780.132812,10.335049,20142.041016,8178.108887,
1872,40780.132812,13.978755,21553.507812,24260.683594,
1873,40780.132812,19.412872,21978.863281,23070.480469,
1874,40791.343750,10.209719,20732.916016,12713.660156,
1875,40791.343750,9.737020,23334.160156,37110.664062,
1876,40791.343750,13.035033,19846.515625,12572.548828,
1877,40791.343750,15.473836,18417.431641,7195.131348,
1878,40791.343750,13.204465,18371.478516,6953.251465,
1879,40791.343750,9.851025,20294.003906,15137.416992,
1880,40791.343750,11.772216,18997.273438,10828.279297,
1881,41046.101562,8.188369,20328.207031,12505.936523,
1882,41046.101562,12.647709,21371.162109,23790.390625,
1883,41046.101562,11.740487,21691.181641,24091.496094,
1884,41046.101562,20.839931,19588.865234,8210.273438,
1885,41046.101562,12.595325,19716.113281,12692.966797,
1886,41046.101562,19.645987,21040.205078,21934.865234,
1887,41046.101562,40.453976,21844.423828,25878.939453,
1888,41046.101562,4.383596,19694.478516,8086.895996,
1889,41046.101562,10.183735,19320.380859,7066.085938,
1890,41046.101562,8.314984,18509.394531,6993.221680,
1891,41046.101562,12.547564,21061.015625,22654.207031,
1892,41046.101562,12.034181,22512.005859,35340.539062,
1893,41046.101562,47.312134,22947.162109,34133.195312,
1894,41046.101562,13.267132,21537.695312,23128.445312,
1895,41046.101562,12.595334,22302.306641,35383.281250,
1896,41046.101562,8.619035,20817.515625,12728.460938,
1897,41046.101562,11.219279,19744.097656,11401.207031,
1898,41046.101562,13.671629,19519.857422,7076.932617,
1899,41046.101562,6.001167,20735.105469,16101.702148,
1900,41046.101562,15.999586,20936.736328,22410.230469,
1901,41046.101562,12.551625,18280.273438,6919.073730,
1902,41046.101562,11.765759,21129.292969,24514.707031,
1903,41046.101562,6.239455,22417.166016,35812.644531,
1904,41046.101562,15.645997,21017.921875,15165.411133,
1905,41046.101562,5.412103,22662.542969,37050.078125,
1906,41046.101562,4.736997,23461.099609,35848.226562,
1907,41046.101562,8.918983,22629.789062,33862.710938,
1908,41046.101562,10.911869,22556.195312,35571.464844,
1909,41046.101562,13.160918,20689.285156,20671.480469,
1910,41046.101562,4.398947,20576.337891,13159.267578,
1911,41046.101562,13.011962,18921.169922,7011.335938,
1912,41046.101562,4.498349,23885.593750,36385.515625,
1913,41046.101562,13.907108,21189.070312,22819.753906,
1914,41046.101562,12.643540,23414.191406,35295.882812,
1915,41046.101562,4.118002,20371.230469,17818.837891,
1916,41046.101562,4.244179,22373.423828,36248.429688,
1917,41046.101562,8.464951,22187.949219,24610.791016,
1918,41046.101562,7.744630,20286.572266,12621.045898,
1919,41046.101562,13.198273,21933.951172,35816.835938,
1920,41046.101562,9.188668,17460.757812,7000.359863,
1921,41046.101562,4.741654,21133.859375,22379.375000,
1922,41046.101562,6.496265,22773.662109,36933.718750,
1923,41046.101562,7.976429,20908.365234,17396.179688,
1924,41046.101562,8.501531,21027.750000,22922.519531,
1925,41046.101562,12.913563,19554.955078,12413.638672,
1926,41046.101562,12.527053,17943.486328,6898.477539,
1927,41046.101562,9.210509,22954.664062,35689.265625,
1928,41046.101562,8.044923,19182.294922,7137.403320,
1929,41046.101562,14.660070,21244.253906,23265.972656,
1930,41046.101562,11.877521,20698.054688,19669.750000,
1931,41046.101562,13.168118,18549.273438,7188.917969,
1932,41046.101562,4.390093,21442.890625,23270.851562,
1933,41046.101562,9.488216,22048.322266,34025.812500,
1934,41046.101562,12.992128,19039.376953,7179.106934,
1935,41046.101562,4.501707,20607.320312,13061.700195,
1936,41105.320312,14.097567,20621.078125,18635.800781,
1937,41105.320312,8.178335,20642.951172,20861.980469,
1938,41105.320312,4.381022,19584.798828,12837.257812,
1939,41105.320312,15.622889,19470.988281,7222.932129,
1940,41105.320312,8.437979,21506.492188,24658.701172,
1941,41105.320312,9.844467,18984.929688,6987.904297,
1942,41105.320312,8.382858,19816.708984,13098.667969,
1943,41105.320312,4.394937,21210.369141,20365.160156,
1944,41105.320312,4.593780,21185.070312,21596.345703,
1945,41105.320312,10.275166,21455.281250,31964.480469,
1946,41105.320312,4.509794,19029.244141,7531.873047,
1947,41105.320312,14.753258,19857.203125,12957.361328,
1948,41105.320312,4.493196,20172.511719,12635.613281,
1949,41105.320312,40.123070,21303.175781,24255.955078,
1950,41105.320312,20.075600,21205.423828,23224.675781,
1951,41105.320312,10.271753,20507.535156,13215.089844,
1952,41105.320312,20.311737,20193.460938,11074.950195,
1953,41105.320312,14.593036,18705.421875,7039.331055,
1954,41105.320312,12.899950,23425.703125,37283.058594,
1955,41105.320312,13.718790,23550.927734,34770.410156,
1956,41105.320312,4.472238,20250.642578,12880.294922,
1957,41105.320312,4.532168,23346.882812,36796.800781,
1958,41105.320312,12.818074,22180.953125,36633.167969,
1959,41105.320312,11.305559,19122.734375,7058.518555,
1960,41105.320312,8.922003,19728.837891,7113.937012,
1961,41105.320312,7.592243,22075.312500,36957.839844,
1962,41105.320312,9.799604,21060.117188,23360.652344,
1963,41105.320312,12.814626,24218.283203,36194.242188,
1964,41105.320312,13.358224,21108.501953,16390.699219,
1965,41105.320312,8.351450,20505.449219,11382.231445,
1966,41105.320312,12.778437,21609.326172,25301.730469,
1967,41105.320312,10.018778,21637.843750,24734.439453,
1968,41105.320312,6.876842,20836.175781,12639.873047,
1969,41105.320312,20.119291,24297.828125,38042.675781,
1970,41105.320312,10.903987,22354.312500,35468.429688,
1971,41105.320312,13.388938,20400.097656,21450.837891,
1972,41105.320312,12.641948,21372.689453,23736.007812,
1973,41105.320312,12.364473,20114.968750,7123.246094,
1974,41105.320312,12.595542,20910.322266,25404.095703,
1975,41105.320312,12.799046,24143.097656,37096.527344,
1976,41105.320312,7.914041,22053.863281,35057.539062,
1977,41105.320312,4.736152,20678.449219,12577.826172,
1978,41105.320312,13.157869,21684.470703,29339.902344,
1979,41105.320312,14.481706,20057.759766,7273.128906,
1980,41105.320312,9.132936,21149.683594,33071.085938,
1981,41105.320312,4.473635,21504.699219,24764.826172,
1982,41105.320312,13.667077,18624.345703,7122.479980,
1983,41105.320312,13.428816,20534.447266,13194.965820,
1984,41105.320312,5.772825,19896.173828,12023.862305,
1985,41105.320312,12.473642,22520.093750,36726.710938,
1986,41105.320312,10.916839,20859.904297,16770.958984,
1987,41105.320312,4.473755,21582.648438,25115.460938,
1988,41105.320312,12.793646,22096.572266,35294.937500,
1989,41105.320312,7.895504,22684.677734,35521.019531,
1990,41105.320312,8.491920,21884.148438,25517.226562,
1991,41105.320312,5.950809,19869.320312,8391.526367,
1992,41105.320312,12.160270,19582.570312,7145.041504,
1993,41105.320312,4.268750,23283.800781,35492.578125,
1994,41105.320312,4.737413,22137.494141,33043.937500,
1995,41105.320312,4.737842,21200.695312,21791.787109,
1996,41105.320312,7.848107,21314.794922,24908.642578,
1997,41105.320312,18.227020,21798.296875,36412.695312,
1998,41105.320312,7.829351,22093.371094,23971.214844,
1999,41105.320312,10.413947,20653.367188,20479.269531,
2000,41105.320312,16.994667,23063.453125,36438.687500,
2001,41105.320312,12.882168,21638.724609,25684.369141,
2002,41105.320312,4.510916,18451.052734,6865.459961,
2003,41105.320312,19.645987,21103.830078,17940.843750,
2004,41105.320312,11.067349,21157.845703,13277.972656,
2005,41105.320312,7.301836,21262.369141,16412.882812,
2006,41105.320312,12.871230,19197.832031,7113.576172,
2007,41105.320312,12.853041,19307.398438,7066.209961,
2008,41105.320312,4.736594,18539.001953,6963.222656,
2009,41105.320312,8.310537,21172.966797,13246.459961,
2010,41105.320312,13.504188,20835.039062,12453.125977,
2011,41105.320312,4.284811,21352.337891,23154.505859,
2012,41105.320312,8.456100,22253.103516,34742.500000,
2013,41105.320312,7.325263,22488.904297,34466.125000,
2014,41105.320312,4.390989,20255.285156,11677.246094,
2015,41105.320312,14.533894,22849.289062,32450.554688,
2016,41105.320312,12.528477,22578.033203,34343.207031,
2017,41105.320312,14.234600,21944.630859,35388.023438,
2018,41105.320312,8.673314,21278.261719,16067.077148,
2019,41105.320312,15.425777,21878.400391,33688.812500,
2020,41105.320312,8.043303,21711.898438,33978.144531,
2021,41105.320312,19.645987,23698.531250,37097.906250,
2022,41105.320312,4.943849,22185.304688,32806.023438,
2023,41105.320312,12.590801,22347.650391,32615.923828,
2024,41105.320312,6.302609,22561.951172,35571.992188,
2025,41105.320312,12.652993,21215.822266,13178.392578,
2026,41105.320312,12.807061,20468.445312,12839.587891,
2027,41105.320312,6.884089,17229.324219,6783.668945,
2028,41105.320312,13.282027,20893.429688,21273.640625,
2029,41105.320312,4.737109,20650.941406,15597.937500,
2030,41105.320312,12.294549,21310.605469,24497.029297,
2031,41105.320312,13.463016,21153.242188,20641.148438,
2032,41105.320312,5.707947,21080.734375,12914.613281,
2033,41105.320312,3.997129,21459.587891,22095.546875,
2034,41105.320312,12.700990,20416.072266,7892.400391,
2035,41105.320312,21.878914,22787.623047,35634.273438,
2036,41105.320312,4.644340,23201.101562,37229.031250,
2037,41105.320312,8.826918,21858.628906,26581.996094,
2038,41105.320312,13.392341,23532.894531,37814.605469,
2039,41105.320312,13.354198,23147.226562,37960.714844,
2040,41105.320312,13.026905,22172.699219,24253.253906,
2041,41105.320312,12.109135,21120.998047,24353.062500,
2042,41105.320312,7.260433,23148.855469,36687.207031,
2043,41105.320312,7.603413,24042.757812,35775.671875,
2044,41105.320312,4.463977,23477.218750,36159.734375,
2045,41105.320312,12.236287,22313.242188,25360.132812,
2046,41105.320312,14.484680,22641.330078,35025.792969,
2047,41105.320312,9.124585,19855.404297,7431.590820,
2048,41105.320312,12.107305,20191.228516,7576.284180,
2049,41105.320312,4.386545,22422.490234,33915.140625,
2050,41105.320312,4.393080,21216.953125,12489.257812,
2051,41105.320312,17.046768,21938.593750,33536.175781,
2052,41105.320312,12.497254,19963.962891,7179.804688,
2053,41105.320312,4.398925,20275.802734,12438.677734,
2054,41105.320312,4.393834,20229.091797,10269.699219,
2055,41105.320312,10.480874,23306.583984,37730.089844,
2056,41105.320312,12.590154,22685.173828,36382.027344,
2057,41105.320312,10.808856,20644.265625,15100.729492,
2058,41105.320312,10.923476,23900.537109,36943.601562,
2059,41105.320312,9.713091,20496.521484,19462.281250,
2060,41105.320312,10.965252,22861.072266,36298.492188,
2061,41105.320312,13.437636,22024.259766,33912.062500,
2062,41105.320312,12.059871,20213.478516,10888.708984,
2063,41105.320312,9.842265,21816.847656,34343.050781,
2064,41105.320312,7.370562,21159.562500,13293.818359,
2065,41105.320312,4.292687,20412.025391,8589.540039,
2066,41105.320312,4.738504,21701.769531,24363.787109,
2067,41105.320312,12.818377,21668.230469,24949.621094,
2068,41105.320312,9.840250,21869.185547,34110.703125,
2069,41105.320312,12.760232,20728.884766,12614.623047,
2070,41105.320312,14.721244,22182.937500,33916.691406,
2071,41105.320312,7.125556,20374.957031,7942.481445,
2072,41233.769531,4.404423,20223.730469,16163.265625,
2073,41233.769531,9.602276,23492.597656,37275.390625,
2074,41233.769531,10.579930,23085.095703,36801.500000,
2075,41233.769531,4.484160,23328.404297,37730.671875,
2076,41233.769531,12.347369,22810.531250,36916.015625,
2077,41233.769531,13.504670,22137.931641,27545.324219,
2078,41233.769531,19.645987,19977.359375,8036.349609,
2079,41233.769531,7.701385,21129.335938,24272.298828,
2080,41233.769531,12.695437,20916.318359,14192.833984,
2081,41233.769531,6.596459,21525.199219,25428.814453,
2082,41233.769531,11.516321,20673.015625,12893.247070,
2083,41233.769531,9.484028,17931.150391,6964.470703,
2084,41233.769531,4.421451,21103.417969,16113.646484,
2085,41233.769531,12.099307,21711.523438,13379.237305,
2086,41233.769531,9.727098,19273.101562,7012.962891,
2087,41233.769531,6.856160,19949.115234,11459.949219,
2088,41233.769531,13.378479,22575.294922,35971.949219,
2089,41233.769531,4.398924,19286.072266,8496.513672,
2090,41233.769531,12.906708,19513.960938,12193.454102,
2091,41233.769531,13.802760,20246.914062,11902.539062,
2092,41233.769531,12.181103,18016.140625,6991.758301,
2093,41233.769531,12.171076,18715.693359,6895.677734,
2094,41233.769531,8.365379,20769.955078,15211.490234,
2095,41233.769531,12.964601,22296.666016,31278.496094,
2096,41233.769531,9.966025,21035.634766,18079.652344,
2097,41233.769531,6.720871,19744.451172,8250.156250,
2098,41233.769531,12.271954,21909.412109,25534.908203,
2099,41233.769531,5.039264,19729.693359,9627.945312,
2100,41233.769531,4.738447,21027.701172,21511.406250,
2101,41233.769531,8.046856,19133.978516,6936.584961,
2102,41233.769531,4.397146,20425.072266,12620.987305,
2103,41233.769531,16.862391,22574.308594,33373.679688,
2104,41233.769531,12.184915,22962.701172,35812.851562,
2105,41233.769531,14.724346,23617.835938,36346.773438,
2106,41233.769531,13.211958,22920.367188,36690.164062,
2107,41233.769531,11.899374,21524.855469,23332.843750,
2108,41233.769531,11.020327,23377.292969,36264.960938,
2109,41233.769531,10.393995,22444.308594,33631.234375,
2110,41233.769531,51.123226,24725.261719,37282.722656,
2111,41233.769531,5.970194,21774.201172,25205.304688,
2112,41233.769531,7.324981,21862.585938,35657.593750,
2113,41233.769531,4.268805,21788.695312,24490.632812,
2114,41233.769531,44.242741,21542.464844,21474.466797,
2115,41233.769531,13.802010,20269.763672,12300.775391,
2116,41233.769531,4.386332,21935.357422,32443.414062,
2117,41233.769531,7.051644,19432.164062,7252.534180,
2118,41233.769531,12.617702,21126.240234,13046.701172,
2119,41233.769531,12.524548,20350.791016,7165.911133,
2120,41233.769531,19.645987,25022.925781,38015.621094,
2121,41233.769531,19.645987,22374.587891,35587.761719,
2122,41282.125000,13.954561,22066.599609,25787.371094,
2123,41282.125000,12.032836,21832.583984,24956.861328,
2124,41282.125000,6.376761,22780.765625,37129.562500,
2125,41282.125000,6.196332,22477.697266,32736.576172,
2126,41282.125000,13.490142,24789.888672,37864.128906,
2127,41282.125000,4.758262,23662.861328,37077.375000,
2128,41282.125000,13.049821,22347.730469,33361.335938,
2129,41282.125000,12.097334,22905.238281,34811.609375,
2130,41282.125000,12.158943,18743.099609,7050.149414,
2131,41282.125000,19.645987,22630.718750,36287.937500,
