1705,14882.250977,4.897755,1982.217651,561.057861,
1706,14882.250977,4.073145,2307.457520,559.859985,
1707,14882.250977,8.867444,1556.699341,552.165771,
1708,14882.250977,11.121645,1574.043213,556.803955,
1709,14882.250977,4.101491,1676.167358,553.268982,
1710,14882.250977,3.988647,1349.550659,533.801331,
1711,14882.250977,10.741422,1580.107910,545.198486,
1712,14882.250977,18.260786,2495.021729,561.493042,
1713,14882.250977,4.030867,1932.571289,556.851685,
1714,14882.250977,10.435247,1548.363403,547.251465,
1715,14882.250977,4.303787,1581.315308,542.691467,
1716,14882.250977,11.533426,1553.556274,550.138062,
1717,14882.250977,10.536357,1421.733032,552.825684,
1718,14882.250977,10.141670,1141.302002,402.368469,
1719,14882.250977,3.911321,1400.351807,552.587524,
1720,14882.250977,4.034430,1150.427979,549.292419,
1721,14882.250977,13.143287,2243.173584,554.044128,
1722,14882.250977,12.010406,1729.750977,553.896973,
1723,14882.250977,10.341366,1944.098389,563.658997,
1724,14882.250977,6.536476,2037.910400,558.359802,
1725,14882.250977,4.958526,2041.818359,514.120728,
1726,14882.250977,11.294905,1839.936523,543.399475,
1727,14882.250977,3.889983,1511.661011,555.968567,
1728,14882.250977,4.135808,1568.794800,545.424622,
1729,14882.250977,4.280680,1117.910278,480.462372,
1730,14882.250977,3.960089,1570.247070,516.056519,
1731,14882.250977,3.990815,1476.505737,529.696716,
1732,14882.250977,4.242476,1631.907104,515.874268,
1733,14882.250977,10.282887,1821.824097,551.901794,
1734,14882.250977,11.459190,2028.089478,555.021240,
1735,14882.250977,3.972792,1389.786255,554.615540,
1736,14882.250977,9.618855,1640.195312,537.550049,
1737,14882.250977,10.578336,2165.961914,562.528503,
1738,14882.250977,4.099416,1352.091309,306.046936,
1739,14882.250977,6.357498,1379.495850,136.829529,
1740,14882.250977,11.079246,1108.201660,550.665588,
1741,14882.250977,10.163855,973.088928,393.408661,
1742,14882.250977,10.107656,1348.671631,558.455017,
1743,14882.250977,3.942394,1301.088257,553.034424,
1744,14882.250977,5.304148,1445.429443,163.130051,
1745,14882.250977,9.438434,1454.289062,551.394348,
1746,14882.250977,11.615792,1773.631470,554.333191,
1747,14882.250977,4.784574,1088.430420,551.620544,
1748,14882.250977,10.664972,1255.855957,439.665894,
1749,14882.250977,3.970718,1113.647461,261.378723,
1750,14882.250977,9.495871,1416.397705,542.016907,
1751,14882.250977,12.569317,1574.255981,548.880737,
1752,14882.250977,3.969504,1533.988037,532.710938,
1753,14882.250977,19.256994,1884.622803,555.986328,
1754,14882.250977,10.940941,1549.283691,530.207642,
1755,14882.250977,11.039275,1277.625732,550.636414,
1756,14882.250977,10.589839,1162.060425,550.898254,
1757,14882.250977,3.999510,1187.400757,515.169373,
1758,14882.250977,15.839713,1615.194946,545.843018,
1759,14882.250977,20.525761,1284.160522,519.534180,
1760,14882.250977,9.433595,1699.883423,554.024963,
1761,14882.250977,10.944398,1685.310913,527.933350,
1762,14882.250977,10.486671,1936.229980,553.801208,
1763,14882.250977,12.386568,1790.290039,553.313721,
1764,14882.250977,4.024976,1509.394165,488.029877,
1765,14882.250977,9.265104,1764.404541,555.937378,
1766,14882.250977,8.580812,2356.354736,556.236267,
1767,14882.250977,10.772444,2478.189941,554.071533,
1768,14882.250977,4.005890,1986.316895,495.331268,
1769,14882.250977,9.939074,2292.754639,547.973816,
1770,14882.250977,11.944679,1574.250488,546.678345,
1771,14882.250977,3.977135,1387.224854,548.371521,
1772,14882.250977,3.961854,1995.893799,520.217163,
1773,14882.250977,13.074779,2071.906982,558.626343,
1774,14882.250977,8.539958,1531.823120,536.678162,
1775,14882.250977,11.063582,1943.072632,552.104980,
1776,14882.250977,12.242760,1536.835693,540.420349,
1777,14882.250977,16.036591,1685.127075,552.739136,
1778,14882.250977,4.744164,1911.255615,554.112366,
1779,14882.250977,4.206005,1702.779663,551.359802,
1780,14882.250977,11.757106,1688.815796,543.766174,
1781,14882.250977,4.048559,1987.954468,538.683777,
1782,14882.250977,10.023961,1608.432373,513.995789,
1783,14882.250977,10.363866,1668.575073,553.148071,
1784,14882.250977,20.958008,962.755432,541.734619,
1785,14882.250977,10.942904,1196.929443,545.687439,
1786,14882.250977,4.735281,1432.383789,530.663757,
1787,14882.250977,13.844233,1160.413574,277.802063,
1788,14882.250977,4.012283,1060.046875,463.405914,
1789,14882.250977,10.054658,1236.307861,530.075378,
1790,14882.250977,19.873663,945.357483,374.925690,
1791,14882.250977,11.532553,1247.258667,532.367920,
1792,14882.250977,10.413908,1238.417114,189.164764,
1793,14882.250977,8.346943,1042.621826,196.780975,
1794,14882.250977,10.916368,872.153320,240.482224,
1795,14882.250977,4.029040,1255.394531,78.409798,
1796,14882.250977,10.562182,1423.044312,546.447327,
1797,14882.250977,4.223464,1224.217041,463.777435,
1798,14882.250977,9.413475,1342.123657,552.796204,
1799,14882.250977,3.922105,1566.419312,553.754700,
1800,14882.250977,4.068183,1313.413696,100.159309,
1801,14882.250977,4.044556,1007.136169,260.509064,
1802,14882.250977,4.003376,1201.204102,550.153259,
1803,14882.250977,18.179930,1487.392456,544.794678,
1804,14882.250977,4.004429,1268.142090,509.916687,
1805,14882.250977,3.990036,930.059204,166.821304,
1806,14882.250977,3.973405,849.454895,191.731705,
1807,14882.250977,11.527229,1237.268066,553.819336,
1808,14882.250977,12.368989,1094.895630,496.938141,
1809,14882.250977,4.308818,1398.655762,524.014465,
1810,14882.250977,10.511549,1283.604736,544.890503,
1811,14882.250977,11.073586,1152.218262,534.419800,
1812,14882.250977,9.312653,1303.085815,551.887573,
1813,14882.250977,10.197455,1102.458496,548.504761,
1814,14882.250977,11.678437,1090.197998,536.745361,
1815,14882.250977,11.099487,1306.817627,552.680725,
1816,14882.250977,11.036274,1157.866699,152.495300,
1817,14882.250977,10.791681,1349.588501,528.284180,
1818,14882.250977,3.909000,1220.790894,554.862366,
1819,14882.250977,19.388865,1222.441406,513.495605,
1820,14882.250977,3.931901,1084.504883,543.398682,
1821,14882.250977,4.170386,1219.158936,543.117920,
1822,14882.250977,19.727825,1147.335815,543.981812,
1823,14882.250977,3.965698,1115.354980,529.075317,
1824,14882.250977,12.929276,1126.306763,554.553040,
1825,14882.250977,8.626788,1167.949707,556.081177,
1826,14882.250977,11.470696,1038.544800,260.393463,
1827,14882.250977,10.212243,1126.068359,541.252563,
1828,14882.250977,5.007154,1252.313232,550.779297,
1829,14882.250977,8.951639,1179.653931,553.494873,
1830,14882.250977,3.888695,1152.324951,530.232971,
1831,14882.250977,11.522711,1173.472412,551.494812,
1832,14882.250977,14.900745,1256.888794,544.968384,
1833,14882.250977,3.958724,1212.516602,548.841980,
1834,14882.250977,11.507547,1257.400146,556.148376,
1835,14882.250977,11.701287,1040.538696,550.170898,
1836,14882.250977,4.117765,1462.782227,551.188232,
1837,14882.250977,3.862688,1265.850342,550.206909,
1838,14882.250977,11.085048,1063.624756,552.487366,
1839,14882.250977,4.087008,1148.104858,498.258636,
1840,14882.250977,3.881794,1062.033325,534.632446,
1841,14882.250977,10.531088,1121.935547,531.821228,
1842,14882.250977,10.202782,1329.017334,547.444336,
1843,14882.250977,3.934839,1114.597412,530.758057,
1844,14882.250977,4.560769,1157.192627,538.759033,
1845,14882.250977,14.482224,1332.257812,557.373352,
1846,14882.250977,4.095561,860.319824,79.272774,
1847,14882.250977,4.127256,1448.306519,469.438599,
1848,14882.250977,10.870669,1461.736816,554.115906,
1849,14882.250977,3.984322,1270.680786,294.051178,
1850,14882.250977,3.921298,1357.384888,549.470032,
1851,14882.250977,11.506782,1861.575562,558.302307,
1852,14882.250977,10.458704,1383.336670,557.006714,
1853,14882.250977,5.394399,1090.170288,170.386871,
1854,14882.250977,10.189139,1357.447632,557.759399,
1855,14882.250977,11.957138,1020.382690,492.995056,
1856,14882.250977,3.963817,758.155212,178.616058,
1857,14882.250977,6.255651,980.218994,543.751099,
1858,14882.250977,3.887833,1145.138306,303.994843,
1859,14882.250977,11.172333,1162.347534,538.187988,
1860,14882.250977,4.030768,956.746704,427.873688,
1861,14882.250977,16.578287,942.001831,485.570740,
1862,14882.250977,10.435632,878.000610,317.324646,
1863,14882.250977,11.256253,1097.506104,184.653488,
1864,14882.250977,13.480345,1301.758301,556.915649,
1865,14882.250977,16.009209,1044.302368,518.640930,
1866,14882.250977,4.016594,1226.868164,530.453735,
1867,14882.250977,10.551347,1101.449341,53.769516,
1868,14882.250977,14.489300,1200.317749,526.791077,
1869,14882.250977,10.516361,1576.730347,556.787537,
1870,14882.250977,9.849660,2093.615723,560.961914,
1871,14882.250977,4.849175,1253.688599,552.052856,
1872,14882.250977,8.647854,1217.734009,550.627625,
1873,14882.250977,11.190199,1058.369873,227.285370,
1874,14882.250977,9.603895,1362.344360,558.408447,
1875,14882.250977,3.922966,993.429932,195.179077,
1876,14882.250977,8.621044,873.302551,95.828133,
1877,14882.250977,4.018361,1418.705811,547.970825,
1878,14882.250977,10.313935,1330.601929,292.314117,
1879,14882.250977,11.798391,1196.900146,533.591003,
1880,14882.250977,9.847084,1534.031738,554.526733,
1881,14882.250977,7.494355,2006.681152,555.872009,
1882,14882.250977,3.951781,1553.134888,550.196716,
1883,14882.250977,3.960505,2041.543213,561.596313,
1884,14882.250977,4.072376,1824.411011,558.501526,
1885,14882.250977,41.864639,2018.936646,560.360352,
1886,14882.250977,9.922902,1603.163086,547.244995,
1887,14882.250977,12.079688,1201.540771,545.416443,
1888,14882.250977,13.253349,1445.452515,540.624573,
1889,14882.250977,18.002714,1906.155762,560.676819,
1890,14882.250977,18.160688,1805.135010,557.061523,
1891,14882.250977,18.830502,1933.356567,561.204529,
1892,14882.250977,11.847508,1577.512207,555.192627,
1893,14882.250977,10.988040,1405.843872,549.951538,
1894,14882.250977,11.829339,1455.515991,547.070984,
1895,14882.250977,4.468491,1147.708618,538.832825,
1896,14882.250977,10.465828,1618.274048,545.551941,
1897,14882.250977,7.062325,1064.180298,528.228394,
1898,14882.250977,11.780341,1477.036621,537.100525,
1899,14882.250977,4.002834,1273.641113,543.233398,
1900,14882.250977,3.929277,1154.410522,529.927307,
1901,14882.250977,4.235721,1064.023071,124.709312,
1902,14882.250977,10.284746,1282.736450,538.773804,
1903,14882.250977,3.929590,1172.053223,558.808716,
1904,14882.250977,10.062048,1074.712769,541.716919,
1905,14882.250977,4.274234,1210.662598,83.891327,
1906,14882.250977,4.574466,1469.390015,553.890076,
1907,14882.250977,9.552793,1299.944702,511.968231,
1908,14882.250977,4.020432,1248.491211,555.670471,
1909,14882.250977,3.908603,2143.110107,557.144653,
1910,14882.250977,13.909525,2414.459473,560.128113,
1911,14882.250977,12.212224,1588.472656,550.677979,
1912,14882.250977,10.256969,1241.833862,503.635468,
1913,14882.250977,3.950247,986.956116,370.665619,
1914,14882.250977,11.662416,1863.012085,557.705322,
1915,14882.250977,3.902570,1481.339233,553.822449,
1916,14882.250977,10.040609,1146.946167,549.080750,
1917,14882.250977,12.268679,1515.911621,526.183350,
1918,14882.250977,9.474641,1397.037964,532.215088,
1919,14882.250977,4.322683,1619.115601,554.356812,
1920,14882.250977,10.381179,1320.845825,473.214661,
1921,14882.250977,3.947560,1555.846924,559.492615,
1922,14882.250977,11.107495,1381.955200,552.096252,
1923,14882.250977,4.002313,1619.828735,558.873779,
1924,14882.250977,4.103490,1311.905151,549.669250,
1925,14882.250977,13.112000,1661.627808,548.906494,
1926,14882.250977,4.312544,1501.313354,543.285706,
1927,14882.250977,4.342948,1867.278320,558.378174,
1928,14882.250977,4.686124,1422.179565,546.297424,
1929,14882.250977,3.943249,1473.048706,550.105713,
1930,14882.250977,9.963510,1678.218506,552.776794,
1931,14882.250977,22.427822,1819.782471,557.041443,
1932,14882.250977,3.999819,1037.615479,211.068054,
1933,14882.250977,11.484029,1489.974243,492.214233,
1934,14882.250977,5.361411,1485.348267,263.470856,
1935,14882.250977,11.609167,1623.151489,88.344299,
1936,14882.250977,11.865149,1280.867798,548.156250,
1937,14882.250977,3.996216,1685.006714,522.029663,
1938,14882.250977,11.901705,1378.540527,554.720032,
1939,14882.250977,23.842394,1461.898560,552.399658,
1940,14882.250977,3.897600,1421.591187,550.360046,
1941,14882.250977,4.029837,1262.581665,550.983215,
1942,14882.250977,4.282092,1559.519897,553.155151,
1943,14882.250977,5.204376,1378.157104,543.544189,
1944,14882.250977,10.411434,1546.216431,549.780945,
1945,14882.250977,11.789563,1261.774902,555.453186,
1946,14882.250977,11.418327,1236.950195,457.105591,
1947,14882.250977,4.737590,1773.298218,551.864624,
1948,14882.250977,11.742852,1546.634521,554.891235,
1949,14882.250977,3.917316,2012.029419,555.597412,
1950,14882.250977,11.753036,2269.152344,559.051636,
1951,14882.250977,19.623775,2245.735596,559.370483,
1952,14882.250977,9.979866,2048.671631,557.204041,
1953,14882.250977,4.108145,1998.470459,546.941040,
1954,14882.250977,12.287482,2603.468994,1939.557373,
1955,14882.250977,11.770340,3083.009521,1959.363281,
1956,14882.250977,10.906486,2352.756104,561.602417,
1957,14882.250977,11.422268,2215.169922,558.008728,
1958,14882.250977,6.267250,2771.776611,1963.461182,
1959,14882.250977,4.462953,2666.418213,558.063904,
1960,14882.250977,14.015841,2264.300293,561.406616,
1961,14882.250977,4.323923,2366.268311,557.007446,
1962,14882.250977,10.670815,1492.442749,545.704407,
1963,14882.250977,3.952127,2465.894287,1915.710938,
1964,14882.250977,11.582824,1737.026855,129.272614,
1965,14882.250977,4.188332,2295.639160,561.362488,
1966,14882.250977,3.900533,1595.308472,536.327515,
1967,14882.250977,11.644574,2046.896362,557.786499,
1968,14882.250977,3.897055,1697.656250,553.860962,
1969,14882.250977,10.309617,2042.797363,559.426514,
1970,14882.250977,9.927937,1581.329956,545.366943,
1971,14882.250977,4.380837,1005.578308,119.502571,
1972,14882.250977,3.938128,1220.545898,544.602722,
1973,14882.250977,10.136935,1273.942017,310.339386,
1974,14882.250977,4.010426,1237.959229,477.953278,
1975,14882.250977,10.405812,1456.938599,553.481140,
1976,14882.250977,9.859743,1460.697876,493.145325,
1977,14882.250977,3.955886,1014.417908,503.143311,
1978,14882.250977,9.828074,1463.390625,555.324707,
1979,14882.250977,11.546522,1663.929932,551.321167,
1980,14882.250977,11.534238,1250.594116,537.019775,
1981,14882.250977,9.411984,1687.869873,560.718933,
1982,14882.250977,11.307295,1070.047363,550.122009,
1983,14882.250977,3.944642,995.539062,554.023865,
1984,14882.250977,7.011813,1602.208252,533.939087,
1985,14882.250977,13.023842,2064.670654,558.058594,
1986,14882.250977,4.437543,2558.036621,560.326843,
1987,14882.250977,8.168587,1699.588379,554.324402,
1988,14882.250977,11.082310,1565.177002,548.632080,
1989,14882.250977,3.948102,1740.900513,554.608826,
1990,14882.250977,3.993882,1477.445557,559.318726,
1991,14882.250977,4.457891,1410.199585,559.245483,
1992,14882.250977,10.912831,1722.086182,537.907654,
1993,14882.250977,13.430649,1354.658936,554.211365,
1994,14882.250977,16.391325,1519.810547,515.457581,
1995,14882.250977,9.082396,1196.996582,502.861969,
1996,14882.250977,12.076809,1556.264038,556.996094,
1997,14882.250977,3.852113,1400.570801,533.384949,
1998,14882.250977,11.908762,1095.930176,539.173889,
1999,14882.250977,10.063258,1409.888794,537.467102,
2000,14882.250977,3.955259,1194.181030,151.781662,
2001,14882.250977,8.293441,1103.969360,533.649414,
2002,14882.250977,4.279966,1276.845337,134.479370,
2003,14882.250977,10.394193,1028.578857,77.639839,
2004,14882.250977,8.999529,1479.844849,544.686768,
2005,14882.250977,11.080867,1160.555298,176.912979,
2006,14882.250977,14.307377,1302.411621,528.747437,
2007,14882.250977,3.967692,1147.019775,522.677124,
2008,14882.250977,12.219975,1261.314209,553.723450,
2009,14882.250977,11.014485,938.933594,520.287109,
2010,14882.250977,3.950681,989.081848,462.055023,
2011,14882.250977,4.018577,1182.693115,286.868683,
2012,14882.250977,4.003200,818.145569,90.071121,
2013,14882.250977,12.677063,1013.306702,168.154099,
2014,14882.250977,12.662688,1350.384766,551.888550,
2015,14882.250977,4.138432,1369.532104,540.245422,
2016,14882.250977,3.961517,1204.047363,520.311096,
2017,14882.250977,12.097421,905.489258,541.371277,
2018,14882.250977,4.154473,1060.322388,534.976868,
2019,14882.250977,4.008110,1033.459595,510.068420,
2020,14882.250977,3.888712,1071.436401,539.301270,
2021,14882.250977,10.573732,1008.441589,133.132843,
2022,14882.250977,8.663975,893.261536,171.690964,
2023,14882.250977,7.699223,1174.214844,538.530334,
2024,14882.250977,4.520311,1309.474365,547.536743,
2025,14882.250977,3.984241,1275.240723,545.714050,
2026,14882.250977,3.907760,926.234802,538.517761,
2027,14882.250977,11.092505,1027.948486,551.736755,
2028,14882.250977,8.845388,1192.115601,547.170532,
2029,14882.250977,11.656482,1281.027588,556.558228,
2030,14882.250977,9.504151,957.721680,280.433960,
2031,14882.250977,11.746862,1050.067505,530.477905,
2032,14882.250977,3.893127,1054.118896,547.954773,
2033,14882.250977,10.685721,1290.786987,552.046448,
2034,14882.250977,10.695453,1288.688721,541.756897,
2035,14882.250977,9.991405,1009.653503,318.887726,
2036,14882.250977,4.932496,1452.186523,282.713287,
2037,14882.250977,51.592800,1989.715210,561.388611,
2038,14882.250977,3.952659,1277.606934,538.929565,
2039,14882.250977,4.099516,1531.677856,69.272888,
2040,14882.250977,11.109735,2021.976318,557.832153,
2041,14882.250977,16.056713,1808.392700,555.944092,
2042,14882.250977,4.294159,1665.756104,554.283386,
2043,14882.250977,4.108937,1891.850586,555.385010,
2044,14882.250977,9.872477,1525.760376,557.292419,
2045,14882.250977,3.966579,1623.373291,555.023071,
2046,14882.250977,11.563918,1862.222046,554.119385,
2047,14882.250977,3.915432,1539.470703,551.153809,
2048,14882.250977,4.269314,1302.905151,542.452881,
2049,14882.250977,11.638685,1716.065063,550.004883,
2050,14882.250977,8.917825,1467.131104,544.635742,
2051,14882.250977,4.061014,929.043152,123.259514,
2052,14882.250977,10.933914,1998.628906,551.639954,
2053,14882.250977,10.559973,1161.004272,551.679810,
2054,14882.250977,4.453007,973.948425,70.296333,
2055,14882.250977,4.108133,2058.508057,552.996521,
2056,14882.250977,10.693245,1465.066284,555.122925,
2057,14882.250977,10.751727,2006.171509,557.037415,
2058,14882.250977,10.934252,2543.018311,560.441650,
2059,14882.250977,8.947306,1330.267578,548.913269,
2060,14882.250977,4.409749,1628.318970,559.525146,
2061,14882.250977,4.273241,1570.490479,559.486511,
2062,14882.250977,10.808244,1506.999756,555.992554,
2063,14882.250977,11.662382,1579.525513,553.649475,
2064,14882.250977,11.541773,1610.338745,556.183960,
2065,14882.250977,10.681752,1625.304565,555.344666,
2066,14882.250977,11.574282,1223.768311,530.461121,
2067,14882.250977,9.333087,1301.062012,271.850464,
2068,14882.250977,3.909730,1270.510986,244.096207,
2069,14882.250977,4.226497,1226.622803,342.076385,
2070,14882.250977,11.952748,1182.088989,547.631287,
2071,14882.250977,11.619310,1421.135132,548.052734,
2072,14882.250977,5.182143,1005.052307,536.226746,
2073,14882.250977,11.388039,1178.813354,125.805092,
2074,14882.250977,12.765234,1906.144287,550.985168,
2075,14882.250977,11.905800,1913.998535,559.188782,
2076,14882.250977,12.351796,1764.045410,556.684204,
2077,14882.250977,7.130857,1048.551758,537.077393,
2078,14882.250977,3.980191,1778.915283,534.821350,
2079,14882.250977,4.379952,1807.717285,548.379089,
2080,14882.250977,10.273569,1564.270264,552.435425,
2081,14882.250977,11.089502,1637.354370,541.488464,
2082,14882.250977,3.996981,1930.713257,552.515015,
2083,14882.250977,4.019742,1241.075439,519.909485,
2084,14882.250977,11.158955,1783.166016,546.742615,
2085,14882.250977,9.485463,1333.275024,505.878235,
2086,14882.250977,11.554094,1144.002319,511.200317,
2087,14882.250977,4.061971,1234.795776,292.632019,
2088,14882.250977,7.347254,1005.534424,112.482880,
2089,14882.250977,9.988105,963.432251,540.647461,
2090,14882.250977,11.589958,1013.453064,161.362717,
2091,14882.250977,3.913054,1236.101318,550.780273,
2092,14882.250977,4.016788,1268.786987,522.614502,
2093,14882.250977,19.139696,971.799744,549.519043,
2094,14882.250977,12.467715,1364.259888,537.380188,
2095,14882.250977,4.327219,1472.170044,548.888611,
2096,14882.250977,3.971387,1329.608887,470.920593,
2097,14882.250977,3.958141,1312.678345,556.141724,
2098,14882.250977,4.636747,1311.072754,79.828606,
2099,14882.250977,10.044357,1078.989624,555.690125,
2100,14882.250977,9.506486,1460.509888,530.617798,
2101,14882.250977,8.663957,1382.776123,534.018005,
2102,14882.250977,4.024382,960.841309,131.834091,
2103,14882.250977,9.411322,1450.308350,551.374207,
2104,14882.250977,3.905382,1043.334839,548.363037,
2105,14882.250977,10.576493,1124.668091,554.755371,
2106,14882.250977,4.279357,1207.192871,549.430908,
2107,14882.250977,12.040545,1341.768433,554.204041,
2108,14882.250977,4.281425,1399.758179,550.101501,
2109,14882.250977,14.416325,1421.754150,555.230713,
2110,14882.250977,12.223330,1330.305664,551.848328,
2111,14882.250977,15.446016,1135.124756,557.073853,
2112,14882.250977,11.544861,1101.847290,493.056396,
2113,14882.250977,10.017573,1112.040283,279.070831,
2114,14882.250977,11.108556,1394.226807,524.720764,
2115,14882.250977,11.381659,1474.714233,556.659180,
2116,14882.250977,4.031005,1359.212280,519.422913,
2117,14882.250977,11.383337,1507.573242,195.624954,
2118,14882.250977,4.016775,1891.029785,548.995422,
2119,14882.250977,10.567184,1369.279297,544.323975,
2120,14882.250977,11.628552,1150.605957,551.068176,
2121,14882.250977,13.199618,1155.600830,491.745392,
2122,14882.250977,5.055774,1215.270386,216.703461,
2123,14882.250977,10.062885,1887.226807,553.987244,
2124,14882.250977,13.318970,2099.479736,560.336243,
2125,14882.250977,10.925297,1732.267944,548.893433,
2126,14882.250977,20.080004,2108.176514,558.694641,
2127,14882.250977,3.788044,1556.066040,554.500977,
2128,14882.250977,3.916685,1871.248047,548.793396,
2129,14882.250977,10.859908,1943.378784,554.711548,
2130,14882.250977,5.380281,1584.238403,555.445557,
2131,14882.250977,9.372164,1412.513550,58.413036,
2132,14882.250977,4.163630,1557.552002,548.761414,
2133,14882.250977,3.984010,1487.708496,552.732422,
2134,14882.250977,3.877310,1545.760010,552.208130,
2135,14882.250977,4.094901,1314.380249,554.941040,
2136,14882.250977,4.491033,1999.810303,561.627258,
2137,14882.250977,10.338728,1985.285156,537.684387,
2138,14882.250977,8.122253,2002.015503,548.661499,
2139,14882.250977,10.476513,1966.711914,534.195068,
2140,14882.250977,11.076682,1891.033447,557.794373,
2141,14882.250977,10.407584,2625.187012,561.980896,
2142,14882.250977,3.913176,1774.004639,552.782959,
2143,14882.250977,6.878458,2023.773926,559.194336,
2144,14882.250977,9.659467,2722.148682,1841.333130,
2145,14882.250977,4.399166,2059.051758,549.757263,
2146,14882.250977,10.766941,3445.557129,2008.347656,
2147,14882.250977,12.452570,2345.330078,560.578003,
2148,14882.250977,9.866253,1726.590332,205.261154,
2149,14882.250977,11.494797,1950.799438,554.890381,
2150,14882.250977,9.647623,1484.405396,547.222778,
2151,14882.250977,11.140610,1798.506592,554.290771,
2152,14882.250977,4.190171,1564.811035,555.253418,
2153,14882.250977,13.425568,1891.074219,552.569336,
2154,14882.250977,11.674968,1572.464600,555.623413,
2155,14882.250977,10.915442,1710.778564,556.779785,
2156,14882.250977,9.640382,1354.117065,549.794983,
2157,14882.250977,3.920313,1517.939819,539.603455,
2158,14882.250977,10.614894,1835.650146,557.900330,
2159,14882.250977,8.614072,1452.832275,553.481262,
2160,14882.250977,4.381723,1464.615967,558.329468,
2161,14882.250977,3.903216,1086.692993,266.603943,
2162,14882.250977,4.440084,1630.835205,543.625549,
2163,14882.250977,11.723715,1478.994873,545.770142,
2164,14882.250977,10.445971,2326.600830,562.874207,
2165,14882.250977,11.529857,1922.676514,547.954956,
2166,14882.250977,11.150563,1708.359985,555.743103,
2167,14882.250977,12.266688,1840.705933,552.020264,
2168,14882.250977,10.496910,1881.574341,547.237549,
2169,14882.250977,9.900278,1659.408325,489.554138,
2170,14882.250977,10.604708,1507.921631,551.684814,
2171,14882.250977,11.846227,1539.540527,555.716370,
2172,14882.250977,11.931348,1063.761353,219.933716,
2173,14882.250977,3.940703,1400.774658,336.169708,
2174,14882.250977,14.541443,1733.011230,538.103394,
2175,14882.250977,11.522232,1408.269775,543.614929,
2176,14882.250977,15.632868,1557.198853,555.940857,
2177,14882.250977,5.479751,1998.640625,544.441040,
2178,14882.250977,10.229274,1693.280151,549.549561,
2179,14882.250977,12.227905,1602.563599,558.611084,
2180,14882.250977,13.643010,1008.478699,547.227051,
2181,14882.250977,12.811997,2001.572388,556.122681,
2182,14882.250977,4.403897,1166.187378,551.881165,
2183,14882.250977,11.902008,1217.476685,549.584717,
2184,14882.250977,10.169584,897.121826,550.801819,
2185,14882.250977,11.886601,1240.586182,552.936890,
2186,14882.250977,11.867827,1066.258545,508.444000,
2187,14882.250977,5.418376,1344.247925,553.608398,
2188,14882.250977,3.947122,1036.226562,544.254944,
2189,14882.250977,10.593888,1725.576904,551.744019,
2190,14882.250977,15.030239,1300.104370,545.308411,
2191,14882.250977,4.220366,1089.615723,537.876404,
2192,14882.250977,8.552421,1051.767822,498.841003,
2193,14882.250977,11.046213,1113.665283,514.608215,
2194,14882.250977,13.057812,794.590881,137.630997,
2195,14882.250977,10.967579,742.355469,63.925274,
2196,14882.250977,3.903360,793.773254,225.017181,
2197,14882.250977,4.097837,1059.277100,531.264343,
2198,14882.250977,10.198795,1039.118530,472.411896,
2199,14882.250977,3.931245,924.198242,235.880142,
2200,14882.250977,4.434890,1063.665039,165.549423,
2201,14882.250977,14.371921,1156.539185,551.384644,
2202,14882.250977,4.440461,911.356567,104.054329,
2203,14882.250977,3.966570,970.803894,551.355469,
2204,14882.250977,11.523339,961.761292,506.039215,
2205,14882.250977,4.186933,703.146851,62.231312,
2206,14882.250977,6.111246,943.451965,539.896912,
2207,14882.250977,4.033062,1217.243408,535.767944,
2208,14882.250977,4.107547,1097.109253,529.437439,
2209,14882.250977,4.272014,1068.087891,524.737427,
2210,14882.250977,4.317576,1220.631348,555.807739,
2211,14882.250977,10.643755,1182.636108,528.496704,
2212,14882.250977,4.280732,1433.421143,550.986450,
2213,14882.250977,4.093746,1162.253052,105.151276,
2214,14882.250977,11.537930,1175.798706,549.914429,
2215,14882.250977,4.601900,845.408752,222.047531,
2216,14882.250977,4.265237,1060.670288,364.311371,
2217,14882.250977,11.969597,1369.230469,458.056091,
2218,14882.250977,12.853449,1712.759521,558.959351,
2219,14882.250977,8.894674,1681.972778,558.041382,
2220,14882.250977,3.937038,1952.814331,559.639771,
2221,14882.250977,4.725801,1760.550293,557.935120,
2222,14882.250977,4.446952,879.675110,181.754456,
2223,14882.250977,11.060168,1626.653931,558.379089,
2224,14882.250977,11.016264,1075.625610,539.063843,
2225,14882.250977,10.622477,1642.313232,560.898621,
2226,14882.250977,4.037502,1465.794556,548.996033,
2227,14882.250977,3.918156,1649.528442,66.791046,
2228,14882.250977,3.984431,1484.611572,548.288086,
2229,14882.250977,3.989948,1298.495361,98.768463,
2230,14882.250977,3.914752,905.492126,105.200027,
2231,14882.250977,4.068170,926.808960,86.727318,
2232,14882.250977,3.948297,798.314941,471.996185,
2233,14882.250977,4.094237,1082.804321,222.793182,
2234,14882.250977,9.481209,996.144043,534.676697,
2235,14882.250977,11.464023,1056.345703,85.501022,
2236,14882.250977,11.623473,936.039062,81.972481,
2237,14882.250977,11.985703,997.453979,107.868080,
2238,14882.250977,10.564695,1343.214355,555.195679,
2239,14882.250977,3.908803,1109.429321,553.532471,
2240,14882.250977,4.055465,1210.175415,77.869202,
2241,14882.250977,13.140024,1313.505737,540.055603,
2242,14882.250977,9.710430,1141.164795,217.242661,
2243,14882.250977,10.749364,1125.505981,155.991272,
2244,14882.250977,3.853224,1846.802490,548.954529,
