1721,11071.755859,5.690463,840.834229,123.286064,
1722,11071.755859,7.250816,594.946838,48.994762,
1723,11071.755859,4.341371,653.179504,91.979813,
1724,11071.755859,5.350846,680.797607,108.898766,
1725,11071.755859,6.677179,679.987549,128.817963,
1726,11071.755859,6.548559,740.128784,187.769226,
1727,11071.755859,5.507556,656.495056,101.869682,
1728,11071.755859,4.403664,655.722534,105.157516,
1729,11071.755859,5.506956,678.058228,76.732231,
1730,11071.755859,6.778677,676.304504,121.036301,
1731,11071.755859,4.678394,664.974365,91.010834,
1732,11071.755859,5.536068,643.099243,97.170860,
1733,11071.755859,5.873998,647.719116,97.641579,
1734,11071.755859,5.340720,640.748718,88.703026,
1735,11071.755859,4.793980,643.927002,105.198853,
1736,11071.755859,5.464451,645.990906,75.169563,
1737,11071.755859,8.433333,650.212830,67.278236,
1738,11071.755859,5.392080,665.065308,86.550293,
1739,11071.755859,5.046345,654.242126,92.377617,
1740,11071.755859,4.007962,649.370239,80.420509,
1741,11071.755859,4.653018,642.110229,78.150162,
1742,11071.755859,5.537022,600.225037,72.477737,
1743,11071.755859,8.116681,671.450073,101.447342,
1744,11071.755859,5.599210,688.411133,124.454689,
1745,11071.755859,6.520716,637.189453,85.129066,
1746,11071.755859,6.658932,658.463013,64.405907,
1747,11071.755859,4.660399,804.951660,80.077766,
1748,11071.755859,5.599044,700.413147,103.963173,
1749,11071.755859,5.310273,667.074890,85.878181,
1750,11071.755859,4.594312,637.837585,57.408157,
1751,11071.755859,5.250408,657.260620,77.712166,
1752,11071.755859,6.262359,639.506958,75.218117,
1753,11071.755859,6.077793,683.461975,129.246460,
1754,11071.755859,5.416849,684.448730,81.216095,
1755,11071.755859,5.392579,683.048462,95.136055,
1756,11071.755859,4.926249,732.930603,131.135849,
1757,11071.755859,5.390342,696.115784,222.585617,
1758,11071.755859,6.495933,695.966736,102.167526,
1759,11071.755859,6.714844,649.421997,74.265457,
1760,11071.755859,4.682605,645.353027,92.311386,
1761,11071.755859,5.735547,687.077271,75.255821,
1762,11071.755859,6.918793,689.859802,84.014824,
1763,11071.755859,4.345888,636.366516,79.337975,
1764,11071.755859,5.469316,677.568237,60.498928,
1765,11071.755859,5.809963,713.969360,93.337685,
1766,11071.755859,8.479587,671.333984,64.308441,
1767,11071.755859,5.700928,816.891541,96.654633,
1768,11071.755859,4.271161,657.623657,86.942947,
1769,11071.755859,4.759247,794.773499,87.193192,
1770,11071.755859,5.926853,657.067688,101.062546,
1771,11071.755859,5.749964,673.342041,84.338753,
1772,11071.755859,5.612554,633.815796,92.928116,
1773,11071.755859,6.146032,809.467773,104.146477,
1774,11071.755859,5.613532,640.312195,73.973450,
1775,11071.755859,4.276125,794.926025,71.661850,
1776,11071.755859,5.253292,660.445496,97.045364,
1777,11071.755859,4.874114,631.907227,73.796707,
1778,11071.755859,5.480961,689.135437,100.760086,
1779,11071.755859,5.991349,681.720398,100.897507,
1780,11071.755859,5.773288,682.317322,96.519890,
1781,11071.755859,4.775699,661.699524,87.771652,
1782,11071.755859,4.231753,682.425293,118.858566,
1783,11071.755859,9.666892,675.527588,128.713120,
1784,11071.755859,5.092211,664.958374,93.360779,
1785,11071.755859,4.414629,724.403198,139.468140,
1786,11071.755859,6.588975,714.535034,74.202927,
1787,11071.755859,6.143796,761.163635,99.113564,
1788,11071.755859,5.107593,701.026855,95.411079,
1789,11071.755859,5.319031,776.048767,129.119446,
1790,11071.755859,6.362312,714.071960,248.958176,
1791,11071.755859,5.617841,700.017212,74.893082,
1792,11071.755859,4.643923,669.619324,123.788971,
1793,11071.755859,4.835243,686.138489,116.978577,
1794,11071.755859,5.872610,681.138367,101.622063,
1795,11071.755859,6.297275,754.803955,130.232819,
1796,11071.755859,10.884290,677.488586,172.531418,
1797,11071.755859,6.633526,675.587219,108.435440,
1798,11071.755859,5.725471,630.278015,75.319221,
1799,11071.755859,5.489495,692.197205,82.693504,
1800,11071.755859,5.972847,691.286133,122.612442,
1801,11071.755859,5.563916,730.813171,101.629051,
1802,11071.755859,6.252550,692.612976,91.643539,
1803,11071.755859,4.692827,635.739990,78.104958,
1804,11071.755859,6.452822,718.177795,85.239616,
1805,11071.755859,6.940941,574.811035,57.528805,
1806,11071.755859,5.516416,625.867493,72.066956,
1807,11071.755859,5.184976,620.856079,79.105247,
1808,11071.755859,7.016396,640.312439,93.863098,
1809,11071.755859,6.285916,636.457581,75.744148,
1810,11071.755859,5.092927,646.679749,79.086639,
1811,11071.755859,5.580529,720.636963,103.336029,
1812,11071.755859,5.799871,686.643127,71.756454,
1813,11071.755859,5.178166,672.871948,97.058289,
1814,11071.755859,7.719686,668.702637,83.013565,
1815,11071.755859,4.199461,657.624390,110.102066,
1816,11071.755859,4.734750,651.991150,80.964317,
1817,11071.755859,5.834675,687.664246,75.539993,
1818,11071.755859,5.679532,664.369080,68.043167,
1819,11071.755859,5.584785,652.992737,84.769379,
1820,11071.755859,5.224739,644.394165,83.751976,
1821,11071.755859,5.172379,673.138306,123.096207,
1822,11071.755859,5.676702,683.138489,138.924210,
1823,11071.755859,5.954932,657.284363,74.865585,
1824,11071.755859,5.067422,710.414307,100.034294,
1825,11071.755859,4.511349,671.903931,87.892075,
1826,11071.755859,4.423658,691.590759,73.621773,
1827,11071.755859,4.945023,707.199036,99.983917,
1828,11071.755859,5.434400,713.054199,92.406807,
1829,11071.755859,6.124512,717.012207,92.076881,
1830,11071.755859,4.438467,764.679260,81.247261,
1831,11071.755859,5.574252,702.521545,129.363373,
1832,11071.755859,5.512589,807.172119,75.157372,
1833,11071.755859,4.980643,653.789856,92.415504,
1834,11071.755859,9.421215,685.670044,112.515297,
1835,11071.755859,5.497500,734.334900,110.575531,
1836,11071.755859,6.966401,666.689148,98.356575,
1837,11071.755859,6.599539,828.195557,91.235008,
1838,11071.755859,4.659554,717.978638,112.172173,
1839,11071.755859,5.396771,867.895203,119.117760,
1840,11071.755859,5.266125,738.442139,159.605072,
1841,11071.755859,4.557683,671.842346,98.931923,
1842,11071.755859,9.372891,665.155701,84.602905,
1843,11071.755859,5.886159,643.178162,78.921959,
1844,11071.755859,6.499201,739.315491,83.607803,
1845,11071.755859,5.140667,800.650024,75.337975,
1846,11071.755859,4.399197,720.762512,112.325531,
1847,11071.755859,5.652281,661.638306,86.880722,
1848,11071.755859,5.358470,663.599915,74.125702,
1849,11071.755859,5.008117,766.147339,92.130783,
1850,11071.755859,5.172680,864.442688,109.379356,
1851,11071.755859,5.540613,792.851746,139.670532,
1852,11071.755859,6.246581,801.962708,76.593544,
1853,11071.755859,6.534554,655.029907,70.567871,
1854,11071.755859,5.090505,670.461304,72.238960,
1855,11071.755859,6.146327,661.853699,97.978729,
1856,11071.755859,5.864789,650.515869,88.490906,
1857,11071.755859,4.246173,635.559509,67.686852,
1858,11071.755859,6.957550,667.656372,94.517700,
1859,11071.755859,5.964647,713.196228,232.717743,
1860,11071.755859,5.581720,669.277100,97.383354,
1861,11071.755859,9.089541,719.786560,115.311737,
1862,11071.755859,4.392134,734.061096,98.481529,
1863,11071.755859,5.340749,699.913269,63.996910,
1864,11071.755859,5.272725,636.602905,75.315910,
1865,11071.755859,5.724979,685.291443,97.280739,
1866,11071.755859,5.613358,690.686951,70.196861,
1867,11071.755859,5.859376,663.538757,93.607834,
1868,11071.755859,5.175878,660.106384,74.687416,
1869,11071.755859,11.402496,774.821899,94.087540,
1870,11071.755859,4.704975,697.269531,123.402695,
1871,11071.755859,6.918053,649.009583,93.785942,
1872,11071.755859,9.143891,596.399902,59.044266,
1873,11071.755859,5.523987,625.807922,78.259163,
1874,11071.755859,5.354555,705.604797,112.090225,
1875,11071.755859,5.265427,671.860168,76.142502,
1876,11071.755859,6.563962,687.947876,78.266426,
1877,11071.755859,5.108453,673.874878,78.968216,
1878,11071.755859,5.283262,624.810364,59.700047,
1879,11071.755859,6.820933,619.721313,84.705887,
1880,11071.755859,5.132061,665.742615,119.035599,
1881,11071.755859,4.755840,641.909668,65.130379,
1882,11071.755859,4.655132,744.014038,93.337486,
1883,11071.755859,6.634015,873.288757,303.025452,
1884,11071.755859,5.293243,715.193542,232.912323,
1885,11071.755859,4.840547,745.812927,107.961174,
1886,11071.755859,6.113715,627.673401,65.393181,
1887,11071.755859,4.569015,734.778503,81.122406,
1888,11071.755859,4.990624,678.009705,84.020020,
1889,11071.755859,5.250080,673.991028,77.916328,
1890,11071.755859,5.134362,754.507019,325.488861,
1891,11071.755859,6.948654,735.563232,257.770935,
1892,11071.755859,6.047953,702.958740,144.331604,
1893,11071.755859,4.603209,607.858093,70.674347,
1894,11071.755859,8.302791,699.361755,89.795799,
1895,11071.755859,7.852997,647.841797,63.847397,
1896,11071.755859,8.880357,694.076721,140.158096,
1897,11071.755859,5.193048,656.052551,76.433418,
1898,11071.755859,5.867142,804.692505,398.212830,
1899,11071.755859,5.438179,742.916443,76.768181,
1900,11071.755859,7.737106,750.085999,137.340836,
1901,11071.755859,4.611051,684.613098,83.743645,
1902,11071.755859,5.591640,722.109436,147.568283,
1903,11071.755859,5.007606,640.837158,82.648323,
1904,11071.755859,5.257778,689.578186,110.704872,
1905,11071.755859,4.512916,668.498230,68.384796,
1906,11071.755859,5.081569,624.132263,75.825020,
1907,11071.755859,6.049726,705.077087,92.854973,
1908,11071.755859,4.326753,639.213684,70.381134,
1909,11071.755859,8.449774,663.135803,97.471756,
1910,11071.755859,5.903606,626.643738,55.005035,
1911,11071.755859,5.181971,647.969360,77.429787,
1912,11071.755859,7.423400,618.551941,71.775711,
1913,11071.755859,5.678985,622.357300,78.490944,
1914,11071.755859,5.605811,642.894165,94.136009,
1915,11071.755859,10.042799,606.747314,94.924438,
1916,11071.755859,5.451958,655.836243,96.037376,
1917,11071.755859,5.166554,627.918396,68.876984,
1918,11071.755859,4.300284,700.698914,87.629303,
1919,11071.755859,5.324176,763.836487,68.948990,
1920,11071.755859,4.884831,785.568359,74.330711,
1921,11071.755859,7.191979,655.084595,66.962128,
1922,11071.755859,5.254708,721.502380,80.849144,
1923,11071.755859,5.541898,656.170593,90.919708,
1924,11071.755859,4.852297,641.604736,69.832916,
1925,11071.755859,8.384955,831.645264,161.991058,
1926,11071.755859,10.116554,646.684875,75.740234,
1927,11071.755859,4.625578,672.994812,65.915749,
1928,11071.755859,4.915722,690.057495,144.863708,
1929,11071.755859,6.091269,846.839417,121.295776,
1930,11071.755859,5.927545,669.200562,68.017807,
1931,11071.755859,6.603820,727.938843,87.892647,
1932,11071.755859,4.724234,653.275085,68.531975,
1933,11071.755859,5.431747,661.992188,79.815857,
1934,11071.755859,6.058728,675.673401,89.654556,
1935,11071.755859,4.801548,657.182678,65.323013,
1936,11071.755859,6.097811,632.119873,77.752983,
1937,11071.755859,5.717311,658.069763,73.036987,
1938,11071.755859,5.665331,681.789856,101.529572,
1939,11071.755859,5.621521,661.685486,60.179585,
1940,11071.755859,4.491858,700.455200,75.092957,
1941,11071.755859,5.757761,855.074524,111.451035,
1942,11071.755859,6.331370,678.625732,81.763672,
1943,11071.755859,5.137541,600.655701,62.987991,
1944,11071.755859,5.436475,645.888489,81.521996,
1945,11071.755859,5.957642,826.284424,65.334991,
1946,11071.755859,5.182741,677.526428,78.629967,
1947,11071.755859,4.877358,708.967529,74.524734,
1948,11071.755859,6.819029,672.498047,67.486183,
1949,11071.755859,5.041030,698.724365,90.024834,
1950,11071.755859,7.311675,782.004517,93.101395,
1951,11071.755859,5.365681,659.973816,86.256653,
1952,11071.755859,4.286549,695.859802,120.748039,
1953,11071.755859,4.913573,690.420715,107.036530,
1954,11071.755859,5.850370,652.071960,77.695930,
1955,11071.755859,5.514512,815.073120,90.947342,
1956,11071.755859,6.172772,771.041260,102.438263,
1957,11071.755859,7.240453,779.195068,102.957039,
1958,11071.755859,6.140824,682.150635,82.762421,
1959,11071.755859,7.108847,695.087646,108.085358,
1960,11071.755859,7.174127,642.185486,77.527115,
1961,11071.755859,8.685475,645.219177,79.687370,
1962,11071.755859,4.790110,712.651794,97.214592,
1963,11071.755859,6.976581,695.383240,128.722321,
1964,11071.755859,4.540682,718.857849,311.306366,
1965,11071.755859,6.369108,675.012329,90.163193,
1966,11071.755859,5.077920,646.329773,64.297997,
1967,11071.755859,7.935792,702.455078,219.743362,
1968,11071.755859,6.131385,701.141785,172.163345,
1969,11071.755859,4.261405,672.771729,71.265785,
1970,11071.755859,4.698658,810.732483,281.076263,
1971,11071.755859,6.357858,657.734314,86.830711,
1972,11071.755859,8.612631,654.252930,67.968613,
1973,11071.755859,7.679172,781.414246,85.594879,
1974,11071.755859,5.057951,660.267090,100.504005,
1975,11071.755859,7.116042,677.345032,92.947319,
1976,11071.755859,5.518384,661.317932,52.499859,
1977,11071.755859,7.088453,668.506775,107.004662,
1978,11071.755859,6.557743,701.869202,178.763947,
1979,11071.755859,4.588298,702.982544,154.926590,
1980,11071.755859,5.196929,772.300781,197.667862,
1981,11071.755859,4.576942,650.545227,86.634903,
1982,11071.755859,4.675001,638.245361,75.601463,
1983,11071.755859,5.869651,815.715881,110.901993,
1984,30909.789062,6.842631,1126.627075,77.666756,
1985,30909.789062,5.542902,1059.994263,84.380295,
1986,30909.789062,7.090470,1034.602661,77.799652,
1987,30909.789062,6.063114,1017.192688,105.154633,
1988,30909.789062,7.258606,1056.289917,127.379913,
1989,30909.789062,7.085308,1105.025269,124.871872,
1990,30909.789062,8.384078,1034.831299,123.049545,
1991,30909.789062,5.861296,1001.118530,61.067360,
1992,30909.789062,4.352888,1026.872314,58.549671,
1993,30909.789062,4.801225,1066.990723,94.010803,
1994,30909.789062,4.700772,1080.467407,85.953011,
1995,30909.789062,5.672764,1018.392700,97.302368,
1996,30909.789062,4.835524,962.479187,61.945923,
1997,30909.789062,6.232099,996.757629,55.021526,
1998,30909.789062,6.003357,1043.556763,75.577438,
1999,30909.789062,5.498666,1194.717773,221.486954,
2000,30909.789062,4.759392,1023.010742,102.163582,
2001,30909.789062,4.773189,1026.415894,126.108658,
2002,30909.789062,8.324026,986.262146,77.112228,
2003,30909.789062,15.724358,1099.593872,142.425720,
2004,30909.789062,8.126819,1001.696838,75.430618,
2005,30909.789062,13.211289,1046.158447,78.879097,
2006,30909.789062,5.469937,980.087524,66.204430,
2007,30909.789062,7.812776,960.888184,63.007263,
2008,30909.789062,5.659997,975.757568,63.649853,
2009,30909.789062,5.681015,1070.096802,96.733398,
2010,30909.789062,6.155673,995.774292,63.825756,
2011,30909.789062,5.364715,1138.629028,82.302368,
2012,30909.789062,4.075201,1166.454712,137.573532,
2013,30909.789062,6.223230,1021.687134,78.942192,
2014,30909.789062,7.362982,1042.301514,137.393066,
2015,30909.789062,7.410039,1010.016235,104.598625,
2016,30909.789062,6.131029,1033.871704,74.481361,
2017,30909.789062,6.076278,998.174133,81.674332,
2018,30909.789062,4.481001,1004.558167,101.321678,
2019,30909.789062,7.001668,1091.875977,279.780151,
2020,30909.789062,6.658477,974.854248,81.459724,
2021,30909.789062,5.016556,973.680847,67.802139,
2022,30909.789062,4.359412,1191.911865,132.008057,
2023,30909.789062,8.520775,1077.684937,147.025558,
2024,30909.789062,4.559380,1010.288574,86.474655,
2025,30909.789062,5.672187,999.181213,69.872406,
2026,30909.789062,4.689338,1038.627319,170.311020,
2027,30909.789062,7.198309,1028.162720,106.930420,
2028,30909.789062,6.761304,1024.074097,78.241074,
2029,30909.789062,8.689231,1227.151611,191.804016,
2030,30909.789062,8.163033,1084.060059,284.273743,
2031,30909.789062,6.837797,1181.708862,72.348297,
2032,30909.789062,7.921970,1032.221436,84.033455,
2033,30909.789062,5.264707,1030.489502,90.140678,
2034,30909.789062,4.919402,1035.844727,119.505997,
2035,30909.789062,7.807492,1004.828125,79.196800,
2036,30909.789062,4.033113,999.996765,81.556618,
2037,30909.789062,8.566757,999.364258,85.187271,
2038,30909.789062,5.422371,1022.324890,82.960953,
2039,30909.789062,6.012619,1051.993164,80.487160,
2040,30909.789062,7.939707,1078.372681,77.675652,
2041,30909.789062,9.052589,1016.137329,92.979408,
2042,30909.789062,5.031368,1062.780884,206.812119,
2043,30909.789062,10.970970,1097.624390,77.649834,
2044,30909.789062,8.987398,1218.737793,225.548492,
2045,30909.789062,6.888276,1059.476562,87.357254,
2046,30909.789062,4.983632,1052.728394,69.688293,
2047,30909.789062,8.568718,1229.788452,189.956665,
2048,30909.789062,5.069920,1022.229370,75.675728,
2049,30909.789062,5.326121,1106.854614,78.136330,
2050,30909.789062,6.646268,1086.416138,76.499901,
2051,30909.789062,6.113501,995.694763,86.064606,
2052,30909.789062,5.972619,1004.626709,75.321152,
2053,30909.789062,7.578422,1122.237183,89.066032,
2054,30909.789062,8.538485,1068.996216,154.636795,
2055,30909.789062,5.057460,1030.832520,68.949158,
2056,30909.789062,4.830570,1001.802368,71.980865,
2057,30909.789062,5.257050,1023.474304,76.293098,
2058,30909.789062,5.549269,1008.304199,62.935802,
2059,30909.789062,5.572690,987.119873,74.924835,
2060,30909.789062,6.052906,1032.679077,78.332123,
2061,30909.789062,6.631155,1006.275391,69.259392,
2062,30909.789062,4.831615,1007.352234,105.278961,
2063,30909.789062,5.486782,1047.077515,142.437790,
2064,30909.789062,5.376501,1037.274780,61.838936,
2065,30909.789062,8.183249,1166.666748,75.335976,
2066,30909.789062,5.717272,1041.804077,74.315804,
2067,30909.789062,5.754468,1010.608948,64.305885,
2068,30909.789062,5.642477,1205.474487,71.626900,
2069,30909.789062,7.900925,1158.552734,65.498451,
2070,30909.789062,5.965673,1023.888367,83.257774,
2071,30909.789062,5.550048,1024.027832,85.314217,
2072,30909.789062,5.923395,1049.926758,75.487206,
2073,30909.789062,4.673739,1023.286865,79.079552,
2074,30909.789062,4.820732,987.780701,48.657570,
2075,30909.789062,7.220343,1032.438965,87.408615,
2076,30909.789062,4.553192,1004.768433,76.924500,
2077,30909.789062,4.677928,1026.364258,81.580116,
2078,30909.789062,5.651563,1228.426392,78.955391,
2079,30909.789062,6.667400,1015.707764,65.324997,
2080,30909.789062,4.800653,985.831543,59.558868,
2081,30909.789062,4.677025,1050.572754,128.549469,
2082,30909.789062,5.778642,1093.097290,62.562714,
2083,30909.789062,7.361675,1051.809570,75.385880,
2084,30909.789062,5.830462,986.021362,54.592148,
2085,30909.789062,4.461792,1056.153931,93.389160,
2086,30909.789062,4.441203,1039.437500,79.442673,
2087,30909.789062,7.912546,1076.682617,74.946365,
2088,30909.789062,7.972340,1011.417480,76.967270,
2089,30909.789062,6.611983,994.815002,69.645462,
2090,30909.789062,6.789713,1040.940918,79.554276,
2091,30909.789062,7.876384,969.437317,44.983494,
2092,30909.789062,6.938522,979.285156,62.258507,
2093,30909.789062,8.016331,981.689026,71.791084,
2094,30909.789062,5.931525,979.090088,70.351952,
2095,30909.789062,5.830381,1028.707642,86.103844,
2096,30909.789062,4.580657,1003.700256,78.600655,
2097,30909.789062,6.028821,1029.966431,118.665886,
2098,30909.789062,5.163065,1000.351624,70.511879,
2099,30909.789062,5.493876,1196.242676,68.811371,
2100,30909.789062,4.278961,1005.858765,70.215874,
2101,30909.789062,4.586617,993.349304,57.357552,
2102,30909.789062,6.224207,1036.351440,83.577705,
2103,30909.789062,5.640007,1003.286133,61.167213,
2104,30909.789062,5.429124,1020.637817,105.693520,
2105,30909.789062,5.922881,1019.181213,73.195145,
2106,30909.789062,5.773867,991.641785,70.608856,
2107,30909.789062,5.877744,1047.886475,97.277573,
2108,30909.789062,5.567457,1039.355103,72.916550,
2109,30909.789062,6.997660,1039.478516,75.088654,
2110,30909.789062,5.957187,1231.660522,106.214050,
2111,30909.789062,5.312386,986.731812,36.985970,
2112,30909.789062,5.139954,1247.138184,137.234680,
2113,30909.789062,5.644802,1147.690674,243.725906,
2114,30909.789062,5.957181,1047.750854,68.402206,
2115,30909.789062,6.763832,1059.342529,60.302460,
2116,30909.789062,4.808655,1018.641663,73.346413,
2117,30909.789062,5.486009,1011.063171,70.885162,
2118,30909.789062,5.039305,1190.827148,72.091026,
2119,30909.789062,5.548968,1010.505676,63.819309,
2120,30909.789062,5.742338,1035.405518,86.061981,
2121,30909.789062,5.452174,1166.853516,146.485580,
2122,30909.789062,4.842920,1059.862305,90.695915,
2123,30909.789062,4.785270,1075.939453,86.451782,
2124,30909.789062,5.823349,1070.127808,101.742966,
2125,30909.789062,6.477665,1057.601196,88.886559,
2126,30909.789062,6.581851,1051.349609,76.858246,
2127,30909.789062,5.307816,1065.402710,140.949951,
2128,30909.789062,4.340575,1070.232178,101.287201,
2129,30909.789062,4.999736,1083.208496,111.031715,
2130,30909.789062,6.068113,1088.682617,123.691231,
2131,30909.789062,7.903150,1038.460938,71.200493,
2132,30909.789062,4.498021,1033.072754,69.806557,
2133,30909.789062,4.254424,1038.543213,84.021774,
2134,30909.789062,4.611454,1037.009888,81.821968,
2135,30909.789062,4.985194,1062.149658,92.782028,
2136,30909.789062,6.333745,1097.885376,105.378693,
2137,30909.789062,9.741896,1031.488525,49.087658,
2138,30909.789062,4.897479,1017.800598,76.551521,
2139,30909.789062,5.238404,1035.924194,98.654678,
2140,30909.789062,6.602259,1085.968872,131.625397,
2141,30909.789062,5.172986,1083.261597,120.927063,
2142,30909.789062,4.865730,1300.297607,84.864761,
2143,30909.789062,7.988540,1096.817139,217.444901,
2144,30909.789062,5.367383,1032.438599,86.295090,
2145,30909.789062,7.091716,1219.266724,72.205414,
2146,30909.789062,6.578437,1184.827026,142.325134,
2147,30909.789062,9.266868,1044.037109,82.652939,
2148,30909.789062,9.227063,1118.229248,75.873352,
2149,30909.789062,4.473685,1051.425781,66.996414,
2150,30909.789062,5.499111,1267.327393,94.729446,
2151,30909.789062,10.138144,1106.707031,96.408295,
2152,30909.789062,5.879841,1113.903687,125.434547,
2153,30909.789062,4.701169,1091.581177,64.115387,
2154,30909.789062,7.554545,1053.821533,80.482201,
2155,30909.789062,4.978063,1118.545288,83.228119,
2156,30909.789062,6.096942,1253.723511,76.283218,
2157,30909.789062,4.713630,1135.573730,167.791504,
2158,30909.789062,4.229030,1140.468140,185.854004,
2159,30909.789062,5.521986,1080.806152,75.326691,
2160,30909.789062,5.318489,1104.392944,68.239586,
2161,30909.789062,4.401907,1079.722900,69.564919,
2162,30909.789062,6.433252,1146.727539,55.036911,
2163,30909.789062,5.219161,1299.330322,63.161087,
2164,30909.789062,4.797353,1167.568604,159.590836,
2165,30909.789062,5.841406,1166.684448,86.199440,
2166,30909.789062,6.792506,1140.493408,84.913254,
2167,30909.789062,7.680192,1167.714233,85.136551,
2168,30909.789062,5.564854,1136.437134,72.930374,
2169,30909.789062,7.201645,1199.970581,61.502213,
2170,30909.789062,5.053251,1311.796997,194.960480,
2171,30909.789062,5.134474,1186.216431,161.980545,
2172,30909.789062,11.340140,1145.141968,72.901772,
2173,30909.789062,11.216267,1152.750000,104.621025,
2174,30909.789062,4.495686,1115.681396,69.460609,
2175,30909.789062,5.468773,1197.972168,85.530472,
2176,30909.789062,5.451690,1119.943726,70.977394,
2177,30909.789062,5.589051,1190.454834,72.547523,
2178,30909.789062,5.298689,1300.477173,59.790085,
2179,30909.789062,5.249086,1121.076050,64.041618,
2180,30909.789062,4.448713,1128.466309,64.609009,
2181,30909.789062,5.622784,1103.048340,52.837173,
2182,30909.789062,5.382611,1136.007446,75.784904,
2183,30909.789062,4.620211,1175.912720,171.011200,
2184,30909.789062,5.004569,1089.962158,49.557781,
2185,30909.789062,7.110022,1280.076416,69.640205,
2186,30909.789062,5.728456,1173.825562,74.547630,
2187,30909.789062,8.419672,1150.071777,65.110825,
2188,30909.789062,6.805427,1113.505737,68.888641,
2189,30909.789062,5.118975,1110.265381,57.874352,
2190,30909.789062,9.133859,1146.894653,134.376587,
2191,30909.789062,5.555493,1394.093750,77.092293,
2192,30909.789062,7.407574,1600.906128,64.078896,
2193,30909.789062,6.038998,1480.082031,250.312714,
2194,30909.789062,9.152902,1433.292969,87.202003,
2195,30909.789062,6.248368,1412.182861,75.399384,
2196,30909.789062,4.888419,1402.698242,76.501488,
2197,30909.789062,5.215168,1416.899048,84.049980,
2198,30909.789062,6.798446,1453.708374,105.381943,
2199,30909.789062,5.011685,1420.511719,70.812630,
2200,30909.789062,4.651490,1377.803955,72.304924,
2201,30909.789062,5.208566,1426.676514,119.466278,
2202,30909.789062,5.362645,1357.814331,67.328728,
2203,30909.789062,5.992157,1458.404785,185.500565,
2204,30909.789062,6.668020,1507.349487,123.711128,
2205,30909.789062,6.106999,1435.753418,66.896072,
2206,30909.789062,5.073080,1477.336182,60.833843,
2207,30909.789062,8.223973,1384.952881,62.410084,
2208,30909.789062,7.461319,1511.427979,132.463837,
2209,30909.789062,4.845889,1406.044678,80.884575,
2210,30909.789062,5.738291,1461.505005,81.971939,
2211,30909.789062,5.873725,1450.797729,108.088623,
2212,30909.789062,5.748781,1468.897949,167.624252,
2213,30909.789062,8.009328,1383.099731,72.971016,
2214,30909.789062,6.471002,1378.565552,70.869675,
2215,30909.789062,6.120998,1392.083252,79.301674,
2216,30909.789062,4.144304,1357.157959,42.323383,
2217,30909.789062,5.522351,1341.269531,60.638161,
2218,30909.789062,4.110744,1382.749878,54.419708,
2219,30909.789062,6.548338,1367.771606,77.681656,
2220,30909.789062,4.790510,1372.336548,89.420639,
2221,30909.789062,4.493533,1364.029053,75.663353,
2222,30909.789062,5.875686,1451.971313,105.838272,
2223,30909.789062,6.620347,1398.100586,75.009979,
2224,30909.789062,4.530545,1372.167114,80.602676,
2225,30909.789062,4.807634,1437.133911,99.354736,
2226,30909.789062,4.522532,1401.116943,77.208275,
2227,30909.789062,6.172238,1432.496338,77.776283,
2228,30909.789062,6.813206,1593.165283,90.209084,
2229,30909.789062,4.375778,1508.035400,81.128067,
2230,30909.789062,5.867536,1490.603149,85.198257,
2231,30909.789062,12.791887,1439.215454,108.663902,
2232,30909.789062,9.027766,1427.771851,61.537548,
2233,30909.789062,5.317413,1428.957520,92.406143,
2234,30909.789062,11.679440,1430.075439,88.273834,
2235,30909.789062,4.842951,1504.093262,79.167984,
2236,30909.789062,4.846409,1650.519653,92.453598,
2237,30909.789062,5.870944,1470.635132,110.067482,
2238,30909.789062,5.160952,1401.578979,75.032967,
2239,30909.789062,8.453084,1422.740234,108.671539,
2240,30909.789062,3.970152,1387.228638,75.647789,
2241,30909.789062,7.597649,1449.858154,104.890549,
2242,30909.789062,6.716457,1447.926880,149.905945,
2243,30909.789062,5.180023,1407.044800,65.815437,
2244,30909.789062,4.909038,1470.552246,122.955467,
2245,30909.789062,8.201823,1403.093506,76.217941,
2246,30909.789062,5.908726,1411.624268,74.245529,
2247,30909.789062,7.480161,1451.691284,178.601181,
2248,30909.789062,6.477596,1425.929443,121.940559,
2249,30909.789062,4.223863,1411.281738,72.795441,
2250,30909.789062,5.644221,1390.182495,76.897743,
2251,30909.789062,8.856995,1579.138428,82.485970,
2252,30909.789062,5.359287,1410.783203,78.791191,
2253,30909.789062,5.123686,1857.907715,65.493904,
2254,30909.789062,6.471701,1584.838013,80.122124,
2255,30909.789062,8.699071,1589.746094,79.446686,
2256,30909.789062,7.489976,1614.378296,148.228546,
2257,30909.789062,4.741297,1584.379395,72.908577,
2258,30909.789062,7.130670,1545.739014,65.927452,
2259,30909.789062,4.895698,1665.460815,247.718964,
2260,30909.789062,6.559483,1619.717285,101.286720,
2261,30909.789062,6.176053,1650.795166,96.299599,
2262,30909.789062,5.809535,1839.784302,95.081818,
2263,30909.789062,8.070570,1826.701050,174.926468,
2264,30909.789062,6.881928,1631.276855,105.108543,
2265,30909.789062,7.189880,1603.610352,81.061157,
2266,30909.789062,10.531462,1635.497070,97.404930,
2267,30909.789062,7.410518,1586.579590,70.414909,
2268,30909.789062,5.776980,1617.006958,117.013237,
2269,30909.789062,6.091110,1575.306519,73.509598,
