1791,418.222198,10.476405,91.825043,69.640572,
1792,418.222198,9.999764,80.259895,57.868568,
1793,418.222198,8.182019,83.946724,63.806202,
1794,418.222198,6.208919,76.616615,55.527569,
1795,418.222198,12.275344,76.413826,55.948307,
1796,418.222198,7.264208,85.302208,57.319389,
1797,418.222198,6.630668,77.373886,53.617828,
1798,418.222198,6.067223,77.824448,56.321442,
1799,418.222198,9.200643,83.015442,67.411514,
1800,418.222198,7.608812,100.032181,78.956299,
1801,418.222198,9.128528,85.387741,57.997864,
1802,418.222198,9.486201,95.051399,77.381241,
1803,418.222198,9.574453,89.924759,71.988258,
1804,418.222198,9.237923,89.374542,63.121998,
1805,418.222198,7.784642,88.752586,60.457531,
1806,418.222198,9.834676,88.523499,67.191055,
1807,418.222198,7.266154,79.439026,47.126881,
1808,418.222198,7.681443,86.117455,61.444576,
1809,418.222198,14.617199,90.382935,70.574493,
1810,418.222198,10.142711,88.703796,65.198669,
1811,418.222198,10.563888,90.416527,70.653168,
1812,418.222198,8.370958,90.435455,62.530376,
1813,418.222198,7.568488,89.004097,60.159481,
1814,418.222198,13.266689,95.496964,71.957764,
1815,418.222198,8.955371,80.930916,49.865303,
1816,418.222198,11.510777,86.407173,58.150276,
1817,418.222198,9.526973,84.611473,73.366768,
1818,418.222198,7.906626,92.622772,73.780113,
1819,418.222198,4.276399,85.919693,63.016338,
1820,418.222198,8.870131,89.545425,69.406021,
1821,418.222198,6.567545,91.681122,66.283546,
1822,418.222198,10.454302,86.913795,54.636612,
1823,418.222198,10.262333,86.817070,46.833714,
1824,418.222198,8.899332,72.705009,48.024975,
1825,418.222198,5.154613,79.027000,54.225132,
1826,418.222198,4.888090,88.152542,60.343380,
1827,418.222198,10.338807,98.499817,79.826584,
1828,418.222198,9.078606,85.329056,59.520432,
1829,418.222198,6.385242,86.073608,66.772118,
1830,418.222198,4.647387,76.613800,53.118355,
1831,418.222198,5.268622,83.954674,60.239407,
1832,418.222198,9.942415,82.919205,63.906582,
1833,418.222198,12.794608,79.060661,52.640808,
1834,418.222198,13.278640,82.673569,57.472546,
1835,418.222198,10.270307,86.411774,67.747704,
1836,418.222198,9.776700,83.042679,62.220314,
1837,418.222198,6.910724,88.821304,81.256516,
1838,418.222198,10.602659,89.736717,62.984558,
1839,418.222198,6.197875,79.214180,58.924194,
1840,418.222198,7.303431,76.872787,54.205704,
1841,418.222198,10.110785,82.935745,54.304497,
1842,418.222198,13.607988,89.139854,79.081261,
1843,418.222198,9.795293,90.839088,75.532883,
1844,418.222198,9.334425,88.452370,75.786186,
1845,418.222198,9.046474,86.011688,67.349236,
1846,418.222198,10.265478,100.593742,70.580063,
1847,418.222198,10.227767,75.755699,46.702137,
1848,418.222198,9.463526,84.049309,61.477394,
1849,418.222198,12.106916,91.330620,66.036819,
1850,418.222198,9.943840,88.715431,59.639679,
1851,418.222198,10.462987,84.396744,60.262547,
1852,418.222198,11.783066,89.221497,56.400524,
1853,418.222198,9.530758,79.560463,59.119957,
1854,418.222198,9.439739,92.396271,71.052864,
1855,418.222198,6.476665,80.628250,55.875904,
1856,418.222198,10.705949,84.070816,60.330429,
1857,418.222198,7.644751,87.486603,64.385300,
1858,418.222198,6.171369,76.341301,46.081558,
1859,418.222198,9.354263,79.149803,58.936485,
1860,418.222198,7.347246,90.910606,71.007019,
1861,418.222198,11.259383,98.234886,80.736794,
1862,418.222198,11.845168,95.408173,69.094032,
1863,418.222198,5.573705,86.735359,62.394951,
1864,418.222198,10.492628,75.765465,53.506641,
1865,418.222198,7.003133,79.876610,52.501148,
1866,418.222198,10.305999,83.093323,68.318298,
1867,418.222198,13.846515,95.518326,65.389481,
1868,418.222198,11.843616,88.219238,62.615555,
1869,418.222198,11.271195,91.850227,70.843834,
1870,418.222198,10.778470,87.842621,66.605576,
1871,418.222198,10.311766,87.954147,64.807182,
1872,418.222198,10.564289,88.334900,64.466171,
1873,418.222198,12.423753,88.429039,66.471519,
1874,418.222198,4.984028,87.493942,63.199474,
1875,418.222198,11.531788,99.470695,76.383255,
1876,418.222198,9.307360,81.991570,49.351597,
1877,418.222198,11.948579,78.919411,57.561474,
1878,418.222198,10.722476,85.347740,59.286961,
1879,418.222198,10.555328,84.058464,61.167721,
1880,418.222198,8.441054,85.193756,55.954597,
1881,418.222198,11.019874,87.356850,65.973213,
1882,418.222198,6.137892,82.296638,68.119583,
1883,418.222198,5.513371,84.179131,63.638824,
1884,418.222198,11.310099,81.857086,63.314869,
1885,418.222198,7.699300,84.391098,65.118713,
1886,418.222198,10.615276,88.951157,63.235710,
1887,418.222198,9.787320,83.344673,57.743275,
1888,418.222198,13.518254,91.465012,68.105423,
1889,418.222198,11.287181,90.359848,67.643051,
1890,418.222198,11.418213,98.840256,75.633026,
1891,418.222198,4.689019,95.886017,73.410553,
1892,418.222198,10.745735,87.669266,63.294930,
1893,418.222198,9.088238,90.545883,65.480469,
1894,418.222198,11.904636,75.596275,61.801468,
1895,418.222198,5.642120,80.048492,61.909916,
1896,418.222198,13.907201,86.004028,62.735748,
1897,418.222198,7.468059,78.077232,54.634430,
1898,418.222198,10.191682,89.392143,64.260429,
1899,418.222198,8.983747,83.916168,47.382866,
1900,418.222198,9.598043,91.502121,67.703018,
1901,418.222198,10.870876,78.991455,50.027332,
1902,418.222198,11.176483,91.633240,76.324638,
1903,418.222198,10.423275,87.671844,69.483192,
1904,418.222198,12.906803,86.996330,66.487961,
1905,418.222198,8.716461,86.709541,54.262936,
1906,418.222198,7.837515,94.742195,78.269615,
1907,418.222198,10.040920,97.830971,69.229996,
1908,418.222198,9.434989,84.480072,57.710922,
1909,418.222198,10.193502,81.571579,53.536980,
1910,418.222198,9.369483,81.657623,62.127087,
1911,418.222198,11.854098,83.997734,49.331890,
1912,418.222198,10.863007,92.279037,65.186668,
1913,418.222198,13.751462,90.198387,65.352196,
1914,418.222198,5.495860,82.020340,61.369194,
1915,418.222198,11.017670,88.516029,69.285019,
1916,418.222198,9.928840,79.273659,52.811535,
1917,418.222198,12.121999,88.030403,66.123306,
1918,418.222198,9.729397,79.633980,61.533047,
1919,418.222198,4.948536,80.197639,49.799988,
1920,418.222198,7.322976,73.328339,45.674992,
1921,418.222198,7.151001,84.636269,63.663715,
1922,418.222198,6.144403,78.741493,50.540649,
1923,418.222198,10.407821,90.600746,56.281483,
1924,418.222198,10.592384,85.311844,64.442833,
1925,418.222198,7.496200,73.007805,51.718994,
1926,418.222198,11.039660,84.392601,62.838066,
1927,418.222198,6.659710,85.102554,63.207947,
1928,418.222198,9.997830,84.816902,64.479134,
1929,418.222198,11.937335,83.838684,63.146492,
1930,418.222198,8.004015,76.805779,54.468990,
1931,418.222198,11.314731,81.394440,57.623260,
1932,418.222198,11.125551,82.591042,58.163517,
1933,418.222198,8.260328,87.960846,67.966644,
1934,418.222198,9.932739,85.370575,62.436867,
1935,418.222198,11.555561,84.247353,58.842621,
1936,418.222198,11.447788,82.573074,54.295483,
1937,418.222198,10.254160,79.543365,49.592854,
1938,418.222198,12.029111,84.509888,67.404083,
1939,418.222198,10.248102,73.637344,48.099579,
1940,418.222198,8.449316,84.472656,65.211548,
1941,418.222198,8.842645,79.833107,39.463974,
1942,418.222198,10.954801,87.322815,54.725910,
1943,418.222198,11.130747,90.185104,66.838409,
1944,418.222198,9.754729,88.409012,68.659470,
1945,418.222198,8.827945,90.376297,63.220535,
1946,418.222198,9.475486,82.326820,66.199791,
1947,418.222198,5.316910,76.697220,54.897377,
1948,418.222198,10.249549,68.967064,42.353027,
1949,418.222198,4.773195,73.761993,55.533875,
1950,418.222198,4.673107,85.238457,57.410347,
1951,418.222198,11.594093,94.439056,82.390839,
1952,418.222198,10.655411,81.947578,60.314846,
1953,418.222198,10.453362,81.617218,62.359741,
1954,418.222198,10.415571,85.159370,57.173477,
1955,418.222198,9.362502,82.624718,65.354309,
1956,418.222198,9.798182,73.677711,51.853889,
1957,418.222198,10.156613,75.027443,56.017021,
1958,418.222198,4.911626,78.315392,57.223465,
1959,418.222198,8.624561,79.803741,57.048447,
1960,418.222198,11.179799,74.898277,51.787148,
1961,418.222198,6.694484,76.639183,52.797832,
1962,418.222198,9.558578,87.234222,70.406624,
1963,418.222198,9.241527,82.965714,58.967510,
1964,418.222198,14.519181,80.878639,57.861866,
1965,418.222198,11.168452,82.160179,62.087734,
1966,418.222198,11.812048,87.543297,57.720745,
1967,418.222198,10.223372,85.310867,56.793976,
1968,418.222198,6.106622,90.012810,61.788719,
1969,418.222198,9.190597,77.382263,47.823872,
1970,418.222198,10.536258,84.804153,56.929165,
1971,418.222198,12.146136,89.248833,67.155724,
1972,418.222198,12.425502,78.829620,45.691483,
1973,418.222198,9.429428,79.542015,43.456100,
1974,418.222198,10.086529,80.367729,59.034458,
1975,418.222198,10.532998,81.605598,62.051441,
1976,418.222198,12.107871,87.639496,56.419437,
1977,418.222198,6.577442,78.510849,50.957382,
1978,418.222198,9.200899,85.642509,61.831909,
1979,418.222198,7.002991,83.553352,55.681488,
1980,418.222198,14.905015,92.842674,69.380310,
1981,418.222198,10.317053,80.085381,47.184929,
1982,418.222198,7.949240,88.459084,65.996933,
1983,418.222198,8.275926,92.769295,71.678848,
1984,418.222198,9.762779,81.482628,57.497379,
1985,418.222198,7.629482,74.372765,53.640266,
1986,418.222198,6.667449,78.628090,53.946049,
1987,418.222198,4.115344,80.762177,65.149231,
1988,418.222198,10.316023,85.892639,65.843849,
1989,418.222198,11.146374,85.155296,56.188721,
1990,418.222198,6.220561,62.943634,39.219940,
1991,418.222198,10.919696,74.274590,52.709061,
1992,418.222198,9.359126,78.928528,53.461617,
1993,418.222198,5.897713,90.927971,70.819695,
1994,418.222198,12.870514,93.943634,73.279228,
1995,418.222198,11.024013,90.624390,64.320717,
1996,418.222198,8.843274,79.828461,55.645252,
1997,418.222198,11.784263,79.073349,55.968292,
1998,418.222198,9.551782,82.860069,58.199078,
1999,418.222198,10.448935,91.198433,75.761360,
2000,418.222198,7.189422,86.260765,58.869411,
2001,418.222198,7.433336,82.265244,55.689056,
2002,418.222198,11.500774,84.134064,71.338387,
2003,418.222198,8.410679,81.855545,55.287521,
2004,418.222198,6.315626,89.890411,62.524803,
2005,418.222198,6.899275,77.186905,50.015739,
2006,418.222198,6.848359,78.379417,54.132748,
2007,418.222198,11.671933,93.215134,70.453392,
2008,418.222198,6.701828,91.860481,71.719620,
2009,418.222198,9.535686,91.230469,73.382744,
2010,418.222198,8.874939,91.954552,71.325058,
2011,418.222198,10.042787,92.126282,72.088417,
2012,418.222198,5.910675,92.541763,78.427612,
2013,418.222198,11.739054,92.333549,65.210884,
2014,418.222198,8.960114,83.489105,56.509525,
2015,418.222198,11.570671,78.755844,53.035542,
2016,418.222198,5.167300,81.490593,47.247986,
2017,418.222198,8.655117,82.067734,57.164932,
2018,418.222198,7.719711,85.369301,56.464840,
2019,418.222198,11.302687,80.783508,61.954128,
2020,418.222198,10.527991,80.007469,53.315708,
2021,418.222198,10.587055,95.241699,81.615326,
2022,418.222198,8.631739,84.113037,63.742966,
2023,418.222198,5.082283,82.553780,62.630463,
2024,418.222198,14.884260,96.862617,67.031029,
2025,418.222198,9.816139,82.660080,54.294495,
2026,418.222198,7.566396,84.498932,49.271488,
2027,418.222198,10.185458,86.703636,57.164764,
2028,418.222198,10.356051,88.943718,69.200066,
2029,418.222198,9.532483,77.773254,49.460762,
2030,418.222198,11.226474,89.751083,61.074665,
2031,418.222198,4.468753,78.694458,48.850376,
2032,418.222198,7.725539,83.016426,56.494289,
2033,418.222198,8.945026,81.981194,61.276859,
2034,418.222198,10.496581,84.605904,57.426632,
2035,418.222198,11.252107,89.240852,66.001030,
2036,418.222198,9.297962,80.986244,59.884266,
2037,418.222198,5.671391,75.291092,46.656929,
2038,418.222198,7.002529,76.500702,49.239647,
2039,418.222198,8.796721,83.041397,58.240761,
2040,418.222198,8.688186,83.254333,58.947998,
2041,418.222198,9.988428,83.730347,57.259514,
2042,418.222198,11.615444,81.800667,51.836971,
2043,418.222198,9.704976,81.857224,63.613400,
2044,418.222198,8.925211,83.426834,55.344143,
2045,418.222198,11.917144,79.019058,49.415867,
2046,418.222198,5.590238,76.949715,53.967442,
2047,418.222198,11.623183,78.768799,52.479031,
2048,418.222198,7.733925,80.344032,51.321198,
2049,418.222198,8.427740,81.256485,55.765224,
2050,418.222198,13.979190,91.440262,67.318283,
2051,418.222198,5.136279,82.509087,52.031643,
2052,418.222198,10.123212,76.055107,43.339870,
2053,418.222198,11.035419,88.304703,65.024704,
2054,418.222198,11.535807,87.908752,56.520100,
2055,418.222198,8.721506,75.921204,42.854851,
2056,418.222198,10.904979,80.649933,64.229645,
2057,418.222198,9.690035,75.527252,52.216297,
2058,418.222198,8.186509,80.762100,57.244759,
2059,418.222198,8.155684,85.100006,59.063396,
2060,418.222198,9.814075,83.001961,56.922199,
2061,418.222198,11.009342,83.346848,56.230022,
2062,418.222198,8.946351,93.566322,78.773849,
2063,418.222198,7.374953,85.387329,55.100636,
2064,418.222198,9.987733,89.705582,68.047340,
2065,418.222198,8.768513,77.525032,52.232216,
2066,418.222198,4.101640,86.267242,53.936161,
2067,418.222198,11.688250,87.996407,67.537209,
2068,418.222198,10.287097,82.882759,64.708290,
2069,418.222198,4.735720,78.104446,59.018127,
2070,418.222198,8.887887,73.884964,47.727730,
2071,418.222198,8.024656,81.614204,53.030243,
2072,418.222198,8.430929,89.772659,58.055943,
2073,418.222198,11.329404,86.772408,56.192822,
2074,418.222198,8.187890,87.805840,59.651894,
2075,418.222198,7.632535,90.349434,73.478371,
2076,418.222198,10.163706,75.251915,43.814148,
2077,418.222198,11.508802,89.242012,69.905212,
2078,418.222198,4.925925,85.449837,66.282425,
2079,418.222198,11.555061,89.974258,67.287491,
2080,418.222198,14.940383,89.140350,61.127716,
2081,418.222198,11.786613,90.614273,69.643791,
2082,418.222198,8.911980,79.299988,50.329433,
2083,418.222198,9.089926,80.421989,53.219021,
2084,418.222198,11.728868,88.681808,60.782337,
2085,418.222198,9.337438,87.836998,61.106239,
2086,418.222198,11.561555,85.210594,56.747498,
2087,418.222198,5.989244,92.442535,67.200409,
2088,418.222198,8.674561,88.511765,61.916515,
2089,418.222198,11.532658,85.655739,60.800125,
2090,418.222198,6.861630,74.850220,46.109554,
2091,418.222198,11.413033,79.842888,61.479202,
2092,418.222198,9.959411,83.941429,66.092995,
2093,418.222198,12.328739,84.444405,58.272995,
2094,418.222198,11.538820,79.031776,55.544361,
2095,418.222198,11.109926,84.787811,60.340309,
2096,418.222198,14.186124,85.189316,62.580013,
2097,418.222198,11.865134,83.079567,61.240799,
2098,418.222198,9.447956,81.101913,53.138935,
2099,418.222198,12.240879,85.828346,69.370880,
2100,418.222198,7.507013,72.455009,48.358444,
2101,418.222198,4.695559,76.281677,45.742409,
2102,418.222198,11.462075,85.539406,64.093651,
2103,418.222198,7.800902,81.728035,52.238045,
2104,418.222198,8.677434,77.753136,46.015285,
2105,418.222198,6.884356,92.090317,66.480453,
2106,418.222198,5.450674,82.065033,50.626404,
2107,418.222198,10.935820,91.997910,63.741714,
2108,418.222198,10.546411,84.095520,54.197819,
2109,418.222198,9.422976,94.089851,63.721016,
2110,418.222198,10.223775,86.926750,65.057159,
2111,418.222198,10.161162,92.605225,77.205467,
2112,418.222198,8.455498,76.173584,54.480373,
2113,418.222198,8.999456,74.109787,51.199776,
2114,418.222198,8.308971,78.623268,61.091621,
2115,418.222198,8.315523,70.982895,48.349407,
2116,418.222198,11.351304,83.819946,54.529198,
2117,418.222198,5.702573,77.149239,52.529045,
2118,418.222198,11.038713,74.742020,48.227982,
2119,418.222198,9.003640,93.829010,74.269730,
2120,418.222198,8.661151,81.306343,54.781513,
2121,418.222198,8.419727,86.162064,61.097687,
2122,418.222198,10.753851,88.004608,59.943005,
2123,418.222198,16.231030,100.620514,81.997169,
2124,418.222198,7.292245,90.110886,62.518776,
2125,418.222198,11.760383,88.397522,74.660820,
2126,418.222198,11.777399,93.244781,71.451996,
2127,418.222198,8.910416,81.718803,50.682915,
2128,418.222198,10.493489,89.527596,63.786465,
2129,418.222198,9.458192,93.822052,63.452503,
2130,418.222198,8.100607,89.079506,65.985580,
2131,418.222198,9.976135,80.468407,51.633957,
2132,418.222198,8.639539,86.796211,71.850052,
2133,418.222198,11.033479,80.818146,52.038494,
2134,418.222198,8.843313,90.914902,53.719650,
2135,418.222198,8.897556,84.058174,63.550537,
2136,418.222198,6.502794,82.577057,55.251823,
2137,418.222198,10.733315,89.268410,62.559494,
2138,418.222198,10.663207,74.743492,39.677948,
2139,418.222198,6.757059,86.364403,63.971336,
2140,418.222198,9.828683,88.556442,61.451950,
2141,418.222198,10.039307,84.169952,63.205814,
2142,418.222198,9.893890,85.391090,60.273933,
2143,418.222198,5.652923,83.911003,62.998692,
2144,418.222198,9.729083,79.573212,63.873734,
2145,418.222198,10.634224,91.246643,61.440662,
2146,418.222198,12.693983,82.440666,59.835361,
2147,418.222198,7.918483,82.560471,54.197758,
2148,418.222198,7.091948,84.572388,56.082966,
2149,418.222198,9.393864,86.001488,62.396145,
2150,418.222198,10.941178,81.972839,59.111099,
2151,418.222198,5.712888,94.583031,83.998177,
2152,418.222198,6.864378,81.485657,57.888397,
2153,418.222198,8.257112,78.254501,48.420444,
2154,418.222198,9.978065,80.726212,58.770130,
2155,418.222198,4.722442,85.518799,57.652187,
2156,418.222198,11.945586,77.459740,43.920868,
2157,418.222198,5.611264,80.159958,56.742241,
2158,418.222198,9.982682,91.881874,69.404320,
2159,418.222198,8.364196,84.079933,60.168331,
2160,418.222198,8.178294,93.688530,81.281570,
2161,418.222198,12.115763,80.397293,58.343342,
2162,418.222198,7.201380,74.666298,44.110085,
2163,418.222198,6.052652,76.558075,55.661514,
2164,418.222198,8.826906,85.529778,71.631874,
2165,418.222198,4.686201,87.282928,73.357719,
2166,418.222198,9.292947,86.488853,70.578239,
2167,418.222198,12.387204,88.988129,63.865341,
2168,418.222198,11.463535,86.514725,59.464909,
2169,418.222198,11.115548,87.539955,68.457375,
2170,418.222198,9.787847,82.400467,61.855694,
2171,418.222198,8.332551,80.597618,55.933987,
2172,418.222198,12.749486,93.833710,82.973778,
2173,418.222198,11.691920,94.761742,75.051674,
2174,418.222198,12.812854,85.442490,58.223724,
2175,418.222198,9.072728,79.872871,54.653992,
2176,418.222198,7.774467,87.343147,70.983360,
2177,418.222198,11.955993,90.353477,77.158585,
2178,418.222198,9.767134,78.935379,61.339729,
2179,418.222198,9.778224,82.686020,60.721569,
2180,418.222198,9.433314,72.519440,46.849842,
2181,418.222198,9.741634,76.113037,58.544060,
2182,418.222198,11.794189,81.438583,54.969070,
2183,418.222198,7.496347,82.720650,69.250710,
2184,418.222198,6.573740,76.936310,42.938648,
2185,418.222198,8.972646,82.193810,57.713512,
2186,418.222198,5.178444,71.832275,47.497959,
2187,418.222198,7.365150,82.210976,59.655628,
2188,418.222198,4.654996,89.259605,69.298813,
2189,418.222198,9.991944,77.692680,55.227036,
2190,418.222198,11.942551,83.590698,57.787518,
2191,418.222198,12.647702,75.253479,49.393276,
2192,418.222198,13.496233,82.560196,62.357452,
2193,418.222198,9.700523,83.883064,64.752884,
2194,418.222198,10.270905,74.645988,48.653385,
2195,418.222198,7.002520,85.962723,64.735519,
2196,418.222198,10.676902,88.084190,68.688889,
2197,418.222198,11.850583,89.332695,66.858994,
2198,418.222198,10.126019,85.959709,62.699860,
2199,418.222198,7.690826,92.151901,65.962959,
2200,418.222198,10.027441,83.773079,62.928059,
2201,418.222198,7.042035,83.173141,54.516663,
2202,418.222198,9.876067,82.294525,50.830715,
2203,418.222198,7.932710,94.189331,73.644936,
2204,418.222198,11.225327,90.823792,55.014984,
2205,418.222198,9.236663,80.346725,55.778984,
2206,418.222198,12.162154,84.763351,58.450474,
2207,418.222198,9.824394,83.572723,62.863979,
2208,418.222198,10.393301,72.174072,49.755959,
2209,418.222198,11.329702,92.076828,74.341568,
2210,418.222198,10.799148,80.754791,53.065922,
2211,418.222198,7.491481,82.569427,53.090820,
2212,418.222198,10.172085,86.599915,66.586540,
2213,418.222198,11.705101,84.709824,62.535915,
2214,418.222198,10.306039,81.562325,60.665638,
2215,418.222198,11.769402,84.950371,60.166595,
2216,418.222198,6.398740,85.632660,56.818867,
2217,418.222198,10.068973,79.372444,52.477367,
2218,418.222198,9.403662,82.421745,55.515987,
2219,418.222198,12.104648,86.353401,68.802460,
2220,418.222198,4.543638,85.923981,57.848743,
2221,418.222198,12.526996,105.970428,76.848122,
2222,418.222198,11.263250,92.781212,68.338364,
2223,418.222198,8.289830,83.496437,57.867481,
2224,418.222198,12.636812,75.558388,45.538940,
2225,418.222198,5.702774,104.167274,96.046875,
2226,418.222198,13.104658,92.002449,62.204414,
2227,418.222198,10.750122,97.270622,81.335953,
2228,418.222198,5.832496,97.945297,79.810036,
2229,418.222198,10.333270,84.112946,51.679321,
2230,418.222198,12.940109,91.398697,74.200081,
2231,418.222198,10.198388,93.085785,74.839310,
2232,418.222198,5.026317,84.437813,59.465458,
2233,418.222198,9.692628,86.625671,60.089111,
2234,418.222198,5.385076,78.680458,53.670567,
2235,418.222198,7.886127,84.866898,65.856110,
2236,418.222198,10.070313,81.787346,57.693398,
2237,418.222198,6.948808,80.710121,59.501377,
2238,418.222198,8.292282,83.909103,65.860649,
2239,418.222198,14.296000,90.756264,68.070129,
2240,418.222198,12.126398,95.838600,75.846397,
2241,418.222198,10.835015,87.451500,65.794891,
2242,418.222198,9.646571,78.540443,60.944614,
2243,418.222198,9.866151,82.022827,52.867481,
2244,418.222198,9.834194,86.595978,63.870651,
2245,418.222198,10.954763,76.243370,52.790714,
2246,418.222198,10.915481,90.445946,66.300789,
2247,418.222198,12.924533,94.616661,64.857903,
2248,418.222198,12.152765,93.133522,61.097446,
2249,418.222198,10.365631,96.293625,72.499077,
2250,418.222198,9.886804,97.015701,77.630989,
2251,418.222198,12.113795,88.280052,54.808353,
2252,418.222198,6.313846,92.701088,54.820663,
2253,418.222198,9.010531,82.173775,47.128719,
2254,418.222198,12.958805,80.163063,53.485233,
2255,418.222198,12.718091,84.249489,57.497444,
2256,418.222198,12.277005,83.400917,66.048904,
2257,418.222198,11.552111,80.429108,55.945499,
2258,418.222198,6.843344,77.056480,43.601574,
2259,418.222198,10.220559,88.374451,71.935326,
2260,418.222198,8.958712,74.360641,53.962296,
2261,418.222198,14.815144,83.704536,57.750938,
2262,418.222198,6.969382,89.664391,60.416004,
2263,418.222198,9.427706,89.037796,68.856499,
2264,418.222198,11.404130,91.413643,70.120659,
2265,418.222198,11.291194,89.496933,64.180420,
2266,418.222198,7.742471,81.189217,57.315929,
2267,418.222198,10.824335,99.016815,80.135117,
2268,418.222198,6.080482,90.865685,70.091270,
2269,418.222198,11.380157,91.806221,60.892929,
2270,418.222198,10.651882,86.868935,64.680542,
2271,418.222198,7.619293,77.815765,44.176434,
2272,418.222198,7.826964,90.495415,61.287674,
2273,418.222198,8.120394,97.790382,77.742981,
2274,418.222198,9.323910,82.644814,51.844742,
2275,418.222198,10.879534,85.689697,66.219025,
2276,418.222198,11.458325,76.824310,51.866272,
2277,418.222198,11.016303,93.553391,81.441124,
2278,418.222198,8.068553,82.045616,58.160435,
2279,418.222198,8.123301,83.966553,62.439518,
2280,418.222198,8.407575,89.910515,70.631973,
2281,418.222198,10.073465,89.855988,60.252266,
2282,418.222198,11.412945,83.524147,60.020344,
2283,418.222198,9.256090,77.727737,47.733936,
2284,418.222198,5.932066,81.703178,58.613392,
2285,418.222198,7.690667,88.703659,54.904446,
2286,418.222198,7.640461,79.836319,53.773262,
2287,418.222198,14.202004,93.613991,64.004105,
2288,418.222198,12.256032,92.277847,74.383400,
2289,418.222198,9.520750,81.756927,67.313301,
2290,418.222198,5.870503,83.102341,63.109940,
2291,418.222198,10.584546,87.189423,66.051895,
2292,418.222198,12.508823,89.404984,63.861126,
2293,418.222198,10.121785,83.106781,55.178818,
2294,418.222198,12.859136,95.569801,71.800430,
2295,418.222198,9.727345,82.744270,56.750160,
2296,418.222198,8.678661,89.639206,67.388008,
2297,418.222198,5.461266,84.094292,61.380829,
2298,418.222198,10.747018,90.688599,62.900574,
2299,418.222198,11.007186,90.245644,65.391891,
2300,418.222198,9.503724,84.858337,54.616001,
2301,418.222198,8.956898,84.668915,50.525002,
2302,418.222198,12.970089,81.339958,55.926655,
2303,418.222198,6.228443,99.226189,71.324615,
2304,418.222198,10.033085,88.988068,68.552048,
2305,418.222198,9.746052,98.339386,81.234978,
2306,418.222198,8.859259,80.660271,61.152596,
2307,418.222198,6.929073,80.572044,59.659920,
2308,418.222198,15.406837,84.989372,64.518326,
2309,418.222198,8.597303,81.439011,63.333084,
2310,418.222198,11.997891,91.259537,68.769562,
2311,418.222198,7.047569,85.751038,53.686317,
2312,418.222198,10.342648,78.917580,48.001396,
2313,418.222198,8.742206,83.021828,54.797554,
2314,418.222198,7.646257,85.072655,52.096283,
2315,418.222198,9.766420,85.462074,61.152287,
2316,418.222198,11.955441,94.437935,62.444439,
2317,418.222198,9.834832,97.175659,84.807312,
2318,418.222198,8.506688,87.254456,61.917114,
2319,418.222198,8.542530,93.925377,71.337379,
2320,418.222198,7.068763,94.133842,77.028755,
2321,418.222198,6.883347,82.322792,59.102203,
2322,418.222198,11.156051,79.541153,51.533749,
2323,418.222198,8.690895,90.249931,65.457405,
2324,418.222198,5.112115,84.522888,59.744812,
2325,418.222198,5.983834,81.399788,52.708302,
2326,418.222198,9.393405,82.221687,64.082619,
2327,418.222198,12.209294,77.588486,55.020779,
2328,418.222198,8.094834,78.150864,52.796852,
2329,418.222198,10.862058,82.202332,59.484539,
2330,418.222198,6.266613,83.039009,64.471687,
2331,418.222198,12.569169,86.809845,66.080597,
2332,418.222198,12.754707,90.503799,59.517879,
2333,418.222198,9.628833,74.395042,51.095634,
2334,418.222198,7.653624,86.266418,67.359375,
2335,418.222198,7.368969,87.737564,64.279716,
2336,418.222198,7.802506,91.595695,73.308586,
2337,418.222198,8.149349,97.894844,75.650513,
2338,418.222198,6.058990,90.532150,60.303516,
2339,418.222198,10.195253,82.557159,53.375134,
2340,418.222198,10.325161,80.724365,53.918087,
2341,418.222198,8.457491,82.145439,58.842396,
2342,418.222198,10.727569,99.460205,84.555519,
2343,418.222198,11.602667,96.101936,63.455723,
2344,418.222198,12.166002,82.045135,50.012272,
2345,418.222198,10.617023,89.879639,62.466156,
2346,418.222198,5.124160,84.244240,62.373447,
2347,418.222198,5.195737,93.915688,70.170677,
2348,418.222198,10.535497,88.215340,69.719521,
2349,418.222198,6.628909,91.720848,66.636208,
2350,418.222198,9.019666,92.193954,62.146870,
2351,418.222198,9.786591,96.281830,71.798500,
2352,418.222198,12.493450,84.020134,48.213562,
2353,418.222198,9.448531,77.098923,47.785114,
2354,418.222198,5.078044,89.228928,65.272850,
2355,418.222198,5.162708,83.879669,48.724300,
2356,418.222198,10.516437,77.614273,49.024120,
2357,418.222198,10.000587,82.551987,55.882172,
2358,418.222198,6.714937,85.481079,72.387901,
2359,418.222198,10.248029,93.965462,78.472672,
2360,418.222198,13.043031,85.918594,60.976433,
2361,418.222198,14.296471,82.853279,57.850903,
2362,418.222198,6.140042,80.333351,53.570621,
2363,418.222198,10.096894,82.625732,59.529598,
2364,418.222198,10.816429,90.056297,67.071373,
2365,418.222198,14.005351,87.656204,80.184036,
2366,418.222198,11.833063,88.222305,64.078995,
2367,418.222198,13.792564,100.333618,73.059868,
2368,418.222198,9.199640,82.113739,51.179649,
2369,418.222198,14.067150,91.576942,68.570724,
2370,418.222198,19.292147,90.832954,74.603966,
2371,418.222198,10.049764,90.186569,67.209084,
2372,418.222198,11.619761,91.257286,78.947685,
2373,418.222198,11.444709,88.060944,68.532745,
