1614,43975.390625,4.601799,20500.800781,3037.120605,
1615,43975.390625,18.135286,23224.677734,39551.492188,
1616,43975.390625,4.539732,24351.316406,40225.140625,
1617,43975.390625,5.002547,20555.238281,6927.769531,
1618,43975.390625,10.904111,23871.449219,40921.746094,
1619,43975.390625,67.350716,23477.722656,38425.792969,
1620,43975.390625,64.545212,27380.132812,41237.921875,
1621,43975.390625,75.616127,24724.025391,40997.175781,
1622,43975.390625,17.738247,23263.478516,36934.660156,
1623,43975.390625,13.720968,24545.697266,38927.601562,
1624,43975.390625,506.069977,30363.537109,41640.179688,
1625,43975.390625,5.586182,25307.277344,40544.722656,
1626,43975.390625,12.997705,24840.316406,40251.210938,
1627,43975.390625,5.908984,21362.585938,9489.135742,
1628,43975.390625,18.369238,25971.279297,41424.023438,
1629,43975.390625,10.199164,22718.720703,39618.195312,
1630,43975.390625,11.679453,27099.916016,40810.925781,
1631,43975.390625,17.913599,22359.871094,9270.640625,
1632,43975.390625,17.288710,23899.171875,39453.085938,
1633,43975.390625,5.380572,22263.011719,9767.654297,
1634,43975.390625,6.255309,26822.125000,41075.125000,
1635,43975.390625,12.532296,24220.949219,39967.742188,
1636,43975.390625,10.416962,24185.437500,40656.007812,
1637,43975.390625,18.122091,22002.306641,12303.235352,
1638,43975.390625,4.917688,20977.408203,6955.962891,
1639,43975.390625,16.601261,20990.488281,6698.360352,
1640,43975.390625,18.483641,24331.078125,40131.812500,
1641,43975.390625,16.417389,21403.794922,7026.504883,
1642,43975.390625,8.701091,22678.626953,36627.937500,
1643,43975.390625,10.770788,24527.578125,40078.804688,
1644,43975.390625,19.099941,22322.878906,24848.767578,
1645,43975.390625,6.102702,27976.279297,41268.085938,
1646,43975.390625,10.288238,20519.796875,6894.043457,
1647,43975.390625,6.258206,20778.412109,7231.241211,
1648,43975.390625,13.439055,23516.173828,39173.562500,
1649,43975.390625,5.510875,24064.402344,39097.804688,
1650,43975.390625,11.599726,21877.199219,19731.822266,
1651,43975.390625,8.908037,24030.423828,39510.664062,
1652,43975.390625,6.353631,27765.177734,41371.726562,
1653,43975.390625,8.279563,22978.097656,33498.687500,
1654,43975.390625,4.359152,21658.033203,10266.109375,
1655,43975.390625,5.481322,23232.648438,21296.636719,
1656,43975.390625,16.164377,24301.689453,39733.039062,
1657,43975.390625,16.875301,21019.228516,7064.901855,
1658,43975.390625,81.131653,28488.292969,41797.464844,
1659,43975.390625,6.828313,22237.962891,11638.425781,
1660,43975.390625,16.156767,21409.234375,7038.291504,
1661,43975.390625,8.869848,27181.488281,40659.507812,
1662,43975.390625,5.448903,25718.296875,41078.078125,
1663,43975.390625,6.332659,23173.041016,40121.707031,
1664,43975.390625,5.442734,24227.714844,39127.523438,
1665,43975.390625,5.477712,26781.345703,40388.347656,
1666,43975.390625,6.662577,26165.582031,40295.109375,
1667,43975.390625,5.502202,21097.357422,6898.079102,
1668,43975.390625,22.532383,21300.527344,16416.414062,
1669,43975.390625,17.064724,26599.171875,40883.757812,
1670,43975.390625,5.410861,24899.646484,41059.574219,
1671,43975.390625,27.763941,19746.376953,4446.150391,
1672,43975.390625,5.458830,22582.689453,38276.851562,
1673,43975.390625,4.859373,23520.117188,39701.851562,
1674,43975.390625,15.560450,27090.941406,40760.945312,
1675,43975.390625,19.734852,23466.330078,39711.078125,
1676,43975.390625,21.029572,22855.566406,34220.234375,
1677,43975.390625,23.027714,19244.208984,4308.320312,
1678,43975.390625,5.286483,22408.492188,35781.273438,
1679,43975.390625,10.166788,21696.392578,7336.913574,
1680,43975.390625,74.720268,25613.267578,41232.191406,
1681,43975.390625,5.457130,26159.714844,40416.996094,
1682,43975.390625,6.002200,24956.794922,40338.882812,
1683,43975.390625,6.614797,23117.451172,25767.392578,
1684,43975.390625,33.232433,20518.378906,6665.038086,
1685,43975.390625,17.276108,22409.376953,26512.013672,
1686,44036.312500,13.663225,19232.728516,3030.313477,
1687,44036.312500,17.497793,21116.203125,6882.729004,
1688,44036.312500,25.899021,22182.931641,20481.089844,
1689,44036.312500,90.532249,20988.945312,12145.119141,
1690,44036.312500,5.497103,20264.740234,6962.283203,
1691,44036.312500,10.795305,21362.621094,12728.271484,
1692,44036.312500,13.692714,24505.109375,39799.828125,
1693,44036.312500,7.548537,21869.740234,10214.981445,
1694,44036.312500,38.722717,23632.015625,38063.230469,
1695,44036.312500,14.378420,20700.429688,9773.663086,
1696,44036.312500,40.204247,26173.675781,41082.023438,
1697,44036.312500,4.620827,23049.773438,40919.371094,
1698,44036.312500,17.921400,23149.017578,37407.687500,
1699,44079.292969,5.728679,19758.472656,7062.787598,
1700,44079.292969,156.808182,24290.369141,39254.531250,
1701,44079.292969,13.404316,21676.779297,7203.397949,
1702,44079.292969,5.518438,18866.070312,6951.600586,
1703,44079.292969,5.514364,18695.144531,2115.010742,
1704,44079.292969,10.065121,23548.673828,40560.050781,
1705,44079.292969,25.137548,23894.359375,39446.855469,
1706,44079.292969,9.463799,25876.716797,40429.292969,
1707,44079.292969,14.960021,21501.343750,10174.972656,
1708,44079.292969,5.501449,20648.263672,6869.391602,
1709,44079.292969,14.254088,19951.029297,6959.448242,
1710,44079.292969,4.658922,21236.515625,10125.361328,
1711,44079.292969,60.616623,25915.929688,41205.445312,
1712,44079.292969,18.223904,26774.138672,40591.117188,
1713,44079.292969,4.249201,21627.515625,11189.798828,
1714,44079.292969,17.876759,19904.445312,7006.896484,
1715,44079.292969,9.332932,22707.890625,24815.824219,
1716,44079.292969,50.406731,21769.615234,10043.703125,
1717,44079.292969,6.076768,21192.380859,6268.489258,
1718,44079.292969,5.452657,25174.476562,38272.503906,
1719,44079.292969,7.824180,22548.662109,36610.449219,
1720,44079.292969,18.203485,22546.761719,38757.960938,
1721,44079.292969,18.139166,21229.902344,7067.935547,
1722,44079.292969,5.532379,21624.773438,17011.250000,
1723,44079.292969,9.617620,23065.226562,36140.250000,
1724,44079.292969,4.493659,22345.482422,25468.111328,
1725,44079.292969,15.407463,25309.101562,40294.421875,
1726,44079.292969,18.197491,25618.765625,40342.546875,
1727,44079.292969,18.137484,24088.279297,38005.777344,
1728,44079.292969,10.582840,22768.335938,29991.671875,
1729,44079.292969,14.071847,27788.990234,41073.109375,
1730,44079.292969,35.997997,20417.916016,6509.530273,
1731,44079.292969,4.421950,27060.687500,40642.472656,
1732,44079.292969,5.459825,22506.076172,34093.500000,
1733,44079.292969,13.919416,22075.757812,9518.085938,
1734,44079.292969,4.366066,22066.773438,12484.527344,
1735,44079.292969,24.233543,20177.726562,6976.721680,
1736,44079.292969,15.540800,19751.191406,6851.360352,
1737,44079.292969,13.449921,23553.564453,36554.351562,
1738,44079.292969,11.989481,21865.423828,14172.170898,
1739,44079.292969,11.919505,23790.529297,39147.343750,
1740,44079.292969,21.570972,23398.156250,38332.531250,
1741,44079.292969,16.898243,24199.062500,39491.445312,
1742,44079.292969,5.493419,24437.230469,41078.785156,
1743,44079.292969,83.081642,26877.103516,40050.449219,
1744,44079.292969,5.469736,18601.009766,6690.878418,
1745,44079.292969,5.510102,24180.085938,39136.109375,
1746,44079.292969,5.498074,22796.283203,26010.802734,
1747,44079.292969,8.595114,22777.986328,35077.468750,
1748,44079.292969,9.960669,22518.716797,24987.226562,
1749,44079.292969,5.489009,22945.074219,39669.843750,
1750,44079.292969,11.808821,28324.697266,41541.406250,
1751,44079.292969,5.393550,24210.228516,41182.734375,
1752,44079.292969,5.501626,23930.701172,38811.539062,
1753,44079.292969,107.009651,20638.314453,7332.566406,
1754,44079.292969,13.795556,24306.326172,41048.125000,
1755,44079.292969,17.043102,19842.404297,7141.418457,
1756,44079.292969,7.323749,24124.673828,35720.132812,
1757,44079.292969,5.584181,24701.728516,40003.449219,
1758,44079.292969,11.991829,19916.968750,4314.884277,
1759,44079.292969,18.486427,25204.082031,40176.121094,
1760,44079.292969,5.143535,20711.160156,7159.933105,
1761,44079.292969,11.700103,23200.472656,36908.187500,
1762,44079.292969,15.012115,19214.265625,2133.173828,
1763,44079.292969,5.159374,18250.515625,2129.647949,
1764,44079.292969,7.680855,24600.941406,39866.937500,
1765,44079.292969,13.461331,24551.587891,40077.242188,
1766,44079.292969,38.048416,24549.103516,39646.683594,
1767,44079.292969,10.273667,24489.955078,39129.105469,
1768,44079.292969,17.062460,21613.533203,26381.876953,
1769,44079.292969,11.644767,25890.417969,39364.359375,
1770,44079.292969,12.781896,23421.894531,38229.531250,
1771,44079.292969,5.482019,22384.091797,24984.470703,
1772,44079.292969,18.808418,22806.703125,15574.819336,
1773,44079.292969,5.482225,21480.421875,7279.173340,
1774,44079.292969,4.301042,19176.851562,6874.213379,
1775,44079.292969,19.266388,26126.964844,40261.601562,
1776,44079.292969,12.287554,23606.753906,36742.679688,
1777,44079.292969,23.377567,20434.458984,7119.454102,
1778,44079.292969,5.526677,23029.666016,40621.343750,
1779,44079.292969,16.149122,22897.677734,39250.070312,
1780,44079.292969,11.079602,22182.470703,15962.637695,
1781,44079.292969,17.632795,23815.929688,39035.570312,
1782,44079.292969,6.342464,23944.421875,40452.062500,
1783,44079.292969,12.589048,25918.351562,40628.714844,
1784,44079.292969,5.502359,22430.726562,17525.669922,
1785,44079.292969,17.964621,23531.945312,38437.761719,
1786,44079.292969,5.371864,24631.857422,39855.828125,
1787,44079.292969,5.025996,20848.855469,7060.616211,
1788,44079.292969,5.623681,18797.921875,3034.493896,
1789,44079.292969,15.784010,19633.994141,6935.212891,
1790,44079.292969,5.067410,23178.656250,38268.531250,
1791,44079.292969,5.641875,21552.742188,7087.744141,
1792,44079.292969,6.874033,25218.605469,40663.429688,
1793,44079.292969,33.779476,22855.839844,37097.625000,
1794,44079.292969,14.686116,23009.333984,34962.726562,
1795,44079.292969,42.202148,23160.835938,34007.546875,
1796,44079.292969,4.760231,24187.906250,40559.710938,
1797,44079.292969,5.376118,21537.392578,7260.928711,
1798,44079.292969,495.813995,25470.001953,40761.250000,
1799,44079.292969,4.401220,19702.339844,4095.414307,
1800,44079.292969,7.041372,25100.246094,39777.421875,
1801,44079.292969,8.623150,23455.597656,41628.746094,
1802,44079.292969,4.575417,21034.849609,7187.251953,
1803,44079.292969,35.355724,23293.236328,40539.617188,
1804,44079.292969,14.709934,22811.353516,38298.281250,
1805,44079.292969,5.176625,23490.115234,39774.066406,
1806,44079.292969,20.150709,24387.427734,38270.406250,
1807,44079.292969,4.747944,23940.128906,38111.382812,
1808,44079.292969,9.551532,26112.367188,41107.671875,
1809,44079.292969,5.459453,21198.865234,7158.866211,
1810,44079.292969,44.480358,19775.187500,4429.471191,
1811,44079.292969,7.136830,22868.738281,33823.218750,
1812,44079.292969,17.112410,27388.412109,41512.796875,
1813,44079.292969,10.575965,19172.402344,6854.424805,
1814,44079.292969,5.462882,24308.101562,39375.914062,
1815,44079.292969,15.172443,22074.166016,10333.121094,
1816,44079.292969,14.328671,24126.197266,35484.730469,
1817,44079.292969,17.716047,21851.794922,7155.125488,
1818,44079.292969,5.375233,19096.716797,2192.821045,
1819,44079.292969,9.962400,21237.570312,7468.920898,
1820,44079.292969,17.920025,20216.867188,6831.881836,
1821,44079.292969,5.518143,21852.240234,10377.927734,
1822,44079.292969,14.005973,23987.005859,38560.644531,
1823,44079.292969,12.871891,24874.263672,37815.593750,
1824,44079.292969,5.695763,27580.023438,40347.445312,
1825,44079.292969,5.109844,25892.716797,40399.468750,
1826,44079.292969,5.536178,21542.960938,9828.519531,
1827,44079.292969,6.134583,26850.359375,40704.492188,
1828,44079.292969,5.496903,18812.007812,6748.427734,
1829,44079.292969,9.902936,21507.058594,8880.881836,
1830,44079.292969,12.847749,22423.218750,10174.070312,
1831,44079.292969,19.951258,20752.224609,6972.912109,
1832,44079.292969,4.975320,22697.271484,20796.820312,
1833,44079.292969,4.684263,21918.132812,10804.402344,
1834,44079.292969,24.568604,21965.242188,10668.613281,
1835,44079.292969,19.252287,24608.150391,39462.484375,
1836,44079.292969,5.100854,25195.080078,39148.070312,
1837,44079.292969,18.562300,24109.910156,38462.796875,
1838,44079.292969,18.701431,22142.050781,24881.394531,
1839,44079.292969,12.734772,24811.730469,38965.363281,
1840,44079.292969,116.271576,22809.099609,10493.031250,
1841,44079.292969,5.459537,25214.470703,40687.195312,
1842,44079.292969,8.489611,22882.480469,36710.929688,
1843,44079.292969,10.901919,21193.767578,9804.236328,
1844,44079.292969,10.976455,22005.187500,16362.767578,
1845,44079.292969,5.494018,20891.058594,7656.553223,
1846,44079.292969,11.692232,22452.417969,16627.166016,
1847,44079.292969,25.800972,25686.476562,41278.269531,
1848,44079.292969,17.324385,23988.468750,40554.324219,
1849,44079.292969,10.851502,24883.238281,39661.515625,
1850,44079.292969,5.099913,20713.837891,7176.115723,
1851,44079.292969,5.246683,24885.556641,39980.265625,
1852,44079.292969,72.572624,25276.277344,40920.972656,
1853,44079.292969,9.028883,23006.748047,23656.550781,
1854,44079.292969,46.328434,24971.501953,40944.390625,
1855,44079.292969,17.489887,20473.951172,7044.910156,
1856,44079.292969,5.374291,22653.769531,21361.636719,
1857,44079.292969,13.988575,21280.044922,7284.655273,
1858,44079.292969,18.776075,22198.583984,7215.525879,
1859,44079.292969,92.907249,25045.242188,40198.148438,
1860,44079.292969,8.386684,23464.804688,36927.531250,
1861,44079.292969,15.554313,22113.681641,10285.155273,
1862,44079.292969,6.351236,20415.353516,6843.333008,
1863,44079.292969,10.629672,21933.064453,16736.921875,
1864,44079.292969,14.461200,23919.625000,40454.523438,
1865,44079.292969,12.516955,24311.519531,40660.332031,
1866,44079.292969,5.056179,24706.414062,40820.585938,
1867,44079.292969,4.494745,21489.650391,7141.057617,
1868,44079.292969,36.301525,26605.681641,40910.718750,
1869,44079.292969,13.353707,25464.841797,40730.398438,
1870,44079.292969,9.108800,20968.802734,7164.943848,
1871,44079.292969,5.114747,25085.279297,41097.964844,
1872,44079.292969,5.492933,23538.968750,31993.587891,
1873,44079.292969,12.301388,23953.865234,39477.320312,
1874,44079.292969,5.982771,22113.054688,17305.035156,
1875,44079.292969,5.475944,23205.121094,38813.441406,
1876,44079.292969,4.644075,24335.318359,40120.156250,
1877,44079.292969,21.080782,25704.250000,40948.070312,
1878,44079.292969,15.796270,22708.140625,25962.541016,
1879,44079.292969,13.823622,26252.177734,40408.679688,
1880,44079.292969,18.148140,24436.330078,39742.425781,
1881,44079.292969,33.848106,21320.505859,6576.820312,
1882,44079.292969,17.711540,22554.267578,17149.761719,
1883,44079.292969,5.602714,23794.251953,34963.421875,
1884,44079.292969,5.549592,26168.160156,41723.843750,
1885,44079.292969,5.427102,20999.433594,9793.131836,
1886,44079.292969,5.498629,21357.021484,7229.926270,
1887,44079.292969,51.175648,20391.427734,7064.787109,
1888,44079.292969,11.845821,20222.794922,6048.022461,
1889,44079.292969,97.923424,26024.027344,41373.812500,
1890,44079.292969,10.235966,25655.755859,41010.859375,
1891,44079.292969,10.567617,20967.923828,7134.565918,
1892,44079.292969,10.924200,23914.853516,36974.054688,
1893,44079.292969,15.258009,23739.097656,40256.171875,
1894,44079.292969,55.731728,25373.656250,40848.652344,
1895,44079.292969,17.908884,23513.611328,39977.640625,
1896,44079.292969,5.614323,21003.244141,7225.439453,
1897,44079.292969,4.693420,21271.064453,7151.446289,
1898,44079.292969,5.308246,23140.814453,26155.035156,
1899,44079.292969,66.593224,25686.867188,38842.468750,
1900,44079.292969,13.939444,22227.876953,16583.441406,
1901,44079.292969,16.783300,23586.810547,34691.335938,
1902,44079.292969,12.067447,24643.041016,39978.281250,
1903,44079.292969,5.253160,20673.472656,6761.812012,
1904,44079.292969,5.160376,23782.978516,26756.441406,
1905,44079.292969,11.250760,24665.640625,37844.304688,
1906,44079.292969,5.377105,20791.755859,6757.312500,
1907,44079.292969,13.810892,23016.873047,38111.988281,
1908,44079.292969,5.099919,21123.037109,7195.917480,
1909,44079.292969,13.761584,22094.228516,7128.063965,
1910,44079.292969,26.377455,18938.443359,3015.277588,
1911,44079.292969,4.717550,22659.712891,21294.410156,
1912,44079.292969,12.918508,22377.033203,25481.404297,
1913,44079.292969,9.770680,23373.437500,26961.423828,
1914,44079.292969,14.282005,21224.232422,4172.887695,
1915,44079.292969,11.985456,22902.726562,26426.855469,
1916,44079.292969,14.360870,23187.771484,25688.166016,
1917,44081.230469,10.632956,23883.535156,39704.109375,
1918,44081.230469,5.433370,22190.710938,24648.111328,
1919,44081.230469,5.655370,23027.363281,26369.988281,
1920,44081.230469,5.376691,21741.498047,17095.671875,
1921,44081.230469,5.486156,21952.093750,6955.763184,
1922,44081.230469,17.495605,21628.957031,7069.692383,
1923,44081.230469,5.504499,21885.955078,8285.751953,
1924,44081.230469,13.059907,25687.458984,40657.468750,
1925,44081.230469,13.405977,26334.185547,39931.023438,
1926,44081.230469,17.280155,21161.634766,9886.585938,
1927,44081.230469,12.894348,25690.625000,41526.757812,
1928,44081.230469,18.718178,25846.980469,41173.156250,
1929,44081.230469,18.519993,25085.812500,39028.429688,
1930,44081.230469,19.071323,22944.087891,26309.998047,
1931,44081.230469,11.858811,22330.361328,10177.365234,
1932,44081.230469,12.622419,21179.203125,6929.048828,
1933,44081.230469,5.373057,21147.416016,10744.597656,
1934,44081.230469,4.968982,22032.773438,7194.602539,
1935,44081.230469,11.747912,22753.794922,30541.371094,
1936,44081.230469,22.496168,21033.445312,7057.178711,
1937,44081.230469,5.655696,23587.056641,37562.375000,
1938,44081.230469,460.874268,22297.244141,17306.464844,
1939,44081.230469,11.202056,23118.533203,34622.464844,
1940,44081.230469,19.879868,19778.472656,6740.706543,
1941,44081.230469,12.988441,21561.062500,7111.057129,
1942,44081.230469,21.001516,19196.132812,2056.691895,
1943,44081.230469,5.185643,19244.173828,4485.046387,
1944,44081.230469,17.752363,20352.441406,6855.024414,
1945,44081.230469,15.608734,19780.625000,4397.871582,
1946,44081.230469,21.078602,22101.160156,16233.860352,
1947,44081.230469,18.283199,20535.763672,6938.952148,
1948,44081.230469,9.702503,24918.177734,39700.996094,
1949,44081.230469,14.197162,24257.808594,38761.492188,
1950,44081.230469,20.112255,25799.400391,41690.179688,
1951,44081.230469,11.694111,21381.517578,11618.972656,
1952,44081.230469,5.470425,23699.453125,38929.902344,
1953,44081.230469,5.381255,23420.574219,39699.859375,
1954,44158.582031,17.617996,25573.517578,41517.492188,
1955,44158.582031,10.590933,19934.755859,6402.737305,
1956,44158.582031,5.426494,23301.322266,34200.843750,
1957,44158.582031,14.523168,25009.302734,39680.753906,
1958,44158.582031,5.324760,22515.894531,17978.421875,
1959,44158.582031,5.500937,21242.212891,10162.916016,
1960,44158.582031,13.200918,22681.519531,17021.550781,
1961,44158.582031,17.885065,24654.367188,39144.890625,
1962,44158.582031,4.286131,23983.154297,39808.062500,
1963,44158.582031,14.947510,24510.082031,35499.039062,
1964,44158.582031,5.371445,23802.390625,39847.125000,
1965,44158.582031,11.948247,25729.050781,41196.078125,
1966,44158.582031,10.146929,23535.732422,39551.156250,
1967,44158.582031,5.244195,22710.576172,16847.947266,
1968,44158.582031,11.968134,23287.099609,38629.320312,
1969,44158.582031,15.634919,24114.630859,41282.351562,
1970,44158.582031,10.766001,21470.660156,16892.101562,
1971,44158.582031,25.215826,24350.033203,39827.257812,
1972,44158.582031,5.493891,22984.556641,37803.968750,
1973,44158.582031,5.490080,21273.757812,10410.606445,
1974,44158.582031,5.485204,20819.625000,6986.249023,
1975,44158.582031,73.779877,24273.542969,40522.414062,
1976,44158.582031,12.351630,24123.687500,34844.816406,
1977,44158.582031,12.292582,24797.607422,40996.023438,
1978,44158.582031,11.027982,22118.871094,7192.062012,
1979,44158.582031,17.722057,27896.960938,41719.367188,
1980,44158.582031,17.699793,24657.210938,40160.476562,
1981,44158.582031,11.851296,23963.230469,40162.320312,
1982,44158.582031,13.917304,21275.593750,9335.387695,
1983,44158.582031,13.537520,20608.062500,4400.504883,
1984,44158.582031,17.871958,23802.214844,40177.960938,
1985,44158.582031,12.556641,23835.972656,32163.214844,
1986,44158.582031,11.941434,23476.814453,36084.390625,
1987,44158.582031,5.386323,22639.500000,40222.152344,
1988,44160.500000,14.376082,24595.603516,40788.253906,
1989,44160.500000,11.823258,27429.248047,41556.593750,
1990,44160.500000,11.219365,24085.500000,38503.062500,
1991,44160.500000,5.376781,21283.357422,10453.058594,
1992,44160.500000,13.398101,26698.119141,40165.320312,
1993,44160.500000,5.416542,25985.662109,41075.757812,
1994,44160.500000,8.788689,21805.115234,7116.293945,
1995,44160.500000,32.326866,28397.484375,41564.492188,
1996,44160.500000,50.317078,27360.005859,41003.015625,
1997,44160.500000,8.527026,22970.996094,40531.175781,
1998,44160.500000,5.455667,25640.042969,41337.812500,
1999,44160.500000,4.894865,18198.009766,2730.748291,
2000,44160.500000,14.274669,22908.507812,37209.863281,
2001,44160.500000,22.947668,21575.281250,10491.113281,
2002,44160.500000,11.683838,24096.681641,36532.703125,
2003,44160.500000,5.602160,19179.849609,6800.556641,
2004,44160.500000,22.539318,24139.931641,38154.546875,
2005,44160.500000,38.203064,21741.076172,10131.908203,
2006,44160.500000,5.452770,21484.408203,16371.873047,
2007,44160.500000,4.928469,23494.474609,38790.398438,
2008,44160.500000,14.295393,23578.953125,39462.757812,
2009,44160.500000,13.304689,22187.843750,10337.990234,
2010,44160.500000,7.906071,26534.480469,41246.726562,
2011,44160.500000,21.532450,27230.884766,40659.164062,
2012,44160.500000,11.749774,23983.451172,39937.367188,
2013,44160.500000,11.216177,26086.734375,40972.339844,
2014,44160.500000,5.384418,21652.345703,17566.226562,
2015,44160.500000,4.217856,23432.832031,37834.828125,
2016,44160.500000,7.237103,21196.638672,7218.040039,
2017,44160.500000,5.498881,24147.525391,38804.511719,
2018,44160.500000,527.408020,24886.761719,38932.554688,
2019,44160.500000,5.407060,20836.947266,7130.369629,
2020,44160.500000,19.038834,23560.882812,36284.054688,
2021,44160.500000,5.951550,25676.130859,40612.289062,
2022,44160.500000,5.439535,24490.960938,39176.742188,
2023,44160.500000,24.825138,25918.562500,40840.078125,
2024,44160.500000,5.418341,19923.167969,4399.365234,
2025,44160.500000,10.321774,22192.703125,12636.195312,
2026,44160.500000,17.342245,23247.570312,25038.673828,
2027,44160.500000,501.942780,22604.517578,15179.918945,
2028,44160.500000,538.038147,25467.193359,41221.406250,
2029,44160.500000,10.373075,22218.886719,7189.463379,
2030,44160.500000,6.169427,26932.251953,40712.222656,
2031,44160.500000,5.433311,24789.212891,40502.644531,
2032,44160.500000,85.857491,24258.515625,39754.273438,
2033,44160.500000,4.654439,22037.203125,21975.406250,
2034,44160.500000,11.460429,22202.886719,21080.181641,
2035,44160.500000,18.339289,23493.833984,39387.367188,
2036,44160.500000,11.041338,23644.316406,37345.671875,
2037,44160.500000,10.886519,22566.158203,25736.410156,
2038,44176.593750,10.882940,20485.363281,4489.066895,
2039,44176.593750,17.637243,23480.976562,40079.125000,
2040,44176.593750,17.063498,23297.082031,39239.289062,
2041,44176.593750,11.754286,25362.074219,37317.406250,
2042,44176.593750,18.156410,22116.751953,13241.184570,
2043,44176.593750,94.664917,25068.882812,39157.023438,
2044,44176.593750,12.110238,25881.154297,41025.585938,
2045,44176.593750,5.042507,24179.031250,40618.878906,
2046,44176.593750,17.523352,20340.328125,6981.800781,
2047,44176.593750,15.381243,24924.078125,40245.054688,
2048,44176.593750,9.894223,23651.818359,26839.529297,
2049,44176.593750,16.741453,20962.921875,7129.127441,
2050,44176.593750,11.272419,25472.267578,40969.601562,
2051,44176.593750,20.420521,23093.013672,25897.333984,
2052,44176.593750,5.372778,23167.402344,36940.250000,
2053,44176.593750,14.608727,25903.720703,41987.601562,
2054,44176.593750,5.477528,21348.564453,8922.472656,
2055,44176.593750,8.805704,28010.884766,40432.687500,
2056,44176.593750,20.909601,20386.341797,6571.906738,
2057,44176.593750,13.409163,23869.193359,39635.988281,
2058,44176.593750,15.046531,22097.654297,20150.929688,
2059,44176.593750,5.372156,21224.496094,7108.267578,
2060,44176.593750,5.099331,21230.531250,12658.238281,
2061,44176.593750,11.300458,24124.605469,40581.132812,
2062,44176.593750,19.960762,26414.285156,40975.328125,
2063,44176.593750,11.543837,22577.822266,16332.973633,
2064,44176.593750,19.008152,20610.835938,6805.903809,
2065,44176.593750,14.791803,21521.398438,7003.584961,
2066,44176.593750,16.627012,21949.109375,17575.015625,
2067,44176.593750,10.928432,21116.941406,7290.822754,
2068,44176.593750,38.286201,22699.878906,37949.304688,
2069,44176.593750,11.465575,22661.767578,38917.914062,
2070,44176.593750,13.034292,23815.546875,37934.593750,
2071,44176.593750,4.764668,23800.566406,39332.640625,
2072,44176.593750,13.978208,23418.394531,29171.347656,
2073,44176.593750,16.149353,23823.626953,37120.710938,
2074,44176.593750,13.585989,19720.128906,7150.038574,
2075,44176.593750,5.432951,20441.435547,6660.992188,
2076,44176.593750,5.460427,24334.074219,38099.066406,
2077,44176.593750,6.763802,19849.292969,7087.756836,
2078,44176.593750,13.514029,19821.669922,7085.902344,
2079,44176.593750,17.954792,19714.816406,4497.075195,
2080,44176.593750,11.658205,22134.224609,5550.605469,
2081,44176.593750,5.378388,24006.628906,40305.640625,
2082,44176.593750,5.462314,24751.089844,39496.140625,
2083,44176.593750,20.467579,22247.279297,7228.901367,
2084,44203.941406,73.250404,22144.292969,10719.390625,
2085,44203.941406,25.062763,21547.599609,6475.059570,
2086,44203.941406,14.175837,24315.363281,40526.156250,
2087,44203.941406,4.823605,20453.962891,6130.581055,
2088,44203.941406,8.129255,22155.060547,12131.938477,
2089,44203.941406,4.979594,19640.722656,5600.510254,
2090,44203.941406,5.375656,21993.535156,7397.108398,
2091,44203.941406,19.689367,22502.707031,16877.773438,
2092,44203.941406,11.921140,18723.257812,2854.345703,
2093,44203.941406,17.930340,23962.570312,39836.105469,
2094,44203.941406,44.125591,19767.853516,4424.196289,
2095,44203.941406,16.172720,24898.191406,40919.375000,
2096,44203.941406,5.534976,19748.546875,6555.763672,
2097,44203.941406,17.840927,19745.611328,2981.740723,
2098,44203.941406,62.771263,23910.503906,38895.828125,
2099,44203.941406,14.957281,24998.412109,40266.457031,
2100,44203.941406,11.809904,24067.820312,38583.648438,
2101,44203.941406,12.927944,22928.933594,33647.250000,
2102,44203.941406,7.402556,20369.654297,4475.121094,
2103,44203.941406,5.374494,23570.388672,39225.585938,
2104,44203.941406,19.198231,23685.585938,39356.218750,
2105,44238.816406,5.428165,19671.867188,3000.436035,
2106,44238.816406,16.379944,21713.753906,10207.925781,
2107,44238.816406,11.421854,22717.207031,24731.222656,
2108,44238.816406,26.622705,19770.021484,6876.931641,
2109,44238.816406,11.401800,25294.853516,40332.246094,
2110,44238.816406,5.413994,21077.671875,4465.518555,
2111,44238.816406,14.013926,21649.156250,7213.183594,
2112,44238.816406,5.443657,21574.462891,7267.301270,
2113,44238.816406,17.920435,23958.744141,40551.875000,
2114,44238.816406,15.531012,22540.693359,17150.210938,
2115,44238.816406,8.932128,20479.261719,7119.083984,
2116,44238.816406,6.413352,21226.589844,7289.079590,
2117,44238.816406,17.149311,23515.064453,41128.550781,
2118,44238.816406,11.576073,22901.623047,24676.390625,
2119,44238.816406,13.223496,22893.734375,39584.460938,
2120,44294.773438,41.013000,23601.714844,26828.185547,
2121,44294.773438,5.445632,20110.572266,6892.568359,
2122,44294.773438,8.683028,23858.912109,40824.445312,
2123,44294.773438,17.335810,24940.773438,41037.000000,
2124,44294.773438,11.460270,24333.123047,39691.210938,
2125,44294.773438,8.667969,23293.611328,38650.085938,
2126,44294.773438,11.404242,22734.935547,35619.156250,
2127,44294.773438,10.363238,22097.962891,17314.363281,
2128,44294.773438,5.374918,22136.445312,17426.562500,
2129,44294.773438,5.952842,23946.687500,41070.687500,
2130,44294.773438,18.357553,23289.675781,40183.187500,
2131,44294.773438,31.740360,20013.263672,7189.296387,
