1666,40765.523438,22.377733,2183.472412,556.329468,
1667,40765.523438,4.723825,1691.096436,544.787109,
1668,40765.523438,13.415748,1797.824097,551.039917,
1669,40765.523438,13.662082,4044.789307,557.282349,
1670,40765.523438,17.276917,4201.147461,558.421326,
1671,40765.523438,11.675591,3731.291016,527.617676,
1672,40765.523438,10.765623,3888.937256,550.017822,
1673,40765.523438,12.928923,2821.783203,547.017151,
1674,40765.523438,19.593653,2761.112549,526.791504,
1675,40765.523438,12.208825,5455.156250,537.967468,
1676,40765.523438,4.734462,4930.274902,518.433777,
1677,40765.523438,10.740254,3947.398438,546.262695,
1678,40765.523438,15.354795,5111.034668,544.975098,
1679,40765.523438,12.806214,4198.297852,555.046631,
1680,40765.523438,13.428796,4021.913086,540.988525,
1681,40765.523438,4.686334,3392.702881,558.672302,
1682,40765.523438,19.634155,2797.853027,527.341003,
1683,40765.523438,21.448896,1727.598633,544.549805,
1684,40765.523438,13.388445,1711.348389,554.049316,
1685,40765.523438,9.967467,1656.860352,539.550903,
1686,40765.523438,15.194269,1701.587280,546.814514,
1687,40765.523438,7.710487,1655.871216,534.906311,
1688,40765.523438,12.507569,1573.014648,441.318298,
1689,40765.523438,4.746054,1621.885498,485.268341,
1690,40765.523438,11.220203,1634.534546,75.080643,
1691,40765.523438,8.522899,1725.447754,551.008667,
1692,40765.523438,12.771889,1991.861450,542.423889,
1693,40765.523438,4.873990,1642.123047,132.215149,
1694,40765.523438,12.017393,1661.049561,537.655334,
1695,40765.523438,13.065157,1608.992676,546.981445,
1696,40765.523438,13.130903,1727.942261,549.844666,
1697,40765.523438,5.796818,1713.482666,466.778717,
1698,40765.523438,5.157853,1644.141479,546.754028,
1699,40765.523438,23.250154,1659.302734,548.413147,
1700,40765.523438,10.508233,1712.022339,551.579407,
1701,40765.523438,10.931447,2069.871582,549.347595,
1702,40765.523438,13.243526,1817.818481,552.607666,
1703,40765.523438,11.856569,1813.773315,535.055542,
1704,40765.523438,17.973661,1510.255859,69.419891,
1705,40765.523438,13.278119,1566.932007,497.280914,
1706,40765.523438,13.236056,1923.364014,553.449646,
1707,40765.523438,13.589213,1647.121582,531.468384,
1708,40765.523438,12.379426,1696.073242,552.685730,
1709,40765.523438,11.005152,2019.895508,556.077454,
1710,40765.523438,11.325079,2952.558105,555.117310,
1711,40765.523438,5.555470,1783.852905,549.375732,
1712,40765.523438,20.210548,1856.307861,549.055237,
1713,40765.523438,16.701084,2067.285156,557.323486,
1714,40765.523438,11.916373,1734.803467,537.742676,
1715,40765.523438,7.081472,2792.052490,541.259338,
1716,40765.523438,13.664651,2920.441406,554.199036,
1717,40765.523438,10.508551,3353.680420,555.097961,
1718,40765.523438,22.182348,2804.777832,553.376709,
1719,40765.523438,13.666076,3036.394287,544.835327,
1720,40765.523438,14.973439,1961.476196,556.150024,
1721,40765.523438,4.457428,1690.808350,554.866821,
1722,40765.523438,10.644786,1867.238892,548.676208,
1723,40765.523438,20.037626,1818.141602,257.672272,
1724,40765.523438,4.218100,2319.644531,554.307556,
1725,40765.523438,12.219509,3031.239746,553.730286,
1726,40765.523438,17.352831,3246.424316,554.160583,
1727,40765.523438,12.054891,2939.586670,558.875183,
1728,40765.523438,4.883542,2702.966064,541.643921,
1729,40765.523438,5.230797,1870.441895,556.072937,
1730,40765.523438,10.589775,1789.585571,558.141907,
1731,40765.523438,4.497276,2398.487793,548.585388,
1732,40765.523438,11.062203,1972.315430,549.076172,
1733,40765.523438,12.836268,4001.365723,555.302551,
1734,40765.523438,14.710701,2893.059570,488.779541,
1735,40765.523438,13.344953,3010.919434,559.538086,
1736,40765.523438,12.866490,2176.176270,544.672546,
1737,40765.523438,13.230509,1791.581543,551.032837,
1738,40765.523438,14.236525,1811.902954,551.566956,
1739,40765.523438,10.593239,1959.111450,556.863464,
1740,40765.523438,4.903063,2224.015381,516.897888,
1741,40765.523438,9.695322,1574.959229,426.191956,
1742,40765.523438,15.002702,1793.095093,541.398376,
1743,40765.523438,7.670435,2131.479980,554.834229,
1744,40765.523438,15.240607,1654.511108,548.381226,
1745,40765.523438,9.944330,1664.697144,544.687256,
1746,40765.523438,20.393320,1813.557739,551.256836,
1747,40765.523438,12.711064,2704.795654,531.396423,
1748,40765.523438,10.912826,1819.651978,540.349243,
1749,40765.523438,7.819071,1756.258667,454.649200,
1750,40765.523438,4.478034,1733.827881,550.840332,
1751,40765.523438,18.871128,1650.651855,546.427612,
1752,40765.523438,11.195302,1779.982178,551.234131,
1753,40765.523438,17.558153,1714.175293,538.334106,
1754,40765.523438,11.266203,2742.294678,546.953613,
1755,40765.523438,20.484121,2477.639893,552.171997,
1756,40765.523438,5.001870,1831.589966,540.278687,
1757,40765.523438,21.663616,2942.821777,556.180725,
1758,40765.523438,4.212255,2744.624268,541.505188,
1759,40765.523438,13.962132,2907.177734,444.271820,
1760,40765.523438,19.801893,3982.228760,540.014709,
1761,40765.523438,14.140031,2789.336426,548.724426,
1762,40765.523438,10.787706,2914.185303,554.497498,
1763,40765.523438,12.334206,2856.192383,544.179932,
1764,40765.523438,4.739565,2769.363525,548.243103,
1765,40765.523438,16.717556,4078.172852,557.385742,
1766,40765.523438,13.915492,2800.891602,538.600586,
1767,40765.523438,4.195486,4213.170898,547.842712,
1768,40765.523438,15.833287,5259.381348,552.458313,
1769,40765.523438,13.368438,4019.119385,534.416504,
1770,40765.523438,20.602114,6466.307129,559.134277,
1771,40765.523438,10.318814,5260.541504,555.883789,
1772,40765.523438,9.745794,5046.377930,549.415771,
1773,40765.523438,14.325345,5175.748535,552.141235,
1774,40765.523438,14.891317,4962.522461,545.224731,
1775,40765.523438,5.269997,4362.069336,557.940063,
1776,40765.523438,14.360949,4057.503174,543.198425,
1777,40765.523438,21.229671,2979.066162,553.124207,
1778,40765.523438,18.161303,3174.856934,547.823486,
1779,40765.523438,8.455650,1996.989868,523.013367,
1780,40765.523438,12.570366,1721.347900,556.946167,
1781,40765.523438,14.213583,2937.747070,552.205811,
1782,40765.523438,4.998620,2834.134033,550.493774,
1783,40765.523438,6.625923,2805.343018,537.992249,
1784,40765.523438,15.540139,4117.304688,538.484253,
1785,40765.523438,12.427175,5238.687988,547.187622,
1786,40765.523438,7.664117,4352.813965,551.756958,
1787,40765.523438,12.900807,5248.730957,550.654846,
1788,40765.523438,13.910187,4224.485840,553.457031,
1789,40765.523438,4.781035,5101.583496,551.717224,
1790,40765.523438,5.061715,5347.685547,550.265930,
1791,40765.523438,13.283510,5070.097656,534.657043,
1792,40765.523438,12.903173,5352.895508,510.911865,
1793,40765.523438,19.955807,2832.461426,550.883545,
1794,40765.523438,13.025289,1620.353638,393.069733,
1795,40765.523438,12.984856,2657.969971,381.462830,
1796,40765.523438,5.547678,4027.767822,555.187378,
1797,40765.523438,12.791328,4016.874756,140.119080,
1798,40765.523438,54.254951,5480.176758,553.315979,
1799,40765.523438,4.278882,2970.369141,539.145386,
1800,40765.523438,21.412588,1973.661499,548.387878,
1801,40765.523438,8.699653,1708.940552,548.863892,
1802,40765.523438,13.081317,1730.017700,547.047485,
1803,40765.523438,4.947184,1729.286133,528.729248,
1804,40765.523438,4.177950,1651.941895,535.559509,
1805,40765.523438,10.596764,1664.907349,551.423401,
1806,40765.523438,13.154319,2034.899536,550.626282,
1807,40765.523438,13.278471,1659.953125,524.239746,
1808,40765.523438,5.905678,1775.827026,550.422241,
1809,40765.523438,17.337685,1715.197510,527.097351,
1810,40765.523438,21.463919,1880.910522,540.453674,
1811,40765.523438,16.595669,1764.536255,547.646484,
1812,40765.523438,19.257040,2815.631104,530.649048,
1813,40765.523438,9.875900,2978.793701,547.686890,
1814,40765.523438,16.685070,2847.939453,548.221008,
1815,40765.523438,13.278820,2918.403076,547.035645,
1816,40765.523438,11.681630,2768.818604,464.234802,
1817,40765.523438,43.986237,4379.152832,544.671204,
1818,40765.523438,13.353362,4072.859863,553.092224,
1819,40765.523438,13.324622,4056.959717,551.893372,
1820,40765.523438,8.108568,3110.163330,559.208923,
1821,40765.523438,10.167771,4417.343262,557.812439,
1822,40765.523438,11.542308,4212.039551,546.062195,
1823,40765.523438,13.860471,2620.118652,554.838989,
1824,40765.523438,12.803593,2065.114502,558.482727,
1825,40765.523438,13.179048,1700.021118,552.323730,
1826,40765.523438,14.617055,1698.944214,536.384155,
1827,40765.523438,4.676707,1905.856201,539.572510,
1828,40765.523438,4.568786,1997.797852,240.161362,
1829,40765.523438,13.835055,1920.821777,536.954712,
1830,40765.523438,10.733715,1625.285034,550.796387,
1831,40765.523438,8.433224,1590.128662,534.223694,
1832,40765.523438,12.470541,1714.134521,549.624573,
1833,40765.523438,21.678015,1691.913086,534.836365,
1834,40765.523438,14.052904,1616.857300,544.668762,
1835,40765.523438,24.495394,1655.404419,538.902710,
1836,40765.523438,14.273661,1587.736572,531.030029,
1837,40765.523438,5.579752,1554.791016,135.100311,
1838,40765.523438,12.196221,1643.405762,502.328522,
1839,40765.523438,29.622467,1709.199097,547.148987,
1840,40765.523438,13.701723,1617.976929,455.077423,
1841,40765.523438,11.210299,1881.881470,547.282410,
1842,40765.523438,13.622348,1796.492798,552.365112,
1843,40765.523438,14.472544,2623.104248,505.840393,
1844,40765.523438,5.022087,1651.590942,544.410400,
1845,40765.523438,11.294173,1929.519653,552.795410,
1846,40765.523438,10.999517,2164.512695,529.396729,
1847,40765.523438,4.345385,1781.322754,519.949951,
1848,40765.523438,13.403111,1685.414062,549.819458,
1849,40765.523438,11.823495,1628.918335,543.040100,
1850,40765.523438,13.305113,1800.211670,549.322632,
1851,40765.523438,13.217628,1695.442139,527.929138,
1852,40765.523438,4.406485,1601.981689,533.039429,
1853,40765.523438,12.873789,1699.341187,556.118042,
1854,40765.523438,10.969029,1707.730713,555.392273,
1855,40765.523438,12.404865,1663.888184,546.313599,
1856,40765.523438,11.633860,1619.979736,521.163818,
1857,40765.523438,13.469567,1738.883179,549.685791,
1858,40765.523438,12.589581,1655.416992,546.495667,
1859,40765.523438,8.030364,1692.844238,541.600220,
1860,40765.523438,10.835551,1630.057373,72.580528,
1861,40765.523438,13.810765,1543.177856,64.588173,
1862,40765.523438,5.119733,1514.547485,126.338028,
1863,40765.523438,12.195644,1663.019775,535.957092,
1864,40765.523438,12.785169,1656.049438,124.956215,
1865,40765.523438,15.183878,1602.201660,120.833878,
1866,40765.523438,12.865260,1653.245483,530.624878,
1867,40765.523438,12.909286,1941.195557,550.885010,
1868,40765.523438,11.150468,1739.097900,547.497070,
1869,40765.523438,18.485521,2665.558594,544.023682,
1870,40765.523438,24.047125,2969.757568,546.964722,
1871,40765.523438,13.516932,2714.130859,545.845215,
1872,40765.523438,12.658859,1797.837158,544.790649,
1873,40765.523438,12.701384,1614.133301,538.888184,
1874,40765.523438,14.144474,2704.703857,525.097778,
1875,40765.523438,14.575019,2671.759521,372.523499,
1876,40765.523438,10.454742,1713.423584,523.969360,
1877,40765.523438,10.695448,1632.107056,529.223083,
1878,40765.523438,19.449934,1634.973755,539.052002,
1879,40765.523438,13.103230,1686.539551,546.494446,
1880,40765.523438,4.944810,1644.395752,534.080505,
1881,40765.523438,9.883704,1713.644531,517.717834,
1882,40765.523438,6.518662,1645.369629,520.083923,
1883,40765.523438,10.307311,1809.981812,522.673767,
1884,40765.523438,13.289861,1744.083496,545.236145,
1885,40765.523438,15.610271,1986.573486,547.730713,
1886,40765.523438,10.600503,1685.187622,537.335022,
1887,40765.523438,7.459220,1867.183105,539.053223,
1888,40765.523438,13.648137,1631.325928,533.764771,
1889,40765.523438,17.461290,1620.057739,447.050415,
1890,40765.523438,12.851214,1718.533691,534.291382,
1891,40765.523438,9.977844,1894.908325,558.828918,
1892,40765.523438,10.861152,1587.466675,514.626953,
1893,40765.523438,12.568433,1652.708374,518.922607,
1894,40765.523438,13.290758,2749.420410,545.635620,
1895,40765.523438,15.471349,2786.005615,538.489746,
1896,40765.523438,11.351534,2116.198242,540.932617,
1897,40765.523438,11.956064,1704.058105,553.311768,
1898,40765.523438,19.770012,1732.570435,558.789795,
1899,40765.523438,30.659292,2909.856445,552.700317,
1900,40765.523438,8.781488,3150.046631,543.325256,
1901,40765.523438,17.797768,2811.414307,530.380188,
1902,40765.523438,11.469484,1742.603271,541.869385,
1903,40765.523438,12.984804,1735.461792,559.809998,
1904,40765.523438,12.657521,5302.321289,554.987793,
1905,40765.523438,13.629615,5294.911133,551.551025,
1906,40765.523438,13.576485,7442.822266,557.352844,
1907,40765.523438,12.694927,7483.480469,556.412109,
1908,40765.523438,16.784698,8723.066406,556.808289,
1909,40765.523438,13.649334,9053.294922,560.937012,
1910,40765.523438,13.355859,10018.789062,558.120178,
1911,40765.523438,5.241942,11513.441406,561.761597,
1912,40765.523438,18.637718,8888.136719,558.555481,
1913,40765.523438,13.815457,8922.079102,559.740784,
1914,40765.523438,14.362480,11137.603516,558.408630,
1915,40765.523438,19.486952,9205.685547,556.219177,
1916,40765.523438,12.335736,6437.896484,552.285278,
1917,40765.523438,14.408463,10154.855469,557.853149,
1918,40765.523438,20.578171,10200.552734,560.751282,
1919,40765.523438,14.861797,9941.114258,559.920227,
1920,40765.523438,5.011296,8864.010742,548.660278,
1921,40765.523438,4.440263,9893.821289,547.635498,
1922,40765.523438,13.021645,11044.951172,557.273560,
1923,40765.523438,4.794960,11025.205078,552.532349,
1924,40765.523438,13.454333,8886.935547,559.318176,
1925,40765.523438,4.428936,9388.878906,548.959045,
1926,40765.523438,9.092076,11575.946289,557.947083,
1927,40765.523438,13.859172,10197.700195,557.819214,
1928,40765.523438,11.975804,9124.396484,547.488464,
1929,40765.523438,19.599098,9368.852539,556.866150,
1930,40765.523438,10.700654,7718.679199,550.929016,
1931,40765.523438,16.865828,11532.345703,561.598022,
1932,40765.523438,12.568199,11428.408203,554.668823,
1933,40765.523438,13.410423,12529.554688,562.788879,
1934,40765.523438,11.108604,12630.011719,552.562500,
1935,40765.523438,10.004652,11349.191406,560.104858,
1936,40765.523438,14.804360,11394.739258,558.751587,
1937,40765.523438,12.525112,11390.150391,554.338623,
1938,40765.523438,9.259194,11358.775391,558.190979,
1939,40765.523438,13.466222,9165.100586,556.893616,
1940,40765.523438,10.686749,10257.461914,546.519409,
1941,40765.523438,4.480191,11472.015625,559.572815,
1942,40765.523438,15.224019,10547.914062,559.876343,
1943,40765.523438,23.741503,11417.731445,554.503784,
1944,40765.523438,13.102714,12668.054688,560.646851,
1945,40765.523438,10.244346,11495.105469,561.728577,
1946,40869.851562,11.336284,13986.921875,560.689453,
1947,40869.851562,10.878875,12592.633789,553.032776,
1948,40869.851562,12.326621,11594.100586,559.406677,
1949,40869.851562,17.838041,11532.033203,561.999146,
1950,40869.851562,11.437252,13200.208008,557.638855,
1951,40869.851562,16.502497,10526.325195,562.431580,
1952,40869.851562,8.576363,11044.478516,557.956421,
1953,40869.851562,11.649764,11566.907227,555.781372,
1954,40869.851562,24.258953,9606.123047,558.700500,
1955,40869.851562,8.102895,11736.199219,553.020447,
1956,40869.851562,8.823026,11567.349609,554.352295,
1957,40869.851562,13.190626,9493.757812,557.119934,
1958,40869.851562,18.951635,10529.161133,556.869995,
1959,40869.851562,13.532634,12792.867188,558.576111,
1960,40869.851562,15.398194,16602.273438,561.211121,
1961,40869.851562,11.579988,13839.101562,558.617371,
1962,40869.851562,29.425142,11751.451172,561.654785,
1963,40869.851562,9.612332,11483.326172,552.563904,
1964,40869.851562,10.335422,12539.621094,558.838013,
1965,40869.851562,11.177715,10513.369141,550.063782,
1966,40869.851562,12.029299,9309.103516,558.492859,
1967,40869.851562,10.102744,11581.794922,556.985046,
1968,40869.851562,11.157554,10363.944336,559.123535,
1969,40869.851562,11.914489,12760.228516,556.338867,
1970,40869.851562,11.722932,10504.830078,560.689514,
1971,40869.851562,20.465864,11993.083008,559.597168,
1972,40869.851562,8.991507,12733.936523,561.156921,
1973,40869.851562,4.535422,10329.431641,554.239441,
1974,40869.851562,4.898129,12705.560547,560.351562,
1975,40869.851562,7.320580,17673.642578,563.187988,
1976,40869.851562,7.093915,11871.923828,552.700806,
1977,40869.851562,19.923893,11618.724609,556.748901,
1978,40869.851562,9.387687,12070.320312,550.349243,
1979,40869.851562,9.279924,8154.529785,552.313416,
1980,40869.851562,13.175080,9082.728516,560.174683,
1981,40869.851562,15.089539,10506.403320,556.540222,
1982,40869.851562,10.690117,11726.954102,558.171204,
1983,40869.851562,5.013955,12625.326172,553.642151,
1984,40869.851562,16.785442,12579.000000,560.160767,
1985,40869.851562,12.650186,10340.445312,559.503845,
1986,40869.851562,19.730297,12866.492188,561.708008,
1987,40869.851562,6.343724,10246.476562,551.813293,
1988,40869.851562,56.310253,11660.520508,557.507751,
1989,40869.851562,4.082498,10241.963867,554.432373,
1990,40869.851562,14.292377,13642.941406,559.887024,
1991,40869.851562,11.029065,11372.115234,552.197083,
1992,40869.851562,15.263809,11343.272461,560.087463,
1993,40869.851562,8.017339,10852.790039,561.854248,
1994,40869.851562,11.518688,9331.669922,553.026062,
1995,40869.851562,8.452913,12866.632812,559.106079,
1996,40869.851562,11.942164,12590.441406,553.646606,
1997,40869.851562,16.026443,10742.997070,559.388977,
1998,40869.851562,9.304437,10186.574219,554.617798,
1999,40869.851562,11.673496,12759.564453,560.500977,
2000,40869.851562,21.391928,12880.000000,562.809326,
2001,40869.851562,15.352658,12856.871094,559.473267,
2002,40869.851562,5.314965,10376.398438,557.375916,
2003,40869.851562,11.064987,11809.607422,561.555969,
2004,40869.851562,5.371476,11636.047852,556.534851,
2005,40869.851562,8.251936,12968.465820,561.767395,
2006,40869.851562,25.765930,11404.047852,557.740112,
2007,40869.851562,13.365106,11879.984375,559.971497,
2008,40869.851562,14.000418,11617.272461,554.890015,
2009,40869.851562,14.093184,11737.210938,559.979858,
2010,40869.851562,4.231661,12745.056641,560.800903,
2011,40869.851562,14.476651,13048.160156,562.847778,
2012,40869.851562,10.567976,11601.870117,557.260071,
2013,40869.851562,5.452601,14117.349609,560.920227,
2014,40869.851562,12.064914,11621.322266,559.549683,
2015,40869.851562,11.621256,11663.446289,560.538940,
2016,40869.851562,10.186913,12789.535156,542.535217,
2017,40869.851562,4.680995,12687.810547,515.822937,
2018,40869.851562,13.230902,11625.491211,557.298462,
2019,40869.851562,11.377008,11703.484375,558.847534,
2020,40869.851562,13.231483,13531.891602,560.736877,
2021,40869.851562,12.775631,12177.313477,559.804871,
2022,40869.851562,19.287722,11506.443359,543.784668,
2023,40869.851562,4.252868,9551.811523,556.333130,
2024,40869.851562,11.462506,11350.704102,559.088684,
2025,40869.851562,8.786559,10281.901367,549.034668,
2026,40869.851562,10.850988,13817.856445,558.047119,
2027,40869.851562,14.533235,11433.264648,559.055420,
2028,40869.851562,21.080692,11504.719727,556.156677,
2029,40869.851562,11.602220,11665.141602,561.538513,
2030,40869.851562,16.393162,12724.222656,560.690002,
2031,40869.851562,22.146137,9623.325195,560.274963,
2032,40869.851562,16.365124,9287.747070,555.446594,
2033,40869.851562,4.697716,12582.078125,556.180725,
2034,40869.851562,14.258780,11516.691406,555.826599,
2035,40869.851562,13.853695,11771.162109,561.198303,
2036,40869.851562,8.844406,11521.676758,548.093445,
2037,40869.851562,4.250730,11664.898438,555.566772,
2038,40869.851562,20.340750,14113.758789,561.916992,
2039,40869.851562,15.467278,12975.960938,560.610962,
2040,40869.851562,9.367689,10593.780273,559.906189,
2041,40869.851562,13.645416,11370.480469,549.250244,
2042,40869.851562,12.564283,12847.016602,557.085999,
2043,40869.851562,10.640941,11638.124023,545.857422,
2044,40869.851562,10.413307,10819.083008,561.222656,
2045,40869.851562,11.734688,12819.666992,558.242004,
2046,40869.851562,4.970654,10698.286133,558.828979,
2047,40869.851562,7.910928,11595.333984,557.858643,
2048,40869.851562,11.521603,15098.053711,562.548523,
2049,40869.851562,13.270723,11841.591797,556.628540,
2050,40869.851562,9.784289,11579.441406,560.280273,
2051,40869.851562,13.090791,13997.851562,560.061340,
2052,40869.851562,17.741137,13543.475586,561.895813,
2053,40869.851562,15.013950,12824.833008,561.828125,
2054,40869.851562,10.471111,11465.117188,560.234863,
2055,40869.851562,4.722134,10518.449219,557.383423,
2056,40869.851562,12.647921,14106.279297,559.690918,
2057,40869.851562,13.219469,11625.625000,558.229980,
2058,40869.851562,10.594610,11866.011719,559.358948,
2059,40869.851562,5.004962,12955.246094,560.902771,
2060,40869.851562,10.868015,13052.186523,558.019897,
2061,40869.851562,8.905902,12934.420898,560.321106,
2062,40869.851562,9.501742,11720.772461,557.000305,
2063,40869.851562,14.080992,11959.002930,560.791504,
2064,41015.484375,9.886619,10692.905273,558.540100,
2065,41015.484375,9.945127,12860.860352,559.682251,
2066,41015.484375,11.097761,11762.093750,559.628906,
2067,41069.531250,10.618252,11764.769531,560.346497,
2068,41125.343750,9.367897,13055.682617,549.084595,
2069,41125.343750,8.832110,12067.015625,560.536804,
2070,41125.343750,47.114567,12832.595703,560.118286,
2071,41125.343750,5.097034,14273.898438,562.269714,
2072,41125.343750,14.754338,10567.078125,559.929443,
2073,41125.343750,12.074683,11732.149414,559.058716,
2074,41125.343750,12.122759,10714.861328,560.530396,
2075,41125.343750,8.972545,10317.186523,553.808533,
2076,41125.343750,11.398337,10437.174805,555.935791,
2077,41125.343750,17.548561,11519.195312,548.313110,
2078,41125.343750,4.694999,11135.230469,556.930359,
2079,41125.343750,13.861234,11952.506836,557.125061,
2080,41125.343750,14.881069,12978.520508,560.226440,
2081,41125.343750,15.525887,15223.416016,557.550415,
2082,41125.343750,4.809988,12731.684570,552.345947,
2083,41125.343750,6.696144,10567.042969,556.983276,
2084,41125.343750,11.072483,10549.473633,560.393311,
2085,41125.343750,21.304783,11633.915039,558.849243,
2086,41125.343750,12.244785,11696.797852,541.630676,
2087,41125.343750,4.829928,12771.439453,559.978149,
2088,41125.343750,12.909280,12059.429688,561.334961,
2089,41125.343750,9.039470,12001.508789,542.671204,
2090,41125.343750,9.871948,13376.979492,557.502075,
2091,41125.343750,12.503236,10560.948242,553.268799,
2092,41125.343750,12.586548,11639.621094,556.707214,
2093,41125.343750,6.199711,14070.202148,560.655762,
2094,41125.343750,16.438997,10622.597656,557.408691,
2095,41125.343750,12.607803,8249.734375,553.025879,
2096,41125.343750,5.295499,9065.432617,549.042297,
2097,41125.343750,9.530755,8011.341309,558.717834,
2098,41125.343750,17.449114,9593.851562,558.914856,
2099,41125.343750,13.903176,11626.064453,547.926880,
2100,41125.343750,10.220184,10249.374023,559.070740,
2101,41125.343750,6.666883,10305.591797,555.458313,
2102,41125.343750,14.437277,11721.698242,556.891113,
2103,41125.343750,13.286200,14124.946289,548.955627,
2104,41125.343750,13.012177,13844.253906,561.429504,
2105,41125.343750,15.361519,12631.764648,559.478699,
2106,41125.343750,9.609214,14088.785156,560.683472,
2107,41125.343750,15.081603,10461.654297,559.117615,
2108,41125.343750,12.414577,11445.976562,560.307434,
2109,41125.343750,16.973726,10437.649414,556.936096,
2110,41125.343750,11.757275,11437.266602,558.967712,
2111,41125.343750,11.813265,11529.446289,556.661377,
2112,41125.343750,18.072298,12794.217773,558.867432,
2113,41125.343750,4.684271,11585.610352,559.051758,
2114,41125.343750,23.840847,12743.964844,559.410461,
2115,41125.343750,11.691696,10892.642578,559.670898,
2116,41125.343750,11.480001,12678.045898,557.762207,
2117,41125.343750,4.740452,15169.391602,560.286987,
2118,41125.343750,6.859095,11659.928711,557.882385,
2119,41125.343750,11.145023,10609.616211,556.806030,
2120,41125.343750,12.721882,11535.550781,557.240662,
2121,41125.343750,11.752488,10257.183594,557.878052,
2122,41125.343750,19.871613,10603.129883,559.748718,
2123,41125.343750,4.071754,10119.798828,557.674744,
2124,41125.343750,13.295485,11257.872070,560.508179,
2125,41125.343750,5.280943,11490.389648,559.067200,
2126,41125.343750,11.908539,12429.566406,561.849365,
2127,41125.343750,4.518961,10186.851562,543.851562,
2128,41125.343750,17.503107,10461.732422,561.924133,
2129,41125.343750,12.174334,11391.545898,560.851135,
2130,41168.632812,11.927594,13813.824219,556.936890,
2131,41168.632812,13.560663,10714.814453,550.208801,
2132,41168.632812,12.179559,12766.809570,557.403931,
2133,41168.632812,9.377721,9870.751953,555.523560,
2134,41168.632812,16.031567,9199.510742,557.709900,
2135,41168.632812,12.280052,9137.001953,557.960815,
2136,41168.632812,41.179642,10719.674805,560.851746,
2137,41168.632812,17.795607,10490.963867,548.128784,
2138,41168.632812,20.772614,11664.154297,560.432617,
2139,41168.632812,12.386637,15017.199219,556.185974,
2140,41168.632812,13.956573,17644.875000,562.590515,
2141,41168.632812,10.566355,12956.049805,560.249329,
2142,41168.632812,13.270074,13006.745117,560.266418,
2143,41168.632812,7.178010,10497.347656,559.377258,
2144,41168.632812,12.153665,12963.312500,559.498901,
2145,41168.632812,12.492498,13383.587891,562.246460,
2146,41168.632812,5.225654,11696.166016,558.912537,
2147,41168.632812,12.074128,10683.445312,558.063721,
2148,41168.632812,4.740309,12839.778320,555.310852,
2149,41168.632812,8.043582,11683.532227,553.853271,
2150,41168.632812,16.549711,10722.156250,558.872925,
2151,41168.632812,4.936941,11805.107422,550.574951,
2152,41168.632812,23.856155,11718.028320,561.110779,
2153,41168.632812,11.280969,14275.232422,561.225464,
2154,41168.632812,12.317998,13119.397461,547.593750,
2155,41168.632812,11.527026,12931.556641,560.601013,
2156,41168.632812,4.994135,12905.788086,561.433411,
2157,41168.632812,11.483409,10228.153320,555.920227,
2158,41168.632812,21.965460,10401.505859,558.566528,
2159,41168.632812,14.142188,12700.364258,560.590515,
2160,41168.632812,8.553561,11607.341797,556.417419,
2161,41168.632812,4.740179,10439.372070,549.851807,
2162,41168.632812,12.361952,10520.357422,557.927002,
2163,41168.632812,11.606849,13176.608398,550.456055,
2164,41168.632812,20.387640,10546.994141,559.213745,
2165,41168.632812,11.570565,17756.570312,563.271118,
2166,41168.632812,9.561829,10624.756836,558.570984,
2167,41168.632812,12.756836,11646.659180,558.117798,
2168,41168.632812,13.574196,12872.784180,559.677246,
2169,41168.632812,9.224955,12804.034180,556.409546,
2170,41168.632812,26.004650,9171.507812,553.522888,
2171,41168.632812,4.205986,10482.130859,556.870422,
2172,41168.632812,11.686300,10855.265625,558.556763,
2173,41168.632812,12.197275,14318.309570,562.882751,
2174,41168.632812,11.974123,11534.393555,559.992615,
2175,41168.632812,5.091908,12804.541992,555.786255,
2176,41168.632812,4.420222,11694.851562,555.851562,
2177,41168.632812,16.706787,12825.653320,557.601440,
2178,41168.632812,19.807224,11529.198242,558.885986,
2179,41168.632812,4.912250,11232.013672,557.831726,
2180,41168.632812,12.988259,9127.278320,554.455017,
2181,41168.632812,12.973484,10251.125977,558.646973,
2182,41168.632812,11.637824,10482.782227,560.411316,
2183,41168.632812,11.053916,10442.431641,550.781433,
2184,41168.632812,8.660636,9211.412109,525.882141,
2185,41168.632812,24.387377,9054.342773,560.102234,
2186,41168.632812,38.544231,10228.589844,554.496887,
2187,41168.632812,12.863375,9037.154297,560.545227,
2188,41168.632812,18.401428,12531.447266,560.398193,
2189,41168.632812,11.219213,11362.448242,552.245178,
2190,41168.632812,8.157666,7916.858398,554.899963,
2191,41168.632812,9.072742,8078.344238,559.737549,
2192,41168.632812,12.992234,8258.803711,560.285217,
2193,41168.632812,4.196607,7002.795898,550.181885,
2194,41168.632812,13.222312,6885.673828,550.820679,
2195,41168.632812,13.757867,8279.157227,558.232605,
2196,41168.632812,17.544567,11103.554688,558.929749,
2197,41168.632812,9.862865,11812.198242,554.764526,
2198,41168.632812,4.927450,15034.070312,561.265747,
2199,41168.632812,16.273525,14301.940430,562.040527,
2200,41168.632812,30.998993,13498.597656,560.095825,
2201,41168.632812,10.158074,15330.395508,558.630310,
2202,41168.632812,9.475742,10684.767578,552.465454,
2203,41168.632812,12.096489,14284.611328,560.977234,
