1722,7090.072266,6.425857,606.937927,118.487694,
1723,7090.072266,5.502680,537.466370,148.125092,
1724,7090.072266,5.854556,589.736267,122.866257,
1725,7090.072266,7.038218,555.190979,94.797081,
1726,7090.072266,7.900605,616.105103,142.680557,
1727,7090.072266,6.556015,469.147858,66.050934,
1728,7090.072266,4.298723,486.197388,75.974533,
1729,7090.072266,6.079758,542.216614,205.468735,
1730,7090.072266,5.001607,469.035797,59.433666,
1731,7090.072266,4.232646,522.166321,158.793457,
1732,7090.072266,5.288680,525.971436,121.203499,
1733,7090.072266,6.041588,508.309723,95.667580,
1734,7090.072266,5.748645,543.621582,228.739792,
1735,7090.072266,6.210216,480.079926,76.276932,
1736,7090.072266,5.219762,530.940247,76.079430,
1737,7090.072266,4.905247,499.399872,135.873138,
1738,7090.072266,9.516084,507.575439,85.121872,
1739,7090.072266,4.860069,482.626465,78.025246,
1740,7090.072266,6.065120,515.981995,100.652748,
1741,7090.072266,6.315600,514.176575,142.783813,
1742,7090.072266,8.130733,534.982422,177.298203,
1743,7090.072266,6.712175,507.414917,99.233528,
1744,7090.072266,5.403517,516.179504,103.573318,
1745,7090.072266,4.680541,514.233276,112.900337,
1746,7090.072266,5.869506,538.629700,113.544304,
1747,7090.072266,5.996705,558.403992,271.810425,
1748,7090.072266,6.147258,523.108093,97.486221,
1749,7090.072266,7.654537,546.535400,95.163765,
1750,7090.072266,6.095385,541.210815,124.431709,
1751,7090.072266,7.088773,575.814514,270.142426,
1752,7090.072266,5.883567,501.007965,96.769852,
1753,7090.072266,4.512967,659.801025,275.311310,
1754,7090.072266,5.011850,553.225586,86.906670,
1755,7090.072266,5.378219,524.083923,123.529724,
1756,7090.072266,6.142536,514.870178,127.502197,
1757,7090.072266,5.108232,507.008453,90.085197,
1758,7090.072266,4.598418,531.479309,223.113281,
1759,7090.072266,5.499992,554.462646,207.624069,
1760,7090.072266,5.571271,522.026001,82.351974,
1761,7090.072266,7.645048,510.577209,106.402565,
1762,7090.072266,5.478805,603.094666,178.095200,
1763,7090.072266,9.038683,616.714905,188.287033,
1764,7090.072266,5.311165,574.044006,104.799706,
1765,7090.072266,5.203995,611.617554,142.691498,
1766,7090.072266,5.106120,619.440613,119.602058,
1767,7090.072266,4.610282,525.261658,122.772728,
1768,7090.072266,6.970463,584.933777,144.906967,
1769,7090.072266,6.402478,538.924255,101.186111,
1770,7090.072266,4.866211,547.997559,98.967880,
1771,7090.072266,5.070406,614.773743,170.242218,
1772,7090.072266,8.092962,568.127319,136.288574,
1773,7090.072266,5.241279,497.502106,115.961838,
1774,7090.072266,6.351933,510.896362,120.581413,
1775,7090.072266,8.743948,533.147156,149.865082,
1776,7090.072266,6.432605,519.027954,81.327957,
1777,7090.072266,6.086502,536.093506,136.209290,
1778,7090.072266,8.629066,543.289734,121.334946,
1779,7090.072266,9.431055,652.661316,127.104500,
1780,7090.072266,5.094961,539.847595,127.671356,
1781,7090.072266,6.534891,609.301025,116.449654,
1782,7090.072266,5.376176,608.059082,150.810852,
1783,7090.072266,4.523334,659.004822,162.138290,
1784,7090.072266,6.281689,585.666748,133.112686,
1785,7090.072266,5.721156,554.180054,115.629021,
1786,7090.072266,8.858575,582.288574,171.385208,
1787,7090.072266,8.403214,573.546509,158.543472,
1788,7090.072266,5.505593,533.001099,100.402130,
1789,7090.072266,6.186434,528.811523,92.678825,
1790,7090.072266,5.502494,501.398621,98.682587,
1791,7090.072266,8.856678,587.301208,122.918953,
1792,7090.072266,5.564637,563.391357,153.637512,
1793,7090.072266,4.235706,527.379028,82.753105,
1794,7090.072266,5.234313,535.497681,129.583420,
1795,7090.072266,4.836992,574.071106,278.250763,
1796,7090.072266,5.345384,548.365051,113.428627,
1797,7090.072266,11.668337,567.509094,178.146912,
1798,7090.072266,4.362781,626.652771,266.600433,
1799,7090.072266,9.588549,541.926086,115.993095,
1800,7090.072266,5.548787,528.321411,134.821152,
1801,7090.072266,5.304335,496.360901,125.998718,
1802,7090.072266,4.324082,565.760925,151.127106,
1803,7090.072266,4.876957,488.402222,80.060966,
1804,7090.072266,6.772549,510.897095,115.580063,
1805,7090.072266,6.098402,645.907349,101.917213,
1806,7090.072266,5.613647,655.037537,418.053833,
1807,7090.072266,5.230496,672.099731,235.069656,
1808,7090.072266,9.483526,511.997253,125.125832,
1809,7090.072266,5.424075,685.716675,326.594330,
1810,7090.072266,5.894449,550.222107,122.498688,
1811,7090.072266,5.601572,551.104126,93.074661,
1812,7090.072266,5.481630,546.985229,98.771828,
1813,7090.072266,5.428491,567.585022,166.789841,
1814,7090.072266,8.582147,640.087708,127.523224,
1815,7090.072266,4.514750,568.488525,173.177582,
1816,7090.072266,7.985454,519.897644,97.135147,
1817,7090.072266,7.237924,553.492249,175.809006,
1818,7090.072266,6.563127,500.339691,77.655983,
1819,7090.072266,7.269603,631.426453,156.788437,
1820,7090.072266,4.722109,520.841553,111.065742,
1821,7090.072266,6.949738,534.091919,125.931030,
1822,7090.072266,10.823453,608.911804,208.759567,
1823,7090.072266,9.273407,541.335266,99.050545,
1824,7090.072266,18.474228,551.598511,217.522446,
1825,7090.072266,6.813598,567.067383,136.287720,
1826,7090.072266,9.680135,495.392609,97.018188,
1827,7090.072266,7.048569,493.678711,49.454422,
1828,7090.072266,11.958978,553.547607,176.373169,
1829,7090.072266,11.148969,560.007385,140.649628,
1830,7090.072266,5.220304,534.548035,133.345840,
1831,7090.072266,7.792198,592.224060,99.162560,
1832,7090.072266,6.014557,589.709656,225.740753,
1833,7090.072266,6.054720,578.526245,154.779816,
1834,7090.072266,4.342603,552.222168,124.476692,
1835,7090.072266,6.203974,580.206177,362.158508,
1836,7090.072266,7.233212,520.228333,88.345306,
1837,7090.072266,6.036003,522.099670,148.241089,
1838,7090.072266,4.902987,606.292358,235.252472,
1839,7090.072266,6.226905,632.253174,107.950096,
1840,7090.072266,6.443794,570.836243,162.481522,
1841,7090.072266,5.383021,552.109924,115.580093,
1842,7090.072266,6.586761,492.574036,78.960472,
1843,7090.072266,5.845438,549.507141,220.779633,
1844,7090.072266,5.936398,562.731567,122.877274,
1845,7090.072266,9.859177,530.140320,129.236191,
1846,7090.072266,7.136333,495.797241,100.798180,
1847,7090.072266,5.546304,543.617554,156.612457,
1848,7090.072266,4.360321,472.305267,100.388573,
1849,7090.072266,6.920475,500.290131,101.555519,
1850,7090.072266,8.964873,596.246216,101.729965,
1851,7090.072266,4.698817,546.528015,107.682388,
1852,7090.072266,5.449157,562.130127,231.261414,
1853,7090.072266,6.333241,637.547607,104.396362,
1854,7090.072266,5.485966,642.731079,133.633972,
1855,7090.072266,4.867818,561.853760,123.594131,
1856,7090.072266,5.452482,621.111389,141.861816,
1857,7090.072266,4.828146,600.326782,250.456955,
1858,7090.072266,8.136885,543.851318,174.448410,
1859,7090.072266,5.869634,519.185608,123.411224,
1860,7090.072266,5.764217,500.112274,81.872536,
1861,7090.072266,5.902600,483.442566,78.968689,
1862,7090.072266,5.619956,585.295044,98.323433,
1863,7090.072266,6.085987,525.357666,109.554703,
1864,7090.072266,5.371297,490.876038,88.342873,
1865,7090.072266,4.663534,662.760315,162.321747,
1866,7090.072266,7.859805,616.790405,111.443214,
1867,7090.072266,6.928917,507.001160,93.286125,
1868,7090.072266,6.764971,567.613464,296.813721,
1869,7090.072266,7.565634,682.594238,160.995300,
1870,7090.072266,11.853903,581.607178,311.408447,
1871,7090.072266,6.214669,594.104004,81.227684,
1872,7090.072266,8.565673,523.907837,126.343704,
1873,7090.072266,7.248771,589.095093,80.624916,
1874,7090.072266,4.652759,617.926758,386.593018,
1875,7090.072266,5.643123,554.758728,160.158646,
1876,7090.072266,4.830975,577.094727,118.394753,
1877,7090.072266,6.787160,542.198608,101.200478,
1878,7090.072266,9.607235,631.576111,383.361481,
1879,7090.072266,5.951748,530.802429,117.405434,
1880,7090.072266,6.591491,661.394958,255.223282,
1881,7090.072266,5.846803,493.427246,70.755707,
1882,7090.072266,6.844288,513.478577,88.589676,
1883,7090.072266,5.855028,608.148865,117.334091,
1884,7090.072266,7.761168,517.223938,103.703354,
1885,7090.072266,5.968884,565.437012,117.929390,
1886,7090.072266,8.371322,594.704407,231.328873,
1887,7090.072266,7.024879,574.717834,194.473312,
1888,7090.072266,9.903454,563.401367,171.674454,
1889,7090.072266,8.890139,541.283264,87.905220,
1890,7090.072266,6.642995,539.572449,136.535095,
1891,7090.072266,5.338796,503.087128,73.595139,
1892,7090.072266,9.392785,597.429077,130.887482,
1893,7090.072266,6.288065,567.333130,204.751114,
1894,7090.072266,6.127700,558.725586,81.844147,
1895,7090.072266,10.855829,531.137756,125.293495,
1896,7090.072266,4.307073,502.446014,93.326851,
1897,7090.072266,7.112439,528.097900,108.616753,
1898,7090.072266,7.813263,517.433838,119.497856,
1899,7090.072266,8.288074,571.881470,167.689255,
1900,7090.072266,7.274149,595.510437,154.877274,
1901,7090.072266,8.071189,515.994690,87.009857,
1902,7090.072266,5.848258,519.391541,106.273872,
1903,7090.072266,7.908000,586.599915,111.604683,
1904,7090.072266,5.143295,655.555664,286.180115,
1905,7090.072266,11.544209,540.914856,126.332993,
1906,7090.072266,5.286481,561.224426,189.270035,
1907,7090.072266,6.274515,556.723022,219.323074,
1908,7090.072266,6.833290,556.645752,141.558289,
1909,7090.072266,7.093810,561.082581,221.134216,
1910,7090.072266,7.214058,558.303955,136.330688,
1911,7090.072266,5.402447,603.013245,252.496307,
1912,7090.072266,5.015759,527.244751,109.531479,
1913,7090.072266,6.636744,564.327576,162.727798,
1914,7090.072266,5.948598,571.968628,138.953766,
1915,7090.072266,5.792675,511.880798,110.754478,
1916,7090.072266,5.367387,596.488098,151.497650,
1917,7090.072266,5.924490,561.321594,210.809753,
1918,7090.072266,7.025769,534.630005,153.961380,
1919,7090.072266,5.861365,491.784271,96.692719,
1920,7090.072266,4.836650,531.366272,127.759583,
1921,7090.072266,6.310606,613.233643,156.235809,
1922,7090.072266,6.135761,667.318542,142.331161,
1923,7090.072266,8.824599,503.596924,113.443405,
1924,7090.072266,5.289039,551.747192,200.286240,
1925,7090.072266,8.097225,534.212219,147.089874,
1926,7090.072266,9.246138,502.233185,92.492393,
1927,7090.072266,4.871996,520.954163,94.057877,
1928,7090.072266,6.367910,587.515381,220.468201,
1929,7090.072266,10.496182,527.940063,144.120407,
1930,7090.072266,11.646110,560.835876,118.204865,
1931,7090.072266,5.535951,548.569336,107.750877,
1932,7090.072266,6.156980,506.304535,93.005333,
1933,7090.072266,4.761030,579.825195,285.385345,
1934,7090.072266,12.948128,635.745789,196.654984,
1935,7090.072266,5.225157,556.851501,159.011993,
1936,7090.072266,7.989308,479.891632,93.819084,
1937,7090.072266,5.619973,613.049744,119.918213,
1938,7090.072266,11.455192,652.823730,242.476822,
1939,7090.072266,7.199763,570.941956,201.890137,
1940,7090.072266,6.079925,475.765930,65.439598,
1941,7090.072266,7.546441,572.583740,122.723511,
1942,7090.072266,5.242442,483.884186,108.850121,
1943,7090.072266,5.741056,480.984924,90.356514,
1944,7090.072266,6.740112,592.360901,316.608398,
1945,7090.072266,5.582813,464.590118,77.782097,
1946,7090.072266,4.936627,490.854279,92.843803,
1947,7090.072266,5.599029,524.967102,90.006294,
1948,7090.072266,8.170606,607.415771,413.646759,
1949,7090.072266,9.220345,615.987976,207.657837,
1950,7090.072266,7.792181,720.637512,138.608749,
1951,7090.072266,5.891094,611.541809,248.427155,
1952,7090.072266,4.740668,529.744629,120.863197,
1953,7090.072266,7.065851,544.596619,135.448715,
1954,7090.072266,5.112854,562.168579,88.651794,
1955,7090.072266,5.636367,628.501465,205.185928,
1956,7090.072266,4.426944,730.305969,209.402161,
1957,7090.072266,9.552281,551.990417,214.425949,
1958,7090.072266,5.593858,480.262054,82.061012,
1959,7090.072266,4.418870,522.810547,125.434151,
1960,7090.072266,5.386715,546.897522,156.308960,
1961,7090.072266,8.747497,547.172607,146.511475,
1962,7090.072266,7.423805,536.133850,106.864426,
1963,7090.072266,5.753934,510.164459,114.427589,
1964,7090.072266,5.640210,531.216309,163.846237,
1965,7090.072266,4.787610,640.907227,171.412781,
1966,7090.072266,5.184299,535.676941,104.952606,
1967,7090.072266,6.090549,525.339478,115.059967,
1968,7090.072266,5.777862,515.027588,99.771179,
1969,7090.072266,5.771318,514.828430,109.470856,
1970,7090.072266,5.144898,505.493896,92.330582,
1971,7090.072266,6.256033,461.199768,71.623322,
1972,7090.072266,4.589791,511.932343,118.318871,
1973,7090.072266,5.088414,524.337097,132.018402,
1974,7090.072266,5.705482,604.458008,178.302856,
1975,7090.072266,9.331401,575.157898,332.231628,
1976,7090.072266,6.500958,584.400574,348.703247,
1977,7090.072266,14.204240,560.667908,164.624771,
1978,7090.072266,6.561723,516.325195,105.663666,
1979,7090.072266,5.395731,501.403107,93.943611,
1980,7090.072266,4.563673,516.717468,93.663536,
1981,7090.072266,5.327723,548.664185,106.781914,
1982,7090.072266,8.268602,564.221558,260.169067,
1983,7090.072266,4.387670,537.820190,137.234573,
1984,7090.072266,7.898875,674.142944,216.429703,
1985,7090.072266,10.562890,519.093689,156.506821,
1986,7090.072266,6.778730,594.106567,259.330872,
1987,7090.072266,6.541615,552.726501,160.809296,
1988,7090.072266,5.088573,520.299805,110.500534,
1989,7090.072266,5.632608,547.933105,116.029747,
1990,7090.072266,5.104081,566.024658,107.313744,
1991,7090.072266,5.608575,576.065063,328.608673,
1992,7090.072266,5.707153,528.172607,117.968208,
1993,7090.072266,6.311494,527.108154,131.320526,
1994,7090.072266,4.833956,549.173035,130.162567,
1995,7090.072266,5.634845,558.730957,232.487396,
1996,7090.072266,5.271935,688.719971,72.740288,
1997,7090.072266,6.065077,520.766174,114.953285,
1998,7090.072266,5.611454,586.684326,86.257973,
1999,7090.072266,7.525369,523.455994,88.242729,
2000,7090.072266,4.686224,550.346924,74.611969,
2001,7090.072266,4.684784,486.337433,90.853714,
2002,7090.072266,5.461059,571.445984,150.862686,
2003,7090.072266,4.607985,514.736084,114.077896,
2004,7090.072266,10.347951,571.711121,282.143860,
2005,7090.072266,5.385792,623.715576,109.011520,
2006,7090.072266,11.038408,557.642273,154.406204,
2007,7090.072266,8.402378,674.026062,424.618164,
2008,7090.072266,5.186092,541.715820,95.885155,
2009,7090.072266,5.953206,599.145447,115.642639,
2010,7090.072266,5.251605,589.086609,178.087570,
2011,7090.072266,5.923949,575.812378,309.769897,
2012,7090.072266,5.400774,479.837219,87.359474,
2013,7090.072266,4.960378,542.056519,169.651306,
2014,7090.072266,9.794999,637.654968,136.806274,
2015,7090.072266,5.737770,575.681274,161.205734,
2016,7090.072266,4.296647,565.216187,211.482635,
2017,7090.072266,5.772912,561.387451,251.926041,
2018,7090.072266,10.840376,544.983459,166.255890,
2019,7090.072266,4.926836,494.801605,85.139633,
2020,7090.072266,7.728836,529.977539,129.089249,
2021,7090.072266,6.004578,541.642151,92.877792,
2022,7090.072266,9.535779,614.204285,125.049614,
2023,7090.072266,6.433940,610.375244,343.941284,
2024,7090.072266,6.109660,593.862183,91.192207,
2025,7090.072266,7.493953,552.299805,88.129524,
2026,7090.072266,16.928846,650.235840,372.106628,
2027,7090.072266,5.103449,670.643188,91.803162,
2028,7090.072266,5.938599,508.948273,97.622749,
2029,7090.072266,5.343624,584.640991,100.725182,
2030,7090.072266,7.952066,576.120056,195.313644,
2031,7090.072266,5.937488,524.765259,125.914093,
2032,7090.072266,8.550901,625.148560,124.088638,
2033,7090.072266,4.122456,593.893005,100.366676,
2034,7090.072266,4.886452,670.447144,271.776520,
2035,7090.072266,10.442287,507.841614,88.585808,
2036,7090.072266,5.426482,582.301086,87.993866,
2037,7090.072266,6.319240,542.075256,138.570541,
2038,7090.072266,4.905554,535.452271,120.753113,
2039,7090.072266,6.730907,579.231018,144.456741,
2040,7090.072266,5.260204,525.048035,109.226730,
2041,7090.072266,5.727196,540.437805,133.070724,
2042,7090.072266,9.397048,547.307800,169.080200,
2043,7090.072266,5.647189,592.726379,180.650772,
2044,7090.072266,4.981292,498.875641,86.911919,
2045,7090.072266,5.209289,500.508057,96.523293,
2046,7090.072266,5.872864,583.385132,147.838516,
2047,7090.072266,5.417811,557.116089,187.906082,
2048,7090.072266,5.584992,527.840027,105.053062,
2049,7090.072266,11.372898,555.644653,247.614197,
2050,7090.072266,6.379460,615.175232,99.093765,
2051,7090.072266,11.468770,515.277222,93.027229,
2052,7090.072266,4.786990,518.523682,127.319405,
2053,7090.072266,6.414940,557.033203,209.850143,
2054,7090.072266,4.062738,592.344360,118.869118,
2055,7090.072266,5.815127,718.193542,293.681305,
2056,7090.072266,5.853664,598.900452,329.642303,
2057,7090.072266,6.011248,648.855286,91.472298,
2058,7090.072266,5.083807,520.286987,103.463692,
2059,7090.072266,6.714491,657.433960,158.812012,
2060,7090.072266,7.122364,613.845154,109.586548,
2061,7090.072266,5.133366,498.460205,85.702896,
2062,7090.072266,5.405035,566.922363,181.392365,
2063,7090.072266,4.377745,631.095764,261.862457,
2064,7090.072266,6.813274,571.656311,137.821518,
2065,7090.072266,11.220997,550.257446,114.698608,
2066,7090.072266,4.652197,558.868408,146.316422,
2067,7090.072266,5.926046,531.113098,77.536041,
2068,7090.072266,5.431828,556.021240,148.582275,
2069,7090.072266,5.108770,537.935913,97.244972,
2070,7090.072266,4.298910,620.388916,94.288338,
2071,7090.072266,8.424963,529.002319,113.162636,
2072,7090.072266,5.155264,577.137939,282.601562,
2073,7090.072266,6.881525,581.697754,290.922333,
2074,7090.072266,6.080571,584.843323,129.019501,
2075,7090.072266,6.346171,521.809326,79.049576,
2076,7090.072266,9.342461,582.037903,71.499641,
2077,7090.072266,9.590203,571.240173,198.138260,
2078,7090.072266,4.878641,591.615784,175.748306,
2079,7090.072266,6.176856,531.656677,96.257271,
2080,7090.072266,8.522646,549.151245,175.165421,
2081,7090.072266,6.826037,565.675049,193.041687,
2082,7090.072266,5.111135,543.982056,96.121040,
2083,7090.072266,12.468700,549.462219,132.170868,
2084,8921.063477,6.039682,712.888123,193.846069,
2085,8921.063477,4.986232,622.031860,198.756958,
2086,8921.063477,8.068700,591.678284,128.505753,
2087,8921.063477,7.138077,599.449097,121.688942,
2088,8921.063477,5.918514,680.814758,113.305779,
2089,8921.063477,5.215653,571.660278,141.439850,
2090,8921.063477,7.509023,595.796631,181.835464,
2091,8921.063477,6.176455,584.058411,100.623940,
2092,8921.063477,4.378517,586.829041,113.671074,
2093,8921.063477,6.129790,578.092407,96.672935,
2094,8921.063477,8.846225,618.965332,241.573807,
2095,8921.063477,6.130771,719.068420,370.775391,
2096,8921.063477,6.804719,628.096497,118.827629,
2097,8921.063477,5.806429,712.883240,183.247620,
2098,8921.063477,13.295263,690.862122,278.452362,
2099,8921.063477,5.055833,573.805664,107.019302,
2100,8921.063477,5.455150,514.632507,80.892616,
2101,8921.063477,5.752057,566.150635,95.236687,
2102,8921.063477,4.816322,561.140442,126.466988,
2103,8921.063477,5.271307,573.885559,85.557541,
2104,8921.063477,8.079650,570.939514,121.969742,
2105,8921.063477,5.153066,557.769714,151.514908,
2106,8921.063477,5.017588,539.332581,90.331848,
2107,8921.063477,12.258737,543.004700,90.947121,
2108,8921.063477,5.223683,553.176453,116.434502,
2109,8921.063477,5.520182,578.172485,125.092056,
2110,8921.063477,10.277018,515.535767,77.656937,
2111,8921.063477,5.416277,536.411865,77.865768,
2112,8921.063477,5.611983,612.461731,167.829437,
2113,8921.063477,4.288614,529.992920,77.713692,
2114,8921.063477,4.144269,534.649170,93.139275,
2115,8921.063477,6.306518,578.961304,114.957237,
2116,8921.063477,6.070577,573.544250,112.709976,
2117,8921.063477,5.228378,565.746399,107.068382,
2118,8921.063477,6.007191,637.313416,108.716431,
2119,8921.063477,4.302475,600.192688,129.718475,
2120,8921.063477,6.949181,656.310608,94.995361,
2121,8921.063477,8.655244,614.073364,203.984818,
2122,8921.063477,7.321492,622.897827,226.136429,
2123,8921.063477,5.999862,543.717529,77.806824,
2124,8921.063477,4.601806,592.266113,77.390335,
2125,8921.063477,5.235211,603.860291,76.667305,
2126,8921.063477,5.237255,588.130981,154.272919,
2127,8921.063477,5.124126,563.073730,137.367889,
2128,8921.063477,5.320486,605.346191,93.520432,
2129,8921.063477,6.180452,582.179382,98.371689,
2130,8921.063477,4.782223,642.395630,145.441101,
2131,8921.063477,5.488212,592.556946,73.433998,
2132,8921.063477,5.249799,546.523254,90.311066,
2133,8921.063477,4.741469,620.033264,80.205528,
2134,8921.063477,7.229053,545.085815,80.405945,
2135,8921.063477,4.825613,654.265015,180.324402,
2136,8921.063477,4.568129,550.464966,82.142738,
2137,8921.063477,5.617786,599.377014,128.335190,
2138,8921.063477,5.369098,557.154541,82.799622,
2139,8921.063477,4.685744,598.400208,140.025269,
2140,8921.063477,6.086745,564.383972,96.433823,
2141,8921.063477,4.954445,560.203125,126.403229,
2142,8921.063477,4.908501,550.623718,79.362183,
2143,8921.063477,5.684859,590.892517,185.410110,
2144,8921.063477,5.824465,622.459229,163.471298,
2145,8921.063477,4.828687,690.181885,299.113953,
2146,8921.063477,5.918480,586.819702,179.333252,
2147,8921.063477,5.114447,536.332581,84.712997,
2148,8921.063477,5.745255,538.219666,85.117722,
2149,8921.063477,5.328321,594.305054,185.653320,
2150,8921.063477,6.727067,702.683838,134.292648,
2151,8921.063477,6.261257,572.513550,113.010338,
2152,8921.063477,4.942554,554.639771,97.125847,
2153,8921.063477,4.696058,561.208557,120.447319,
2154,8921.063477,5.393737,533.786499,80.097801,
2155,8921.063477,5.621199,570.472900,131.070511,
2156,8921.063477,5.106306,592.083313,149.499573,
2157,8921.063477,6.274702,537.324646,89.990013,
2158,8921.063477,4.466542,506.962250,58.834438,
2159,8921.063477,4.593647,529.791748,72.649078,
2160,8921.063477,4.872947,557.538818,91.679680,
2161,8921.063477,4.751410,579.329712,127.752525,
2162,8921.063477,4.348867,604.171875,78.730331,
2163,8921.063477,4.645171,676.715881,322.475952,
2164,8921.063477,5.210390,582.075256,89.144814,
2165,8921.063477,5.635736,704.929504,83.064423,
2166,8921.063477,8.092412,561.611145,96.128860,
2167,8921.063477,4.872087,608.653381,168.057205,
2168,8921.063477,4.599787,570.238220,114.543808,
2169,8921.063477,5.956544,673.283020,104.265831,
2170,8921.063477,7.749441,578.559998,167.078049,
2171,8921.063477,4.897296,549.491455,81.561363,
2172,8921.063477,5.573507,532.771606,70.984543,
2173,8921.063477,6.238584,568.518250,128.278625,
2174,8921.063477,5.878121,564.697510,133.163177,
2175,8921.063477,5.328292,551.278687,98.535751,
2176,8921.063477,6.302461,573.351196,93.879272,
2177,8921.063477,4.689788,526.688538,81.894249,
2178,8921.063477,4.809904,551.213135,117.206551,
2179,8921.063477,6.942003,593.888184,109.307709,
2180,8921.063477,6.062859,558.047424,82.301781,
2181,8921.063477,5.511131,550.997620,86.478539,
2182,8921.063477,4.416645,696.282410,119.304634,
2183,8921.063477,4.787790,595.069946,118.252754,
2184,8921.063477,4.835624,536.522583,68.411522,
2185,8921.063477,5.384865,574.565796,78.284912,
2186,8921.063477,5.950811,665.148682,198.700500,
2187,8921.063477,8.928633,554.040894,92.625641,
2188,8921.063477,5.309161,511.694031,86.336388,
2189,8921.063477,4.691571,658.598450,119.153297,
2190,8921.063477,5.414258,589.450623,170.043533,
2191,8921.063477,7.315708,609.971741,96.214088,
2192,8921.063477,6.306973,664.043823,194.198318,
2193,8921.063477,7.326175,625.882080,108.692085,
2194,8921.063477,5.944692,593.508118,122.771362,
2195,8921.063477,11.419250,603.291016,110.826279,
2196,8921.063477,6.031038,676.180908,164.103973,
2197,8921.063477,6.061902,603.276306,104.701691,
2198,8921.063477,5.352989,645.527893,76.363190,
2199,8921.063477,8.342670,638.879944,351.321228,
2200,8921.063477,6.505137,613.535278,208.052689,
2201,8921.063477,5.935041,554.345276,85.691826,
2202,8921.063477,5.408683,623.273621,331.927338,
2203,8921.063477,5.440017,573.434753,123.540932,
2204,8921.063477,6.389262,626.017456,195.536392,
2205,8921.063477,5.668132,582.739502,104.451546,
2206,8921.063477,5.556588,682.897095,180.442139,
2207,8921.063477,5.211304,598.337524,208.272964,
2208,8921.063477,7.876973,595.255554,206.504318,
2209,8921.063477,4.844355,585.560242,165.293579,
2210,8921.063477,5.381575,597.373230,94.857307,
2211,8921.063477,5.874170,542.045349,84.862358,
2212,8921.063477,4.192550,590.064270,183.363693,
2213,8921.063477,4.799945,585.805908,180.666260,
2214,8921.063477,5.981049,626.811462,94.234329,
2215,8921.063477,4.529728,545.724121,109.110443,
2216,8921.063477,4.920448,649.417358,187.339325,
2217,8921.063477,5.113784,549.108215,79.216736,
2218,8921.063477,4.696271,576.969238,122.099022,
2219,8921.063477,4.189032,598.026489,115.946022,
2220,8921.063477,5.077682,598.693115,202.346924,
2221,8921.063477,4.070001,535.220581,80.955360,
2222,8921.063477,5.420623,568.341248,138.175232,
2223,8921.063477,5.991783,541.449219,88.162453,
2224,8921.063477,5.541482,605.827393,287.186493,
2225,8921.063477,5.118790,669.186035,210.573639,
2226,8921.063477,5.730162,649.942566,240.891068,
2227,8921.063477,7.204515,549.644592,75.810814,
2228,8921.063477,8.094951,595.315796,138.048111,
2229,8921.063477,4.918493,585.572876,131.238403,
2230,8921.063477,5.633465,623.554016,109.933060,
2231,8921.063477,4.343589,664.520996,124.722580,
2232,8921.063477,7.901838,614.366089,84.555763,
2233,8921.063477,4.883036,626.867371,81.927849,
2234,8921.063477,5.074075,551.731506,92.713654,
2235,8921.063477,4.341871,576.660095,79.401108,
2236,8921.063477,5.740614,594.999695,178.558411,
2237,8921.063477,5.168835,618.944641,148.957779,
2238,8921.063477,4.876576,521.380493,87.081047,
2239,8921.063477,6.741398,548.507080,93.709282,
2240,8921.063477,7.355794,555.962524,136.699799,
2241,8921.063477,4.691496,590.716675,153.215683,
2242,8921.063477,5.429478,627.563110,175.740021,
2243,8921.063477,5.998407,772.432495,111.628487,
2244,8921.063477,4.667995,671.181458,403.313507,
2245,8921.063477,5.818053,595.557739,88.508064,
2246,8921.063477,6.984583,677.416626,118.559349,
2247,8921.063477,4.726750,601.029297,151.319931,
2248,8921.063477,5.412575,585.299011,154.963120,
2249,8921.063477,5.576128,554.532898,55.775566,
2250,8921.063477,5.234958,542.072571,73.581215,
2251,8921.063477,5.619490,579.854492,147.704697,
2252,8921.063477,6.956816,603.517822,189.545151,
2253,8921.063477,7.349858,627.742920,328.108429,
2254,8921.063477,4.973495,575.731812,141.962585,
2255,8921.063477,4.974066,537.918457,69.452774,
2256,8921.063477,6.266805,655.397705,105.114159,
2257,8921.063477,7.199477,549.486633,87.998589,
2258,8921.063477,5.322103,598.497803,201.509491,
2259,8921.063477,8.694700,597.749207,119.940384,
2260,8921.063477,4.619283,625.745422,346.863373,
2261,8921.063477,9.484290,678.447388,117.486267,
2262,8921.063477,5.394386,551.489319,113.136848,
2263,8921.063477,4.804164,563.205078,106.926231,
2264,8921.063477,4.043874,555.583435,88.004707,
2265,8921.063477,4.924400,567.537659,121.004478,
2266,8921.063477,4.732943,594.876526,170.747467,
2267,8921.063477,4.751873,569.786621,126.721214,
2268,8921.063477,4.859460,565.540894,101.475044,
2269,8921.063477,6.491452,616.519470,255.049393,
2270,8921.063477,4.966525,556.082397,74.714149,
2271,8921.063477,7.457308,547.608276,103.716782,
2272,8921.063477,5.861741,563.152405,124.567566,
2273,8921.063477,5.967085,556.043274,102.567848,
2274,8921.063477,5.379028,545.125305,129.048508,
2275,8921.063477,5.154337,764.661987,109.197426,
2276,8921.063477,5.940134,619.732727,152.130371,
2277,8921.063477,4.524019,556.531921,102.535728,
2278,8921.063477,6.519422,569.561768,115.887733,
2279,8921.063477,4.652221,661.864258,156.948013,
2280,8921.063477,4.463775,559.229736,89.911423,
2281,8921.063477,10.049058,605.586365,168.958160,
