1725,4741.444336,6.254179,316.394531,68.246193,
1726,4741.444336,6.499553,479.953094,180.590805,
1727,4741.444336,6.105969,522.737183,288.487366,
1728,4741.444336,11.463215,367.720764,84.771973,
1729,4741.444336,27.152092,426.604736,313.630066,
1730,4741.444336,7.106284,397.825470,178.904358,
1731,4741.444336,11.245140,352.272339,92.957909,
1732,4741.444336,5.578089,334.487244,85.830917,
1733,4741.444336,6.069585,376.176178,115.168945,
1734,4741.444336,4.319770,399.641174,263.669678,
1735,4741.444336,6.644585,403.701263,176.485916,
1736,4741.444336,5.969043,375.108856,158.045212,
1737,4741.444336,8.235399,437.582764,390.432770,
1738,4741.444336,9.497609,381.788025,108.277122,
1739,4741.444336,19.693104,464.517242,477.092194,
1740,4741.444336,15.313307,400.013611,193.982376,
1741,4741.444336,7.868896,449.585449,382.390808,
1742,4741.444336,8.192043,471.602295,191.609772,
1743,4741.444336,11.237848,414.041504,185.312546,
1744,4741.444336,9.669328,506.919373,418.268738,
1745,4741.444336,6.869589,421.060913,270.382080,
1746,4741.444336,7.111557,418.275574,259.653595,
1747,4741.444336,9.067801,380.287384,139.017883,
1748,4741.444336,6.594299,441.393433,413.078125,
1749,4741.444336,14.210608,457.399078,370.691803,
1750,4741.444336,14.016034,399.681641,162.367035,
1751,4741.444336,4.523120,471.032990,304.866211,
1752,4741.444336,5.151398,399.519531,287.226013,
1753,4741.444336,6.150315,371.107666,104.157478,
1754,4741.444336,11.420303,428.859894,318.741791,
1755,4741.444336,5.728537,384.266846,88.594963,
1756,4741.444336,23.571558,508.571472,447.955078,
1757,4741.444336,8.025125,458.887146,483.197235,
1758,4741.444336,7.849732,433.910767,372.439606,
1759,4741.444336,7.197192,403.284607,242.281372,
1760,4741.444336,13.096669,421.603699,306.772491,
1761,4741.444336,15.717210,413.447021,271.891388,
1762,4741.444336,6.296321,438.980804,98.412987,
1763,4741.444336,7.312443,373.255188,85.320366,
1764,4741.444336,13.177537,445.381409,370.824677,
1765,4741.444336,13.687444,411.281830,84.555077,
1766,4741.444336,15.257092,427.309113,128.390167,
1767,4741.444336,7.722328,361.717804,83.718666,
1768,4741.444336,5.007048,469.173340,142.310333,
1769,4741.444336,9.094559,485.671906,297.592285,
1770,4741.444336,5.363060,436.919250,125.425827,
1771,4741.444336,7.168930,348.960632,98.568268,
1772,4741.444336,4.728220,442.002350,383.218536,
1773,4741.444336,8.119332,357.061035,118.658852,
1774,4741.444336,5.917261,398.616028,228.363800,
1775,4741.444336,5.362184,372.966278,116.500526,
1776,4741.444336,14.844633,429.893005,354.781372,
1777,4741.444336,6.203382,318.369690,77.408295,
1778,4741.444336,7.502687,401.774933,206.563843,
1779,4741.444336,8.236542,324.743591,76.902534,
1780,4741.444336,8.121616,375.724701,190.721283,
1781,4741.444336,6.555389,323.028748,71.113663,
1782,4741.444336,5.211836,307.539093,88.727127,
1783,4741.444336,6.818853,370.969330,149.791092,
1784,4741.444336,6.505056,408.754456,229.699966,
1785,4741.444336,6.934923,414.584839,370.039948,
1786,4741.444336,15.377080,412.441772,305.592651,
1787,4741.444336,17.136396,504.571594,381.218811,
1788,4741.444336,6.455945,542.762085,363.110657,
1789,4741.444336,5.925040,449.101929,134.565277,
1790,4741.444336,9.127995,468.611115,371.019135,
1791,4741.444336,11.841767,383.687164,240.076019,
1792,4741.444336,6.755830,309.955353,94.162483,
1793,4741.444336,7.586904,340.458740,133.409988,
1794,4741.444336,10.079226,308.610962,75.493073,
1795,4741.444336,7.684712,332.705780,77.795052,
1796,4741.444336,10.138759,388.701385,198.578033,
1797,4741.444336,11.740361,359.251709,110.690239,
1798,4741.444336,6.761649,442.905792,442.755219,
1799,4741.444336,9.809582,380.363739,137.992828,
1800,4741.444336,6.273208,398.273376,188.109528,
1801,4741.444336,5.782648,330.361053,88.937904,
1802,4741.444336,10.182447,365.174713,88.670609,
1803,4741.444336,6.481093,384.029938,141.442963,
1804,4741.444336,7.732216,446.754395,353.504059,
1805,4741.444336,4.715847,415.975739,267.300995,
1806,4741.444336,9.571403,426.327423,284.937256,
1807,4741.444336,5.981540,438.076782,98.565643,
1808,4741.444336,10.610690,411.908173,317.030701,
1809,4741.444336,6.258602,444.774445,150.188126,
1810,4741.444336,14.888484,369.083557,77.440819,
1811,4741.444336,8.796421,331.247742,70.759514,
1812,4741.444336,6.524650,402.131500,341.575043,
1813,4741.444336,6.609270,392.497375,148.135956,
1814,4741.444336,12.911128,401.981537,172.663391,
1815,4741.444336,5.127634,372.240204,178.526810,
1816,4741.444336,5.374617,312.945740,102.895828,
1817,4741.444336,6.747020,355.446564,89.017792,
1818,4741.444336,5.348081,375.217712,208.684982,
1819,4741.444336,6.648015,334.560028,81.951035,
1820,4741.444336,6.494252,412.988464,254.398773,
1821,4741.444336,7.821054,392.510193,154.994690,
1822,4741.444336,7.077233,392.375793,114.066010,
1823,4741.444336,17.351067,457.039734,283.208344,
1824,4741.444336,9.122439,532.000854,291.774689,
1825,4741.444336,12.643548,452.537140,103.805038,
1826,4741.444336,5.556903,514.170776,413.391876,
1827,4741.444336,11.959697,394.684021,166.071548,
1828,4741.444336,5.744893,363.925293,79.313637,
1829,4741.444336,13.793138,444.903076,373.322845,
1830,4741.444336,6.038739,350.889069,98.775711,
1831,4741.444336,6.591424,406.119110,167.697769,
1832,4741.444336,9.130763,388.101440,176.543167,
1833,4741.444336,7.468471,435.351135,240.778961,
1834,4741.444336,7.757379,528.762451,483.807495,
1835,4741.444336,7.143595,487.671204,317.855835,
1836,4741.444336,17.133821,499.756226,289.834045,
1837,4741.444336,20.455898,476.135254,455.180084,
1838,4741.444336,4.390115,383.010895,128.524384,
1839,4741.444336,6.581458,394.965698,220.575485,
1840,4741.444336,8.133808,315.993622,100.549316,
1841,4741.444336,5.798241,313.337006,59.637894,
1842,4741.444336,6.141827,311.936584,77.427284,
1843,4741.444336,5.821235,327.289795,92.367332,
1844,4741.444336,7.585888,374.515717,131.408920,
1845,4741.444336,4.937130,398.152954,104.133102,
1846,4741.444336,9.944557,283.279907,82.788963,
1847,4741.444336,6.589811,321.492767,71.151588,
1848,4741.444336,7.794137,371.357239,157.116638,
1849,4741.444336,11.194991,405.515320,257.512665,
1850,4741.444336,11.462387,413.731689,206.675598,
1851,4741.444336,8.618964,463.722534,467.736084,
1852,4741.444336,17.871380,444.322784,296.596161,
1853,4741.444336,7.244543,369.892822,107.320107,
1854,4741.444336,5.363561,399.464020,91.778801,
1855,4741.444336,8.484703,346.311279,138.205093,
1856,4741.444336,9.678340,389.828400,86.394501,
1857,4741.444336,6.782635,387.457184,187.868713,
1858,4741.444336,8.990479,345.945892,130.504837,
1859,4741.444336,12.223068,363.641510,190.235413,
1860,4741.444336,10.189254,488.688202,409.350128,
1861,4741.444336,11.854856,368.357117,150.123032,
1862,4741.444336,6.222127,415.411224,120.398781,
1863,4741.444336,13.554758,397.505096,223.455338,
1864,4741.444336,10.154705,378.664764,158.530258,
1865,4741.444336,4.816572,435.912079,153.326080,
1866,4741.444336,21.362869,457.622864,389.295074,
1867,4741.444336,7.317575,562.384644,472.999878,
1868,4741.444336,5.540646,589.850525,479.563354,
1869,4741.444336,7.445591,551.311890,478.744446,
1870,4741.444336,7.968586,382.463623,113.924934,
1871,4741.444336,8.403337,363.478485,117.129852,
1872,4741.444336,10.308958,497.995270,324.203278,
1873,4741.444336,8.685635,455.407440,135.704712,
1874,4741.444336,8.084693,387.500458,145.741333,
1875,4741.444336,7.480320,466.695892,256.491699,
1876,4741.444336,7.134866,383.327301,185.315079,
1877,4741.444336,5.573947,352.767365,138.598373,
1878,4741.444336,22.579893,484.362579,388.304047,
1879,4741.444336,9.954694,450.681091,169.513901,
1880,4741.444336,11.522485,421.451385,316.528931,
1881,4741.444336,12.540156,452.866272,416.879120,
1882,4741.444336,12.487459,559.729919,398.806366,
1883,4741.444336,10.976051,442.322845,235.361267,
1884,4741.444336,5.296812,426.885651,343.030060,
1885,4741.444336,6.405923,615.324890,402.943848,
1886,4741.444336,11.069864,380.896881,131.603806,
1887,4741.444336,9.372060,395.765656,208.756607,
1888,4741.444336,8.473082,361.302216,82.992912,
1889,4741.444336,15.110966,439.036316,318.875336,
1890,4741.444336,5.873229,409.970398,305.173615,
1891,4741.444336,5.994083,422.776001,334.978760,
1892,4741.444336,6.668105,417.738678,95.721031,
1893,4741.444336,7.282144,406.390472,156.673676,
1894,4741.444336,4.829889,408.922272,226.047607,
1895,4741.444336,17.425930,426.474976,277.853973,
1896,4741.444336,9.870253,370.521698,116.552811,
1897,4741.444336,6.669054,428.910370,111.123550,
1898,4741.444336,6.774486,435.344360,141.547302,
1899,4741.444336,10.094925,388.916046,227.760895,
1900,4741.444336,8.177859,286.426941,77.280983,
1901,4741.444336,5.713058,332.481445,116.843887,
1902,4741.444336,6.271717,457.765686,92.026123,
1903,4741.444336,10.353610,362.098328,174.817413,
1904,4741.444336,5.198477,338.968018,110.685585,
1905,4741.444336,11.189850,344.098328,124.958481,
1906,4741.444336,5.956726,379.800415,220.156830,
1907,4741.444336,11.586563,381.114288,264.463593,
1908,4741.444336,7.934655,354.370941,125.201042,
1909,4741.444336,5.995358,387.997498,145.414215,
1910,4741.444336,5.610327,407.407532,265.057739,
1911,4741.444336,5.754220,353.916443,97.733200,
1912,4741.444336,9.572506,387.420593,189.284760,
1913,4741.444336,4.773644,393.282135,137.607666,
1914,4741.444336,14.381371,517.975403,134.203751,
1915,4741.444336,13.915588,433.749695,397.006531,
1916,4741.444336,11.083390,444.205261,155.847885,
1917,4741.444336,8.551113,485.182678,360.274628,
1918,4741.444336,10.479399,413.400085,105.510719,
1919,4741.444336,10.899287,412.927673,314.795319,
1920,4741.444336,6.156634,394.911499,115.262657,
1921,4741.444336,14.320036,358.049561,101.170715,
1922,4741.444336,6.525042,417.534637,398.374847,
1923,4741.444336,12.823239,354.581757,73.613892,
1924,4741.444336,11.051515,396.583191,231.465118,
1925,4741.444336,9.691606,375.695129,78.900330,
1926,4741.444336,8.575239,365.178406,107.982086,
1927,4741.444336,15.497513,431.359436,350.317780,
1928,4741.444336,6.936403,370.153778,100.236038,
1929,4741.444336,6.333590,430.979675,365.479980,
1930,5670.827637,9.113300,541.083313,177.458694,
1931,5670.827637,9.321455,435.917999,223.462448,
1932,5670.827637,6.199272,383.941223,96.513512,
1933,5670.827637,11.459414,382.798126,85.565025,
1934,5670.827637,6.677637,414.898499,148.264694,
1935,5670.827637,5.576772,379.321289,96.847969,
1936,5670.827637,10.671048,389.304047,104.420692,
1937,5670.827637,5.680454,339.245575,86.381683,
1938,5670.827637,6.508471,404.383331,199.731354,
1939,5670.827637,6.135644,309.193298,60.454605,
1940,5670.827637,6.741264,335.811951,88.072762,
1941,5670.827637,5.892581,311.878204,40.754738,
1942,5670.827637,5.429732,325.826355,45.711880,
1943,5670.827637,5.347991,287.097168,29.515596,
1944,5670.827637,5.092459,300.987457,39.298260,
1945,5670.827637,7.436264,373.264069,84.506630,
1946,5670.827637,6.815500,378.328735,94.132965,
1947,5670.827637,10.258191,412.493103,66.879005,
1948,5670.827637,6.328391,526.371521,191.510468,
1949,5670.827637,7.669658,360.951141,78.308365,
1950,5670.827637,5.688663,349.583130,52.302620,
1951,5670.827637,5.558982,362.012207,87.988335,
1952,5670.827637,5.289824,363.297272,90.311295,
1953,5670.827637,5.450216,374.394257,59.962498,
1954,5670.827637,6.440620,380.394318,89.819237,
1955,5670.827637,7.278696,389.487946,85.674950,
1956,5670.827637,5.192307,406.275055,101.943665,
1957,5670.827637,12.194497,379.850220,89.291389,
1958,5670.827637,10.284124,362.925690,88.430519,
1959,5670.827637,6.119778,374.140533,121.731155,
1960,5670.827637,7.947335,381.833954,121.709251,
1961,5670.827637,4.996853,387.880096,95.383003,
1962,5670.827637,7.977571,403.728607,199.055145,
1963,5670.827637,6.875265,444.064972,250.694916,
1964,5670.827637,7.580081,395.035065,76.215271,
1965,5670.827637,7.185355,424.890045,136.622116,
1966,5670.827637,7.892392,467.175476,474.247498,
1967,5670.827637,7.104239,417.746948,117.154327,
1968,5670.827637,6.027651,394.621063,103.315994,
1969,5670.827637,6.651819,381.039185,133.303040,
1970,5670.827637,5.216347,370.298553,61.249977,
1971,5670.827637,11.338093,443.190155,314.653625,
1972,5670.827637,6.500104,450.659546,263.887604,
1973,5670.827637,5.827753,465.871155,96.640442,
1974,5670.827637,10.464713,471.285065,162.178909,
1975,5670.827637,7.529163,398.879089,129.714172,
1976,5670.827637,5.828990,344.648315,93.006706,
1977,5670.827637,5.857125,368.058319,53.371178,
1978,5670.827637,14.096514,435.998047,281.743622,
1979,5670.827637,5.729994,330.803131,77.625404,
1980,5670.827637,4.890500,303.249634,53.073158,
1981,5670.827637,5.656733,324.530212,75.176559,
1982,5670.827637,6.866876,437.780457,196.362228,
1983,5670.827637,9.911057,348.670898,63.874348,
1984,5670.827637,4.635191,377.172058,131.683228,
1985,5670.827637,7.970551,546.959473,285.011108,
1986,5670.827637,7.112745,354.650848,100.348511,
1987,5670.827637,5.737287,406.827179,222.278015,
1988,5670.827637,7.045742,395.183472,138.724792,
1989,5670.827637,7.477768,380.258362,112.795670,
1990,5670.827637,5.804121,384.835999,76.110268,
1991,5670.827637,7.226327,367.172546,82.627037,
1992,5670.827637,8.513478,376.330719,109.682709,
1993,5670.827637,4.615685,358.480225,76.513573,
1994,5670.827637,8.005576,416.080658,324.963501,
1995,5670.827637,5.223073,334.789001,38.917648,
1996,5670.827637,5.143803,426.492218,267.650055,
1997,5670.827637,6.699742,367.559631,57.707474,
1998,5670.827637,6.468114,362.179718,86.076775,
1999,5670.827637,10.930996,398.709076,105.591797,
2000,5670.827637,14.798182,463.475922,184.897430,
2001,5670.827637,6.669499,392.394714,119.673782,
2002,5670.827637,6.993005,411.837555,113.678497,
2003,5670.827637,8.094980,406.472748,86.225929,
2004,5670.827637,7.257141,456.158630,112.462036,
2005,5670.827637,5.214633,337.036316,49.910141,
2006,5670.827637,5.937368,354.706451,71.004135,
2007,5670.827637,8.048987,403.835815,192.318756,
2008,5670.827637,7.113700,364.027130,91.038177,
2009,5670.827637,9.159683,404.121613,180.050613,
2010,5670.827637,6.089871,324.318695,87.358109,
2011,5670.827637,6.840007,351.257202,138.274002,
2012,5670.827637,5.152742,336.108948,114.965027,
2013,5670.827637,5.898052,371.736359,80.178696,
2014,5670.827637,5.312511,321.761505,58.666355,
2015,5670.827637,7.316491,358.882294,91.959961,
2016,5670.827637,5.640853,416.389313,211.065857,
2017,5670.827637,4.846598,345.932190,89.223236,
2018,5670.827637,7.385062,351.398071,63.963398,
2019,5670.827637,5.175519,361.679657,69.791733,
2020,5670.827637,5.852630,393.976746,152.040665,
2021,5670.827637,9.607960,447.508789,158.159103,
2022,5670.827637,7.431354,386.145386,137.589783,
2023,5670.827637,5.610777,415.567078,281.040558,
2024,5670.827637,9.263621,363.182678,37.481422,
2025,5670.827637,10.694290,397.688354,94.351738,
2026,5670.827637,6.633783,438.112366,238.169052,
2027,5670.827637,8.249942,405.760834,120.398666,
2028,5670.827637,8.094482,399.896118,91.296631,
2029,5670.827637,6.767120,475.617706,429.326843,
2030,5670.827637,7.239666,393.546692,96.698730,
2031,5670.827637,6.852832,391.017365,105.570694,
2032,5670.827637,10.298469,427.771301,205.665390,
2033,5670.827637,14.488363,367.395660,76.609184,
2034,5670.827637,6.948010,337.634399,58.141281,
2035,5670.827637,12.775079,367.449341,111.016228,
2036,5670.827637,4.838771,372.897156,75.049858,
2037,5670.827637,5.607103,369.861298,71.212334,
2038,5670.827637,14.514837,393.640747,174.792786,
2039,5670.827637,7.755230,408.005707,138.473587,
2040,5670.827637,16.025002,379.156830,105.730148,
2041,5670.827637,5.292215,395.529541,82.263016,
2042,5670.827637,5.026702,375.376160,98.079895,
2043,5670.827637,9.348749,387.691071,126.475922,
2044,5670.827637,6.482060,374.980011,74.679016,
2045,5670.827637,9.235462,448.461639,332.432587,
2046,5670.827637,5.032241,389.318298,118.230431,
2047,5670.827637,12.638316,450.815399,114.208031,
2048,5670.827637,7.374970,337.910461,87.125633,
2049,5670.827637,9.910008,397.317322,109.303535,
2050,5670.827637,16.644728,380.539825,87.146942,
2051,5670.827637,6.591908,345.100494,87.873260,
2052,5670.827637,7.054876,459.235107,77.299156,
2053,5670.827637,7.807866,374.022278,107.776451,
2054,5670.827637,5.857534,381.686035,116.077820,
2055,5670.827637,6.260379,425.853241,96.151871,
2056,5670.827637,6.690398,411.568756,90.645760,
2057,5670.827637,9.362281,405.730377,185.648285,
2058,5670.827637,6.889511,480.990387,177.841263,
2059,5670.827637,9.281487,362.827484,75.903679,
2060,5670.827637,11.682519,349.874329,77.109314,
2061,5670.827637,8.621023,382.140839,146.037033,
2062,5670.827637,5.647425,347.977692,77.998589,
2063,5670.827637,9.551991,427.799561,199.657700,
2064,5670.827637,6.980853,416.401672,113.389160,
2065,5670.827637,8.565752,409.748840,138.795197,
2066,5670.827637,7.763759,431.608673,177.286041,
2067,5670.827637,6.128335,334.914154,60.308926,
2068,5670.827637,7.157860,287.240387,46.283913,
2069,5670.827637,8.087700,379.482147,158.986664,
2070,5670.827637,11.599931,368.400452,119.058723,
2071,5670.827637,6.157789,427.611328,161.718414,
2072,5670.827637,5.361840,356.944489,50.272358,
2073,5670.827637,5.612497,388.595795,127.309570,
2074,5670.827637,5.436775,451.755646,120.140472,
2075,5670.827637,6.485396,321.521667,51.641911,
2076,5670.827637,7.020791,388.247650,146.490128,
2077,5670.827637,6.314924,424.546692,77.736946,
2078,5670.827637,7.038468,369.139679,115.740356,
2079,5670.827637,5.759692,368.660553,75.595680,
2080,5670.827637,5.574977,389.946259,78.745125,
2081,5670.827637,8.470703,393.310181,113.882927,
2082,5670.827637,9.712524,423.464264,215.172470,
2083,5670.827637,6.993838,480.876526,111.273849,
2084,5670.827637,5.814069,327.248627,77.133720,
2085,5670.827637,4.475469,360.211548,66.321480,
2086,5670.827637,8.480523,388.613251,86.421265,
2087,5670.827637,7.704846,350.662903,65.254860,
2088,5670.827637,5.728645,439.272064,124.647804,
2089,5670.827637,4.498827,522.453491,114.669876,
2090,5670.827637,5.204180,359.229248,91.142586,
2091,5670.827637,6.754606,472.914307,411.952881,
2092,5670.827637,8.822948,532.925232,468.003967,
2093,5670.827637,10.888148,475.542145,376.493561,
2094,5670.827637,6.534591,363.875854,70.599190,
2095,5670.827637,6.984736,384.794220,71.635361,
2096,5670.827637,10.210191,376.899811,99.249878,
2097,5670.827637,7.070243,394.624695,119.517342,
2098,5670.827637,6.016395,335.140564,56.405388,
2099,5670.827637,9.195266,413.308228,269.667450,
2100,5670.827637,5.362077,421.082703,157.718185,
2101,5670.827637,10.249625,428.617737,253.273773,
2102,5670.827637,7.033648,354.616364,77.601997,
2103,5670.827637,6.160657,362.564758,140.522873,
2104,5670.827637,6.878608,328.029053,86.948105,
2105,5670.827637,5.601564,358.768768,97.389793,
2106,5670.827637,9.461813,349.995758,117.181541,
2107,5670.827637,7.228428,373.846008,115.281357,
2108,5670.827637,11.214725,406.225555,170.681595,
2109,5670.827637,8.913476,388.282196,94.863396,
2110,5670.827637,6.382861,404.674133,134.819611,
2111,5670.827637,7.088926,377.830780,64.458870,
2112,5670.827637,7.001187,345.912689,78.117805,
2113,5670.827637,11.072454,311.607910,64.345047,
2114,5670.827637,6.684378,333.522675,38.030880,
2115,5670.827637,6.775039,333.717926,50.357368,
2116,5670.827637,6.854338,374.778748,71.476234,
2117,5670.827637,8.638140,386.974304,101.684265,
2118,5670.827637,4.816875,441.613037,107.228325,
2119,5670.827637,9.877625,391.415436,147.163986,
2120,5670.827637,5.867278,380.896820,91.915810,
2121,5670.827637,5.477647,403.041626,159.467773,
2122,5670.827637,5.765834,428.405121,223.954254,
2123,5670.827637,6.246391,366.360535,57.254848,
2124,5670.827637,5.481690,482.207764,218.735245,
2125,5670.827637,7.456537,373.927521,86.966637,
2126,5670.827637,5.678437,354.730469,106.718185,
2127,5670.827637,4.757125,359.078644,101.510979,
2128,5670.827637,9.782878,443.963715,319.845978,
2129,5670.827637,5.497090,359.926117,28.842836,
2130,5670.827637,6.240931,410.274475,166.582367,
2131,5670.827637,7.736637,437.982361,232.955048,
2132,5670.827637,5.225255,350.735992,136.578552,
2133,5670.827637,6.226951,392.953461,93.746544,
2134,5670.827637,7.095353,390.308594,85.597656,
2135,5670.827637,5.116145,429.045715,226.646088,
2136,5670.827637,4.445000,411.447723,99.769287,
2137,5670.827637,6.116032,435.352661,236.321381,
2138,5670.827637,5.583926,377.365051,88.576927,
2139,5670.827637,4.586800,373.657501,79.696442,
2140,5670.827637,6.439918,446.105133,359.856323,
2141,5670.827637,8.611751,407.210907,82.449997,
2142,5670.827637,6.648561,397.033447,141.518784,
2143,5670.827637,7.318307,420.813202,202.868561,
2144,5670.827637,7.116771,405.322540,131.335480,
2145,5670.827637,8.394866,392.860535,94.013458,
2146,5670.827637,6.003212,416.757751,139.106216,
2147,5670.827637,6.671644,387.956299,70.636940,
2148,5670.827637,8.946025,359.485046,81.244446,
2149,5670.827637,5.706795,378.885101,103.168602,
2150,5670.827637,7.411706,328.747131,71.804543,
2151,5670.827637,4.805112,331.520416,67.854591,
2152,5670.827637,5.007416,322.530823,58.822197,
2153,5670.827637,5.041411,430.830933,289.216125,
2154,5670.827637,4.888507,380.000671,99.445557,
2155,5670.827637,5.678625,396.854767,117.244804,
2156,5670.827637,5.476271,321.520416,59.012089,
2157,5670.827637,5.619566,335.151428,71.558899,
2158,5670.827637,7.095963,359.193542,60.482487,
2159,5670.827637,6.031850,365.161285,105.932907,
2160,5670.827637,5.093728,354.164978,80.808891,
2161,5670.827637,7.373650,418.873779,176.377380,
2162,5670.827637,11.539648,348.487091,97.769623,
2163,5670.827637,9.768397,388.456512,146.773254,
2164,5670.827637,16.695358,354.630432,84.241882,
2165,5670.827637,10.768739,355.661438,130.029587,
2166,5670.827637,5.713421,364.490936,93.768356,
2167,5670.827637,6.795260,365.986725,107.934837,
2168,5670.827637,5.710325,394.818848,86.790672,
2169,5670.827637,6.769755,419.874084,212.240067,
2170,5670.827637,6.392378,375.674194,94.740005,
2171,5670.827637,8.114576,454.763550,316.903290,
2172,5670.827637,6.607066,436.137939,229.594070,
2173,5670.827637,6.927729,373.889008,83.819702,
2174,5670.827637,9.238821,414.505127,160.550171,
2175,5670.827637,4.921066,377.680908,75.006996,
2176,5670.827637,7.987134,368.441406,159.946808,
2177,5670.827637,11.034727,399.222839,145.999496,
2178,5670.827637,5.342501,338.245819,84.826241,
2179,5670.827637,7.415791,355.882538,62.358856,
2180,5670.827637,7.570054,361.163239,79.032303,
2181,5670.827637,6.057392,388.033295,82.084976,
2182,5670.827637,13.289824,446.687347,220.351776,
2183,5670.827637,8.732735,432.209656,86.273445,
2184,5670.827637,17.278196,481.079559,361.374054,
2185,5670.827637,9.354349,428.487579,245.860291,
2186,5670.827637,5.458856,378.291229,80.632698,
2187,5670.827637,16.311274,433.063751,141.008102,
2188,5670.827637,5.371462,362.587860,81.716774,
2189,5670.827637,6.927622,355.786499,70.508644,
2190,5670.827637,7.266081,311.120544,87.500603,
2191,5670.827637,10.315133,304.789703,29.872326,
2192,5670.827637,7.444839,375.306396,73.753944,
2193,5670.827637,11.315875,419.547516,130.089447,
2194,5670.827637,11.793256,421.943207,127.294876,
2195,5670.827637,7.297236,455.903198,357.701294,
2196,5670.827637,5.197807,415.931213,176.949417,
2197,5670.827637,6.692856,393.464905,73.655540,
2198,5670.827637,5.334410,384.436462,136.131729,
2199,5670.827637,6.865935,334.762604,60.379868,
2200,5670.827637,9.927396,389.813965,93.090652,
2201,5670.827637,5.301362,331.651703,54.544926,
2202,5670.827637,6.846458,482.560669,165.052399,
2203,5670.827637,6.507328,488.663788,107.307869,
2204,5670.827637,6.665308,325.712067,65.103264,
2205,5670.827637,8.126586,373.377289,87.721413,
2206,5670.827637,7.801350,317.187408,57.731606,
2207,5670.827637,6.161019,312.982666,68.478607,
2208,5670.827637,5.244316,276.388031,49.188110,
2209,5670.827637,6.732462,372.642303,172.983932,
2210,5670.827637,6.756134,361.068176,103.626610,
2211,5670.827637,5.249271,334.282898,65.377731,
2212,5670.827637,4.944260,355.607208,130.201508,
2213,5670.827637,8.315750,410.558472,114.684647,
2214,5670.827637,5.813890,330.144836,39.787159,
2215,5670.827637,8.007358,390.115570,139.329788,
2216,5670.827637,7.809028,492.323578,312.748413,
2217,5670.827637,4.827815,372.798035,119.845711,
2218,5670.827637,11.640133,363.280518,72.951370,
2219,5670.827637,12.309278,415.660126,167.546204,
2220,5670.827637,4.898014,366.794922,59.787659,
2221,5670.827637,8.234466,382.177704,77.954102,
2222,5670.827637,10.366875,342.121460,69.434074,
2223,5670.827637,7.564795,583.342590,465.811371,
2224,5670.827637,8.194772,362.801971,85.954002,
2225,5670.827637,7.488897,408.611053,126.544250,
2226,5670.827637,6.186820,397.535522,71.142914,
2227,5670.827637,6.681780,493.480499,122.833168,
2228,5670.827637,9.485018,450.807831,88.322220,
2229,5670.827637,9.668625,335.272522,124.943207,
2230,5670.827637,5.684387,367.362061,76.030731,
2231,5670.827637,7.770190,349.853363,110.796875,
2232,5670.827637,5.658251,377.278809,79.879997,
2233,5670.827637,7.428357,448.249512,126.207054,
2234,5670.827637,7.764218,369.241699,98.499626,
2235,5670.827637,7.105030,387.275635,124.083939,
2236,5670.827637,10.429792,381.648560,84.440147,
2237,5670.827637,5.118432,361.568176,84.164291,
2238,5670.827637,7.638925,390.292542,98.951523,
2239,5670.827637,14.360300,510.084045,197.791611,
2240,5670.827637,6.202884,390.290588,94.713997,
2241,5670.827637,7.118865,465.203033,284.060455,
2242,5670.827637,5.550502,312.907349,55.921486,
2243,5670.827637,5.087600,350.445770,106.227158,
2244,5670.827637,7.424534,440.978790,77.420479,
2245,5670.827637,5.775860,336.957123,57.802155,
2246,5670.827637,6.165395,495.821930,124.178688,
2247,5670.827637,9.203538,375.948151,136.305740,
2248,5670.827637,6.356660,419.035645,116.965645,
2249,5670.827637,6.212962,452.368164,248.401398,
2250,5670.827637,6.376086,420.471680,109.128914,
2251,5670.827637,10.819815,449.511932,208.256760,
2252,5670.827637,6.940965,366.786804,89.335960,
2253,5670.827637,6.441766,366.395660,91.848572,
2254,5670.827637,12.669988,373.315979,138.144135,
2255,5670.827637,6.719460,476.114014,171.341690,
2256,5670.827637,6.961180,382.005219,93.065529,
2257,5670.827637,10.702606,369.769440,72.863815,
2258,5670.827637,4.709455,352.807770,72.612617,
2259,5670.827637,10.139192,357.484497,88.732712,
2260,5670.827637,5.483978,455.324615,287.370697,
2261,5670.827637,6.151106,416.858734,213.474976,
2262,5670.827637,7.487448,404.814117,76.572243,
2263,5670.827637,5.412251,349.577026,70.988243,
2264,5670.827637,5.693964,341.487671,68.826103,
2265,5670.827637,5.984872,372.376373,74.438004,
2266,5670.827637,10.366552,526.949463,179.842743,
2267,5670.827637,6.735822,364.450867,92.478088,
2268,5670.827637,5.699099,364.610077,118.997345,
2269,5670.827637,4.777060,362.738861,84.267349,
2270,5670.827637,5.158601,380.067963,184.836700,
2271,5670.827637,4.406045,356.595245,107.646957,
2272,5670.827637,4.883738,355.462280,95.917168,
2273,5670.827637,5.715002,385.595947,168.198608,
2274,5670.827637,8.273057,378.850433,75.656967,
2275,5670.827637,6.047347,362.988617,71.493797,
2276,5670.827637,6.592384,425.717133,215.117691,
2277,5670.827637,5.327066,342.298096,63.887264,
2278,5670.827637,6.368026,376.339050,177.447372,
2279,5670.827637,5.099070,365.543335,122.492302,
2280,5670.827637,5.338269,328.965729,46.338154,
2281,5670.827637,9.969517,392.804077,98.931160,
2282,5670.827637,6.159290,405.563904,161.617233,
2283,5670.827637,9.627711,387.846924,89.206161,
2284,5670.827637,5.292162,320.835052,67.883598,
