1617,43055.609375,4.274538,26482.169922,39925.843750,
1618,43055.609375,4.857709,24898.652344,39233.960938,
1619,43055.609375,4.758764,21442.234375,16866.160156,
1620,43055.609375,35.122730,27692.066406,39924.492188,
1621,43055.609375,8.658252,24957.697266,40549.960938,
1622,43055.609375,5.581964,25714.230469,40289.070312,
1623,43088.992188,4.270801,23222.455078,38291.226562,
1624,43088.992188,6.763192,24294.962891,39553.023438,
1625,43088.992188,6.935602,18738.658203,4689.936035,
1626,43088.992188,7.439905,22311.640625,38022.265625,
1627,43088.992188,4.575394,23368.392578,39012.937500,
1628,43088.992188,4.699022,27192.988281,39671.156250,
1629,43088.992188,4.423286,24539.953125,40333.312500,
1630,43088.992188,30.858345,23504.925781,39092.191406,
1631,43088.992188,4.589661,27343.583984,41005.191406,
1632,43088.992188,12.822919,24657.431641,39355.304688,
1633,43088.992188,10.950571,23404.730469,37430.093750,
1634,43088.992188,4.456625,25781.972656,40163.035156,
1635,43088.992188,17.851440,23044.906250,38211.179688,
1636,43088.992188,21.458426,21769.091797,21264.851562,
1637,43088.992188,9.629094,22095.521484,19981.160156,
1638,43088.992188,7.821563,21245.673828,10160.509766,
1639,43088.992188,10.291943,24687.455078,39774.187500,
1640,43088.992188,3.983296,24535.427734,39316.234375,
1641,43088.992188,5.440247,21453.013672,17088.945312,
1642,43088.992188,17.504219,24814.306641,39665.523438,
1643,43088.992188,4.812248,27152.462891,41002.199219,
1644,43088.992188,14.365725,22904.916016,38940.511719,
1645,43088.992188,10.849444,26424.195312,40090.250000,
1646,43088.992188,4.735896,21958.503906,17584.052734,
1647,43088.992188,14.306114,24145.855469,39512.101562,
1648,43088.992188,4.569624,22380.421875,26321.619141,
1649,43088.992188,8.663642,25002.513672,39371.679688,
1650,43088.992188,14.574705,24345.419922,40116.429688,
1651,43088.992188,4.277029,21890.371094,22751.746094,
1652,43088.992188,5.389182,21605.240234,17476.892578,
1653,43088.992188,4.290393,23978.726562,40443.671875,
1654,43088.992188,8.552557,22427.548828,20722.048828,
1655,43088.992188,4.764124,20732.273438,7113.373535,
1656,43088.992188,10.194365,24818.486328,40135.273438,
1657,43088.992188,17.752264,26630.609375,40242.218750,
1658,43088.992188,5.400403,25779.250000,40011.312500,
1659,43088.992188,22.041611,28609.173828,41125.417969,
1660,43088.992188,29.533197,24455.355469,40338.359375,
1661,43088.992188,17.942644,20921.544922,7104.265625,
1662,43088.992188,5.558997,24327.990234,39318.632812,
1663,43088.992188,4.443253,23827.494141,39140.968750,
1664,43088.992188,9.319503,22898.166016,34447.429688,
1665,43088.992188,4.011042,22449.603516,29459.544922,
1666,43088.992188,4.276116,20542.142578,4550.725098,
1667,43088.992188,14.299847,23812.000000,39536.390625,
1668,43088.992188,6.889620,25050.556641,39620.777344,
1669,43088.992188,19.644434,24417.113281,38967.101562,
1670,43088.992188,18.684710,22684.671875,36985.000000,
1671,43088.992188,8.734982,24053.158203,38388.281250,
1672,43088.992188,5.507463,18187.980469,2372.436768,
1673,43088.992188,17.332031,24824.835938,40693.695312,
1674,43088.992188,14.288667,27701.716797,40747.917969,
1675,43088.992188,27.038565,22506.019531,33619.515625,
1676,43088.992188,4.090208,23843.388672,39083.226562,
1677,43088.992188,5.397614,22830.578125,18297.726562,
1678,43088.992188,8.574993,17718.503906,2188.495850,
1679,43088.992188,43.001534,22405.148438,34716.281250,
1680,43088.992188,9.644534,23944.621094,38249.984375,
1681,43088.992188,4.936427,28197.746094,40487.679688,
1682,43088.992188,6.750639,25548.142578,40341.828125,
1683,43088.992188,4.436373,20353.210938,4503.448730,
1684,43088.992188,4.426051,20643.232422,7303.525879,
1685,43088.992188,4.753256,22165.757812,26528.695312,
1686,43088.992188,17.276070,23298.193359,37708.468750,
1687,43088.992188,8.607228,24333.759766,39353.414062,
1688,43088.992188,4.858922,21593.669922,15804.427734,
1689,43088.992188,18.490713,24156.808594,37906.148438,
1690,43088.992188,9.337420,22199.203125,19914.490234,
1691,43088.992188,11.461584,26052.007812,39433.921875,
1692,43088.992188,5.588454,24825.398438,38442.937500,
1693,43088.992188,5.663846,22658.957031,37447.710938,
1694,43088.992188,8.552516,25801.464844,39167.359375,
1695,43088.992188,14.326051,23368.496094,39869.246094,
1696,43088.992188,7.561038,24732.416016,39606.042969,
1697,43088.992188,5.511074,21772.691406,17396.138672,
1698,43088.992188,9.185188,23648.476562,38357.093750,
1699,43088.992188,4.748160,22185.962891,24962.767578,
1700,43088.992188,31.517439,24362.474609,39140.859375,
1701,43088.992188,10.688728,22947.083984,40361.140625,
1702,43088.992188,5.512941,27751.050781,40021.187500,
1703,43088.992188,17.537182,21976.378906,21185.507812,
1704,43088.992188,5.557121,24401.615234,38900.160156,
1705,43088.992188,5.482618,22136.154297,25867.271484,
1706,43088.992188,5.573006,25294.767578,39447.078125,
1707,43088.992188,21.002283,25274.113281,38961.222656,
1708,43088.992188,10.383862,23212.998047,39663.015625,
1709,43088.992188,4.049507,23122.552734,25628.460938,
1710,43088.992188,47.940102,22019.779297,36836.750000,
1711,43088.992188,4.286448,22838.710938,39199.890625,
1712,43088.992188,7.449142,23280.224609,39534.945312,
1713,43088.992188,18.848555,19340.332031,4524.336914,
1714,43088.992188,6.063536,21605.792969,21768.025391,
1715,43088.992188,51.034718,25484.828125,40170.343750,
1716,43088.992188,18.742889,26784.359375,40272.308594,
1717,43088.992188,4.282513,25005.802734,39820.824219,
1718,43088.992188,4.608040,21959.019531,17616.421875,
1719,43088.992188,4.984850,21464.613281,9642.300781,
1720,43088.992188,8.575211,24138.136719,39422.714844,
1721,43088.992188,27.300529,21943.066406,37493.117188,
1722,43088.992188,5.279024,25067.871094,39700.726562,
1723,43088.992188,5.060770,26160.851562,40405.179688,
1724,43088.992188,8.596277,26232.554688,39865.156250,
1725,43088.992188,4.778763,23055.052734,37019.914062,
1726,43088.992188,8.952150,22571.230469,25575.638672,
1727,43088.992188,8.603035,21525.242188,17230.806641,
1728,43088.992188,5.481133,24773.964844,40296.429688,
1729,43088.992188,17.211121,22944.375000,34859.148438,
1730,43088.992188,19.521252,26627.455078,40443.171875,
1731,43088.992188,5.212237,26054.927734,40162.230469,
1732,43088.992188,40.640289,20973.841797,10108.658203,
1733,43088.992188,8.909897,24183.720703,38807.789062,
1734,43088.992188,13.719668,24860.150391,40254.281250,
1735,43088.992188,8.873482,23322.496094,38353.746094,
1736,43088.992188,8.582601,23179.941406,35403.562500,
1737,43088.992188,4.279645,24990.417969,40311.304688,
1738,43088.992188,4.654948,24713.812500,40270.390625,
1739,43088.992188,11.165292,25266.152344,40772.261719,
1740,43088.992188,20.685760,19627.738281,7178.307129,
1741,43088.992188,16.162758,25038.521484,39521.937500,
1742,43088.992188,13.739964,28101.824219,41338.375000,
1743,43088.992188,14.609524,21557.179688,13710.485352,
1744,43088.992188,4.735579,24678.000000,39694.390625,
1745,43088.992188,4.740937,19353.949219,4310.460449,
1746,43088.992188,5.417869,20681.404297,10189.200195,
1747,43088.992188,8.361566,20724.941406,17643.933594,
1748,43088.992188,5.410093,23863.855469,36358.945312,
1749,43088.992188,11.007149,24492.896484,39027.011719,
1750,43088.992188,4.996500,23344.804688,37915.703125,
1751,43088.992188,12.789471,21175.222656,16687.234375,
1752,43088.992188,9.192112,19465.748047,7155.593750,
1753,43088.992188,8.534344,20128.128906,7254.372559,
1754,43088.992188,4.425263,19849.910156,5034.100586,
1755,43088.992188,4.075461,25869.193359,39581.429688,
1756,43088.992188,4.996279,21038.951172,17054.566406,
1757,43088.992188,10.019044,17613.671875,2203.175781,
1758,43088.992188,9.158044,19340.701172,2345.817383,
1759,43088.992188,18.161335,25065.695312,40255.371094,
1760,43088.992188,4.600605,23762.203125,38263.187500,
1761,43088.992188,7.314450,23342.535156,39377.750000,
1762,43088.992188,8.602967,22941.833984,36644.882812,
1763,43088.992188,7.064107,23395.742188,37151.296875,
1764,43088.992188,10.174872,20052.015625,7311.395020,
1765,43088.992188,15.399570,26638.726562,40051.226562,
1766,43088.992188,4.274798,23997.888672,38513.867188,
1767,43088.992188,5.036797,22102.515625,26126.984375,
1768,43088.992188,4.601300,22520.724609,33376.980469,
1769,43088.992188,4.432700,21127.875000,6949.623047,
1770,43088.992188,11.409932,26007.625000,40763.835938,
1771,43088.992188,7.901586,24061.875000,39193.156250,
1772,43088.992188,5.385334,23580.621094,37617.062500,
1773,43088.992188,5.504162,21138.023438,10465.116211,
1774,43088.992188,4.428844,19894.070312,4534.601562,
1775,43088.992188,5.545952,21905.482422,20728.851562,
1776,43088.992188,12.473885,24637.544922,39043.230469,
1777,43088.992188,6.021191,23456.261719,39241.652344,
1778,43088.992188,19.597937,25788.304688,40088.054688,
1779,43088.992188,5.457396,24735.417969,39664.953125,
1780,43088.992188,7.351291,23606.015625,39190.867188,
1781,43088.992188,4.457028,21323.957031,15421.377930,
1782,43088.992188,6.507692,19701.511719,7151.125000,
1783,43088.992188,9.920792,19532.259766,4530.547852,
1784,43088.992188,5.060594,22621.414062,37144.847656,
1785,43088.992188,4.649625,22798.562500,36491.492188,
1786,43088.992188,5.252640,19785.615234,4556.900391,
1787,43088.992188,12.764453,27529.957031,40339.015625,
1788,43088.992188,15.175087,24240.060547,38565.226562,
1789,43088.992188,14.083710,23210.892578,38140.078125,
1790,43088.992188,3.945128,22729.785156,25988.609375,
1791,43088.992188,8.553264,22047.146484,20090.744141,
1792,43088.992188,7.310327,22618.601562,35017.851562,
1793,43088.992188,8.400274,19662.400391,4575.379395,
1794,43088.992188,5.397140,22247.880859,17402.542969,
1795,43088.992188,12.368509,19751.291016,4563.407227,
1796,43088.992188,8.548543,24124.919922,39300.593750,
1797,43088.992188,13.687589,19507.990234,4516.576172,
1798,43088.992188,8.552455,24026.484375,39951.062500,
1799,43088.992188,5.776110,22694.371094,36655.343750,
1800,43088.992188,6.360461,22387.718750,21811.136719,
1801,43088.992188,8.037825,21189.505859,10030.886719,
1802,43088.992188,6.248681,24785.673828,39537.656250,
1803,43088.992188,5.254460,18983.322266,4547.091797,
1804,43088.992188,30.030493,23780.070312,38965.886719,
1805,43088.992188,4.458356,24990.537109,39653.085938,
1806,43088.992188,4.738717,23758.986328,38109.171875,
1807,43088.992188,31.879601,25373.046875,39034.515625,
1808,43088.992188,14.039900,23143.066406,26714.439453,
1809,43088.992188,19.327278,24900.445312,39267.218750,
1810,43088.992188,6.934448,20771.333984,17767.207031,
1811,43088.992188,4.429044,19435.886719,2423.651367,
1812,43088.992188,6.192758,24977.386719,39594.835938,
1813,43088.992188,5.507071,21153.246094,16593.226562,
1814,43088.992188,7.083870,20227.976562,6910.610352,
1815,43088.992188,7.255485,22172.101562,25077.646484,
1816,43088.992188,7.802051,25204.630859,39017.117188,
1817,43088.992188,5.916660,20627.472656,2962.339844,
1818,43088.992188,10.700477,18234.019531,4498.424805,
1819,43088.992188,4.454928,23952.964844,40133.992188,
1820,43088.992188,8.600179,24523.628906,40012.843750,
1821,43088.992188,14.309153,24961.917969,39314.171875,
1822,43088.992188,9.015002,23952.218750,38678.578125,
1823,43088.992188,9.673566,22937.732422,35885.179688,
1824,43088.992188,10.351568,22629.339844,26668.908203,
1825,43088.992188,8.552455,27332.509766,40221.984375,
1826,43088.992188,5.431395,22183.605469,32278.451172,
1827,43088.992188,8.503914,23831.250000,37711.546875,
1828,43088.992188,19.126064,19861.582031,7202.208008,
1829,43088.992188,7.848776,19880.068359,16963.271484,
1830,43088.992188,8.552534,21347.187500,16155.583008,
1831,43088.992188,5.643919,20284.978516,7312.938965,
1832,43088.992188,9.083329,25271.054688,40036.972656,
1833,43088.992188,5.553420,22455.062500,36480.859375,
1834,43088.992188,23.438713,27372.966797,39771.691406,
1835,43088.992188,8.689575,23586.517578,38680.679688,
1836,43088.992188,43.245533,24977.085938,39973.382812,
1837,43088.992188,4.248355,25358.031250,40404.343750,
1838,43088.992188,9.226738,24992.785156,38875.015625,
1839,43088.992188,5.568913,21335.531250,16880.808594,
1840,43088.992188,6.414141,24514.951172,39629.328125,
1841,43088.992188,11.818765,22731.183594,36262.328125,
1842,43088.992188,7.497060,23212.140625,27060.058594,
1843,43088.992188,4.428152,22354.906250,21221.761719,
1844,43088.992188,28.136749,21568.583984,18833.359375,
1845,43088.992188,4.454481,23117.242188,39204.527344,
1846,43088.992188,11.656203,20566.976562,16803.810547,
1847,43088.992188,14.504377,22949.419922,35911.894531,
1848,43088.992188,4.796916,21422.980469,16019.561523,
1849,43088.992188,8.574370,23127.757812,36648.156250,
1850,43088.992188,11.961280,25841.162109,40517.468750,
1851,43088.992188,14.141678,21557.738281,17629.546875,
1852,43088.992188,5.558253,26211.845703,40980.039062,
1853,43088.992188,4.288879,20091.326172,7328.791016,
1854,43088.992188,4.406938,23888.339844,38853.785156,
1855,43088.992188,9.445522,22137.144531,17450.480469,
1856,43088.992188,10.697585,24409.566406,38433.484375,
1857,43088.992188,9.036752,30141.800781,40998.835938,
1858,43088.992188,4.811264,23116.164062,23165.716797,
1859,43088.992188,4.735298,24155.669922,39268.730469,
1860,43088.992188,4.742322,21131.207031,9880.067383,
1861,43088.992188,5.158002,22215.466797,11735.419922,
1862,43088.992188,20.117222,25016.818359,39943.281250,
1863,43088.992188,12.883715,21019.398438,7257.452148,
1864,43088.992188,5.187161,24300.824219,39506.437500,
1865,43088.992188,5.569079,23285.550781,36936.320312,
1866,43088.992188,7.489230,21916.886719,21192.300781,
1867,43088.992188,8.552453,21321.527344,16838.599609,
1868,43088.992188,8.531322,21481.906250,16728.121094,
1869,43088.992188,11.820168,20179.656250,7149.886719,
1870,43088.992188,8.552443,24262.173828,38957.285156,
1871,43101.992188,5.050647,25188.958984,39917.242188,
1872,43101.992188,6.838485,21952.128906,17624.511719,
1873,43101.992188,17.331909,19979.150391,6184.588867,
1874,43101.992188,4.750146,21059.625000,7373.038086,
1875,43101.992188,35.397728,27843.652344,40117.964844,
1876,43101.992188,8.289870,21560.130859,16126.580078,
1877,43101.992188,6.793994,25339.681641,40041.320312,
1878,43101.992188,8.353535,27295.912109,40737.703125,
1879,43101.992188,5.561343,20370.255859,4412.920898,
1880,43101.992188,5.506641,20289.626953,7448.729492,
1881,43101.992188,13.356814,24636.218750,37105.597656,
1882,43101.992188,5.529094,24681.333984,40668.109375,
1883,43101.992188,4.831887,24968.607422,39706.546875,
1884,43101.992188,15.076734,21973.529297,21027.402344,
1885,43101.992188,5.136792,23094.125000,38395.277344,
1886,43101.992188,8.500954,22248.228516,35218.304688,
1887,43101.992188,5.866454,23997.435547,39403.281250,
1888,43101.992188,8.553760,22448.283203,38153.527344,
1889,43101.992188,19.234457,25662.722656,40866.230469,
1890,43101.992188,476.863068,22236.306641,17884.332031,
1891,43101.992188,5.009994,23624.974609,26577.082031,
1892,43101.992188,4.864548,22647.529297,34935.101562,
1893,43101.992188,4.430780,22668.689453,38438.503906,
1894,43101.992188,5.235978,22883.355469,37054.054688,
1895,43101.992188,4.592926,25288.126953,38535.152344,
1896,43101.992188,5.260900,25594.470703,39621.730469,
1897,43101.992188,5.564045,20582.623047,4343.428711,
1898,43101.992188,4.432191,21072.367188,10409.645508,
1899,43101.992188,48.778679,22604.646484,21044.464844,
1900,43101.992188,5.519926,21995.630859,37290.406250,
1901,43101.992188,4.801099,25680.023438,39987.531250,
1902,43101.992188,7.364033,25953.800781,39872.675781,
1903,43101.992188,9.010305,26301.230469,39722.242188,
1904,43101.992188,11.055007,21756.861328,16657.910156,
1905,43101.992188,11.537202,23421.984375,36823.062500,
1906,43101.992188,12.690952,28800.011719,40943.640625,
1907,43101.992188,19.701006,21109.257812,9777.737305,
1908,43101.992188,4.627093,23831.525391,38382.796875,
1909,43101.992188,5.372216,20297.638672,7102.713379,
1910,43101.992188,4.620674,21726.458984,18826.718750,
1911,43101.992188,4.434034,26332.248047,39633.367188,
1912,43101.992188,5.576869,23484.298828,38368.519531,
1913,43101.992188,15.815925,20845.804688,4404.763184,
1914,43101.992188,7.738092,19895.267578,7278.651367,
1915,43101.992188,9.066669,27059.779297,39932.367188,
1916,43101.992188,5.242916,24946.121094,39824.847656,
1917,43101.992188,7.094490,22279.882812,19945.289062,
1918,43101.992188,6.291366,21897.853516,25723.076172,
1919,43101.992188,4.311037,19798.533203,7181.770020,
1920,43101.992188,14.819994,21265.939453,17560.230469,
1921,43101.992188,5.487586,20209.037109,9910.352539,
1922,43101.992188,5.567315,25614.792969,40526.460938,
1923,43101.992188,7.677135,24609.984375,39603.593750,
1924,43101.992188,5.538627,24653.294922,38988.312500,
1925,43101.992188,11.635762,21993.587891,38133.523438,
1926,43101.992188,17.528664,21060.363281,17229.208984,
1927,43101.992188,10.343152,23882.964844,39569.500000,
1928,43101.992188,4.420117,23266.857422,37707.632812,
1929,43101.992188,352.695587,22403.335938,38242.074219,
1930,43101.992188,8.593102,21484.064453,15820.516602,
1931,43101.992188,20.067726,22124.824219,17519.929688,
1932,43101.992188,14.377892,26059.482422,40017.648438,
1933,43101.992188,16.232765,24703.195312,39308.187500,
1934,43101.992188,6.851947,24354.279297,38815.695312,
1935,43101.992188,10.289195,23970.791016,39578.132812,
1936,43101.992188,5.357787,25945.152344,39856.441406,
1937,43101.992188,4.287429,23332.023438,36474.695312,
1938,43101.992188,4.439416,24314.533203,38796.750000,
1939,43101.992188,8.552560,23038.246094,36435.210938,
1940,43101.992188,12.208848,27286.949219,40559.601562,
1941,43101.992188,11.106642,25571.556641,39517.132812,
1942,43101.992188,4.634406,21232.527344,18317.964844,
1943,43101.992188,6.297102,22448.859375,36471.253906,
1944,43101.992188,4.817975,21849.251953,17428.669922,
1945,43101.992188,5.997623,19645.125000,7081.366211,
1946,43101.992188,6.275877,20626.115234,7082.721680,
1947,43101.992188,5.561075,22131.169922,17596.097656,
1948,43101.992188,14.563303,22090.505859,17964.525391,
1949,43101.992188,4.443287,25112.904297,39414.792969,
1950,43101.992188,8.714125,27255.277344,39888.929688,
1951,43101.992188,4.294532,21089.869141,7075.306152,
1952,43101.992188,16.330347,23256.449219,35399.980469,
1953,43101.992188,5.768480,23947.234375,39816.937500,
1954,43101.992188,15.204438,23254.382812,37656.656250,
1955,43101.992188,20.064112,22736.542969,38296.191406,
1956,43101.992188,7.458022,18923.806641,6245.289062,
1957,43101.992188,5.641984,26228.417969,39752.406250,
1958,43101.992188,9.071414,21041.037109,13108.274414,
1959,43101.992188,5.956313,19459.482422,2994.957764,
1960,43101.992188,6.329982,23844.873047,39208.929688,
1961,43101.992188,30.526201,22760.605469,36067.617188,
1962,43101.992188,5.565893,21549.619141,13010.964844,
1963,43101.992188,9.864419,26902.316406,40386.093750,
1964,43101.992188,4.617095,23342.373047,37972.609375,
1965,43101.992188,14.212206,27367.806641,40375.007812,
1966,43101.992188,7.326801,20303.515625,7282.200195,
1967,43101.992188,8.700753,21848.339844,17162.818359,
1968,43101.992188,8.552447,25309.707031,40031.753906,
1969,43101.992188,14.305202,20941.595703,7673.832031,
1970,43101.992188,6.148632,22798.496094,37912.085938,
1971,43112.945312,31.829123,20861.128906,7247.058594,
1972,43112.945312,5.517339,22816.593750,34308.070312,
1973,43112.945312,19.089157,21320.398438,18014.183594,
1974,43112.945312,13.153296,18935.587891,4447.089844,
1975,43112.945312,4.426731,25669.996094,39551.894531,
1976,43112.945312,5.500913,22937.232422,35999.589844,
1977,43112.945312,16.565969,22419.421875,21462.652344,
1978,43112.945312,13.017164,24028.259766,37922.585938,
1979,43112.945312,8.552463,24338.703125,37062.339844,
1980,43112.945312,7.047600,23313.531250,35240.464844,
1981,43112.945312,4.272170,21506.806641,16550.980469,
1982,43112.945312,4.968290,24718.898438,39199.804688,
1983,43112.945312,5.915121,20173.941406,7054.359375,
1984,43112.945312,8.304313,21815.583984,21496.193359,
1985,43112.945312,70.560921,25168.818359,40353.265625,
1986,43112.945312,8.684572,20534.410156,9939.447266,
1987,43112.945312,36.196594,22057.558594,16885.144531,
1988,43112.945312,10.423493,22420.705078,37970.445312,
1989,43112.945312,7.792837,21488.009766,15768.813477,
1990,43112.945312,17.953487,24820.894531,40330.656250,
1991,43112.945312,8.413690,22565.634766,37940.910156,
1992,43112.945312,6.633930,23339.585938,39022.203125,
1993,43112.945312,9.674308,23039.935547,38703.265625,
1994,43112.945312,5.363299,21527.496094,17178.734375,
1995,43112.945312,34.015865,21283.695312,20647.425781,
1996,43112.945312,15.387842,24850.693359,38709.652344,
1997,43112.945312,4.893003,26618.615234,39612.046875,
1998,43112.945312,8.552490,23164.201172,37719.828125,
1999,43112.945312,11.112161,22221.845703,36212.445312,
2000,43112.945312,8.289184,24208.177734,40081.460938,
2001,43112.945312,9.566991,25985.957031,40189.968750,
2002,43112.945312,5.031075,23033.318359,38940.375000,
2003,43112.945312,17.863384,23415.341797,36478.109375,
2004,43112.945312,5.247042,26321.167969,39600.414062,
2005,43112.945312,27.812790,27288.953125,40075.535156,
2006,43112.945312,4.593219,22775.943359,37728.843750,
2007,43112.945312,25.291553,24651.142578,39807.218750,
2008,43112.945312,4.442996,24805.134766,38647.585938,
2009,43112.945312,5.436455,23415.271484,39577.285156,
2010,43112.945312,9.396051,23951.332031,39291.046875,
2011,43112.945312,14.620473,18247.724609,2979.671631,
2012,43112.945312,5.013587,27273.228516,39792.656250,
2013,43112.945312,8.804365,22261.078125,19935.015625,
2014,43112.945312,16.644268,18431.509766,2281.864502,
2015,43112.945312,31.227661,26436.560547,39627.500000,
2016,43112.945312,10.500841,24933.396484,39919.210938,
2017,43112.945312,6.992902,20732.191406,6556.922363,
2018,43112.945312,5.400052,24413.539062,39555.945312,
2019,43112.945312,4.451046,21989.394531,25741.056641,
2020,43112.945312,15.726073,24879.953125,40134.984375,
2021,43155.382812,6.557535,29268.322266,40325.937500,
2022,43155.382812,10.775026,23412.847656,38559.054688,
2023,43155.382812,6.012360,22360.570312,25573.863281,
2024,43155.382812,8.685312,22257.595703,37747.117188,
2025,43155.382812,7.752822,24940.263672,39957.703125,
2026,43155.382812,4.653543,24975.500000,39332.187500,
2027,43155.382812,6.280544,21073.470703,6717.013672,
2028,43155.382812,5.972733,23467.019531,38601.519531,
2029,43155.382812,14.016855,22628.818359,36974.835938,
2030,43155.382812,4.598172,24145.876953,38825.156250,
2031,43155.382812,6.693169,24155.605469,38031.910156,
2032,43277.480469,10.251939,26466.853516,39621.703125,
2033,43277.480469,6.742657,25178.160156,38470.210938,
2034,43277.480469,5.284112,23508.525391,36177.582031,
2035,43277.480469,19.716774,26931.218750,40297.445312,
2036,43277.480469,6.486057,25399.195312,39877.968750,
2037,43277.480469,8.270352,25217.542969,39699.648438,
2038,43277.480469,13.150641,25267.166016,40060.468750,
2039,43277.480469,12.336768,25544.507812,40051.753906,
2040,43277.480469,5.717103,24524.503906,38552.535156,
2041,43277.480469,8.552463,25047.244141,39653.503906,
2042,43277.480469,16.591349,28812.867188,40385.144531,
2043,43277.480469,4.891556,23504.898438,38776.750000,
2044,43277.480469,5.629568,23589.310547,36812.570312,
2045,43277.480469,5.472290,22997.882812,38722.148438,
2046,43277.480469,8.553042,23131.869141,36737.136719,
2047,43277.480469,19.005362,21424.449219,17850.296875,
2048,43277.480469,13.841334,28302.158203,40330.628906,
2049,43277.480469,8.440439,24014.728516,39212.875000,
2050,43277.480469,8.789040,22448.328125,25568.136719,
2051,43277.480469,7.863218,26850.009766,39034.949219,
2052,43277.480469,5.329847,24523.408203,39087.015625,
2053,43277.480469,13.021587,22951.214844,37925.484375,
2054,43277.480469,10.078094,23559.203125,39618.898438,
2055,43277.480469,4.305152,22155.105469,21563.664062,
2056,43277.480469,5.159811,20832.320312,9148.166992,
2057,43277.480469,5.573192,23230.185547,36942.238281,
2058,43277.480469,7.092428,24783.082031,39721.503906,
2059,43277.480469,15.068468,24068.658203,40856.632812,
2060,43277.480469,4.747617,22953.460938,39233.894531,
2061,43277.480469,15.439436,23407.474609,38049.117188,
2062,43277.480469,5.576712,22090.726562,17460.175781,
2063,43277.480469,8.821115,21117.792969,17944.875000,
2064,43277.480469,5.027997,27065.554688,40282.914062,
2065,43277.480469,4.938293,26558.728516,39646.699219,
2066,43277.480469,5.384781,23615.125000,40729.867188,
2067,43277.480469,12.243005,22408.636719,35617.148438,
2068,43277.480469,4.029278,23309.318359,39048.265625,
2069,43277.480469,8.552419,29162.220703,40985.128906,
2070,43277.480469,5.574294,26041.468750,39693.992188,
2071,43277.480469,30.945539,23143.310547,37389.328125,
2072,43277.480469,10.922123,24117.609375,38910.832031,
2073,43277.480469,6.379985,24439.160156,39117.171875,
2074,43277.480469,28.168795,26955.074219,40623.218750,
2075,43277.480469,4.738213,24616.347656,39762.187500,
2076,43277.480469,4.595756,23257.091797,38329.031250,
2077,43277.480469,5.228131,23876.705078,39903.687500,
2078,43277.480469,12.334536,25357.605469,39226.500000,
2079,43277.480469,4.750721,25766.750000,40258.312500,
2080,43277.480469,8.963847,25738.478516,40567.804688,
2081,43277.480469,16.731363,22279.705078,20387.136719,
2082,43277.480469,33.309334,25700.625000,39689.750000,
2083,43277.480469,4.754610,28025.062500,40437.492188,
2084,43277.480469,21.782452,25411.664062,39892.062500,
2085,43277.480469,6.983405,25198.722656,38992.289062,
2086,43277.480469,5.358518,26914.500000,39994.453125,
2087,43277.480469,10.319064,23312.888672,40167.843750,
2088,43277.480469,18.685978,27237.835938,40264.250000,
2089,43277.480469,5.216381,25071.654297,40288.757812,
2090,43277.480469,6.465760,24328.095703,38306.285156,
2091,43277.480469,4.745820,24932.412109,39359.554688,
2092,43277.480469,4.567646,28427.894531,40402.187500,
2093,43277.480469,12.703067,25818.375000,38988.421875,
2094,43277.480469,4.611260,25937.992188,39826.441406,
2095,43277.480469,4.457242,21965.593750,16507.429688,
2096,43277.480469,4.940914,24397.052734,38811.292969,
2097,43277.480469,8.552492,25609.001953,39638.468750,
2098,43277.480469,4.528470,29542.712891,40586.546875,
2099,43277.480469,9.858751,28164.845703,40912.187500,
2100,43277.480469,19.561916,22360.285156,21872.916016,
2101,43277.480469,15.823585,22940.550781,36777.960938,
2102,43277.480469,5.428820,21021.826172,16573.519531,
2103,43277.480469,4.737514,24952.458984,39729.289062,
2104,43277.480469,21.867899,28168.585938,40028.539062,
2105,43277.480469,14.297200,24194.906250,39040.007812,
2106,43277.480469,4.766718,22473.152344,17792.437500,
2107,43277.480469,5.502750,24020.970703,39449.699219,
2108,43277.480469,4.573530,23404.386719,40347.644531,
2109,43277.480469,19.317892,25186.312500,39863.195312,
2110,43277.480469,13.152237,25699.617188,39506.773438,
2111,43277.480469,16.451084,25804.421875,39868.242188,
2112,43277.480469,5.563718,25756.080078,38875.804688,
2113,43277.480469,6.504461,23480.052734,38995.664062,
2114,43277.480469,8.290840,20607.738281,7266.477051,
2115,43277.480469,9.603944,20632.490234,7576.758789,
2116,43277.480469,5.349855,22022.644531,27467.072266,
2117,43277.480469,4.738667,21376.656250,7163.562500,
2118,43277.480469,19.584154,22411.500000,18261.126953,
2119,43277.480469,5.574049,22312.050781,35372.558594,
2120,43277.480469,19.646259,27765.337891,40165.648438,
2121,43277.480469,5.266097,22950.199219,38061.054688,
2122,43277.480469,8.552419,25318.294922,39675.082031,
2123,43277.480469,11.498643,24470.253906,39456.628906,
2124,43277.480469,4.940914,18483.416016,4480.262695,
2125,43277.480469,10.661648,25070.769531,39529.554688,
2126,43277.480469,5.240806,23987.785156,37951.863281,
2127,43277.480469,14.350088,27790.007812,40175.875000,
2128,43277.480469,6.002920,29138.087891,40985.632812,
2129,43277.480469,6.166289,23984.369141,37222.250000,
2130,43277.480469,12.977990,24427.976562,38958.042969,
2131,43277.480469,31.393684,25590.880859,39684.355469,
2132,43277.480469,14.680660,24882.048828,39020.023438,
2133,43277.480469,5.579264,23317.013672,37322.914062,
2134,43277.480469,4.976836,20316.066406,7331.634766,
