1746,4466.876953,9.989755,349.814148,52.682262,
1747,4466.876953,6.292997,356.600220,87.033356,
1748,4466.876953,5.224080,360.289246,81.149765,
1749,4466.876953,5.328615,292.011780,56.655853,
1750,4466.876953,7.454804,303.376770,55.118290,
1751,4466.876953,6.912438,341.051758,76.277550,
1752,4466.876953,9.101151,332.313934,126.549713,
1753,4466.876953,6.997172,302.246185,50.905865,
1754,4466.876953,7.684104,316.912445,109.086441,
1755,4466.876953,10.242604,363.094849,154.333649,
1756,4466.876953,10.399354,377.152527,206.620880,
1757,4466.876953,6.247746,322.233978,98.466431,
1758,4466.876953,5.361940,332.923248,139.372833,
1759,4466.876953,5.007619,324.850830,83.839661,
1760,4466.876953,6.725073,299.475403,69.185707,
1761,4466.876953,5.174056,301.202942,82.756729,
1762,4466.876953,5.179052,324.694794,71.336311,
1763,4466.876953,8.013231,236.426346,32.779003,
1764,4466.876953,4.990695,304.500458,41.671234,
1765,4466.876953,5.273695,333.952301,85.666565,
1766,4466.876953,10.769163,399.122681,106.934860,
1767,4466.876953,5.529395,332.235779,79.441597,
1768,4466.876953,5.925150,352.104126,79.233650,
1769,4466.876953,6.144829,330.537354,74.964966,
1770,4466.876953,5.832933,296.986542,77.164909,
1771,4466.876953,8.529947,335.027161,122.751823,
1772,4466.876953,4.565657,379.093445,54.089218,
1773,4466.876953,6.133516,426.884674,178.943771,
1774,4466.876953,6.033225,308.248322,68.826706,
1775,4466.876953,7.501632,362.687866,227.735245,
1776,4466.876953,7.324028,371.701416,72.341438,
1777,4466.876953,8.440532,272.860931,49.747383,
1778,4466.876953,6.718639,315.451538,39.708389,
1779,4466.876953,5.977264,289.699982,51.453365,
1780,4466.876953,5.868844,278.657013,57.893856,
1781,4466.876953,7.406146,393.560974,71.735405,
1782,4466.876953,8.306790,273.580597,55.721561,
1783,4466.876953,4.858034,256.862976,42.467411,
1784,4466.876953,9.604649,323.414459,81.188362,
1785,4466.876953,4.699605,276.880280,53.979164,
1786,4466.876953,8.412786,271.447510,43.200027,
1787,4466.876953,5.247664,338.700134,54.396309,
1788,4466.876953,5.194000,304.591583,73.411644,
1789,4466.876953,5.092125,272.713867,47.659599,
1790,4466.876953,5.865313,307.549591,49.077862,
1791,4466.876953,4.476125,264.831848,49.945740,
1792,4466.876953,5.014910,358.939301,209.248123,
1793,4466.876953,6.830589,328.136963,87.013474,
1794,4466.876953,6.867311,385.885803,164.045670,
1795,4466.876953,4.822986,280.539581,65.891151,
1796,4466.876953,6.570915,282.660156,58.642857,
1797,4466.876953,4.915092,319.541290,124.963768,
1798,4466.876953,8.926799,322.117126,96.374496,
1799,4466.876953,5.053878,360.838837,98.760994,
1800,4466.876953,8.500506,319.499939,66.061653,
1801,4466.876953,5.680796,303.726013,75.817688,
1802,4466.876953,7.437025,344.241577,195.531754,
1803,4466.876953,4.997260,288.041656,71.736954,
1804,4466.876953,6.580345,286.149567,52.232327,
1805,4466.876953,4.911201,283.699677,62.052738,
1806,4466.876953,5.663745,293.183411,71.672173,
1807,4466.876953,6.441434,265.145905,42.457207,
1808,4466.876953,4.380695,305.320129,68.323242,
1809,4466.876953,6.152560,329.946320,90.456787,
1810,4466.876953,6.006381,304.050415,63.781338,
1811,4466.876953,7.044967,282.456604,45.577595,
1812,4466.876953,5.291043,336.343689,74.659027,
1813,4466.876953,7.046874,393.489685,247.177948,
1814,4648.580078,6.635338,474.236298,106.485100,
1815,4648.580078,8.217250,360.693634,111.449600,
1816,4648.580078,12.077508,386.003296,61.775200,
1817,4648.580078,4.774913,308.035889,97.403603,
1818,4648.580078,8.255198,341.252625,116.004303,
1819,4648.580078,9.821755,393.658752,80.086411,
1820,4648.580078,6.511703,364.927246,149.903183,
1821,4648.580078,4.908154,416.101288,228.833786,
1822,4648.580078,6.157087,336.854584,83.208466,
1823,4648.580078,5.801346,323.212708,50.084843,
1824,4648.580078,6.419857,519.375610,466.068207,
1825,4648.580078,11.275159,389.702667,73.334503,
1826,4648.580078,4.622863,414.875793,34.780495,
1827,4648.580078,7.731937,335.414032,55.030804,
1828,4648.580078,7.323202,379.701324,143.190186,
1829,4648.580078,6.952489,360.345581,110.761726,
1830,4648.580078,5.963895,283.003693,46.853741,
1831,4648.580078,5.167515,319.249420,67.886284,
1832,4648.580078,5.287234,297.749268,63.722679,
1833,4648.580078,5.473395,353.331573,94.317619,
1834,4648.580078,8.177455,341.178406,107.006577,
1835,4648.580078,4.774194,318.955200,52.797844,
1836,4648.580078,9.210458,418.063354,116.316147,
1837,4648.580078,17.398592,360.199158,89.974457,
1838,4648.580078,6.108902,328.890839,118.445274,
1839,4648.580078,7.145421,341.737610,101.652000,
1840,4648.580078,8.362658,366.211304,126.714310,
1841,4648.580078,4.795304,227.225403,17.692562,
1842,4648.580078,5.357730,270.520111,67.200020,
1843,4648.580078,8.686023,338.688477,97.486946,
1844,4648.580078,6.349988,362.913483,128.799225,
1845,4648.580078,5.872616,372.109650,153.963531,
1846,4648.580078,8.261048,347.787170,87.816780,
1847,4648.580078,4.049549,391.993011,60.126446,
1848,4648.580078,5.707860,427.983246,108.763313,
1849,4648.580078,5.755996,295.359192,42.301350,
1850,4648.580078,4.509519,287.278564,53.791943,
1851,4648.580078,8.677600,341.850677,74.592911,
1852,4648.580078,4.572043,361.985138,126.410118,
1853,4648.580078,12.603888,403.863220,286.808014,
1854,4648.580078,10.092424,362.750702,114.935143,
1855,4648.580078,8.672076,338.096161,133.671844,
1856,4648.580078,5.651534,331.982086,77.159241,
1857,4648.580078,5.024517,382.731140,193.936615,
1858,4648.580078,4.698299,339.422760,107.151657,
1859,4648.580078,7.871596,343.423370,114.978111,
1860,4648.580078,5.011321,300.151917,60.504936,
1861,4648.580078,7.246945,300.477875,78.493408,
1862,4648.580078,5.472604,313.598389,96.100815,
1863,4648.580078,4.827228,326.519318,117.612396,
1864,4648.580078,4.719866,314.587158,55.183956,
1865,4648.580078,6.950217,344.627106,64.712952,
1866,4648.580078,9.706651,312.903412,83.050385,
1867,4648.580078,8.326656,349.785889,70.039948,
1868,4648.580078,5.957188,343.942627,76.189461,
1869,4648.580078,7.650971,323.022034,76.233154,
1870,4648.580078,5.640814,340.788452,70.889984,
1871,4648.580078,5.977038,312.082581,40.938198,
1872,4648.580078,5.986942,384.894806,214.470200,
1873,4648.580078,4.818821,335.081635,65.681549,
1874,4648.580078,4.823820,393.731781,113.693428,
1875,4648.580078,12.614389,351.057678,77.142471,
1876,4648.580078,6.782232,398.047699,288.909637,
1877,4648.580078,7.101759,420.896271,338.600372,
1878,4648.580078,5.104845,367.148956,240.512115,
1879,4648.580078,7.356022,383.573029,257.951599,
1880,4648.580078,5.934504,420.642761,309.153381,
1881,4648.580078,6.225705,495.628601,302.185059,
1882,4648.580078,9.262434,364.902161,120.493568,
1883,4648.580078,7.754379,322.481201,72.114853,
1884,4648.580078,7.214694,348.499969,127.160652,
1885,4648.580078,4.311180,272.178772,27.017120,
1886,4648.580078,5.864264,402.412750,92.065727,
1887,4648.580078,6.299994,242.164322,31.282312,
1888,4648.580078,6.339258,319.033386,102.117889,
1889,4648.580078,5.845195,313.436432,56.796230,
1890,4648.580078,8.488285,348.447723,86.142944,
1891,4648.580078,17.144865,422.896820,324.250763,
1892,4648.580078,7.934094,391.104706,185.372787,
1893,4648.580078,8.872350,441.252899,419.535583,
1894,4648.580078,6.526992,372.763855,219.742462,
1895,4648.580078,14.653413,427.321442,160.896439,
1896,4648.580078,6.835525,275.660309,72.235161,
1897,4648.580078,6.214390,312.880554,67.499596,
1898,4648.580078,5.561563,373.066040,108.909485,
1899,4648.580078,6.123146,304.260559,72.479111,
1900,4648.580078,6.145428,351.822540,166.919861,
1901,4648.580078,5.931087,340.674377,157.899918,
1902,4648.580078,8.846230,406.041534,74.678680,
1903,4648.580078,6.087040,455.770203,305.218231,
1904,4648.580078,7.468463,372.188385,84.423790,
1905,4648.580078,7.002109,323.033997,67.575516,
1906,4648.580078,5.897557,292.018402,70.373299,
1907,4648.580078,5.191077,276.083557,52.692451,
1908,4648.580078,9.099857,347.859070,93.232330,
1909,4648.580078,5.035726,294.449341,57.011929,
1910,4648.580078,4.981722,359.114624,70.413315,
1911,4648.580078,4.939274,338.020264,125.227318,
1912,4648.580078,4.825821,340.150177,98.936974,
1913,4648.580078,6.061057,395.201843,177.731903,
1914,4648.580078,5.560745,404.820618,216.365784,
1915,4648.580078,7.663691,449.420746,395.546509,
1916,4648.580078,11.986452,396.230682,194.516953,
1917,4648.580078,5.899786,332.563721,69.741844,
1918,4648.580078,21.595238,511.580536,170.377518,
1919,4648.580078,5.735004,341.779449,79.257195,
1920,4648.580078,6.330305,484.296631,281.588501,
1921,4648.580078,7.168599,436.959137,411.644562,
1922,4648.580078,5.735882,342.864899,57.648716,
1923,4648.580078,6.676882,434.500153,318.375763,
1924,4648.580078,7.756995,347.273376,88.164253,
1925,4648.580078,7.317235,309.496918,43.645683,
1926,4648.580078,5.263717,302.490234,53.046543,
1927,4648.580078,7.389895,308.689789,85.747246,
1928,4648.580078,7.495076,400.916992,144.660782,
1929,4648.580078,6.198228,341.584595,124.582947,
1930,4648.580078,8.613276,352.363770,98.355194,
1931,4648.580078,6.426685,297.931854,81.864868,
1932,4648.580078,5.295767,396.026154,284.650940,
1933,4648.580078,7.122761,332.687561,65.662766,
1934,4648.580078,5.660712,308.787842,76.505386,
1935,4648.580078,7.914216,320.942596,110.108086,
1936,4648.580078,5.978239,504.423950,315.288086,
1937,4648.580078,5.476278,340.256531,75.268890,
1938,4648.580078,6.444846,383.305878,151.323105,
1939,4648.580078,9.808492,367.202972,146.061035,
1940,4648.580078,10.090104,404.559937,238.578781,
1941,4648.580078,5.937726,337.332123,82.909401,
1942,4648.580078,9.207605,349.530487,96.884041,
1943,4648.580078,6.527462,299.675537,53.017845,
1944,4648.580078,4.897719,328.150146,90.463097,
1945,4648.580078,8.700824,323.931396,63.829082,
1946,4648.580078,6.305849,413.607697,181.856079,
1947,4648.580078,10.144300,391.569061,117.431770,
1948,4648.580078,9.576661,321.599030,123.493492,
1949,4648.580078,6.439227,322.514130,85.706589,
1950,4648.580078,5.406105,356.252319,74.791206,
1951,4648.580078,8.259009,310.261322,55.445053,
1952,4648.580078,7.398233,441.507050,41.877048,
1953,4648.580078,7.374152,325.002594,87.185951,
1954,4648.580078,6.718573,325.603088,55.370174,
1955,4648.580078,6.094124,383.824097,102.968750,
1956,4648.580078,5.023604,449.547821,314.616608,
1957,4648.580078,10.975506,459.542358,261.419159,
1958,4648.580078,6.128688,327.509186,65.962845,
1959,4648.580078,5.961052,319.815857,85.446205,
1960,4648.580078,5.515158,319.992889,30.710854,
1961,4648.580078,10.012301,342.371460,109.180504,
1962,4648.580078,5.170552,337.183655,110.158615,
1963,4648.580078,5.842216,356.934082,67.336647,
1964,4648.580078,5.642938,335.690399,79.188988,
1965,4648.580078,6.041315,326.109711,55.810177,
1966,4648.580078,5.105497,326.871918,68.636497,
1967,4648.580078,7.075461,384.693024,180.418655,
1968,4648.580078,6.784235,420.408478,385.905457,
1969,4648.580078,5.458323,355.201813,74.391411,
1970,4648.580078,8.597388,391.408844,164.150421,
1971,4648.580078,5.450151,462.498962,189.565598,
1972,4648.580078,5.022126,329.469238,88.870850,
1973,4648.580078,10.659815,389.092743,191.846161,
1974,4648.580078,6.463202,293.008240,57.396065,
1975,4648.580078,5.523118,284.951965,70.685341,
1976,4648.580078,5.502563,314.079987,103.429237,
1977,4648.580078,6.317968,423.318817,162.695892,
1978,4648.580078,9.532907,337.388733,87.283478,
1979,4648.580078,6.780636,397.597321,289.674774,
1980,4648.580078,5.408305,308.189087,49.632080,
1981,4648.580078,5.487674,293.304657,92.662811,
1982,4648.580078,5.306678,323.957703,138.834259,
1983,4648.580078,4.953132,288.289337,63.272655,
1984,4648.580078,7.096199,358.585663,141.860703,
1985,4648.580078,7.454375,259.151794,49.117790,
1986,4648.580078,5.097947,307.731750,114.414330,
1987,4648.580078,6.000472,330.528778,147.254532,
1988,4648.580078,7.765813,401.329132,334.885651,
1989,4648.580078,5.466673,433.761230,177.584518,
1990,4648.580078,4.849347,323.266785,63.837231,
1991,4648.580078,9.472020,338.853668,102.732719,
1992,4648.580078,7.006725,316.324463,56.169559,
1993,4648.580078,4.974822,428.997528,98.441254,
1994,4648.580078,5.433453,323.813354,85.385246,
1995,4648.580078,7.265281,315.239075,59.840324,
1996,4648.580078,5.208364,318.335938,64.849098,
1997,4648.580078,8.675501,369.078583,156.731064,
1998,4648.580078,5.648523,353.346985,88.117897,
1999,4648.580078,9.741323,351.384369,113.378441,
2000,4648.580078,5.590807,354.792938,153.672195,
2001,4648.580078,5.035584,333.430359,85.932007,
2002,4648.580078,4.945083,311.401611,118.433525,
2003,4648.580078,8.467035,383.558472,266.526093,
2004,4648.580078,5.418158,307.228394,60.807308,
2005,4648.580078,6.414217,315.601776,66.019218,
2006,4648.580078,5.509810,341.321503,98.896439,
2007,4648.580078,5.560486,348.763184,106.537674,
2008,4648.580078,4.612545,265.104431,73.128738,
2009,4648.580078,6.237281,295.971649,79.610306,
2010,4648.580078,5.542461,326.125336,80.789673,
2011,4648.580078,5.571926,328.136322,99.927132,
2012,4648.580078,7.893764,355.015594,63.453743,
2013,4648.580078,5.334204,343.988434,85.875336,
2014,4648.580078,4.671170,329.430298,58.240700,
2015,4648.580078,6.142973,310.718628,104.073288,
2016,4648.580078,7.663829,343.230194,93.965897,
2017,4648.580078,6.621511,427.264648,328.340088,
2018,4648.580078,5.789033,326.552856,84.083366,
2019,4648.580078,6.378025,338.254578,80.441200,
2020,4648.580078,14.672140,444.074951,344.683899,
2021,4648.580078,7.279400,385.400391,252.434464,
2022,4648.580078,12.228558,384.483917,201.517426,
2023,4648.580078,12.341462,331.564362,81.427681,
2024,4648.580078,19.505682,365.134796,146.189453,
2025,4648.580078,4.501032,349.982544,82.464470,
2026,4648.580078,5.962527,403.155273,108.997665,
2027,4648.580078,5.043219,285.454163,49.606102,
2028,4648.580078,7.166767,307.718231,43.661247,
2029,4648.580078,6.179385,265.469177,68.777298,
2030,4648.580078,4.302455,271.593872,59.868900,
2031,4648.580078,5.852333,302.341858,69.050186,
2032,4648.580078,8.449341,297.055176,59.642509,
2033,4648.580078,8.620989,372.894104,76.187805,
2034,4648.580078,4.836146,343.032623,64.748680,
2035,4648.580078,5.872966,344.142731,106.358971,
2036,4648.580078,4.965247,338.290436,82.192764,
2037,4648.580078,4.364479,323.145264,93.978668,
2038,4648.580078,4.713771,341.952606,86.820877,
2039,4648.580078,5.756022,314.053253,73.082924,
2040,4648.580078,5.147496,367.000671,144.453339,
2041,4648.580078,10.090771,389.615570,117.567635,
2042,4648.580078,8.242423,402.584778,133.474014,
2043,4648.580078,8.959901,345.510193,59.185024,
2044,4648.580078,5.047414,363.597687,53.980698,
2045,4648.580078,5.693656,334.632416,91.589928,
2046,4648.580078,5.211363,292.075928,62.415180,
2047,4648.580078,7.786229,313.525757,81.325531,
2048,4648.580078,7.383758,376.942017,67.325508,
2049,4648.580078,6.678645,314.866791,80.945694,
2050,4648.580078,9.539275,386.932404,250.802521,
2051,4648.580078,4.531946,351.257538,98.605438,
2052,4648.580078,6.132193,356.725067,71.439728,
2053,4648.580078,5.746883,360.297241,113.052528,
2054,4648.580078,11.809086,367.863220,146.611603,
2055,4648.580078,5.524757,294.904297,50.023125,
2056,4648.580078,10.199609,346.706879,53.842476,
2057,4648.580078,6.331614,396.727722,92.157486,
2058,4648.580078,6.276036,348.629639,68.205177,
2059,4648.580078,6.225414,368.086517,119.504539,
2060,4648.580078,4.431125,419.480713,353.238129,
2061,4648.580078,11.087799,356.189697,135.375168,
2062,4648.580078,7.702116,367.002228,120.321304,
2063,4648.580078,4.825931,270.820465,53.263763,
2064,4648.580078,4.445459,336.942566,66.548332,
2065,4648.580078,4.739446,282.626953,22.004612,
2066,4648.580078,5.691228,409.716064,320.666260,
2067,4648.580078,5.953978,344.833038,68.277634,
2068,4648.580078,4.669759,264.539856,42.711170,
2069,4648.580078,9.069151,376.018707,54.403824,
2070,4648.580078,7.786588,308.265900,59.313484,
2071,4648.580078,4.678331,300.291168,69.826660,
2072,4648.580078,5.649452,357.916992,119.301468,
2073,4648.580078,6.653013,352.058075,165.497192,
2074,4648.580078,9.527745,295.906403,83.490761,
2075,4648.580078,5.867649,341.110046,138.213257,
2076,4648.580078,6.125999,318.927002,101.670303,
2077,4648.580078,6.938373,368.586090,81.970009,
2078,4648.580078,5.958704,395.542328,129.631973,
2079,4648.580078,5.528224,267.085022,39.523533,
2080,4648.580078,13.978712,390.546692,94.685829,
2081,4648.580078,7.548880,368.308350,141.135071,
2082,4648.580078,13.876028,436.133301,379.540497,
2083,4648.580078,8.975489,415.781860,394.432678,
2084,4648.580078,8.693854,360.172791,87.942154,
2085,4648.580078,6.837568,366.629425,70.672417,
2086,4648.580078,9.919109,343.675964,117.304726,
2087,4648.580078,8.656944,351.123474,102.690430,
2088,4648.580078,8.790168,382.800079,124.690132,
2089,4648.580078,5.483556,337.276398,76.106735,
2090,4648.580078,7.167072,344.469208,99.691895,
2091,4648.580078,5.839343,349.729187,109.676414,
2092,4648.580078,5.838894,382.675323,236.429230,
2093,4648.580078,12.135114,432.038879,428.642334,
2094,4648.580078,6.083669,458.233795,363.230652,
2095,4648.580078,7.741567,397.756592,205.872757,
2096,4648.580078,10.850323,429.980591,126.455261,
2097,4648.580078,9.919601,441.946960,323.704620,
2098,4648.580078,10.045691,419.045380,128.865448,
2099,4648.580078,5.746868,325.033386,93.262924,
2100,4648.580078,6.447331,424.831573,379.202606,
2101,4648.580078,6.964489,326.826691,68.083664,
2102,4648.580078,6.219481,302.016663,75.163124,
2103,4648.580078,4.967046,368.224274,120.675835,
2104,4648.580078,9.164556,365.375183,101.926041,
2105,4648.580078,6.462577,383.136536,84.529007,
2106,4648.580078,5.217180,287.577606,43.749920,
2107,4648.580078,8.825905,435.426453,197.571701,
2108,4648.580078,5.713664,394.880402,92.728630,
2109,4648.580078,4.997401,513.571838,103.960129,
2110,4648.580078,7.165900,338.002716,67.243904,
2111,4648.580078,5.220174,464.106903,239.126022,
2112,4648.580078,8.423960,291.430786,61.630020,
2113,4648.580078,7.398287,391.747803,125.097054,
2114,4648.580078,5.569520,296.200714,27.231457,
2115,4648.580078,8.188743,278.761963,72.148842,
2116,4648.580078,9.271919,262.676208,56.694729,
2117,4648.580078,7.110651,312.120026,59.061214,
2118,4648.580078,5.440918,333.170349,88.050400,
2119,4648.580078,4.513020,339.481934,135.786972,
2120,4648.580078,5.675336,327.254333,80.986374,
2121,4648.580078,5.997184,321.287048,91.400772,
2122,4648.580078,7.045963,332.297150,101.243156,
2123,4648.580078,5.401844,326.343384,137.634506,
2124,4648.580078,6.852962,386.036530,263.805023,
2125,4648.580078,6.357537,331.759064,101.821678,
2126,4648.580078,5.112266,327.346893,97.593811,
2127,4648.580078,8.121973,430.607605,363.852814,
2128,4648.580078,5.523240,285.492157,35.988514,
2129,4648.580078,12.330638,307.206085,74.768112,
2130,4648.580078,4.511434,328.276825,93.081261,
2131,4648.580078,10.226742,438.219849,395.091156,
2132,4648.580078,9.910397,357.601959,86.068108,
2133,4648.580078,4.536974,380.888458,213.483002,
2134,4648.580078,5.861933,336.430573,87.053734,
2135,4648.580078,4.848929,331.499237,110.156158,
2136,4648.580078,5.189036,404.497467,272.641785,
2137,4648.580078,5.646376,352.663086,75.252495,
2138,4648.580078,5.835719,278.940155,59.086304,
2139,4648.580078,4.988894,309.714172,57.658577,
2140,4648.580078,6.181816,362.199829,56.611317,
2141,4648.580078,9.410007,314.579620,88.878540,
2142,4648.580078,5.318191,300.775635,47.488853,
2143,4648.580078,5.736241,293.808777,36.293648,
2144,4648.580078,4.987185,304.643005,60.228352,
2145,4648.580078,5.540329,280.020813,41.488743,
2146,4648.580078,6.932818,382.801697,78.083260,
2147,4648.580078,8.041479,306.867401,40.914997,
2148,4648.580078,4.325457,402.313904,268.990173,
2149,4648.580078,6.628825,327.077637,104.737282,
2150,4648.580078,10.358853,302.322632,84.000771,
2151,4648.580078,6.441719,355.989136,133.929565,
2152,4648.580078,6.205234,320.347778,61.566120,
2153,4648.580078,14.028968,409.328918,251.366486,
2154,4648.580078,11.652451,344.954620,74.340126,
2155,4648.580078,9.830832,406.279480,222.691330,
2156,4648.580078,5.989600,398.352020,308.163696,
2157,4648.580078,5.444276,363.665649,95.987907,
2158,4648.580078,9.538256,356.423157,97.603844,
2159,4648.580078,5.764451,362.974579,136.993347,
2160,4648.580078,5.493313,324.268616,63.332638,
2161,4648.580078,5.103308,330.430847,89.771873,
2162,4648.580078,4.950362,377.865112,69.162758,
2163,4648.580078,6.402218,329.318909,79.851357,
2164,4648.580078,6.323545,388.095734,261.449341,
2165,4648.580078,6.246572,365.970093,128.581848,
2166,4648.580078,8.872044,340.055481,93.871933,
2167,4648.580078,5.422691,330.724823,120.946152,
2168,4648.580078,6.346284,343.581146,105.079109,
2169,4648.580078,6.116547,400.342682,62.518356,
2170,4648.580078,5.298904,400.020355,171.139847,
2171,4648.580078,6.079274,439.962677,412.410278,
2172,4648.580078,13.159259,413.234161,281.613861,
2173,4648.580078,13.736670,400.720093,172.108429,
2174,4648.580078,9.255607,352.029846,142.507797,
2175,4648.580078,5.150562,326.246582,79.656013,
2176,4648.580078,6.505542,311.110443,90.369942,
2177,4648.580078,7.189411,351.313507,106.319145,
2178,4648.580078,6.442666,284.460571,50.393883,
2179,4648.580078,6.226851,317.618927,67.396324,
2180,4648.580078,10.277663,378.496002,142.819031,
2181,4648.580078,8.242204,300.259644,58.553902,
2182,4648.580078,8.038688,324.832031,72.232651,
2183,4648.580078,8.611190,353.699066,114.707443,
2184,4648.580078,6.031246,331.681091,84.250633,
2185,4648.580078,11.651639,366.016998,121.241821,
2186,4648.580078,4.968883,249.612015,43.113041,
2187,4648.580078,6.567238,331.150269,83.154480,
2188,4648.580078,5.805931,411.424133,374.489899,
2189,4648.580078,5.634925,321.865845,69.466858,
2190,4648.580078,5.143984,256.827820,49.078007,
2191,4648.580078,7.149446,346.066742,131.025696,
2192,4648.580078,7.257948,351.474945,127.750694,
2193,4648.580078,4.836965,300.142487,41.948101,
2194,4648.580078,5.774364,361.370728,95.497749,
2195,4648.580078,4.474989,372.670715,97.544388,
2196,4648.580078,8.377266,370.630554,205.267502,
2197,4648.580078,6.968390,349.045105,69.113541,
2198,4648.580078,4.709885,319.525726,60.987644,
2199,4648.580078,8.481493,407.987244,81.873055,
2200,4648.580078,4.486218,388.185425,220.180481,
2201,4648.580078,6.081451,295.935516,54.378819,
2202,4648.580078,4.457100,291.692078,48.431324,
2203,4648.580078,8.342850,336.540039,92.900070,
2204,4648.580078,4.573662,312.115875,101.408234,
2205,4648.580078,5.652316,296.738464,56.301174,
2206,4648.580078,6.013427,347.697510,160.134689,
2207,4648.580078,4.909300,429.291199,130.699341,
2208,4648.580078,8.895837,354.735687,110.201553,
2209,4648.580078,4.877209,356.828766,76.335808,
2210,4648.580078,6.213819,410.130676,196.211517,
2211,4648.580078,5.043148,269.051788,56.590290,
2212,4648.580078,6.186593,340.256927,133.607635,
2213,4648.580078,5.766604,336.236450,76.689613,
2214,4648.580078,5.926175,345.188416,94.156029,
2215,4648.580078,5.120904,331.244415,108.271309,
2216,4648.580078,7.066115,309.343597,54.932384,
2217,4648.580078,6.307605,401.055908,325.389923,
2218,4648.580078,6.954260,410.257111,151.973984,
2219,4648.580078,4.649950,333.833862,47.763172,
2220,4648.580078,6.678454,276.778290,60.812984,
2221,4648.580078,7.328919,311.652435,85.929115,
2222,4648.580078,4.547737,371.623413,187.633347,
2223,4648.580078,6.574389,271.372375,25.351955,
2224,4648.580078,5.467664,299.280365,77.883102,
2225,4648.580078,4.359929,326.523468,78.370834,
2226,4648.580078,9.930985,363.703857,95.740562,
2227,4648.580078,6.089287,364.126953,87.998566,
2228,4648.580078,9.030457,342.705475,102.587708,
2229,4648.580078,5.439505,305.824493,65.685654,
2230,4648.580078,5.187393,314.507202,76.503502,
2231,4648.580078,7.513644,350.398010,77.060707,
2232,4648.580078,7.298356,333.795837,98.507988,
2233,4648.580078,10.335662,360.232605,70.954208,
2234,4648.580078,5.624418,412.355865,100.900223,
2235,4648.580078,6.287078,332.868591,72.649086,
2236,4648.580078,9.119488,373.114960,163.694656,
2237,4648.580078,5.495900,307.887787,67.293037,
2238,4648.580078,6.567850,299.687897,60.560211,
2239,4648.580078,5.156903,328.257111,70.411674,
2240,4648.580078,6.610172,328.491180,103.678207,
2241,4648.580078,7.099201,329.754272,108.633484,
2242,4648.580078,8.303677,358.425385,120.856369,
2243,4648.580078,6.425694,390.704987,94.402222,
2244,4648.580078,5.964119,349.659332,120.263496,
2245,4648.580078,4.923918,361.896393,73.618736,
2246,4648.580078,4.704506,378.846130,69.447113,
2247,4648.580078,4.834154,399.807251,261.572662,
2248,4648.580078,13.689400,351.769379,109.812790,
2249,4648.580078,7.166543,397.912170,171.308594,
2250,4648.580078,18.194326,460.758057,473.785675,
2251,4648.580078,11.733875,375.136963,90.705429,
2252,4648.580078,5.629078,297.680389,52.219292,
2253,4648.580078,6.430851,326.239105,73.178078,
2254,4648.580078,7.505113,305.202393,59.636402,
2255,4648.580078,8.802478,372.294159,84.106178,
2256,4648.580078,9.414466,398.324982,105.427330,
2257,4648.580078,8.618179,443.209442,94.478989,
2258,4648.580078,4.295706,295.312439,42.281895,
2259,4648.580078,7.007339,341.495026,115.211876,
2260,4648.580078,4.390062,349.600067,105.076935,
2261,4648.580078,7.566072,377.447388,100.746185,
2262,4648.580078,13.199079,293.425079,68.367371,
2263,4648.580078,5.116864,318.752991,94.645927,
2264,4648.580078,4.429577,372.772766,139.277618,
2265,4648.580078,8.941768,368.583496,99.362114,
2266,4648.580078,5.862844,295.961060,80.182617,
2267,4648.580078,5.600879,270.542328,50.951874,
2268,4648.580078,6.425122,346.697815,95.184669,
2269,4648.580078,10.642754,371.289978,119.761299,
2270,4648.580078,5.594715,415.815491,165.639038,
2271,4648.580078,5.630985,405.573608,54.112427,
2272,4648.580078,6.300504,341.781891,55.658054,
2273,4648.580078,6.701272,307.211182,71.941673,
2274,4648.580078,4.677183,375.576355,242.411316,
2275,4648.580078,10.437107,359.832581,96.928596,
2276,4648.580078,9.396679,490.749390,68.019463,
2277,4648.580078,7.916862,368.121765,192.374008,
2278,4648.580078,6.887684,389.028412,65.024818,
2279,4648.580078,5.442865,389.366852,50.421108,
2280,4648.580078,7.510925,286.497223,68.661049,
2281,4648.580078,5.084368,361.343597,208.451569,
2282,4648.580078,5.708192,408.225800,158.854507,
2283,4648.580078,5.576087,300.464752,84.274384,
2284,4648.580078,6.234189,344.434082,105.382980,
2285,4648.580078,6.170845,327.201904,110.247124,
2286,4648.580078,5.778051,430.092957,194.521378,
2287,4648.580078,7.491805,385.522522,165.915665,
2288,4648.580078,4.957920,327.255249,73.158821,
2289,4648.580078,5.742524,360.442139,87.378174,
2290,4648.580078,8.578527,361.684296,127.241409,
2291,4648.580078,4.834923,362.714539,189.847977,
2292,4648.580078,6.716279,310.134674,94.387222,
2293,4648.580078,6.565431,408.123566,88.878929,
2294,4648.580078,4.797884,337.850067,92.910362,
2295,4648.580078,7.730583,396.968964,293.902557,
2296,4648.580078,5.657848,444.077209,228.184860,
2297,4648.580078,9.867191,329.380707,99.018517,
2298,4648.580078,6.524399,333.702393,94.983932,
2299,4648.580078,5.802542,318.085114,53.539528,
2300,4648.580078,5.521644,281.028564,61.181232,
2301,4648.580078,7.125520,300.235352,100.872017,
2302,4648.580078,9.650656,304.937988,88.030945,
2303,4648.580078,6.447928,309.184570,61.206802,
2304,4648.580078,4.839173,430.901123,73.533875,
2305,4648.580078,6.288146,351.500580,208.879028,
