1670,41532.472656,10.176126,12582.970703,537.948364,
1671,41532.472656,21.528841,11882.273438,564.163391,
1672,41532.472656,3.909171,14011.958008,562.595398,
1673,41532.472656,8.667974,13952.457031,563.888184,
1674,41532.472656,3.905937,11642.731445,561.757690,
1675,41532.472656,4.372006,12753.722656,561.943848,
1676,41532.472656,10.457516,14884.353516,561.318970,
1677,41532.472656,4.413165,11698.813477,557.043213,
1678,41620.601562,11.013731,15418.272461,563.728821,
1679,41620.601562,14.258406,11582.708008,563.268188,
1680,41620.601562,21.887848,12321.598633,564.592163,
1681,41620.601562,3.851212,11637.940430,541.097229,
1682,41620.601562,5.273048,10423.481445,562.673340,
1683,41620.601562,6.338600,10443.343750,534.538086,
1684,41620.601562,3.896713,11501.333008,558.658630,
1685,41620.601562,9.807068,14202.666016,561.371704,
1686,41620.601562,18.236816,14709.953125,565.222534,
1687,41620.601562,10.220519,14288.550781,554.880737,
1688,41620.601562,10.239125,15306.787109,561.927795,
1689,41620.601562,16.425854,12872.314453,563.358643,
1690,41620.601562,9.444429,13315.062500,565.322754,
1691,41620.601562,10.625277,15733.290039,566.458618,
1692,41620.601562,19.314806,11953.742188,561.662231,
1693,41620.601562,11.305997,14206.438477,566.233948,
1694,41620.601562,3.778059,12047.076172,562.709595,
1695,41620.601562,9.668579,13267.860352,564.446899,
1696,41620.601562,3.888946,13059.379883,565.217957,
1697,41620.601562,10.125287,12017.464844,563.067810,
1698,41620.601562,3.882005,14155.462891,559.780945,
1699,41620.601562,10.317080,13360.748047,565.766663,
1700,41620.601562,8.690078,13103.032227,559.509277,
1701,41620.601562,9.017485,16448.525391,554.597656,
1702,41620.601562,10.036963,14046.415039,559.745789,
1703,41620.601562,3.914972,14248.390625,548.212341,
1704,41620.601562,9.138400,12048.884766,554.829102,
1705,41620.601562,3.891234,11617.846680,513.318420,
1706,41620.601562,10.479371,17410.302734,565.487183,
1707,41620.601562,4.097389,10889.663086,544.729919,
1708,41620.601562,14.964041,14191.803711,562.736816,
1709,41620.601562,4.153774,11988.720703,554.464172,
1710,41620.601562,3.902277,12848.075195,551.659668,
1711,41620.601562,9.587776,17454.187500,564.122925,
1712,41620.601562,9.224402,16423.755859,565.047485,
1713,41620.601562,8.668384,12932.464844,565.392944,
1714,41620.601562,10.948427,14064.882812,564.503357,
1715,41620.601562,6.399526,15336.131836,565.148804,
1716,41620.601562,9.653157,11845.803711,563.569702,
1717,41620.601562,9.854905,13005.476562,566.200439,
1718,41620.601562,3.879313,13035.416016,564.955322,
1719,41620.601562,4.250559,14219.796875,563.667908,
1720,41620.601562,4.591817,10499.594727,540.773987,
1721,41620.601562,3.893269,12281.295898,565.560242,
1722,41620.601562,20.592066,10518.408203,529.900085,
1723,41620.601562,9.555641,14177.931641,565.912598,
1724,41620.601562,10.513843,14564.818359,564.414062,
1725,41620.601562,10.639898,12225.390625,562.675903,
1726,41620.601562,3.883282,13237.792969,564.623291,
1727,41620.601562,3.892232,11720.791016,560.696228,
1728,41620.601562,4.818953,10651.361328,555.361267,
1729,41620.601562,9.842451,11997.489258,565.383301,
1730,41620.601562,10.643846,11695.291016,551.440247,
1731,41620.601562,5.575700,11325.872070,563.847290,
1732,41620.601562,12.819832,15778.995117,561.983521,
1733,41620.601562,3.900381,12751.378906,552.003296,
1734,41620.601562,19.908907,13121.909180,563.117126,
1735,41620.601562,11.650484,12883.525391,556.965576,
1736,41620.601562,5.615092,10514.577148,558.992004,
1737,41620.601562,3.895201,11860.828125,559.442749,
1738,41620.601562,17.756903,12153.387695,560.089661,
1739,41620.601562,4.201835,11597.046875,556.462341,
1740,41620.601562,7.993818,11832.608398,563.462952,
1741,41620.601562,27.086720,15472.672852,566.726746,
1742,41620.601562,9.451368,14126.764648,565.319397,
1743,41620.601562,15.893512,19265.673828,2988.046875,
1744,41620.601562,15.359875,12760.820312,549.265991,
1745,41620.601562,3.919081,11701.316406,564.806213,
1746,41620.601562,21.622604,15473.958984,565.076416,
1747,41620.601562,3.895921,12867.078125,556.082642,
1748,41620.601562,9.595179,14024.222656,561.013916,
1749,41620.601562,15.677825,13037.083008,560.709778,
1750,41620.601562,9.560919,14280.515625,562.589600,
1751,41620.601562,8.766991,13575.125000,563.631897,
1752,41620.601562,10.520790,13713.451172,559.107239,
1753,41620.601562,8.229189,11445.633789,560.937805,
1754,41620.601562,6.453100,12521.898438,559.897705,
1755,41620.601562,10.630249,10641.010742,557.706543,
1756,41620.601562,9.757886,11585.025391,563.035034,
1757,41620.601562,5.538615,14166.549805,565.728821,
1758,41620.601562,9.405227,11917.871094,560.990601,
1759,41620.601562,16.280487,13432.395508,565.198425,
1760,41620.601562,4.263845,15376.390625,566.626709,
1761,41620.601562,3.827231,10473.079102,554.161133,
1762,41620.601562,9.999156,12098.605469,563.439148,
1763,41620.601562,11.013431,20288.341797,2938.783203,
1764,41620.601562,16.025068,16874.794922,565.281799,
1765,41620.601562,4.885832,15375.029297,561.317932,
1766,41620.601562,4.094279,14480.799805,562.763123,
1767,41620.601562,3.799278,10624.320312,563.621277,
1768,41620.601562,8.710261,11076.161133,552.627991,
1769,41620.601562,9.638436,12740.163086,559.779663,
1770,41620.601562,9.645700,12748.851562,553.166626,
1771,41620.601562,4.671277,11428.703125,559.846680,
1772,41620.601562,4.384714,12329.752930,551.711060,
1773,41620.601562,9.656258,12506.616211,547.234009,
1774,41620.601562,3.894087,12794.259766,566.182495,
1775,41620.601562,10.660767,14214.569336,561.566772,
1776,41620.601562,9.694573,13296.644531,554.902527,
1777,41620.601562,4.149638,11947.166992,563.619934,
1778,41620.601562,10.532267,14007.189453,563.563354,
1779,41620.601562,7.984197,13352.134766,565.239014,
1780,41620.601562,9.555871,10235.246094,554.369507,
1781,41620.601562,8.620684,13957.526367,562.156921,
1782,41620.601562,4.103612,14992.707031,553.404907,
1783,41620.601562,12.404438,11678.832031,561.162231,
1784,41620.601562,3.870545,15387.303711,564.701416,
1785,41620.601562,9.538839,15349.640625,557.143250,
1786,41620.601562,3.925455,10642.916992,559.416382,
1787,41620.601562,9.528985,10806.629883,563.494690,
1788,41620.601562,5.343725,13905.648438,563.047180,
1789,41620.601562,10.315705,13078.026367,560.171265,
1790,41620.601562,3.895379,11207.100586,553.092834,
1791,41620.601562,3.873359,13763.461914,551.971252,
1792,41620.601562,22.594727,13227.839844,561.710754,
1793,41620.601562,10.916911,14018.996094,565.460022,
1794,41620.601562,10.343136,12559.563477,559.722351,
1795,41620.601562,9.432910,15386.409180,565.365723,
1796,41620.601562,9.643048,12556.458008,562.009094,
1797,41620.601562,3.882804,10463.220703,562.063354,
1798,41620.601562,9.794043,12558.811523,560.432495,
1799,41620.601562,12.667027,10823.521484,565.153625,
1800,41620.601562,9.975378,11315.843750,549.220642,
1801,41620.601562,9.926299,12757.755859,561.820190,
1802,41620.601562,3.866887,13805.599609,561.257080,
1803,41620.601562,11.059089,11835.688477,563.900757,
1804,41620.601562,13.380813,11691.796875,565.188599,
1805,41620.601562,12.239138,13633.796875,564.546143,
1806,41620.601562,9.490612,13818.907227,564.475586,
1807,41620.601562,21.513365,10600.012695,563.669922,
1808,41620.601562,9.623535,12918.555664,563.759094,
1809,41620.601562,26.268570,14121.658203,560.506226,
1810,41620.601562,10.356483,16503.470703,566.385437,
1811,41620.601562,5.401782,12902.322266,555.528809,
1812,41620.601562,3.859858,11559.408203,557.712708,
1813,41620.601562,8.991110,12649.960938,561.343811,
1814,41620.601562,5.309212,10209.817383,557.718445,
1815,41620.601562,7.209373,11319.250000,552.772827,
1816,41620.601562,3.903039,12806.880859,564.691589,
1817,41620.601562,3.905206,14414.142578,558.828613,
1818,41620.601562,7.444118,16075.491211,551.493225,
1819,41620.601562,3.899264,11991.489258,552.794250,
1820,41620.601562,11.744512,12122.557617,556.400452,
1821,41620.601562,10.178608,15493.203125,565.205383,
1822,41620.601562,9.632350,12771.702148,559.140930,
1823,41620.601562,19.278215,11266.389648,564.174133,
1824,41620.601562,10.417622,13033.498047,558.001709,
1825,41620.601562,18.663357,12399.399414,564.820129,
1826,41620.601562,5.481278,12648.821289,559.106873,
1827,41620.601562,12.362427,10330.920898,547.242493,
1828,41620.601562,26.968119,12630.454102,559.920105,
1829,41620.601562,10.874687,11356.517578,559.880859,
1830,41620.601562,10.857058,13440.922852,563.757202,
1831,41620.601562,10.027311,12919.028320,562.784485,
1832,41620.601562,10.029348,13824.057617,555.206970,
1833,41620.601562,10.160758,13724.926758,563.708435,
1834,41620.601562,18.806543,8942.025391,556.097351,
1835,41620.601562,9.677365,13427.568359,566.810913,
1836,41620.601562,10.413942,9548.393555,559.415771,
1837,41620.601562,9.663474,12460.688477,523.203125,
1838,41620.601562,3.880540,10525.198242,565.112244,
1839,41620.601562,10.915900,8155.834961,554.943848,
1840,41620.601562,9.699769,8898.977539,558.121826,
1841,41620.601562,3.850049,9338.629883,563.441223,
1842,41620.601562,3.974434,11947.862305,563.864868,
1843,41620.601562,13.177746,13093.682617,562.844360,
1844,41620.601562,21.119808,13984.639648,563.118958,
1845,41620.601562,12.924122,12155.024414,561.804749,
1846,41620.601562,4.724020,11410.285156,564.113403,
1847,41620.601562,4.720985,10857.750000,560.575806,
1848,41620.601562,5.927140,10404.765625,559.157410,
1849,41620.601562,10.766012,9257.956055,543.230164,
1850,41620.601562,56.722847,11594.337891,558.259094,
1851,41620.601562,9.326709,11427.351562,563.541016,
1852,41620.601562,25.827852,10290.790039,560.885986,
1853,41620.601562,4.690592,10242.313477,561.481506,
1854,41620.601562,9.565851,7791.398438,557.457397,
1855,41620.601562,9.773531,10971.512695,553.729065,
1856,41620.601562,21.513342,10224.458984,559.678040,
1857,41620.601562,15.424375,13083.654297,566.051514,
1858,41620.601562,14.161951,11265.046875,550.152344,
1859,41620.601562,9.846960,11292.061523,551.350830,
1860,41620.601562,15.861952,12751.650391,565.063965,
1861,41620.601562,4.750995,9529.796875,564.456482,
1862,41620.601562,9.879746,10279.163086,563.206238,
1863,41620.601562,10.626860,9352.501953,557.397522,
1864,41620.601562,3.875293,9200.195312,563.562561,
1865,41620.601562,4.248415,7680.759766,561.627808,
1866,41620.601562,9.389035,4243.227539,556.414917,
1867,41620.601562,3.900432,5297.033203,557.852722,
1868,41620.601562,13.321102,5251.202637,559.829956,
1869,41620.601562,16.516607,5633.376953,526.109985,
1870,41620.601562,17.387789,5532.580078,558.844238,
1871,41620.601562,3.874560,5011.130371,553.070129,
1872,41620.601562,15.338600,5630.407227,552.104126,
1873,41620.601562,4.305135,6826.946777,558.451355,
1874,41620.601562,18.291073,7143.030273,554.549622,
1875,41620.601562,9.925744,7569.029785,561.368469,
1876,41620.601562,12.845119,6433.818359,552.484741,
1877,41620.601562,6.130146,9253.967773,530.033630,
1878,41620.601562,14.205507,10299.169922,561.318176,
1879,41620.601562,9.017241,8115.482422,563.774841,
1880,41620.601562,16.399706,7474.015625,555.604248,
1881,41620.601562,12.825854,7339.031738,555.533508,
1882,41620.601562,10.182210,6145.358398,561.040833,
1883,41620.601562,4.098092,3818.167969,548.042297,
1884,41620.601562,22.438660,5220.358887,538.298401,
1885,41620.601562,10.856906,5302.485352,555.244019,
1886,41620.601562,10.484475,4545.368652,557.067627,
1887,41620.601562,9.939246,4770.944336,547.788635,
1888,41620.601562,3.858666,7494.119141,554.234253,
1889,41620.601562,5.268895,10404.000977,561.330200,
1890,41620.601562,9.641955,6677.068848,553.966125,
1891,41620.601562,6.478892,7621.420898,556.671631,
1892,41620.601562,11.132600,7606.196289,521.684021,
1893,41620.601562,13.314630,7678.146973,554.688232,
1894,41620.601562,9.462066,7822.158691,544.175964,
1895,41620.601562,9.607360,7635.961914,532.228943,
1896,41620.601562,15.619447,7447.246094,541.963806,
1897,41620.601562,4.292535,7619.862305,556.169067,
1898,41620.601562,6.155158,10789.911133,545.911316,
1899,41620.601562,10.081549,10111.144531,563.633423,
1900,41620.601562,4.135520,7826.109863,548.065918,
1901,41620.601562,10.293832,6990.631836,549.389587,
1902,41620.601562,9.163929,6571.294434,548.980957,
1903,41620.601562,4.106843,6723.315918,486.564545,
1904,41620.601562,9.570511,10139.000000,560.881714,
1905,41620.601562,10.335699,10164.347656,558.001465,
1906,41620.601562,13.058638,9000.257812,559.658203,
1907,41620.601562,11.721873,9163.012695,552.061829,
1908,41620.601562,4.104424,8941.110352,552.588623,
1909,41620.601562,3.846036,10050.492188,558.884705,
1910,41620.601562,10.094653,11497.921875,563.607788,
1911,41620.601562,13.873427,12737.766602,562.820801,
1912,41620.601562,9.664882,13916.381836,563.187378,
1913,41620.601562,10.914253,16384.939453,563.692383,
1914,41620.601562,3.885022,10283.031250,529.914429,
1915,41620.601562,3.858538,9273.098633,553.012085,
1916,41620.601562,13.520232,13919.967773,562.301453,
1917,41620.601562,11.314444,11313.947266,563.183655,
1918,41620.601562,4.438131,14145.643555,565.036499,
1919,41620.601562,3.879102,11570.617188,557.652771,
1920,41620.601562,10.593950,11228.826172,564.698303,
1921,41620.601562,3.817671,12446.002930,561.570740,
1922,41620.601562,4.168642,12845.291016,565.038208,
1923,41620.601562,18.211529,9166.169922,563.152283,
1924,41620.601562,6.177274,11356.907227,563.838562,
1925,41620.601562,3.915046,10777.896484,548.781738,
1926,41620.601562,4.107743,11491.830078,563.732788,
1927,41620.601562,12.026835,9574.008789,558.795227,
1928,41620.601562,7.582429,9067.187500,557.263733,
1929,41620.601562,20.584826,9478.936523,561.145081,
1930,41620.601562,11.113472,11388.256836,563.279724,
1931,41620.601562,4.391014,10102.093750,540.692139,
1932,41620.601562,48.171249,12769.404297,564.157410,
1933,41620.601562,12.784593,11419.862305,558.778503,
1934,41620.601562,4.041896,10493.577148,565.837463,
1935,41620.601562,19.347441,13834.808594,561.831238,
1936,41620.601562,5.779789,9901.355469,558.787842,
1937,41620.601562,5.727652,11619.001953,564.640015,
1938,41620.601562,13.654648,9488.493164,553.315063,
1939,41620.601562,10.904408,9174.590820,563.513855,
1940,41620.601562,10.134429,11898.249023,562.062134,
1941,41620.601562,10.332898,9087.569336,553.715271,
1942,41620.601562,11.129128,10362.434570,548.512756,
1943,41620.601562,10.418269,11147.382812,563.022827,
1944,41620.601562,4.194019,14554.943359,556.363098,
1945,41620.601562,9.581652,10451.682617,560.727051,
1946,41620.601562,13.012422,11488.346680,561.457581,
1947,41620.601562,3.911056,15620.200195,565.283691,
1948,41620.601562,3.882405,16217.409180,562.069519,
1949,41620.601562,10.400344,10234.478516,548.616516,
1950,41620.601562,14.427807,14990.292969,563.029724,
1951,41620.601562,12.274385,9377.496094,563.730469,
1952,41620.601562,3.833663,13470.536133,563.793518,
1953,41620.601562,9.599195,9097.059570,546.127197,
1954,41620.601562,22.520555,8131.589844,561.385559,
1955,41620.601562,19.916496,11280.458008,563.792847,
1956,41620.601562,9.851187,9653.829102,560.528992,
1957,41620.601562,7.377778,10007.983398,561.371338,
1958,41620.601562,5.913011,12528.169922,563.780884,
1959,41620.601562,8.769811,10158.703125,553.809753,
1960,41620.601562,3.907243,13597.003906,562.950073,
1961,41620.601562,23.774446,13015.869141,562.163513,
1962,41620.601562,8.519567,12006.511719,560.609009,
1963,41620.601562,10.913143,8183.084473,557.705139,
1964,41620.601562,5.624544,9005.225586,550.662781,
1965,41620.601562,9.429766,12592.015625,555.364685,
1966,41620.601562,12.596454,11454.159180,546.821350,
1967,41620.601562,3.921686,8174.120605,563.940552,
1968,41620.601562,4.441387,10443.136719,559.481873,
1969,41620.601562,10.931383,11428.791992,563.855042,
1970,41620.601562,18.290783,11093.629883,561.951660,
1971,41620.601562,12.758959,9085.253906,563.056091,
1972,41620.601562,16.465181,12034.002930,562.977905,
1973,41620.601562,9.420640,11328.888672,560.034729,
1974,41620.601562,10.219829,12891.598633,544.712708,
1975,41620.601562,5.724753,9090.329102,560.862671,
1976,41620.601562,10.983208,10665.347656,563.940430,
1977,41620.601562,3.844963,10832.224609,553.764709,
1978,41620.601562,4.803502,7791.927246,563.076355,
1979,41620.601562,10.495749,10234.757812,564.491943,
1980,41620.601562,9.819999,12359.419922,558.896362,
1981,41620.601562,10.397165,12682.373047,565.203552,
1982,41620.601562,22.405199,11572.837891,563.097351,
1983,41620.601562,11.078781,13743.245117,562.350342,
1984,41620.601562,9.182981,8128.616211,558.683960,
1985,41620.601562,10.028544,9023.201172,563.252136,
1986,41620.601562,10.536166,10706.608398,563.736572,
1987,41620.601562,10.509523,10530.747070,563.504272,
1988,41620.601562,9.672337,10322.440430,563.526978,
1989,41620.601562,10.633879,8967.458008,549.388184,
1990,41620.601562,3.870581,11398.174805,560.404541,
1991,41620.601562,11.916555,12907.251953,561.399231,
1992,41620.601562,3.871067,10586.606445,561.354248,
1993,41620.601562,17.064594,10655.814453,563.864868,
1994,41620.601562,10.475410,10380.040039,565.434509,
1995,41620.601562,9.432229,8933.706055,555.428711,
1996,41620.601562,11.715628,10505.691406,561.782227,
1997,41620.601562,4.701404,12531.018555,557.803711,
1998,41620.601562,10.060399,11527.985352,564.056396,
1999,41620.601562,9.583760,14618.471680,564.874512,
2000,41620.601562,3.921337,14005.848633,563.457275,
2001,41620.601562,17.794514,16434.154297,560.913147,
2002,41620.601562,3.920224,11691.515625,564.466431,
2003,41620.601562,6.138761,11445.734375,556.292480,
2004,41620.601562,10.133359,13657.740234,561.867615,
2005,41620.601562,4.375449,11342.567383,562.274536,
2006,41620.601562,3.874502,12530.291992,552.759338,
2007,41620.601562,9.808576,12628.579102,565.283508,
2008,41620.601562,11.035153,10205.014648,563.535278,
2009,41620.601562,9.661153,9293.100586,559.546509,
2010,41620.601562,11.252532,12543.382812,553.712280,
2011,41620.601562,43.428566,12555.761719,559.938232,
2012,41620.601562,11.194660,12764.129883,564.718750,
2013,41620.601562,3.915609,11312.880859,560.938354,
2014,41620.601562,10.346534,11498.761719,563.392761,
2015,41620.601562,10.023481,8289.255859,563.850769,
2016,41620.601562,28.895853,9036.501953,559.272949,
2017,41620.601562,5.678323,10369.357422,562.638855,
2018,41620.601562,4.641631,15276.428711,566.857971,
2019,41620.601562,9.639541,10080.848633,560.975281,
2020,41620.601562,3.822703,11405.374023,554.777832,
2021,41620.601562,9.847910,12445.706055,550.966736,
2022,41620.601562,20.026648,12127.343750,565.197266,
2023,41620.601562,16.586283,12506.475586,551.537781,
2024,41620.601562,16.119759,12976.928711,561.709778,
2025,41620.601562,11.054179,13565.677734,561.158813,
2026,41620.601562,17.662498,13869.091797,561.532166,
2027,41620.601562,3.809237,12766.904297,558.537598,
2028,41620.601562,10.291056,10248.605469,561.790710,
2029,41620.601562,9.989653,7808.458496,558.856384,
2030,41620.601562,3.887771,9128.691406,558.103638,
2031,41620.601562,3.807038,8853.557617,560.669495,
2032,41620.601562,3.862432,13914.935547,563.260498,
2033,41620.601562,5.172644,11915.083984,564.118164,
2034,41620.601562,10.528028,11608.309570,562.241150,
2035,41620.601562,10.944407,10592.387695,563.085999,
2036,41620.601562,4.703502,13693.113281,565.076050,
2037,41620.601562,19.059549,10251.305664,563.137085,
2038,41620.601562,9.559227,10592.135742,562.848328,
2039,41620.601562,11.373099,12754.469727,562.499451,
2040,41620.601562,20.951120,12601.905273,561.566528,
2041,41620.601562,9.174296,11424.751953,562.258362,
2042,41620.601562,3.898132,12681.039062,563.941895,
2043,41620.601562,12.002755,12884.471680,566.391907,
2044,41620.601562,10.002708,11714.652344,561.494141,
2045,41620.601562,9.761333,11779.433594,562.285645,
2046,41620.601562,10.269588,11747.058594,562.759583,
2047,41620.601562,10.039834,12979.345703,565.235168,
2048,41620.601562,10.168732,13042.269531,562.605530,
2049,41620.601562,9.219798,11788.471680,564.985229,
2050,41620.601562,9.657722,10455.669922,552.864319,
2051,41620.601562,3.876059,15409.362305,567.356873,
2052,41620.601562,9.893304,9419.932617,558.471497,
2053,41620.601562,9.455011,12044.706055,560.382629,
2054,41620.601562,6.131079,11466.313477,562.842468,
2055,41620.601562,3.840688,11544.734375,549.346802,
2056,41620.601562,9.446846,10058.959961,519.196228,
2057,41620.601562,3.827315,11671.763672,554.407776,
2058,41620.601562,13.378226,8912.228516,558.276245,
2059,41620.601562,4.686018,8248.585938,562.890442,
2060,41620.601562,3.816582,11573.772461,556.730286,
2061,41620.601562,24.042542,12717.851562,565.990234,
2062,41620.601562,9.280433,9385.335938,554.770630,
2063,41620.601562,21.759783,13961.355469,564.338440,
2064,41620.601562,4.223400,12458.837891,567.092834,
2065,41620.601562,6.930797,12434.574219,551.841858,
2066,41620.601562,12.258028,10143.010742,549.590088,
2067,41620.601562,25.762289,12670.534180,566.034058,
2068,41620.601562,10.392046,11275.477539,556.656616,
2069,41620.601562,10.061277,9358.583984,558.376404,
2070,41620.601562,10.063756,10812.099609,558.073486,
2071,41620.601562,9.629052,9302.281250,563.376404,
2072,41620.601562,10.996464,11402.271484,563.293518,
2073,41620.601562,15.847702,12586.695312,562.862000,
2074,41620.601562,5.967348,10116.239258,555.208679,
2075,41620.601562,4.227416,11632.476562,560.463806,
2076,41620.601562,28.013306,13538.856445,564.556213,
2077,41620.601562,8.970420,12847.961914,564.872864,
2078,41620.601562,17.286465,11657.287109,564.406799,
2079,41620.601562,11.846567,10389.794922,562.642517,
2080,41620.601562,11.073113,13709.843750,559.351379,
2081,41620.601562,9.757135,13023.770508,553.274597,
2082,41620.601562,21.821981,10047.953125,556.237244,
2083,41620.601562,3.918392,13505.649414,557.776855,
2084,41620.601562,3.800155,13335.695312,563.747864,
2085,41620.601562,4.736538,15171.877930,564.139038,
2086,41620.601562,12.975588,14370.394531,561.822205,
2087,41620.601562,10.909965,12971.753906,554.373474,
2088,41620.601562,11.782011,14168.928711,565.659363,
2089,41620.601562,4.693085,13218.536133,564.723328,
2090,41620.601562,4.735294,12664.709961,561.519165,
2091,41620.601562,9.563307,14077.018555,561.660950,
2092,41620.601562,5.505570,11670.478516,564.731567,
2093,41620.601562,8.504079,11601.923828,556.918457,
2094,41620.601562,10.110047,12653.523438,562.878601,
2095,41620.601562,12.210498,12463.369141,556.741150,
2096,41620.601562,11.542400,13826.465820,567.250916,
2097,41620.601562,3.874461,10563.255859,553.488647,
2098,41620.601562,19.828030,11528.024414,562.984192,
2099,41620.601562,8.820671,14329.235352,1978.592285,
2100,41620.601562,8.826022,14020.612305,560.116272,
2101,41620.601562,10.664015,10502.328125,559.742615,
2102,41620.601562,7.674910,11549.049805,561.690857,
2103,41620.601562,16.698360,13218.275391,561.789307,
2104,41620.601562,3.832947,11565.871094,565.528748,
2105,41620.601562,3.827030,10174.410156,558.563171,
2106,41620.601562,5.787646,10421.311523,501.066864,
2107,41620.601562,10.826593,11609.644531,564.383545,
2108,41620.601562,16.146502,11622.224609,562.592590,
2109,41620.601562,9.507147,12523.952148,548.290466,
2110,41620.601562,10.337763,12848.576172,558.851257,
2111,41620.601562,10.328060,10643.759766,562.669373,
2112,41620.601562,10.693400,15365.715820,566.707825,
2113,41620.601562,25.415865,13111.424805,561.794556,
2114,41620.601562,12.473748,12838.681641,559.518311,
2115,41620.601562,19.622749,12775.522461,564.113403,
2116,41620.601562,13.616720,14291.196289,564.215698,
2117,41620.601562,10.936804,16651.265625,566.316406,
2118,41620.601562,13.348017,15903.416992,566.107056,
2119,41620.601562,10.137829,11868.153320,563.428467,
2120,41620.601562,4.360928,16289.563477,564.361511,
2121,41620.601562,13.168103,10682.085938,560.820190,
2122,41620.601562,9.809278,15762.843750,565.032593,
2123,41620.601562,4.100398,13505.334961,562.396362,
2124,41620.601562,9.598872,13206.081055,557.924805,
2125,41620.601562,5.119128,17887.062500,566.212891,
2126,41620.601562,11.657349,10456.962891,546.710022,
2127,41620.601562,11.283995,13246.378906,561.734741,
2128,41620.601562,30.653763,16281.601562,566.308960,
2129,41620.601562,11.045506,15016.861328,565.399963,
2130,41620.601562,9.646087,13097.444336,564.024719,
2131,41620.601562,4.150981,11650.192383,546.837219,
2132,41620.601562,3.914756,13319.695312,562.479858,
2133,41620.601562,4.823037,9718.485352,564.131836,
2134,41620.601562,9.349863,9004.983398,556.228577,
2135,41620.601562,10.459399,12504.299805,562.985291,
2136,41620.601562,4.325737,12603.608398,547.968323,
2137,41620.601562,12.186489,15404.930664,565.305908,
2138,41620.601562,3.841088,10322.654297,553.290222,
2139,41620.601562,4.743302,9024.857422,559.739563,
2140,41620.601562,9.202715,14727.758789,2038.259399,
2141,41620.601562,9.983257,17581.714844,566.353455,
2142,41620.601562,3.889701,15494.768555,2454.356201,
2143,41620.601562,5.647384,12091.506836,560.794800,
2144,41620.601562,3.887543,12743.149414,563.778442,
2145,41620.601562,3.917722,15341.363281,562.964478,
2146,41620.601562,10.101207,12864.350586,551.195557,
2147,41620.601562,7.166546,9802.500000,563.945129,
2148,41620.601562,4.051661,11935.399414,558.298462,
2149,41620.601562,3.897172,11683.122070,562.058350,
2150,41620.601562,9.612056,12142.087891,557.760620,
2151,41620.601562,9.984591,14236.470703,550.086304,
2152,41620.601562,10.808099,14985.414062,563.319824,
2153,41620.601562,4.818602,16592.498047,565.865295,
2154,41620.601562,17.479313,14257.229492,562.584351,
2155,41620.601562,20.820709,11903.390625,562.665771,
2156,41620.601562,21.788666,15364.503906,563.823242,
2157,41620.601562,17.750668,11464.707031,561.668579,
2158,41620.601562,9.700734,19031.470703,6408.416992,
2159,41620.601562,11.244781,15196.580078,554.223389,
2160,41620.601562,32.894405,16578.998047,565.845459,
2161,41620.601562,3.876573,15313.727539,561.813965,
2162,41620.601562,13.582369,13016.815430,562.093018,
2163,41620.601562,4.425079,14382.645508,564.716675,
2164,41620.601562,8.144750,16523.142578,563.354248,
2165,41620.601562,12.219225,10620.310547,551.143738,
2166,41620.601562,12.761823,14296.436523,566.058716,
2167,41620.601562,3.866529,16553.394531,564.327515,
2168,41620.601562,3.913394,14203.637695,563.961243,
2169,41620.601562,11.232417,12178.927734,560.209961,
2170,41620.601562,3.828212,9857.528320,562.002502,
2171,41620.601562,15.377069,11851.780273,548.388611,
2172,41620.601562,29.790777,16048.364258,565.646973,
2173,41620.601562,9.590434,13966.044922,563.068787,
2174,41620.601562,10.048338,15247.778320,550.605957,
2175,41620.601562,16.783228,13428.188477,565.344543,
2176,41620.601562,10.046745,14150.395508,563.631470,
2177,41620.601562,7.223897,13016.251953,563.552490,
2178,41620.601562,8.603436,12141.640625,559.004944,
2179,41620.601562,9.436247,13988.561523,565.507507,
2180,41620.601562,10.491209,13100.813477,565.262390,
2181,41620.601562,9.602392,13279.853516,565.441162,
2182,41620.601562,11.235906,14090.730469,563.945435,
2183,41620.601562,10.653679,16531.339844,563.645081,
2184,41620.601562,11.796804,15479.419922,565.486023,
2185,41620.601562,10.474806,14284.579102,565.820129,
2186,41620.601562,10.902137,13260.513672,566.020874,
2187,41620.601562,3.830674,10434.760742,528.516235,
2188,41620.601562,4.692715,15134.506836,561.981506,
2189,41620.601562,7.498232,14286.350586,565.857605,
2190,41620.601562,4.100503,14644.938477,561.627930,
2191,41620.601562,4.418534,13597.349609,565.290894,
2192,41620.601562,3.905668,12619.607422,564.778076,
2193,41620.601562,12.023847,13874.730469,542.205017,
2194,41620.601562,9.610138,12807.820312,555.693909,
2195,41620.601562,9.527808,12832.147461,536.617004,
2196,41620.601562,7.972085,13013.276367,563.517761,
2197,41620.601562,5.020308,13608.113281,551.578064,
2198,41620.601562,11.556688,15381.101562,564.002075,
2199,41620.601562,11.242064,10334.263672,538.024231,
2200,41620.601562,22.133514,11105.337891,556.537292,
2201,41620.601562,9.611382,14123.144531,559.860718,
2202,41620.601562,3.853251,13969.939453,563.235962,
2203,41620.601562,14.148655,13939.116211,564.690063,
2204,41620.601562,4.530194,12816.239258,563.154541,
2205,41620.601562,9.639173,11983.768555,564.226135,
2206,41620.601562,15.766100,11994.040039,562.738708,
2207,41620.601562,9.096768,9316.086914,557.458252,
