1725,6976.088867,5.399130,561.334778,105.435127,
1726,6976.088867,4.219090,513.196838,105.272423,
1727,6976.088867,4.445700,547.398010,165.730057,
1728,6976.088867,5.885639,495.303162,113.406975,
1729,6976.088867,4.938724,517.106812,143.452209,
1730,6976.088867,5.605894,488.959137,82.381584,
1731,6976.088867,5.453472,558.747375,109.488327,
1732,6976.088867,4.688436,501.998322,110.311058,
1733,6976.088867,4.498230,542.700317,138.820129,
1734,6976.088867,4.998107,499.025574,84.852676,
1735,6976.088867,6.643403,516.648621,112.917343,
1736,6976.088867,5.729611,582.647827,109.067307,
1737,6976.088867,5.598374,505.537537,92.921715,
1738,6976.088867,5.973335,519.512024,110.124321,
1739,6976.088867,5.447215,549.399597,118.976379,
1740,6976.088867,4.933643,531.526978,132.140030,
1741,6976.088867,5.131959,517.611511,107.547142,
1742,6976.088867,5.456801,532.167847,82.680779,
1743,6976.088867,5.541048,504.720398,69.675285,
1744,6976.088867,4.583432,482.256439,86.092339,
1745,6976.088867,5.096739,539.964417,91.834061,
1746,6976.088867,5.306118,494.344788,103.624535,
1747,6976.088867,4.478850,518.228699,115.409935,
1748,6976.088867,5.360034,577.278870,285.836914,
1749,6976.088867,4.778475,486.155396,84.562485,
1750,6976.088867,5.438331,551.001953,83.820045,
1751,6976.088867,5.098121,493.288544,81.866737,
1752,6976.088867,5.512300,521.487366,115.570259,
1753,6976.088867,5.474431,507.262817,119.592247,
1754,6976.088867,4.626263,540.858826,195.508301,
1755,6976.088867,4.670335,594.316528,94.483810,
1756,6976.088867,5.340625,554.226135,87.504845,
1757,6976.088867,5.897578,532.110962,152.783035,
1758,6976.088867,4.903425,522.151978,89.625381,
1759,6976.088867,4.214560,511.313385,90.009079,
1760,6976.088867,6.049980,514.842041,91.815880,
1761,6976.088867,6.046604,514.034790,86.679169,
1762,6976.088867,4.706903,571.842407,120.472946,
1763,6976.088867,5.820438,573.439819,113.461479,
1764,6976.088867,5.281217,531.967468,146.859787,
1765,6976.088867,4.302942,552.908142,158.213745,
1766,6976.088867,5.238585,518.252258,121.710304,
1767,6976.088867,4.922190,497.541473,99.669655,
1768,6976.088867,5.451314,495.811462,102.127838,
1769,6976.088867,5.458307,546.410583,119.901299,
1770,6976.088867,4.795432,564.849365,173.946167,
1771,6976.088867,5.037720,515.209900,97.749367,
1772,6976.088867,4.895241,525.386719,111.318901,
1773,6976.088867,4.449692,493.532318,103.714310,
1774,6976.088867,6.850432,504.372101,93.606110,
1775,6976.088867,5.530180,516.521484,123.991570,
1776,6976.088867,5.171250,544.460266,131.957474,
1777,6976.088867,5.902136,571.463806,107.641876,
1778,6976.088867,4.890011,508.456421,118.913635,
1779,6976.088867,4.885646,525.674683,101.887894,
1780,6976.088867,5.114052,533.881226,133.197372,
1781,6976.088867,4.198863,512.407104,93.640808,
1782,6976.088867,6.300086,509.910828,92.413948,
1783,6976.088867,5.050480,551.802307,125.405472,
1784,6976.088867,4.744479,523.581360,106.446274,
1785,6976.088867,5.525384,526.758118,120.128464,
1786,6976.088867,5.297644,525.475403,136.322601,
1787,6976.088867,4.208814,497.915924,79.782677,
1788,6976.088867,4.594309,513.572144,97.430084,
1789,6976.088867,4.571180,504.879425,90.112251,
1790,6976.088867,4.385264,523.513489,66.583679,
1791,6976.088867,5.962838,541.565308,142.332993,
1792,6976.088867,5.266650,537.826477,95.452278,
1793,6976.088867,4.950863,549.732422,188.641434,
1794,6976.088867,5.198186,494.048584,82.581604,
1795,6976.088867,5.237032,523.325684,69.299797,
1796,6976.088867,5.045680,538.292725,102.058914,
1797,6976.088867,5.748774,528.859497,97.863358,
1798,6976.088867,5.091866,511.681732,133.350327,
1799,6976.088867,7.182631,536.743774,105.633377,
1800,6976.088867,5.678375,516.585999,110.338234,
1801,6976.088867,4.759510,556.217957,103.799271,
1802,6976.088867,6.603404,553.467407,207.548035,
1803,6976.088867,5.216394,523.817261,127.720451,
1804,6976.088867,5.774519,586.994873,79.051270,
1805,6976.088867,4.880606,499.776154,112.435600,
1806,6976.088867,5.195103,499.785553,98.030029,
1807,6976.088867,6.015430,496.145599,70.210159,
1808,6976.088867,6.132837,504.484558,75.261940,
1809,6976.088867,4.647160,523.812195,124.035515,
1810,6976.088867,4.496227,533.046814,117.197975,
1811,6976.088867,5.518198,561.968506,141.125793,
1812,6976.088867,4.328864,544.508606,112.719635,
1813,6976.088867,4.424387,532.277832,88.539879,
1814,6976.088867,4.271445,485.597534,100.006256,
1815,6976.088867,6.030871,523.343628,73.888748,
1816,6976.088867,4.915432,505.704193,110.419846,
1817,6976.088867,5.176908,523.394592,142.288971,
1818,6976.088867,5.129578,543.485413,114.466263,
1819,6976.088867,5.781011,511.661285,99.289467,
1820,6976.088867,5.029501,530.420227,114.368675,
1821,6976.088867,5.205014,530.894470,152.235901,
1822,6976.088867,6.741510,565.971863,121.954773,
1823,6976.088867,6.029391,496.396790,82.092628,
1824,6976.088867,4.580961,560.136475,122.058929,
1825,6976.088867,4.527881,525.923340,131.662689,
1826,6976.088867,6.657269,531.799927,137.352524,
1827,6976.088867,6.046383,519.762329,150.463654,
1828,6976.088867,4.930221,521.569092,96.091888,
1829,6976.088867,6.378969,584.784180,89.301285,
1830,6976.088867,4.723379,486.771179,76.605408,
1831,6976.088867,4.503481,518.788818,125.514755,
1832,6976.088867,4.727688,511.733490,78.735611,
1833,6976.088867,6.143371,620.405212,155.097275,
1834,6976.088867,4.592726,524.225159,119.240227,
1835,6976.088867,5.168532,536.017883,111.383881,
1836,6976.088867,5.244548,515.649170,121.737190,
1837,6976.088867,4.188444,546.484375,113.588547,
1838,6976.088867,4.524097,519.383118,119.194717,
1839,6976.088867,5.301437,502.611237,101.530640,
1840,6976.088867,4.981725,494.327606,89.411797,
1841,6976.088867,5.235818,533.859802,111.651138,
1842,6976.088867,5.232545,513.549561,75.518906,
1843,6976.088867,4.427637,484.674164,96.325401,
1844,6976.088867,4.862777,496.342438,65.465904,
1845,6976.088867,5.135968,528.967651,145.577301,
1846,6976.088867,6.140313,504.524536,86.869751,
1847,6976.088867,4.995313,562.670593,113.639763,
1848,6976.088867,5.783730,512.996277,87.486656,
1849,6976.088867,4.577900,565.327881,134.141144,
1850,6976.088867,5.663869,525.002075,92.924019,
1851,6976.088867,5.442392,535.541260,143.796127,
1852,6976.088867,5.235764,508.149261,91.451355,
1853,6976.088867,6.390543,544.832153,163.597366,
1854,6976.088867,6.912398,534.808838,129.518814,
1855,6976.088867,4.730801,526.141846,119.181633,
1856,6976.088867,5.012793,485.223511,87.403267,
1857,6976.088867,5.011507,543.102905,112.655312,
1858,6976.088867,4.222862,491.866272,103.904617,
1859,6976.088867,4.897924,560.841736,118.868057,
1860,6976.088867,7.026769,539.948364,145.195114,
1861,6976.088867,5.377435,484.777313,85.702538,
1862,6976.088867,4.070653,497.010376,89.524727,
1863,6976.088867,5.072973,472.965393,68.228088,
1864,6976.088867,4.805409,556.193420,87.391983,
1865,6976.088867,5.624320,551.406006,121.198296,
1866,6976.088867,4.605874,504.069275,96.248810,
1867,6976.088867,4.744275,579.697632,115.636726,
1868,6976.088867,5.072030,530.566284,123.574188,
1869,6976.088867,4.942695,553.987000,96.543541,
1870,6976.088867,5.325453,490.931061,92.846207,
1871,6976.088867,6.795135,556.227112,113.915276,
1872,6976.088867,6.292015,530.802002,120.375473,
1873,6976.088867,4.862130,511.751587,114.437950,
1874,6976.088867,6.140539,520.023682,146.316833,
1875,6976.088867,4.533615,520.177124,77.610001,
1876,6976.088867,3.903877,538.016907,67.213020,
1877,6976.088867,4.955633,508.742615,87.183006,
1878,6976.088867,4.171334,553.945984,112.017647,
1879,6976.088867,5.667214,533.706970,106.042488,
1880,6976.088867,5.268993,520.480286,91.172211,
1881,6976.088867,4.479735,520.990662,131.523972,
1882,6976.088867,5.522635,517.752808,91.277397,
1883,6976.088867,4.778722,529.085876,156.419693,
1884,6976.088867,5.533907,501.227570,89.636047,
1885,6976.088867,4.443526,512.868958,121.204773,
1886,6976.088867,5.090984,552.282104,103.382469,
1887,6976.088867,5.525979,600.922180,203.118698,
1888,6976.088867,5.854109,560.357727,90.593956,
1889,6976.088867,4.995080,499.992279,94.636024,
1890,6976.088867,4.795051,574.122437,127.996445,
1891,6976.088867,4.456455,562.951050,199.409851,
1892,6976.088867,5.506613,582.097107,276.523102,
1893,6976.088867,5.179107,547.598816,106.880165,
1894,6976.088867,6.138782,541.784424,92.452225,
1895,6976.088867,5.037852,532.186890,132.809311,
1896,6976.088867,5.739820,526.788147,104.253464,
1897,6976.088867,4.885528,565.098511,103.443016,
1898,6976.088867,4.417315,512.813354,77.165596,
1899,6976.088867,4.887890,509.333984,115.640625,
1900,6976.088867,4.704425,508.237000,105.495110,
1901,6976.088867,5.368052,536.665222,69.784477,
1902,6976.088867,5.927846,497.617828,98.942238,
1903,6976.088867,4.611740,491.584229,103.851379,
1904,6976.088867,5.707486,500.729034,100.587181,
1905,6976.088867,4.932013,501.740051,89.138802,
1906,6976.088867,4.596348,482.504150,57.590302,
1907,6976.088867,4.998544,504.784515,100.848022,
1908,6976.088867,4.611066,514.971252,127.976852,
1909,6976.088867,4.902129,551.977478,89.334442,
1910,6976.088867,4.280684,574.860474,112.452324,
1911,6976.088867,4.671808,492.181519,72.953072,
1912,6976.088867,5.442406,477.546753,67.440666,
1913,6976.088867,4.814571,506.729248,82.076904,
1914,6976.088867,5.816656,492.876984,93.411446,
1915,6976.088867,5.748834,512.111450,110.653275,
1916,6976.088867,4.900009,516.419312,67.597176,
1917,6976.088867,5.197738,491.630096,96.211746,
1918,6976.088867,5.340051,534.012695,95.727158,
1919,6976.088867,4.619807,521.606079,133.791550,
1920,6976.088867,5.491140,523.307190,101.900055,
1921,6976.088867,4.971614,501.801941,81.301964,
1922,6976.088867,4.680654,524.645508,152.238815,
1923,6976.088867,5.131530,520.265991,69.821404,
1924,6976.088867,4.648057,509.322510,108.568565,
1925,6976.088867,4.514742,600.927917,87.778488,
1926,6976.088867,4.757407,548.702576,116.090607,
1927,6976.088867,4.745889,611.222595,114.190804,
1928,6976.088867,6.723171,537.601074,129.018173,
1929,6976.088867,5.705537,524.076721,136.260010,
1930,6976.088867,4.991683,488.747070,86.494026,
1931,6976.088867,5.109217,539.139160,145.550171,
1932,6976.088867,5.232550,522.489990,125.663261,
1933,6976.088867,5.353222,507.084351,73.861832,
1934,6976.088867,5.364941,473.616974,80.630684,
1935,6976.088867,5.195560,593.910950,112.370239,
1936,6976.088867,5.138161,492.187866,76.093391,
1937,6976.088867,5.197015,537.870972,151.383728,
1938,6976.088867,5.211040,563.059143,87.812454,
1939,7229.850586,4.340490,579.920776,95.434982,
1940,7229.850586,5.052697,512.969177,90.659065,
1941,7229.850586,5.259398,530.403015,115.587479,
1942,7229.850586,5.957999,511.403625,135.022247,
1943,7229.850586,4.219203,517.372925,102.961952,
1944,7229.850586,4.431913,564.701904,88.608131,
1945,7229.850586,4.350204,514.596741,77.967117,
1946,7229.850586,5.998921,608.641907,153.570160,
1947,7229.850586,6.539975,563.891846,98.407944,
1948,7229.850586,5.487629,512.354553,81.289703,
1949,7229.850586,5.144349,511.112000,81.601379,
1950,7229.850586,4.278503,542.445618,95.355865,
1951,7229.850586,4.817338,560.511353,147.000839,
1952,7229.850586,4.895139,533.893616,103.675781,
1953,7229.850586,4.601451,517.423035,139.145264,
1954,7229.850586,5.462689,565.394836,105.312782,
1955,7229.850586,6.000882,494.669556,75.667847,
1956,7229.850586,6.147917,518.965637,106.283607,
1957,7229.850586,4.998065,574.156311,110.617790,
1958,7229.850586,6.532128,539.145386,88.007607,
1959,7229.850586,5.122882,525.431702,87.015350,
1960,7229.850586,5.011576,546.627258,85.804619,
1961,7229.850586,4.721426,544.331238,139.062027,
1962,7229.850586,4.948449,522.192627,127.794785,
1963,7229.850586,4.935561,501.900543,93.661827,
1964,7229.850586,5.542886,525.876160,104.304314,
1965,7229.850586,4.867107,517.008301,104.954872,
1966,7229.850586,5.572161,527.906128,125.729210,
1967,7229.850586,4.398138,515.263489,118.084198,
1968,7229.850586,5.019969,547.012268,99.677750,
1969,7229.850586,4.167468,530.446289,136.410278,
1970,7229.850586,4.887561,547.295166,83.816902,
1971,7229.850586,5.623787,490.633148,78.917419,
1972,7229.850586,4.816843,512.128418,89.516701,
1973,7229.850586,5.427662,512.348389,76.668121,
1974,7229.850586,5.279315,522.425598,127.338120,
1975,7229.850586,4.394510,522.434326,79.919014,
1976,7229.850586,5.971189,505.718170,85.996788,
1977,7229.850586,5.000978,502.664246,85.158485,
1978,7229.850586,4.343188,506.802216,97.459541,
1979,7229.850586,6.148301,521.147278,80.618202,
1980,7229.850586,4.316096,543.084595,82.049026,
1981,7229.850586,4.386712,529.439331,103.079971,
1982,7229.850586,5.195585,598.804565,131.366669,
1983,7229.850586,5.057844,554.683044,94.759613,
1984,7229.850586,4.932642,535.472656,111.399345,
1985,7229.850586,6.574243,545.947388,115.340775,
1986,7229.850586,5.761835,578.489441,185.199097,
1987,7229.850586,6.920035,572.637939,122.039497,
1988,7229.850586,4.830112,593.616333,111.723503,
1989,7229.850586,6.254200,527.474792,121.189575,
1990,7229.850586,5.101277,558.152954,86.567902,
1991,7229.850586,4.184885,536.752441,103.350555,
1992,7229.850586,4.486764,537.106873,117.478981,
1993,7229.850586,4.467412,530.096802,146.302902,
1994,7229.850586,4.808475,520.626343,92.992966,
1995,7229.850586,6.212505,498.043579,93.676643,
1996,7229.850586,5.175898,533.975220,135.926605,
1997,7229.850586,4.252888,500.411407,84.013062,
1998,7229.850586,5.276498,510.661926,135.988419,
1999,7229.850586,5.234681,545.216675,80.497284,
2000,7229.850586,4.958847,506.632172,91.018173,
2001,7229.850586,5.990402,518.931763,88.903221,
2002,7229.850586,4.271016,569.846436,123.710052,
2003,7229.850586,4.594800,508.847473,104.454018,
2004,7229.850586,4.180414,511.102478,78.516785,
2005,7229.850586,5.064157,514.218384,111.773926,
2006,7229.850586,4.471254,514.424805,119.395546,
2007,7229.850586,4.391234,533.228455,157.960541,
2008,7229.850586,5.238733,536.765320,112.585976,
2009,7229.850586,5.632704,540.886719,73.870934,
2010,7229.850586,5.535228,537.730713,152.428070,
2011,7229.850586,6.289362,507.890076,81.760437,
2012,7229.850586,4.697668,549.219849,87.132179,
2013,7229.850586,4.770986,519.976074,137.452194,
2014,7229.850586,5.927757,507.744415,79.436691,
2015,7229.850586,5.280362,510.464478,73.992043,
2016,7229.850586,5.093764,497.482849,90.587029,
2017,7229.850586,4.761222,581.118408,130.433182,
2018,7229.850586,4.900663,497.801208,88.460068,
2019,7229.850586,5.431273,488.428467,91.901688,
2020,7229.850586,6.428283,523.715515,124.734848,
2021,7229.850586,4.420573,507.182465,108.798027,
2022,7229.850586,5.245413,520.658508,103.757095,
2023,7229.850586,4.564039,552.937317,127.183876,
2024,7229.850586,5.416076,526.756470,108.861519,
2025,7229.850586,6.064353,505.957764,109.872330,
2026,7229.850586,5.776306,502.844269,104.300423,
2027,7229.850586,4.351851,573.757629,131.433899,
2028,7229.850586,4.781622,540.437683,93.290840,
2029,7229.850586,5.044087,519.402527,131.908752,
2030,7229.850586,4.500701,587.858643,159.422897,
2031,7229.850586,4.947027,575.237732,126.729874,
2032,7229.850586,4.408025,559.997375,173.870621,
2033,7229.850586,4.614196,515.158997,124.473694,
2034,7229.850586,4.834969,566.338379,122.433273,
2035,7229.850586,5.108550,572.467407,133.151627,
2036,7229.850586,5.990613,578.480469,172.482651,
2037,7229.850586,4.642426,508.920624,94.346756,
2038,7229.850586,6.046232,496.825928,90.848152,
2039,7229.850586,5.121625,477.604645,64.771881,
2040,7229.850586,5.342583,506.919922,117.583687,
2041,7229.850586,5.450610,500.970612,100.237709,
2042,7229.850586,4.682536,501.013000,85.782440,
2043,7229.850586,6.365213,511.208984,109.663162,
2044,7229.850586,5.433147,575.309143,144.670792,
2045,7229.850586,5.980045,519.996582,118.608307,
2046,7229.850586,6.579473,590.403259,199.630386,
2047,7229.850586,6.501966,509.120056,93.907684,
2048,7229.850586,5.132955,566.059204,212.178680,
2049,7229.850586,5.273687,510.313080,101.967491,
2050,7229.850586,5.290566,561.548279,117.768723,
2051,7229.850586,4.965267,556.096924,112.169403,
2052,7229.850586,5.143459,519.072021,99.925217,
2053,7229.850586,5.569604,508.304688,92.989906,
2054,7229.850586,4.887332,579.340698,113.092964,
2055,7229.850586,4.712828,509.187164,93.899437,
2056,7229.850586,5.940863,488.966827,90.939728,
2057,7229.850586,5.479026,605.203674,133.443085,
2058,7229.850586,7.061198,535.925537,138.391373,
2059,7229.850586,5.116539,550.632385,66.100937,
2060,7229.850586,5.109396,536.543457,94.952171,
2061,7229.850586,6.623520,512.949097,104.893349,
2062,7229.850586,5.678371,542.133484,138.502457,
2063,7229.850586,4.430833,507.538239,106.588020,
2064,7229.850586,6.438158,547.708374,113.738586,
2065,7229.850586,5.398590,493.583344,76.184052,
2066,7229.850586,5.229491,519.655945,108.776390,
2067,7229.850586,5.748068,552.807800,139.471069,
2068,7229.850586,4.887529,507.626434,119.932785,
2069,7229.850586,4.681274,508.451080,99.374908,
2070,7229.850586,5.533350,553.400085,71.219002,
2071,7229.850586,5.631538,520.524109,96.832436,
2072,7229.850586,4.848343,545.536743,108.778809,
2073,7229.850586,4.659348,525.249878,111.746773,
2074,7229.850586,5.552018,540.837097,117.883522,
2075,7229.850586,5.917124,548.207275,130.329666,
2076,7229.850586,5.229577,497.602356,87.177856,
2077,7229.850586,5.755045,549.648315,104.350891,
2078,7229.850586,5.436813,510.073547,106.570160,
2079,7229.850586,4.363306,530.064575,111.207077,
2080,7229.850586,4.830465,517.861206,128.168015,
2081,7229.850586,5.734993,481.587158,64.615845,
2082,7229.850586,6.693777,533.784546,78.483978,
2083,7229.850586,5.976754,533.172913,118.381958,
2084,7229.850586,5.299930,515.881165,108.812233,
2085,7229.850586,4.885015,531.914368,97.978317,
2086,7229.850586,4.810198,505.354523,85.297676,
2087,7229.850586,5.259061,517.090210,95.643898,
2088,7229.850586,5.296520,497.008362,100.447815,
2089,7229.850586,4.498575,506.710938,112.446754,
2090,7229.850586,5.529961,535.143433,103.152992,
2091,7229.850586,4.636774,528.988281,108.506668,
2092,7229.850586,5.197990,568.035706,101.499283,
2093,7229.850586,5.581936,498.204041,91.274391,
2094,7229.850586,5.686281,532.929260,155.859619,
2095,7229.850586,4.932660,515.946228,107.554962,
2096,7229.850586,5.692022,532.362976,123.512321,
2097,7229.850586,4.997616,586.754211,180.679428,
2098,7229.850586,4.547908,565.834656,149.427078,
2099,7229.850586,4.887986,528.919617,116.759460,
2100,7229.850586,5.608352,499.692719,81.497780,
2101,7229.850586,4.769734,505.113220,87.772614,
2102,7229.850586,6.026191,521.662598,102.948303,
2103,7229.850586,5.095521,501.936676,93.284554,
2104,7229.850586,5.179064,533.640686,113.389252,
2105,7229.850586,7.760653,521.166809,94.887672,
2106,7229.850586,5.098444,552.343811,107.712280,
2107,7229.850586,5.370679,498.499115,85.224731,
2108,7229.850586,4.299380,558.267883,107.549690,
2109,7229.850586,4.686984,515.509766,71.813484,
2110,7229.850586,5.641864,512.123474,109.519699,
2111,7229.850586,5.884110,558.684692,108.705261,
2112,7229.850586,5.107378,480.695679,64.742195,
2113,7229.850586,6.023958,484.030090,89.203911,
2114,7229.850586,5.374846,576.976562,103.625298,
2115,7229.850586,5.544995,526.946167,87.125549,
2116,7229.850586,5.471160,532.370361,118.402466,
2117,7229.850586,6.366261,517.809631,93.008270,
2118,7229.850586,4.719450,525.544250,101.087471,
2119,7229.850586,4.970449,538.956543,92.091583,
2120,7229.850586,4.966627,504.724335,104.294991,
2121,7229.850586,4.936831,483.505371,68.438736,
2122,7229.850586,5.441444,487.608948,82.133141,
2123,7229.850586,4.587875,594.126709,84.015350,
2124,7229.850586,4.752122,528.486511,139.377426,
2125,7229.850586,5.605543,516.496033,103.059235,
2126,7229.850586,4.863264,500.058746,92.728348,
2127,7229.850586,4.695018,497.169189,89.682312,
2128,7229.850586,5.883647,515.418579,98.308624,
2129,7229.850586,5.063993,548.305420,129.944839,
2130,7229.850586,5.739231,502.034088,95.306969,
2131,7229.850586,5.052588,501.425964,88.767006,
2132,7229.850586,4.760411,484.367004,83.469566,
2133,7229.850586,5.176234,522.684265,130.869476,
2134,7229.850586,5.190235,509.215179,94.290932,
2135,7229.850586,5.457133,514.098999,108.438736,
2136,7229.850586,4.978528,545.578125,99.922012,
2137,7229.850586,5.047297,588.945984,112.546295,
2138,7229.850586,5.316192,508.764801,109.427704,
2139,7229.850586,4.582593,493.818268,84.476395,
2140,7229.850586,5.066528,518.247314,77.440811,
2141,7229.850586,4.662128,560.622192,196.484207,
2142,7229.850586,5.916189,519.164062,120.128677,
2143,7229.850586,5.304994,554.398987,107.650520,
2144,7229.850586,5.559206,558.671936,111.566811,
2145,7229.850586,4.836590,501.201935,76.389244,
2146,7229.850586,4.773261,509.708801,98.576408,
2147,7229.850586,5.554397,542.677368,134.957840,
2148,7229.850586,4.925415,521.604187,129.941895,
2149,7229.850586,5.415286,527.842346,84.769852,
2150,7229.850586,4.929940,501.821381,82.639053,
2151,7229.850586,5.987397,585.928528,100.598297,
2152,7229.850586,4.610066,553.480591,99.422874,
2153,7229.850586,4.563097,569.045776,126.473289,
2154,7229.850586,5.902265,541.849060,92.772034,
2155,7229.850586,5.336395,530.894592,111.098412,
2156,7229.850586,5.929563,538.304504,101.730652,
2157,7229.850586,5.634778,527.926208,119.904846,
2158,7229.850586,5.729248,556.789124,139.011215,
2159,7229.850586,5.760314,560.964844,151.239288,
2160,7229.850586,5.216420,514.754333,99.321297,
2161,7229.850586,5.681741,477.239868,96.874077,
2162,7229.850586,5.854175,472.962006,61.084061,
2163,7229.850586,5.023964,489.081818,71.327019,
2164,7229.850586,5.359072,486.713501,79.867470,
2165,7229.850586,5.139542,493.384125,74.027191,
2166,7229.850586,6.276306,553.309509,107.607964,
2167,7229.850586,4.877788,537.766052,138.665863,
2168,7229.850586,4.393226,501.747742,70.461449,
2169,7229.850586,4.143720,515.508118,100.389534,
2170,7229.850586,4.915337,549.493774,133.332062,
2171,7229.850586,4.645601,513.047791,80.358902,
2172,7229.850586,5.403516,592.233337,176.307495,
2173,7229.850586,5.142137,531.991699,104.599274,
2174,7229.850586,5.715703,490.065002,62.536522,
2175,7229.850586,5.648481,510.512939,85.231178,
2176,7229.850586,5.120564,508.979065,128.093933,
2177,7229.850586,5.184753,499.751190,89.137024,
2178,7229.850586,5.203700,505.895599,129.262024,
2179,7229.850586,5.081456,506.933228,95.085938,
2180,7229.850586,5.539961,567.063477,108.470329,
2181,7229.850586,5.620619,514.854675,92.075340,
2182,7229.850586,6.068575,565.209778,101.871613,
2183,7229.850586,5.281861,508.680878,91.657585,
2184,7229.850586,6.215433,497.721588,77.308708,
2185,7229.850586,4.483818,522.401855,134.373428,
2186,7229.850586,4.886696,574.492188,129.467590,
2187,7229.850586,6.473763,571.631592,121.220642,
2188,7229.850586,5.748447,569.161560,103.009491,
2189,7229.850586,5.656165,581.780029,127.648811,
2190,7229.850586,4.721978,520.353760,69.396683,
2191,7229.850586,5.417486,568.348694,99.066330,
2192,7229.850586,5.166363,581.755188,113.664322,
2193,7229.850586,4.698876,531.099609,98.096588,
2194,7229.850586,5.093551,508.992523,123.382774,
2195,7229.850586,4.905830,553.216614,107.517395,
2196,7229.850586,5.601106,550.161133,94.072960,
2197,7229.850586,4.972879,493.490387,63.503738,
2198,7229.850586,6.629128,569.803711,113.518311,
2199,7229.850586,4.590399,565.190491,100.680832,
2200,7229.850586,5.718619,519.910156,101.872528,
2201,7229.850586,5.161498,485.332947,89.441109,
2202,7229.850586,5.042563,531.057800,94.979172,
2203,7229.850586,4.552421,502.754333,84.799248,
2204,7229.850586,5.383460,581.177917,153.955215,
2205,7229.850586,4.328666,571.769592,101.931305,
2206,7229.850586,5.115236,487.291321,79.274803,
2207,7229.850586,5.245673,502.038940,89.782982,
2208,7229.850586,5.446420,489.117645,91.952675,
2209,7229.850586,5.093924,491.275879,76.964561,
2210,7229.850586,4.570845,487.171234,86.949745,
2211,7229.850586,4.784095,534.255920,84.250664,
2212,7229.850586,5.099607,516.122314,98.867531,
2213,7229.850586,4.893769,495.700104,95.116219,
2214,7229.850586,4.450447,510.552948,109.777039,
2215,7229.850586,5.846031,493.996277,88.038483,
2216,7229.850586,5.535714,496.005676,92.920273,
2217,7229.850586,4.844886,626.143372,90.658180,
2218,7229.850586,4.946044,512.111511,86.095505,
2219,7229.850586,5.077566,495.170227,77.507896,
2220,7229.850586,5.274478,556.850159,122.190132,
2221,7229.850586,5.728333,569.779907,171.328201,
2222,7229.850586,5.201025,530.383667,104.884155,
2223,7229.850586,5.359161,519.646606,64.729080,
2224,7229.850586,4.755896,496.990112,76.976830,
2225,7229.850586,4.771034,518.874329,121.631470,
2226,7229.850586,4.646360,504.013641,114.317253,
2227,7229.850586,4.465046,569.708069,89.693504,
2228,7229.850586,4.741413,506.891327,100.415543,
2229,7229.850586,4.694188,500.314575,96.007729,
2230,7229.850586,4.504823,508.131836,93.291977,
2231,7229.850586,5.175574,553.311401,125.195274,
2232,7229.850586,5.150056,532.164368,134.479416,
2233,7229.850586,5.503544,519.062866,94.926682,
2234,7229.850586,5.281500,493.586029,69.032585,
2235,7229.850586,6.410999,514.440369,115.771049,
2236,7229.850586,6.689671,547.079529,124.658051,
2237,7229.850586,5.899195,525.675842,109.349617,
2238,7229.850586,5.331681,533.804321,115.345558,
2239,7229.850586,4.684108,512.780273,105.356033,
2240,7229.850586,5.016971,559.648254,76.106583,
2241,7229.850586,5.779666,549.195984,123.172760,
2242,7229.850586,4.758501,483.557404,89.346306,
2243,7229.850586,4.235441,485.660492,67.223335,
2244,7229.850586,5.058566,512.609619,99.632950,
2245,7229.850586,6.138879,490.778290,66.934792,
2246,7229.850586,5.958603,561.112793,97.440720,
2247,7229.850586,5.942575,529.468079,104.955261,
2248,7229.850586,6.033007,527.526184,133.625107,
2249,7229.850586,7.544480,499.202423,100.684250,
2250,7229.850586,5.676374,568.575684,207.862122,
2251,7229.850586,4.758185,542.294617,104.403809,
2252,7229.850586,5.881105,536.784119,77.647919,
2253,7229.850586,5.161488,522.382324,74.124802,
2254,7229.850586,5.817033,496.727203,79.911880,
2255,7229.850586,5.026591,508.473541,94.215004,
2256,7229.850586,6.071426,507.922150,87.975288,
2257,7229.850586,6.259577,525.266846,150.191376,
2258,7229.850586,5.180012,552.586853,161.306946,
2259,7229.850586,4.925158,495.562561,75.413216,
2260,7229.850586,4.766135,492.142822,89.658180,
2261,7229.850586,4.849859,534.609619,99.634628,
2262,7229.850586,6.245717,525.416626,97.047325,
2263,7229.850586,5.656555,508.791565,105.091705,
2264,7229.850586,4.862574,558.401672,180.401962,
2265,7229.850586,6.562898,552.546570,120.955566,
2266,7229.850586,4.528772,471.053040,96.597534,
2267,7229.850586,4.767943,513.942200,98.739365,
2268,7229.850586,4.817082,509.165314,88.228439,
2269,7229.850586,4.921361,505.124664,88.925529,
2270,7229.850586,6.046142,554.721558,96.164719,
2271,7229.850586,4.437540,526.814026,159.119690,
2272,7229.850586,5.782469,592.482239,134.251984,
2273,7229.850586,4.927026,583.636841,96.289543,
2274,7229.850586,5.786281,553.790894,92.916275,
2275,7229.850586,5.000856,554.355225,166.044907,
2276,7229.850586,6.055289,520.649109,84.059937,
2277,7229.850586,5.342306,527.993347,97.464615,
2278,7229.850586,4.729027,486.367065,82.869591,
2279,7229.850586,7.247920,511.321533,132.047821,
2280,7229.850586,5.037355,521.343628,81.561722,
2281,7229.850586,5.317406,515.192688,75.208931,
2282,7229.850586,5.024114,530.976440,136.347046,
2283,7229.850586,5.298235,527.025330,129.335846,
2284,7229.850586,5.416986,524.638000,108.809586,
