1669,43387.273438,16.880119,19357.787109,6856.628906,
1670,43387.273438,9.416289,20496.486328,6867.447266,
1671,43387.273438,19.980068,21902.789062,18372.078125,
1672,43387.273438,21.065981,18622.714844,2920.071777,
1673,43387.273438,5.012236,19992.318359,6772.838867,
1674,43387.273438,15.390197,22744.359375,38398.531250,
1675,43387.273438,5.024347,15503.070312,2904.755127,
1676,43387.273438,11.704117,20021.957031,5662.715820,
1677,43387.273438,37.398598,21695.953125,16339.504883,
1678,43387.273438,19.646011,18069.945312,6990.603516,
1679,43387.273438,22.525343,18523.714844,3026.793457,
1680,43387.273438,19.646027,18589.363281,6808.631836,
1681,43387.273438,13.387860,19058.683594,7035.741211,
1682,43387.273438,4.735278,18965.427734,5667.881836,
1683,43387.273438,4.763820,15910.125000,562.431763,
1684,43387.273438,28.506842,16668.326172,2899.358398,
1685,43387.273438,31.678879,19181.205078,2982.424805,
1686,43387.273438,20.525179,20796.308594,10011.580078,
1687,43387.273438,14.220192,20305.378906,6898.895508,
1688,43387.273438,4.735184,20722.937500,7132.020996,
1689,43387.273438,12.857210,21185.660156,16955.429688,
1690,43387.273438,20.541378,17680.283203,1969.344727,
1691,43387.273438,5.034966,17946.845703,562.334900,
1692,43387.273438,4.734986,19204.873047,6901.767578,
1693,43387.273438,4.918899,19026.962891,5680.771973,
1694,43387.273438,12.613445,20172.781250,7101.426758,
1695,43387.273438,4.733378,17797.949219,2971.577637,
1696,43387.273438,19.646242,21479.068359,12049.408203,
1697,43387.273438,21.747219,21272.001953,13146.158203,
1698,43387.273438,12.619346,15761.404297,2930.740723,
1699,43387.273438,16.162544,19783.958984,6883.576660,
1700,43387.273438,12.975544,14785.203125,561.307556,
1701,43387.273438,4.427584,21325.597656,9568.939453,
1702,43387.273438,16.760410,20365.250000,9789.890625,
1703,43387.273438,19.646027,20826.775391,7286.258301,
1704,43387.273438,44.409992,21111.011719,7297.113281,
1705,43387.273438,21.076899,20079.677734,6811.666016,
1706,43387.273438,12.921006,16949.484375,561.355469,
1707,43387.273438,32.292149,20529.568359,2966.008301,
1708,43387.273438,4.735260,21583.458984,11971.353516,
1709,43387.273438,11.760494,18382.310547,4250.179688,
1710,43387.273438,15.838831,16140.643555,2135.761719,
1711,43387.273438,29.651707,20058.173828,6794.320312,
1712,43387.273438,4.718577,21773.191406,38118.601562,
1713,43387.273438,4.735318,19875.402344,6780.520996,
1714,43387.273438,6.895556,20439.064453,10186.349609,
1715,43387.273438,20.139469,20073.916016,7414.140137,
1716,43387.273438,12.638185,18995.414062,6723.553711,
1717,43387.273438,27.469141,20686.531250,4008.796387,
1718,43387.273438,16.350222,20798.552734,6968.134766,
1719,43387.273438,12.957818,19623.234375,6784.772461,
1720,43387.273438,16.159935,21467.562500,10572.962891,
1721,43387.273438,19.646025,21230.968750,6772.476562,
1722,43387.273438,13.720716,21526.539062,22147.664062,
1723,43387.273438,4.735276,20415.542969,2930.568359,
1724,43387.273438,15.592585,22733.406250,36176.210938,
1725,43387.273438,16.829895,19566.035156,7011.451172,
1726,43387.273438,19.646070,24020.826172,38122.015625,
1727,43387.273438,17.082546,21009.050781,7009.091309,
1728,43387.273438,15.300666,17674.097656,2115.512695,
1729,43387.273438,19.646017,23256.382812,38256.484375,
1730,43387.273438,6.286341,21990.187500,37041.843750,
1731,43387.273438,4.926664,23119.697266,39658.742188,
1732,43387.273438,4.735281,17851.861328,5427.070801,
1733,43387.273438,19.646378,19022.343750,4511.096191,
1734,43387.273438,19.646023,20887.339844,7678.595703,
1735,43387.273438,6.914859,21620.498047,24898.138672,
1736,43387.273438,26.192764,19457.363281,6840.314453,
1737,43387.273438,12.930079,21604.591797,10018.472656,
1738,43387.273438,15.030414,19214.220703,6950.362305,
1739,43387.273438,12.990357,19195.849609,7024.437500,
1740,43387.273438,13.315773,19813.431641,6763.114258,
1741,43387.273438,19.761316,20623.937500,6887.387695,
1742,43387.273438,15.992880,19754.402344,6617.584961,
1743,43387.273438,4.735235,18050.072266,6443.299805,
1744,43387.273438,42.760826,18674.197266,3947.232910,
1745,43387.273438,15.465948,21679.544922,13390.516602,
1746,43387.273438,12.200120,18834.324219,2166.903809,
1747,43387.273438,19.683752,21035.437500,6980.125977,
1748,43387.273438,16.748734,23260.546875,39228.289062,
1749,43387.273438,4.735153,19348.183594,6949.194824,
1750,43387.273438,4.735280,20293.701172,6839.897461,
1751,43387.273438,4.987360,21364.605469,7281.877930,
1752,43387.273438,28.036222,18455.152344,5524.463867,
1753,43387.273438,4.689711,19867.210938,2912.251465,
1754,43387.273438,14.163086,22956.542969,37161.328125,
1755,43387.273438,30.138437,21888.074219,24505.810547,
1756,43387.273438,18.720774,17902.201172,2902.645264,
1757,43387.273438,21.890039,17443.873047,2919.243164,
1758,43387.273438,9.583067,17361.703125,2885.835938,
1759,43387.273438,26.533657,19404.302734,2950.987305,
1760,43387.273438,4.735270,20841.826172,7020.696289,
1761,43387.273438,16.180796,18383.865234,6831.831055,
1762,43387.273438,16.219761,20690.382812,5682.506836,
1763,43387.273438,16.193813,22442.240234,34131.421875,
1764,43387.273438,25.302792,19036.642578,2969.725586,
1765,43387.273438,10.045181,19548.281250,6885.978516,
1766,43387.273438,12.830656,21298.201172,13219.343750,
1767,43387.273438,21.544010,16043.609375,2869.694336,
1768,43387.273438,4.916470,20169.958984,6861.255859,
1769,43387.273438,16.822216,16002.086914,5666.136230,
1770,43387.273438,4.809753,16135.554688,2895.005859,
1771,43387.273438,19.646360,21413.869141,7340.388184,
1772,43387.273438,19.835394,18593.085938,5566.604492,
1773,43387.273438,49.422676,24774.695312,39211.632812,
1774,43387.273438,13.065782,17322.505859,2947.815430,
1775,43387.273438,5.003925,18041.371094,2878.784668,
1776,43387.273438,4.735281,22401.228516,37962.417969,
1777,43387.273438,16.896574,17299.712891,4535.276367,
1778,43387.273438,16.940546,19031.138672,6904.655762,
1779,43387.273438,13.439556,16475.333984,6515.230469,
1780,43387.273438,30.574455,22271.496094,37458.093750,
1781,43387.273438,4.819070,18437.166016,6996.075195,
1782,43387.273438,4.735281,19978.064453,6968.493164,
1783,43387.273438,5.272129,20386.488281,9501.734375,
1784,43387.273438,26.307074,18786.011719,6580.705078,
1785,43387.273438,14.112662,18868.804688,2933.194824,
1786,43387.273438,14.165831,20778.123047,9714.975586,
1787,43387.273438,14.289378,23094.441406,37726.820312,
1788,43387.273438,29.023891,22130.152344,32620.746094,
1789,43387.273438,19.646282,21356.978516,9740.033203,
1790,43387.273438,18.213041,21563.201172,15896.848633,
1791,43387.273438,5.292773,17641.675781,4250.124023,
1792,43387.273438,18.087080,17771.207031,2980.613281,
1793,43387.273438,29.720621,16877.138672,2851.953613,
1794,43387.273438,16.834642,18931.074219,7028.150879,
1795,43387.273438,20.147318,17828.544922,6891.489258,
1796,43387.273438,32.916393,17499.113281,6689.772461,
1797,43387.273438,19.645992,18379.224609,6642.177734,
1798,43387.273438,19.651884,20671.748047,6941.373047,
1799,43387.273438,20.270809,19625.917969,6783.005371,
1800,43387.273438,30.516035,18011.798828,2952.647705,
1801,43387.273438,43.015472,20609.398438,7416.808594,
1802,43387.273438,19.675261,22682.960938,37836.261719,
1803,43387.273438,5.547314,20392.484375,6966.545410,
1804,43387.273438,12.841187,20642.242188,8341.785156,
1805,43387.273438,4.747964,19832.955078,6877.412109,
1806,43387.273438,14.497505,18975.386719,5372.515137,
1807,43387.273438,20.143026,20514.189453,9043.175781,
1808,43387.273438,12.209274,20411.996094,9855.288086,
1809,43387.273438,19.263622,20378.029297,6942.044922,
1810,43387.273438,12.694022,20108.490234,7075.315430,
1811,43387.273438,15.019899,19312.314453,4497.794434,
1812,43387.273438,16.092545,20622.189453,13006.623047,
1813,43387.273438,22.962828,19850.867188,6924.951172,
1814,43387.273438,13.416116,18443.041016,2924.333984,
1815,43387.273438,14.051470,18468.101562,6219.670410,
1816,43387.273438,4.916304,19483.759766,6813.303711,
1817,43387.273438,4.733059,18420.154297,5698.489746,
1818,43387.273438,19.701975,20471.726562,9724.166016,
1819,43387.273438,16.572996,19632.042969,7009.201660,
1820,43387.273438,30.582827,19494.617188,4206.665039,
1821,43387.273438,19.647886,19333.757812,2953.047363,
1822,43387.273438,14.955997,19891.517578,7056.507812,
1823,43387.273438,13.971022,18266.015625,6885.473633,
1824,43387.273438,4.933777,21222.488281,13260.334961,
1825,43387.273438,5.409054,20507.605469,4451.048340,
1826,43387.273438,4.735281,19935.820312,6820.360840,
1827,43387.273438,24.607910,16719.419922,2889.681152,
1828,43387.273438,4.735081,20394.054688,7242.659668,
1829,43387.273438,15.363147,17275.464844,561.394592,
1830,43387.273438,17.186232,18974.359375,5503.976562,
1831,43387.273438,25.578758,23582.970703,36613.023438,
1832,43387.273438,19.646193,19574.917969,6561.248047,
1833,43387.273438,4.560345,18773.849609,5964.216797,
1834,43387.273438,24.213440,19559.359375,6514.625000,
1835,43387.273438,13.702291,17726.470703,2940.157471,
1836,43387.273438,19.646057,20831.435547,10254.431641,
1837,43387.273438,8.944863,22201.507812,38557.179688,
1838,43387.273438,11.009936,18049.300781,5405.567383,
1839,43387.273438,12.435283,20878.212891,7103.720215,
1840,43387.273438,11.488626,21544.337891,13779.480469,
1841,43387.273438,13.488325,24306.576172,38240.656250,
1842,43387.273438,19.646923,22050.410156,31574.287109,
1843,43387.273438,19.646046,21439.101562,6995.026367,
1844,43387.273438,4.564375,17661.980469,2933.829834,
1845,43387.273438,27.145561,19175.896484,2921.211426,
1846,43387.273438,4.735245,21683.365234,10383.306641,
1847,43387.273438,4.735270,16686.183594,561.171021,
1848,43387.273438,19.645992,21061.898438,7261.885742,
1849,43387.273438,4.700163,20042.343750,7000.421875,
1850,43387.273438,16.200375,17167.529297,4443.465820,
1851,43387.273438,10.402752,19736.359375,6881.379395,
1852,43387.273438,12.254110,21441.158203,7198.573242,
1853,43387.273438,16.245583,19940.144531,6951.295898,
1854,43387.273438,17.221453,21154.541016,7179.864258,
1855,43387.273438,4.735249,20075.212891,7121.097656,
1856,43387.273438,4.392315,22120.185547,23812.521484,
1857,43387.273438,3.827433,18872.375000,2995.605957,
1858,43389.015625,19.854885,21464.777344,8041.141602,
1859,43389.015625,4.429494,21115.593750,8647.234375,
1860,43389.015625,19.104916,21828.675781,37840.550781,
1861,43389.015625,12.978682,23307.074219,39001.523438,
1862,43389.015625,11.521963,23415.628906,38916.687500,
1863,43389.015625,4.475818,17939.664062,2167.225098,
1864,43389.015625,15.288512,20052.322266,6734.844727,
1865,43389.015625,7.926795,20580.246094,6725.435547,
1866,43389.015625,19.848143,21477.640625,7215.354004,
1867,43389.015625,4.735079,20814.238281,7009.412109,
1868,43389.015625,12.665672,24374.507812,38545.289062,
1869,43389.015625,19.646229,20381.433594,7058.692871,
1870,43389.015625,4.550570,20964.416016,7677.020508,
1871,43389.015625,15.609739,16537.843750,561.993774,
1872,43389.015625,30.901602,21260.289062,7081.340820,
1873,43389.015625,16.817314,19848.578125,6877.469238,
1874,43389.015625,4.292088,23878.626953,39070.921875,
1875,43389.015625,15.895726,19704.541016,2980.249512,
1876,43389.015625,4.735281,19400.632812,6878.954102,
1877,43389.015625,16.154549,21125.142578,7124.564941,
1878,43389.015625,19.435852,18039.531250,2959.006836,
1879,43389.015625,20.984240,20783.355469,9658.151367,
1880,43389.015625,20.806156,20116.742188,7127.127441,
1881,43389.015625,13.260344,20799.140625,7036.321289,
1882,43389.015625,12.283889,18274.683594,2885.407471,
1883,43389.015625,11.141290,21526.468750,7268.158691,
1884,43389.015625,20.847395,19424.437500,6636.623535,
1885,43389.015625,16.877161,20536.023438,2822.533203,
1886,43389.015625,19.646019,17212.595703,2943.399902,
1887,43389.015625,4.690484,17064.367188,560.933228,
1888,43389.015625,4.734773,24006.962891,38186.660156,
1889,43389.015625,12.674381,18059.628906,5674.554199,
1890,43389.015625,17.183325,17535.859375,4430.564453,
1891,43389.015625,4.735031,22116.308594,35931.164062,
1892,43389.015625,10.391007,18575.361328,2926.589355,
1893,43389.015625,19.646378,16706.259766,2978.717773,
1894,43389.015625,10.331465,17211.919922,5486.391602,
1895,43389.015625,19.646181,21675.468750,7004.127930,
1896,43389.015625,11.195460,18527.837891,6851.875977,
1897,43389.015625,4.735281,18072.382812,2146.790771,
1898,43389.015625,10.141321,22094.974609,34744.742188,
1899,43389.015625,16.198122,18236.130859,6538.197754,
1900,43389.015625,4.733496,20046.730469,6937.175781,
1901,43389.015625,7.962232,15429.042969,2895.394531,
1902,43389.015625,11.596846,24459.826172,39174.367188,
1903,43389.015625,15.482930,20786.746094,6976.278320,
1904,43389.015625,13.417789,18854.203125,2956.067383,
1905,43389.015625,12.883656,26710.599609,39651.355469,
1906,43389.015625,9.794846,20120.345703,7022.601562,
1907,43389.015625,19.118063,22142.281250,26650.023438,
1908,43389.015625,19.180735,20966.798828,8417.547852,
1909,43389.015625,4.722860,19067.742188,2964.820312,
1910,43389.015625,14.210094,21030.750000,7186.636230,
1911,43389.015625,4.694822,22634.294922,37509.917969,
1912,43389.015625,4.291194,19861.386719,6555.482422,
1913,43389.015625,12.184051,18169.945312,2987.434814,
1914,43389.015625,13.173185,19300.744141,7039.042480,
1915,43389.015625,23.512278,20427.812500,6781.780273,
1916,43389.015625,12.576230,21168.642578,7024.869141,
1917,43389.015625,19.646004,19266.984375,6680.493164,
1918,43389.015625,12.802247,16532.039062,2037.415649,
1919,43389.015625,4.553908,20255.669922,7110.422852,
1920,43389.015625,19.646229,18548.878906,6871.966797,
1921,43389.015625,19.646029,20201.412109,6749.916016,
1922,43389.015625,19.646130,19964.451172,6785.190430,
1923,43389.015625,4.735255,16895.269531,2953.830811,
1924,43389.015625,27.348328,21285.117188,7012.825684,
1925,43389.015625,14.525148,20892.226562,6738.904297,
1926,43389.015625,43.251072,19906.083984,6923.744141,
1927,43389.015625,20.100996,22614.529297,25689.251953,
1928,43389.015625,4.734818,20846.978516,7097.503418,
1929,43389.015625,4.735273,18305.939453,2797.725830,
1930,43389.015625,4.736371,19697.742188,7391.137695,
1931,43389.015625,4.716695,20151.156250,6610.643066,
1932,43389.015625,21.392122,17902.003906,5509.902344,
1933,43389.015625,16.614420,15962.182617,561.308289,
1934,43406.250000,16.086493,19096.968750,5566.210449,
1935,43406.250000,15.241439,19391.388672,6854.452148,
1936,43406.250000,6.631111,18562.556641,2952.298340,
1937,43406.250000,43.990322,18178.591797,2964.896973,
1938,43406.250000,16.145100,20362.273438,7360.180176,
1939,43406.250000,17.500605,17542.250000,1905.231201,
1940,43406.250000,15.057839,18530.619141,560.532043,
1941,43406.250000,12.624492,20955.720703,12909.517578,
1942,43406.250000,4.735281,19008.568359,6963.035645,
1943,43406.250000,14.043465,24110.634766,39631.429688,
1944,43406.250000,12.907126,19719.769531,6829.480469,
1945,43406.250000,16.114429,17838.306641,2962.556641,
1946,43406.250000,15.890520,18754.613281,2933.600098,
1947,43406.250000,4.735236,22452.136719,36199.371094,
1948,43406.250000,12.152917,19097.722656,7134.049316,
1949,43406.250000,16.873724,17973.941406,2928.566406,
1950,43406.250000,22.766392,19826.638672,4442.916992,
1951,43406.250000,16.824492,18898.363281,2971.508301,
1952,43406.250000,19.206989,18244.470703,6778.711914,
1953,43406.250000,18.198118,19562.109375,7030.195312,
1954,43406.250000,38.630646,18926.939453,6506.295410,
1955,43406.250000,13.023103,18922.925781,7009.221680,
1956,43406.250000,16.012976,19548.324219,7154.787598,
1957,43406.250000,4.690847,20360.697266,7070.562500,
1958,43406.250000,4.735268,15982.326172,2075.275391,
1959,43406.250000,6.544992,17861.185547,5422.178711,
1960,43406.250000,4.735280,20205.027344,6843.163086,
1961,43406.250000,15.516126,22524.970703,36564.082031,
1962,43406.250000,19.924232,20188.062500,7101.252441,
1963,43406.250000,12.983384,20562.845703,5571.465820,
1964,43406.250000,16.244396,20212.591797,7051.139648,
1965,43406.250000,13.779106,19764.591797,6898.424316,
1966,43406.250000,4.568699,20880.187500,7773.101562,
1967,43406.250000,16.091146,21461.126953,10094.339844,
1968,43406.250000,4.677567,23192.267578,38016.109375,
1969,43406.250000,4.692468,19948.230469,8458.341797,
1970,43406.250000,16.203514,17757.644531,2921.106934,
1971,43406.250000,5.317769,21855.572266,9874.722656,
1972,43406.250000,18.304474,21514.445312,7243.913086,
1973,43406.250000,16.041000,21420.322266,7281.988281,
1974,43406.250000,14.077462,18873.921875,6535.895020,
1975,43406.250000,4.735170,19090.826172,6754.919922,
1976,43406.250000,12.447468,18487.662109,2963.345703,
1977,43406.250000,5.011273,21219.513672,7273.176270,
1978,43406.250000,5.058128,19080.398438,2153.625732,
1979,43406.250000,5.029570,20110.070312,3004.611816,
1980,43406.250000,13.920577,22427.406250,24683.072266,
1981,43406.250000,4.735054,21570.859375,21056.246094,
1982,43406.250000,20.287210,18921.423828,6861.757324,
1983,43406.250000,23.491949,22060.175781,30065.277344,
1984,43406.250000,4.735313,17638.623047,1925.928223,
1985,43406.250000,19.646027,18379.896484,6308.814941,
1986,43406.250000,14.531407,21648.171875,10061.954102,
1987,43406.250000,20.119720,19937.779297,7063.073730,
1988,43406.250000,16.133085,20283.902344,6730.279785,
1989,43406.250000,26.310509,20367.138672,4516.916016,
1990,43406.250000,13.297396,20210.087891,7218.976074,
1991,43406.250000,15.376452,21042.068359,7352.520508,
1992,43406.250000,16.462416,22345.925781,36763.148438,
1993,43406.250000,15.800805,23056.779297,36555.792969,
1994,43406.250000,21.156647,22880.722656,36329.679688,
1995,43406.250000,16.999380,16578.812500,2065.591797,
1996,43406.250000,4.550098,19427.498047,2908.584473,
1997,43406.250000,15.360751,18314.283203,2215.064453,
1998,43406.250000,16.125618,18849.736328,2911.661133,
1999,43406.250000,14.610262,18767.486328,3002.455322,
2000,43456.933594,13.905852,20143.542969,6852.849609,
2001,43456.933594,7.496517,19118.085938,2971.451172,
2002,43456.933594,4.738742,17253.097656,2908.099609,
2003,43456.933594,19.645988,19206.517578,6679.933594,
2004,43456.933594,15.394237,22813.566406,36954.656250,
2005,43456.933594,16.448694,21362.589844,7263.681152,
2006,43456.933594,25.977074,22824.716797,35560.070312,
2007,43456.933594,15.451104,21869.718750,27574.662109,
2008,43456.933594,16.455355,23036.638672,36503.570312,
2009,43456.933594,19.645987,21728.777344,17565.011719,
2010,43456.933594,17.948444,19641.580078,6980.857422,
2011,43456.933594,4.734684,19550.439453,6757.028320,
2012,43456.933594,4.823447,20926.048828,7342.294922,
2013,43456.933594,13.023662,17658.871094,2894.514648,
2014,43456.933594,4.734974,20722.541016,8640.416016,
2015,43456.933594,19.646013,17784.093750,5611.732910,
2016,43456.933594,10.807569,22474.939453,37278.027344,
2017,43456.933594,10.524445,21357.640625,25514.156250,
2018,43456.933594,15.392579,19912.980469,6882.170898,
2019,43456.933594,12.546241,17107.500000,2917.117676,
2020,43456.933594,16.760391,18389.490234,2976.011719,
2021,43456.933594,18.498981,20898.900391,12204.954102,
2022,43456.933594,4.290465,20829.818359,6949.793457,
2023,43456.933594,19.646534,16429.472656,561.955383,
2024,43456.933594,4.735278,21424.160156,10011.758789,
2025,43456.933594,18.970003,16217.430664,2081.229004,
2026,43456.933594,11.125018,19206.269531,6514.930664,
2027,43543.074219,4.294214,15045.038086,561.585144,
2028,43543.074219,8.556087,21842.953125,34521.937500,
2029,43543.074219,12.324276,21569.992188,7319.814453,
2030,43543.074219,4.691708,16043.083984,2869.887695,
2031,43543.074219,12.989088,21944.058594,14037.804688,
2032,43543.074219,4.734101,17930.703125,2071.179199,
2033,43543.074219,28.738045,18846.695312,2780.031250,
2034,43543.074219,4.698317,18787.626953,6984.406250,
2035,43543.074219,4.845442,19282.234375,5555.240234,
2036,43543.074219,5.283630,18773.945312,2896.743164,
2037,43543.074219,12.838125,18714.933594,6725.346680,
2038,43543.074219,16.118174,18290.939453,2895.510742,
2039,43543.074219,13.655278,20933.658203,7054.252441,
2040,43543.074219,21.708441,21419.199219,6895.601074,
2041,43543.074219,14.671667,22552.470703,37608.968750,
2042,43543.074219,13.463482,19232.892578,2993.245605,
2043,43543.074219,15.162898,18457.208984,2900.031250,
2044,43543.074219,34.594372,17788.449219,2942.697754,
2045,43543.074219,19.645987,16484.242188,2922.593262,
2046,43543.074219,13.926839,20446.830078,6816.691406,
2047,43543.074219,4.105778,20137.335938,7036.908203,
2048,43543.074219,20.466772,19276.777344,2955.106934,
2049,43543.074219,13.867384,15951.167969,561.248047,
2050,43543.074219,16.011421,19567.771484,6706.695312,
2051,43543.074219,4.735001,18770.992188,2930.620605,
2052,43543.074219,13.775339,20355.785156,7253.236816,
2053,43543.074219,11.693123,19602.095703,7003.197266,
2054,43543.074219,4.734015,19281.814453,6827.012695,
2055,43543.074219,24.663746,20251.746094,6910.561523,
2056,43543.074219,15.448275,23935.181641,40074.976562,
2057,43543.074219,4.730475,16304.522461,2005.958130,
2058,43543.074219,13.301531,19872.070312,7093.230469,
2059,43543.074219,19.646084,20231.392578,7048.189941,
2060,43543.074219,14.525175,20453.402344,8062.260742,
2061,43543.074219,17.531706,24069.525391,38905.316406,
2062,43543.074219,11.677212,16592.291016,2861.713623,
2063,43543.074219,14.513183,19103.460938,6842.587891,
2064,43543.074219,12.791082,18427.593750,5491.800293,
2065,43543.074219,19.647690,20420.498047,6937.146484,
2066,43543.074219,19.646023,20160.402344,6952.035645,
2067,43543.074219,12.585035,18899.021484,6830.902344,
2068,43543.074219,12.362274,21405.990234,14614.568359,
2069,43543.074219,12.625141,21492.822266,9941.208008,
2070,43543.074219,32.495663,21018.185547,6896.171387,
2071,43543.074219,4.735274,20729.033203,6939.814453,
2072,43543.074219,4.735272,21188.865234,24245.734375,
2073,43543.074219,12.970044,19304.902344,4499.177734,
2074,43543.074219,13.856676,19182.505859,7033.462891,
2075,43543.074219,4.735236,23750.882812,38514.589844,
2076,43543.074219,17.521353,18742.480469,4554.058594,
2077,43543.074219,11.751403,21348.173828,7384.981934,
2078,43543.074219,9.931792,21208.707031,7018.890625,
2079,43543.074219,13.592822,19347.953125,6899.342773,
2080,43543.074219,14.006130,21350.103516,7218.453125,
2081,43543.074219,4.735208,24135.539062,39496.839844,
2082,43543.074219,12.187870,20431.910156,6984.791992,
2083,43543.074219,9.214138,21529.527344,7189.088379,
2084,43543.074219,18.997511,20209.306641,7063.931152,
2085,43543.074219,17.845753,18921.552734,2944.076172,
2086,43543.074219,16.096079,19491.419922,2926.722168,
2087,43543.074219,4.922339,19977.339844,7001.589355,
2088,43543.074219,41.468353,19975.816406,7133.753906,
2089,43712.117188,12.955201,24137.681641,39800.128906,
2090,43712.117188,14.817768,18075.019531,6955.328125,
2091,43712.117188,19.646013,20081.796875,2194.620117,
2092,43712.117188,19.646049,23185.175781,35997.230469,
2093,43712.117188,16.074902,21126.333984,7147.080566,
2094,43712.117188,11.900721,21455.917969,8435.781250,
2095,43712.117188,15.245520,21657.275391,6955.499023,
2096,43712.117188,4.714781,26091.388672,39310.648438,
2097,43712.117188,4.735017,18274.945312,2123.770020,
2098,43712.117188,17.387253,23116.587891,39600.058594,
2099,43712.117188,12.619876,20048.712891,7379.204102,
2100,43712.117188,16.213037,19807.507812,4416.726562,
2101,43712.117188,14.746998,24666.410156,40203.460938,
2102,43712.117188,19.645988,21439.429688,10184.210938,
2103,43712.117188,12.580058,20490.400391,7012.348633,
2104,43712.117188,12.703326,20985.296875,7175.116699,
2105,43712.117188,12.593170,20568.839844,6801.819336,
2106,43712.117188,22.513180,20958.468750,7103.069824,
2107,43712.117188,21.825993,19678.253906,7048.357910,
2108,43712.117188,19.611862,18679.750000,4083.093750,
2109,43739.148438,4.733409,22475.224609,38185.429688,
2110,43739.148438,9.680514,20695.585938,7364.917480,
2111,43739.148438,8.552424,22787.177734,38626.914062,
2112,43739.148438,19.251253,22143.160156,38818.437500,
2113,43739.148438,12.933757,19882.464844,7091.232422,
2114,43739.148438,18.271616,22956.306641,38115.609375,
2115,43739.148438,12.650625,19463.244141,2963.535400,
2116,43739.148438,4.735281,21385.849609,10111.750000,
2117,43739.148438,12.559591,22681.468750,38472.437500,
2118,43739.148438,12.726094,20085.470703,7014.802734,
2119,43739.148438,4.735339,20860.410156,7281.565918,
2120,43739.148438,4.705633,19567.519531,7192.328613,
2121,43739.148438,4.735201,22902.500000,36152.250000,
2122,43739.148438,25.921188,23610.259766,40227.156250,
2123,43739.148438,19.646126,19648.224609,4063.493652,
2124,43739.148438,5.323100,18853.066406,6791.449219,
2125,43739.148438,4.735281,18151.328125,2146.733154,
2126,43739.148438,4.756779,18056.015625,2941.460449,
2127,43739.148438,4.735266,21917.207031,12968.037109,
2128,43739.148438,19.646013,23189.585938,38638.265625,
2129,43739.148438,15.459924,17165.496094,1813.156494,
2130,43739.148438,19.119886,19744.814453,7186.604004,
2131,43739.148438,4.735291,20511.271484,7392.140137,
2132,43739.148438,4.735281,17547.585938,2064.764648,
2133,43739.148438,19.646669,20600.554688,6958.544922,
2134,43739.148438,16.065771,25392.984375,40576.718750,
2135,43739.148438,22.212351,22007.519531,12931.644531,
2136,43739.148438,19.880192,22250.998047,38593.386719,
2137,43739.148438,23.699654,20795.964844,7097.630859,
2138,43739.148438,18.292063,23499.208984,38407.652344,
2139,43739.148438,19.645994,23240.857422,36150.839844,
2140,43739.148438,19.487833,22662.359375,32857.867188,
2141,43739.148438,10.154405,22085.013672,35963.421875,
2142,43739.148438,12.003863,23428.273438,38349.445312,
2143,43739.148438,9.341063,21607.488281,13154.925781,
2144,43739.148438,4.686577,22306.007812,36423.746094,
2145,43739.148438,15.484008,19621.898438,2937.001953,
2146,43739.148438,13.443571,24332.324219,39282.882812,
2147,43739.148438,19.646215,17807.523438,2920.480957,
2148,43739.148438,13.409627,19413.179688,7044.070312,
2149,43739.148438,17.334049,22261.859375,37893.496094,
2150,43739.148438,12.727363,22728.457031,13497.280273,
2151,43739.148438,16.090475,22186.128906,36519.984375,
2152,43739.148438,4.546525,19978.144531,2016.784058,
2153,43739.148438,13.277172,24848.453125,39346.531250,
2154,43739.148438,19.710146,23771.771484,39847.554688,
2155,43739.148438,31.984894,17926.570312,4507.833008,
2156,43739.148438,12.258253,25638.636719,39612.277344,
2157,43739.148438,11.075157,19843.068359,6838.838867,
2158,43739.148438,12.661986,19428.281250,4321.605469,
2159,43739.148438,4.737641,24147.957031,40228.960938,
2160,43739.148438,15.261247,20046.748047,7035.347656,
2161,43739.148438,15.404236,20246.308594,6932.330078,
2162,43739.148438,51.804916,22894.218750,36883.875000,
2163,43739.148438,19.646103,19256.835938,2890.947754,
2164,43739.148438,9.786574,19303.035156,6736.851074,
2165,43739.148438,4.735221,19205.287109,6359.080078,
2166,43739.148438,4.737983,19457.828125,5797.673340,
2167,43739.148438,4.807043,21148.519531,6891.859863,
2168,43739.148438,12.630030,21101.396484,7005.920898,
2169,43739.148438,19.389814,22602.048828,38493.562500,
2170,43739.148438,4.668478,20715.355469,6992.110352,
2171,43739.148438,16.032934,22614.271484,35341.156250,
2172,43739.148438,12.607946,18461.767578,2994.769043,
2173,43739.148438,9.964849,21207.859375,6853.199707,
2174,43739.148438,12.699453,19985.080078,6795.214844,
2175,43739.148438,19.646036,19087.939453,6492.257812,
2176,43739.148438,12.601873,21477.275391,7125.086914,
2177,43739.148438,19.646019,23225.490234,39157.058594,
2178,43751.750000,15.080590,22461.464844,35837.437500,
2179,43751.750000,16.481951,21363.550781,7032.678711,
2180,43751.750000,21.617662,20470.275391,6925.466309,
2181,43751.750000,19.646225,22020.638672,7460.139648,
2182,43751.750000,15.074940,24735.740234,40099.406250,
2183,43751.750000,19.646021,17778.736328,2084.816406,
2184,43751.750000,35.773018,21958.593750,10133.015625,
2185,43751.750000,13.218536,18446.136719,3008.356445,
2186,43751.750000,4.290278,22254.929688,37960.867188,
2187,43751.750000,4.735266,22667.187500,37243.710938,
