1740,6851.089844,7.959097,498.835632,93.922256,
1741,6851.089844,8.463438,505.494507,84.736900,
1742,6851.089844,6.118329,594.481812,85.289841,
1743,6851.089844,6.724583,487.933197,82.843376,
1744,6851.089844,5.567325,501.702850,121.999626,
1745,6851.089844,8.255461,478.648193,69.675499,
1746,6851.089844,7.628012,503.112701,75.714775,
1747,6851.089844,12.336624,568.567688,297.431427,
1748,6851.089844,7.822698,491.819397,75.321037,
1749,6851.089844,9.712796,487.949158,72.949036,
1750,6851.089844,9.044201,521.235657,70.033882,
1751,6851.089844,5.040155,515.289673,118.673584,
1752,6851.089844,6.782476,515.857849,83.729492,
1753,6851.089844,5.183110,485.892365,91.559837,
1754,6851.089844,6.426955,492.101776,86.461571,
1755,6851.089844,5.676219,533.845337,80.746040,
1756,6851.089844,5.251851,492.521027,110.191505,
1757,6851.089844,8.316638,580.100464,66.998978,
1758,6851.089844,8.495359,481.050110,66.314667,
1759,6851.089844,6.969667,504.776001,118.884338,
1760,6851.089844,6.366380,519.833130,154.866760,
1761,6851.089844,6.126450,549.771973,93.430901,
1762,6851.089844,5.979749,487.341187,59.013668,
1763,6851.089844,7.201790,570.232117,78.051430,
1764,6851.089844,8.901535,526.227417,125.139076,
1765,6851.089844,5.190392,494.304108,67.470512,
1766,6851.089844,6.604799,500.394531,67.752632,
1767,6851.089844,8.165794,510.217438,98.479324,
1768,6851.089844,5.499233,502.162140,65.467339,
1769,6851.089844,8.162886,495.615265,80.735931,
1770,6851.089844,5.162385,474.439819,65.414536,
1771,6851.089844,11.507087,478.217590,77.239761,
1772,6851.089844,5.930320,445.514404,67.049957,
1773,6851.089844,6.621755,506.533386,83.850494,
1774,6851.089844,10.136971,467.932587,55.279922,
1775,6851.089844,6.434072,480.269684,66.565048,
1776,6851.089844,6.898698,490.427979,67.715614,
1777,6851.089844,10.560091,468.538910,70.594551,
1778,6851.089844,11.292636,488.520203,83.610306,
1779,6851.089844,5.183040,529.109314,155.177551,
1780,6851.089844,8.231496,591.086487,159.114975,
1781,6851.089844,7.356630,474.621368,64.207199,
1782,6851.089844,6.925256,504.976593,70.092316,
1783,6851.089844,5.467186,514.543762,68.083542,
1784,6851.089844,6.288819,504.501709,87.219154,
1785,6851.089844,9.070245,520.334961,168.226028,
1786,6851.089844,8.081231,476.265106,52.946579,
1787,6851.089844,4.797562,488.213318,72.925278,
1788,6851.089844,6.220681,444.403351,53.160038,
1789,6851.089844,5.305120,453.531586,66.560516,
1790,6851.089844,6.215975,527.210266,113.018425,
1791,6851.089844,5.311251,505.723572,94.628494,
1792,6851.089844,8.179127,627.324402,87.728790,
1793,6851.089844,5.928206,480.194946,58.350773,
1794,6851.089844,9.531758,467.555969,63.993412,
1795,6851.089844,7.538031,451.849640,76.315163,
1796,6851.089844,4.814841,497.771210,76.841629,
1797,6851.089844,5.794300,559.726929,53.598969,
1798,6851.089844,8.259542,481.059265,75.465530,
1799,6851.089844,8.769641,503.845032,87.058945,
1800,6851.089844,6.440390,500.497864,88.686707,
1801,6851.089844,5.734573,443.153137,41.389145,
1802,6851.089844,6.742248,464.821106,61.323502,
1803,6851.089844,9.236891,493.989990,107.938309,
1804,6851.089844,6.517240,632.162903,54.161034,
1805,6851.089844,7.924968,480.355927,74.711319,
1806,6851.089844,6.535063,479.822998,62.976406,
1807,6851.089844,5.216211,482.928284,51.626064,
1808,6851.089844,5.957919,489.282867,76.034836,
1809,6851.089844,6.353086,528.969421,175.629486,
1810,6851.089844,6.352741,550.549805,116.274506,
1811,6851.089844,7.372962,466.906921,76.998451,
1812,6851.089844,6.560601,507.813416,123.654274,
1813,6851.089844,6.706216,482.616302,88.055908,
1814,6851.089844,5.253264,588.163696,72.753990,
1815,6851.089844,5.231956,529.416260,133.064911,
1816,6851.089844,7.109728,544.976135,128.195724,
1817,6851.089844,6.389148,554.487366,108.880997,
1818,6851.089844,5.976462,541.501099,68.065552,
1819,6851.089844,8.205763,565.822937,114.751740,
1820,6851.089844,5.340422,537.769470,64.794289,
1821,6851.089844,8.894330,577.063904,72.758392,
1822,6851.089844,7.523673,566.362854,134.254288,
1823,6851.089844,6.931171,496.633789,74.219612,
1824,6851.089844,9.212448,459.595886,65.817245,
1825,6851.089844,7.861518,482.738678,93.386787,
1826,6851.089844,6.356176,498.534607,78.244606,
1827,6851.089844,5.926367,497.196228,90.400307,
1828,6851.089844,4.948106,519.654602,95.639099,
1829,6851.089844,6.120480,494.757080,70.589500,
1830,6851.089844,6.977818,492.817047,87.460403,
1831,6851.089844,5.194891,463.422943,66.242996,
1832,6851.089844,5.526580,498.360229,57.997635,
1833,6851.089844,5.401984,495.170166,77.068230,
1834,6851.089844,8.122538,449.332336,64.276176,
1835,6851.089844,5.467413,440.114685,76.197227,
1836,6851.089844,5.466034,462.705078,35.204380,
1837,6851.089844,4.966514,446.080048,41.539074,
1838,6851.089844,4.966149,459.622528,55.186386,
1839,6851.089844,6.191256,473.151062,91.735229,
1840,6851.089844,6.595392,590.501404,94.077789,
1841,6851.089844,7.859058,477.819641,64.576797,
1842,6851.089844,6.267070,532.035461,91.477074,
1843,6851.089844,7.684687,499.459839,79.794594,
1844,6851.089844,5.120169,470.858063,76.914299,
1845,6851.089844,7.875765,494.153473,87.387909,
1846,6851.089844,7.233389,521.710449,123.297417,
1847,6851.089844,5.800485,522.101562,90.951729,
1848,6851.089844,7.543437,507.838043,76.293449,
1849,6851.089844,5.886145,526.246399,128.330963,
1850,6851.089844,6.560423,474.223083,85.118523,
1851,6851.089844,5.988371,488.439728,81.346252,
1852,6851.089844,6.126902,490.693329,80.992989,
1853,6851.089844,9.976839,551.382935,92.661209,
1854,6851.089844,6.339304,514.413879,82.600929,
1855,6851.089844,5.619422,534.866638,115.463211,
1856,6851.089844,8.963575,499.955536,95.286606,
1857,6851.089844,11.645136,522.568359,112.398979,
1858,6851.089844,6.530743,462.575195,46.655746,
1859,6851.089844,6.906253,527.790527,64.121605,
1860,6851.089844,6.151325,500.612061,102.006317,
1861,6851.089844,5.344445,500.705292,79.455101,
1862,6851.089844,7.338735,480.771515,98.240036,
1863,6851.089844,4.495979,496.032349,72.340561,
1864,6851.089844,6.445545,485.775818,80.201805,
1865,6851.089844,5.869266,461.840668,56.552246,
1866,6851.089844,5.485938,455.324524,63.009892,
1867,6851.089844,6.283868,514.852173,97.806503,
1868,6851.089844,6.390634,428.220612,53.196262,
1869,6851.089844,7.038758,490.208252,68.339386,
1870,6851.089844,6.672307,444.426575,63.543900,
1871,6851.089844,6.320260,451.546356,55.830563,
1872,6851.089844,5.185283,454.032684,49.279198,
1873,6851.089844,5.192324,511.350403,85.402565,
1874,6851.089844,11.397826,572.987549,174.406509,
1875,6851.089844,10.314707,615.310181,109.999268,
1876,6851.089844,10.894482,519.252808,113.353935,
1877,6851.089844,5.624205,573.778320,71.327469,
1878,6851.089844,7.115067,577.975708,68.862602,
1879,6851.089844,8.634640,764.040344,250.508133,
1880,6851.089844,6.384319,740.117004,163.807816,
1881,6851.089844,5.065374,515.721619,101.841629,
1882,6851.089844,5.726867,486.099060,54.773479,
1883,6851.089844,7.230209,511.594208,84.102402,
1884,6851.089844,6.249471,531.768738,67.149338,
1885,6851.089844,9.305189,464.634064,66.194946,
1886,6851.089844,7.587128,490.589325,100.580177,
1887,6851.089844,9.405505,512.437561,95.478607,
1888,6851.089844,6.166077,450.944183,72.149353,
1889,6851.089844,7.686181,458.620789,69.814926,
1890,6851.089844,6.256516,483.010773,75.266037,
1891,6851.089844,5.991661,485.526886,94.090935,
1892,6851.089844,7.383264,481.103882,61.875130,
1893,6851.089844,5.759247,435.404633,39.359375,
1894,6851.089844,6.795643,458.936829,53.742558,
1895,6851.089844,9.511681,461.707703,63.466579,
1896,6851.089844,7.335917,456.559021,50.237141,
1897,6851.089844,8.170678,485.411438,66.813324,
1898,6851.089844,9.746835,549.953247,187.089386,
1899,6851.089844,6.909647,436.204681,49.696251,
1900,6851.089844,5.504708,563.601990,87.802681,
1901,6851.089844,6.615705,496.395935,111.627396,
1902,6851.089844,9.593865,517.188049,83.628197,
1903,6851.089844,8.750537,474.765442,75.248718,
1904,6851.089844,4.923834,494.889008,82.616760,
1905,6851.089844,5.325285,526.151428,118.617249,
1906,6851.089844,8.533218,527.420715,89.142334,
1907,6851.089844,7.772058,475.280670,76.686996,
1908,6851.089844,8.395158,509.336365,87.006317,
1909,6851.089844,9.230348,491.674561,80.051865,
1910,6851.089844,7.036259,543.277466,157.777847,
1911,6851.089844,4.879921,545.027771,184.123657,
1912,6851.089844,8.852954,607.557922,215.569748,
1913,6851.089844,5.601375,615.835449,156.541870,
1914,6851.089844,5.886864,512.173645,106.876854,
1915,6851.089844,7.689928,521.053833,92.539886,
1916,6851.089844,6.163959,499.077332,57.292667,
1917,6851.089844,8.043029,468.060425,52.443207,
1918,6851.089844,5.413951,518.507263,87.100082,
1919,6851.089844,5.900399,524.796204,149.769928,
1920,6851.089844,6.060553,505.283569,88.991493,
1921,6851.089844,4.670375,481.526886,72.614227,
1922,6851.089844,4.778677,492.131989,65.132042,
1923,6851.089844,4.977367,498.509705,78.918945,
1924,6851.089844,8.128857,492.043152,79.909988,
1925,6851.089844,8.087255,538.925781,82.512459,
1926,6851.089844,8.800735,497.242737,94.428566,
1927,6851.089844,9.059489,566.160645,56.613907,
1928,6851.089844,7.464962,582.771729,100.374016,
1929,6851.089844,8.449934,483.724304,74.741425,
1930,6851.089844,12.138358,584.479736,199.095322,
1931,6851.089844,5.790491,497.849426,58.395905,
1932,6851.089844,6.915169,544.347290,75.036621,
1933,6851.089844,4.653831,472.014984,54.370094,
1934,6851.089844,4.552391,506.167267,64.403259,
1935,6851.089844,7.259499,460.105743,68.698128,
1936,6851.089844,5.741648,482.378906,70.472847,
1937,6851.089844,6.113959,516.649109,98.800865,
1938,6851.089844,10.724715,511.091766,90.980240,
1939,6851.089844,8.765257,498.237091,62.359203,
1940,6851.089844,5.061017,638.470764,138.335327,
1941,6851.089844,5.623990,477.132721,81.502411,
1942,6851.089844,6.250415,488.958069,99.903320,
1943,6851.089844,8.540244,515.665710,80.129585,
1944,6851.089844,5.475033,475.469116,65.304680,
1945,6851.089844,6.635730,476.037201,70.541214,
1946,6851.089844,8.236803,476.300568,75.290352,
1947,6851.089844,7.921994,499.471130,68.895386,
1948,6851.089844,4.579795,467.607147,58.585972,
1949,6851.089844,5.740351,486.186279,79.394226,
1950,6851.089844,7.814833,501.951904,73.403061,
1951,6851.089844,8.577731,485.319427,76.127502,
1952,6851.089844,4.933020,555.398865,137.168625,
1953,6851.089844,5.125083,497.292114,55.224079,
1954,6851.089844,8.107011,544.806458,144.296097,
1955,6851.089844,7.470330,550.615356,186.043884,
1956,6851.089844,7.162278,567.184814,83.975769,
1957,6851.089844,8.212671,474.088745,66.055687,
1958,6851.089844,8.657401,497.622223,77.397102,
1959,6851.089844,5.201177,479.848083,78.371574,
1960,6851.089844,5.132878,518.145996,96.209221,
1961,6851.089844,7.093975,470.808441,55.691605,
1962,6851.089844,5.580199,498.317596,76.297554,
1963,6851.089844,8.464277,494.544037,92.194710,
1964,6851.089844,4.520175,436.708374,51.459080,
1965,6851.089844,8.076138,464.143372,57.055653,
1966,6851.089844,4.838375,480.141144,50.495296,
1967,6851.089844,5.955366,466.044128,58.642319,
1968,6851.089844,6.725155,480.336914,50.603683,
1969,6851.089844,6.849975,536.743103,56.189587,
1970,6851.089844,5.713566,478.362793,69.595085,
1971,6851.089844,4.845229,501.891327,74.376350,
1972,6851.089844,5.904447,545.908325,120.355797,
1973,6851.089844,7.330716,475.978943,65.170952,
1974,6851.089844,8.150051,441.098083,51.923325,
1975,6851.089844,5.333801,543.898438,43.546494,
1976,6851.089844,6.030646,455.577332,43.874683,
1977,6851.089844,6.636433,464.423523,70.163139,
1978,6851.089844,4.982802,566.223328,50.451263,
1979,6851.089844,5.587846,462.373260,52.680710,
1980,6851.089844,5.432783,466.711975,52.559704,
1981,6851.089844,8.936701,446.347107,47.590233,
1982,6851.089844,5.541786,492.417786,72.233749,
1983,6851.089844,8.076683,510.122101,86.546661,
1984,6851.089844,10.340840,510.130707,71.066956,
1985,6851.089844,6.364482,506.194916,67.625305,
1986,6851.089844,6.136433,504.828705,69.139244,
1987,6851.089844,9.097679,499.849243,93.854439,
1988,6851.089844,11.594698,621.654541,143.827637,
1989,6851.089844,10.321954,512.059631,77.860298,
1990,6851.089844,6.052117,445.655548,65.511002,
1991,6851.089844,5.530272,487.092590,80.078087,
1992,6851.089844,4.337947,478.266510,58.093960,
1993,6851.089844,6.778523,492.771942,69.726791,
1994,6851.089844,9.143028,545.784546,77.067207,
1995,6851.089844,4.650001,447.327637,60.134129,
1996,6851.089844,7.862594,486.898560,79.617531,
1997,6851.089844,8.242701,486.930634,82.919693,
1998,6851.089844,9.553870,467.258575,73.855721,
1999,6851.089844,11.832827,458.760345,68.787262,
2000,6851.089844,5.078334,470.081360,41.425728,
2001,6851.089844,4.892041,440.206573,38.315002,
2002,6851.089844,6.026761,468.259064,51.181431,
2003,6851.089844,7.728128,479.154541,56.753323,
2004,6851.089844,6.890031,446.424500,43.235039,
2005,6851.089844,5.608155,459.786621,60.015255,
2006,6851.089844,5.842475,451.912476,52.700321,
2007,6851.089844,8.129972,438.071960,57.914097,
2008,6851.089844,5.331219,472.138672,85.875717,
2009,6851.089844,6.636626,478.418671,68.371635,
2010,6851.089844,5.268506,518.290955,122.175087,
2011,6851.089844,4.334237,455.270599,51.514664,
2012,6851.089844,7.068629,508.566467,117.277229,
2013,6851.089844,8.396971,558.478516,61.781456,
2014,6851.089844,9.128443,525.923645,87.447731,
2015,6851.089844,8.889893,485.130951,57.310097,
2016,6851.089844,8.766045,489.019592,74.269615,
2017,6851.089844,8.572011,489.717987,99.681908,
2018,6851.089844,8.109375,476.443726,69.269478,
2019,6851.089844,5.431780,518.918213,75.414719,
2020,6851.089844,9.757611,480.766388,80.230110,
2021,6851.089844,5.063331,433.989441,58.290520,
2022,6851.089844,5.395447,495.914429,74.568916,
2023,6851.089844,7.591103,444.560730,65.474884,
2024,6851.089844,6.168721,463.907928,77.843788,
2025,6851.089844,6.826535,512.496155,140.441055,
2026,6851.089844,7.454018,452.372864,75.773438,
2027,6851.089844,5.174304,485.040955,63.626358,
2028,6851.089844,7.387188,528.605469,91.623024,
2029,6851.089844,4.364300,448.266144,42.465878,
2030,6851.089844,6.016344,471.675049,75.938019,
2031,6851.089844,5.710174,489.512146,116.456474,
2032,6851.089844,6.001040,501.532562,103.445107,
2033,6851.089844,7.162020,486.928192,89.499756,
2034,6851.089844,8.159830,499.500366,90.751610,
2035,6851.089844,9.224849,499.378693,80.143143,
2036,6851.089844,9.140702,542.214355,107.212929,
2037,6851.089844,5.313891,497.088928,87.634850,
2038,6851.089844,5.817796,484.013000,72.775864,
2039,6851.089844,5.746857,455.664551,53.630592,
2040,6851.089844,6.210630,476.517120,93.363068,
2041,6851.089844,9.652069,453.521912,58.067329,
2042,6851.089844,5.625342,489.890015,84.652496,
2043,6851.089844,4.971070,509.885834,112.773132,
2044,6851.089844,6.454697,527.140869,105.165573,
2045,6851.089844,7.263317,497.315704,71.489037,
2046,6851.089844,5.718355,544.149292,64.671555,
2047,6851.089844,8.714048,504.258362,53.890293,
2048,6851.089844,4.707314,512.120117,91.723526,
2049,6851.089844,7.763371,501.607758,72.755692,
2050,6851.089844,8.869318,563.103088,131.454941,
2051,6851.089844,5.627216,474.342102,45.958847,
2052,6851.089844,7.362347,499.624481,88.794022,
2053,6851.089844,7.392213,516.058167,131.788437,
2054,6851.089844,6.397287,460.185089,42.295845,
2055,6851.089844,9.477230,544.725769,57.672005,
2056,6851.089844,9.040823,517.694336,105.051949,
2057,6851.089844,10.532223,554.684387,179.070129,
2058,6851.089844,5.912083,486.826324,95.054855,
2059,6851.089844,5.558713,464.375397,54.602398,
2060,6851.089844,6.750492,581.267029,62.551819,
2061,6851.089844,10.954613,459.204529,61.453964,
2062,6851.089844,7.607479,516.930359,113.594925,
2063,6851.089844,7.091237,471.059540,76.330658,
2064,6851.089844,7.064684,526.040405,95.551956,
2065,6851.089844,4.685794,475.116028,59.049728,
2066,6851.089844,5.833177,442.876434,59.619659,
2067,6851.089844,6.259545,437.192993,55.659813,
2068,6851.089844,7.413657,460.203430,61.372097,
2069,6851.089844,7.359568,458.137299,68.727455,
2070,6851.089844,7.120852,469.049347,48.939598,
2071,6851.089844,7.479458,519.197815,78.171135,
2072,6851.089844,8.523803,497.394684,81.115410,
2073,6851.089844,8.880122,484.107941,60.337463,
2074,6851.089844,8.274754,498.921082,83.553162,
2075,6851.089844,7.006097,446.168915,56.619144,
2076,6851.089844,6.858959,559.387146,39.394314,
2077,6851.089844,4.641728,502.490326,62.661369,
2078,6851.089844,5.907974,518.034302,121.252625,
2079,6851.089844,8.124367,489.171875,81.576729,
2080,6851.089844,6.405627,464.212708,44.590832,
2081,6851.089844,6.288508,440.143280,42.946602,
2082,6851.089844,5.926923,478.681641,52.249916,
2083,6851.089844,6.327199,485.019836,78.262825,
2084,6851.089844,7.948942,468.451874,69.413048,
2085,6851.089844,6.110382,474.453094,65.735909,
2086,6851.089844,8.135036,510.526062,89.270805,
2087,6851.089844,10.450968,508.591980,68.362915,
2088,6851.089844,6.458623,531.368713,64.655914,
2089,6851.089844,9.454855,494.119171,90.180397,
2090,6851.089844,4.984843,542.199219,71.544151,
2091,6851.089844,6.325949,486.682404,65.237778,
2092,6851.089844,13.163985,465.241913,57.429832,
2093,6851.089844,4.991148,487.366760,68.254639,
2094,6851.089844,5.962530,507.100342,110.491020,
2095,6851.089844,14.715672,496.292572,77.951431,
2096,6851.089844,6.411161,490.168335,79.430885,
2097,6851.089844,8.124125,466.474121,65.981812,
2098,6851.089844,7.283995,473.223480,75.453178,
2099,6851.089844,7.307681,464.150787,64.058304,
2100,6851.089844,6.439660,483.371582,80.764732,
2101,6851.089844,6.934222,491.625610,75.847778,
2102,6851.089844,6.229199,517.363647,158.945328,
2103,6851.089844,5.540368,467.391266,63.659313,
2104,6851.089844,4.934009,596.059143,90.724533,
2105,6851.089844,14.437976,501.517242,78.304085,
2106,6851.089844,5.684860,477.453674,62.753593,
2107,6851.089844,7.674429,480.352722,75.302032,
2108,6851.089844,5.341643,457.510101,62.314804,
2109,6851.089844,9.271403,476.342407,46.107315,
2110,6851.089844,8.728246,482.241974,52.145126,
2111,6851.089844,8.112846,530.708557,94.478111,
2112,6851.089844,7.664800,497.191620,57.398899,
2113,6851.089844,6.956436,486.173981,78.583923,
2114,6851.089844,6.078315,486.840576,71.604980,
2115,6851.089844,9.105226,479.924927,73.755173,
2116,6851.089844,5.890183,564.804749,174.097443,
2117,6851.089844,5.575368,512.628906,119.977417,
2118,6851.089844,7.681370,525.626404,64.457603,
2119,6851.089844,5.638917,515.029358,72.569000,
2120,6851.089844,9.280104,508.542816,99.223877,
2121,6851.089844,5.913020,494.640076,84.599159,
2122,6851.089844,9.126352,497.559113,60.720409,
2123,6851.089844,10.298945,452.517700,47.081562,
2124,6851.089844,9.690855,502.645111,92.175194,
2125,6851.089844,5.661003,496.937012,76.874214,
2126,6851.089844,7.117379,486.413635,65.149384,
2127,6851.089844,5.848788,475.713593,59.378181,
2128,6851.089844,6.016799,480.274261,51.905628,
2129,6851.089844,5.406615,506.999847,90.460564,
2130,6851.089844,6.305973,474.146973,52.517643,
2131,6851.089844,5.807999,468.175842,76.008514,
2132,6851.089844,6.124514,484.619659,68.254082,
2133,6851.089844,6.566556,555.149719,60.094532,
2134,6851.089844,6.384978,489.380524,79.798187,
2135,6851.089844,8.982738,478.043884,70.877609,
2136,6851.089844,10.153277,489.534363,85.178528,
2137,6851.089844,7.678637,492.030762,80.280128,
2138,6851.089844,8.691018,512.341431,134.861023,
2139,6851.089844,10.273392,503.945251,69.835457,
2140,6851.089844,7.907634,551.404785,163.465027,
2141,6851.089844,6.623361,433.469666,38.824062,
2142,6851.089844,5.296408,457.398071,62.057446,
2143,6851.089844,5.775496,476.605469,71.708595,
2144,6851.089844,5.724443,453.882904,47.086189,
2145,6851.089844,6.243310,468.157562,67.837021,
2146,6851.089844,5.339239,461.497162,88.922256,
2147,6851.089844,9.164740,441.095245,61.158478,
2148,6851.089844,6.776737,467.123230,66.971893,
2149,6851.089844,6.564812,482.939850,74.566879,
2150,6851.089844,6.050537,493.201691,81.743942,
2151,6851.089844,8.531167,460.280365,66.834236,
2152,6851.089844,12.427917,444.017303,60.264896,
2153,6851.089844,5.665957,437.469666,61.687355,
2154,6851.089844,7.000288,428.197357,47.344379,
2155,6851.089844,5.240915,448.317810,45.632381,
2156,6851.089844,6.850888,483.205719,60.653442,
2157,6851.089844,5.967836,531.965759,70.797295,
2158,6851.089844,7.873354,604.723450,100.224579,
2159,6851.089844,8.524273,500.397491,90.251930,
2160,6851.089844,6.966274,532.884766,98.158157,
2161,6851.089844,7.536754,519.000916,146.129242,
2162,6851.089844,6.581203,498.891327,86.164398,
2163,6851.089844,5.551374,506.221344,82.123413,
2164,6851.089844,8.568381,550.740723,74.050240,
2165,6851.089844,6.393445,563.289307,100.832298,
2166,6851.089844,6.045046,461.988190,67.623268,
2167,6851.089844,6.899312,475.990692,70.933006,
2168,6851.089844,7.288351,451.239960,43.225899,
2169,6851.089844,8.458924,450.905670,47.967724,
2170,6851.089844,6.952508,474.029663,68.943832,
2171,6851.089844,5.155491,477.191589,39.580395,
2172,6851.089844,7.234147,485.712463,41.153187,
2173,6851.089844,8.135548,484.487335,101.155518,
2174,6851.089844,5.453304,460.102325,44.319584,
2175,6851.089844,6.122798,445.071991,40.710442,
2176,6851.089844,7.470080,436.825012,52.219452,
2177,6851.089844,5.639682,439.442047,58.115501,
2178,6851.089844,7.563873,462.019043,96.711197,
2179,6863.422363,7.241788,533.288757,46.247150,
2180,6863.422363,6.233737,526.092041,38.313847,
2181,6863.422363,10.754962,474.473480,68.419640,
2182,6863.422363,6.716175,556.932861,120.769432,
2183,6863.422363,8.302577,495.464325,82.566940,
2184,6863.422363,7.517999,538.494629,70.239883,
2185,6863.422363,5.522839,553.100952,99.982208,
2186,6863.422363,8.136971,500.768219,66.690315,
2187,6863.422363,5.909116,485.514832,73.324417,
2188,6863.422363,6.609119,499.231476,61.423943,
2189,6863.422363,5.480861,518.726318,80.094940,
2190,6863.422363,7.480210,503.263672,65.784554,
2191,6863.422363,12.256103,521.305481,71.854782,
2192,6863.422363,6.034886,454.535706,73.159492,
2193,6863.422363,6.694732,486.552063,94.801277,
2194,6863.422363,8.785643,449.787048,60.652466,
2195,6863.422363,4.840676,492.233154,73.244408,
2196,6863.422363,4.703524,459.059540,60.211903,
2197,6863.422363,6.977404,500.347992,118.651932,
2198,6863.422363,5.666103,461.109131,59.299076,
2199,6863.422363,5.784486,471.442291,75.065331,
2200,6863.422363,6.578708,485.411865,92.663689,
2201,6863.422363,9.774205,487.187286,66.574738,
2202,6863.422363,7.207077,483.954407,55.941704,
2203,6863.422363,6.670522,450.553864,61.141300,
2204,6863.422363,5.212375,434.121704,43.271175,
2205,6863.422363,8.162914,568.115906,78.272583,
2206,6863.422363,4.937568,496.362396,104.262856,
2207,6863.422363,5.898998,471.345215,70.238449,
2208,6863.422363,5.406047,518.841309,106.445320,
2209,6863.422363,5.113268,459.739960,65.649231,
2210,6863.422363,7.201576,509.445465,107.096100,
2211,6863.422363,8.656373,637.630981,125.505592,
2212,6863.422363,7.429214,601.644043,79.635162,
2213,6863.422363,13.127596,566.064209,213.641754,
2214,6863.422363,8.550865,533.187195,87.183189,
2215,6863.422363,5.715801,485.212341,76.675316,
2216,6863.422363,6.019426,478.966370,76.424339,
2217,6863.422363,7.158746,499.031281,83.227310,
2218,6863.422363,7.444190,504.392883,132.432663,
2219,6863.422363,8.198293,497.917572,82.365761,
2220,6863.422363,7.092103,518.627686,78.323410,
2221,6863.422363,5.419451,469.623108,46.268345,
2222,6863.422363,6.487219,601.458557,99.253868,
2223,6863.422363,4.468106,504.686035,69.128883,
2224,6863.422363,6.759789,482.354950,44.296631,
2225,6863.422363,7.914428,537.177124,203.309494,
2226,6863.422363,4.827814,609.620178,107.463257,
2227,6863.422363,4.767219,539.088379,178.477921,
2228,6863.422363,4.721209,486.287872,89.624931,
2229,6863.422363,6.254580,506.728455,110.815628,
2230,6863.422363,7.585510,495.942505,75.031822,
2231,6863.422363,6.895278,487.923218,66.683144,
2232,6863.422363,8.685966,616.683105,82.237862,
2233,6863.422363,10.705806,543.800476,119.661705,
2234,6863.422363,10.785990,496.105072,78.748550,
2235,6863.422363,6.944942,475.250305,80.548813,
2236,6863.422363,5.886449,535.692688,96.505005,
2237,6863.422363,6.357653,515.436035,64.888359,
2238,6863.422363,5.098211,481.232391,67.804474,
2239,6863.422363,5.651806,509.170197,123.321617,
2240,6863.422363,6.007882,486.957916,80.930573,
2241,6863.422363,6.852380,498.857971,109.822693,
2242,6863.422363,5.446792,496.764221,66.865654,
2243,6863.422363,6.313451,591.243225,174.370728,
2244,6863.422363,5.390853,533.033691,99.319298,
2245,6863.422363,5.274314,514.130432,97.109276,
2246,6863.422363,7.108683,516.044189,64.778648,
2247,6863.422363,9.196452,503.351837,82.221497,
2248,6863.422363,7.717859,490.575256,69.307152,
2249,6863.422363,8.132726,480.930969,55.337776,
2250,6863.422363,7.877277,503.277222,68.687248,
2251,6863.422363,8.166559,531.912354,103.731186,
2252,6863.422363,7.689282,471.623352,61.540096,
2253,6863.422363,5.795315,459.523193,59.144215,
2254,6863.422363,6.227633,564.913513,274.545258,
2255,6863.422363,11.047300,521.435242,101.751068,
2256,6863.422363,6.340775,479.775330,58.175194,
2257,6863.422363,5.378825,475.389832,76.883835,
2258,6863.422363,5.519189,452.671844,58.242466,
2259,6863.422363,6.204143,488.527496,70.683868,
2260,6863.422363,12.528691,492.772522,75.242058,
2261,6863.422363,4.808920,451.340179,58.500668,
2262,6863.422363,9.972730,469.690826,59.841274,
2263,6863.422363,6.753719,464.484070,53.352947,
2264,6863.422363,11.327510,499.642456,95.212196,
2265,6863.422363,6.943259,456.882568,69.415817,
2266,6863.422363,5.615589,455.833160,81.468872,
2267,6863.422363,6.282288,454.863708,75.050369,
2268,6863.422363,11.400463,498.665894,111.185272,
2269,6863.422363,5.978853,490.814514,70.977898,
2270,6863.422363,6.694073,462.668701,56.568836,
2271,6863.422363,5.627820,462.260590,55.993740,
2272,6863.422363,4.953286,515.642090,87.209747,
2273,6863.422363,6.457938,500.462860,79.330887,
2274,6863.422363,8.772922,476.569031,88.276718,
2275,6863.422363,4.075189,479.449951,105.655724,
2276,6863.422363,5.466258,476.330048,61.458157,
2277,6863.422363,5.155467,511.740662,79.027161,
2278,6863.422363,5.339668,547.123413,214.551849,
2279,6863.422363,8.242522,579.121521,87.159737,
2280,6863.422363,7.997193,597.810974,80.913986,
2281,6863.422363,5.787571,544.100525,92.075478,
2282,6863.422363,14.907173,602.155823,99.773132,
2283,6863.422363,6.440419,482.209625,73.588966,
2284,6863.422363,12.926819,488.297974,77.812737,
2285,6863.422363,9.387559,528.008606,117.841873,
2286,6863.422363,7.356791,469.765839,63.672615,
2287,6863.422363,8.008635,522.300781,176.013931,
2288,6863.422363,5.510190,493.042847,117.096611,
2289,6863.422363,8.204046,501.313660,104.081070,
2290,6863.422363,5.737678,502.477814,84.484459,
2291,6863.422363,6.153090,501.044342,71.963264,
2292,6863.422363,6.867778,608.940735,79.088364,
2293,6863.422363,8.329944,513.321655,91.471779,
2294,6863.422363,6.947294,526.705322,124.314972,
2295,6863.422363,4.907027,504.721283,65.331322,
2296,6863.422363,4.336480,577.446106,114.274223,
2297,6863.422363,8.822838,482.448151,70.380562,
2298,6863.422363,8.611218,511.845764,85.306656,
2299,6863.422363,6.390557,500.276154,58.897312,
