1735,25854.748047,4.850726,1507.072998,212.450134,
1736,25854.748047,4.634056,1810.542358,211.735657,
1737,25854.748047,5.247354,1597.104736,122.664421,
1738,25854.748047,4.303633,1529.932007,231.982101,
1739,25854.748047,5.037074,1538.616577,394.489380,
1740,25854.748047,4.196163,1489.379639,131.272903,
1741,25854.748047,4.188084,1391.061523,121.299072,
1742,25854.748047,4.442954,1417.243164,91.946243,
1743,25854.748047,5.612299,1567.828613,219.996521,
1744,25854.748047,5.063756,1669.168457,454.559845,
1745,25854.748047,4.441721,1480.615479,250.954636,
1746,25854.748047,5.426452,1674.765503,282.010498,
1747,25854.748047,4.482253,1541.130981,252.977356,
1748,25854.748047,4.975028,1528.087036,198.165955,
1749,25854.748047,4.530519,1470.258057,139.581253,
1750,25854.748047,4.654611,1574.461548,443.646179,
1751,25854.748047,4.500068,1451.680664,210.754456,
1752,25854.748047,5.063416,1440.527100,186.023895,
1753,25854.748047,4.432873,1507.412842,156.380203,
1754,25854.748047,4.478766,1532.366943,321.169464,
1755,25854.748047,4.595992,1487.273926,140.590408,
1756,25854.748047,5.244652,1525.812500,129.642502,
1757,25854.748047,4.570039,1848.044556,371.596588,
1758,25854.748047,4.127054,1477.681885,391.494598,
1759,25854.748047,5.316078,1440.156494,157.090286,
1760,25854.748047,4.623905,1504.247437,132.746933,
1761,25854.748047,4.372674,1461.124268,159.488144,
1762,25854.748047,4.725806,1558.146973,381.170441,
1763,25854.748047,5.803642,1534.920532,425.154114,
1764,25854.748047,4.699357,1528.759277,321.274414,
1765,25854.748047,5.811955,1460.127319,374.394012,
1766,25854.748047,6.009390,1634.014160,197.087936,
1767,25854.748047,4.956310,1476.213867,129.843781,
1768,25854.748047,5.765757,1481.131226,128.172424,
1769,25854.748047,4.384968,1517.682373,355.747223,
1770,25854.748047,5.979122,1495.642090,192.056839,
1771,25854.748047,5.346130,1455.760254,118.799179,
1772,25854.748047,5.088960,1478.978516,254.632324,
1773,25854.748047,5.433960,1443.114380,103.481567,
1774,25854.748047,4.877413,1439.435791,181.873642,
1775,25854.748047,5.724040,1467.159912,109.364983,
1776,25854.748047,5.200060,1420.267212,96.950050,
1777,25854.748047,5.195347,1495.671143,290.423096,
1778,25854.748047,5.302066,1468.334595,138.887360,
1779,25854.748047,4.871988,1526.820923,321.771912,
1780,25854.748047,4.342014,1440.382935,237.902939,
1781,25854.748047,5.651786,1514.184082,315.783752,
1782,25854.748047,5.937135,1456.635620,309.022552,
1783,25854.748047,4.634279,1458.052368,201.909195,
1784,25854.748047,4.706310,1547.228760,210.002823,
1785,25854.748047,5.524302,1502.704712,130.322083,
1786,25854.748047,5.104685,1501.058594,194.599136,
1787,29401.726562,4.616740,1663.531006,105.481575,
1788,29401.726562,5.268497,1479.509399,184.592590,
1789,29401.726562,4.841005,1499.153564,301.149048,
1790,29401.726562,4.729243,1543.217041,382.972992,
1791,29401.726562,6.571319,1513.864136,439.771149,
1792,29401.726562,4.402328,1458.844971,136.494247,
1793,29401.726562,5.509424,1471.300415,188.094208,
1794,29401.726562,4.996264,1463.371094,154.027985,
1795,29401.726562,4.604989,1481.071533,295.872406,
1796,29401.726562,5.527252,1450.965698,76.460953,
1797,29401.726562,5.220842,1487.301025,143.407959,
1798,29401.726562,4.958482,1446.194702,110.778778,
1799,29401.726562,4.624206,1537.775391,223.212799,
1800,29401.726562,4.487078,1545.813110,241.060562,
1801,29401.726562,4.792304,1489.593872,285.398987,
1802,29401.726562,4.207779,1499.235474,204.367111,
1803,29401.726562,5.583984,1503.020142,200.666916,
1804,29401.726562,5.623578,1461.695679,110.857750,
1805,29401.726562,5.512567,1467.988647,110.815170,
1806,29401.726562,5.421131,1584.882935,213.979919,
1807,29401.726562,4.897069,1493.600830,225.323486,
1808,29401.726562,5.935500,1496.847412,407.560394,
1809,29401.726562,5.674144,1475.447021,273.627136,
1810,29401.726562,5.261548,1468.767456,182.503937,
1811,32120.310547,4.960186,1742.509521,343.502441,
1812,32120.310547,5.028928,1671.914673,386.971039,
1813,32120.310547,4.682457,1540.288452,194.820343,
1814,32120.310547,4.356200,1531.219482,232.409363,
1815,32120.310547,4.706092,1595.071533,177.887207,
1816,32120.310547,4.981150,1560.794067,269.142517,
1817,32120.310547,4.412103,1753.522949,346.387390,
1818,32120.310547,5.692767,1585.187744,166.484985,
1819,32120.310547,4.528708,1705.411987,98.911789,
1820,32120.310547,5.336249,1488.515137,77.778763,
1821,32120.310547,4.310277,1533.168213,186.577271,
1822,32120.310547,5.972171,1567.717163,357.026001,
1823,32120.310547,4.200872,1627.540161,247.560974,
1824,32120.310547,5.250199,1620.089111,336.255341,
1825,32120.310547,5.438089,1546.566406,299.891693,
1826,32120.310547,4.577686,1527.764282,171.211563,
1827,32120.310547,5.193500,1554.947510,363.953705,
1828,32120.310547,4.333824,1568.770508,307.631561,
1829,32120.310547,5.098631,1588.317749,298.650085,
1830,32120.310547,5.560455,1541.218994,265.043671,
1831,32120.310547,4.708700,1589.488770,432.720184,
1832,32120.310547,5.205223,1645.475586,452.477264,
1833,32120.310547,4.849025,1563.524292,345.272003,
1834,32120.310547,4.837647,1531.312622,176.873276,
1835,32120.310547,5.021340,1538.168457,258.695221,
1836,32120.310547,5.657002,1601.158325,333.810822,
1837,32120.310547,4.757953,1547.837402,184.367783,
1838,32120.310547,4.879569,1539.124512,95.391541,
1839,32120.310547,4.921427,1612.398804,121.591591,
1840,32120.310547,6.327118,1634.151733,447.343750,
1841,32120.310547,5.005794,1645.953979,421.867096,
1842,32120.310547,5.044624,1639.769287,335.081940,
1843,32120.310547,4.420272,1537.989014,285.594208,
1844,32120.310547,5.002756,1569.661011,164.448196,
1845,32120.310547,5.382224,1758.754272,402.140442,
1846,32120.310547,4.953128,1537.650391,153.182465,
1847,32120.310547,5.984767,1510.166748,103.894882,
1848,32120.310547,4.480081,1679.102783,211.965302,
1849,32120.310547,4.718761,1739.137329,188.569962,
1850,32120.310547,7.276744,1670.050903,400.213745,
1851,32120.310547,5.821390,1540.584473,301.946594,
1852,32120.310547,4.527241,1556.724854,253.599030,
1853,32120.310547,5.582975,1603.302124,364.079315,
1854,32120.310547,4.481520,1577.666016,246.920029,
1855,32120.310547,4.164785,1831.786011,235.871246,
1856,32120.310547,4.484439,1574.438599,118.389084,
1857,32120.310547,6.352199,1583.879639,296.335449,
1858,32120.310547,4.719206,1664.827515,334.475983,
1859,32120.310547,7.262630,1782.360474,289.336212,
1860,32120.310547,4.500556,1583.964966,288.678192,
1861,32120.310547,4.551078,1617.985962,258.534241,
1862,32120.310547,4.324821,1615.196289,207.129822,
1863,32120.310547,5.446278,1761.799072,326.363434,
1864,32120.310547,4.513174,1635.946045,90.801224,
1865,32120.310547,4.287431,1570.561035,195.966446,
1866,32120.310547,4.699019,1673.381836,246.745789,
1867,32120.310547,4.777928,1581.352173,210.782928,
1868,32120.310547,4.895939,1695.472412,231.902924,
1869,32120.310547,5.362735,1654.008179,423.133789,
1870,32120.310547,4.744179,1575.724121,115.665703,
1871,32120.310547,6.524618,1584.445435,232.471832,
1872,32120.310547,5.139969,1594.586060,311.560699,
1873,32120.310547,4.794950,1620.484375,138.528793,
1874,32120.310547,4.534383,1696.319702,298.553345,
1875,32120.310547,4.904327,1594.142944,191.561569,
1876,32120.310547,5.179369,1532.642212,98.699577,
1877,32120.310547,4.834799,1697.804321,353.750488,
1878,32120.310547,4.733735,1619.400879,129.370834,
1879,32120.310547,4.463166,1589.523560,130.406754,
1880,32120.310547,4.587337,1626.700073,398.215179,
1881,32120.310547,4.738035,2070.236084,230.062195,
1882,32120.310547,4.388989,1594.807983,104.751778,
1883,32120.310547,4.775565,1554.194580,166.036026,
1884,32120.310547,5.321709,1599.532959,236.794708,
1885,32120.310547,4.928043,1745.003418,134.235077,
1886,32120.310547,5.683617,1613.730225,160.765915,
1887,32120.310547,5.721962,1676.059448,337.744812,
1888,32120.310547,4.428576,1633.180542,165.434753,
1889,32120.310547,4.724934,1660.774292,333.923859,
1890,32120.310547,5.492948,1801.881104,132.058365,
1891,32120.310547,5.085310,1742.054077,331.648254,
1892,32120.310547,4.949999,1673.526245,251.076553,
1893,32120.310547,4.273737,1622.166626,261.786346,
1894,32120.310547,4.810144,1648.034302,267.523438,
1895,32120.310547,5.140171,1654.135498,274.415741,
1896,32120.310547,5.577111,1727.731689,438.387177,
1897,32120.310547,4.408689,1645.554565,233.985809,
1898,32120.310547,5.835470,1646.441528,395.042694,
1899,32120.310547,4.575776,1767.353149,310.039062,
1900,32120.310547,4.830698,1664.303467,188.733643,
1901,32120.310547,4.959396,1711.579468,165.298264,
1902,32120.310547,4.722950,1614.747070,161.632751,
1903,32120.310547,4.285327,1605.618286,106.788315,
1904,32120.310547,5.626478,1610.907715,134.475113,
1905,32120.310547,6.006481,1673.937378,258.204468,
1906,32120.310547,4.820760,1631.473755,112.986122,
1907,32120.310547,5.524438,1677.024170,142.207245,
1908,32120.310547,5.856824,1841.409668,143.227722,
1909,32120.310547,4.134735,1725.010010,278.171844,
1910,32120.310547,5.189248,1691.611450,339.432465,
1911,32120.310547,4.841713,1621.100830,171.533936,
1912,32120.310547,4.447270,1669.571411,367.822296,
1913,32120.310547,4.726392,1635.064575,160.318069,
1914,32120.310547,4.610905,1624.912231,231.862366,
1915,32120.310547,5.037368,1714.903198,240.440521,
1916,32120.310547,4.833256,1977.009033,396.632324,
1917,32120.310547,4.744526,1721.778076,463.619507,
1918,32120.310547,4.319588,1696.042847,341.026062,
1919,32120.310547,5.830232,1748.213379,454.382660,
1920,32120.310547,4.633377,1759.244019,192.161789,
1921,32120.310547,4.501389,1676.302612,229.087082,
1922,32120.310547,5.112158,1711.978760,343.306244,
1923,32120.310547,4.770516,1662.843994,328.661530,
1924,32120.310547,4.334505,1711.530762,415.671814,
1925,32120.310547,4.442807,1676.949341,299.977325,
1926,32120.310547,4.688901,1622.091553,142.636871,
1927,32120.310547,4.580998,1638.096680,413.422455,
1928,32120.310547,4.703610,1786.611938,195.790848,
1929,32120.310547,4.912571,1593.438354,83.648155,
1930,32120.310547,4.552218,1660.832764,117.949883,
1931,32120.310547,4.839338,1948.385742,251.171814,
1932,32120.310547,4.764859,1583.816895,138.969345,
1933,32120.310547,4.645148,1576.831909,118.742561,
1934,32120.310547,4.282272,1630.704468,387.013489,
1935,32120.310547,5.375542,1624.094238,404.179047,
1936,32120.310547,5.072278,1623.301758,195.392120,
1937,32120.310547,4.788774,1629.658691,347.212463,
1938,32120.310547,4.840973,1677.697388,441.254120,
1939,32120.310547,5.111176,1626.173584,314.076996,
1940,32120.310547,4.574645,1916.375488,424.802094,
1941,32120.310547,5.433459,1732.435303,376.299927,
1942,32120.310547,4.377863,1625.121826,254.449142,
1943,32120.310547,4.547215,1803.082397,153.643753,
1944,32120.310547,5.264626,1642.910767,136.352249,
1945,32120.310547,4.465615,1743.104614,231.679855,
1946,32120.310547,4.499647,1822.045776,396.986115,
1947,32120.310547,4.221446,1637.697021,234.680435,
1948,32120.310547,4.551790,1724.719971,436.217804,
1949,32120.310547,5.114851,1604.606445,152.884064,
1950,32120.310547,6.128471,1656.986694,413.270752,
1951,32120.310547,4.827392,2032.472412,390.236572,
1952,32120.310547,4.050350,1618.691895,147.082642,
1953,32120.310547,5.091319,1700.359253,415.407318,
1954,32120.310547,5.463662,1701.840210,431.202301,
1955,32120.310547,6.152208,1602.887329,170.575195,
1956,32120.310547,5.224091,1757.054688,439.366791,
1957,32120.310547,5.331927,1653.400146,361.955872,
1958,32120.310547,6.092972,1728.656494,209.477234,
1959,32120.310547,5.667999,1669.304321,314.624115,
1960,32120.310547,4.741883,1818.905396,432.660126,
1961,32120.310547,5.748594,1712.144531,129.370209,
1962,32120.310547,6.041214,1661.513428,137.808945,
1963,32120.310547,4.598188,1712.117798,114.732025,
1964,32120.310547,4.830497,1664.453491,352.755157,
1965,32120.310547,4.238546,1628.889038,287.073547,
1966,32120.310547,4.851878,1615.755493,261.050751,
1967,32120.310547,4.843370,1619.782471,181.794922,
1968,32120.310547,4.800079,1601.859131,134.384888,
1969,32120.310547,4.422266,1603.336670,139.694351,
1970,32120.310547,4.751599,1839.557983,129.864105,
1971,32120.310547,4.460082,1829.847290,367.533966,
1972,32120.310547,4.624210,1735.512939,164.049713,
1973,32120.310547,5.384036,1908.555420,426.236084,
1974,32120.310547,4.608415,1810.299072,259.042267,
1975,32120.310547,4.845957,1692.233398,163.793427,
1976,32120.310547,4.047287,1657.817017,130.877991,
1977,32120.310547,4.443810,1664.580933,158.063477,
1978,32120.310547,5.200887,1869.768677,180.876724,
1979,32120.310547,4.307080,1836.453979,304.650696,
1980,32120.310547,4.694006,1709.954712,115.413391,
1981,32120.310547,4.766932,1707.215942,399.084351,
1982,32120.310547,5.015631,1722.557007,366.549713,
1983,32120.310547,4.750451,1690.287720,181.925781,
1984,32120.310547,5.200940,1819.772949,153.816696,
1985,32120.310547,5.396589,1739.805298,416.956268,
1986,32120.310547,4.806011,1743.855835,432.708313,
1987,32120.310547,5.393643,1702.265625,122.646896,
1988,32120.310547,4.532711,1652.328491,120.873802,
1989,32120.310547,5.049139,1679.724609,196.979248,
1990,32120.310547,5.034397,1993.084106,309.871063,
1991,32120.310547,4.659613,1703.797119,169.809082,
1992,32120.310547,5.392282,1742.125732,293.831085,
1993,32120.310547,4.760856,1723.541016,239.832657,
1994,32120.310547,4.830508,1711.850952,241.029114,
1995,32120.310547,5.436351,1828.652222,188.512344,
1996,32120.310547,4.774052,1777.779663,287.509125,
1997,32120.310547,5.458750,1768.299805,247.220947,
1998,32120.310547,5.078269,1808.124146,429.523987,
1999,32120.310547,4.436924,1726.346191,395.495056,
2000,32120.310547,5.113283,1821.413452,325.760498,
2001,32120.310547,5.355660,1746.559082,301.412018,
2002,32120.310547,4.853551,1885.207275,235.070648,
2003,32120.310547,5.090346,1981.104858,101.382797,
2004,32120.310547,4.588839,1739.772461,293.832825,
2005,32120.310547,4.667442,1764.596436,101.372284,
2006,32120.310547,5.347311,1769.113525,210.673981,
2007,32120.310547,4.963004,1782.919312,183.751099,
2008,32120.310547,5.510152,1882.289795,226.466125,
2009,32120.310547,4.508056,1873.287720,251.660034,
2010,32120.310547,5.568794,1770.306763,163.568085,
2011,32120.310547,4.365646,2039.766235,247.543579,
2012,32120.310547,4.218600,1745.444092,226.115082,
2013,32120.310547,4.634132,1966.163330,402.425873,
2014,32120.310547,5.210255,1828.707397,451.134094,
2015,32120.310547,5.642762,1749.136230,388.561127,
2016,32120.310547,4.361225,1685.161865,128.460632,
2017,32120.310547,5.979491,1664.311646,102.920036,
2018,32120.310547,5.063167,1810.395508,156.470306,
2019,32120.310547,4.453109,1767.339600,272.073486,
2020,32120.310547,5.786842,1863.734375,162.536621,
2021,32120.310547,5.426139,1745.951538,296.595520,
2022,32120.310547,5.727710,1759.219238,198.650421,
2023,32120.310547,4.958090,1772.114380,202.846542,
2024,32120.310547,4.491318,1719.203491,171.274841,
2025,32120.310547,4.306912,1738.323975,347.090057,
2026,32120.310547,4.598563,1800.138428,121.858147,
2027,32120.310547,4.465045,2006.749146,197.078110,
2028,32120.310547,5.043571,1757.228516,131.597565,
2029,32120.310547,5.274040,1733.734497,190.844208,
2030,32120.310547,4.571312,1728.431885,115.264008,
2031,32120.310547,4.437179,1707.060547,140.586639,
2032,32120.310547,5.074420,1814.542358,230.015579,
2033,32120.310547,4.499180,1745.129272,291.477142,
2034,32120.310547,5.858868,1830.909912,416.478729,
2035,32120.310547,4.330671,1819.276489,297.896118,
2036,32120.310547,4.455821,1787.250244,123.836418,
2037,32120.310547,4.438050,1825.332153,347.432526,
2038,32120.310547,4.821646,1716.294678,302.277252,
2039,32120.310547,5.306131,1812.886597,395.452484,
2040,32120.310547,4.842107,1747.245361,287.608551,
2041,32120.310547,4.861235,1691.106567,137.076385,
2042,32120.310547,4.381956,1790.105469,164.151642,
2043,32120.310547,4.571544,1777.669312,233.033722,
2044,32120.310547,5.486898,1799.241333,311.341675,
2045,32120.310547,4.550287,1708.739258,164.306320,
2046,32120.310547,5.154397,1697.153442,200.034485,
2047,32120.310547,6.962762,1867.839111,233.385010,
2048,32120.310547,5.114049,1938.302368,118.773964,
2049,32120.310547,5.371423,1853.512817,98.432045,
2050,32120.310547,4.256045,1687.064941,103.241882,
2051,32120.310547,5.042851,1760.867188,111.957748,
2052,32120.310547,5.161868,1679.354736,111.077003,
2053,32120.310547,4.402038,1727.163452,193.930649,
2054,32120.310547,4.829285,1804.223999,101.739059,
2055,32120.310547,6.001913,1813.775757,272.298126,
2056,32120.310547,4.422774,1819.411865,290.705200,
2057,32120.310547,5.200306,1682.322144,90.205734,
2058,32120.310547,5.036980,1845.313721,259.049286,
2059,32120.310547,5.432578,1745.342041,146.261169,
2060,32120.310547,4.679172,1747.432007,162.068634,
2061,32120.310547,4.612430,1676.288696,110.910500,
2062,32120.310547,5.030272,1729.580566,293.570648,
2063,32120.310547,4.667846,1729.929565,115.453346,
2064,32120.310547,5.391553,1778.423828,269.332886,
2065,32120.310547,5.140128,1697.761719,93.350403,
2066,32120.310547,5.155655,1763.302368,307.682434,
2067,32120.310547,4.618492,1710.086060,172.320755,
2068,32120.310547,4.839157,1798.023560,424.995300,
2069,32120.310547,6.057908,1787.104004,157.948669,
2070,32120.310547,6.256892,1728.338623,140.136810,
2071,32120.310547,4.341506,1771.410645,341.608887,
2072,32120.310547,5.053841,1732.390503,128.080170,
2073,32120.310547,4.702761,1743.295288,108.624039,
2074,32120.310547,4.874730,2223.943604,373.984406,
2075,32120.310547,5.297255,1940.485107,127.063805,
2076,32120.310547,4.342239,1789.611816,89.752045,
2077,32120.310547,4.964825,1760.901367,105.867760,
2078,32120.310547,5.892624,1767.631104,105.296951,
2079,32120.310547,6.378615,1795.717651,199.530853,
2080,32120.310547,5.177562,1746.248291,186.117584,
2081,32120.310547,5.670906,1762.613892,407.130035,
2082,32120.310547,5.641052,1804.087646,328.975037,
2083,32120.310547,5.572141,1727.581909,112.569931,
2084,32120.310547,5.010538,1762.487183,110.420433,
2085,32120.310547,5.249533,1902.061646,118.747734,
2086,32120.310547,4.872736,1752.775024,154.965256,
2087,32120.310547,4.249388,1737.943848,169.780319,
2088,32120.310547,5.282145,1915.837280,111.809799,
2089,32120.310547,5.013043,1775.115234,301.139465,
2090,32120.310547,4.637254,1720.382202,118.281693,
2091,32120.310547,6.336332,1740.453491,154.496002,
2092,32120.310547,4.952003,1765.929199,151.200775,
2093,32120.310547,4.984926,1669.764404,92.282021,
2094,32120.310547,4.784800,1760.969727,104.013359,
2095,32120.310547,5.255063,1804.952026,88.534584,
2096,32120.310547,4.733957,1826.608276,101.262733,
2097,32120.310547,4.334102,1943.825439,91.167511,
2098,32120.310547,4.245563,1755.711060,102.822304,
2099,32120.310547,4.732849,1739.283569,96.589218,
2100,32120.310547,4.458959,1775.163330,112.872231,
2101,32120.310547,4.889102,1811.069580,223.126129,
2102,32120.310547,5.013308,1766.014404,313.984955,
2103,32120.310547,4.488858,1921.386353,455.790802,
2104,32120.310547,4.277674,1750.883301,125.038368,
2105,32120.310547,4.706853,1736.983765,128.978653,
2106,32120.310547,5.733918,1704.765991,132.643478,
2107,32120.310547,4.574656,1699.984741,75.683952,
2108,32120.310547,5.028023,1886.380127,119.172905,
2109,32120.310547,5.251704,1693.826416,104.537933,
2110,32120.310547,4.458038,1734.301636,114.720390,
2111,32120.310547,6.126315,1712.293579,144.295944,
2112,32120.310547,4.436057,1718.338379,80.434799,
2113,32120.310547,4.701512,1697.760986,67.851593,
2114,32120.310547,4.420547,1670.705811,84.268326,
2115,32120.310547,5.063102,1739.282471,144.433319,
2116,32120.310547,8.593921,1705.644287,100.342140,
2117,32120.310547,4.272031,1736.543335,145.396057,
2118,32120.310547,6.274944,2004.453247,158.624710,
2119,32120.310547,5.190980,1726.560181,172.215164,
2120,32120.310547,5.166428,1682.086304,124.658478,
2121,32120.310547,4.823260,1697.903076,103.093254,
2122,32120.310547,4.393952,1680.437866,94.813782,
2123,32120.310547,5.358580,1762.613281,119.986343,
2124,32120.310547,4.577271,1904.580811,86.206009,
2125,32120.310547,4.624706,1742.608032,105.570717,
2126,32120.310547,4.763859,1719.758667,123.943947,
2127,32120.310547,6.405679,1930.569336,190.339005,
2128,32120.310547,5.806242,1726.025513,94.926498,
2129,32120.310547,4.307403,1758.575806,124.453316,
2130,32120.310547,4.652109,1668.822144,85.795570,
2131,32120.310547,6.189996,1943.296753,146.726501,
2132,32120.310547,5.311443,1730.317627,126.432823,
2133,32120.310547,5.151403,1843.592285,241.586899,
2134,32120.310547,4.163599,1738.262329,130.949356,
2135,32120.310547,4.516681,1849.786621,219.385757,
2136,32120.310547,4.616741,1848.861084,298.822540,
2137,32120.310547,5.220417,1865.431763,133.140350,
2138,32120.310547,4.753878,1696.498413,75.284248,
2139,32120.310547,5.705043,1793.881592,331.362579,
2140,32120.310547,5.457505,1688.507935,84.291664,
2141,32120.310547,5.637401,1781.787476,168.538483,
2142,32120.310547,5.474738,1685.014282,126.712540,
2143,32120.310547,4.417717,1673.776733,93.133736,
2144,32120.310547,6.430515,1931.159424,99.542442,
2145,32120.310547,4.772717,1793.569458,138.350357,
2146,32120.310547,4.265597,1767.181030,106.330055,
2147,32120.310547,4.350128,1806.282471,127.576027,
2148,32120.310547,4.591316,1971.775269,142.540268,
2149,32120.310547,5.416924,1771.364746,186.009949,
2150,32120.310547,5.758773,1755.755737,133.079575,
2151,32120.310547,4.719827,1714.630005,209.643478,
2152,32120.310547,5.886158,1718.692749,125.613373,
2153,32120.310547,6.091961,1786.316040,402.738495,
2154,32120.310547,4.728690,1799.919312,153.550980,
2155,32120.310547,4.868749,1777.558228,97.879944,
2156,32120.310547,5.549465,1751.468750,170.909225,
2157,32120.310547,4.821208,1763.604248,154.662430,
2158,32120.310547,5.287521,1763.424561,132.502762,
2159,32120.310547,4.634253,1828.978271,331.948029,
2160,32120.310547,4.596826,1753.844238,128.826172,
2161,32120.310547,4.974138,1772.548828,225.959396,
2162,32120.310547,5.452037,1790.706909,107.436340,
2163,32120.310547,4.880418,1726.555176,100.336693,
2164,32120.310547,5.371856,1771.067261,177.576187,
2165,32120.310547,5.185335,1736.154541,123.076691,
2166,32120.310547,5.301240,1713.279907,119.262863,
2167,32120.310547,4.238776,1730.268066,124.663452,
2168,32120.310547,4.704331,1654.992920,72.562286,
2169,32120.310547,5.198790,1914.822144,118.253418,
2170,32120.310547,4.638976,1699.441650,141.960663,
2171,32120.310547,5.723674,1691.904419,99.417381,
2172,32120.310547,5.135586,2004.914795,207.855484,
2173,32120.310547,4.504314,1777.482056,127.467690,
2174,32120.310547,4.338638,1713.951782,152.740692,
2175,32120.310547,4.572924,2019.527710,174.323883,
2176,32120.310547,4.451819,1725.584473,96.057854,
2177,32120.310547,4.747086,1724.231323,102.965157,
2178,32120.310547,4.670984,1729.399902,104.050682,
2179,32120.310547,4.253676,1882.294922,110.839729,
2180,32120.310547,4.863117,1739.591064,101.092606,
2181,32120.310547,4.400190,1769.406982,130.420181,
2182,32120.310547,5.223222,2005.141724,354.595062,
2183,32120.310547,5.212646,1727.589478,213.502213,
2184,32120.310547,4.939025,1827.760986,131.157913,
2185,32120.310547,4.969613,1724.681519,141.365540,
2186,32120.310547,5.278328,1730.305542,121.535942,
2187,32120.310547,5.438307,1697.843994,116.972130,
2188,32120.310547,5.411137,1743.445679,103.572632,
2189,32120.310547,5.037975,1723.778320,81.683281,
2190,32120.310547,4.546350,1790.721558,318.904114,
2191,32120.310547,4.940276,1862.301758,211.201447,
2192,32120.310547,4.435083,1753.828369,126.339821,
2193,32120.310547,4.880439,1758.458130,140.522522,
2194,32120.310547,5.058310,1704.090698,117.164780,
2195,32120.310547,5.497978,1693.663452,88.641335,
2196,32120.310547,5.309576,1730.128540,141.531937,
2197,32120.310547,4.505003,1691.078369,98.009521,
2198,32120.310547,6.595885,1727.596069,124.131523,
2199,32120.310547,5.168933,1812.848511,178.601990,
2200,32120.310547,5.027672,1946.013672,155.032730,
2201,32120.310547,4.732906,1680.951172,81.545311,
2202,32120.310547,4.596789,1766.175903,225.527664,
2203,32120.310547,4.601515,1711.947998,115.283890,
2204,32120.310547,4.466506,1747.370605,93.198830,
2205,32120.310547,5.104103,1759.053101,227.624008,
2206,32120.310547,4.627533,1731.511230,272.486877,
2207,32120.310547,4.032001,1751.828247,108.755806,
2208,32120.310547,4.502907,1730.092529,140.409210,
2209,32120.310547,5.099297,1914.688965,105.188751,
2210,32120.310547,4.547811,1840.885498,221.506729,
2211,32120.310547,5.878324,1738.906738,136.486649,
2212,32120.310547,5.983682,1812.520752,392.236847,
2213,32120.310547,5.283898,1865.902832,185.883560,
2214,32120.310547,4.719954,1711.027344,111.441025,
2215,32120.310547,4.525887,1686.259033,93.394173,
2216,32120.310547,5.442088,1729.268921,142.708450,
2217,32120.310547,4.753028,1945.303467,109.906250,
2218,32120.310547,6.134451,1797.800293,161.868454,
2219,32120.310547,4.935868,1747.539185,108.532944,
2220,32120.310547,5.113312,1889.905518,327.746582,
2221,32120.310547,4.989251,1716.087891,122.258568,
2222,32120.310547,4.908464,1820.749634,88.991959,
2223,32120.310547,5.505743,1832.968262,152.181351,
2224,32120.310547,4.750336,1747.551392,157.110580,
2225,32120.310547,4.490900,1748.404053,105.029839,
2226,32120.310547,4.845564,1764.958496,276.378998,
2227,32120.310547,5.047974,1733.529297,171.846375,
2228,32120.310547,4.254371,1849.153564,157.002350,
2229,32120.310547,5.109705,1752.973267,183.292084,
2230,32120.310547,4.489973,1776.806274,331.791260,
2231,32120.310547,5.095519,1723.039795,161.180252,
2232,32120.310547,5.863174,1732.318726,154.180542,
2233,32120.310547,4.798041,1736.817139,127.671196,
2234,32120.310547,4.978528,1732.213867,145.470627,
2235,32120.310547,4.535591,1806.235352,113.885918,
2236,32120.310547,4.082723,1869.680908,172.155670,
2237,32120.310547,4.435982,1745.254395,248.733063,
2238,32120.310547,4.721789,1810.703125,283.845703,
2239,32120.310547,5.054048,1726.497437,176.791412,
2240,32120.310547,4.404139,1734.750244,114.525505,
2241,32120.310547,4.877973,1760.044678,161.867111,
2242,32120.310547,4.358196,1714.826416,102.142006,
2243,32120.310547,5.306913,2051.708740,388.892609,
2244,32120.310547,4.281059,1696.218140,76.281708,
2245,32120.310547,5.985219,1875.925049,375.079803,
2246,32120.310547,4.607841,1746.323608,322.954956,
2247,32120.310547,4.072248,1780.458130,124.734497,
2248,32640.437500,5.035679,2016.849609,264.777649,
2249,32640.437500,5.033458,2081.304443,201.152878,
2250,32640.437500,4.829227,1746.099487,207.822952,
2251,32640.437500,4.874540,1733.762207,192.432297,
2252,32640.437500,5.082962,1769.590332,102.575653,
2253,32640.437500,7.410115,1732.481201,107.567604,
2254,32640.437500,6.128160,1749.309937,149.768066,
2255,32640.437500,4.522181,1811.756714,337.799286,
2256,32640.437500,4.456145,1779.525879,115.228081,
2257,32640.437500,5.261891,1760.252197,135.851395,
2258,32640.437500,4.596248,1720.152222,82.044830,
2259,32640.437500,6.091924,1732.085938,119.345139,
2260,34336.835938,5.265979,1989.731567,103.272018,
2261,34336.835938,5.445493,1797.382446,133.768433,
2262,34336.835938,4.739060,1776.697876,143.350937,
2263,34336.835938,4.904908,1821.761230,131.682953,
2264,34336.835938,4.256598,1794.588257,214.867233,
2265,34336.835938,5.082672,1885.369507,374.574768,
2266,34336.835938,5.784994,1742.235596,119.030418,
2267,34336.835938,4.145802,1835.611816,137.755844,
2268,34336.835938,4.528846,1940.254517,297.878082,
2269,34336.835938,4.213208,1750.647705,106.534805,
2270,34336.835938,5.192030,1767.691895,187.622910,
2271,34336.835938,5.516289,1891.586792,123.705406,
2272,34336.835938,4.611455,1761.992798,108.888229,
