1604,44876.371094,5.146029,23815.832031,39919.445312,
1605,44876.371094,5.179427,24957.447266,41185.734375,
1606,44876.371094,4.442850,23262.832031,39154.550781,
1607,44876.371094,5.727003,24849.953125,40393.023438,
1608,44876.371094,9.597129,24177.015625,39039.312500,
1609,44876.371094,9.801455,22139.767578,10170.810547,
1610,44876.371094,13.283697,26136.431641,42003.273438,
1611,44876.371094,5.762088,23108.025391,37135.125000,
1612,44876.371094,12.103312,24001.855469,39441.414062,
1613,44876.371094,4.275273,24414.101562,40341.773438,
1614,44876.371094,14.391109,30660.882812,42756.656250,
1615,44876.371094,5.157841,25518.855469,40968.609375,
1616,44876.371094,5.147030,23294.542969,36752.679688,
1617,44876.371094,4.586970,22695.761719,15650.130859,
1618,44876.371094,7.094179,24906.576172,41674.445312,
1619,44876.371094,4.467817,23611.753906,41024.140625,
1620,44876.371094,4.587337,24596.048828,41131.164062,
1621,44876.371094,8.216428,24350.097656,40465.125000,
1622,44876.371094,9.738965,25472.402344,40803.191406,
1623,44876.371094,4.444035,26313.298828,42301.703125,
1624,44876.371094,4.582542,25341.289062,41059.937500,
1625,44876.371094,15.163536,25531.945312,41228.875000,
1626,44876.371094,4.717090,20211.746094,2281.369385,
1627,44876.371094,4.442017,24181.628906,40049.937500,
1628,44876.371094,4.588079,23925.541016,36446.000000,
1629,44876.371094,17.720016,22427.626953,16096.206055,
1630,44876.371094,7.192628,29292.625000,42332.468750,
1631,44876.371094,4.681155,23627.726562,36885.367188,
1632,44876.371094,5.158763,23653.308594,37898.226562,
1633,44876.371094,4.451051,25043.427734,41433.203125,
1634,44876.371094,4.663951,25281.617188,40604.960938,
1635,44876.371094,5.267848,28191.375000,42108.585938,
1636,44876.371094,10.467114,25376.408203,41083.406250,
1637,44876.371094,13.620191,23254.824219,40219.867188,
1638,44876.371094,4.839401,22761.390625,12636.025391,
1639,44876.371094,4.503455,25994.392578,40799.781250,
1640,44876.371094,4.464899,23899.882812,38919.300781,
1641,44876.371094,4.602945,25623.486328,40575.660156,
1642,44876.371094,4.334331,24289.421875,40372.484375,
1643,44876.371094,4.587667,27370.533203,41354.917969,
1644,44876.371094,6.903464,24099.189453,40908.203125,
1645,44876.371094,5.140666,26268.410156,41450.332031,
1646,44876.371094,9.515202,24826.988281,39504.375000,
1647,44876.371094,4.536026,25372.421875,40951.429688,
1648,44876.371094,9.553224,25836.162109,41296.531250,
1649,44876.371094,4.216897,23962.837891,37639.953125,
1650,44876.371094,4.665628,22825.199219,10589.706055,
1651,44876.371094,4.595808,28892.652344,42521.859375,
1652,44876.371094,4.872683,23198.128906,32208.441406,
1653,44876.371094,4.928433,26091.777344,41923.363281,
1654,44876.371094,4.817687,26140.361328,41307.281250,
1655,44876.371094,11.506413,25505.832031,40328.882812,
1656,44876.371094,14.729513,25722.111328,41074.140625,
1657,44876.371094,4.586405,27498.550781,41991.335938,
1658,44876.371094,4.586110,25730.476562,40460.648438,
1659,44876.371094,11.918197,24953.566406,39923.285156,
1660,44876.371094,14.780634,24688.400391,39956.593750,
1661,44876.371094,9.849263,25145.619141,40964.117188,
1662,44876.371094,9.643200,22864.912109,15969.534180,
1663,44876.371094,4.440856,23398.125000,39836.945312,
1664,44876.371094,5.144904,24800.419922,40439.128906,
1665,44876.371094,4.586681,24655.923828,40555.968750,
1666,44876.371094,8.711845,27713.269531,42087.031250,
1667,44876.371094,4.739688,25042.587891,41013.906250,
1668,44876.371094,7.636879,27279.761719,42269.363281,
1669,44876.371094,4.529101,25654.611328,42090.351562,
1670,44876.371094,5.217781,22164.464844,10576.761719,
1671,44876.371094,4.653058,24911.621094,40845.308594,
1672,44876.371094,7.305242,24295.312500,38422.476562,
1673,44876.371094,4.921179,24570.875000,40136.687500,
1674,44876.371094,5.659737,25147.888672,40943.406250,
1675,44876.371094,19.729742,22930.437500,26901.988281,
1676,44876.371094,4.525906,23290.076172,39243.367188,
1677,44876.371094,4.563462,24269.236328,41835.441406,
1678,44876.371094,4.935411,27528.765625,42862.039062,
1679,44876.371094,4.578954,27152.839844,41923.285156,
1680,44876.371094,4.899108,24559.982422,41275.324219,
1681,44876.371094,4.593212,24533.933594,40343.703125,
1682,44876.371094,5.139678,27266.394531,42151.914062,
1683,44876.371094,4.589795,23765.283203,38415.460938,
1684,44876.371094,5.591747,25349.974609,40860.332031,
1685,44876.371094,4.464066,24224.318359,40274.242188,
1686,44876.371094,5.163995,26029.566406,41348.640625,
1687,44876.371094,9.616260,22130.455078,10183.369141,
1688,44876.371094,5.551477,24395.726562,40667.882812,
1689,44876.371094,4.446100,24792.187500,41256.351562,
1690,44876.371094,5.295655,24592.810547,40567.625000,
1691,44876.371094,4.786313,22766.242188,15909.564453,
1692,44876.371094,4.932618,24634.146484,40213.183594,
1693,44876.371094,14.509025,26520.417969,42325.355469,
1694,44876.371094,4.458253,22901.375000,31768.599609,
1695,44876.371094,4.433510,23578.935547,38055.367188,
1696,44876.371094,9.441014,25821.660156,41841.359375,
1697,44876.371094,5.114392,24437.882812,39174.187500,
1698,44876.371094,16.351233,24730.441406,41104.296875,
1699,44876.371094,4.998785,28487.009766,42469.566406,
1700,44876.371094,14.573149,25071.279297,40981.812500,
1701,44876.371094,5.080963,26788.091797,41453.074219,
1702,44876.371094,10.021127,25852.673828,41179.882812,
1703,44876.371094,10.292837,26157.626953,41251.937500,
1704,44876.371094,4.841614,23441.515625,36068.199219,
1705,44876.371094,9.374611,26396.017578,42204.093750,
1706,44876.371094,5.549232,23696.355469,39578.343750,
1707,44876.371094,4.928252,26449.441406,41402.031250,
1708,44876.371094,13.161629,30911.210938,42932.812500,
1709,44876.371094,4.542080,26698.201172,41739.804688,
1710,44876.371094,11.018610,23848.513672,41307.359375,
1711,44876.371094,5.541555,26181.996094,41650.867188,
1712,44876.371094,9.675481,24406.738281,41003.609375,
1713,44876.371094,4.987611,23278.220703,40591.921875,
1714,44876.371094,5.331127,22632.212891,12404.329102,
1715,44876.371094,4.456319,25774.804688,41268.195312,
1716,44876.371094,9.344897,24140.318359,40340.164062,
1717,44876.371094,7.499677,24913.248047,40757.187500,
1718,44876.371094,4.430306,25330.738281,41668.429688,
1719,44876.371094,4.926986,26732.212891,42731.937500,
1720,44876.371094,4.754023,24165.736328,41198.601562,
1721,44876.371094,4.971117,23787.107422,40607.539062,
1722,44876.371094,13.839397,22507.498047,10581.015625,
1723,44876.371094,10.567042,24449.679688,40282.925781,
1724,44876.371094,4.444374,24745.353516,41108.796875,
1725,44876.371094,4.756793,24879.849609,40691.328125,
1726,44876.371094,4.589830,24993.568359,41792.234375,
1727,44876.371094,4.271029,23202.863281,39237.695312,
1728,44876.371094,4.591343,20416.945312,6380.498535,
1729,44876.371094,5.071712,23436.193359,39988.867188,
1730,44876.371094,4.871027,24110.457031,40218.835938,
1731,44876.371094,4.717417,22307.074219,17731.984375,
1732,44876.371094,4.591831,23993.943359,41274.093750,
1733,44876.371094,4.590029,22150.734375,10144.714844,
1734,44876.371094,4.956390,22063.386719,9590.160156,
1735,44876.371094,4.588593,24297.289062,40948.050781,
1736,44876.371094,4.582881,24034.945312,40690.617188,
1737,44876.371094,4.935022,23330.333984,40036.679688,
1738,44876.371094,5.137200,26645.195312,41517.175781,
1739,44876.371094,4.759715,22144.935547,10613.479492,
1740,44876.371094,4.513264,24301.529297,40777.039062,
1741,44876.371094,4.747078,23376.552734,33837.929688,
1742,44876.371094,4.904726,25981.515625,41654.875000,
1743,44876.371094,4.590966,27714.863281,42315.972656,
1744,44876.371094,13.814094,25055.933594,40920.148438,
1745,44876.371094,4.586743,22165.984375,10637.820312,
1746,44876.371094,4.830964,23752.576172,40038.937500,
1747,44876.371094,4.556868,25333.814453,41211.210938,
1748,44876.371094,4.963498,24833.425781,40894.960938,
1749,44876.371094,8.286238,26889.398438,42357.117188,
1750,44876.371094,5.144412,26122.328125,42430.781250,
1751,44876.371094,4.485775,25093.863281,41520.867188,
1752,44876.371094,4.593667,24682.652344,41204.632812,
1753,44876.371094,14.166649,25623.941406,40991.988281,
1754,44876.371094,5.294254,20745.421875,4286.086426,
1755,44876.371094,4.463460,24869.445312,40897.203125,
1756,44876.371094,4.433446,27350.021484,41913.226562,
1757,44876.371094,4.827961,21953.716797,6976.049805,
1758,44876.371094,4.894011,27927.650391,42157.761719,
1759,44876.371094,4.759677,25554.480469,42099.695312,
1760,44876.371094,13.317690,23058.218750,12687.692383,
1761,44876.371094,6.072350,23284.642578,36067.371094,
1762,44876.371094,4.242926,23731.185547,38966.445312,
1763,44876.371094,4.588070,23984.361328,40977.226562,
1764,44876.371094,6.466254,23717.181641,40769.218750,
1765,44876.371094,10.878294,22141.746094,10676.265625,
1766,44876.371094,4.291657,27350.259766,41821.152344,
1767,44876.371094,4.673149,23359.837891,36472.210938,
1768,44876.371094,4.890197,25048.292969,40912.171875,
1769,44876.371094,4.776229,22475.263672,12011.855469,
1770,44876.371094,11.473537,24727.087891,40736.445312,
1771,44876.371094,5.169077,26365.701172,41215.855469,
1772,44876.371094,5.301252,26299.931641,41376.820312,
1773,44876.371094,4.942586,24581.863281,41046.867188,
1774,44876.371094,4.436090,24544.072266,41091.820312,
1775,44876.371094,4.523465,26336.658203,41835.191406,
1776,44876.371094,13.585171,24599.802734,41499.695312,
1777,44876.371094,13.654959,23464.119141,39275.953125,
1778,44876.371094,15.078058,24918.556641,41830.531250,
1779,44876.371094,4.474957,25136.763672,41293.011719,
1780,44876.371094,10.566771,26379.537109,41284.500000,
1781,44876.371094,4.633906,24344.027344,38718.601562,
1782,44876.371094,19.646006,28207.253906,42299.488281,
1783,44876.371094,6.294913,23972.687500,40809.507812,
1784,44876.371094,4.834898,24201.845703,40100.335938,
1785,44876.371094,5.023053,23031.193359,37566.566406,
1786,44876.371094,10.567973,24443.042969,41091.921875,
1787,44876.371094,5.449630,24056.214844,40190.757812,
1788,44876.371094,4.546769,26555.169922,41702.828125,
1789,44876.371094,10.566777,25385.724609,40812.484375,
1790,44876.371094,4.589903,26757.363281,41804.449219,
1791,44876.371094,4.946076,27535.972656,42215.109375,
1792,44876.371094,5.070316,25809.654297,41274.929688,
1793,44876.371094,4.544715,24033.718750,39433.226562,
1794,44876.371094,4.592204,24136.251953,40813.414062,
1795,44876.371094,6.214226,25864.398438,40848.562500,
1796,44876.371094,4.752987,26572.652344,41551.265625,
1797,44876.371094,5.161437,24777.378906,40266.066406,
1798,44876.371094,10.568431,25907.681641,41625.445312,
1799,44876.371094,13.308714,23805.398438,38383.218750,
1800,44876.371094,11.075581,24162.017578,40978.968750,
1801,44876.371094,13.307014,26241.947266,41886.605469,
1802,44876.371094,4.462249,25614.199219,41706.929688,
1803,44876.371094,4.865964,25792.884766,41465.289062,
1804,44876.371094,9.725924,26151.523438,41701.187500,
1805,44876.371094,4.933983,24039.218750,41069.523438,
1806,44876.371094,4.591164,25060.492188,41484.964844,
1807,44876.371094,5.343807,25789.082031,41585.695312,
1808,44876.371094,5.234640,24629.439453,40807.589844,
1809,44876.371094,4.596077,26278.195312,42416.378906,
1810,44876.371094,7.049980,25101.054688,41057.234375,
1811,44876.371094,17.706608,25083.689453,41606.250000,
1812,44876.371094,4.590072,20852.775391,5760.169922,
1813,44876.371094,5.220862,27102.457031,42200.398438,
1814,44876.371094,4.693751,25905.994141,40874.648438,
1815,44876.371094,13.643857,22985.597656,18164.982422,
1816,44876.371094,9.648663,24325.763672,41058.382812,
1817,44876.371094,4.527828,25012.484375,40587.449219,
1818,44876.371094,17.841852,25606.023438,41875.898438,
1819,44876.371094,7.602196,26775.988281,41949.746094,
1820,44876.371094,4.924023,24708.306641,41543.039062,
1821,44876.371094,4.949160,25145.572266,41223.289062,
1822,44876.371094,4.947583,24763.859375,39881.585938,
1823,44876.371094,43.480228,23816.800781,36489.789062,
1824,44876.371094,4.458539,25094.904297,40070.492188,
1825,44876.371094,6.067226,24534.314453,41207.484375,
1826,44876.371094,6.546069,25280.089844,41237.828125,
1827,44876.371094,17.642906,24916.878906,41226.703125,
1828,44876.371094,4.607588,27233.783203,42457.695312,
1829,44876.371094,4.594048,24267.869141,39653.992188,
1830,44876.371094,9.730899,26426.417969,41573.250000,
1831,44876.371094,4.589169,24923.445312,41635.804688,
1832,44876.371094,4.929398,26520.027344,42156.132812,
1833,44876.371094,7.287232,27143.347656,41879.460938,
1834,44876.371094,8.125414,26423.234375,41927.492188,
1835,44876.371094,4.543470,26933.458984,42009.507812,
1836,44876.371094,4.756858,24512.933594,41136.906250,
1837,44876.371094,11.294618,21904.683594,9934.644531,
1838,44876.371094,15.293242,27065.632812,41776.996094,
1839,44876.371094,4.593357,25608.390625,40995.875000,
1840,44876.371094,4.590117,25662.679688,41570.328125,
1841,44876.371094,13.693919,25931.171875,41682.773438,
1842,44876.371094,12.192311,24641.039062,39556.328125,
1843,44876.371094,12.683000,24296.097656,39117.128906,
1844,44876.371094,14.067232,27261.359375,41755.339844,
1845,44876.371094,5.145669,26084.072266,40576.781250,
1846,44876.371094,13.768809,25971.900391,41094.140625,
1847,44876.371094,4.595601,21703.771484,4151.541016,
1848,44876.371094,4.593275,24117.570312,40050.070312,
1849,44876.371094,4.458884,23211.753906,38140.773438,
1850,44876.371094,4.589520,25890.736328,41508.000000,
1851,44876.371094,4.588666,23773.634766,40574.199219,
1852,44876.371094,5.099716,24975.976562,40480.515625,
1853,44876.371094,4.294864,23250.587891,39095.695312,
1854,44876.371094,5.164801,22853.287109,13780.239258,
1855,44876.371094,5.021029,27070.605469,42432.089844,
1856,44876.371094,9.682220,23717.667969,40422.941406,
1857,44876.371094,4.830975,24073.980469,40746.750000,
1858,44876.371094,4.216897,25359.447266,41248.343750,
1859,44876.371094,4.691701,26350.863281,41651.992188,
1860,44876.371094,4.594074,23848.781250,40181.738281,
1861,44876.371094,4.434803,25304.441406,40966.382812,
1862,44876.371094,12.464647,22226.796875,10418.183594,
1863,44876.371094,5.081846,27533.726562,41936.890625,
1864,44876.371094,4.429865,27637.841797,42169.574219,
1865,44876.371094,14.017325,24965.003906,41695.804688,
1866,44876.371094,7.650454,24652.402344,41570.011719,
1867,44876.371094,4.549609,22070.947266,12629.072266,
1868,44876.371094,4.622659,26678.685547,41551.507812,
1869,44876.371094,4.593478,25709.373047,41546.964844,
1870,44876.371094,9.100047,25496.630859,41766.382812,
1871,44876.371094,9.512158,26671.396484,42386.886719,
1872,44876.371094,4.518885,24584.646484,40968.476562,
1873,44876.371094,4.591216,26076.462891,42164.390625,
1874,44876.371094,4.593344,25371.109375,41475.085938,
1875,44876.371094,5.592044,25978.076172,41875.429688,
1876,44876.371094,7.737156,24525.767578,40946.718750,
1877,44876.371094,4.595649,24282.478516,40310.468750,
1878,44876.371094,4.589139,26674.455078,41053.375000,
1879,44876.371094,4.945337,24032.912109,40719.183594,
1880,44876.371094,13.823431,26130.609375,41186.023438,
1881,44876.371094,19.645987,27496.699219,41573.343750,
1882,44876.371094,4.435209,24327.353516,40758.656250,
1883,44876.371094,12.765799,24940.599609,41760.800781,
1884,44876.371094,10.566636,24515.171875,41502.718750,
1885,44876.371094,4.717654,25637.056641,41338.156250,
1886,44876.371094,14.536541,28127.371094,42214.046875,
1887,44876.371094,4.962893,27568.294922,42368.457031,
1888,44876.371094,10.892478,28002.156250,43184.527344,
1889,44876.371094,8.223660,24298.132812,41738.058594,
1890,44876.371094,4.547391,26677.554688,42438.195312,
1891,44876.371094,5.391337,23190.816406,37196.523438,
1892,44876.371094,7.737406,21324.103516,7255.546875,
1893,44876.371094,13.312307,26251.191406,41135.929688,
1894,44876.371094,4.620223,27962.994141,42599.789062,
1895,44876.371094,20.324900,24932.431641,42049.500000,
1896,44876.371094,5.059064,24720.794922,40341.734375,
1897,44876.371094,5.159136,26213.031250,41431.968750,
1898,44876.371094,4.432101,25434.541016,41455.257812,
1899,44876.371094,4.581659,25686.626953,41985.726562,
1900,44876.371094,9.281957,24634.585938,40844.882812,
1901,44876.371094,16.661949,25355.880859,41414.492188,
1902,44876.371094,4.449836,26553.609375,41050.460938,
1903,44876.371094,10.569072,23049.677734,37977.453125,
1904,44876.371094,9.884789,27444.945312,41431.476562,
1905,44876.371094,4.458868,23426.792969,39007.750000,
1906,44876.371094,4.919498,27087.212891,42118.953125,
1907,44876.371094,4.589429,25942.041016,41208.027344,
1908,44876.371094,4.290276,27846.441406,42191.453125,
1909,44876.371094,4.693149,23518.154297,40842.980469,
1910,44876.371094,4.884983,24741.476562,39027.695312,
1911,44876.371094,11.180952,24876.529297,39883.429688,
1912,44876.371094,4.534010,24216.039062,38435.718750,
1913,44876.371094,4.622863,24035.464844,41347.562500,
1914,44876.371094,4.459803,24411.294922,41171.765625,
1915,44876.371094,4.961316,21934.064453,10517.556641,
1916,44876.371094,4.945876,26691.367188,42652.730469,
1917,44876.371094,11.512786,24936.849609,39423.734375,
1918,44876.371094,4.587874,24157.820312,41297.234375,
1919,44876.371094,4.601153,29067.746094,42599.578125,
1920,44876.371094,5.393949,26711.224609,41842.757812,
1921,44876.371094,10.566669,26679.042969,42376.601562,
1922,44876.371094,14.094877,25057.833984,41047.640625,
1923,44876.371094,4.588050,25511.591797,40678.414062,
1924,44876.371094,4.760341,24995.894531,41465.546875,
1925,44876.371094,4.847064,24887.996094,40392.886719,
1926,44876.371094,9.142406,26019.308594,41582.937500,
1927,44876.371094,4.713940,23261.287109,38081.285156,
1928,44876.371094,54.296814,25553.791016,41056.765625,
1929,44876.371094,15.191665,25858.042969,40558.835938,
1930,44876.371094,9.969871,25640.890625,41948.984375,
1931,44876.371094,18.420282,25424.611328,40803.554688,
1932,44876.371094,5.259561,23906.810547,40598.460938,
1933,44876.371094,4.433476,25769.964844,41700.429688,
1934,44876.371094,5.759819,24161.792969,39400.187500,
1935,44876.371094,4.671771,26569.966797,41615.628906,
1936,44876.371094,6.503729,25315.445312,40060.460938,
1937,44876.371094,4.590849,24843.572266,41427.945312,
1938,44876.371094,5.316778,24157.201172,39758.398438,
1939,44876.371094,4.661656,24900.626953,41481.886719,
1940,44876.371094,4.916656,24216.263672,39589.601562,
1941,44876.371094,4.591451,24192.509766,37273.984375,
1942,44876.371094,4.931036,24895.298828,40943.480469,
1943,44876.371094,10.983606,24777.658203,39521.554688,
1944,44876.371094,4.357489,26623.082031,41557.902344,
1945,44876.371094,10.569203,21764.429688,10258.339844,
1946,44876.371094,5.258485,21620.980469,9983.716797,
1947,44876.371094,5.139380,23956.042969,40953.312500,
1948,44876.371094,9.836227,26199.025391,41620.406250,
1949,44876.371094,9.598659,26916.890625,42613.921875,
1950,44876.371094,5.052885,25187.617188,39137.425781,
1951,44876.371094,5.216486,27325.302734,42011.371094,
1952,44876.371094,11.016857,22566.271484,10646.710938,
1953,44876.371094,4.584988,25830.162109,41732.414062,
1954,44876.371094,4.589770,25271.025391,40303.617188,
1955,44876.371094,4.589769,26882.814453,41901.601562,
1956,44876.371094,5.056519,23345.875000,38313.132812,
1957,44876.371094,4.361840,23167.962891,37580.785156,
1958,44876.371094,6.333953,24755.279297,40141.921875,
1959,44876.371094,5.231832,21745.171875,6930.561035,
1960,44876.371094,5.266299,25164.964844,41665.960938,
1961,44876.371094,4.796185,27391.787109,41803.304688,
1962,44876.371094,4.921873,27701.207031,41436.148438,
1963,44876.371094,12.246965,24842.544922,41353.464844,
1964,44876.371094,4.723962,24929.638672,41473.179688,
1965,44876.371094,13.175652,22653.714844,21852.238281,
1966,44876.371094,5.014783,25959.623047,41515.335938,
1967,44876.371094,4.592000,26307.216797,42213.929688,
1968,44876.371094,4.594267,25497.208984,40802.449219,
1969,44876.371094,4.587850,23931.892578,40072.050781,
1970,44876.371094,5.143906,27512.115234,41603.117188,
1971,44876.371094,4.534689,24038.421875,41095.425781,
1972,44876.371094,4.591312,25370.296875,40855.609375,
1973,44876.371094,4.596431,24718.312500,41418.585938,
1974,44876.371094,10.567101,26650.488281,42135.671875,
1975,44876.371094,13.422249,24427.474609,41008.265625,
1976,44876.371094,4.595125,26015.099609,42340.257812,
1977,44876.371094,6.118985,27647.912109,41627.023438,
1978,44876.371094,5.329395,26210.179688,42116.597656,
1979,44876.371094,4.913860,24631.669922,40767.156250,
1980,44876.371094,5.144571,28504.181641,42716.828125,
1981,44876.371094,17.731874,26326.095703,42279.730469,
1982,44876.371094,4.450109,25288.671875,41506.585938,
1983,44876.371094,14.123480,26491.732422,42118.269531,
1984,44876.371094,5.128239,25644.689453,41376.121094,
1985,44876.371094,4.945443,26926.443359,42030.832031,
1986,44876.371094,14.220733,29257.511719,42797.976562,
1987,44876.371094,4.183867,24065.470703,40525.750000,
1988,44923.167969,11.831375,26234.859375,41309.742188,
1989,44923.167969,11.051950,24973.835938,40926.171875,
1990,44923.167969,4.532082,27612.851562,41801.632812,
1991,44923.167969,4.941671,27666.189453,42486.167969,
1992,44923.167969,4.590138,26522.394531,42315.984375,
1993,44923.167969,11.171567,28847.189453,42848.343750,
1994,44923.167969,12.627188,25823.916016,41471.687500,
1995,44923.167969,4.450922,25986.734375,42020.375000,
1996,44923.167969,9.855531,24600.039062,42064.453125,
1997,44923.167969,5.344003,25803.925781,41197.351562,
1998,44923.167969,11.523813,25764.705078,42363.343750,
1999,44923.167969,13.619119,27728.587891,41626.492188,
2000,44923.167969,4.706228,22442.519531,12333.632812,
2001,44923.167969,4.588514,24464.380859,40840.339844,
2002,44923.167969,13.613391,24944.996094,41654.382812,
2003,44923.167969,5.312372,25547.501953,41895.687500,
2004,44923.167969,4.528697,24641.957031,40151.136719,
2005,44923.167969,13.593967,24932.507812,41747.128906,
2006,44923.167969,5.143743,26918.865234,42430.828125,
2007,44923.167969,5.106350,26925.328125,42397.640625,
2008,44923.167969,4.851046,23586.539062,40141.750000,
2009,44923.167969,4.920406,27125.642578,41544.152344,
2010,44923.167969,4.594035,25417.914062,41615.570312,
2011,44923.167969,5.282854,26864.916016,42083.324219,
2012,44923.167969,4.511539,23911.791016,39538.015625,
2013,44923.167969,5.000053,24058.490234,37743.789062,
2014,44923.167969,13.307806,23368.421875,37443.343750,
2015,44923.167969,14.227777,24827.976562,40787.703125,
2016,44923.167969,8.105537,27178.593750,41577.238281,
2017,44923.167969,5.325727,25485.968750,40604.500000,
2018,44923.167969,6.395378,24556.849609,40814.648438,
2019,44923.167969,4.928158,21869.279297,7115.677734,
2020,44923.167969,9.316218,21392.115234,5698.922363,
2021,44923.167969,9.703119,24441.601562,41405.062500,
2022,44923.167969,19.345633,27700.640625,42349.687500,
2023,44923.167969,4.931511,24954.291016,40997.378906,
2024,44923.167969,4.444400,27225.908203,42033.132812,
2025,44923.167969,13.323577,24934.164062,40930.804688,
2026,44923.167969,19.207830,22188.136719,10454.313477,
2027,44923.167969,4.588927,23854.845703,41031.101562,
2028,44923.167969,9.601096,24871.650391,39646.781250,
2029,44923.167969,5.016455,23108.466797,37667.359375,
2030,44934.070312,9.662832,23404.144531,40091.070312,
2031,44934.070312,4.591710,24164.453125,40405.921875,
2032,44934.070312,9.555542,24259.324219,39319.906250,
2033,44934.070312,4.406281,23942.181641,40969.144531,
2034,44934.070312,4.516621,23590.214844,39643.582031,
2035,44934.070312,9.089510,23348.988281,38202.195312,
2036,44934.070312,6.597372,24795.130859,40720.496094,
2037,44934.070312,4.689227,21770.160156,6566.519531,
2038,44934.070312,4.559057,24812.021484,41883.976562,
2039,44934.070312,4.450804,27053.685547,42812.964844,
2040,44934.070312,4.706918,22553.056641,10441.378906,
2041,44934.070312,5.092371,23865.328125,39338.062500,
2042,44934.070312,4.513631,24801.134766,41825.453125,
2043,44934.070312,4.990941,28063.923828,42186.429688,
2044,44934.070312,13.306900,25664.578125,41488.781250,
2045,44934.070312,4.663469,23575.117188,39794.726562,
2046,44934.070312,5.399122,24372.923828,40998.195312,
2047,44934.070312,4.911219,23929.287109,40719.687500,
2048,44934.070312,4.588097,23398.255859,39941.511719,
2049,44934.070312,13.317580,23392.164062,36466.414062,
2050,44934.070312,9.679044,24014.591797,38851.195312,
2051,44934.070312,4.429451,26125.089844,41737.101562,
2052,44934.070312,4.532169,27077.375000,41770.617188,
2053,44934.070312,10.771435,24685.845703,40479.136719,
2054,44934.070312,4.595237,25964.103516,41714.671875,
2055,44934.070312,7.276464,24274.380859,40112.484375,
2056,44934.070312,4.789535,25059.861328,41255.664062,
2057,44934.070312,4.587264,20683.496094,4339.273926,
2058,44934.070312,4.851860,24524.748047,41765.128906,
2059,44934.070312,4.830623,24631.224609,39376.351562,
2060,44934.070312,14.482145,25693.537109,42068.960938,
2061,44934.070312,4.792418,25109.664062,40748.078125,
2062,44934.070312,11.375195,24278.943359,41646.218750,
2063,44934.070312,6.784869,26668.328125,42081.664062,
2064,44934.070312,15.588066,25743.367188,40909.234375,
2065,44934.070312,9.638556,26161.371094,41309.792969,
2066,44934.070312,4.935695,24437.796875,40844.468750,
2067,44934.070312,14.300039,25892.509766,41850.234375,
2068,44934.070312,6.931120,23485.455078,39445.750000,
2069,44934.070312,8.039625,24972.914062,40640.546875,
2070,44934.070312,7.609796,24551.708984,41126.667969,
2071,44934.070312,5.295279,22649.134766,10742.949219,
2072,44934.070312,4.503828,27458.806641,42068.250000,
2073,44934.070312,4.459313,26023.242188,41549.722656,
2074,44934.070312,18.692413,24056.722656,40485.746094,
2075,44934.070312,5.921347,24900.062500,40470.253906,
2076,44934.070312,5.125414,24149.560547,39937.261719,
2077,44934.070312,9.576961,25168.457031,41180.218750,
2078,44934.070312,4.421819,26667.357422,42521.554688,
2079,44934.070312,5.312282,24387.320312,39548.121094,
2080,44934.070312,5.140451,26573.363281,42590.851562,
2081,44934.070312,7.813976,29429.433594,42334.914062,
2082,44934.070312,5.547090,24065.755859,40115.859375,
2083,44934.070312,5.163322,23332.726562,26321.244141,
2084,44934.070312,10.567140,28714.173828,42746.320312,
2085,44934.070312,4.591403,26084.738281,41765.644531,
2086,44934.070312,8.496939,24735.308594,41132.550781,
2087,44934.070312,4.940486,24704.021484,41725.281250,
2088,44934.070312,4.431187,25853.972656,42273.410156,
2089,44934.070312,4.588293,25674.228516,42157.886719,
2090,44934.070312,5.190741,23966.226562,40826.972656,
2091,44934.070312,6.127600,25710.808594,41199.437500,
2092,44934.070312,4.577407,23268.107422,39906.207031,
2093,44934.070312,4.519635,23612.257812,39463.921875,
2094,44934.070312,5.149773,22723.699219,25484.142578,
2095,44934.070312,4.544298,25040.363281,41356.781250,
2096,44934.070312,4.706186,28835.917969,41891.656250,
2097,44934.070312,9.445882,27165.417969,41886.003906,
2098,44934.070312,4.742118,23343.953125,35664.351562,
2099,44934.070312,13.612078,27027.615234,42348.390625,
2100,44934.070312,4.550935,26019.875000,41551.093750,
2101,44934.070312,4.587629,23512.380859,38560.203125,
2102,44934.070312,4.683773,25039.322266,41157.898438,
2103,44934.070312,5.424102,26037.994141,41365.351562,
2104,44934.070312,4.870614,24185.888672,40720.507812,
2105,44934.070312,4.461571,25507.912109,41282.148438,
2106,44934.070312,9.626809,24570.851562,41588.570312,
2107,44934.070312,5.108500,26918.238281,41819.062500,
2108,44934.070312,4.531268,24271.177734,40254.574219,
2109,44934.070312,4.518819,25416.296875,41158.031250,
2110,44934.070312,5.383036,23611.458984,39653.507812,
2111,44934.070312,8.060248,25269.476562,41789.960938,
2112,44934.070312,13.306782,26362.580078,42117.046875,
2113,44934.070312,6.049415,25568.207031,41026.796875,
2114,44934.070312,5.615839,25084.923828,41337.859375,
2115,44934.070312,4.346669,23160.750000,25090.037109,
2116,44934.070312,4.996308,24483.359375,40507.773438,
2117,44934.070312,4.454570,25378.199219,41712.007812,
2118,44934.070312,4.633342,24762.355469,41801.179688,
2119,44934.070312,4.588299,25960.248047,41170.273438,
2120,44934.070312,4.659647,23885.435547,40470.289062,
2121,44934.070312,4.702583,26466.978516,42382.257812,
