1758,1948.315186,5.033123,124.432602,61.551208,
1759,1948.315186,6.579963,122.177399,52.651100,
1760,1948.315186,11.625302,111.000778,41.782959,
1761,1948.315186,6.152791,108.177750,44.934376,
1762,1948.315186,9.496710,110.860603,39.595741,
1763,1948.315186,12.903185,117.045235,50.503395,
1764,1948.315186,9.539783,115.857475,53.209095,
1765,1948.315186,11.525875,114.365166,43.276554,
1766,1948.315186,10.235933,109.694908,31.936623,
1767,1948.315186,11.909490,124.497215,53.442261,
1768,1948.315186,12.523905,128.314697,65.163681,
1769,1948.315186,8.730000,117.846275,47.739273,
1770,1948.315186,11.801063,105.616745,37.898041,
1771,1948.315186,12.536426,121.678856,49.821396,
1772,1948.315186,5.587866,112.322609,47.191326,
1773,1948.315186,14.520518,108.710121,39.068031,
1774,1948.315186,10.762308,123.070503,64.520042,
1775,1948.315186,9.499091,118.318100,48.686066,
1776,1948.315186,12.324655,142.943161,79.185234,
1777,1948.315186,12.210553,115.427071,41.040253,
1778,1948.315186,14.264795,123.842400,58.223225,
1779,1948.315186,9.362483,112.548653,39.503956,
1780,1948.315186,6.718917,103.530708,30.695255,
1781,1948.315186,11.428857,115.751282,46.101902,
1782,1948.315186,10.776925,102.631165,29.190681,
1783,1948.315186,7.593962,113.303955,42.041351,
1784,1948.315186,9.705074,111.426338,44.658875,
1785,1948.315186,10.508264,116.691818,51.646172,
1786,1948.315186,11.550714,120.511475,49.656185,
1787,1948.315186,10.829675,128.668686,58.436623,
1788,1948.315186,9.103659,124.146248,55.409554,
1789,1948.315186,11.566940,118.604469,39.847431,
1790,1948.315186,12.645011,113.975616,36.013783,
1791,1948.315186,5.971522,128.251373,62.673721,
1792,1948.315186,11.503295,110.402077,40.323025,
1793,1948.315186,9.686532,105.014641,38.533413,
1794,1948.315186,4.637815,98.443794,21.906197,
1795,1948.315186,12.454791,108.675583,30.778076,
1796,1948.315186,16.310833,110.418030,36.868698,
1797,1948.315186,11.403954,100.676003,31.496655,
1798,1948.315186,8.110311,105.390854,40.264977,
1799,1948.315186,9.934296,115.460556,43.658466,
1800,1948.315186,13.443250,99.904114,32.896183,
1801,1948.315186,10.450127,108.917305,35.723198,
1802,1948.315186,9.385270,112.884796,39.266674,
1803,1948.315186,10.718238,122.855125,52.586048,
1804,1948.315186,10.840479,121.391541,47.021980,
1805,1948.315186,12.448984,115.411385,43.923073,
1806,1948.315186,11.709679,116.837311,36.205200,
1807,1948.315186,14.625816,110.129028,46.322079,
1808,1948.315186,10.152466,114.522453,47.181824,
1809,1948.315186,11.540774,113.686882,47.092289,
1810,1948.315186,13.245423,115.609718,45.994732,
1811,1948.315186,20.689152,119.159508,47.864174,
1812,1948.315186,10.456668,109.254150,33.457726,
1813,1948.315186,9.511293,105.185188,32.058861,
1814,1948.315186,12.982370,123.720856,55.335697,
1815,1948.315186,15.138568,120.517265,45.513538,
1816,1948.315186,10.189616,108.197876,38.596050,
1817,1948.315186,8.556366,115.696777,44.412117,
1818,1948.315186,9.247486,108.705482,47.942032,
1819,1948.315186,7.910756,108.641571,39.700390,
1820,1948.315186,6.766133,94.671837,26.889540,
1821,1948.315186,13.055672,105.230103,44.776100,
1822,1948.315186,11.658047,109.405403,46.147732,
1823,1948.315186,10.461490,99.807503,32.132008,
1824,1948.315186,19.191036,109.555321,40.066399,
1825,1948.315186,7.741173,104.393883,42.699993,
1826,1948.315186,13.181992,106.758713,38.977623,
1827,1948.315186,12.485241,95.338821,26.798979,
1828,1948.315186,11.618514,109.801132,42.958168,
1829,1948.315186,11.136222,112.738640,49.082912,
1830,1948.315186,11.165874,104.104279,35.500546,
1831,1948.315186,11.554564,115.902069,39.238289,
1832,1948.315186,9.403234,111.112305,35.068356,
1833,1948.315186,8.236964,111.358902,38.661736,
1834,1948.315186,10.320644,119.675682,34.701363,
1835,1948.315186,6.146618,118.005623,37.303833,
1836,1948.315186,10.898656,109.988113,40.546242,
1837,1948.315186,10.906226,113.123810,30.244949,
1838,1948.315186,8.704483,103.415688,30.315027,
1839,1948.315186,9.570312,113.490013,31.003994,
1840,1948.315186,10.099576,112.171432,29.360893,
1841,1948.315186,9.975865,133.145615,51.594894,
1842,1948.315186,11.684923,114.054192,46.466576,
1843,1948.315186,6.380720,129.157852,62.938213,
1844,1948.315186,13.927516,125.541901,53.016972,
1845,1948.315186,6.677433,115.221519,36.022953,
1846,1948.315186,11.009848,116.639191,37.764389,
1847,1948.315186,11.480138,110.220734,42.609970,
1848,1948.315186,9.736971,107.144905,41.825947,
1849,1948.315186,12.096380,118.870850,48.199482,
1850,1948.315186,11.123435,114.937325,47.169079,
1851,1948.315186,10.566456,112.207191,41.118778,
1852,1948.315186,6.376720,108.958038,36.882088,
1853,1948.315186,10.205502,107.559036,33.177757,
1854,1948.315186,8.075704,118.896706,57.166412,
1855,1948.315186,4.674160,117.041451,49.018642,
1856,1948.315186,6.952507,127.688057,62.818123,
1857,1948.315186,4.179133,103.075432,42.447727,
1858,1948.315186,5.829699,109.336670,38.766876,
1859,1948.315186,10.551246,123.052376,59.442703,
1860,1948.315186,7.395592,106.535316,40.629543,
1861,1948.315186,7.327855,121.207436,47.316620,
1862,1948.315186,5.969822,114.664047,43.522346,
1863,1948.315186,12.100291,113.368370,47.488792,
1864,1948.315186,8.175525,117.222954,47.100677,
1865,1948.315186,10.571588,112.935455,49.164146,
1866,1948.315186,11.268825,109.400253,45.416569,
1867,1948.315186,10.109502,116.703590,47.818523,
1868,1948.315186,11.570098,120.818840,54.518738,
1869,1948.315186,10.741322,129.775452,68.218719,
1870,1948.315186,5.957140,129.091446,68.391998,
1871,1948.315186,9.776389,122.889725,54.901562,
1872,1948.315186,9.721671,107.754890,38.558880,
1873,1948.315186,9.831674,122.431839,66.949394,
1874,1948.315186,13.572957,119.692650,63.048225,
1875,1948.315186,8.239498,116.409142,55.615585,
1876,1948.315186,8.658308,112.530380,44.846954,
1877,1948.315186,8.649247,113.554283,49.999596,
1878,1948.315186,5.069353,115.705956,38.306889,
1879,1948.315186,10.094571,109.593063,44.385689,
1880,1948.315186,8.628491,113.128014,46.622158,
1881,1948.315186,8.659214,113.258545,53.073795,
1882,1948.315186,9.428382,125.378242,63.016125,
1883,1948.315186,8.433923,111.917320,46.819351,
1884,1948.315186,10.966352,124.892021,66.211792,
1885,1948.315186,5.699784,115.417023,35.855270,
1886,1948.315186,8.264338,113.209808,48.120701,
1887,1948.315186,5.308740,113.371407,41.881748,
1888,1948.315186,5.421947,101.571457,34.125114,
1889,1948.315186,6.433169,105.945503,44.125816,
1890,1948.315186,5.084460,115.249001,51.025429,
1891,1948.315186,7.019175,118.935051,37.330971,
1892,1948.315186,7.123203,107.592537,40.670830,
1893,1948.315186,11.060378,111.296852,56.034454,
1894,1948.315186,13.189735,113.925041,42.776421,
1895,1948.315186,6.651319,114.050697,43.215164,
1896,1948.315186,8.861681,103.908844,40.395481,
1897,1948.315186,10.210348,99.054764,33.279556,
1898,1948.315186,11.212985,107.127151,41.237457,
1899,1948.315186,9.852960,104.715225,39.462284,
1900,1948.315186,12.440121,106.737053,39.688240,
1901,1948.315186,10.989432,109.278214,34.605370,
1902,1948.315186,8.916492,120.396797,43.241165,
1903,1948.315186,11.478186,106.345161,39.205429,
1904,1948.315186,10.415671,102.803238,36.708237,
1905,1948.315186,7.809228,101.620422,31.020676,
1906,1948.315186,12.391805,111.218903,45.318890,
1907,1948.315186,8.978054,110.527489,45.777164,
1908,1948.315186,9.399026,100.090797,39.412945,
1909,1948.315186,11.177327,96.987091,33.443703,
1910,1948.315186,9.844863,99.329521,35.899498,
1911,1948.315186,12.168943,114.332893,42.272079,
1912,1948.315186,9.713113,107.203194,34.635529,
1913,1948.315186,10.051891,115.961044,50.978706,
1914,1948.315186,10.840219,116.610840,50.466290,
1915,1948.315186,12.150635,106.537498,33.196880,
1916,1948.315186,10.652873,115.280510,45.056068,
1917,1948.315186,10.624517,122.849098,66.017838,
1918,1948.315186,8.732272,116.041908,47.585705,
1919,1948.315186,10.983362,110.752502,46.705254,
1920,1948.315186,10.238478,118.598564,50.770714,
1921,1948.315186,8.808101,106.440262,36.084080,
1922,1948.315186,6.803148,122.116318,65.415825,
1923,1948.315186,13.777092,123.570625,56.857376,
1924,1948.315186,10.827250,103.858788,36.045689,
1925,1948.315186,10.377590,127.734177,61.731888,
1926,1948.315186,11.002085,104.297356,36.551636,
1927,1948.315186,5.756706,114.175064,56.481731,
1928,1948.315186,12.043163,96.205528,33.001236,
1929,1948.315186,9.020180,107.158554,40.713013,
1930,1948.315186,10.138718,108.978340,27.899073,
1931,1948.315186,9.763899,98.259079,33.722202,
1932,1948.315186,10.534256,111.004822,52.613216,
1933,1948.315186,13.399269,105.276352,40.434010,
1934,1948.315186,12.182803,107.321678,36.418636,
1935,1948.315186,12.326659,105.311600,38.351269,
1936,1948.315186,11.246880,113.196236,54.905224,
1937,1948.315186,10.146109,110.601196,51.143059,
1938,1948.315186,7.521664,106.909134,38.324409,
1939,1948.315186,8.511672,95.674934,32.466011,
1940,1948.315186,11.738738,109.973495,49.532612,
1941,1948.315186,12.620123,111.822037,32.564445,
1942,1948.315186,10.067148,119.752243,58.893650,
1943,1948.315186,11.302692,102.160179,28.911852,
1944,1948.315186,9.354075,111.439331,39.433140,
1945,1948.315186,10.287867,111.668785,44.759541,
1946,1948.315186,6.869176,90.950836,21.953766,
1947,1948.315186,9.563683,92.103172,22.941420,
1948,1948.315186,7.166820,93.077095,27.801331,
1949,1948.315186,9.551209,103.948288,28.685850,
1950,1948.315186,11.727528,106.618919,35.092941,
1951,1948.315186,6.126915,97.523628,31.216042,
1952,1948.315186,10.686684,101.988861,30.682158,
1953,1948.315186,8.036190,113.923515,48.540878,
1954,1948.315186,10.900554,111.550613,40.936092,
1955,1948.315186,5.529192,109.315918,45.316364,
1956,1948.315186,11.117070,114.090508,48.736237,
1957,1948.315186,6.581529,110.924690,34.013611,
1958,1948.315186,9.312859,114.466949,40.345188,
1959,1948.315186,4.474363,101.733856,38.227768,
1960,1948.315186,11.499956,114.726135,48.138000,
1961,1948.315186,11.095778,126.935616,60.302601,
1962,1948.315186,11.327568,117.340034,57.598389,
1963,1948.315186,11.075061,114.739372,41.459400,
1964,1948.315186,12.406385,117.315895,42.934696,
1965,1948.315186,10.749724,123.231873,63.019993,
1966,1948.315186,10.417709,107.765244,43.594997,
1967,1948.315186,11.871202,106.306816,40.116322,
1968,1948.315186,10.018423,111.681938,33.991920,
1969,1948.315186,9.845614,110.061447,47.430885,
1970,1948.315186,11.442277,108.326836,35.200405,
1971,1948.315186,10.771185,119.037193,34.843945,
1972,1948.315186,12.419491,119.771729,49.011013,
1973,1948.315186,9.383970,108.672005,33.237598,
1974,1948.315186,9.113355,104.080147,32.253044,
1975,1948.315186,13.566451,110.672119,33.643826,
1976,1948.315186,14.517033,112.655540,44.371674,
1977,1948.315186,12.134550,117.285568,44.119759,
1978,1948.315186,9.771214,116.251266,36.820034,
1979,1948.315186,13.479507,109.448311,36.302505,
1980,1948.315186,11.669568,112.887596,41.026009,
1981,1948.315186,11.925027,104.170341,25.011444,
1982,1948.315186,10.417948,117.158470,52.325024,
1983,1948.315186,12.553012,115.873642,38.131538,
1984,1948.315186,8.889261,123.974411,57.436573,
1985,1948.315186,7.878320,122.883240,40.246090,
1986,1948.315186,6.793206,111.336555,41.014862,
1987,1948.315186,10.717804,114.664246,37.354240,
1988,1948.315186,11.071760,119.284172,49.997250,
1989,1948.315186,13.653884,114.405449,52.609257,
1990,1948.315186,8.784318,114.141495,55.134819,
1991,1948.315186,6.032069,116.847389,43.747658,
1992,1948.315186,11.243165,116.746094,48.228626,
1993,1948.315186,12.460734,110.257339,35.522594,
1994,1948.315186,12.310555,108.596451,44.877499,
1995,1948.315186,6.094378,114.410355,45.099682,
1996,1948.315186,13.142152,122.755516,57.092911,
1997,1948.315186,8.086161,119.095932,57.195679,
1998,1948.315186,9.873787,115.083069,52.476784,
1999,1948.315186,10.616094,114.731293,48.626469,
2000,1948.315186,11.511479,112.784531,42.414917,
2001,1948.315186,7.374990,111.305031,47.457996,
2002,1948.315186,10.953432,112.151108,52.317001,
2003,1948.315186,4.476219,105.625877,34.613602,
2004,1948.315186,5.729961,108.725304,41.449074,
2005,1948.315186,6.231760,120.168167,42.284134,
2006,1948.315186,12.650225,118.734383,58.780487,
2007,1948.315186,9.105042,111.482170,45.309353,
2008,1948.315186,12.651189,115.658516,46.160782,
2009,1948.315186,5.335804,123.631248,50.762226,
2010,1948.315186,4.659304,123.076416,53.737160,
2011,1948.315186,10.515090,117.017990,51.757889,
2012,1948.315186,14.230597,123.531273,64.809830,
2013,1948.315186,13.688379,108.518318,37.837868,
2014,1948.315186,8.843848,105.553833,39.225586,
2015,1948.315186,9.416743,109.826797,36.878151,
2016,1948.315186,13.482748,118.058960,41.720760,
2017,1948.315186,11.778312,107.343216,41.511345,
2018,1948.315186,6.500670,115.827446,45.402061,
2019,1948.315186,11.614922,127.685127,65.433090,
2020,1948.315186,9.903680,112.400574,38.013199,
2021,1948.315186,10.305016,99.483757,31.741693,
2022,1948.315186,11.782438,110.087349,31.769804,
2023,1948.315186,10.879360,111.144775,40.395306,
2024,1948.315186,10.688150,131.083710,60.359158,
2025,1948.315186,5.804148,127.328079,53.079144,
2026,1948.315186,11.510435,111.001038,35.672638,
2027,1948.315186,11.142250,119.382202,38.483181,
2028,1948.315186,12.774659,133.868256,57.436203,
2029,1948.315186,10.205776,107.791519,33.808464,
2030,1948.315186,10.385559,108.999321,35.684544,
2031,1948.315186,8.771873,119.370132,48.071266,
2032,1948.315186,12.077607,122.352356,55.812553,
2033,1948.315186,8.880156,117.632011,42.650646,
2034,1948.315186,9.705576,108.175369,24.731733,
2035,1948.315186,12.402235,119.436676,42.332115,
2036,1948.315186,13.250277,126.797829,56.204712,
2037,1948.315186,15.280092,120.615051,42.017090,
2038,1948.315186,9.421026,132.129776,44.304054,
2039,1948.315186,12.725712,128.565857,50.812965,
2040,1948.315186,11.241674,125.273476,43.482006,
2041,1948.315186,15.051896,135.188324,64.997101,
2042,1948.315186,10.661673,132.213211,68.178268,
2043,1948.315186,9.229882,110.076591,36.313808,
2044,1948.315186,7.122724,108.268600,39.106293,
2045,1948.315186,7.542597,115.736893,46.168800,
2046,1948.315186,8.044685,122.167412,62.581795,
2047,1948.315186,11.130963,118.097244,46.765305,
2048,1948.315186,9.158780,112.158066,37.291019,
2049,1948.315186,10.524120,115.033279,41.667549,
2050,1948.315186,10.137349,121.714745,51.058201,
2051,1948.315186,10.491705,110.681053,39.333527,
2052,1948.315186,14.201296,112.109550,45.574642,
2053,1948.315186,10.957065,121.014748,60.067192,
2054,1948.315186,9.317616,136.285309,79.174644,
2055,1948.315186,16.663706,121.237434,48.717075,
2056,1948.315186,12.814525,124.800911,54.956715,
2057,1948.315186,10.144258,113.443031,40.143425,
2058,1948.315186,14.869098,127.300240,53.114380,
2059,1948.315186,13.127394,115.448067,41.991528,
2060,1948.315186,11.138308,106.050766,42.618027,
2061,1948.315186,9.733873,104.212204,38.092216,
2062,1948.315186,11.456870,116.875389,51.841541,
2063,1948.315186,4.305769,108.598747,40.372925,
2064,1948.315186,11.063498,107.043442,36.311020,
2065,1948.315186,15.650375,116.403870,51.750729,
2066,1948.315186,10.923581,109.515701,43.956284,
2067,1948.315186,6.676480,119.151558,46.976540,
2068,1948.315186,8.592278,119.850548,45.080914,
2069,1948.315186,12.401172,116.723038,44.222237,
2070,1948.315186,11.830138,105.474159,44.934776,
2071,1948.315186,10.693278,107.207298,40.513485,
2072,1948.315186,9.835959,99.940674,36.621052,
2073,1948.315186,10.980255,105.192604,37.561672,
2074,1948.315186,5.945607,105.164818,39.220196,
2075,1948.315186,12.200459,106.204025,40.939922,
2076,1948.315186,9.716535,105.163971,46.510220,
2077,1948.315186,9.971241,103.315758,40.995541,
2078,1948.315186,6.015189,108.959167,46.492573,
2079,1948.315186,10.276155,113.474571,43.873810,
2080,1948.315186,13.011146,108.331505,39.188721,
2081,1948.315186,9.315557,117.848450,50.833984,
2082,1948.315186,5.248437,106.184090,38.366318,
2083,1948.315186,8.568772,128.453323,70.974411,
2084,1948.315186,8.167284,109.337234,37.385609,
2085,1948.315186,11.752711,118.166481,52.269581,
2086,1948.315186,11.542193,120.995445,48.041973,
2087,1948.315186,11.432862,118.460892,42.220722,
2088,1948.315186,10.048900,124.568825,59.564884,
2089,1948.315186,12.488725,114.661095,52.126236,
2090,1948.315186,10.523260,120.467842,48.675987,
2091,1948.315186,9.465096,121.872238,42.035984,
2092,1948.315186,10.551747,129.745331,57.058380,
2093,1948.315186,10.366893,122.888931,64.876579,
2094,1948.315186,10.687536,115.575577,32.487923,
2095,1948.315186,12.108537,126.819687,43.064457,
2096,1948.315186,7.803561,101.440552,34.654999,
2097,1948.315186,8.899565,101.521484,34.681847,
2098,1948.315186,9.535542,119.477654,45.357414,
2099,1948.315186,12.259097,116.773331,40.424015,
2100,1948.315186,9.221395,109.737640,43.199577,
2101,1948.315186,8.633410,126.415466,58.679268,
2102,1948.315186,7.628743,118.317337,47.828144,
2103,1948.315186,5.593259,124.231102,62.907112,
2104,1948.315186,10.145057,112.368507,46.553265,
2105,1948.315186,9.634827,113.052277,40.092426,
2106,1948.315186,6.458681,106.040024,31.825342,
2107,1948.315186,4.882057,106.937271,44.826416,
2108,1948.315186,6.371985,107.957314,33.895130,
2109,1948.315186,5.068013,119.856644,39.662697,
2110,1948.315186,12.924079,105.149666,33.788288,
2111,1948.315186,10.001503,99.098778,28.990631,
2112,1948.315186,5.472081,102.369446,34.221088,
2113,1948.315186,10.552526,98.688126,34.009846,
2114,1948.315186,10.934450,103.642754,34.648338,
2115,1948.315186,12.797626,111.326912,44.123238,
2116,1948.315186,12.506516,97.868782,27.886576,
2117,1948.315186,9.866379,100.510788,27.589413,
2118,1948.315186,5.659563,108.319511,32.756519,
2119,1948.315186,12.066914,113.981323,40.494366,
2120,1948.315186,11.748386,107.835403,31.799192,
2121,1948.315186,9.894414,125.410172,47.745506,
2122,1948.315186,12.239424,111.579941,36.401508,
2123,1948.315186,8.511698,110.619858,39.977962,
2124,1948.315186,10.789680,109.925735,42.000843,
2125,1948.315186,8.608933,123.002029,51.405273,
2126,1948.315186,10.837433,125.472252,62.633854,
2127,1948.315186,13.730796,103.735001,30.802629,
2128,1948.315186,8.142177,114.789536,45.710564,
2129,1948.315186,12.807340,105.327072,38.358582,
2130,1948.315186,8.634345,104.039665,34.677269,
2131,1948.315186,9.060370,107.507637,36.657043,
2132,1948.315186,8.741094,98.815582,39.791725,
2133,1948.315186,10.474004,103.694878,26.414562,
2134,1948.315186,9.766582,100.565285,28.473425,
2135,1948.315186,11.846423,100.163330,34.347820,
2136,1948.315186,13.306801,123.344215,54.336304,
2137,1948.315186,9.483481,109.238060,36.645855,
2138,1948.315186,11.372444,101.771919,29.644600,
2139,1948.315186,13.126417,111.574883,50.637875,
2140,1948.315186,11.788689,116.024490,61.666630,
2141,1948.315186,8.325121,112.801949,51.426914,
2142,1948.315186,9.788107,110.438004,43.109299,
2143,1948.315186,7.711337,114.555130,44.195438,
2144,1948.315186,10.928796,116.168350,50.891609,
2145,1948.315186,11.225163,116.688866,43.519333,
2146,1948.315186,9.913738,124.857491,54.011761,
2147,1948.315186,13.283377,120.345406,46.570621,
2148,1948.315186,11.304396,117.549286,42.012489,
2149,1948.315186,9.518430,117.165283,39.959484,
2150,1948.315186,10.340553,119.434410,46.285347,
2151,1948.315186,11.659428,119.273842,53.332268,
2152,1948.315186,12.985401,116.314087,51.639687,
2153,1948.315186,17.646969,122.695709,52.931774,
2154,1948.315186,10.333644,130.121689,72.501114,
2155,1948.315186,6.682885,114.704514,47.103916,
2156,1948.315186,9.245390,114.044952,38.694675,
2157,1948.315186,11.355486,120.233589,55.134861,
2158,1948.315186,8.535262,124.756454,67.382202,
2159,1948.315186,10.665585,120.999825,50.954437,
2160,1948.315186,9.001489,118.973808,41.299625,
2161,1948.315186,9.999425,127.239212,64.186028,
2162,1948.315186,8.811436,117.735306,45.321362,
2163,1948.315186,9.705158,112.685318,38.018574,
2164,1948.315186,10.823426,115.990219,37.633453,
2165,1948.315186,13.403827,107.808838,36.740471,
2166,1948.315186,11.407760,114.830101,39.027996,
2167,1948.315186,13.048141,110.007492,32.104706,
2168,1948.315186,8.739574,116.731918,43.877789,
2169,1948.315186,10.819078,119.809814,50.801620,
2170,1948.315186,14.850909,128.633759,61.135349,
2171,1948.315186,10.205565,123.102516,33.280090,
2172,1948.315186,8.674018,123.732887,51.141376,
2173,1948.315186,12.898871,114.841797,38.233196,
2174,1948.315186,8.232908,115.846100,46.312958,
2175,1948.315186,12.483410,110.785469,40.416210,
2176,1948.315186,7.896964,114.706726,51.051098,
2177,1948.315186,6.878602,118.900688,41.710674,
2178,1948.315186,10.734109,112.596642,30.275179,
2179,1948.315186,11.461072,118.540482,54.958595,
2180,1948.315186,10.095881,115.216270,42.165546,
2181,1948.315186,9.352454,109.196297,36.502670,
2182,1948.315186,11.081858,116.282074,35.656647,
2183,1948.315186,10.058554,114.336472,40.993515,
2184,1948.315186,8.593013,105.176483,32.488155,
2185,1948.315186,11.977173,117.241524,52.160786,
2186,1948.315186,9.438696,120.450150,44.921215,
2187,1948.315186,10.361543,114.166870,33.461182,
2188,1948.315186,12.272816,103.217010,34.203266,
2189,1948.315186,16.555582,116.360046,53.914383,
2190,1948.315186,5.589055,104.539909,34.041050,
2191,1948.315186,9.804418,112.156143,42.795403,
2192,1948.315186,10.036411,105.246597,39.644192,
2193,1948.315186,7.605663,114.296722,48.090290,
2194,1948.315186,10.131032,118.350807,52.849884,
2195,1948.315186,9.382734,115.532585,45.968815,
2196,1948.315186,12.542110,127.080154,64.263466,
2197,1948.315186,8.480012,100.137161,29.223715,
2198,1948.315186,13.364238,115.704147,45.431175,
2199,1948.315186,15.049653,108.190010,37.412811,
2200,1948.315186,7.848663,103.372208,22.679394,
2201,1948.315186,11.478278,110.106255,35.472496,
2202,1948.315186,9.590600,103.311882,25.503561,
2203,1948.315186,9.243679,108.655647,38.334686,
2204,1948.315186,8.177877,104.453094,37.155739,
2205,1948.315186,8.618581,106.720253,36.518234,
2206,1948.315186,15.604597,107.828720,43.480408,
2207,1948.315186,8.437742,109.028030,38.496979,
2208,1948.315186,12.666589,114.237625,57.600281,
2209,1948.315186,5.999633,109.797562,37.453865,
2210,1948.315186,9.753338,121.215401,59.704239,
2211,1948.315186,11.196682,126.132881,59.463306,
2212,1948.315186,10.497697,106.220642,40.940857,
2213,1948.315186,10.506770,111.887604,47.382782,
2214,1948.315186,5.489814,110.230835,38.982468,
2215,1948.315186,12.475307,113.284447,52.017498,
2216,1948.315186,8.996499,103.876099,26.666233,
2217,1948.315186,6.422830,110.834587,47.926731,
2218,1948.315186,9.790899,106.920982,38.505856,
2219,1948.315186,10.834190,109.892860,38.570290,
2220,1948.315186,11.715256,104.394272,32.909363,
2221,1948.315186,5.708826,117.788177,40.212994,
2222,1948.315186,7.965387,106.312080,29.035875,
2223,1948.315186,13.642227,110.654228,38.053429,
2224,1948.315186,11.306453,104.580467,31.769241,
2225,1948.315186,10.490610,112.770050,42.368992,
2226,1948.315186,11.024560,108.805283,35.060329,
2227,1948.315186,12.762017,123.291130,51.722607,
2228,1948.315186,10.760679,106.409897,35.993954,
2229,1948.315186,9.354115,111.903221,36.983051,
2230,1948.315186,10.140444,107.623352,40.814667,
2231,1948.315186,6.159617,118.580673,43.508583,
2232,1948.315186,11.198350,110.018738,26.866386,
2233,1948.315186,10.615170,102.707779,39.669765,
2234,1948.315186,7.321996,105.760612,28.278362,
2235,1948.315186,5.050784,123.018562,55.873417,
2236,1948.315186,9.450329,109.546165,36.305477,
2237,1948.315186,10.418044,102.021721,31.240820,
2238,1948.315186,8.304697,105.311768,27.998676,
2239,1948.315186,14.471533,113.118874,42.212994,
2240,1948.315186,11.287545,112.903847,36.503021,
2241,1948.315186,12.495086,120.111847,43.850864,
2242,1948.315186,11.792670,117.448105,36.005642,
2243,1948.315186,9.615761,122.963402,65.978951,
2244,1948.315186,7.079560,102.294434,28.161793,
2245,1948.315186,10.165119,111.053040,42.880722,
2246,1948.315186,10.351450,111.397743,50.460567,
2247,1948.315186,13.764223,115.884323,49.770767,
2248,1948.315186,7.518931,112.945709,37.102692,
2249,1948.315186,12.693718,116.997124,41.875210,
2250,1948.315186,10.898926,117.474937,35.708214,
2251,1948.315186,10.852455,119.379173,49.190830,
2252,1948.315186,11.040518,135.781799,73.747246,
2253,1948.315186,11.503517,128.643570,47.823544,
2254,1948.315186,10.924527,129.543961,61.732567,
2255,1948.315186,5.649441,122.209038,53.468868,
2256,1948.315186,9.424953,109.118362,34.446236,
2257,1948.315186,5.894165,109.173569,39.759434,
2258,1948.315186,7.966276,103.337791,35.983154,
2259,1948.315186,9.095633,102.673988,31.896807,
2260,1948.315186,10.338721,110.103951,43.750137,
2261,1948.315186,11.665493,108.101669,38.182045,
2262,1948.315186,11.640325,114.293541,40.973129,
2263,1948.315186,9.463580,105.170547,35.727173,
2264,1948.315186,10.985320,106.211403,36.953083,
2265,1948.315186,10.339272,108.838364,35.266788,
2266,1948.315186,10.038029,110.512352,38.828945,
2267,1948.315186,9.883700,122.163422,60.798183,
2268,1948.315186,14.957702,127.929611,56.126751,
2269,1948.315186,8.781734,118.138710,47.952679,
2270,1948.315186,5.834439,102.579498,37.599648,
2271,1948.315186,9.215606,101.094688,25.282814,
2272,1948.315186,11.890158,107.711655,42.481586,
2273,1948.315186,11.066817,103.542778,34.034065,
2274,1948.315186,7.027116,111.754051,50.594475,
2275,1948.315186,8.387855,99.088295,31.064808,
2276,1948.315186,11.228778,109.211441,36.584152,
2277,1948.315186,12.294179,113.526756,47.879543,
2278,1948.315186,11.970067,121.215111,41.789398,
2279,1948.315186,7.920493,116.978851,34.581375,
2280,1948.315186,11.295671,116.313141,36.577610,
2281,1948.315186,11.106270,115.730934,40.003246,
2282,1948.315186,4.887218,128.809158,78.987793,
2283,1948.315186,9.693729,115.110710,46.622284,
2284,1948.315186,10.430930,118.799644,43.081184,
2285,1948.315186,6.732779,117.237396,39.537788,
2286,1948.315186,7.074654,104.708611,29.539194,
2287,1948.315186,10.800272,118.039978,48.527298,
2288,1948.315186,11.770662,113.272072,40.833797,
2289,1948.315186,10.112154,107.349579,35.376961,
2290,1948.315186,11.416271,113.881004,34.623734,
2291,1948.315186,11.148767,110.500275,46.139305,
2292,1948.315186,11.891477,105.710670,35.888012,
2293,1948.315186,10.181868,109.062531,36.573223,
2294,1948.315186,8.905342,119.372414,60.106056,
2295,1948.315186,11.220618,121.589058,51.495663,
2296,1948.315186,14.666078,117.680847,53.018440,
2297,1948.315186,11.863400,106.032402,42.370064,
2298,1948.315186,8.530156,110.320496,39.654076,
2299,1948.315186,8.375710,115.420219,46.157837,
2300,1948.315186,9.509313,98.380203,30.104599,
2301,1948.315186,9.437075,116.437164,37.371029,
2302,1948.315186,7.609308,120.892845,41.472298,
2303,1948.315186,10.247819,104.320526,37.364937,
2304,1948.315186,12.616899,113.170395,52.334030,
2305,1948.315186,10.317533,100.181435,27.889341,
2306,1948.315186,10.670003,113.124176,43.800930,
2307,1948.315186,12.278503,113.027847,34.287952,
2308,1948.315186,10.330379,111.967514,32.058857,
2309,1948.315186,10.518506,120.779892,43.408733,
2310,1948.315186,11.967625,115.888512,30.322023,
2311,1948.315186,10.953465,125.390511,50.803009,
2312,1948.315186,11.867701,109.656616,26.938787,
2313,1948.315186,6.395576,119.125015,43.187325,
2314,1948.315186,11.936262,118.186836,40.194305,
2315,1948.315186,10.470294,107.847870,36.151466,
2316,1948.315186,9.415842,117.077454,42.728176,
2317,1948.315186,11.769996,106.523918,32.991879,
