1729,4801.253906,4.866798,412.945770,125.674522,
1730,4801.253906,4.526830,384.153564,95.034325,
1731,4801.253906,5.625192,395.375458,81.952339,
1732,4801.253906,5.565347,393.015869,71.091660,
1733,4801.253906,4.354569,352.829132,65.576813,
1734,4801.253906,5.404285,413.195312,107.127411,
1735,4801.253906,4.986991,472.855621,111.087753,
1736,4801.253906,4.660448,430.482391,108.574059,
1737,4801.253906,5.375954,450.324188,238.340729,
1738,4801.253906,4.513018,389.759369,79.098801,
1739,4801.253906,5.422662,352.309875,68.070580,
1740,4801.253906,6.852568,425.384399,106.112503,
1741,4801.253906,4.725863,385.856171,128.540863,
1742,4801.253906,7.658148,393.303589,57.691029,
1743,4801.253906,4.281236,393.618805,61.794041,
1744,4801.253906,5.037366,371.748016,82.245003,
1745,4801.253906,4.991095,399.574738,71.376755,
1746,4801.253906,4.789358,401.210083,109.533775,
1747,4801.253906,5.997224,386.501740,82.828209,
1748,4801.253906,4.410564,416.903503,136.208328,
1749,4801.253906,5.066463,396.525513,120.855682,
1750,4801.253906,6.636827,433.146484,176.695190,
1751,4801.253906,4.853440,389.841522,102.247520,
1752,4801.253906,5.396671,362.644684,82.222015,
1753,4801.253906,4.654127,419.592834,147.982040,
1754,4801.253906,4.942977,380.099731,64.998375,
1755,4801.253906,4.908670,400.654236,90.872795,
1756,4801.253906,7.027135,435.177643,147.365158,
1757,4801.253906,4.671219,450.922913,167.384171,
1758,4801.253906,7.193263,415.016785,89.841583,
1759,4801.253906,7.921303,429.304077,73.373421,
1760,4801.253906,5.449326,448.789124,84.898506,
1761,4801.253906,5.082348,452.221375,85.965569,
1762,4801.253906,6.113812,441.291412,197.968170,
1763,4801.253906,5.600903,407.847504,84.263535,
1764,4801.253906,4.881248,516.898682,257.471619,
1765,4801.253906,4.589934,384.839905,94.463699,
1766,4801.253906,4.258335,405.413788,78.246056,
1767,4801.253906,5.115511,404.465515,110.048752,
1768,4801.253906,6.222478,483.238220,109.790382,
1769,4801.253906,5.561491,431.715302,172.588669,
1770,4801.253906,4.239851,390.069824,75.537140,
1771,4801.253906,5.081990,494.383850,125.666351,
1772,4801.253906,4.778804,421.638489,63.893867,
1773,4801.253906,5.782556,450.958008,83.483246,
1774,4801.253906,4.848108,373.352570,76.935425,
1775,4801.253906,4.347208,414.802979,147.037735,
1776,4801.253906,5.676097,439.923645,149.288071,
1777,4801.253906,4.856729,353.634186,71.460587,
1778,4801.253906,4.834269,397.159027,81.343674,
1779,4801.253906,6.527328,425.467896,103.050774,
1780,4801.253906,5.021261,510.114624,135.504913,
1781,4801.253906,5.813709,452.711884,85.598137,
1782,4801.253906,6.625250,463.450623,83.870743,
1783,4801.253906,6.455794,423.443329,133.072739,
1784,4801.253906,5.235496,472.087250,218.706161,
1785,4801.253906,4.509868,409.647552,95.272224,
1786,4801.253906,5.327146,422.354248,104.671944,
1787,4801.253906,5.900155,479.422058,89.268242,
1788,4801.253906,5.981932,410.653625,85.898689,
1789,4801.253906,5.745090,354.904816,62.035027,
1790,4801.253906,5.521967,376.595032,56.595753,
1791,4801.253906,5.514407,366.960083,67.381348,
1792,4801.253906,5.764804,450.934845,68.677208,
1793,4801.253906,5.149020,369.276154,47.281731,
1794,4801.253906,4.964915,437.111542,134.905670,
1795,4801.253906,5.320864,392.370178,83.251045,
1796,4801.253906,6.975426,418.187347,83.239098,
1797,4801.253906,4.573453,380.580475,72.467957,
1798,4801.253906,5.266579,393.087341,75.478012,
1799,4801.253906,5.010242,423.504578,76.769577,
1800,4801.253906,5.100960,498.486023,175.535660,
1801,4801.253906,6.187017,397.114288,75.256126,
1802,4801.253906,4.237169,377.986237,71.060165,
1803,4801.253906,4.983249,455.297058,116.723129,
1804,4801.253906,4.940838,419.773224,82.989449,
1805,4801.253906,4.416672,390.010376,66.646492,
1806,4801.253906,5.105459,390.248962,75.055099,
1807,4801.253906,5.269876,392.077301,100.758690,
1808,4801.253906,4.350294,393.023376,97.351913,
1809,4801.253906,7.399663,433.554718,171.709030,
1810,4801.253906,4.709101,413.139099,89.141151,
1811,4801.253906,4.886476,402.069641,123.023438,
1812,4801.253906,5.541501,365.889374,72.130661,
1813,4801.253906,6.571536,418.079376,80.091072,
1814,4801.253906,4.726168,383.163605,91.364975,
1815,4801.253906,4.849582,359.559479,58.540932,
1816,4801.253906,4.830972,379.564819,64.148300,
1817,4801.253906,5.386859,417.506927,110.801346,
1818,4801.253906,5.264742,382.369446,89.613289,
1819,4801.253906,4.941114,389.979584,96.074348,
1820,4801.253906,4.892876,404.092499,123.615379,
1821,4801.253906,5.154960,412.179504,84.831612,
1822,4801.253906,5.395486,478.545349,203.589233,
1823,4801.253906,5.526789,439.981750,93.417488,
1824,4801.253906,4.950495,427.717163,77.066208,
1825,4801.253906,5.808094,419.541138,64.622879,
1826,4801.253906,5.563726,409.542908,76.578987,
1827,4801.253906,5.441863,420.835144,87.948662,
1828,4801.253906,4.240416,475.363129,120.973396,
1829,4801.253906,5.581760,424.855865,63.265804,
1830,4801.253906,4.339196,412.100464,130.561218,
1831,4801.253906,7.540915,418.606110,146.780792,
1832,4801.253906,5.493191,392.541504,74.997169,
1833,4801.253906,5.349281,389.968964,81.382591,
1834,4801.253906,4.951988,442.726715,84.937836,
1835,4801.253906,5.090072,420.195770,82.558632,
1836,4801.253906,5.263014,424.764557,155.099457,
1837,4801.253906,4.590597,425.911285,160.126190,
1838,4801.253906,4.531263,371.401367,66.027374,
1839,4801.253906,5.051828,417.649231,183.999390,
1840,4801.253906,4.618772,420.200836,169.095200,
1841,4801.253906,6.264148,360.318237,60.671242,
1842,4801.253906,5.326415,489.520966,114.769180,
1843,4801.253906,4.966598,419.244965,116.366379,
1844,4801.253906,5.396400,393.496521,89.426147,
1845,4801.253906,5.558768,406.634399,165.560226,
1846,4801.253906,4.837672,388.318329,65.299179,
1847,4801.253906,5.048521,414.321655,102.985695,
1848,4801.253906,4.709503,393.657349,93.994576,
1849,4801.253906,5.651242,483.209137,124.441673,
1850,4801.253906,4.165019,423.851135,81.374664,
1851,4801.253906,5.325141,386.031067,64.813019,
1852,4801.253906,5.654379,414.867645,100.569115,
1853,4801.253906,6.003587,491.628326,174.748917,
1854,4801.253906,4.788976,455.517548,133.713669,
1855,4801.253906,4.519211,375.792664,69.015762,
1856,4801.253906,4.892344,369.464600,35.020489,
1857,4801.253906,4.809732,387.002167,89.873154,
1858,4801.253906,4.945044,378.284973,89.839378,
1859,4801.253906,4.961089,411.155151,100.660294,
1860,4801.253906,5.062086,486.297058,132.389404,
1861,4801.253906,5.049130,393.115967,84.621185,
1862,4801.253906,4.352681,433.245911,166.735428,
1863,4801.253906,5.586480,401.974213,98.026009,
1864,4801.253906,5.636612,390.096741,92.809555,
1865,4801.253906,5.868806,383.318054,75.417305,
1866,4801.253906,4.526679,364.084351,71.522415,
1867,4801.253906,5.327076,392.919891,79.238083,
1868,4801.253906,4.445738,371.970184,58.610695,
1869,4801.253906,4.536911,408.240753,94.012032,
1870,4801.253906,5.221714,458.973694,99.897385,
1871,4801.253906,5.638587,424.969849,128.210999,
1872,4801.253906,4.402581,395.702728,95.390549,
1873,4801.253906,4.294809,363.933960,76.775703,
1874,4801.253906,5.009446,357.312408,66.452263,
1875,4801.253906,4.935358,441.356476,85.462074,
1876,4801.253906,5.526146,470.080353,236.951202,
1877,4801.253906,5.133589,461.283661,94.186310,
1878,4801.253906,6.128371,361.568634,67.887939,
1879,4801.253906,5.056666,346.718506,53.809109,
1880,4801.253906,4.904636,428.992188,86.601776,
1881,4801.253906,5.140190,429.801147,93.330315,
1882,4801.253906,4.877904,393.764526,70.039848,
1883,4801.253906,6.270081,429.042908,62.980606,
1884,4801.253906,5.186357,413.407501,121.913910,
1885,4801.253906,4.807894,437.931305,94.127380,
1886,4801.253906,6.216659,381.480957,80.772041,
1887,4801.253906,5.110100,510.884613,216.140839,
1888,4801.253906,4.863396,376.299622,65.423058,
1889,4801.253906,5.467482,369.243286,34.637928,
1890,4801.253906,7.069487,385.878601,66.757889,
1891,4801.253906,5.879418,530.393921,86.124969,
1892,4801.253906,5.407916,411.949951,146.764465,
1893,4801.253906,4.733924,431.657990,127.029137,
1894,4801.253906,5.523933,444.367096,177.367981,
1895,4801.253906,5.603557,382.216248,81.851120,
1896,4801.253906,3.908308,421.322632,89.840034,
1897,4801.253906,4.899744,431.411438,63.582043,
1898,4801.253906,5.517130,402.532349,79.654930,
1899,4801.253906,5.288441,429.124451,90.151093,
1900,4801.253906,7.530264,430.696869,109.923668,
1901,4801.253906,4.582061,422.917175,111.979584,
1902,4801.253906,5.433024,417.953400,118.228966,
1903,4801.253906,5.644332,511.878876,73.132095,
1904,4801.253906,4.561108,391.990479,81.108856,
1905,4801.253906,6.330880,386.787384,84.935387,
1906,4801.253906,5.027825,369.145172,63.493256,
1907,4801.253906,4.626310,388.810822,70.780121,
1908,4801.253906,4.361933,490.357971,152.054749,
1909,4801.253906,4.936570,475.791107,81.639427,
1910,4801.253906,4.960578,398.689423,103.033813,
1911,4801.253906,4.722915,404.234619,114.636887,
1912,4801.253906,5.376274,367.482208,52.253059,
1913,4801.253906,5.606001,386.786530,63.577972,
1914,4801.253906,6.075990,404.773621,141.387161,
1915,4801.253906,6.199168,418.403168,92.529472,
1916,4801.253906,4.582822,397.114624,88.584862,
1917,4801.253906,6.479884,407.788055,95.316650,
1918,4801.253906,6.621464,376.617218,89.653893,
1919,4801.253906,5.150463,390.513306,98.588699,
1920,4801.253906,5.064999,370.868225,73.108063,
1921,4801.253906,4.999195,366.571198,54.727734,
1922,4801.253906,5.953856,385.930481,87.988052,
1923,4801.253906,5.240482,405.933441,79.125763,
1924,4801.253906,5.103160,388.747742,77.610184,
1925,4801.253906,5.311387,398.961700,74.898300,
1926,4801.253906,5.223520,401.597565,92.349182,
1927,4801.253906,5.491457,413.077606,113.343483,
1928,4801.253906,5.146177,414.056549,108.150238,
1929,4801.253906,5.921519,430.758026,89.277748,
1930,4801.253906,5.859313,435.857483,69.497749,
1931,4801.253906,4.470408,398.732147,89.271194,
1932,4801.253906,4.760573,431.960938,130.719360,
1933,4801.253906,5.075938,472.770721,135.057831,
1934,4801.253906,5.833040,427.002319,79.329842,
1935,4801.253906,4.517974,431.757568,123.700691,
1936,4801.253906,5.275329,405.526367,84.775742,
1937,4801.253906,5.199871,385.275055,97.485619,
1938,4801.253906,5.033591,395.684204,90.820702,
1939,4801.253906,4.596005,382.930664,92.161308,
1940,4801.253906,5.492861,383.156036,65.644394,
1941,4801.253906,4.900069,396.483826,94.433617,
1942,4801.253906,4.546041,369.948486,90.761108,
1943,4801.253906,4.963428,381.163391,75.473030,
1944,4801.253906,5.314393,373.775024,79.720093,
1945,4801.253906,6.701460,452.347382,214.896362,
1946,4801.253906,5.199927,424.773315,74.713112,
1947,4801.253906,5.014628,398.854919,91.190010,
1948,4801.253906,7.227878,441.190094,170.611343,
1949,4801.253906,4.241401,441.273438,88.275429,
1950,4801.253906,5.144358,405.461182,43.298042,
1951,4801.253906,5.357616,403.230835,63.228043,
1952,4801.253906,4.987113,365.566742,73.250626,
1953,4801.253906,5.027142,377.738312,72.230507,
1954,4801.253906,4.707944,388.050842,70.335373,
1955,4801.253906,5.258860,406.641693,105.187630,
1956,4801.253906,4.936433,384.761108,68.182068,
1957,4801.253906,4.993057,419.544861,182.317856,
1958,4801.253906,4.887949,383.002838,78.079887,
1959,4801.253906,4.979546,390.455627,82.445580,
1960,4801.253906,5.411924,393.520660,96.714943,
1961,4801.253906,5.232207,442.965851,172.886292,
1962,4801.253906,5.505368,391.390472,74.190697,
1963,4801.253906,4.970015,470.949982,192.093842,
1964,4801.253906,5.121534,396.348480,76.023911,
1965,4801.253906,5.390978,422.059753,81.783760,
1966,4801.253906,4.819827,401.919189,82.510666,
1967,4801.253906,6.241237,404.515137,89.498810,
1968,4801.253906,5.177477,444.286713,95.242851,
1969,4801.253906,4.757659,485.426636,213.365005,
1970,4801.253906,4.886698,370.969910,71.061661,
1971,4801.253906,5.865836,462.787872,178.073624,
1972,4801.253906,4.878321,424.645355,106.224373,
1973,4801.253906,4.579333,391.385254,76.364906,
1974,4801.253906,4.405298,409.106079,83.777489,
1975,4801.253906,5.186974,401.900055,79.757103,
1976,4801.253906,5.337728,399.023407,107.826065,
1977,4801.253906,4.875706,354.274231,75.841263,
1978,4801.253906,5.346438,401.553741,85.258011,
1979,4801.253906,5.790907,401.854248,92.268997,
1980,4801.253906,7.283514,405.938049,76.819351,
1981,4801.253906,6.177425,413.669037,110.344864,
1982,4801.253906,6.642002,365.154327,64.240860,
1983,4801.253906,6.657458,383.577942,94.496910,
1984,4801.253906,4.885481,404.083862,81.214378,
1985,4801.253906,7.849707,396.806335,80.493813,
1986,4801.253906,5.062891,406.678802,96.771797,
1987,4801.253906,4.345075,428.584625,119.602966,
1988,4801.253906,4.830868,467.799377,94.748695,
1989,4801.253906,5.388140,495.615448,239.227859,
1990,4801.253906,5.069903,395.417816,76.130241,
1991,4801.253906,5.168873,438.954010,172.824829,
1992,4801.253906,7.364074,419.852753,115.743729,
1993,4801.253906,5.058217,410.496857,72.540016,
1994,4801.253906,4.624306,442.823303,136.050278,
1995,4801.253906,6.379752,371.245483,76.522873,
1996,4801.253906,5.144098,397.829620,80.224220,
1997,4801.253906,5.434640,369.402008,43.708942,
1998,4801.253906,4.899703,419.162903,97.948570,
1999,4801.253906,5.938648,420.272614,81.439217,
2000,4801.253906,5.978265,412.659576,93.127312,
2001,4801.253906,4.829752,428.744476,62.702976,
2002,4801.253906,5.882945,437.662476,104.874397,
2003,4801.253906,7.445567,386.069489,77.589127,
2004,4801.253906,6.125603,387.666260,68.818237,
2005,4801.253906,5.279206,408.951904,116.860046,
2006,4801.253906,5.341330,414.389343,98.228806,
2007,4801.253906,4.898602,478.007416,112.837280,
2008,4801.253906,5.649844,407.866302,130.507538,
2009,4801.253906,6.481091,408.118622,86.307617,
2010,4801.253906,5.472138,482.681702,242.167450,
2011,4801.253906,4.860820,420.893829,115.867722,
2012,4801.253906,4.947228,429.410278,127.517998,
2013,4801.253906,6.076253,388.801239,80.147675,
2014,4801.253906,6.099690,409.302460,92.528320,
2015,4801.253906,5.330168,469.728210,175.506195,
2016,4801.253906,5.574297,346.621582,71.796700,
2017,4801.253906,5.622048,391.710999,79.216408,
2018,4801.253906,4.811547,388.617096,108.286110,
2019,4801.253906,5.468997,415.763367,110.069336,
2020,4801.253906,5.944858,464.036896,103.977966,
2021,4801.253906,4.991699,450.004883,86.297890,
2022,4801.253906,4.367131,412.267700,81.631416,
2023,4801.253906,5.921940,453.826416,133.991898,
2024,4801.253906,6.278374,408.574585,93.662727,
2025,4801.253906,6.051714,385.725403,81.633377,
2026,4801.253906,5.874249,417.624298,127.336052,
2027,4801.253906,5.852497,441.802734,98.431061,
2028,4801.253906,4.050829,409.667694,117.986252,
2029,4801.253906,5.773195,431.562683,90.278122,
2030,4801.253906,5.956695,404.240173,41.701149,
2031,4801.253906,5.147405,427.577148,91.068092,
2032,4801.253906,5.328489,417.159576,110.287651,
2033,4801.253906,4.934659,354.236755,41.309975,
2034,4801.253906,5.471474,453.907623,97.088531,
2035,4801.253906,5.561480,499.274506,122.320892,
2036,4801.253906,4.736992,419.583344,165.292053,
2037,4801.253906,5.389206,378.347534,77.534790,
2038,4801.253906,5.110079,409.029083,107.437927,
2039,4801.253906,5.113835,426.479218,140.178452,
2040,4801.253906,4.824877,423.955139,68.193336,
2041,4801.253906,4.367201,386.106049,90.466293,
2042,4801.253906,5.024530,360.663696,56.819183,
2043,4801.253906,5.554290,431.042267,132.834595,
2044,4801.253906,4.696950,429.602753,149.623474,
2045,4801.253906,4.895991,412.483459,119.634026,
2046,4801.253906,4.758486,445.799438,203.623230,
2047,4801.253906,4.604692,437.862335,104.276520,
2048,4801.253906,4.391720,465.498413,153.005722,
2049,4801.253906,4.378873,409.308289,54.369682,
2050,4801.253906,5.033294,361.001190,69.535599,
2051,4801.253906,4.505064,393.287994,89.541626,
2052,4801.253906,5.812234,455.038086,154.718109,
2053,4801.253906,5.039713,404.715851,109.152672,
2054,4801.253906,4.371525,434.513184,106.990814,
2055,4801.253906,5.140299,409.661224,69.969521,
2056,4801.253906,5.125036,398.270966,86.931694,
2057,4801.253906,4.949609,412.201263,93.039307,
2058,4801.253906,5.096109,460.612549,107.736092,
2059,4801.253906,4.852953,414.504059,76.042465,
2060,4801.253906,5.343260,407.060944,113.334343,
2061,4801.253906,5.262842,387.234650,60.604340,
2062,4801.253906,4.430226,415.764618,121.019600,
2063,4801.253906,5.263376,359.656494,49.742794,
2064,4801.253906,4.693584,412.222443,73.340424,
2065,4801.253906,4.949448,402.849518,103.805130,
2066,4801.253906,4.527204,430.234283,78.506737,
2067,4801.253906,4.721310,406.910980,130.323135,
2068,4801.253906,4.855201,378.580536,65.685257,
2069,4801.253906,5.182614,364.684387,67.187874,
2070,4801.253906,5.617447,341.640015,62.434299,
2071,5867.216309,5.069937,519.316650,160.445480,
2072,5867.216309,5.078455,501.901520,108.389252,
2073,5867.216309,4.903283,439.396027,86.267105,
2074,5867.216309,4.388570,517.556885,102.624634,
2075,5867.216309,5.773196,548.442810,216.204834,
2076,5867.216309,5.745045,466.022522,111.577011,
2077,5867.216309,5.825348,475.977112,175.696930,
2078,5867.216309,5.072362,444.633514,167.074081,
2079,5867.216309,4.097785,471.661102,238.764267,
2080,5867.216309,6.441253,495.493164,171.315643,
2081,5867.216309,4.416177,522.438416,170.978317,
2082,5867.216309,4.669827,548.570312,112.508369,
2083,5867.216309,7.679523,536.157593,317.301025,
2084,5867.216309,6.524578,563.304749,176.731781,
2085,5867.216309,5.671429,424.551758,78.794945,
2086,5867.216309,5.634717,447.551758,127.127090,
2087,5867.216309,6.014070,576.440979,258.555786,
2088,5867.216309,4.660387,451.578217,127.977425,
2089,5867.216309,5.121672,438.514526,97.693100,
2090,5867.216309,5.896271,523.352234,418.279999,
2091,5867.216309,5.214898,530.296326,189.608246,
2092,5867.216309,4.824512,423.937775,100.796135,
2093,5867.216309,5.575774,427.319916,103.792458,
2094,5867.216309,5.588292,482.782196,311.087341,
2095,5867.216309,7.293256,537.759644,186.578232,
2096,5867.216309,4.626146,511.485077,149.940262,
2097,5867.216309,5.159913,453.054810,84.143982,
2098,5867.216309,4.549921,436.136780,132.654007,
2099,5867.216309,5.543596,422.639801,100.785004,
2100,5867.216309,5.234495,431.360718,82.719711,
2101,5867.216309,7.159849,417.234802,70.054802,
2102,5867.216309,4.920859,519.041260,150.620438,
2103,5867.216309,8.196541,492.006378,111.991333,
2104,5867.216309,5.952603,555.602417,113.472404,
2105,5867.216309,6.157409,512.275146,138.712250,
2106,5867.216309,5.295794,444.904480,105.014618,
2107,5867.216309,5.310053,496.120453,115.046333,
2108,5867.216309,4.950450,490.043365,177.939209,
2109,5867.216309,5.645148,461.896576,136.003555,
2110,5867.216309,4.818161,453.201630,83.847534,
2111,5867.216309,5.699005,436.395782,84.447037,
2112,5867.216309,6.248079,416.548218,75.531715,
2113,5867.216309,4.565148,440.636902,145.775925,
2114,5867.216309,6.310449,522.107544,113.325539,
2115,5867.216309,7.030495,423.697662,79.493256,
2116,5867.216309,6.143341,456.486908,138.723343,
2117,5867.216309,6.590216,493.480499,154.648911,
2118,5867.216309,5.745500,422.421539,101.677101,
2119,5867.216309,4.796761,557.115967,283.514923,
2120,5867.216309,6.630474,423.522888,76.798843,
2121,5867.216309,5.613928,487.339111,233.350159,
2122,5867.216309,5.472615,561.730042,308.340668,
2123,5867.216309,5.268733,459.155975,144.537399,
2124,5867.216309,4.989611,479.579773,190.581085,
2125,5867.216309,4.776760,538.213074,122.816917,
2126,5867.216309,6.530552,458.799255,163.137527,
2127,5867.216309,5.680162,468.133636,104.968086,
2128,5867.216309,6.045194,482.399780,166.475372,
2129,5867.216309,8.566125,575.080688,404.169983,
2130,5867.216309,5.806903,596.529602,256.681091,
2131,5867.216309,7.741616,533.438660,221.818344,
2132,5867.216309,5.896112,461.355560,109.786285,
2133,5867.216309,6.456613,511.191223,295.949768,
2134,5867.216309,4.778252,498.169678,102.958923,
2135,5867.216309,9.447132,454.490631,114.504684,
2136,5867.216309,6.960216,491.659912,130.688904,
2137,5867.216309,5.422944,436.337219,76.269417,
2138,5867.216309,6.054032,521.823914,126.199692,
2139,5867.216309,4.756829,474.934082,99.265259,
2140,5867.216309,5.007729,495.533295,184.729462,
2141,5867.216309,6.082516,486.982422,156.229950,
2142,5867.216309,6.417638,614.359924,255.005173,
2143,5867.216309,5.424438,497.872925,200.554901,
2144,5867.216309,5.888310,541.708252,77.164528,
2145,5867.216309,4.532603,461.250702,75.222290,
2146,5867.216309,7.096341,552.339661,88.127205,
2147,5867.216309,5.210416,557.913818,144.182983,
2148,5867.216309,5.888062,523.526917,91.232986,
2149,5867.216309,7.396565,443.484314,105.119110,
2150,5867.216309,6.251463,462.658081,212.859863,
2151,5867.216309,5.375457,451.669434,127.467758,
2152,5867.216309,5.148880,433.655609,100.527313,
2153,5867.216309,4.778758,426.550385,88.578629,
2154,5867.216309,5.255149,478.875793,208.384537,
2155,5867.216309,4.242830,472.403076,163.134750,
2156,5867.216309,5.519516,425.920593,79.261246,
2157,5867.216309,7.061554,547.392456,169.925415,
2158,5867.216309,6.712831,408.230927,67.171036,
2159,5867.216309,6.756865,531.993225,206.512360,
2160,5867.216309,5.081078,534.938843,244.093277,
2161,5867.216309,6.068590,535.618347,116.477196,
2162,5867.216309,5.422706,546.325012,189.906189,
2163,5867.216309,5.186366,484.815430,119.819458,
2164,5867.216309,6.201893,486.282440,115.790207,
2165,5867.216309,6.399980,453.004547,94.355888,
2166,5867.216309,4.890961,473.449341,157.555115,
2167,5867.216309,4.908772,471.123596,226.680725,
2168,5867.216309,6.246530,541.503967,204.666855,
2169,5867.216309,6.904862,512.451599,106.113220,
2170,5867.216309,4.649780,506.845032,75.308014,
2171,5867.216309,4.771810,457.723846,97.513435,
2172,5867.216309,6.007011,448.066010,83.017326,
2173,5867.216309,5.270023,442.681152,124.054390,
2174,5867.216309,5.417285,496.201904,105.889442,
2175,5867.216309,5.436442,564.267517,135.568115,
2176,5867.216309,5.166949,569.076233,185.888412,
2177,5867.216309,6.112973,472.298706,193.074799,
2178,5867.216309,5.266406,510.684998,281.452942,
2179,5867.216309,4.910264,522.722656,95.364922,
2180,5867.216309,7.350131,477.959839,116.671333,
2181,5867.216309,8.349800,562.227173,234.216721,
2182,5867.216309,4.635320,499.757263,170.382294,
2183,5867.216309,6.686071,574.828186,159.194504,
2184,5867.216309,8.775975,509.646484,175.257904,
2185,5867.216309,4.520431,470.368530,201.794464,
2186,5867.216309,5.754128,454.446991,93.592331,
2187,5867.216309,5.408438,455.746002,137.783875,
2188,5867.216309,5.048480,486.080261,224.583069,
2189,5867.216309,6.018621,502.053070,119.244934,
2190,5867.216309,6.955646,518.781311,100.112274,
2191,5867.216309,4.855219,436.834564,110.452202,
2192,5867.216309,6.389877,493.755432,97.959381,
2193,5867.216309,5.230424,441.738708,132.473770,
2194,5867.216309,6.267729,573.084839,83.352715,
2195,5867.216309,7.050012,498.904785,159.355652,
2196,5867.216309,6.138832,468.532867,165.006668,
2197,5867.216309,4.725356,514.017151,129.251251,
2198,5867.216309,5.580726,414.343872,103.202278,
2199,5867.216309,5.554345,476.247314,69.600410,
2200,5867.216309,5.889969,456.336304,183.872864,
2201,5867.216309,5.253164,455.523254,56.155071,
2202,5867.216309,5.733310,425.680664,87.902214,
2203,5867.216309,5.685455,440.903168,129.179489,
2204,5867.216309,5.536093,490.172150,148.517563,
2205,5867.216309,5.341667,525.349792,263.415405,
2206,5867.216309,5.660369,471.506927,237.033707,
2207,5867.216309,6.078165,442.581116,80.605522,
2208,5867.216309,4.393285,459.997894,123.816170,
2209,5867.216309,5.600194,393.909882,56.320045,
2210,5867.216309,5.133030,460.961945,204.015640,
2211,5867.216309,7.268518,478.714539,201.755081,
2212,5867.216309,4.539289,468.716736,128.922043,
2213,5867.216309,5.312879,450.495911,90.292534,
2214,5867.216309,4.109037,445.170074,79.621605,
2215,5867.216309,4.310239,450.942596,98.234238,
2216,5867.216309,5.268596,487.436035,121.963150,
2217,5867.216309,5.475347,461.181061,96.855980,
2218,5867.216309,7.404327,508.156067,297.880737,
2219,5867.216309,5.820031,506.590485,91.808647,
2220,5867.216309,6.477302,478.173645,125.199028,
2221,5867.216309,4.979620,443.004150,101.610214,
2222,5867.216309,4.805665,465.585022,95.266556,
2223,5867.216309,6.924810,537.143250,163.358414,
2224,5867.216309,8.050946,487.270874,107.301094,
2225,5867.216309,4.520636,548.612183,116.273438,
2226,5867.216309,6.147507,451.018555,104.235107,
2227,5867.216309,6.678922,446.862122,106.900116,
2228,5867.216309,5.897485,407.983795,79.234734,
2229,5867.216309,5.643862,446.407257,100.788315,
2230,5867.216309,5.880098,638.425049,263.634247,
2231,5867.216309,4.837490,543.574768,206.024673,
2232,5867.216309,5.646769,475.436951,89.220985,
2233,5867.216309,6.101706,505.307892,356.954376,
2234,5867.216309,4.730474,520.336121,218.270874,
2235,5867.216309,5.555164,462.066559,115.580963,
2236,5867.216309,5.017438,487.848053,93.696449,
2237,5867.216309,6.610195,450.118988,84.845284,
2238,5867.216309,8.995536,524.232910,193.024597,
2239,5867.216309,6.512583,584.796021,287.888672,
2240,5867.216309,8.313483,411.899780,68.295021,
2241,5867.216309,4.897809,475.239838,89.372002,
2242,5867.216309,5.371394,492.755646,219.198532,
2243,5867.216309,5.257690,467.541840,93.280365,
2244,5867.216309,5.010926,442.668915,148.793503,
2245,5867.216309,6.407001,521.284973,131.473770,
2246,5867.216309,4.453899,482.211121,70.663078,
2247,5867.216309,5.624268,454.263428,87.488754,
2248,5867.216309,5.349253,531.457947,156.286072,
2249,5867.216309,8.974980,575.309509,186.687088,
2250,5867.216309,4.799567,515.183350,255.968582,
2251,5867.216309,5.248057,452.808594,149.269699,
2252,5867.216309,4.600564,540.755066,288.688934,
2253,5867.216309,6.037048,592.518799,185.487335,
2254,5867.216309,4.381679,522.357849,190.724670,
2255,5867.216309,5.798043,480.643677,130.675797,
2256,5867.216309,4.920916,475.187775,162.121841,
2257,5867.216309,6.420975,450.955444,108.658585,
2258,5867.216309,4.912987,394.624725,87.401047,
2259,5867.216309,6.501464,416.704102,89.731628,
2260,5867.216309,7.770826,448.169891,114.226707,
2261,5867.216309,4.537965,475.083954,213.399872,
2262,5867.216309,5.011923,538.947937,82.373642,
2263,5867.216309,8.115731,496.779938,139.008682,
2264,5867.216309,4.296030,480.199005,174.229614,
2265,5867.216309,5.204262,451.823730,103.446281,
2266,5867.216309,3.874938,461.621826,138.836288,
2267,5867.216309,4.597885,482.461884,126.871140,
2268,5867.216309,4.631648,485.236908,139.956879,
2269,5867.216309,7.881971,583.102234,195.135651,
2270,5867.216309,4.744987,510.211639,114.278229,
2271,5867.216309,5.207413,624.843872,216.099564,
2272,5867.216309,6.319626,469.744995,136.001007,
2273,5867.216309,6.376424,482.013214,79.389221,
2274,5867.216309,4.992762,500.929871,218.601913,
2275,5867.216309,6.037999,516.193054,294.150391,
2276,5867.216309,5.076560,551.063110,123.686874,
2277,5867.216309,5.118675,463.055664,133.322647,
2278,5867.216309,6.151271,540.110352,281.886932,
2279,5867.216309,10.043851,525.065247,168.929886,
2280,5867.216309,6.243840,488.478973,191.475906,
2281,5867.216309,5.293594,485.280151,242.059692,
2282,5867.216309,4.889745,469.184204,103.681793,
2283,5867.216309,5.577841,475.766510,231.499039,
2284,5867.216309,5.183894,505.215302,214.839264,
2285,5867.216309,6.696604,572.242737,267.696106,
2286,5867.216309,5.267924,507.406464,77.261826,
2287,5867.216309,5.384635,527.316711,352.413147,
2288,5867.216309,5.852705,501.224091,218.563293,
