1740,2068.566895,5.675235,245.163483,84.503349,
1741,2068.566895,6.353193,230.114471,70.777863,
1742,2068.566895,6.366555,260.291046,65.830811,
1743,2068.566895,5.659270,217.616653,63.557529,
1744,2068.566895,9.632121,310.706329,244.341751,
1745,2068.566895,7.339216,296.511719,177.626938,
1746,2068.566895,5.636933,233.783386,105.179810,
1747,2068.566895,6.087240,298.260529,201.528748,
1748,2068.566895,6.716015,236.381424,87.544601,
1749,2068.566895,7.244851,279.765839,180.385788,
1750,2068.566895,10.148040,279.582123,112.741226,
1751,2068.566895,7.085256,242.051941,85.621567,
1752,2068.566895,7.112011,287.163116,153.271820,
1753,2068.566895,6.082644,214.554352,62.586906,
1754,2068.566895,8.114411,256.973969,160.204544,
1755,2068.566895,8.055494,228.124313,88.942749,
1756,2068.566895,5.942878,272.221954,91.009605,
1757,2068.566895,6.894051,230.373184,99.491844,
1758,2068.566895,5.858150,243.959198,95.738045,
1759,2068.566895,5.674101,251.152985,160.096207,
1760,2068.566895,6.810083,250.863403,110.125374,
1761,2068.566895,8.601377,225.704056,110.010635,
1762,2068.566895,6.828671,238.857422,109.774521,
1763,2068.566895,5.470414,276.892029,193.737015,
1764,2068.566895,6.076387,238.930603,72.801849,
1765,2068.566895,4.790677,242.892563,81.930687,
1766,2068.566895,4.467231,201.634995,55.898891,
1767,2068.566895,4.553753,175.810913,48.947540,
1768,2250.859863,5.083159,258.507812,48.780933,
1769,2250.859863,4.382596,198.866684,56.332680,
1770,2250.859863,5.285237,173.131134,42.323940,
1771,2250.859863,5.954738,192.738983,55.375584,
1772,2250.859863,7.154322,231.355392,109.427902,
1773,2250.859863,5.378004,217.924911,70.226265,
1774,2250.859863,4.763482,329.328796,112.414230,
1775,2250.859863,6.296009,246.783249,91.409027,
1776,2250.859863,8.755251,261.196564,88.635933,
1777,2250.859863,7.574316,343.603882,258.513580,
1778,2250.859863,8.135044,243.402924,87.575706,
1779,2250.859863,9.860062,218.809113,48.913731,
1780,2250.859863,7.745925,198.586792,55.215736,
1781,2250.859863,5.376090,193.054153,83.257660,
1782,2250.859863,6.004724,194.386276,76.698006,
1783,2250.859863,8.506792,237.064392,67.736519,
1784,2250.859863,8.316608,260.290466,81.030350,
1785,2250.859863,10.698668,231.501678,84.794266,
1786,2250.859863,5.690879,243.966415,91.310783,
1787,2250.859863,5.832301,331.633728,99.989784,
1788,2250.859863,6.241112,291.733368,107.501366,
1789,2250.859863,6.692244,233.727219,87.427536,
1790,2250.859863,6.160680,215.790283,73.481651,
1791,2250.859863,5.199218,234.323395,65.853333,
1792,2250.859863,7.848232,220.429352,69.686256,
1793,2250.859863,6.689796,218.557968,38.899506,
1794,2250.859863,7.426996,275.331268,114.637352,
1795,2250.859863,5.741397,282.016998,92.465424,
1796,2250.859863,8.004716,292.331726,209.014420,
1797,2250.859863,7.349527,174.199646,63.589764,
1798,2250.859863,4.401249,171.234085,40.220993,
1799,2250.859863,5.626897,193.646027,52.275677,
1800,2250.859863,7.762831,325.326904,192.651047,
1801,2250.859863,8.689912,241.510422,79.885338,
1802,2250.859863,5.342275,314.625092,179.450790,
1803,2250.859863,7.396163,213.562683,81.153152,
1804,2250.859863,9.084958,200.401520,78.016449,
1805,2250.859863,5.618288,242.711182,71.510109,
1806,2250.859863,6.499500,239.907867,118.435837,
1807,2250.859863,8.550515,207.883453,61.896908,
1808,2250.859863,6.904913,180.349350,57.156147,
1809,2250.859863,6.677224,221.554062,70.775948,
1810,2250.859863,6.673755,249.100342,35.285854,
1811,2250.859863,5.832669,193.946686,57.024548,
1812,2250.859863,5.028909,207.403519,62.907139,
1813,2250.859863,6.164586,224.557541,67.191811,
1814,2250.859863,5.951367,232.380295,73.302551,
1815,2250.859863,5.308170,292.130127,57.644592,
1816,2250.859863,5.834044,240.076080,60.670193,
1817,2250.859863,7.580210,311.114746,116.805580,
1818,2364.622559,5.518623,288.733124,80.652184,
1819,2364.622559,6.685867,290.072083,77.025467,
1820,2364.622559,5.848212,298.007751,189.179489,
1821,2364.622559,4.771049,331.772003,145.530609,
1822,2364.622559,7.937143,195.298981,63.575481,
1823,2364.622559,10.553751,179.683151,79.694878,
1824,2364.622559,6.661684,219.633011,80.455589,
1825,2364.622559,5.631715,221.619934,78.428421,
1826,2364.622559,5.950811,198.260880,63.747791,
1827,2364.622559,5.169963,241.930054,103.258095,
1828,2364.622559,7.216852,231.022476,47.944355,
1829,2364.622559,7.836634,285.262482,113.413933,
1830,2364.622559,5.052812,278.519684,78.439575,
1831,2364.622559,9.900793,222.160690,65.718155,
1832,2364.622559,6.181759,170.177750,52.322781,
1833,2364.622559,5.908373,204.112396,73.840530,
1834,2364.622559,6.845122,225.205643,39.622955,
1835,2364.622559,6.075619,202.031082,40.598274,
1836,2364.622559,7.222845,220.745453,54.360584,
1837,2364.622559,4.730370,224.015060,46.165138,
1838,2364.622559,6.478644,254.584763,75.280914,
1839,2364.622559,6.529683,261.631836,126.990494,
1840,2364.622559,5.581347,316.447205,138.834106,
1841,2364.622559,5.350419,224.824142,53.558937,
1842,2364.622559,5.508152,259.782104,60.395954,
1843,2364.622559,7.026107,226.486557,74.896843,
1844,2364.622559,8.387745,256.070190,73.179375,
1845,2364.622559,8.206893,260.637512,71.132332,
1846,2364.622559,6.352370,280.314362,168.574875,
1847,2364.622559,7.392767,326.414001,318.524963,
1848,2364.622559,6.502679,301.123596,140.883499,
1849,2364.622559,7.875121,276.275970,96.025581,
1850,2364.622559,5.727627,308.125946,56.769432,
1851,2364.622559,7.106949,236.257782,68.369881,
1852,2364.622559,6.304703,306.376831,161.974548,
1853,2364.622559,9.716330,407.527924,359.570099,
1854,2364.622559,5.108706,259.369965,57.888077,
1855,2364.622559,9.642838,252.788437,40.227760,
1856,2364.622559,5.199034,254.275696,79.542343,
1857,2364.622559,4.777969,269.114624,154.688461,
1858,2364.622559,8.665621,264.334045,115.965584,
1859,2364.622559,4.661993,200.020905,51.700367,
1860,2364.622559,7.254648,207.097656,49.861572,
1861,2364.622559,7.922410,236.373138,126.198441,
1862,2364.622559,8.647356,277.810364,71.151085,
1863,2364.622559,5.821246,201.478973,57.210598,
1864,2364.622559,5.321115,258.951324,103.836891,
1865,2364.622559,7.066370,268.038574,98.266998,
1866,2364.622559,6.919611,262.000214,66.227036,
1867,2364.622559,8.362720,299.112244,209.292969,
1868,2364.622559,6.135013,201.928177,45.646488,
1869,2364.622559,7.854198,226.907242,65.865120,
1870,2364.622559,8.510127,202.258392,55.937832,
1871,2364.622559,5.385029,258.038177,100.047104,
1872,2364.622559,8.626801,287.592346,211.665802,
1873,2364.622559,6.742929,287.582825,134.617523,
1874,2364.622559,6.018963,241.988052,75.812607,
1875,2364.622559,5.119723,244.239151,59.668858,
1876,2364.622559,8.327010,249.187302,70.019730,
1877,2364.622559,5.696654,183.222168,53.758747,
1878,2364.622559,4.789587,175.641800,65.849930,
1879,2364.622559,6.374707,217.270172,73.511986,
1880,2364.622559,6.172651,215.705383,86.711929,
1881,2364.622559,4.979442,198.850204,49.572723,
1882,2364.622559,5.163337,200.061920,101.928444,
1883,2364.622559,4.406305,250.279648,118.045776,
1884,2364.622559,7.355901,216.040543,51.979839,
1885,2364.622559,4.728031,133.436615,34.530968,
1886,2364.622559,5.707111,196.507584,62.561752,
1887,2364.622559,5.617523,188.973145,54.459480,
1888,2364.622559,9.190697,236.121094,77.996887,
1889,2364.622559,5.969132,255.185898,125.963127,
1890,2489.397461,7.103092,392.286133,131.451447,
1891,2489.397461,6.136299,256.111694,75.017853,
1892,2489.397461,6.476007,237.446548,59.822678,
1893,2489.397461,9.010261,304.434814,77.081215,
1894,2489.397461,5.671295,235.446121,86.725319,
1895,2489.397461,6.686298,316.592712,184.899704,
1896,2489.397461,5.445471,262.982025,95.666466,
1897,2489.397461,6.043190,254.173325,94.799667,
1898,2489.397461,6.329512,226.408691,68.429680,
1899,2489.397461,5.860984,292.219330,108.867302,
1900,2489.397461,8.233665,242.714325,109.105530,
1901,2489.397461,5.417643,218.258926,75.319824,
1902,2489.397461,6.602149,250.784378,73.625221,
1903,2489.397461,7.212134,290.939362,154.056046,
1904,2489.397461,11.480523,269.622467,91.953590,
1905,2489.397461,11.930286,241.937469,59.852791,
1906,2489.397461,9.834923,262.511139,92.615875,
1907,2489.397461,7.115216,207.290665,59.723915,
1908,2489.397461,7.069488,208.914108,75.722252,
1909,2489.397461,8.221330,247.838638,69.785400,
1910,2489.397461,10.742451,310.878662,156.324890,
1911,2489.397461,10.380670,264.467102,75.690750,
1912,2489.397461,5.158907,216.545227,39.053761,
1913,2489.397461,4.626542,248.656250,104.010048,
1914,2489.397461,6.062208,203.518967,62.456951,
1915,2489.397461,5.998510,193.326767,49.851021,
1916,2489.397461,6.903028,183.291382,49.279469,
1917,2489.397461,6.947005,255.236145,133.179001,
1918,2489.397461,9.901006,218.745071,73.138397,
1919,2489.397461,7.467788,240.331558,97.066254,
1920,2489.397461,6.843318,254.772766,117.426964,
1921,2489.397461,4.994553,271.715332,142.836258,
1922,2489.397461,4.725542,297.683044,148.914902,
1923,2489.397461,5.895885,247.083588,86.615685,
1924,2489.397461,6.401300,274.594208,98.101959,
1925,2489.397461,6.908119,291.065430,145.213882,
1926,2489.397461,9.718668,296.894806,154.134308,
1927,2489.397461,12.585443,298.277893,146.518677,
1928,2489.397461,6.993107,301.448151,121.466232,
1929,2489.397461,12.726863,315.818604,130.956787,
1930,2489.397461,6.002924,252.040939,85.745125,
1931,2489.397461,8.076177,264.858551,95.992424,
1932,2489.397461,7.540411,292.252625,161.021683,
1933,2545.433105,6.591111,294.404755,94.008553,
1934,2545.433105,6.969500,201.784225,58.607170,
1935,2545.433105,8.554862,286.865295,133.432007,
1936,2545.433105,6.709395,231.159683,61.938961,
1937,2545.433105,5.635956,284.233093,95.609421,
1938,2545.433105,5.921113,275.085846,85.876724,
1939,2545.433105,6.161910,266.711304,59.077629,
1940,2545.433105,5.305919,219.636902,74.923065,
1941,2545.433105,8.786317,218.806351,79.512573,
1942,2545.433105,4.221378,191.778534,71.972115,
1943,2545.433105,6.294203,243.961441,107.182228,
1944,2545.433105,4.939288,182.962769,61.622166,
1945,2545.433105,5.474505,237.466049,81.691635,
1946,2545.433105,7.813732,268.734131,109.569397,
1947,2545.433105,6.233736,245.210205,63.629723,
1948,2545.433105,5.812003,272.098694,141.524307,
1949,2545.433105,6.112080,204.269180,71.534561,
1950,2545.433105,5.133854,203.645966,83.220016,
1951,2545.433105,5.840685,211.084900,71.157600,
1952,2545.433105,6.765936,213.122482,100.986397,
1953,2545.433105,9.063616,260.372772,127.291946,
1954,2545.433105,5.309116,217.981720,77.703552,
1955,2545.433105,5.408247,229.457108,95.671005,
1956,2545.433105,9.187593,274.484528,88.406998,
1957,2545.433105,6.368680,239.545776,91.470238,
1958,2545.433105,10.558646,282.614868,85.015297,
1959,2545.433105,7.284082,300.517456,153.144211,
1960,2545.433105,8.166587,253.627075,79.249710,
1961,2545.433105,6.201541,261.623444,69.197792,
1962,2545.433105,6.883722,210.122726,58.670120,
1963,2545.433105,4.894312,309.316620,260.726532,
1964,2545.433105,4.954156,256.887421,90.338303,
1965,2545.433105,4.856344,282.995728,162.150879,
1966,2545.433105,5.640245,282.406250,100.637848,
1967,2545.433105,6.445159,266.960114,86.961823,
1968,2545.433105,5.797303,276.602600,93.610550,
1969,2545.433105,8.129243,267.470764,89.924782,
1970,2545.433105,5.070213,233.872787,90.139214,
1971,2545.433105,5.978580,270.977203,112.933365,
1972,2545.433105,6.698114,239.102356,85.137299,
1973,2545.433105,5.691206,296.870728,93.266418,
1974,2545.433105,9.029119,306.841827,137.620422,
1975,2545.433105,18.880848,366.406372,379.225433,
1976,2545.433105,6.584195,213.159348,52.334244,
1977,2545.433105,13.211190,293.618652,132.309875,
1978,2545.433105,7.015402,304.654968,120.601944,
1979,2545.433105,6.318882,331.254700,162.467224,
1980,2545.433105,21.907291,337.548706,255.881027,
1981,2545.433105,15.268750,239.702255,70.267525,
1982,2545.433105,11.617571,245.126099,82.054459,
1983,2545.433105,10.010101,212.272980,54.706730,
1984,2545.433105,7.734825,254.702972,106.206001,
1985,2545.433105,6.047236,343.642548,347.592499,
1986,2545.433105,6.858078,272.227936,78.422531,
1987,2545.433105,5.116932,228.637360,54.892227,
1988,2545.433105,5.326387,280.240540,112.722588,
1989,2545.433105,6.293621,330.977661,212.095718,
1990,2545.433105,5.856115,271.855469,63.569813,
1991,2545.433105,7.158861,278.186584,85.723488,
1992,2545.433105,7.938347,226.883667,79.477921,
1993,2545.433105,5.833253,280.273071,122.134254,
1994,2545.433105,7.332276,256.569916,61.516197,
1995,2545.433105,10.792946,328.539642,255.767792,
1996,2545.433105,7.328807,315.703278,124.157585,
1997,2545.433105,5.974486,273.948608,92.340836,
1998,2545.433105,6.649243,260.993347,96.816467,
1999,2545.433105,7.491528,247.543625,69.151543,
2000,2545.433105,5.908727,365.828552,362.741119,
2001,2545.433105,21.114473,435.283203,458.693054,
2002,2545.433105,8.559735,244.043610,76.176071,
2003,2545.433105,5.732889,232.523849,72.941071,
2004,2545.433105,7.405468,298.823273,90.637375,
2005,2545.433105,6.434408,305.737488,86.016220,
2006,2545.433105,5.373744,281.063080,72.716049,
2007,2545.433105,5.432786,302.415405,71.408707,
2008,2545.433105,5.670239,322.448242,86.580589,
2009,2545.433105,5.558717,276.716553,77.233604,
2010,2545.433105,6.263759,280.438995,102.310425,
2011,2545.433105,7.977946,264.349182,84.683342,
2012,3941.822754,7.699217,346.039185,69.008400,
2013,3941.822754,7.745179,313.918060,88.824875,
2014,3941.822754,12.105512,305.121857,100.369576,
2015,3941.822754,5.815812,415.702759,333.048218,
2016,3941.822754,5.532997,317.936340,89.213036,
2017,3941.822754,9.668011,263.219055,49.811157,
2018,3941.822754,8.278114,297.768005,83.487389,
2019,3941.822754,8.588833,316.094818,79.599350,
2020,3941.822754,6.084135,294.409027,75.704208,
2021,3941.822754,12.161163,340.770874,74.827774,
2022,3941.822754,10.933311,344.343872,76.252846,
2023,3941.822754,6.680977,340.479919,66.486610,
2024,3941.822754,8.077016,367.150391,246.672607,
2025,3941.822754,8.494921,341.769012,135.504929,
2026,3941.822754,9.238247,327.667969,97.643936,
2027,3941.822754,6.936160,301.255219,64.920006,
2028,3941.822754,6.919031,342.359161,93.701042,
2029,3941.822754,6.494103,306.102112,65.680794,
2030,3941.822754,9.745417,283.556732,81.915443,
2031,3941.822754,7.107549,281.476776,69.831200,
2032,3941.822754,9.168431,328.702881,114.588158,
2033,3941.822754,21.833977,392.812958,293.705078,
2034,3941.822754,8.824194,345.784943,81.343620,
2035,3941.822754,9.852853,304.626587,66.204498,
2036,3941.822754,8.707705,249.875549,60.258968,
2037,3941.822754,6.791212,295.558075,111.456779,
2038,3941.822754,8.027599,273.198364,64.414543,
2039,3941.822754,6.215638,350.156372,86.028687,
2040,3941.822754,9.562215,311.279083,115.676323,
2041,3941.822754,10.561766,295.465790,92.947380,
2042,3941.822754,5.844235,258.387207,50.762508,
2043,3941.822754,14.914446,297.195099,97.963333,
2044,3941.822754,7.521276,328.256714,118.152054,
2045,3941.822754,9.649117,302.371613,74.982567,
2046,3941.822754,6.594354,329.215637,133.007065,
2047,3941.822754,8.291589,308.106873,75.491119,
2048,3941.822754,9.219728,355.765259,156.102188,
2049,3941.822754,15.223040,471.307343,256.446991,
2050,3941.822754,5.979414,289.509766,75.694939,
2051,3941.822754,11.128674,300.306274,102.688164,
2052,3941.822754,9.535341,328.449005,106.743889,
2053,3941.822754,6.449183,295.996796,82.157570,
2054,3941.822754,5.648431,404.401672,404.377502,
2055,3941.822754,11.808915,360.581879,150.127441,
2056,3941.822754,7.559301,295.156158,73.057022,
2057,3941.822754,10.993755,392.171234,311.846558,
2058,3941.822754,8.997858,285.215454,91.591530,
2059,3941.822754,6.377631,286.118530,61.036762,
2060,3941.822754,5.136798,349.379028,140.161911,
2061,3941.822754,7.915014,273.344025,73.484383,
2062,3941.822754,7.175395,288.393250,110.061417,
2063,3941.822754,5.032485,318.951691,69.796257,
2064,3941.822754,7.340641,331.247711,150.767105,
2065,3941.822754,8.265984,331.897400,108.270767,
2066,3941.822754,5.900782,312.035889,76.391083,
2067,3941.822754,8.761393,294.969360,83.359863,
2068,3941.822754,6.553628,263.305603,57.747280,
2069,3941.822754,5.483633,319.510803,100.113190,
2070,3941.822754,7.299142,326.795349,90.228409,
2071,3941.822754,5.944987,377.657471,316.921173,
2072,3941.822754,5.748554,290.626770,77.692108,
2073,3941.822754,9.928370,337.003998,51.149784,
2074,3941.822754,9.150938,305.207306,97.584213,
2075,3941.822754,9.065801,318.076569,82.195435,
2076,3941.822754,6.984798,342.366974,94.065887,
2077,3941.822754,6.627883,416.215851,111.217880,
2078,3941.822754,8.673137,479.844330,465.079010,
2079,3941.822754,7.367658,349.325531,93.715996,
2080,3941.822754,6.453971,318.806885,77.876907,
2081,3941.822754,8.191532,255.522583,57.943733,
2082,3941.822754,8.740991,269.244385,58.502590,
2083,3941.822754,10.152923,386.162750,117.947990,
2084,3941.822754,8.020488,295.685516,72.685608,
2085,3941.822754,10.452595,303.569611,73.185005,
2086,3941.822754,5.222020,274.441010,71.819992,
2087,3941.822754,7.060486,298.205444,84.651695,
2088,3941.822754,5.564254,295.235809,69.764999,
2089,3941.822754,7.787070,335.980255,94.509575,
2090,3941.822754,8.335506,396.797302,291.155701,
2091,3941.822754,9.584871,365.129120,206.734177,
2092,3941.822754,8.317389,361.423798,89.822990,
2093,3941.822754,5.867504,411.088745,397.809082,
2094,3941.822754,8.813190,280.297211,52.589108,
2095,3941.822754,7.029292,361.954254,71.740189,
2096,3941.822754,5.850746,292.044556,76.677330,
2097,3941.822754,6.920703,232.568146,40.846333,
2098,3941.822754,8.355782,321.307465,122.561844,
2099,3941.822754,8.247169,346.650360,138.378891,
2100,3941.822754,11.988915,333.512756,105.551201,
2101,3941.822754,14.106401,305.311615,74.043541,
2102,3941.822754,8.700511,292.758942,98.260391,
2103,3941.822754,6.709133,339.492432,143.926804,
2104,3941.822754,9.185079,331.950500,122.104042,
2105,3941.822754,8.196047,341.737183,176.350540,
2106,3941.822754,5.882814,352.085693,76.520515,
2107,3941.822754,5.762364,301.882721,79.770752,
2108,3941.822754,6.105328,232.743622,41.843731,
2109,3941.822754,5.020946,258.511749,48.364388,
2110,3941.822754,5.689293,260.553314,62.867966,
2111,3941.822754,11.066924,312.488495,43.420189,
2112,3941.822754,8.563557,389.199982,92.428917,
2113,3941.822754,13.440032,340.945465,100.716324,
2114,3941.822754,11.955618,314.435730,98.662407,
2115,3941.822754,22.169054,270.475769,79.961319,
2116,3941.822754,5.600047,281.588440,71.843269,
2117,3941.822754,7.960670,369.498322,89.131020,
2118,3941.822754,5.725257,309.424286,70.866791,
2119,3941.822754,15.424404,293.345398,59.069744,
2120,3941.822754,14.423038,303.939606,89.060822,
2121,3941.822754,7.635821,283.482635,58.800102,
2122,3941.822754,5.775729,261.877411,61.394978,
2123,3941.822754,7.228739,318.675507,104.316788,
2124,3941.822754,7.730798,327.693542,58.327213,
2125,3941.822754,10.571292,451.880035,413.675690,
2126,3941.822754,7.025360,273.387726,77.767349,
2127,3941.822754,6.979471,283.484131,63.252766,
2128,3941.822754,10.243053,313.629547,93.114395,
2129,3941.822754,7.234290,339.859100,136.263916,
2130,3941.822754,14.081532,370.710266,146.153366,
2131,3941.822754,7.000303,272.920898,77.360855,
2132,3941.822754,8.040367,293.647766,92.770157,
2133,3941.822754,6.476444,310.014862,82.962372,
2134,3941.822754,7.847864,267.485870,69.339302,
2135,3941.822754,16.853916,382.697418,264.458435,
2136,3941.822754,5.448413,316.983612,101.926178,
2137,3941.822754,13.061951,379.886108,64.795242,
2138,3941.822754,7.358533,325.000153,103.354485,
2139,3941.822754,26.739424,424.474396,88.047386,
2140,3941.822754,11.032636,293.085602,71.022774,
2141,3941.822754,10.191903,335.250610,92.046051,
2142,3941.822754,6.655561,288.853790,72.376488,
2143,3941.822754,8.270073,305.895538,65.129333,
2144,3941.822754,9.541926,278.806458,51.601635,
2145,3941.822754,10.815427,318.529541,105.458260,
2146,3941.822754,6.009388,320.553467,62.385750,
2147,3941.822754,16.639942,310.008026,117.209236,
2148,3941.822754,7.221196,328.828217,92.224808,
2149,3941.822754,4.847312,320.878693,98.533661,
2150,3941.822754,4.594689,279.992859,117.725838,
2151,3941.822754,5.156431,267.060791,89.970444,
2152,3941.822754,8.284733,305.490875,158.340210,
2153,3941.822754,6.378443,349.566010,223.223953,
2154,3941.822754,5.146148,378.798615,113.338760,
2155,3941.822754,9.016189,469.919586,356.075226,
2156,3941.822754,5.738955,387.637817,94.917442,
2157,3941.822754,9.456401,361.934479,90.581192,
2158,3941.822754,4.352733,349.615143,118.772720,
2159,3941.822754,6.628685,311.163483,65.415993,
2160,3941.822754,6.477221,389.742645,252.599518,
2161,3941.822754,6.245941,304.886658,65.984863,
2162,3941.822754,7.622434,262.858307,51.101936,
2163,3941.822754,14.232731,338.588531,82.559509,
2164,3941.822754,5.308946,349.308807,69.595978,
2165,3941.822754,9.935216,351.694122,119.226982,
2166,3941.822754,7.098554,317.687347,94.395798,
2167,3941.822754,8.110407,242.829498,63.664585,
2168,3941.822754,7.083031,240.848236,58.080486,
2169,3941.822754,6.426068,302.487854,88.839691,
2170,3941.822754,8.364347,293.199829,83.224068,
2171,3941.822754,5.829617,318.852234,71.847603,
2172,3941.822754,6.733386,273.661865,81.620155,
2173,3941.822754,6.176078,288.225647,76.054573,
2174,3941.822754,6.239339,325.563354,92.045898,
2175,3941.822754,7.926846,295.968323,85.773972,
2176,3941.822754,9.613816,335.455078,93.774902,
2177,3941.822754,14.909648,346.557129,156.868195,
2178,3941.822754,7.741156,328.715942,105.145874,
2179,3941.822754,13.033922,286.025818,97.642372,
2180,3941.822754,4.600570,318.735199,70.150696,
2181,3941.822754,11.648157,378.114105,117.388313,
2182,3941.822754,7.629645,338.968018,103.310707,
2183,3941.822754,6.886249,352.834778,130.614868,
2184,3941.822754,7.078760,279.151520,66.324821,
2185,3941.822754,5.496911,311.058899,97.372444,
2186,3941.822754,5.802788,276.743896,67.955536,
2187,3941.822754,6.738628,313.184540,61.555145,
2188,3941.822754,7.880658,276.714020,68.801773,
2189,3941.822754,8.294909,335.228546,113.562050,
2190,3941.822754,7.843743,313.481995,77.374138,
2191,3941.822754,6.074245,292.145508,47.764214,
2192,3941.822754,6.789975,395.759949,102.549759,
2193,3941.822754,5.941273,410.999115,123.179398,
2194,3941.822754,6.897122,345.823761,69.898514,
2195,3941.822754,10.009963,301.346222,73.854156,
2196,3941.822754,12.906301,309.373474,87.145546,
2197,3941.822754,6.503713,241.472382,57.604702,
2198,3941.822754,5.681775,271.979309,77.520134,
2199,3941.822754,5.826085,310.664734,108.509445,
2200,3941.822754,9.181977,375.237183,117.515137,
2201,3941.822754,4.663242,444.707520,103.921104,
2202,3941.822754,16.429703,333.262268,89.337448,
2203,3941.822754,6.147584,331.400391,104.034851,
2204,3941.822754,8.057239,315.406128,109.664001,
2205,3941.822754,8.784614,315.419067,126.689804,
2206,3941.822754,15.099490,362.964905,210.711060,
2207,3941.822754,11.355196,319.373047,106.637650,
2208,3941.822754,5.880265,308.287537,78.482712,
2209,3941.822754,6.378195,313.918549,60.546741,
2210,3941.822754,5.722254,292.923767,88.101982,
2211,3941.822754,11.437804,273.926758,105.283554,
2212,3941.822754,6.229215,338.864746,71.300369,
2213,3941.822754,6.651743,307.505524,87.847168,
2214,3941.822754,7.375751,280.775116,71.406914,
2215,3941.822754,5.611661,300.059296,73.891243,
2216,3941.822754,10.976032,336.762238,154.518265,
2217,3941.822754,8.505083,383.700226,346.918549,
2218,3941.822754,5.239293,314.163391,88.603912,
2219,3941.822754,6.280822,366.473938,135.120819,
2220,3941.822754,9.209970,338.216278,83.183640,
2221,3941.822754,12.569946,341.437317,87.138039,
2222,3941.822754,8.317494,345.088318,85.769714,
2223,3941.822754,6.688031,322.503296,82.297493,
2224,3941.822754,5.836142,268.406036,73.013710,
2225,3941.822754,8.492972,415.437836,78.087059,
2226,3941.822754,5.106710,352.788086,125.999489,
2227,3941.822754,6.403624,286.780975,69.724190,
2228,3941.822754,7.974330,289.053436,67.498077,
2229,3941.822754,9.955198,334.140533,185.337814,
2230,3941.822754,8.242118,265.504181,66.350471,
2231,3941.822754,5.550420,249.293533,54.213711,
2232,3941.822754,5.573156,274.171600,120.633545,
2233,3941.822754,8.307061,278.427368,133.467209,
2234,3941.822754,8.993439,258.029022,100.366745,
2235,3941.822754,5.529928,220.797562,59.176693,
2236,3941.822754,6.475176,261.258698,99.500130,
2237,3941.822754,5.925049,317.787842,105.509163,
2238,3941.822754,7.581757,390.493439,100.776772,
2239,3941.822754,16.700132,364.869324,158.431244,
2240,3941.822754,6.243618,295.816223,59.303097,
2241,3941.822754,9.151429,307.716461,81.068214,
2242,3941.822754,6.002698,316.901337,81.027184,
2243,3941.822754,14.571184,390.034943,362.002930,
2244,3941.822754,8.703852,261.961975,57.348866,
2245,3941.822754,6.349747,318.164948,102.946289,
2246,3941.822754,6.847899,316.773926,120.765480,
2247,3941.822754,7.679674,363.880737,127.362183,
2248,3941.822754,7.288187,287.496460,122.122108,
2249,3941.822754,4.587126,290.975250,104.525620,
2250,3941.822754,4.820256,310.357910,86.734161,
2251,3941.822754,6.748890,378.518982,322.281677,
2252,3941.822754,5.144251,301.754242,62.363277,
2253,3941.822754,6.657319,265.382690,66.340294,
2254,3941.822754,6.623918,318.710754,119.993263,
2255,3941.822754,7.229401,321.039429,111.121887,
2256,3941.822754,9.608574,368.512451,109.847816,
2257,3941.822754,6.755354,261.600098,75.631523,
2258,3941.822754,10.352470,232.199158,75.028526,
2259,3941.822754,13.381208,226.020554,59.208153,
2260,3941.822754,7.128031,228.593704,74.066956,
2261,3941.822754,5.226925,210.359543,50.192997,
2262,3941.822754,5.430482,205.300507,68.243477,
2263,3941.822754,9.979550,288.004883,110.158707,
2264,3941.822754,6.333544,271.190918,79.219612,
2265,3941.822754,6.341232,306.974762,122.602592,
2266,3941.822754,7.354719,277.147339,65.973663,
2267,3941.822754,7.266381,303.428406,89.208244,
2268,3941.822754,10.786944,274.701019,69.737068,
2269,3941.822754,5.225149,271.122314,82.401550,
2270,3941.822754,4.699890,308.775543,101.655235,
2271,3941.822754,6.864571,233.886063,48.376534,
2272,3941.822754,5.773655,298.828247,84.893753,
2273,3941.822754,5.154604,329.895569,120.016586,
2274,3941.822754,6.043605,318.726044,41.449406,
2275,3941.822754,7.647917,297.079010,87.486717,
2276,3941.822754,4.806840,336.774963,161.799530,
2277,3941.822754,5.731180,267.896759,89.143753,
2278,3941.822754,9.607442,298.148224,81.803162,
2279,3941.822754,6.417552,290.532501,76.899879,
2280,3941.822754,4.891095,402.154327,316.505005,
2281,3941.822754,9.063045,309.371063,77.394722,
2282,3941.822754,11.658007,377.090088,300.440247,
2283,3941.822754,6.571540,256.764343,58.845779,
2284,3941.822754,6.559135,308.991180,80.492737,
2285,3941.822754,7.186106,388.238007,360.233093,
2286,3941.822754,5.619938,320.970825,101.340698,
2287,3941.822754,15.164159,370.887848,238.195145,
2288,3941.822754,8.351326,375.199982,162.277512,
2289,3941.822754,12.301044,333.946075,124.148842,
2290,3941.822754,9.492117,339.098480,150.212555,
2291,3941.822754,8.030483,301.227692,76.492233,
2292,3941.822754,11.087989,300.784058,65.597809,
2293,3941.822754,7.078854,373.445740,121.874664,
2294,3941.822754,6.558552,366.122101,132.490479,
2295,3941.822754,7.502470,331.675201,107.251205,
2296,3941.822754,11.252229,247.245193,59.193874,
2297,3941.822754,5.565022,317.145111,91.564186,
2298,3941.822754,11.249027,340.149872,193.346710,
2299,3941.822754,6.801417,312.051361,64.043434,
