1727,2362.284668,10.822254,300.545166,242.406708,
1728,2362.284668,4.735281,342.507507,315.671844,
1729,2362.284668,10.271615,349.946716,336.602417,
1730,2362.284668,4.735281,323.874084,301.713135,
1731,2362.284668,11.033913,329.536530,294.227325,
1732,2362.284668,10.800387,328.628510,292.690948,
1733,2362.284668,4.718426,314.968353,254.920975,
1734,2362.284668,10.872704,341.501282,304.857056,
1735,2362.284668,7.156005,298.350616,242.432358,
1736,2362.284668,4.739368,276.649780,239.773529,
1737,2362.284668,7.863417,316.934143,276.641205,
1738,2362.284668,9.412414,317.069824,254.936905,
1739,2362.284668,10.863048,320.440765,288.920288,
1740,2362.284668,10.824643,336.830841,320.831299,
1741,2362.284668,4.464176,322.552734,276.790649,
1742,2362.284668,4.736989,282.851593,242.632828,
1743,2362.284668,8.961846,312.988129,268.586090,
1744,2362.284668,11.008415,321.170013,276.268066,
1745,2362.284668,9.792221,297.562958,243.193817,
1746,2362.284668,4.767750,309.080200,259.401581,
1747,2362.284668,11.740416,324.889008,259.796417,
1748,2362.284668,4.735281,331.942505,336.466034,
1749,2362.284668,11.183937,329.453735,287.325043,
1750,2362.284668,4.737194,314.521912,262.006012,
1751,2362.284668,4.735281,298.396606,243.923111,
1752,2362.284668,7.180736,351.681732,296.750244,
1753,2362.284668,10.297128,343.499359,311.253937,
1754,2362.284668,5.486542,370.300873,387.848114,
1755,2362.284668,4.735281,322.875977,259.057220,
1756,2362.284668,10.267573,312.158905,278.961456,
1757,2362.284668,4.735281,299.188049,259.293640,
1758,2362.284668,4.735281,341.910187,331.757538,
1759,2362.284668,10.267657,311.011230,292.098175,
1760,2362.284668,4.735281,339.294098,345.808258,
1761,2362.284668,4.735281,335.249023,328.799408,
1762,2362.284668,4.735281,350.077484,324.760132,
1763,2362.284668,10.837449,329.803528,303.437195,
1764,2362.284668,8.651396,335.871490,317.366638,
1765,2362.284668,5.505427,351.394989,353.150665,
1766,2362.284668,9.303269,312.113770,269.812531,
1767,2362.284668,4.735281,327.262939,292.074402,
1768,2362.284668,10.712996,347.900055,320.062012,
1769,2362.284668,10.271365,301.189331,247.689102,
1770,2362.284668,4.596992,333.224121,329.021515,
1771,2362.284668,7.175475,344.503479,311.809387,
1772,2362.284668,7.193381,320.749603,279.261139,
1773,2362.284668,4.745487,350.718903,372.059631,
1774,2362.284668,6.627562,370.396027,398.086609,
1775,2362.284668,4.843692,362.217560,389.313538,
1776,2362.284668,10.712200,358.876923,359.261841,
1777,2362.284668,4.457727,355.000458,375.935516,
1778,2362.284668,4.735281,384.802551,416.534668,
1779,2362.284668,4.735281,399.978973,503.842438,
1780,2362.284668,4.735289,388.850403,400.827332,
1781,2362.284668,10.264920,392.972717,424.670502,
1782,2362.284668,4.068288,379.254700,391.461731,
1783,2362.284668,10.864284,394.094086,439.067566,
1784,2362.284668,5.221972,383.092102,421.083771,
1785,2362.284668,10.600141,388.076080,416.957458,
1786,2362.284668,10.800204,379.013763,418.160034,
1787,2362.284668,4.735281,424.474335,515.128174,
1788,2362.284668,10.566357,358.177063,372.168335,
1789,2362.284668,4.735281,359.360565,407.579498,
1790,2362.284668,10.800430,372.958099,417.069122,
1791,2362.284668,9.618076,365.087463,369.763641,
1792,2362.284668,10.267600,356.429443,372.233917,
1793,2362.284668,10.270399,389.176270,459.760742,
1794,2362.284668,9.478476,348.488251,346.448120,
1795,2362.284668,10.577134,364.932404,381.808716,
1796,2362.284668,4.735404,344.270599,330.255432,
1797,2362.284668,4.735722,361.057587,357.240021,
1798,2362.284668,5.268268,374.848358,419.192627,
1799,2362.284668,10.568109,345.878906,361.797028,
1800,2362.284668,4.594938,417.946289,513.677795,
1801,2362.284668,4.721029,380.839447,429.781403,
1802,2362.284668,5.787911,373.526337,398.213318,
1803,2362.284668,5.448908,336.052765,329.579224,
1804,2362.284668,10.710038,369.499359,397.901550,
1805,2362.284668,11.835737,387.588654,399.637299,
1806,2362.284668,15.321030,381.179657,414.976624,
1807,2362.284668,10.801142,384.619659,424.727753,
1808,2362.284668,10.196579,369.960663,388.452637,
1809,2362.284668,10.563419,369.107819,385.046936,
1810,2362.284668,4.754119,368.682678,372.921173,
1811,2362.284668,10.799042,358.196381,368.787445,
1812,2362.284668,10.866791,381.964935,383.811005,
1813,2362.284668,10.260789,363.830292,404.064087,
1814,2362.284668,4.735281,332.349274,311.819153,
1815,2362.284668,4.451887,340.408325,329.928864,
1816,2362.284668,12.449102,368.744171,397.779144,
1817,2362.284668,10.283587,332.588806,300.130035,
1818,2362.284668,4.735281,351.133514,301.527618,
1819,2362.284668,10.240893,304.807678,281.424438,
1820,2362.284668,10.712747,329.832611,338.816559,
1821,2362.284668,10.232747,351.726074,373.750793,
1822,2362.284668,6.342352,323.088287,294.121002,
1823,2362.284668,6.857318,331.621063,324.552948,
1824,2362.284668,4.592578,324.095886,291.357727,
1825,2362.284668,4.735281,357.615234,368.074554,
1826,2362.284668,15.827152,376.523895,400.811584,
1827,2362.284668,11.819275,349.735504,322.734558,
1828,2362.284668,6.324952,347.314636,365.061462,
1829,2362.284668,10.267620,391.388794,404.846191,
1830,2362.284668,6.601317,352.753448,323.076630,
1831,2362.284668,6.442372,370.085236,392.887115,
1832,2362.284668,6.941568,364.382751,406.770569,
1833,2362.284668,4.735281,384.763184,419.247772,
1834,2362.284668,4.735281,353.230438,346.216461,
1835,2362.284668,4.737423,352.732056,351.406860,
1836,2362.284668,11.190090,340.427795,323.712067,
1837,2362.284668,10.804978,361.917023,382.483826,
1838,2362.284668,4.735281,365.689606,400.529053,
1839,2362.284668,4.735281,372.847321,400.973236,
1840,2362.284668,10.869093,360.223022,373.953644,
1841,2362.284668,7.163113,362.824524,396.824402,
1842,2362.284668,6.354988,336.359741,317.267395,
1843,2362.284668,4.735281,307.595551,262.378113,
1844,2362.284668,4.735281,345.494690,369.891479,
1845,2362.284668,4.735904,365.066772,385.958130,
1846,2362.284668,4.735474,347.430908,340.279266,
1847,2362.284668,4.735281,346.572601,357.084412,
1848,2362.284668,4.735291,375.218201,372.553497,
1849,2362.284668,10.570114,364.001038,390.230408,
1850,2362.284668,4.735281,342.970123,356.052429,
1851,2362.284668,19.844704,358.294556,334.124603,
1852,2362.284668,10.714188,353.053772,360.543182,
1853,2362.284668,4.735281,364.308685,375.225159,
1854,2362.284668,10.569031,330.468842,321.181641,
1855,2362.284668,4.735281,354.664276,371.969788,
1856,2362.284668,4.735281,355.156555,377.289856,
1857,2362.284668,10.853539,328.852539,320.203186,
1858,2362.284668,4.495976,348.217041,381.203247,
1859,2362.284668,4.735281,354.493927,336.272827,
1860,2362.284668,4.735281,361.285065,393.860962,
1861,2362.284668,10.473041,341.341461,335.943665,
1862,2362.284668,10.719137,324.979034,278.039246,
1863,2362.284668,4.735281,316.931976,264.129333,
1864,2362.284668,10.267715,361.982605,327.592651,
1865,2362.284668,10.272404,335.625488,314.823883,
1866,2362.284668,11.368320,347.607300,361.056976,
1867,2362.284668,4.735281,374.217804,470.695465,
1868,2362.284668,10.892756,373.470215,400.008911,
1869,2362.284668,4.735281,346.392517,379.610229,
1870,2362.284668,10.267560,381.137604,409.194061,
1871,2362.284668,4.735281,357.233795,371.968353,
1872,2362.284668,10.861834,339.527435,317.293518,
1873,2362.284668,4.590971,324.023743,302.951447,
1874,2362.284668,4.735281,338.303925,314.060883,
1875,2362.284668,4.586520,368.806671,393.453033,
1876,2362.284668,10.264203,340.578003,334.598663,
1877,2362.284668,12.004784,346.783142,348.553467,
1878,2362.284668,10.198947,369.777954,401.315369,
1879,2362.284668,10.662715,357.025330,366.992004,
1880,2362.284668,10.794540,368.605133,387.317688,
1881,2362.284668,12.556156,384.180664,400.323273,
1882,2362.284668,4.464605,342.697174,313.601898,
1883,2362.284668,10.716564,331.521515,304.901245,
1884,2362.284668,4.735281,350.346344,353.265503,
1885,2362.284668,10.566288,327.154572,324.451416,
1886,2362.284668,10.308410,355.173401,377.742218,
1887,2362.284668,10.921498,331.288879,278.803589,
1888,2362.284668,11.859389,321.312653,279.448059,
1889,2362.284668,10.566384,353.419342,354.776886,
1890,2362.284668,10.798076,341.863953,322.457916,
1891,2362.284668,10.267509,370.693054,356.761993,
1892,2362.284668,4.735281,361.519623,331.212524,
1893,2362.284668,4.738761,315.885254,257.970917,
1894,2362.284668,11.120803,340.488708,307.880951,
1895,2362.284668,7.177919,330.841125,275.513580,
1896,2362.284668,10.267553,331.741364,341.207489,
1897,2362.284668,4.735281,322.247284,294.790619,
1898,2362.284668,10.322403,316.862793,262.408417,
1899,2362.284668,10.709931,296.206360,238.532043,
1900,2362.284668,10.267081,309.034882,276.800171,
1901,2362.284668,11.923832,301.631683,251.458344,
1902,2362.284668,10.529398,295.560059,260.991455,
1903,2362.284668,5.077656,291.077515,244.855576,
1904,2362.284668,13.153647,323.830994,294.460022,
1905,2362.284668,6.040098,353.319244,371.201996,
1906,2362.284668,10.254634,343.617157,309.493378,
1907,2362.284668,10.813376,312.779572,249.385162,
1908,2362.284668,10.709941,347.905426,350.940399,
1909,2362.284668,4.735281,347.401703,333.297699,
1910,2362.284668,4.735281,339.811340,320.553802,
1911,2362.284668,4.735281,344.129913,336.774292,
1912,2362.284668,7.154489,331.276794,305.835236,
1913,2362.284668,10.709925,359.642822,382.042145,
1914,2362.284668,10.566373,350.167542,327.637238,
1915,2362.284668,10.267568,354.447083,375.458588,
1916,2362.284668,8.886514,343.130890,351.578796,
1917,2362.284668,10.663450,314.160034,252.744095,
1918,2362.284668,10.604107,351.405487,349.037750,
1919,2362.284668,4.735306,360.944305,361.583618,
1920,2362.284668,10.702410,339.441467,331.120117,
1921,2362.284668,10.629183,335.977539,294.076569,
1922,2362.284668,4.465294,294.341583,267.080231,
1923,2362.284668,10.567618,336.236847,319.144775,
1924,2362.284668,10.709909,343.147583,310.060211,
1925,2362.284668,4.735281,338.218231,354.189606,
1926,2362.284668,5.201616,328.924896,324.898315,
1927,2362.284668,5.601854,352.266937,334.129883,
1928,2362.284668,7.738462,365.865540,376.447571,
1929,2362.284668,9.546736,362.308319,361.277588,
1930,2362.284668,8.205532,363.047058,392.720245,
1931,2362.284668,4.736838,382.106049,404.235748,
1932,2362.284668,4.735281,359.524963,384.030762,
1933,2362.284668,4.587022,370.372498,384.582428,
1934,2362.284668,10.605848,371.857483,396.257324,
1935,2362.284668,10.493196,356.826233,375.318970,
1936,2362.284668,8.359309,339.841553,308.783569,
1937,2362.284668,10.710232,371.564911,390.116577,
1938,2362.284668,11.157191,345.440704,337.928955,
1939,2362.284668,10.267116,363.451447,337.368317,
1940,2362.284668,10.599974,329.136841,310.866821,
1941,2362.284668,10.202606,356.348541,378.316376,
1942,2362.284668,10.702634,372.200500,393.994873,
1943,2362.284668,7.096763,366.760712,378.557953,
1944,2362.284668,8.781719,338.305756,303.955414,
1945,2362.284668,10.569332,366.084747,404.654266,
1946,2362.284668,5.004198,351.135895,379.984650,
1947,2362.284668,10.794032,373.654327,394.089142,
1948,2362.284668,4.735586,380.452637,427.462433,
1949,2362.284668,10.218958,320.030731,293.389038,
1950,2362.284668,4.831125,362.736786,373.106171,
1951,2362.284668,4.735281,339.194672,338.943207,
1952,2362.284668,10.271247,352.747772,374.401764,
1953,2362.284668,4.735281,340.863312,332.147858,
1954,2362.284668,5.261159,347.982758,365.545502,
1955,2362.284668,4.735281,367.274292,395.685150,
1956,2362.284668,4.735281,380.708710,381.830475,
1957,2362.284668,4.735281,356.241730,397.293671,
1958,2362.284668,10.697731,375.572845,359.938599,
1959,2362.284668,4.735281,370.978851,399.517181,
1960,2362.284668,10.267483,349.884796,359.378021,
1961,2362.284668,10.296718,338.644257,354.280182,
1962,2362.284668,4.735675,362.213867,389.066956,
1963,2362.284668,4.735281,384.584381,405.778717,
1964,2362.284668,4.735303,363.703461,389.135712,
1965,2362.284668,6.295619,374.206299,393.414673,
1966,2362.284668,4.735289,338.428741,328.073608,
1967,2362.284668,4.735281,352.408051,344.202942,
1968,2362.284668,5.789450,381.942535,499.813477,
1969,2362.284668,4.735281,386.881683,401.072540,
1970,2362.284668,4.735281,361.586487,391.527313,
1971,2362.284668,5.000166,353.036560,344.944031,
1972,2362.284668,4.735281,346.250183,366.211761,
1973,2362.284668,6.054184,355.207214,332.554626,
1974,2362.284668,4.739471,328.908447,268.101166,
1975,2362.284668,4.735393,337.742126,356.473816,
1976,2362.284668,10.284535,356.460541,381.445496,
1977,2362.284668,4.587214,365.027618,378.479858,
1978,2362.284668,4.735281,364.068756,384.153137,
1979,2362.284668,4.735281,360.409119,337.165710,
1980,2362.284668,10.721104,370.026306,378.947540,
1981,2362.284668,10.710371,357.740265,355.320587,
1982,2362.284668,10.241670,345.618835,329.173309,
1983,2362.284668,4.587179,388.740936,405.432678,
1984,2362.284668,4.735281,309.232269,241.260742,
1985,2362.284668,5.792015,337.212585,298.163513,
1986,2362.284668,11.931222,338.345825,325.137085,
1987,2362.284668,11.407643,316.587982,253.571716,
1988,2362.284668,7.470672,333.040009,322.087219,
1989,2362.284668,13.213294,358.722015,348.230743,
1990,2362.284668,4.735281,339.265900,300.400696,
1991,2362.284668,10.842320,345.171112,340.726654,
1992,2362.284668,10.267579,349.486542,357.910614,
1993,2362.284668,11.367738,332.472961,319.258514,
1994,2362.284668,10.810150,374.748413,397.367432,
1995,2362.284668,10.716307,347.220490,338.135529,
1996,2362.284668,11.747914,372.740143,385.197418,
1997,2362.284668,4.951756,357.195923,348.695160,
1998,2362.284668,10.711040,356.654327,360.072815,
1999,2362.284668,10.601447,351.332123,327.864960,
2000,2362.284668,4.735281,358.625366,394.644348,
2001,2362.284668,13.951338,369.705353,405.630615,
2002,2362.284668,4.735281,369.242706,379.980927,
2003,2362.284668,4.595086,333.133972,321.461121,
2004,2362.284668,5.011226,352.906586,361.197815,
2005,2362.284668,11.682490,359.796570,383.638550,
2006,2362.284668,12.233416,353.525543,325.115082,
2007,2362.284668,9.443677,350.414825,381.015778,
2008,2362.284668,19.661057,328.400787,306.464935,
2009,2362.284668,10.252072,358.631958,397.141693,
2010,2362.284668,5.005117,358.991455,369.782623,
2011,2362.284668,10.616606,372.576569,424.099762,
2012,2362.284668,12.670518,399.537354,486.248291,
2013,2362.284668,4.735281,391.632080,446.132324,
2014,2362.284668,10.266964,353.889313,399.598480,
2015,2362.284668,4.735281,353.577698,393.260956,
2016,2362.284668,4.735281,402.801605,479.346893,
2017,2362.284668,4.475732,384.815216,457.486603,
2018,2362.284668,8.909438,383.749756,450.159821,
2019,2362.284668,4.744227,347.911163,358.616699,
2020,2362.284668,5.667154,369.031799,421.018616,
2021,2362.284668,10.267569,324.230255,300.605042,
2022,2362.284668,15.672167,374.026764,407.971924,
2023,2362.284668,7.505336,378.304077,369.802551,
2024,2362.284668,10.600416,350.136383,338.610779,
2025,2362.284668,14.920996,344.923157,352.527069,
2026,2362.284668,10.205678,383.982025,417.026581,
2027,2362.284668,10.709960,330.133484,332.662842,
2028,2362.284668,4.737520,336.169250,332.311737,
2029,2362.284668,17.259310,392.489838,429.894287,
2030,2362.284668,10.709911,372.341034,402.052338,
2031,2362.284668,10.218076,386.585876,412.443329,
2032,2362.284668,10.709975,380.116272,417.667664,
2033,2362.284668,4.735281,344.022980,322.957611,
2034,2362.284668,10.200853,370.618927,467.768585,
2035,2362.284668,4.594650,396.321198,506.381409,
2036,2362.284668,10.801981,371.017212,423.498108,
2037,2362.284668,10.710721,380.523468,430.339447,
2038,2362.284668,10.723744,342.939697,322.840637,
2039,2362.284668,4.735281,358.657837,390.611176,
2040,2362.284668,4.735281,366.350494,373.890106,
2041,2362.284668,10.267657,387.656525,458.088867,
2042,2362.284668,6.859329,378.886292,418.305756,
2043,2362.284668,10.711293,354.195587,339.266785,
2044,2362.284668,10.618998,372.817902,378.434448,
2045,2362.284668,4.735281,372.107483,417.949432,
2046,2362.284668,10.795352,329.480865,294.752594,
2047,2362.284668,10.710600,391.520813,438.819733,
2048,2362.284668,4.735404,362.406250,358.493286,
2049,2362.284668,4.735281,376.945312,398.823395,
2050,2362.284668,10.211140,349.309906,340.953278,
2051,2362.284668,10.136240,334.994293,293.012543,
2052,2362.284668,4.735281,375.419983,403.418152,
2053,2362.284668,10.709909,342.385620,320.491943,
2054,2362.284668,4.587907,382.342712,466.697632,
2055,2362.284668,10.600784,370.464233,362.060486,
2056,2362.284668,5.136174,380.582245,412.772217,
2057,2362.284668,10.595220,348.132812,342.477875,
2058,2362.284668,10.734466,366.818481,405.982513,
2059,2362.284668,10.710319,367.018890,380.742493,
2060,2362.284668,4.465406,368.169128,387.567963,
2061,2362.284668,10.710593,364.256927,361.937073,
2062,2362.284668,4.982077,352.364227,371.278534,
2063,2362.284668,10.658768,357.081573,380.196838,
2064,2362.284668,4.735340,343.982910,315.517853,
2065,2362.284668,4.735281,323.601746,290.002258,
2066,2362.284668,11.189151,341.813721,315.700775,
2067,2362.284668,4.912368,352.375031,353.176727,
2068,2362.284668,4.735281,311.633209,248.374954,
2069,2362.284668,10.714942,318.958252,271.531281,
2070,2362.284668,10.121395,385.954956,436.301697,
2071,2362.284668,10.600608,361.368958,353.508087,
2072,2362.284668,4.735281,374.536041,353.791565,
2073,2362.284668,4.735281,364.371918,386.335571,
2074,2362.284668,13.168388,365.579834,387.420105,
2075,2362.284668,10.695745,354.648163,351.511658,
2076,2362.284668,4.586913,293.854980,241.971085,
2077,2362.284668,4.727710,327.101349,270.777283,
2078,2362.284668,4.594861,334.481384,283.100189,
2079,2362.284668,4.735281,355.223724,341.461273,
2080,2362.284668,6.313167,330.504639,318.249146,
2081,2362.284668,10.799728,333.484863,264.695862,
2082,2362.284668,4.735303,347.376740,303.297363,
2083,2362.284668,4.735281,362.088623,371.068146,
2084,2362.284668,10.273691,330.224792,292.016937,
2085,2362.284668,5.098168,326.790466,289.770172,
2086,2362.284668,10.829848,330.532593,287.781982,
2087,2362.284668,4.735281,350.015320,334.401031,
2088,2362.284668,4.735281,363.769073,382.651855,
2089,2362.284668,10.258444,341.225739,306.907440,
2090,2362.284668,11.388680,332.666595,296.340424,
2091,2362.284668,10.264264,355.722168,374.587280,
2092,2362.284668,10.690291,368.870575,393.626801,
2093,2362.284668,4.593874,331.433075,310.395630,
2094,2362.284668,10.709914,367.377167,415.093994,
2095,2362.284668,10.722043,356.011627,364.924316,
2096,2362.284668,10.829849,366.623444,392.004059,
2097,2362.284668,7.217524,367.294434,366.391327,
2098,2362.284668,4.866759,389.033478,484.390228,
2099,2362.284668,4.736952,370.257599,391.539062,
2100,2362.284668,4.735281,363.491516,353.201813,
2101,2362.284668,10.803060,356.310547,381.720428,
2102,2362.284668,10.853212,356.875061,364.190063,
2103,2362.284668,4.735281,366.807739,409.655304,
2104,2362.284668,5.007341,356.272095,337.717651,
2105,2362.284668,10.867142,352.679718,336.379181,
2106,2362.284668,8.894201,357.591003,366.564514,
2107,2362.284668,19.645987,349.828705,327.826782,
2108,2362.284668,10.600739,347.463379,337.816528,
2109,2362.284668,11.475370,346.560791,300.315643,
2110,2362.284668,10.699301,341.391937,370.405945,
2111,2362.284668,4.753719,325.640472,275.883484,
2112,2362.284668,10.280949,343.161591,357.683868,
2113,2362.284668,10.602217,354.376953,400.212708,
2114,2362.284668,10.602196,356.087799,389.410736,
2115,2362.284668,10.626529,365.406128,372.358795,
2116,2362.284668,10.481055,355.362488,378.411072,
2117,2362.284668,4.603945,345.736725,318.587830,
2118,2362.284668,4.587441,310.441498,257.706573,
2119,2362.284668,4.735281,312.039459,252.078278,
2120,2362.284668,8.040314,328.382324,293.240143,
2121,2362.284668,4.735281,329.042664,328.685028,
2122,2362.284668,10.197079,345.290222,318.746246,
2123,2362.284668,14.577446,335.874054,328.664307,
2124,2362.284668,10.192835,361.837036,324.896332,
2125,2362.284668,3.848647,323.447266,266.425049,
2126,2362.284668,10.721406,318.186096,248.500824,
2127,2362.284668,10.628370,398.941467,410.942230,
2128,2362.284668,4.717639,301.561859,236.255005,
2129,2362.284668,19.522490,342.397736,310.620728,
2130,2362.284668,4.735281,332.329224,302.602112,
2131,2362.284668,12.669523,304.213196,250.866287,
2132,2362.284668,19.278502,364.694305,388.296051,
2133,2362.284668,8.049503,319.482452,256.807678,
2134,2362.284668,10.801930,342.372559,335.408569,
2135,2362.284668,11.152293,334.186798,285.654938,
2136,2362.284668,4.594878,336.546936,314.176514,
2137,2362.284668,10.790015,342.181915,317.332550,
2138,2362.284668,11.183763,309.014191,248.081375,
2139,2362.284668,10.267566,335.272064,310.484131,
2140,2362.284668,13.153572,340.621857,316.860779,
2141,2362.284668,10.621658,328.143311,261.501068,
2142,2362.284668,4.933646,347.373810,280.059448,
2143,2362.284668,4.735281,322.286346,261.212341,
2144,2362.284668,10.267565,337.682434,274.697510,
2145,2362.284668,12.835313,323.608643,272.437469,
2146,2362.284668,10.715405,308.800049,256.444336,
2147,2362.284668,10.611589,312.237885,274.880188,
2148,2362.284668,10.709556,319.620148,275.154022,
2149,2362.284668,4.735281,356.419342,367.045013,
2150,2362.284668,10.286845,333.951508,312.675171,
2151,2362.284668,4.596869,354.951813,363.699982,
2152,2362.284668,5.396800,346.065094,330.267670,
2153,2362.284668,4.592133,389.604065,454.908966,
2154,2362.284668,4.735281,344.418671,301.846558,
2155,2362.284668,10.600102,344.204803,357.006134,
2156,2362.284668,19.646006,344.527924,335.732758,
2157,2362.284668,7.330193,335.481720,309.551361,
2158,2362.284668,11.349778,324.208527,255.247726,
2159,2362.284668,19.645987,384.097473,417.640900,
2160,2362.284668,4.737379,329.508240,312.882874,
2161,2362.284668,10.484549,322.777527,293.309174,
2162,2362.284668,4.735281,354.715454,379.126465,
2163,2362.284668,10.707284,331.899353,315.115631,
2164,2362.284668,4.735281,337.024902,306.968140,
2165,2362.284668,5.773816,400.860260,499.665375,
2166,2362.284668,8.072529,362.192108,402.148193,
2167,2362.284668,19.645987,351.714722,362.680328,
2168,2362.284668,6.344815,372.010803,398.664612,
2169,2362.284668,14.749236,378.488495,408.246246,
2170,2362.284668,10.612073,338.537079,317.590424,
2171,2362.284668,10.709907,364.062988,392.326080,
2172,2362.284668,6.047812,361.542999,406.970032,
2173,2362.284668,10.754612,360.252869,409.328461,
2174,2362.284668,12.085403,362.697357,360.834106,
2175,2362.284668,10.828800,358.834503,377.673859,
2176,2362.284668,54.015182,375.108429,430.308136,
2177,2362.284668,4.735281,375.666443,427.505615,
2178,2362.284668,7.177976,354.838531,365.872131,
2179,2362.284668,10.716044,414.219543,509.034729,
2180,2362.284668,10.264584,332.755219,303.244507,
2181,2362.284668,10.603940,322.725739,260.750885,
2182,2362.284668,10.710272,390.849548,488.305786,
2183,2362.284668,19.646545,376.001160,401.600952,
2184,2362.284668,4.735281,349.169556,371.851929,
2185,2362.284668,4.588736,344.162415,325.465973,
2186,2362.284668,4.737584,331.885986,318.465820,
2187,2362.284668,10.600881,343.346313,312.174835,
2188,2362.284668,5.052607,383.007172,466.456238,
2189,2362.284668,7.457141,384.028015,471.932495,
2190,2362.284668,4.735281,352.057495,363.525482,
2191,2362.284668,8.384819,333.266937,301.986084,
2192,2362.284668,5.857985,383.869904,493.562592,
2193,2362.284668,21.301172,341.368195,309.086060,
2194,2362.284668,10.284319,358.873871,365.935150,
2195,2362.284668,18.005472,396.808899,521.944336,
2196,2362.284668,8.338795,415.127563,504.675385,
2197,2362.284668,8.042473,391.129089,514.904297,
2198,2362.284668,13.426698,370.636047,392.625031,
2199,2362.284668,5.267818,403.871338,512.239441,
2200,2362.284668,10.701721,395.821625,474.654633,
2201,2362.284668,11.062103,417.648682,498.388763,
2202,2362.284668,10.303945,407.671906,494.514496,
2203,2362.284668,4.227262,414.887268,512.257568,
2204,2362.284668,12.149028,386.881104,481.225586,
2205,2362.284668,6.571637,351.884979,318.700989,
2206,2362.284668,4.730534,366.519714,394.897430,
2207,2362.284668,4.590543,365.829834,430.917542,
2208,2362.284668,4.758552,377.058258,407.917969,
2209,2362.284668,4.735622,381.742157,451.132660,
2210,2362.284668,10.825300,368.421051,378.875641,
2211,2362.284668,4.460369,377.943207,474.186066,
2212,2362.284668,4.735561,388.144226,449.894775,
2213,2362.284668,4.740464,354.326416,386.445190,
2214,2362.284668,4.589750,389.927155,487.745728,
2215,2362.284668,4.588612,345.583099,338.823242,
2216,2362.284668,10.714302,332.193054,328.199066,
2217,2362.284668,4.735281,378.055664,434.325012,
2218,2362.284668,6.079225,338.130524,303.528473,
2219,2362.284668,6.585127,326.662628,256.603333,
2220,2362.284668,4.735281,343.269531,342.010406,
2221,2362.284668,4.587803,374.641083,384.440338,
2222,2362.284668,14.358494,389.013611,476.602051,
2223,2362.284668,10.280490,395.161407,454.980652,
2224,2362.284668,4.735281,400.345917,488.042175,
2225,2362.284668,6.057877,386.242737,480.780792,
2226,2362.284668,6.787952,402.986115,486.923706,
2227,2362.284668,4.313301,391.582367,447.801880,
2228,2362.284668,4.595292,398.731323,447.641052,
2229,2362.284668,11.476131,399.645630,485.529144,
2230,2362.284668,4.769909,331.459869,254.851929,
2231,2362.284668,11.445548,360.700714,338.210693,
2232,2362.284668,4.735281,349.773071,349.936188,
2233,2362.284668,5.293445,309.963043,253.121231,
2234,2362.284668,4.594921,313.179840,244.895020,
2235,2362.284668,13.259377,331.360168,310.619141,
2236,2362.284668,11.354976,340.097168,323.852386,
2237,2362.284668,4.735281,328.484619,299.506500,
2238,2362.284668,7.448058,326.887482,306.151184,
2239,2362.284668,4.735281,342.987610,338.738281,
2240,2362.284668,14.024706,359.835968,340.675934,
2241,2362.284668,14.781066,348.328461,335.969910,
2242,2362.284668,4.735281,341.392914,316.584534,
2243,2362.284668,14.834156,331.395844,308.117920,
2244,2362.284668,7.896627,353.486664,333.464417,
2245,2362.284668,4.739305,364.461823,356.686615,
2246,2362.284668,4.735377,351.349304,361.521210,
2247,2362.284668,10.201612,313.522552,275.689667,
2248,2362.284668,6.660251,346.752136,372.476715,
2249,2362.284668,11.941212,364.567444,361.647247,
2250,2362.284668,4.735396,386.365479,415.034332,
2251,2362.284668,4.735281,406.336914,495.838074,
2252,2362.284668,6.335409,400.689240,446.327576,
2253,2362.284668,6.024872,376.910034,385.631836,
2254,2362.284668,10.279680,382.454559,427.533234,
2255,2362.284668,10.600445,361.509857,392.199310,
2256,2362.284668,13.200193,355.832764,358.526520,
2257,2362.284668,4.735281,350.733643,355.168304,
2258,2362.284668,11.323134,338.045837,301.272278,
2259,2362.284668,10.710732,313.349976,246.011520,
2260,2362.284668,7.177919,359.922577,338.795990,
2261,2362.284668,8.972360,352.670654,333.812958,
2262,2362.284668,10.220336,351.430603,347.221466,
2263,2362.284668,4.735281,363.958130,377.865265,
2264,2362.284668,10.267565,378.591400,471.769562,
2265,2362.284668,5.278964,339.743134,306.925079,
2266,2362.284668,4.917128,351.673340,351.759155,
2267,2362.284668,4.592006,324.886719,308.968842,
2268,2362.284668,8.047001,357.578186,388.322662,
2269,2362.284668,4.587755,342.768463,348.199127,
2270,2362.284668,10.710179,345.863556,342.732361,
2271,2362.284668,7.957685,343.260651,324.748749,
2272,2362.284668,11.112843,344.701447,321.634888,
2273,2362.284668,18.348436,360.214142,355.946960,
2274,2362.284668,8.378192,349.461884,348.846161,
2275,2362.284668,4.595229,332.255737,288.002594,
2276,2362.284668,10.600279,331.109253,297.298462,
2277,2362.284668,4.735281,375.325348,404.702484,
2278,2362.284668,4.733650,366.939301,399.850311,
2279,2362.284668,7.148733,348.711273,345.527161,
2280,2362.284668,15.591261,370.520050,367.117859,
2281,2362.284668,4.750014,334.890625,319.135468,
2282,2362.284668,10.690031,349.939301,352.818817,
2283,2362.284668,6.626405,374.741455,377.871002,
2284,2362.284668,12.379355,383.862122,409.331940,
2285,2362.284668,8.958266,379.568115,397.228271,
2286,2362.284668,4.735281,350.222839,326.812744,
