1737,2027.938599,7.657804,157.354218,58.102264,
1738,2027.938599,9.520032,158.333664,56.677422,
1739,2028.711792,8.039227,169.387390,53.296127,
1740,2028.711792,8.963375,154.834106,54.107594,
1741,2028.711792,9.095359,159.558838,61.802605,
1742,2028.711792,9.467805,158.223373,56.230618,
1743,2028.711792,10.706589,157.618973,54.932919,
1744,2028.711792,9.392698,161.611465,56.598278,
1745,2028.711792,4.283641,163.968185,59.167015,
1746,2028.711792,8.168459,157.612991,57.788425,
1747,2028.711792,6.968252,160.285416,59.274120,
1748,2028.711792,7.836378,156.903275,47.521019,
1749,2028.711792,7.281144,164.367416,58.268562,
1750,2028.711792,9.372027,155.815475,48.545712,
1751,2028.711792,8.028102,158.974503,52.418995,
1752,2028.711792,10.117347,158.986557,53.940075,
1753,2028.711792,6.887947,161.024902,59.417072,
1754,2028.711792,6.441634,164.338837,57.497211,
1755,2028.711792,5.626815,155.323654,51.269077,
1756,2028.928101,5.072972,170.550369,55.883389,
1757,2028.928101,5.491898,161.355652,53.360348,
1758,2028.928101,6.091907,163.565262,57.853355,
1759,2028.928101,4.496622,160.063339,57.516914,
1760,2028.928101,7.288910,161.884521,65.213066,
1761,2028.928101,4.789516,161.839371,53.175850,
1762,2028.928101,9.705417,158.650970,53.080357,
1763,2028.928101,6.307641,149.608002,42.647228,
1764,2028.928101,8.605470,152.828873,48.438950,
1765,2028.928101,10.300512,154.740051,43.521133,
1766,2028.928101,8.949911,153.025238,53.212910,
1767,2028.928101,9.596271,158.867111,52.130527,
1768,2028.928101,9.716145,157.335388,51.417217,
1769,2028.928101,4.049666,153.736328,51.855164,
1770,2028.928101,8.619276,158.754303,52.429676,
1771,2028.928101,9.621521,166.049026,63.803696,
1772,2028.928101,9.474730,158.662415,53.833229,
1773,2028.928101,7.095706,155.486267,53.003197,
1774,2028.928101,9.052431,158.284149,50.602047,
1775,2028.928101,8.827964,161.581116,56.824291,
1776,2028.928101,6.098087,165.518387,54.186886,
1777,2028.928101,10.117249,165.707153,54.962273,
1778,2028.928101,9.426783,164.375992,58.004875,
1779,2028.928101,9.044303,154.707596,48.155258,
1780,2028.928101,9.555416,153.953644,42.445251,
1781,2028.928101,5.934427,168.604080,41.258366,
1782,2028.928101,8.047242,160.474716,48.369228,
1783,2028.928101,9.598125,155.846954,53.078480,
1784,2028.928101,5.284829,153.038605,45.488003,
1785,2028.928101,9.860035,148.556885,43.886181,
1786,2028.928101,5.160708,160.584351,52.542835,
1787,2028.928101,11.476219,160.894562,56.969193,
1788,2028.928101,8.267504,154.612335,42.270771,
1789,2028.928101,9.155254,155.647995,52.587292,
1790,2028.928101,5.131987,157.329208,56.791214,
1791,2028.928101,8.929507,154.156982,45.972580,
1792,2028.928101,8.166133,155.492096,49.843670,
1793,2028.928101,7.218798,156.834320,50.852169,
1794,2028.928101,9.287777,158.403870,59.813580,
1795,2028.928101,8.964592,153.026291,49.698666,
1796,2028.928101,10.064863,156.161163,55.323120,
1797,2028.928101,9.648751,156.997284,57.009010,
1798,2030.844238,10.076234,172.440857,54.081928,
1799,2030.844238,6.994743,153.193741,44.556404,
1800,2030.844238,5.976257,153.993118,46.221882,
1801,2030.844238,10.432212,160.703735,47.782185,
1802,2030.844238,6.845988,159.584610,57.430470,
1803,2030.844238,5.311480,153.723007,47.911728,
1804,2030.844238,4.354924,157.038483,51.369423,
1805,2030.844238,7.778030,154.433868,51.696678,
1806,2030.844238,7.148277,176.910309,64.824684,
1807,2030.844238,4.924227,157.132370,46.619507,
1808,2030.844238,7.622581,155.687927,50.622906,
1809,2030.844238,4.459372,149.437149,47.814156,
1810,2030.844238,6.212779,153.602875,52.850319,
1811,2030.844238,4.837173,150.507248,48.018074,
1812,2030.844238,5.547804,155.416107,48.545834,
1813,2030.844238,5.228899,147.774109,39.302223,
1814,2030.844238,9.696043,157.135468,56.165897,
1815,2030.844238,8.091307,165.826492,66.269928,
1816,2030.844238,9.444180,172.987473,54.775425,
1817,2030.844238,4.334616,154.157547,52.303638,
1818,2030.844238,6.979070,153.626678,50.938805,
1819,2030.844238,7.230676,156.347549,49.781971,
1820,2030.844238,4.876938,150.226624,39.630531,
1821,2030.844238,6.458458,152.435806,50.463425,
1822,2030.844238,4.605187,147.406219,39.578487,
1823,2030.844238,5.085056,157.219864,53.855595,
1824,2030.844238,4.294372,159.289520,56.448906,
1825,2030.844238,6.542127,155.027481,51.528938,
1826,2030.844238,5.208715,155.850586,56.613609,
1827,2030.844238,5.967501,159.576370,59.932747,
1828,2030.844238,4.932614,154.229874,52.946552,
1829,2030.844238,10.361145,148.192108,45.801262,
1830,2030.844238,5.246139,155.940399,55.854984,
1831,2030.844238,4.732120,147.827789,43.155373,
1832,2030.844238,5.005345,148.155197,54.478718,
1833,2030.844238,6.367326,149.016983,52.138058,
1834,2030.844238,5.209065,151.498947,44.568584,
1835,2030.844238,4.556678,169.999741,57.429844,
1836,2030.844238,5.490649,147.030762,39.767166,
1837,2030.844238,6.037441,150.727783,50.958187,
1838,2030.844238,6.417504,160.116943,60.340206,
1839,2030.844238,9.396905,155.151154,52.053417,
1840,2030.844238,8.931127,152.065491,47.518730,
1841,2030.844238,6.009768,159.008453,65.059624,
1842,2030.844238,4.926011,157.317734,56.135208,
1843,2030.844238,4.964168,156.675583,56.459972,
1844,2030.844238,8.195598,156.065277,51.360878,
1845,2030.844238,4.396266,157.377869,53.383404,
1846,2030.844238,6.211381,160.823135,57.345276,
1847,2030.844238,5.396442,147.473572,44.242004,
1848,2030.844238,4.383995,150.359131,46.605442,
1849,2030.844238,8.029512,148.887924,45.356949,
1850,2030.844238,5.364368,166.079178,42.262878,
1851,2030.844238,8.707011,151.044250,50.577908,
1852,2030.844238,4.555323,173.977921,52.796726,
1853,2030.844238,5.274243,168.311829,45.765705,
1854,2030.844238,5.547356,156.731873,50.405777,
1855,2030.844238,4.890491,155.468231,57.662464,
1856,2030.844238,4.498157,162.966644,53.383862,
1857,2030.844238,5.427503,155.005646,48.453526,
1858,2030.844238,8.759991,152.523575,51.464668,
1859,2030.844238,5.769866,152.248734,43.924316,
1860,2030.844238,4.213547,162.654922,57.099300,
1861,2030.844238,6.766111,156.780609,55.282715,
1862,2030.844238,8.551788,161.444946,53.987034,
1863,2030.844238,6.228362,166.486099,65.308670,
1864,2030.844238,6.385091,162.460846,50.674107,
1865,2030.844238,4.444906,161.720428,56.458832,
1866,2030.844238,4.868077,174.256821,52.656952,
1867,2030.844238,5.137608,164.537308,68.016212,
1868,2030.844238,5.102535,153.531250,47.504246,
1869,2030.844238,7.230126,160.098236,53.632908,
1870,2030.844238,7.796949,149.363800,45.535927,
1871,2030.844238,7.981832,144.657150,42.284348,
1872,2030.844238,4.432152,145.039856,43.577232,
1873,2030.844238,4.753968,147.031448,40.052498,
1874,2030.844238,10.460550,149.347244,50.574982,
1875,2030.844238,9.600871,151.077927,50.873421,
1876,2030.844238,9.041080,149.430374,43.757496,
1877,2030.844238,5.526307,160.291748,57.497448,
1878,2030.844238,9.347043,153.312836,50.489159,
1879,2030.844238,7.577010,151.711227,47.724537,
1880,2030.844238,5.630682,154.623627,49.780453,
1881,2030.844238,6.797539,153.276108,50.341640,
1882,2030.844238,8.004696,152.381546,44.086807,
1883,2030.844238,7.957149,149.387222,46.979092,
1884,2030.844238,5.745704,160.444061,55.529602,
1885,2030.844238,8.075460,156.020187,49.617218,
1886,2030.844238,9.554425,156.568283,56.596413,
1887,2030.844238,6.350659,150.432068,49.332493,
1888,2036.792969,4.647422,164.664047,48.877350,
1889,2036.792969,5.680488,159.527512,54.948116,
1890,2036.792969,6.233899,159.023239,60.015236,
1891,2036.792969,8.719321,157.116882,50.633247,
1892,2036.792969,7.818275,152.444214,52.373398,
1893,2036.792969,8.040977,160.678024,64.991722,
1894,2036.792969,5.567176,154.154099,52.439171,
1895,2036.792969,4.344752,154.531143,56.554283,
1896,2036.792969,4.784103,152.666977,54.922077,
1897,2036.792969,4.793197,149.060028,44.612827,
1898,2036.792969,4.573548,153.271866,47.590618,
1899,2036.792969,5.411008,150.037598,50.501637,
1900,2036.792969,4.808083,146.082138,45.658543,
1901,2036.792969,5.143585,153.876678,49.530788,
1902,2036.792969,5.658539,149.307190,48.066704,
1903,2036.792969,6.299988,144.583405,38.891262,
1904,2036.792969,7.540312,152.205338,47.519360,
1905,2036.792969,5.160359,162.193314,67.122879,
1906,2036.792969,8.169537,163.586426,61.709782,
1907,2036.792969,10.012140,155.328323,55.403217,
1908,2036.792969,7.924968,157.720917,56.209064,
1909,2036.792969,4.897552,155.682007,54.118244,
1910,2036.792969,10.209726,148.250275,45.233009,
1911,2036.792969,9.641745,149.973450,50.940407,
1912,2036.792969,5.754032,159.304596,61.573677,
1913,2036.792969,7.324968,159.319916,50.098766,
1914,2036.792969,6.408869,155.290100,57.785141,
1915,2036.792969,5.775906,153.117828,49.509098,
1916,2036.792969,4.777604,160.360535,52.102985,
1917,2036.792969,6.843231,152.897095,48.619308,
1918,2036.792969,8.376976,160.967316,56.572994,
1919,2036.792969,7.586866,157.942032,52.161037,
1920,2036.792969,5.317842,159.277420,51.114449,
1921,2036.792969,5.360760,154.660965,52.312977,
1922,2036.792969,6.179214,164.703506,56.050240,
1923,2036.792969,5.108951,156.319824,48.170547,
1924,2036.792969,7.768259,163.670120,40.552467,
1925,2036.792969,5.088835,155.796112,52.178665,
1926,2036.792969,6.994763,160.582687,53.204781,
1927,2036.792969,9.130169,158.022247,53.531013,
1928,2036.792969,4.338480,156.121094,51.154922,
1929,2036.792969,7.063355,150.747253,48.397385,
1930,2036.792969,6.406916,141.882812,39.969990,
1931,2036.792969,5.983241,148.106171,49.158836,
1932,2036.792969,7.371213,146.721817,43.316067,
1933,2036.792969,8.485888,157.483490,62.444561,
1934,2036.792969,6.350262,153.832245,49.919582,
1935,2036.792969,4.591276,148.977997,43.408653,
1936,2036.792969,7.715886,160.829697,55.040546,
1937,2036.792969,6.396564,155.232559,59.581322,
1938,2036.792969,7.031701,151.773911,44.381828,
1939,2036.792969,6.082815,159.207565,54.461678,
1940,2036.792969,5.188624,154.695908,52.508316,
1941,2036.792969,6.228538,156.083344,55.825924,
1942,2036.792969,4.168335,152.433594,51.357204,
1943,2036.792969,8.966553,171.962051,57.659843,
1944,2036.792969,5.327132,157.732788,55.539703,
1945,2036.792969,5.962817,153.680435,42.167408,
1946,2036.792969,4.611892,157.019897,54.212097,
1947,2036.792969,6.673148,158.886490,58.431786,
1948,2036.792969,4.436642,162.126266,54.819523,
1949,2036.792969,3.935589,176.142502,60.746998,
1950,2036.792969,9.709964,155.959564,54.007374,
1951,2036.792969,5.059062,165.033554,65.488640,
1952,2036.792969,9.312699,169.594025,76.928337,
1953,2036.792969,4.909707,159.789932,59.491947,
1954,2036.792969,9.522963,164.082779,64.105293,
1955,2036.792969,10.483532,165.943527,62.156586,
1956,2036.792969,6.350561,154.766525,59.304874,
1957,2036.792969,5.782948,168.664703,42.629585,
1958,2036.792969,5.919244,160.574524,57.242092,
1959,2036.792969,6.291034,153.367462,48.471176,
1960,2036.792969,4.460232,153.236267,47.951672,
1961,2036.792969,4.974829,156.215317,48.105759,
1962,2036.792969,7.639963,158.941437,58.179855,
1963,2036.792969,6.701834,168.224091,50.627659,
1964,2036.792969,4.929317,158.423615,52.174557,
1965,2036.792969,5.730218,160.363449,63.730740,
1966,2036.792969,9.464343,159.054291,54.263195,
1967,2036.792969,7.748188,159.500732,58.070381,
1968,2036.792969,5.705310,154.566757,57.437626,
1969,2036.792969,7.097345,157.998032,60.570576,
1970,2036.792969,6.010982,179.096390,70.892616,
1971,2036.792969,7.099591,163.189194,68.109467,
1972,2036.792969,4.484377,160.031677,66.480064,
1973,2036.792969,5.233660,167.370010,68.681656,
1974,2036.792969,5.829553,160.556229,61.583355,
1975,2036.792969,8.317515,158.092712,61.143353,
1976,2036.792969,6.248062,157.672928,63.177998,
1977,2036.792969,9.414761,152.229034,53.539211,
1978,2036.792969,7.663030,161.889389,65.183426,
1979,2036.792969,10.532446,178.203751,60.886765,
1980,2036.792969,5.626537,167.291672,73.067589,
1981,2036.792969,5.250543,158.229431,53.640888,
1982,2036.792969,5.142023,149.836761,47.454788,
1983,2036.792969,9.911058,161.210434,64.444969,
1984,2036.792969,6.134157,160.785049,49.551136,
1985,2036.792969,5.897698,159.225418,55.074352,
1986,2036.792969,9.123101,161.679153,57.878990,
1987,2036.792969,5.509321,156.834763,53.386219,
1988,2036.792969,5.554024,153.957672,50.528286,
1989,2036.792969,7.287375,148.661224,45.980122,
1990,2036.792969,4.447985,164.244080,42.271126,
1991,2036.792969,6.050654,161.889862,62.150524,
1992,2036.792969,5.200611,150.057953,51.009335,
1993,2036.792969,5.354163,157.619934,53.573967,
1994,2036.792969,7.514369,164.872009,63.950893,
1995,2036.792969,7.697495,159.809036,58.533504,
1996,2036.792969,7.763036,169.370972,54.365688,
1997,2036.792969,9.884998,159.160614,58.356060,
1998,2036.792969,5.593747,154.070450,51.960506,
1999,2036.792969,5.741155,159.408310,62.384537,
2000,2036.792969,5.024654,148.388519,48.756794,
2001,2036.792969,4.973438,171.750656,54.078674,
2002,2036.792969,7.063121,163.630615,68.527527,
2003,2036.792969,6.850941,161.796692,61.014458,
2004,2036.792969,5.804657,158.013748,55.781528,
2005,2036.792969,8.670273,154.721848,50.152645,
2006,2036.792969,5.755043,153.002380,49.751083,
2007,2036.792969,7.344387,156.691132,53.287308,
2008,2036.792969,5.465437,147.855103,46.671974,
2009,2036.792969,5.362937,146.296432,46.432320,
2010,2036.792969,5.566071,145.242737,40.812187,
2011,2036.792969,4.370659,160.839645,60.506248,
2012,2036.792969,8.808717,159.699615,59.805202,
2013,2036.792969,5.587026,151.680832,48.147285,
2014,2036.792969,7.092718,158.488373,53.762272,
2015,2036.792969,9.936241,156.236893,52.489246,
2016,2036.792969,8.423111,158.991180,51.810383,
2017,2036.792969,5.493001,154.228226,51.699520,
2018,2036.792969,5.603341,157.461731,57.582264,
2019,2036.792969,9.781496,153.419952,49.364834,
2020,2036.792969,5.394644,152.127380,49.910145,
2021,2036.792969,6.802097,158.957932,57.384392,
2022,2036.792969,5.217413,151.428406,50.683670,
2023,2036.792969,4.792844,148.044342,38.071159,
2024,2036.792969,5.359643,157.579590,53.616276,
2025,2036.792969,6.469083,152.179352,44.361092,
2026,2036.792969,8.820783,153.097961,46.983757,
2027,2036.792969,6.257649,177.698074,59.714367,
2028,2036.792969,6.864133,152.683075,51.453514,
2029,2036.792969,9.055326,158.710983,55.100258,
2030,2036.792969,9.797171,154.612228,52.816105,
2031,2036.792969,3.945919,154.379410,50.636341,
2032,2036.792969,9.020828,159.999741,62.221966,
2033,2036.792969,5.204294,153.340515,49.698959,
2034,2036.792969,6.322846,158.342911,49.109871,
2035,2036.792969,7.083492,162.740616,57.678001,
2036,2036.792969,5.426331,154.965668,44.584671,
2037,2036.792969,6.206110,152.326172,53.159554,
2038,2036.792969,8.437898,154.378418,46.780548,
2039,2036.792969,4.810780,158.153778,59.575680,
2040,2036.792969,8.462276,147.610870,44.727188,
2041,2036.792969,5.840448,156.702805,52.021271,
2042,2036.792969,4.868535,152.435898,47.415207,
2043,2036.792969,7.162832,155.788651,55.034790,
2044,2036.792969,5.092166,152.492264,51.782379,
2045,2036.792969,6.335511,161.205002,68.348656,
2046,2036.792969,6.398266,153.749649,51.849590,
2047,2036.792969,6.087081,160.690063,59.511929,
2048,2036.792969,6.406537,166.221375,64.479233,
2049,2036.792969,4.917743,150.714340,48.838608,
2050,2036.792969,4.518660,161.268005,57.334583,
2051,2036.792969,6.546397,163.081818,59.743374,
2052,2036.792969,9.226975,191.213959,63.234753,
2053,2036.792969,4.343626,159.871902,60.544243,
2054,2036.792969,7.618516,157.952881,56.802979,
2055,2036.792969,5.626830,170.907410,69.246735,
2056,2036.792969,7.826735,163.021286,56.319836,
2057,2036.792969,4.671616,159.121719,50.167831,
2058,2036.792969,6.738478,157.247528,58.064186,
2059,2036.792969,6.147571,147.770309,41.340244,
2060,2036.792969,5.164957,149.807098,40.350662,
2061,2036.792969,8.040483,152.145523,54.634644,
2062,2036.792969,6.264028,149.349609,43.169357,
2063,2036.792969,8.638966,151.548035,48.907990,
2064,2036.792969,4.919998,153.787277,54.089897,
2065,2036.792969,8.390002,153.020264,54.447796,
2066,2036.792969,5.692877,153.508163,51.705276,
2067,2036.792969,5.127259,153.620468,52.174881,
2068,2036.792969,9.890690,147.786270,44.079750,
2069,2036.792969,7.267569,151.348007,44.967571,
2070,2036.792969,5.700128,155.192505,57.948772,
2071,2036.792969,6.454793,180.949005,44.675083,
2072,2036.792969,9.160332,157.077087,59.098156,
2073,2036.792969,6.155290,172.011475,45.686378,
2074,2036.792969,9.008650,159.289841,53.712585,
2075,2036.792969,4.230042,157.250183,59.959610,
2076,2036.792969,7.159119,163.531555,59.580898,
2077,2036.792969,5.083139,156.995819,56.184563,
2078,2036.792969,9.382608,164.354660,61.405312,
2079,2036.792969,7.264806,160.597610,62.884212,
2080,2036.792969,5.275563,153.591797,51.967121,
2081,2036.792969,8.134165,153.951813,56.437588,
2082,2036.792969,5.796895,153.209015,52.827175,
2083,2036.792969,9.684621,155.745483,51.176865,
2084,2036.792969,5.632318,156.655518,63.877319,
2085,2036.792969,6.716242,144.980957,37.979088,
2086,2036.792969,6.070605,152.800140,54.340805,
2087,2036.792969,9.700782,155.787643,54.922668,
2088,2036.792969,4.113800,148.497070,50.199177,
2089,2036.792969,5.411783,155.850433,59.380501,
2090,2036.792969,4.210077,155.101669,52.038437,
2091,2036.792969,8.719716,158.058914,56.938839,
2092,2036.792969,5.807272,154.679688,48.606674,
2093,2036.792969,6.271058,157.615097,53.591217,
2094,2036.792969,5.760734,150.927719,48.945442,
2095,2036.792969,8.542968,151.807037,50.843452,
2096,2036.792969,5.754073,148.697479,41.648624,
2097,2036.792969,5.038640,156.188965,54.154568,
2098,2036.792969,7.678618,154.356537,53.160770,
2099,2036.792969,4.767248,170.930817,51.861599,
2100,2036.792969,6.448178,148.513550,42.131306,
2101,2036.792969,5.978156,149.963303,47.634720,
2102,2036.792969,9.981187,151.423431,39.770332,
2103,2036.792969,5.751660,144.505600,43.494648,
2104,2036.792969,9.225729,156.535217,51.268902,
2105,2036.792969,7.035946,157.559647,55.769409,
2106,2036.792969,5.323689,163.836853,70.064995,
2107,2036.792969,4.449683,154.194397,54.500206,
2108,2036.792969,4.270985,177.617722,58.634892,
2109,2036.792969,7.861349,152.925034,55.946331,
2110,2036.792969,7.497715,157.171799,54.854912,
2111,2036.792969,4.997954,152.098999,47.441227,
2112,2036.792969,4.867660,153.077087,53.266560,
2113,2036.792969,5.569370,159.781021,60.362873,
2114,2036.792969,4.654673,153.359924,47.718124,
2115,2036.792969,4.923818,158.987350,57.588844,
2116,2036.792969,6.936256,153.404800,51.766060,
2117,2036.792969,6.391886,162.739197,62.019024,
2118,2036.792969,4.740745,153.982376,49.179672,
2119,2036.792969,8.539042,162.725876,59.530334,
2120,2036.792969,4.696621,156.516678,51.240067,
2121,2036.792969,5.105224,158.176437,59.767895,
2122,2036.792969,4.833151,158.609116,50.191002,
2123,2036.792969,5.333789,148.227234,43.433956,
2124,2036.792969,7.779667,160.473618,56.059696,
2125,2036.792969,4.172757,153.005447,46.556789,
2126,2036.792969,5.957812,149.358658,42.722130,
2127,2036.792969,6.380540,150.340591,34.888763,
2128,2036.792969,5.477160,168.458191,43.681553,
2129,2036.792969,5.771416,161.481812,54.996334,
2130,2036.792969,9.392183,152.548447,43.005665,
2131,2036.792969,9.487062,151.866409,43.324917,
2132,2036.792969,4.782479,157.202560,51.106968,
2133,2036.792969,8.047898,153.414825,47.799660,
2134,2036.792969,4.576859,161.882507,66.357849,
2135,2036.792969,9.895576,161.247437,67.102104,
2136,2036.792969,5.651586,160.074768,55.775009,
2137,2036.792969,6.926045,147.602463,37.715118,
2138,2036.792969,5.741717,157.847702,64.188026,
2139,2036.792969,5.544663,154.693787,57.087994,
2140,2036.792969,4.208750,152.479385,51.621979,
2141,2036.792969,9.546800,152.435577,52.527008,
2142,2036.792969,5.434027,158.798416,56.503658,
2143,2036.792969,4.613621,161.679321,59.379314,
2144,2036.792969,6.689110,152.074966,53.766132,
2145,2036.792969,5.355237,154.531281,54.337219,
2146,2036.792969,7.044086,159.054367,60.609653,
2147,2036.792969,4.291094,169.471542,52.598427,
2148,2036.792969,8.401002,157.610245,59.299408,
2149,2036.792969,6.033304,153.942032,54.457462,
2150,2036.792969,7.284974,159.347961,54.919380,
2151,2036.792969,6.165144,158.535248,51.287651,
2152,2036.792969,5.266367,150.682571,40.115360,
2153,2036.792969,5.258734,154.677597,44.489857,
2154,2036.792969,9.137311,145.436371,46.918037,
2155,2036.792969,6.118412,149.414612,54.044483,
2156,2036.792969,8.846615,151.753006,50.776417,
2157,2036.792969,9.328257,172.382767,54.670082,
2158,2036.792969,4.550763,175.904617,59.611286,
2159,2036.792969,6.772174,160.037582,50.762440,
2160,2036.792969,6.586705,168.277496,65.659058,
2161,2036.792969,11.200114,162.788528,58.268669,
2162,2036.792969,7.370679,176.202972,57.221233,
2163,2036.792969,4.777341,159.370407,57.720570,
2164,2036.792969,8.013238,156.712341,51.521469,
2165,2036.792969,4.718057,159.952194,55.845760,
2166,2036.792969,4.715018,166.927460,62.519238,
2167,2036.792969,5.261703,159.987137,64.384560,
2168,2036.792969,6.273449,156.026657,54.701637,
2169,2036.792969,5.865353,165.921371,46.143986,
2170,2036.792969,6.172776,150.592438,46.753555,
2171,2036.792969,5.764937,151.978714,54.844452,
2172,2036.792969,4.707280,152.028793,49.476170,
2173,2036.792969,9.799543,154.648041,48.287632,
2174,2036.792969,4.616164,159.411224,53.339523,
2175,2036.792969,4.558237,173.883621,57.247101,
2176,2036.792969,9.914207,182.477539,69.189804,
2177,2036.792969,4.055186,164.691681,64.131653,
2178,2036.792969,9.121208,159.902832,60.357162,
2179,2036.792969,5.302627,147.845993,47.218250,
2180,2036.792969,4.603454,170.520798,49.931969,
2181,2036.792969,8.847735,151.694611,50.477722,
2182,2036.792969,5.502557,152.006805,48.391384,
2183,2036.792969,5.387725,155.859009,54.467091,
2184,2036.792969,4.901345,157.170151,61.307751,
2185,2036.792969,8.836935,162.021103,62.587292,
2186,2036.792969,6.740284,166.211288,68.132729,
2187,2036.792969,6.056083,157.078369,54.861103,
2188,2036.792969,4.745656,166.691376,60.185917,
2189,2036.792969,5.688615,160.138062,54.642048,
2190,2036.792969,9.390812,151.011917,45.734291,
2191,2036.792969,4.970327,154.332397,46.341042,
2192,2036.792969,8.417777,155.777039,59.491077,
2193,2036.792969,7.107142,148.577469,47.428951,
2194,2036.792969,4.353220,157.124786,57.502209,
2195,2036.792969,6.059594,160.067001,61.458771,
2196,2036.792969,5.030036,159.023224,55.757111,
2197,2036.792969,7.892687,150.307571,37.538872,
2198,2036.792969,10.049865,153.522720,52.012329,
2199,2036.792969,8.584522,164.876389,48.529682,
2200,2036.792969,4.338198,167.912277,47.120182,
2201,2036.792969,8.690073,157.916626,54.334888,
2202,2036.792969,7.893672,157.322968,53.637642,
2203,2036.792969,4.353734,157.729568,53.220108,
2204,2037.276733,5.725371,176.082947,59.654942,
2205,2037.276733,5.315721,160.210632,52.422195,
2206,2037.276733,7.123145,160.978821,55.598309,
2207,2037.276733,5.883000,159.076752,52.140373,
2208,2037.276733,7.277907,160.847748,53.725739,
2209,2037.276733,5.676757,165.257599,62.305122,
2210,2037.276733,8.943288,167.991714,72.024879,
2211,2037.276733,10.015369,158.833405,51.381401,
2212,2037.276733,8.745583,163.848404,54.982979,
2213,2037.276733,9.738783,155.220306,49.122128,
2214,2037.276733,4.616776,172.147934,55.493469,
2215,2037.276733,4.785840,153.934509,51.533566,
2216,2037.276733,8.515119,158.409836,58.507523,
2217,2037.276733,5.324620,152.593964,48.896603,
2218,2037.276733,6.591935,163.621628,67.655846,
2219,2037.276733,4.991554,159.094955,58.879639,
2220,2037.276733,5.097254,149.930710,47.405952,
2221,2037.276733,4.228585,156.372772,59.673367,
2222,2037.276733,6.825335,154.777084,55.350262,
2223,2037.276733,7.228773,160.136230,55.073479,
2224,2037.276733,4.892932,164.731842,63.093475,
2225,2037.276733,5.825977,162.227829,60.656528,
2226,2037.276733,10.534619,165.834122,66.002289,
2227,2037.276733,4.265007,153.548340,51.284897,
2228,2037.276733,7.844537,158.584412,60.251415,
2229,2037.276733,8.138503,151.868027,52.385319,
2230,2037.276733,5.765042,156.884766,57.774273,
2231,2037.276733,5.685311,156.541367,58.859467,
2232,2037.276733,5.140337,158.093689,61.849182,
2233,2037.276733,4.994672,162.074280,59.180782,
2234,2037.276733,4.669544,159.365906,52.460632,
2235,2037.276733,5.037814,165.193726,56.901459,
2236,2037.276733,7.206436,159.953156,58.233376,
2237,2037.276733,5.820487,178.227295,65.085312,
2238,2037.276733,4.544158,157.970215,55.651909,
2239,2037.276733,4.979319,157.110596,56.192524,
2240,2037.276733,5.408721,148.191635,45.153294,
2241,2037.276733,4.742201,151.228958,44.695602,
2242,2037.276733,6.962851,169.396774,47.325203,
2243,2037.276733,5.360184,155.971710,55.369801,
2244,2037.276733,5.953619,158.400040,57.208576,
2245,2037.276733,6.875540,151.001144,56.343510,
2246,2037.276733,4.995646,148.925125,50.080639,
2247,2037.276733,7.347046,153.161743,53.731354,
2248,2037.276733,6.260129,158.470428,65.061653,
2249,2037.276733,7.756691,154.561676,52.463039,
2250,2037.276733,5.063553,150.574127,49.830772,
2251,2037.276733,4.861179,152.202942,54.600410,
2252,2037.276733,6.062820,151.845551,54.321762,
2253,2037.276733,4.459619,155.604950,54.570881,
2254,2037.276733,12.397123,158.260803,58.945663,
2255,2037.276733,9.918345,156.084930,49.508366,
2256,2037.276733,6.049645,168.743896,73.273453,
2257,2037.276733,6.536699,163.182587,55.557735,
2258,2037.276733,8.855472,168.468933,75.919998,
2259,2037.276733,8.461861,162.271820,58.319622,
2260,2037.276733,4.763905,159.047607,58.300919,
2261,2037.276733,6.667981,151.273499,48.640118,
2262,2037.276733,5.815460,160.512283,58.679901,
2263,2037.276733,8.162533,158.743835,57.019218,
2264,2037.276733,7.698296,159.084549,55.311844,
2265,2037.276733,4.537777,156.063660,51.535938,
2266,2037.276733,6.736637,164.472519,53.653782,
2267,2037.276733,10.029142,171.965851,66.751411,
2268,2037.276733,8.225533,154.344971,50.964497,
2269,2037.276733,9.288849,150.400116,51.944408,
2270,2037.276733,4.153809,159.646942,65.288513,
2271,2037.276733,6.126407,154.527817,52.005344,
2272,2037.276733,9.418833,158.984756,59.279152,
2273,2037.276733,8.749578,153.167435,52.627872,
2274,2037.276733,6.672761,159.567795,66.214409,
2275,2037.276733,8.942397,161.083557,59.392860,
2276,2037.276733,6.140282,155.506485,57.506153,
2277,2037.276733,9.826812,154.970428,50.681396,
2278,2037.276733,9.469677,156.428970,56.305531,
2279,2037.276733,4.183717,160.584702,57.631184,
2280,2037.276733,8.195314,159.746735,53.259621,
2281,2037.276733,8.393921,170.730972,52.753365,
2282,2037.276733,5.128995,155.727066,49.472061,
2283,2037.276733,5.688858,155.589310,51.988453,
2284,2037.276733,7.152665,175.032410,61.656300,
2285,2037.276733,5.669774,160.848190,57.481976,
2286,2037.276733,8.438123,162.680878,53.958401,
2287,2037.276733,9.807727,154.987442,46.021618,
2288,2037.276733,6.450218,155.472687,51.983265,
2289,2037.276733,8.376876,152.336670,48.475609,
2290,2037.913452,6.030402,164.559250,41.082428,
2291,2037.913452,5.926352,150.001846,46.135548,
2292,2037.913452,5.166608,156.394104,56.277176,
2293,2037.913452,6.755618,157.036530,52.921223,
2294,2037.913452,9.091223,155.261795,48.471851,
2295,2037.913452,4.569379,153.555481,48.737469,
2296,2037.913452,5.279420,155.628952,52.478725,
