1723,12253.337891,5.059775,750.235168,87.774391,
1724,12253.337891,6.221803,749.570679,86.474365,
1725,12253.337891,4.965357,871.228577,121.467171,
1726,12253.337891,5.968825,748.769958,87.245049,
1727,12253.337891,4.898998,736.711914,57.977676,
1728,12253.337891,5.494823,777.068176,110.625549,
1729,12253.337891,4.291574,764.594299,91.546097,
1730,12253.337891,6.643820,762.697449,84.408455,
1731,12253.337891,5.560945,766.403259,88.084335,
1732,12253.337891,5.263871,847.761536,81.494133,
1733,12253.337891,5.470896,764.168884,73.442009,
1734,12253.337891,6.380549,737.622986,76.957756,
1735,12253.337891,4.812575,786.530945,110.330582,
1736,12253.337891,6.588205,762.155334,110.395775,
1737,12253.337891,7.098315,749.488464,83.839516,
1738,12253.337891,9.968265,774.978394,99.205833,
1739,12253.337891,8.995986,799.106384,107.059822,
1740,12253.337891,7.782875,826.049744,173.964020,
1741,12253.337891,8.713986,912.187744,185.598190,
1742,12253.337891,5.565928,859.449585,97.764694,
1743,12253.337891,4.901659,751.869812,82.356354,
1744,12253.337891,5.391106,813.472351,133.326721,
1745,12253.337891,5.995185,810.277466,155.770203,
1746,12253.337891,5.178142,786.752197,89.654160,
1747,12253.337891,4.774523,853.061340,93.726196,
1748,12253.337891,5.728682,736.893066,86.770805,
1749,12253.337891,6.053383,762.671265,131.323883,
1750,12253.337891,4.673188,765.305725,99.051384,
1751,12253.337891,5.163283,753.675232,75.683640,
1752,12253.337891,5.394294,747.441833,111.555229,
1753,12253.337891,8.192700,772.209229,114.184677,
1754,12253.337891,6.291175,753.916992,80.926453,
1755,12253.337891,6.589909,796.328979,89.165237,
1756,12253.337891,5.935767,748.214355,97.753082,
1757,12253.337891,5.417273,731.574036,86.647865,
1758,12253.337891,4.790551,753.691162,90.282722,
1759,12253.337891,6.772588,826.575806,90.742386,
1760,12253.337891,7.607107,743.728577,82.896233,
1761,12253.337891,6.714223,747.660461,93.120293,
1762,12253.337891,9.546406,803.637268,101.049858,
1763,12333.476562,7.543015,934.480408,103.663208,
1764,12333.476562,8.030297,787.646545,103.353127,
1765,12333.476562,6.772742,972.329102,132.439468,
1766,12333.476562,6.344068,771.023376,97.795372,
1767,12333.476562,7.333535,788.963501,97.139091,
1768,12333.476562,6.069495,758.553711,93.139320,
1769,12333.476562,6.371684,774.011719,112.323708,
1770,12333.476562,6.475503,814.012756,127.507713,
1771,12333.476562,5.617755,748.131226,84.566284,
1772,12333.476562,4.234445,757.380371,74.129715,
1773,12333.476562,5.275157,749.412903,82.074211,
1774,12333.476562,5.354355,788.591003,79.910698,
1775,12333.476562,6.291085,745.866699,74.044716,
1776,12333.476562,5.455590,858.418213,100.585487,
1777,12333.476562,5.203647,771.939453,121.861679,
1778,12333.476562,5.381323,772.299927,88.918243,
1779,12333.476562,6.317683,821.394226,84.981613,
1780,12333.476562,6.678475,737.244751,88.701767,
1781,12333.476562,6.179348,724.156921,70.157356,
1782,12333.476562,4.760551,848.306702,85.508568,
1783,12333.476562,5.473591,856.409668,78.617744,
1784,12333.476562,6.703784,774.583984,101.619202,
1785,12333.476562,5.116495,733.153748,71.056198,
1786,12333.476562,7.263828,729.309875,62.180389,
1787,12333.476562,5.432932,731.178162,70.244492,
1788,12333.476562,6.147826,868.360718,88.140709,
1789,12333.476562,6.262705,827.991760,120.609543,
1790,12333.476562,5.017170,722.555664,60.458923,
1791,12333.476562,6.433567,757.740295,88.793777,
1792,12333.476562,6.034674,760.348877,84.658737,
1793,12333.476562,6.029435,792.979004,208.501831,
1794,12333.476562,5.228523,786.617981,112.253868,
1795,12333.476562,5.952934,838.482422,100.363449,
1796,12333.476562,4.700066,787.525391,100.217598,
1797,12333.476562,5.931217,785.496643,106.716988,
1798,12333.476562,5.438444,767.419373,86.853050,
1799,12333.476562,5.568759,889.922791,84.015038,
1800,12333.476562,5.706398,767.976746,97.888466,
1801,12333.476562,5.056231,780.624146,107.545891,
1802,12333.476562,5.643538,766.132812,95.142387,
1803,12333.476562,5.608558,768.187134,93.122925,
1804,12333.476562,5.482585,761.696899,114.643242,
1805,12333.476562,5.734890,752.116272,85.685547,
1806,12333.476562,5.115158,731.428711,74.637062,
1807,12333.476562,6.710558,795.739746,132.904236,
1808,12333.476562,5.952028,788.339661,140.489502,
1809,12333.476562,5.828774,855.194336,170.398636,
1810,12333.476562,5.009977,817.338989,112.292839,
1811,12333.476562,7.050796,826.865601,77.131409,
1812,12333.476562,5.506504,800.490173,76.498940,
1813,12333.476562,4.649341,781.436523,82.123932,
1814,12333.476562,6.790641,877.651245,95.993576,
1815,12333.476562,5.654079,867.232239,142.750687,
1816,12333.476562,5.739992,775.108154,85.918129,
1817,12333.476562,5.812568,877.792297,97.114426,
1818,12333.476562,5.876346,777.685181,92.892220,
1819,12333.476562,4.791792,789.814880,121.254738,
1820,12333.476562,4.438343,876.703430,221.380173,
1821,12333.476562,5.637379,774.129089,135.778107,
1822,12333.476562,7.253716,762.148804,114.571495,
1823,12333.476562,7.063468,775.228699,91.399368,
1824,12333.476562,6.646290,758.331421,92.721176,
1825,12333.476562,5.892833,768.803345,65.303352,
1826,12333.476562,4.941556,730.816040,73.998672,
1827,12333.476562,4.966504,781.769653,98.520897,
1828,12333.476562,6.185592,748.439331,83.417801,
1829,12333.476562,7.126884,734.762451,67.465775,
1830,12333.476562,9.730659,766.861206,77.373581,
1831,12333.476562,6.487031,756.985046,94.272903,
1832,12333.476562,5.603334,840.256897,107.785530,
1833,12333.476562,4.800693,801.756104,136.078934,
1834,12333.476562,8.395256,766.379272,71.228249,
1835,12333.476562,7.112675,781.481689,101.131630,
1836,12333.476562,5.792666,822.680481,72.807350,
1837,12333.476562,5.290636,740.366028,74.190628,
1838,12333.476562,6.204834,766.989380,91.052185,
1839,12333.476562,5.601898,741.613525,57.088833,
1840,12333.476562,5.320811,790.737122,92.532936,
1841,12333.476562,5.603310,791.509827,76.767807,
1842,12333.476562,7.226147,834.094482,86.284615,
1843,12333.476562,6.035790,835.424988,101.546700,
1844,12333.476562,4.076691,737.533081,73.511482,
1845,12333.476562,4.374146,740.363464,64.393837,
1846,12333.476562,6.498256,818.902161,54.604488,
1847,12333.476562,6.114233,767.169373,84.889397,
1848,12333.476562,6.165757,887.537170,113.632866,
1849,12333.476562,7.333912,795.679626,118.993614,
1850,12333.476562,7.446763,758.700378,97.181419,
1851,12333.476562,6.162744,803.435242,116.645493,
1852,12333.476562,7.076289,772.165833,101.143837,
1853,12333.476562,7.696174,909.531860,154.819412,
1854,12333.476562,6.372858,766.051636,103.581779,
1855,12333.476562,5.915648,806.776611,127.739914,
1856,12333.476562,5.484047,748.848938,73.897141,
1857,12333.476562,5.290736,761.830017,93.048073,
1858,12333.476562,5.226500,776.866638,91.496872,
1859,12333.476562,6.696582,772.942444,94.686394,
1860,12333.476562,5.958638,786.745361,121.534744,
1861,12333.476562,7.620361,826.678406,197.872574,
1862,12333.476562,5.202169,758.443176,101.098015,
1863,12333.476562,6.193892,783.740845,94.755875,
1864,12333.476562,6.547068,752.515137,79.871552,
1865,12333.476562,5.584074,771.581543,116.840744,
1866,12333.476562,5.199736,919.159302,106.066307,
1867,12333.476562,5.097985,764.183228,65.606827,
1868,12333.476562,6.382845,908.467407,107.395187,
1869,12333.476562,6.110293,845.710571,182.947845,
1870,12333.476562,5.807525,803.258789,120.512985,
1871,12333.476562,9.290905,747.103088,80.080963,
1872,12333.476562,5.536709,723.212646,71.006844,
1873,12333.476562,5.716142,756.320496,69.906967,
1874,12333.476562,5.841485,818.560974,102.784355,
1875,12333.476562,5.818085,821.026428,88.399002,
1876,12333.476562,5.622456,880.200867,74.760345,
1877,12333.476562,6.389875,821.880859,164.131805,
1878,12333.476562,5.502263,805.912415,142.096649,
1879,12333.476562,7.840585,797.119080,105.887932,
1880,12333.476562,5.380634,758.139099,66.060806,
1881,12333.476562,7.522737,777.083557,105.901100,
1882,12333.476562,5.740016,831.503052,83.605225,
1883,12333.476562,4.999185,764.808472,90.049782,
1884,12333.476562,5.444327,780.333313,100.048149,
1885,12333.476562,5.076568,788.454468,107.259804,
1886,12333.476562,5.847352,809.504944,126.445007,
1887,12333.476562,7.374935,816.965515,126.117287,
1888,12333.476562,7.318048,801.403198,86.167740,
1889,12333.476562,5.407870,738.064758,80.380745,
1890,12333.476562,5.166151,764.840942,126.434227,
1891,12333.476562,6.380688,790.950256,107.487656,
1892,12333.476562,7.425114,770.781067,124.540276,
1893,12333.476562,6.336641,732.677185,60.600792,
1894,12333.476562,6.426208,745.496216,95.604202,
1895,12333.476562,5.542819,857.592773,74.952980,
1896,12333.476562,6.109683,746.970215,86.435585,
1897,12333.476562,5.113390,760.206787,67.105446,
1898,12333.476562,5.093763,766.256287,72.011055,
1899,12333.476562,5.863286,783.714233,87.488815,
1900,12333.476562,5.931644,785.638000,59.428291,
1901,12333.476562,4.278558,768.383667,91.402023,
1902,12333.476562,5.770633,756.230347,76.647713,
1903,12333.476562,6.718030,782.115845,146.977539,
1904,12333.476562,7.393588,792.578735,120.337357,
1905,12333.476562,7.798797,831.496338,92.865562,
1906,12333.476562,5.572106,814.542358,114.052307,
1907,12333.476562,5.683461,760.646790,83.163757,
1908,12333.476562,5.635472,785.656433,116.425255,
1909,12333.476562,5.487314,763.546143,79.891624,
1910,12333.476562,5.180726,761.650757,104.970947,
1911,12333.476562,7.392945,853.881104,88.369148,
1912,12333.476562,4.594223,791.719910,157.237061,
1913,12333.476562,4.801105,910.075562,153.046555,
1914,12333.476562,4.770377,808.804626,105.125473,
1915,12333.476562,5.193367,738.450684,65.911018,
1916,12333.476562,6.099957,854.739380,78.909988,
1917,12333.476562,6.406592,769.433411,96.283340,
1918,12333.476562,8.337517,754.750793,79.554474,
1919,12333.476562,5.929656,843.366577,76.801292,
1920,12333.476562,5.543303,891.725464,161.365143,
1921,12333.476562,7.864637,862.081360,283.124939,
1922,12333.476562,6.187719,780.215271,69.700592,
1923,12333.476562,11.109886,886.921631,128.937546,
1924,12333.476562,6.096250,855.821472,100.695602,
1925,12333.476562,5.682889,818.567993,205.924759,
1926,12333.476562,7.115611,790.535767,135.688675,
1927,12333.476562,7.215623,809.523132,116.049904,
1928,12333.476562,7.482590,791.119934,114.570755,
1929,12333.476562,6.723813,789.166809,104.150711,
1930,12333.476562,6.121983,772.999207,99.368187,
1931,12333.476562,5.164828,787.841309,109.435776,
1932,12333.476562,6.076255,880.753540,109.367653,
1933,12333.476562,5.193654,775.056824,107.830124,
1934,12333.476562,6.399760,812.699158,98.771469,
1935,12333.476562,6.479668,811.344727,135.325226,
1936,12333.476562,5.889090,816.572876,99.966522,
1937,12333.476562,4.974000,889.955017,95.338486,
1938,12333.476562,6.190537,793.441162,92.530937,
1939,12333.476562,5.294716,790.607666,127.087944,
1940,12333.476562,4.372006,830.909180,110.075867,
1941,12333.476562,8.103205,808.624268,99.611313,
1942,12333.476562,6.654179,759.256165,75.412010,
1943,12333.476562,10.169443,912.664734,110.453957,
1944,12333.476562,6.349236,807.067566,86.185318,
1945,12333.476562,6.660657,786.771484,102.091034,
1946,12333.476562,5.573989,750.400818,83.763611,
1947,12333.476562,4.209277,839.744812,75.229607,
1948,12333.476562,6.537339,758.373718,112.008705,
1949,12333.476562,5.423458,769.806580,69.460358,
1950,12333.476562,5.065511,856.120667,100.124863,
1951,12333.476562,4.949186,768.234802,98.928078,
1952,12333.476562,6.017039,789.300598,60.126453,
1953,12333.476562,7.521685,753.880188,73.000748,
1954,12333.476562,4.891878,776.286865,81.244179,
1955,12333.476562,4.958786,830.968567,88.191948,
1956,12333.476562,6.406085,748.693481,78.257462,
1957,12333.476562,5.730893,864.019165,84.505974,
1958,12333.476562,6.674858,935.111450,90.658447,
1959,12333.476562,6.755531,888.840210,97.167572,
1960,12333.476562,6.383782,793.328979,90.505646,
1961,12333.476562,5.942006,751.714172,118.992638,
1962,12333.476562,4.798519,760.770508,77.610947,
1963,12333.476562,7.135999,750.463257,87.858208,
1964,12333.476562,6.049689,774.291016,95.465630,
1965,12333.476562,4.988772,756.732910,76.095634,
1966,12333.476562,6.670829,804.595581,111.260216,
1967,12333.476562,6.384834,806.316895,164.176910,
1968,12333.476562,6.647722,757.169312,92.382263,
1969,12333.476562,4.579887,769.254639,78.382271,
1970,12333.476562,5.545359,792.031128,95.546165,
1971,12333.476562,5.712620,840.430176,85.674171,
1972,12333.476562,5.715809,800.002380,135.991760,
1973,12333.476562,5.538517,803.706848,77.548164,
1974,12333.476562,6.012984,726.660339,66.918953,
1975,12333.476562,6.755941,829.181396,72.999451,
1976,12333.476562,6.236489,715.830872,62.993916,
1977,12333.476562,6.988286,747.639038,75.703194,
1978,12333.476562,6.622932,768.746582,95.047447,
1979,12333.476562,6.891111,890.959900,79.679657,
1980,12333.476562,5.105382,797.557068,105.174202,
1981,12333.476562,5.625044,823.008484,164.239670,
1982,12333.476562,5.737401,750.943604,60.861755,
1983,12333.476562,7.565748,802.600464,123.609985,
1984,12333.476562,5.843469,777.479919,89.864281,
1985,12333.476562,5.400523,792.642517,95.375748,
1986,12333.476562,5.083596,782.339661,113.365921,
1987,12333.476562,4.679741,824.793701,134.102493,
1988,12333.476562,6.647871,810.187195,117.645065,
1989,12333.476562,6.434763,799.026367,105.011261,
1990,12333.476562,7.217838,862.346619,108.297188,
1991,12333.476562,5.104261,787.984619,115.478088,
1992,12333.476562,7.444019,828.593323,105.329384,
1993,12333.476562,5.579174,779.478210,75.010178,
1994,12333.476562,6.455500,801.774902,122.323692,
1995,12333.476562,6.112751,786.586975,97.645248,
1996,12333.476562,5.154428,800.283936,83.634682,
1997,12333.476562,6.204785,793.466492,141.135559,
1998,12333.476562,7.799732,900.636719,173.521500,
1999,12333.476562,5.062634,851.393433,78.322624,
2000,12333.476562,6.708809,801.739685,133.655380,
2001,12333.476562,6.106184,757.814636,95.099998,
2002,12333.476562,7.209795,750.017395,84.513496,
2003,12333.476562,5.610939,880.133728,105.855621,
2004,12333.476562,6.776831,740.053345,86.409218,
2005,12333.476562,5.010293,848.714172,93.251526,
2006,12333.476562,5.301786,801.542664,87.285690,
2007,12333.476562,6.180194,813.774841,90.354485,
2008,12333.476562,5.121121,789.634094,77.561333,
2009,12333.476562,5.615148,795.714233,103.611847,
2010,12333.476562,6.270862,778.778381,92.116005,
2011,12333.476562,8.145172,749.307495,77.616173,
2012,12333.476562,6.004781,793.462280,91.666740,
2013,12333.476562,5.173490,771.827698,88.973930,
2014,12333.476562,6.555233,902.732361,108.238708,
2015,12333.476562,4.877877,762.605042,79.565041,
2016,12333.476562,5.374664,759.362000,91.428108,
2017,12333.476562,5.249767,841.799683,74.617996,
2018,12333.476562,6.241081,895.608032,89.241364,
2019,12333.476562,5.560233,738.290771,86.994652,
2020,12333.476562,6.358544,813.431946,98.494507,
2021,12333.476562,4.729874,736.039001,79.237961,
2022,12333.476562,5.727518,733.488464,63.409584,
2023,12333.476562,6.752817,770.196899,118.909157,
2024,12333.476562,7.384905,903.225098,122.268883,
2025,12333.476562,6.025101,878.977295,88.851181,
2026,12333.476562,5.580275,789.848755,78.561317,
2027,12333.476562,6.063300,954.016113,103.397316,
2028,12333.476562,5.423822,843.856384,95.612251,
2029,12333.476562,6.674819,885.816589,113.324295,
2030,12333.476562,7.489758,864.899231,151.258804,
2031,12333.476562,5.033278,782.103149,99.209717,
2032,12333.476562,5.182930,924.580139,96.793129,
2033,12333.476562,4.747982,828.145569,79.994507,
2034,12333.476562,4.616644,839.320435,62.509758,
2035,12354.094727,4.460359,938.563965,77.601524,
2036,12354.094727,6.682821,765.409058,81.331947,
2037,12354.094727,6.943051,788.682312,107.823593,
2038,12354.094727,6.105753,773.791626,87.170876,
2039,12354.094727,6.656003,841.804504,149.577362,
2040,12354.094727,6.466514,788.072632,85.944984,
2041,12354.094727,5.513855,801.406494,86.490021,
2042,12354.094727,6.740016,784.568237,71.866249,
2043,12354.094727,6.976866,939.494446,110.423454,
2044,12354.094727,4.886030,781.186340,110.579727,
2045,12354.094727,7.618097,829.462097,200.592697,
2046,12354.094727,4.501878,817.636841,90.705170,
2047,12354.094727,7.054787,786.946655,111.978783,
2048,12354.094727,6.616871,791.411499,121.736267,
2049,12354.094727,5.206147,818.389038,115.523720,
2050,12354.094727,8.215482,787.305725,119.138893,
2051,12354.094727,6.754569,847.215210,118.416382,
2052,12354.094727,6.233953,799.901550,126.582199,
2053,12354.094727,6.549805,1016.041626,403.858643,
2054,12354.094727,6.858762,868.460144,279.538696,
2055,12354.094727,6.073140,824.444946,177.973328,
2056,12354.094727,5.589126,800.079956,95.040894,
2057,12354.094727,6.895305,826.548523,130.774979,
2058,12354.094727,5.379170,797.683228,165.402725,
2059,12354.094727,5.379920,905.204590,173.750153,
2060,12354.094727,5.194772,822.279480,160.861221,
2061,12354.094727,4.967869,843.523682,120.044968,
2062,12354.094727,5.173788,876.432861,128.847916,
2063,12354.094727,5.181849,873.882568,109.729721,
2064,12354.094727,5.959596,790.205933,126.054825,
2065,12354.094727,4.475976,809.765442,124.366707,
2066,12354.094727,4.979473,784.282043,103.789703,
2067,12354.094727,6.285908,772.281921,81.175697,
2068,12354.094727,5.408980,764.557800,77.344978,
2069,12354.094727,5.840795,842.004456,92.241440,
2070,12354.094727,5.537592,752.289001,93.577835,
2071,12354.094727,4.088511,789.405029,116.596657,
2072,12354.094727,7.261473,786.551758,134.136993,
2073,12354.094727,7.599908,826.456055,152.211807,
2074,12354.094727,6.238973,754.556946,86.637169,
2075,12354.094727,5.345502,789.362610,131.761948,
2076,12354.094727,6.210151,851.838501,100.265030,
2077,12354.094727,5.709482,774.425659,94.756706,
2078,12354.094727,4.656590,751.691528,82.648842,
2079,12354.094727,5.184588,832.965149,125.590683,
2080,12354.094727,5.142505,960.744690,104.079239,
2081,12354.094727,5.542587,770.215637,87.126236,
2082,12354.094727,5.200546,743.794067,61.358788,
2083,12354.094727,5.678667,760.191162,74.805901,
2084,12354.094727,5.622073,856.727234,105.694817,
2085,12354.094727,5.718265,782.923157,78.646133,
2086,12354.094727,5.769441,797.269592,78.546463,
2087,12354.094727,6.821530,875.957397,113.392258,
2088,12354.094727,4.975596,734.159912,64.373131,
2089,12354.094727,4.624451,760.554565,90.453835,
2090,12354.094727,6.460512,764.582153,70.666618,
2091,12354.094727,4.869727,791.661011,101.786659,
2092,12354.094727,5.750318,818.489441,151.263550,
2093,12354.094727,5.878833,871.508118,104.759453,
2094,12354.094727,6.867100,801.559998,101.214104,
2095,12354.094727,6.913352,860.097656,94.561813,
2096,12354.094727,5.461269,800.569580,87.465843,
2097,12354.094727,6.376089,781.572266,93.540321,
2098,12354.094727,5.330956,764.375671,93.939491,
2099,12354.094727,7.025911,775.330627,88.882683,
2100,12354.094727,4.874561,800.385864,97.262497,
2101,12354.094727,4.897047,791.299805,104.941704,
2102,12354.094727,6.899147,783.175415,129.784424,
2103,12354.094727,9.102958,796.085083,126.254013,
2104,12354.094727,6.856495,866.080444,106.670845,
2105,12354.094727,5.276124,758.587341,79.280693,
2106,12354.094727,5.794195,815.298706,247.682083,
2107,12354.094727,5.992654,777.466431,97.810326,
2108,12354.094727,5.323487,846.503479,146.873993,
2109,12354.094727,5.286029,772.561768,90.376617,
2110,12354.094727,6.159845,772.836731,113.879387,
2111,12354.094727,6.283874,817.132324,104.024796,
2112,12354.094727,5.796373,884.947266,107.553703,
2113,12354.094727,5.853088,819.078918,152.587509,
2114,12354.094727,5.202369,811.354614,105.733719,
2115,12354.094727,5.743943,895.198669,103.458923,
2116,12354.094727,7.515954,776.166199,101.138252,
2117,12354.094727,6.259246,811.735168,106.233452,
2118,12354.094727,8.441072,923.474121,92.350479,
2119,12354.094727,5.524335,788.218933,93.612854,
2120,12354.094727,5.723269,774.592896,95.795372,
2121,12354.094727,6.977055,790.615967,100.071678,
2122,12354.094727,5.222041,797.141968,87.059265,
2123,12354.094727,7.277346,787.749146,97.794022,
2124,12354.094727,7.246102,768.930664,121.610741,
2125,12354.094727,5.272719,776.357605,91.846390,
2126,12354.094727,5.336700,818.300110,69.278839,
2127,12354.094727,7.864097,746.190125,76.035179,
2128,12354.094727,5.927631,839.215149,68.487137,
2129,12354.094727,7.070545,739.405884,70.536629,
2130,12354.094727,5.457163,782.635681,104.641396,
2131,12354.094727,5.803499,781.487305,82.611053,
2132,12354.094727,4.801485,794.634338,93.899300,
2133,12354.094727,5.565134,780.739685,111.867271,
2134,12354.094727,5.442757,749.171997,80.298309,
2135,12354.094727,6.988613,869.214172,98.413261,
2136,12354.094727,4.857252,806.750427,88.160233,
2137,12354.094727,4.947594,767.865295,102.531555,
2138,12354.094727,6.420739,905.607483,144.212524,
2139,12354.094727,5.680902,864.876831,80.698273,
2140,12354.094727,5.428339,784.502930,94.952164,
2141,12354.094727,6.354840,991.811523,225.604218,
2142,12354.094727,4.941262,762.331909,68.422272,
2143,12354.094727,6.712216,748.670227,68.895752,
2144,12354.094727,6.879817,868.864746,91.064423,
2145,12354.094727,5.726202,854.514771,116.617355,
2146,12354.094727,9.742907,763.025330,61.008324,
2147,12354.094727,5.762031,869.599609,105.016472,
2148,12354.094727,6.520074,993.337097,156.462952,
2149,12354.094727,6.913916,941.024048,116.501221,
2150,12354.094727,4.849875,872.306946,116.975784,
2151,12354.094727,6.559362,868.035767,67.388237,
2152,12354.094727,5.380826,789.244507,107.005836,
2153,12354.094727,4.820261,782.896057,89.404869,
2154,12354.094727,6.493365,906.151367,111.011383,
2155,12354.724609,6.173044,886.240601,96.555199,
2156,12354.724609,5.155110,789.097290,126.261490,
2157,12354.724609,6.367846,888.709351,118.159874,
2158,12354.724609,6.826697,827.664001,86.363503,
2159,12354.724609,4.804560,793.707336,133.526718,
2160,12354.724609,6.583109,790.380859,87.419411,
2161,12354.724609,6.652434,799.751099,119.263390,
2162,12354.724609,4.906371,753.525513,76.306305,
2163,12354.724609,4.747662,806.016846,95.248306,
2164,12354.724609,5.308893,787.064087,75.802475,
2165,12354.724609,5.750208,855.532959,78.907539,
2166,12354.724609,4.418959,780.172485,120.026794,
2167,12354.724609,6.353241,780.378418,121.093750,
2168,12354.724609,6.239539,813.056580,111.497322,
2169,12354.724609,4.761648,807.510620,110.533379,
2170,12354.724609,5.910321,781.450623,76.088936,
2171,12354.724609,6.312543,777.661560,97.459412,
2172,12354.724609,4.987769,776.743530,92.093262,
2173,12354.724609,6.592014,776.005432,119.946739,
2174,12354.724609,8.163074,822.390991,218.744370,
2175,12354.724609,6.167389,750.194214,69.218643,
2176,12354.724609,5.180817,762.029724,102.025215,
2177,12354.724609,6.257730,799.069153,103.745712,
2178,12354.724609,8.344650,809.442078,213.794830,
2179,12354.724609,5.886310,808.401367,139.874588,
2180,12354.724609,5.141386,835.918945,133.123077,
2181,12354.724609,8.840319,793.990173,136.718124,
2182,12354.724609,6.197772,790.938721,117.684166,
2183,12354.724609,6.565897,802.530273,158.885330,
2184,12354.724609,6.444202,776.800354,87.698906,
2185,12354.724609,5.981505,807.179871,101.520859,
2186,12354.724609,5.143619,803.511414,90.790001,
2187,12354.724609,5.619076,756.569702,65.667816,
2188,12354.724609,4.629895,918.588196,125.494881,
2189,12354.724609,5.341882,838.348450,76.554337,
2190,12354.724609,6.359165,857.608704,103.234390,
2191,12354.724609,6.449233,759.156250,70.135277,
2192,12354.724609,5.558646,833.189697,80.631561,
2193,12354.724609,4.318179,837.247620,156.325104,
2194,12354.724609,5.344069,752.799011,90.918701,
2195,12354.724609,6.576288,749.828857,80.551353,
2196,12354.724609,7.324430,811.840881,124.185753,
2197,12354.724609,6.250677,762.043823,90.420753,
2198,12354.724609,6.551472,763.889771,79.779854,
2199,12354.724609,8.020156,772.636230,90.586670,
2200,12354.724609,5.585689,862.634827,127.052902,
2201,12354.724609,6.092006,796.703857,115.228928,
2202,12354.724609,6.754507,767.473816,72.033165,
2203,12354.724609,4.543788,745.086060,75.567436,
2204,12354.724609,5.299011,824.727783,111.987465,
2205,12354.724609,11.503167,876.724426,327.983795,
2206,12354.724609,4.538770,799.773132,86.567581,
2207,12354.724609,6.265966,838.357910,174.561951,
2208,12354.724609,5.650229,774.932678,111.181458,
2209,12354.724609,6.070397,840.717590,110.909126,
2210,12354.724609,5.017175,779.881958,79.071861,
2211,12354.724609,5.782277,812.643738,99.142349,
2212,12354.724609,5.210037,814.602051,238.960220,
2213,12354.724609,5.542378,832.530212,112.481438,
2214,12354.724609,7.369475,939.131287,178.107376,
2215,12354.724609,7.049545,790.777283,94.525246,
2216,12354.724609,6.129164,814.665405,151.687729,
2217,12354.724609,6.319129,792.284912,115.923767,
2218,12354.724609,6.342083,876.321838,102.338531,
2219,12354.724609,6.055344,755.371155,68.819664,
2220,12354.724609,4.900084,875.163391,108.298454,
2221,12354.724609,7.297837,762.862000,86.388245,
2222,12354.724609,5.697925,782.537354,109.836037,
2223,12354.724609,5.578961,789.021790,126.033089,
2224,12354.724609,6.631410,809.231018,117.700104,
2225,12354.724609,4.982213,839.536072,86.340996,
2226,12354.724609,5.742153,772.264343,116.644516,
2227,12354.724609,5.391655,773.316284,108.983864,
2228,12354.724609,6.448119,854.543701,76.595795,
2229,12354.724609,5.430375,805.245239,121.745247,
2230,12354.724609,5.906104,847.882935,69.455063,
2231,12354.724609,6.489901,809.995667,96.820145,
2232,12354.724609,5.972921,828.446899,208.306549,
2233,12354.724609,6.130096,896.415161,287.009674,
2234,12354.724609,6.471179,837.765015,122.092506,
2235,12354.724609,6.166197,854.619446,188.305450,
2236,12354.724609,5.623566,792.709412,119.890518,
2237,12354.724609,6.159980,797.446472,138.571350,
2238,12354.724609,6.109962,812.889893,97.266388,
2239,12354.724609,5.084486,818.477478,95.689758,
2240,12354.724609,4.801272,780.432678,106.257469,
2241,12354.724609,4.950265,764.523193,87.889534,
2242,12383.156250,4.199246,919.237305,151.412766,
2243,12383.156250,4.911003,792.971436,79.290817,
2244,12383.156250,9.365479,809.742126,112.042839,
2245,12383.156250,6.015083,907.324402,120.059280,
2246,12383.156250,6.680748,801.374573,150.284790,
2247,12383.156250,4.534271,759.920288,93.333603,
2248,12383.156250,5.522901,792.761597,113.141357,
2249,12383.156250,5.122964,719.371155,64.925095,
2250,12383.156250,5.695163,757.817810,90.659714,
2251,12383.156250,5.368105,777.707397,94.200005,
2252,12383.156250,7.716570,867.353027,94.983398,
2253,12383.156250,5.172046,779.902588,91.926292,
2254,12383.156250,6.046297,816.028076,85.261993,
2255,12383.156250,6.448877,801.219727,100.292175,
2256,12383.156250,6.745324,798.999146,94.954536,
2257,12383.156250,6.635070,796.869873,124.727402,
2258,12383.156250,5.749049,819.305603,181.303223,
2259,12383.156250,6.747802,760.589600,68.436172,
2260,12383.156250,5.704567,800.257996,124.851486,
2261,12383.156250,5.742864,775.872192,96.380196,
2262,12383.156250,5.508435,794.272156,140.668564,
2263,12383.156250,5.445243,834.050171,93.876587,
2264,12383.156250,5.851634,935.853699,83.920860,
2265,12383.156250,5.876519,809.573364,94.873825,
2266,12383.156250,4.988653,770.606384,84.182281,
2267,12383.156250,5.067182,808.199341,122.818840,
2268,12383.156250,6.477333,800.852112,109.439919,
2269,12383.156250,5.060769,760.850769,83.301544,
2270,12383.156250,5.784588,776.714600,117.994202,
2271,12383.156250,5.627848,798.759521,85.502495,
2272,12383.156250,5.876452,769.004333,71.663086,
2273,12383.156250,7.929056,754.022278,82.045715,
2274,12383.156250,5.879405,780.229492,80.723976,
2275,12383.156250,6.284687,787.355835,113.275757,
2276,12383.156250,6.435322,808.215149,169.450531,
2277,12383.156250,6.714929,743.579773,72.110825,
2278,12383.156250,4.323075,860.709290,85.535217,
2279,12383.156250,5.840841,791.725647,97.961510,
2280,12383.156250,6.284849,760.564880,87.729889,
2281,12383.156250,4.576737,769.569580,99.744888,
