1616,44484.359375,8.195520,28338.142578,41693.812500,
1617,44484.359375,4.523118,29848.626953,42239.175781,
1618,44484.359375,15.204050,29956.707031,42491.820312,
1619,44484.359375,4.524412,30905.900391,42316.117188,
1620,44484.359375,14.088678,30364.513672,42763.390625,
1621,44484.359375,5.566945,30330.353516,42553.542969,
1622,44484.359375,12.459693,31486.847656,42533.796875,
1623,44484.359375,13.028349,32084.171875,42651.867188,
1624,44484.359375,5.573657,29848.931641,42327.406250,
1625,44484.359375,11.280826,29365.546875,42432.179688,
1626,44484.359375,5.195262,30564.191406,42229.437500,
1627,44484.359375,12.978993,30094.289062,42300.812500,
1628,44484.359375,5.236883,32370.240234,42423.542969,
1629,44484.359375,4.523612,31682.779297,42822.738281,
1630,44484.359375,5.928219,30747.958984,41923.039062,
1631,44484.359375,12.702456,30731.230469,42409.992188,
1632,44484.359375,5.093112,32587.025391,42739.070312,
1633,44484.359375,12.664028,30740.011719,41991.820312,
1634,44484.359375,15.084213,29138.033203,42473.789062,
1635,44484.359375,12.722494,28794.822266,42418.351562,
1636,44484.359375,15.603107,33099.800781,42485.226562,
1637,44484.359375,8.539694,32421.630859,42867.960938,
1638,44484.359375,12.401188,26852.140625,41533.929688,
1639,44484.359375,5.168157,30651.970703,42218.578125,
1640,44484.359375,14.409161,32711.314453,42487.007812,
1641,44484.359375,6.393438,28122.458984,42295.785156,
1642,44484.359375,5.569044,28294.726562,41932.140625,
1643,44484.359375,6.072455,28528.855469,41714.343750,
1644,44484.359375,4.413312,29375.927734,42324.375000,
1645,44484.359375,5.228527,32214.769531,42395.726562,
1646,44484.359375,12.733684,30722.216797,42417.187500,
1647,44484.359375,5.042413,30299.835938,42394.121094,
1648,44484.359375,5.575242,30577.136719,42507.109375,
1649,44484.359375,4.287087,30371.777344,42048.250000,
1650,44484.359375,13.875272,29603.000000,42018.175781,
1651,44484.359375,5.560519,28129.839844,41930.859375,
1652,44484.359375,4.366490,29885.119141,42122.640625,
1653,44484.359375,8.840732,29896.031250,42638.218750,
1654,44484.359375,5.577337,31669.595703,42622.621094,
1655,44484.359375,15.435383,31313.501953,42416.449219,
1656,44484.359375,11.688019,27172.250000,41715.203125,
1657,44484.359375,12.735284,28832.558594,42273.667969,
1658,44484.359375,12.724147,29484.607422,42246.312500,
1659,44484.359375,5.168622,30512.775391,42422.554688,
1660,44484.359375,5.574373,32236.714844,42261.242188,
1661,44484.359375,6.004698,33668.871094,42382.859375,
1662,44484.359375,5.243405,28832.746094,42214.664062,
1663,44484.359375,4.738554,29680.410156,42483.500000,
1664,44484.359375,12.701694,30221.156250,41712.335938,
1665,44484.359375,4.412621,31032.531250,42195.210938,
1666,44484.359375,19.645987,29291.115234,42220.171875,
1667,44484.359375,5.796898,33195.550781,42608.429688,
1668,44484.359375,14.745565,31863.583984,42381.085938,
1669,44484.359375,4.291869,30056.660156,42537.656250,
1670,44484.359375,15.062866,29540.003906,42224.464844,
1671,44484.359375,4.936960,30369.373047,42351.742188,
1672,44484.359375,11.135262,29445.726562,41938.632812,
1673,44484.359375,14.576104,27153.966797,41711.757812,
1674,44484.359375,15.278066,30250.462891,42117.125000,
1675,44484.359375,5.153218,25969.160156,41198.636719,
1676,44484.359375,16.079256,31562.007812,42537.382812,
1677,44484.359375,19.645987,31426.021484,42650.406250,
1678,44484.359375,12.580641,31962.849609,42527.218750,
1679,44484.359375,5.583049,27856.074219,42017.074219,
1680,44484.359375,8.415725,28713.570312,41993.757812,
1681,44484.359375,5.261567,29743.687500,41986.273438,
1682,44484.359375,10.694016,29578.666016,42271.640625,
1683,44484.359375,15.055553,31863.904297,42561.648438,
1684,44484.359375,5.087856,30634.216797,42052.710938,
1685,44484.359375,12.752961,29427.134766,42169.648438,
1686,44484.359375,6.245085,32926.917969,42580.679688,
1687,44484.359375,14.983989,31394.251953,42403.183594,
1688,44484.359375,5.077153,28235.083984,42143.070312,
1689,44484.359375,5.088377,27359.000000,41822.234375,
1690,44484.359375,4.717631,30080.810547,42367.398438,
1691,44484.359375,15.071882,31927.742188,42386.234375,
1692,44484.359375,10.213631,28365.251953,41907.820312,
1693,44484.359375,8.981090,31157.808594,42596.093750,
1694,44484.359375,4.701966,30522.771484,42510.414062,
1695,44484.359375,4.422228,28305.078125,42391.078125,
1696,44484.359375,4.491095,27368.322266,41665.464844,
1697,44484.359375,6.805048,28501.080078,41985.484375,
1698,44484.359375,5.937753,31618.632812,42742.179688,
1699,44484.359375,4.731741,29679.636719,41796.203125,
1700,44484.359375,6.633610,28127.199219,42010.593750,
1701,44484.359375,5.566614,32003.410156,42470.992188,
1702,44484.359375,15.695421,29272.730469,42272.617188,
1703,44484.359375,15.066530,28419.759766,42304.347656,
1704,44484.359375,8.293933,29344.796875,42163.140625,
1705,44484.359375,13.047022,27712.275391,42101.781250,
1706,44484.359375,12.426828,28769.587891,41825.242188,
1707,44484.359375,17.627546,30126.367188,42531.230469,
1708,44484.359375,5.567725,30762.406250,42560.000000,
1709,44484.359375,15.203670,29851.564453,42283.070312,
1710,44484.359375,5.088194,30555.228516,42746.976562,
1711,44484.359375,15.910581,28702.792969,42271.191406,
1712,44484.359375,4.427642,28151.718750,42411.425781,
1713,44484.359375,5.156980,30022.083984,42614.914062,
1714,44484.359375,19.645987,31113.519531,42631.906250,
1715,44484.359375,5.577419,30798.562500,42558.953125,
1716,44484.359375,5.585955,29690.761719,42233.859375,
1717,44484.359375,12.810328,29785.607422,42515.500000,
1718,44484.359375,10.566355,30052.556641,42576.304688,
1719,44484.359375,6.832629,31019.548828,42390.164062,
1720,44484.359375,5.107275,31227.636719,42521.308594,
1721,44484.359375,11.657033,29642.937500,42343.484375,
1722,44484.359375,4.579961,30889.140625,42778.917969,
1723,44484.359375,12.667815,29941.708984,42356.460938,
1724,44484.359375,15.100547,29448.103516,42483.679688,
1725,44484.359375,4.623692,29701.761719,42033.714844,
1726,44484.359375,5.558117,31609.644531,42661.656250,
1727,44484.359375,4.283704,27837.166016,41843.218750,
1728,44484.359375,5.739914,28784.488281,42290.148438,
1729,44484.359375,8.173256,29990.152344,42343.601562,
1730,44484.359375,5.087159,29822.302734,42563.156250,
1731,44484.359375,5.281036,31239.802734,42547.921875,
1732,44484.359375,8.590531,28194.568359,41628.117188,
1733,44484.359375,15.074258,30710.962891,42444.882812,
1734,44484.359375,5.570708,31434.099609,42316.140625,
1735,44484.359375,4.615663,28012.544922,41915.281250,
1736,44484.359375,10.566355,30356.970703,42701.363281,
1737,44484.359375,15.158981,29325.332031,42366.519531,
1738,44484.359375,5.576570,29509.226562,42469.906250,
1739,44484.359375,11.871567,30802.871094,42489.878906,
1740,44484.359375,10.566355,28416.517578,42335.468750,
1741,44484.359375,4.971795,27021.474609,41930.453125,
1742,44484.359375,5.573361,27261.906250,42449.500000,
1743,44484.359375,6.948350,30449.257812,42604.648438,
1744,44484.359375,8.666839,30246.613281,42287.945312,
1745,44484.359375,13.060139,29671.712891,42049.269531,
1746,44484.359375,15.117826,31176.613281,42610.460938,
1747,44484.359375,4.412212,28746.265625,42321.039062,
1748,44484.359375,5.695039,29284.712891,42376.421875,
1749,44484.359375,5.165468,30342.339844,42218.007812,
1750,44484.359375,5.323462,28460.289062,42367.316406,
1751,44484.359375,5.579575,29635.054688,42248.289062,
1752,44484.359375,15.317025,29450.345703,42368.351562,
1753,44484.359375,12.800929,29363.091797,42210.882812,
1754,44484.359375,5.089337,30902.238281,42852.878906,
1755,44484.359375,5.244772,27873.539062,41950.917969,
1756,44484.359375,6.557119,30749.830078,42551.660156,
1757,44484.359375,7.122488,29830.646484,42564.632812,
1758,44484.359375,15.173699,33333.914062,42572.898438,
1759,44484.359375,11.695021,27637.458984,41886.156250,
1760,44484.359375,5.145677,30950.748047,42318.027344,
1761,44484.359375,5.166401,28976.978516,42599.804688,
1762,44484.359375,12.071831,28325.099609,42356.460938,
1763,44484.359375,15.092780,30199.937500,42098.289062,
1764,44484.359375,4.418660,30769.458984,42223.460938,
1765,44484.359375,15.087682,30415.244141,42577.312500,
1766,44484.359375,5.120645,30497.173828,42477.222656,
1767,44484.359375,15.207108,30695.998047,42531.632812,
1768,44484.359375,13.941427,30129.837891,42660.953125,
1769,44484.359375,15.313296,28756.042969,42245.812500,
1770,44484.359375,6.731632,28236.128906,42060.914062,
1771,44484.359375,15.703946,30473.939453,42683.613281,
1772,44484.359375,11.330423,26620.214844,41712.644531,
1773,44484.359375,7.147747,28905.257812,42335.296875,
1774,44484.359375,12.756098,32268.832031,42509.046875,
1775,44484.359375,5.685966,30841.281250,42679.664062,
1776,44484.359375,5.086872,29234.099609,42106.398438,
1777,44484.359375,12.500997,30856.603516,42233.671875,
1778,44484.359375,8.955986,32281.460938,42634.421875,
1779,44484.359375,12.698704,29293.505859,42368.726562,
1780,44484.359375,4.481258,33006.035156,42712.554688,
1781,44484.359375,12.750582,30448.308594,42500.757812,
1782,44484.359375,14.519345,31533.912109,42866.914062,
1783,44484.359375,7.945203,28797.648438,41726.894531,
1784,44484.359375,6.169614,30873.361328,42557.886719,
1785,44484.359375,4.714476,30670.369141,42185.871094,
1786,44484.359375,12.938508,30916.646484,42426.757812,
1787,44484.359375,5.886243,32037.212891,42774.804688,
1788,44484.359375,5.591129,27695.128906,41555.843750,
1789,44484.359375,5.403982,28111.765625,42420.988281,
1790,44484.359375,5.550727,28210.605469,41789.742188,
1791,44484.359375,5.091521,29197.849609,42412.289062,
1792,44484.359375,14.858775,27929.830078,42184.781250,
1793,44484.359375,11.327873,28447.621094,42213.035156,
1794,44484.359375,4.681479,28315.378906,42137.843750,
1795,44484.359375,5.573932,26755.050781,41684.500000,
1796,44484.359375,5.092550,28419.117188,41627.187500,
1797,44484.359375,5.571126,29506.251953,42875.125000,
1798,44484.359375,5.235388,27777.658203,41603.898438,
1799,44484.359375,5.229750,29836.523438,42476.308594,
1800,44484.359375,5.573600,31807.283203,42732.203125,
1801,44484.359375,5.089581,28530.033203,41833.695312,
1802,44484.359375,15.258327,28627.943359,42426.414062,
1803,44484.359375,4.654807,27205.531250,41376.621094,
1804,44484.359375,5.583650,27957.570312,42288.812500,
1805,44484.359375,5.589361,30062.908203,42446.695312,
1806,44484.359375,5.329006,28600.050781,42325.859375,
1807,44484.359375,12.739939,28129.761719,42197.492188,
1808,44484.359375,6.550137,31296.484375,42438.664062,
1809,44484.359375,14.618598,28924.587891,42282.308594,
1810,44484.359375,4.521968,28755.310547,42050.222656,
1811,44484.359375,15.832286,30279.068359,42532.886719,
1812,44484.359375,4.282863,28430.144531,42428.648438,
1813,44484.359375,5.379067,28090.201172,42002.054688,
1814,44484.359375,5.204740,31765.474609,42677.257812,
1815,44489.992188,15.456578,29715.910156,42340.421875,
1816,44489.992188,5.588492,28558.666016,42133.765625,
1817,44489.992188,19.646069,28732.742188,42427.640625,
1818,44489.992188,5.854166,30092.806641,42345.003906,
1819,44489.992188,5.148190,26587.128906,40141.601562,
1820,44489.992188,5.303806,27509.751953,41734.441406,
1821,44489.992188,19.645987,27416.285156,41829.976562,
1822,44489.992188,12.726804,29648.273438,42289.160156,
1823,44489.992188,5.544251,30222.482422,42581.710938,
1824,44489.992188,15.312365,28791.773438,42263.046875,
1825,44489.992188,7.626305,27987.953125,41583.226562,
1826,44489.992188,15.093861,25373.986328,41311.312500,
1827,44489.992188,5.100039,31129.623047,42532.199219,
1828,44489.992188,4.391751,29328.343750,42127.531250,
1829,44489.992188,5.574923,27323.718750,42274.269531,
1830,44489.992188,5.723713,28769.880859,42304.382812,
1831,44489.992188,14.234352,26278.826172,41687.984375,
1832,44489.992188,5.253090,27958.597656,41894.718750,
1833,44489.992188,7.295063,29664.599609,42329.554688,
1834,44489.992188,4.493661,28972.134766,42162.019531,
1835,44489.992188,4.699566,28548.164062,42297.023438,
1836,44489.992188,4.921264,26861.126953,42157.792969,
1837,44489.992188,5.376988,28648.664062,41860.453125,
1838,44489.992188,5.573467,28997.599609,41732.109375,
1839,44489.992188,5.574082,26942.470703,41922.566406,
1840,44489.992188,5.638135,27580.421875,41779.171875,
1841,44489.992188,10.924181,29343.019531,41466.074219,
1842,44489.992188,5.850811,27070.824219,41353.062500,
1843,44489.992188,20.148678,31178.835938,42379.953125,
1844,44489.992188,16.077433,30337.136719,42263.328125,
1845,44489.992188,4.706007,29007.837891,41932.843750,
1846,44489.992188,12.574094,29307.691406,42295.894531,
1847,44489.992188,4.382268,29079.136719,42126.968750,
1848,44489.992188,10.788054,28390.011719,41980.257812,
1849,44489.992188,14.100818,28431.472656,41914.230469,
1850,44489.992188,8.221935,30285.691406,42277.066406,
1851,44489.992188,13.313060,30276.367188,42323.187500,
1852,44489.992188,12.921548,29317.134766,42605.898438,
1853,44489.992188,5.594601,28962.615234,42452.656250,
1854,44489.992188,5.704382,28263.076172,42204.175781,
1855,44489.992188,5.403431,28024.251953,42109.750000,
1856,44489.992188,5.570420,31770.066406,42760.695312,
1857,44489.992188,14.038164,28983.054688,41874.234375,
1858,44489.992188,15.811746,30185.060547,42684.109375,
1859,44489.992188,5.161530,27909.492188,42164.640625,
1860,44489.992188,6.800507,31235.628906,42312.523438,
1861,44489.992188,14.150860,28999.751953,42580.433594,
1862,44489.992188,5.593254,28465.001953,42587.531250,
1863,44489.992188,4.961111,31448.345703,42521.109375,
1864,44489.992188,5.090103,29908.855469,42673.757812,
1865,44489.992188,5.699684,30087.947266,42530.332031,
1866,44489.992188,12.262431,30499.359375,42560.515625,
1867,44489.992188,15.086367,31255.554688,42654.929688,
1868,44489.992188,12.466026,30283.072266,42315.492188,
1869,44489.992188,5.176159,26724.833984,41468.281250,
1870,44489.992188,15.136372,31366.074219,42304.187500,
1871,44489.992188,5.576771,33709.152344,43114.398438,
1872,44489.992188,18.634888,31785.480469,42606.335938,
1873,44489.992188,5.993499,30176.527344,42241.136719,
1874,44489.992188,9.128874,31160.617188,42782.914062,
1875,44489.992188,16.441727,30521.242188,42870.976562,
1876,44489.992188,8.761046,32270.019531,42367.132812,
1877,44489.992188,19.645987,32966.296875,42622.593750,
1878,44489.992188,5.660750,31085.558594,42496.523438,
1879,44489.992188,12.864328,29128.261719,42121.390625,
1880,44489.992188,10.935122,28592.578125,42043.078125,
1881,44489.992188,13.156196,27584.398438,42330.171875,
1882,44489.992188,5.507264,29459.888672,42252.218750,
1883,44489.992188,13.703178,29707.531250,42256.863281,
1884,44489.992188,5.571949,31271.082031,42827.632812,
1885,44489.992188,10.566355,31463.111328,42606.742188,
1886,44489.992188,5.576319,28545.406250,42410.636719,
1887,44489.992188,4.399789,27932.285156,41862.125000,
1888,44489.992188,5.592264,29502.605469,42315.691406,
1889,44489.992188,12.749517,29234.865234,42572.847656,
1890,44489.992188,5.278430,28193.880859,42472.414062,
1891,44489.992188,5.592911,32555.031250,42917.917969,
1892,44489.992188,15.281940,31405.970703,42506.035156,
1893,44489.992188,12.941110,28747.041016,42527.710938,
1894,44489.992188,5.587279,28355.201172,42400.539062,
1895,44489.992188,10.609862,29057.439453,42440.406250,
1896,44489.992188,5.578742,30733.019531,42601.414062,
1897,44489.992188,12.587720,30436.078125,42571.304688,
1898,44489.992188,5.559692,29818.955078,42946.339844,
1899,44489.992188,5.006617,26737.199219,41550.992188,
1900,44489.992188,8.948744,29720.091797,42618.937500,
1901,44489.992188,12.985369,30194.912109,42618.914062,
1902,44489.992188,5.187936,29642.552734,42294.859375,
1903,44489.992188,5.176460,34101.675781,42830.812500,
1904,44489.992188,5.169763,26949.048828,42403.738281,
1905,44489.992188,4.605990,28288.808594,41876.761719,
1906,44489.992188,5.226622,29131.843750,42335.085938,
1907,44489.992188,5.576092,30271.789062,42658.867188,
1908,44489.992188,5.363298,28468.789062,42148.671875,
1909,44489.992188,11.028420,27710.195312,41569.773438,
1910,44489.992188,5.921722,28546.001953,41618.328125,
1911,44489.992188,4.519471,29571.630859,42080.609375,
1912,44489.992188,4.902833,29546.593750,42628.769531,
1913,44489.992188,14.823513,30992.162109,42268.515625,
1914,44489.992188,8.699574,30873.724609,42793.414062,
1915,44489.992188,4.290296,30632.822266,42742.023438,
1916,44489.992188,19.645987,29531.511719,42356.839844,
1917,44489.992188,5.576859,27708.320312,41988.414062,
1918,44489.992188,5.260251,28592.203125,42004.757812,
1919,44489.992188,5.552034,29651.271484,42534.773438,
1920,44489.992188,19.645987,29571.207031,42238.726562,
1921,44489.992188,8.944983,26998.517578,42278.906250,
1922,44489.992188,5.226655,26975.494141,41676.605469,
1923,44489.992188,10.566355,31327.628906,42499.042969,
1924,44489.992188,5.485034,28880.320312,42290.121094,
1925,44489.992188,6.975579,28831.080078,42654.710938,
1926,44489.992188,6.561992,30121.970703,42385.085938,
1927,44489.992188,12.151642,30589.677734,42544.773438,
1928,44489.992188,7.373918,32154.554688,42381.492188,
1929,44489.992188,15.176502,31457.187500,42591.820312,
1930,44489.992188,12.685884,31973.589844,42691.398438,
1931,44489.992188,5.573071,30388.884766,42315.007812,
1932,44489.992188,5.657278,27891.574219,41731.101562,
1933,44489.992188,4.407716,31387.140625,42525.531250,
1934,44489.992188,8.824855,31269.060547,42593.042969,
1935,44489.992188,14.630867,29956.792969,42313.261719,
1936,44489.992188,15.097778,32256.445312,42972.937500,
1937,44489.992188,5.581386,31022.498047,42953.812500,
1938,44489.992188,11.063766,26554.542969,41816.347656,
1939,44489.992188,5.870264,32325.164062,42376.812500,
1940,44489.992188,5.572144,29612.431641,42684.332031,
1941,44489.992188,4.516868,29579.701172,42836.167969,
1942,44489.992188,5.166260,30629.064453,42215.468750,
1943,44489.992188,10.566355,31092.248047,42720.757812,
1944,44489.992188,15.552353,31961.488281,42828.582031,
1945,44489.992188,4.603413,27944.253906,41531.710938,
1946,44489.992188,6.380959,28606.449219,42641.492188,
1947,44489.992188,4.501020,33595.933594,43096.410156,
1948,44489.992188,4.494646,29029.919922,42169.085938,
1949,44489.992188,12.671281,28822.160156,42129.546875,
1950,44489.992188,15.052551,28159.421875,42403.578125,
1951,44489.992188,16.530567,30261.005859,42207.019531,
1952,44489.992188,7.877943,28766.152344,42205.070312,
1953,44489.992188,15.283644,28486.775391,42188.699219,
1954,44489.992188,5.280689,29833.224609,42171.929688,
1955,44489.992188,5.554639,29594.130859,42738.507812,
1956,44489.992188,12.978400,29905.951172,42589.882812,
1957,44489.992188,5.509964,28172.441406,42367.117188,
1958,44489.992188,8.379407,30015.011719,42645.828125,
1959,44489.992188,12.987923,32352.382812,43031.398438,
1960,44489.992188,4.514750,29580.212891,42784.968750,
1961,44489.992188,8.758459,28981.312500,42575.984375,
1962,44489.992188,10.467223,30660.769531,42484.523438,
1963,44489.992188,13.086521,31668.509766,42742.878906,
1964,44489.992188,5.832578,30691.281250,42953.578125,
1965,44561.734375,5.091510,29235.162109,42046.609375,
1966,44561.734375,13.947233,33416.750000,42752.507812,
1967,44561.734375,4.903555,30034.982422,42448.515625,
1968,44561.734375,6.844674,28441.804688,42504.144531,
1969,44561.734375,12.895613,25515.949219,41851.554688,
1970,44561.734375,5.573506,27220.257812,41726.113281,
1971,44561.734375,10.439935,29770.400391,42513.710938,
1972,44561.734375,14.176955,28651.726562,42626.203125,
1973,44561.734375,5.088259,31222.621094,42664.375000,
1974,44561.734375,8.771339,28518.062500,42313.578125,
1975,44561.734375,12.981360,30902.257812,42165.968750,
1976,44561.734375,5.581659,32139.246094,42396.937500,
1977,44561.734375,13.057302,32118.660156,42942.003906,
1978,44561.734375,4.290276,30259.300781,42579.070312,
1979,44561.734375,15.158781,29370.103516,42672.140625,
1980,44561.734375,5.176835,30914.875000,42838.019531,
1981,44561.734375,7.346287,29491.267578,42634.468750,
1982,44561.734375,10.566355,32775.042969,42692.578125,
1983,44561.734375,43.798275,29212.035156,42721.121094,
1984,44561.734375,7.862318,28869.904297,42468.941406,
1985,44561.734375,5.298203,29413.601562,41928.703125,
1986,44561.734375,15.287455,28909.544922,42509.167969,
1987,44561.734375,5.201674,27429.804688,42248.148438,
1988,44576.328125,15.196277,27973.933594,42331.531250,
1989,44576.328125,13.035191,29651.025391,42625.406250,
1990,44576.328125,5.758026,33432.164062,42725.683594,
1991,44576.328125,11.666492,31516.306641,42686.925781,
1992,44576.328125,5.210107,28878.189453,42328.085938,
1993,44576.328125,5.732376,30950.318359,42533.343750,
1994,44576.328125,4.593184,30532.978516,42483.484375,
1995,44576.328125,5.305124,31813.822266,43111.949219,
1996,44576.328125,5.887482,29772.953125,42867.460938,
1997,44576.328125,5.536257,30723.236328,42666.257812,
1998,44576.328125,5.567785,28482.291016,43033.906250,
1999,44576.328125,14.174979,27296.265625,42415.015625,
2000,44576.328125,4.606067,28603.341797,42874.769531,
2001,44576.328125,5.818727,29055.210938,42183.316406,
2002,44576.328125,13.490881,28331.447266,43075.289062,
2003,44576.328125,15.282063,29619.603516,42209.734375,
2004,44576.328125,12.068187,32779.261719,42712.730469,
2005,44576.328125,5.093585,29619.847656,42397.035156,
2006,44576.328125,10.566355,29198.884766,42602.074219,
2007,44576.328125,6.713131,32354.488281,42759.343750,
2008,44576.328125,13.157749,30145.335938,42586.468750,
2009,44576.328125,5.971336,29194.304688,42757.953125,
2010,44576.328125,5.573726,30279.474609,42657.566406,
2011,44576.328125,5.680905,29256.775391,42640.992188,
2012,44576.328125,5.174312,30228.027344,42517.660156,
2013,44576.328125,9.395115,30544.738281,42582.359375,
2014,44576.328125,6.070473,30043.298828,42659.812500,
2015,44576.328125,12.792570,34143.593750,42909.664062,
2016,44576.328125,4.543535,30816.314453,42293.968750,
2017,44576.328125,5.398954,30495.251953,42692.542969,
2018,44576.328125,5.166503,29812.324219,42221.953125,
2019,44576.328125,5.854418,28440.326172,41661.500000,
2020,44576.328125,5.479568,27784.378906,42064.371094,
2021,44576.328125,15.127958,27754.578125,41834.421875,
2022,44576.328125,5.110768,31261.064453,42740.296875,
2023,44576.328125,7.869258,30580.503906,42279.191406,
2024,44576.328125,15.306445,32704.833984,42917.949219,
2025,44576.328125,14.456399,29961.669922,42763.125000,
2026,44576.328125,5.573792,30928.205078,42521.828125,
2027,44576.328125,6.008092,29448.658203,42589.898438,
2028,44576.328125,4.648424,31915.115234,42783.125000,
2029,44576.328125,6.831137,28507.718750,42708.531250,
2030,44576.328125,5.091758,31648.517578,42743.375000,
2031,44576.328125,5.251840,29392.570312,42112.656250,
2032,44576.328125,15.177134,26158.039062,42127.441406,
2033,44576.328125,6.091536,27462.343750,41751.597656,
2034,44576.328125,15.110573,32862.359375,42859.574219,
2035,44576.328125,5.573501,26420.964844,42638.179688,
2036,44576.328125,5.920516,27403.591797,41963.808594,
2037,44576.328125,12.562018,30115.896484,42523.031250,
2038,44576.328125,4.290276,31617.257812,42496.312500,
2039,44576.328125,5.391196,28898.607422,41807.722656,
2040,44576.328125,5.487240,27674.095703,41822.375000,
2041,44576.328125,12.915884,28623.152344,42606.199219,
2042,44576.328125,15.206619,28825.109375,41608.945312,
2043,44576.328125,8.808436,31579.023438,42497.976562,
2044,44576.328125,4.587970,30885.925781,42906.468750,
2045,44576.328125,12.741208,28251.478516,42336.351562,
2046,44576.328125,5.353452,30008.923828,42511.039062,
2047,44576.328125,15.046835,32276.958984,42778.328125,
2048,44576.328125,6.933000,31874.828125,42671.074219,
2049,44576.328125,20.292915,29320.083984,42333.652344,
2050,44576.328125,8.596251,31381.806641,42500.546875,
2051,44576.328125,15.416932,29626.515625,42340.968750,
2052,44576.328125,10.047601,31528.439453,42599.500000,
2053,44576.328125,5.574474,30427.630859,42737.289062,
2054,44576.328125,4.509976,30395.078125,42260.195312,
2055,44576.328125,6.143608,30201.001953,42234.085938,
2056,44576.328125,12.730289,30982.246094,42795.484375,
2057,44576.328125,5.042949,29092.296875,42469.257812,
2058,44576.328125,16.039188,31564.125000,42520.375000,
2059,44576.328125,7.472271,32032.060547,42514.070312,
2060,44576.328125,13.051928,27627.289062,42000.757812,
2061,44576.328125,5.350708,31113.775391,42373.609375,
2062,44576.328125,4.954724,31178.402344,42702.914062,
2063,44576.328125,11.493852,28496.998047,42213.902344,
2064,44576.328125,5.573774,31612.603516,42259.296875,
2065,44576.328125,5.572061,30636.285156,42728.609375,
2066,44576.328125,4.739305,29543.951172,42414.554688,
2067,44576.328125,5.588204,30943.625000,42791.820312,
2068,44576.328125,5.872069,30793.494141,42492.695312,
2069,44576.328125,9.943192,27142.488281,41938.875000,
2070,44576.328125,5.157972,30778.308594,42381.250000,
2071,44576.328125,5.803621,29706.925781,42745.570312,
2072,44576.328125,4.938268,28556.222656,41913.332031,
2073,44576.328125,5.493674,31833.210938,42679.968750,
2074,44576.328125,12.410851,29832.470703,42294.648438,
2075,44576.328125,5.178018,30019.423828,42509.890625,
2076,44576.328125,12.714858,30850.359375,42642.460938,
2077,44576.328125,6.154341,29442.218750,42895.542969,
2078,44576.328125,5.293437,31135.707031,42434.937500,
2079,44576.328125,5.436051,29358.871094,42422.179688,
2080,44576.328125,10.386097,30155.417969,42650.562500,
2081,44576.328125,5.324226,29311.115234,42404.031250,
2082,44576.328125,5.587616,28677.708984,42592.492188,
2083,44576.328125,5.566035,28912.660156,42664.734375,
2084,44576.328125,5.572257,30915.587891,42780.273438,
2085,44576.328125,9.707866,28112.042969,41749.085938,
2086,44576.328125,4.718269,30342.371094,42776.250000,
2087,44576.328125,4.769449,30641.019531,42215.867188,
2088,44576.328125,6.031552,31356.283203,42514.382812,
2089,44576.328125,5.386856,29746.347656,42804.671875,
2090,44576.328125,5.602080,30164.921875,42522.992188,
2091,44576.328125,4.613750,28196.718750,42555.000000,
2092,44576.328125,15.104777,31230.089844,42816.585938,
2093,44576.328125,15.853915,32692.546875,43205.171875,
2094,44576.328125,13.069635,30821.556641,42586.945312,
2095,44576.328125,5.131328,29916.505859,42325.460938,
2096,44576.328125,14.394594,31356.708984,42809.980469,
2097,44576.328125,5.138814,30342.712891,42303.023438,
2098,44576.328125,6.160473,29535.578125,42381.328125,
2099,44576.328125,13.090760,25578.080078,41041.804688,
2100,44576.328125,4.706025,28729.863281,42018.656250,
2101,44576.328125,5.484995,29701.507812,42585.972656,
2102,44576.328125,15.294345,29750.052734,42780.191406,
2103,44576.328125,5.571708,31642.060547,42287.203125,
2104,44576.328125,5.709529,29940.738281,42753.640625,
2105,44576.328125,5.176871,28482.044922,42532.289062,
2106,44576.328125,4.611792,31938.806641,42671.375000,
2107,44576.328125,4.708694,29943.027344,42759.265625,
2108,44576.328125,10.893648,31490.564453,42385.210938,
2109,44576.328125,15.298670,29673.072266,42560.257812,
2110,44576.328125,5.402203,30667.460938,42467.429688,
2111,44576.328125,6.235637,31074.628906,42596.816406,
2112,44576.328125,4.784264,27183.474609,41865.812500,
2113,44576.328125,15.330688,32654.230469,42857.984375,
2114,44576.328125,5.459685,26925.726562,41896.460938,
2115,44576.328125,10.909380,29231.660156,42271.578125,
2116,44576.328125,12.999660,31491.017578,42976.796875,
2117,44576.328125,5.387239,30412.923828,42459.585938,
2118,44576.328125,4.604945,30631.310547,42563.804688,
2119,44576.328125,5.754004,29046.914062,41926.476562,
2120,44576.328125,5.493942,30256.628906,42146.882812,
2121,44576.328125,5.570680,29307.224609,42602.414062,
2122,44576.328125,10.566355,32547.234375,42894.312500,
2123,44576.328125,5.397167,29277.267578,42327.953125,
2124,44576.328125,5.502303,28730.373047,41647.218750,
2125,44576.328125,4.820321,31205.734375,42619.054688,
2126,44576.328125,12.962486,30427.439453,42426.031250,
2127,44576.328125,5.485011,29288.304688,42120.863281,
2128,44576.328125,12.322438,27896.353516,41479.121094,
2129,44576.328125,13.259945,27787.062500,41983.234375,
2130,44576.328125,5.264019,27400.771484,41798.437500,
2131,44576.328125,42.466057,31694.390625,42675.351562,
2132,44576.328125,5.655869,30015.462891,42658.109375,
2133,44576.328125,5.571527,30427.990234,42829.210938,
