1686,40713.703125,4.897994,15875.386719,2794.165771,
1687,40713.703125,14.101132,19214.195312,2910.697266,
1688,40713.703125,12.928085,15861.785156,563.752380,
1689,40713.703125,13.390839,11041.208008,546.579651,
1690,40713.703125,4.285415,13850.361328,561.031128,
1691,40713.703125,16.130358,14437.154297,557.426270,
1692,40713.703125,4.991042,10591.565430,557.508667,
1693,40713.703125,5.788803,11596.603516,558.864441,
1694,40713.703125,10.594237,11380.462891,553.539429,
1695,40713.703125,17.969751,12545.649414,563.399353,
1696,40713.703125,6.303051,16029.833984,555.196228,
1697,40713.703125,13.552359,14009.845703,563.970337,
1698,40713.703125,4.876839,14553.099609,560.914612,
1699,40713.703125,5.318579,13461.278320,559.482117,
1700,40713.703125,4.500951,12316.431641,562.558899,
1701,40713.703125,5.022225,11863.202148,558.194397,
1702,40713.703125,5.311736,14341.680664,556.549072,
1703,40713.703125,11.283895,10611.421875,561.488525,
1704,40713.703125,11.723972,12055.221680,562.304932,
1705,40713.703125,4.850904,14090.851562,560.025452,
1706,40713.703125,20.875753,14242.293945,564.067383,
1707,40713.703125,14.156240,14786.626953,559.002563,
1708,40713.703125,63.666374,15017.191406,561.227844,
1709,40713.703125,5.833998,12658.188477,558.779480,
1710,40713.703125,13.809282,13518.458008,557.184631,
1711,40713.703125,11.096126,10287.997070,529.672363,
1712,40713.703125,4.853810,13533.618164,559.480164,
1713,40713.703125,4.885599,13673.323242,560.181702,
1714,40713.703125,17.837275,11753.587891,554.326843,
1715,40713.703125,4.886277,14712.500977,547.841980,
1716,40713.703125,5.360120,15016.827148,562.816223,
1717,40713.703125,5.917020,12996.002930,560.541199,
1718,40713.703125,12.311610,14195.437500,562.522949,
1719,40713.703125,4.927860,16106.762695,561.231934,
1720,40713.703125,4.899453,13757.750977,555.566406,
1721,40713.703125,13.264310,15269.281250,565.040039,
1722,40713.703125,9.698273,13092.401367,561.981262,
1723,40713.703125,5.055470,14995.161133,559.174805,
1724,40713.703125,9.859804,10519.581055,536.119812,
1725,40713.703125,4.290427,16630.496094,564.918335,
1726,40713.703125,6.866820,12979.435547,557.902954,
1727,40713.703125,12.991775,15014.775391,564.137756,
1728,40713.703125,4.456374,15022.616211,564.205444,
1729,40713.703125,4.826694,14921.880859,555.470886,
1730,40713.703125,13.036582,12936.708984,556.873718,
1731,40713.703125,4.350484,11851.637695,559.118164,
1732,40713.703125,21.941181,14874.282227,556.901489,
1733,40713.703125,13.497436,13363.020508,561.533020,
1734,40713.703125,10.756883,13225.253906,563.828735,
1735,40713.703125,4.784899,14728.005859,561.579895,
1736,40713.703125,4.199480,15056.729492,562.935669,
1737,40713.703125,5.354976,12395.692383,561.075256,
1738,40713.703125,22.711952,11634.693359,558.779663,
1739,40713.703125,12.393920,12231.431641,563.262451,
1740,40713.703125,10.185064,12740.880859,555.817017,
1741,40713.703125,4.854838,12999.108398,561.516541,
1742,40713.703125,5.182144,12599.166992,549.468628,
1743,40713.703125,6.234649,11536.290039,561.523010,
1744,40713.703125,4.720659,15975.450195,565.600342,
1745,40713.703125,19.366283,13538.352539,558.828186,
1746,40713.703125,4.694310,11219.789062,553.406799,
1747,40713.703125,15.297599,13123.885742,562.695007,
1748,40713.703125,7.171058,14383.587891,561.501099,
1749,40713.703125,13.494888,12210.087891,554.224792,
1750,40713.703125,11.657678,11497.257812,557.148865,
1751,40713.703125,15.723983,11499.306641,560.236816,
1752,40713.703125,12.555325,11959.856445,552.850586,
1753,40713.703125,14.629881,10986.602539,562.413330,
1754,40713.703125,9.118198,11493.471680,558.802124,
1755,40713.703125,11.206859,10732.921875,557.532166,
1756,40713.703125,4.289345,14673.533203,560.679688,
1757,40713.703125,11.955406,13230.376953,560.048950,
1758,40713.703125,7.990817,11319.718750,562.106323,
1759,40713.703125,12.745897,10176.718750,558.332947,
1760,40713.703125,4.400779,10138.479492,552.286804,
1761,40713.703125,11.561942,15539.875000,561.999329,
1762,40713.703125,4.743863,10116.498047,553.162415,
1763,40713.703125,13.289593,14627.825195,559.907837,
1764,40713.703125,5.236069,14724.246094,562.589905,
1765,40713.703125,23.619335,15797.347656,561.338501,
1766,40713.703125,6.265814,12818.541992,561.726074,
1767,40713.703125,4.707148,11422.335938,552.508789,
1768,40713.703125,15.488227,13480.858398,565.119263,
1769,40713.703125,4.664774,13330.072266,550.389526,
1770,40713.703125,19.073055,13782.836914,564.300232,
1771,40713.703125,14.053913,11378.876953,560.767761,
1772,40713.703125,4.845917,12413.257812,559.504089,
1773,40713.703125,11.227934,15481.153320,1962.470703,
1774,40713.703125,18.993862,11613.121094,560.835876,
1775,40713.703125,4.823982,16461.589844,561.800293,
1776,40713.703125,16.802299,11801.380859,565.851807,
1777,40713.703125,6.335749,13559.186523,554.466125,
1778,40713.703125,4.763874,16043.769531,561.893372,
1779,40713.703125,18.937025,13768.246094,554.529907,
1780,40713.703125,13.971705,15612.407227,561.112366,
1781,40713.703125,4.386533,13265.182617,548.779236,
1782,40713.703125,15.569708,14672.751953,562.372131,
1783,40713.703125,15.837702,11545.083984,559.321350,
1784,40713.703125,5.293237,13255.301758,564.273193,
1785,40713.703125,4.512761,11569.822266,546.797302,
1786,40713.703125,12.929828,12813.285156,561.340393,
1787,40713.703125,68.679947,14800.349609,559.630310,
1788,40713.703125,4.800286,15956.588867,560.532898,
1789,40713.703125,5.880661,15827.221680,560.402344,
1790,40713.703125,11.960027,12361.697266,553.663269,
1791,40713.703125,12.832546,12522.117188,553.041748,
1792,40713.703125,5.039805,11928.892578,546.208679,
1793,40713.703125,20.722771,10160.897461,552.848511,
1794,40713.703125,4.828494,12189.406250,547.627991,
1795,40713.703125,12.259489,10155.681641,560.713379,
1796,40713.703125,4.911897,12464.524414,562.220154,
1797,40713.703125,16.006582,11113.488281,561.191528,
1798,40713.703125,4.736622,14214.105469,557.891785,
1799,40713.703125,5.080335,11200.920898,554.007080,
1800,40713.703125,4.589884,12191.333984,488.075317,
1801,40713.703125,4.715512,11092.262695,548.406616,
1802,40713.703125,6.042300,10274.435547,554.220825,
1803,40713.703125,4.888746,14430.952148,563.534363,
1804,40713.703125,11.211407,13621.097656,564.865540,
1805,40713.703125,4.197488,13394.158203,556.681824,
1806,40713.703125,21.036665,10420.190430,542.297546,
1807,40713.703125,20.657745,12661.410156,558.311829,
1808,40713.703125,11.541513,13722.832031,556.829346,
1809,40713.703125,11.769794,15916.302734,555.180725,
1810,40713.703125,4.929265,14323.822266,552.080811,
1811,40713.703125,20.371279,14744.598633,561.282959,
1812,40713.703125,28.186832,15080.041992,559.784790,
1813,40713.703125,4.825114,15459.373047,557.719727,
1814,40713.703125,5.031693,17126.076172,564.728149,
1815,40713.703125,4.285231,12547.142578,554.154114,
1816,40713.703125,11.331006,15413.546875,555.628418,
1817,40713.703125,4.849732,15883.834961,562.093201,
1818,40713.703125,5.059503,12279.272461,561.263733,
1819,40713.703125,4.964627,14941.598633,2864.725586,
1820,40713.703125,4.826162,15452.096680,2650.880371,
1821,40713.703125,94.084656,17054.861328,564.430664,
1822,40713.703125,7.404107,12301.360352,558.500916,
1823,40713.703125,14.128162,16788.587891,564.088867,
1824,40713.703125,7.435252,10492.109375,546.776245,
1825,40713.703125,16.582916,12403.012695,556.728333,
1826,40713.703125,19.554161,14453.676758,558.681580,
1827,40713.703125,4.298291,12504.892578,560.071838,
1828,40713.703125,11.858589,10147.071289,546.494141,
1829,40713.703125,11.774986,12117.921875,560.325317,
1830,40713.703125,14.817419,14728.409180,558.600708,
1831,40713.703125,5.314691,14472.892578,543.788635,
1832,40713.703125,12.866735,14687.108398,558.557373,
1833,40713.703125,11.531032,15940.487305,565.035645,
1834,40713.703125,5.302549,12193.541016,556.490845,
1835,40713.703125,4.624856,14866.328125,562.103333,
1836,40713.703125,18.916122,13093.423828,556.730042,
1837,40713.703125,11.173671,13762.326172,559.582825,
1838,40713.703125,14.711930,11664.775391,564.905457,
1839,40713.703125,11.409181,12465.253906,559.939880,
1840,40713.703125,8.914220,10076.008789,533.277405,
1841,40713.703125,4.532418,11129.974609,557.182556,
1842,40713.703125,4.993200,10412.770508,556.791443,
1843,40713.703125,12.277240,10559.966797,558.732727,
1844,40713.703125,4.623478,10496.915039,560.450256,
1845,40713.703125,9.831898,10782.791992,559.541199,
1846,40713.703125,4.518338,17358.769531,561.664978,
1847,40713.703125,419.035065,17419.621094,2900.361328,
1848,40713.703125,4.459586,12715.135742,549.603333,
1849,40713.703125,5.562020,9104.306641,554.944580,
1850,40713.703125,14.625768,10176.618164,555.389038,
1851,40713.703125,64.841644,14193.718750,564.152893,
1852,40713.703125,8.273734,13511.791992,553.783691,
1853,40713.703125,11.215405,17026.712891,562.274780,
1854,40713.703125,6.024779,10249.725586,560.523071,
1855,40713.703125,61.827934,12656.138672,537.918762,
1856,40713.703125,7.365860,13505.949219,554.820923,
1857,40713.703125,5.678099,10333.322266,560.325012,
1858,40713.703125,4.759001,15608.527344,559.710693,
1859,40713.703125,15.703294,13923.960938,562.626038,
1860,40713.703125,11.935257,15864.690430,564.659485,
1861,40713.703125,17.649340,13902.776367,560.041565,
1862,40713.703125,4.282936,18980.029297,564.692383,
1863,40713.703125,11.411192,11810.535156,562.406982,
1864,40713.703125,11.227905,13952.088867,1890.919800,
1865,40713.703125,16.878910,14924.943359,564.516052,
1866,40713.703125,4.807811,10111.036133,557.861267,
1867,40713.703125,19.206709,12380.840820,556.096313,
1868,40713.703125,14.088510,13189.923828,559.047119,
1869,40713.703125,5.154958,11258.604492,561.526917,
1870,40713.703125,19.714857,14483.208008,562.483459,
1871,40713.703125,17.080912,15505.449219,556.675110,
1872,40713.703125,16.614256,11450.993164,559.153503,
1873,40713.703125,4.648801,15790.379883,558.136169,
1874,40713.703125,5.254540,14094.775391,555.615723,
1875,40713.703125,5.164893,13974.668945,560.246277,
1876,40713.703125,4.901823,13800.091797,1872.664551,
1877,40713.703125,13.558034,12737.703125,558.117859,
1878,40713.703125,4.584221,13890.041016,538.746399,
1879,40713.703125,15.320570,14988.124023,560.999146,
1880,40713.703125,4.863361,16844.984375,554.485046,
1881,40713.703125,10.584133,10332.485352,555.262451,
1882,40713.703125,5.026210,13252.054688,552.732178,
1883,40713.703125,4.656040,11556.229492,552.866394,
1884,40713.703125,6.438480,10258.174805,551.951599,
1885,40713.703125,12.794558,15478.116211,560.137939,
1886,40713.703125,14.143321,13311.257812,560.039124,
1887,40713.703125,17.843594,13684.520508,561.909729,
1888,40713.703125,11.387890,15224.523438,560.075745,
1889,40713.703125,19.993383,18176.835938,5682.852539,
1890,40713.703125,4.842707,13139.958984,552.589783,
1891,40713.703125,4.535850,10742.363281,555.601868,
1892,40713.703125,10.256513,13901.905273,516.729736,
1893,40713.703125,4.685971,10280.639648,535.643127,
1894,40713.703125,4.306434,14109.670898,560.307007,
1895,40713.703125,13.727450,14309.379883,561.995789,
1896,40713.703125,58.838161,14271.423828,564.532715,
1897,40713.703125,31.910465,12853.318359,560.891602,
1898,40713.703125,4.919761,12407.457031,565.695190,
1899,40713.703125,13.671973,11309.935547,548.782837,
1900,40713.703125,7.457955,14089.905273,559.949158,
1901,40713.703125,11.563685,15103.882812,555.657715,
1902,40713.703125,5.431966,14834.650391,564.560242,
1903,40713.703125,4.963274,12025.243164,562.839050,
1904,40713.703125,4.775934,17215.052734,562.937317,
1905,40713.703125,14.265147,13890.185547,558.619507,
1906,40713.703125,17.554316,17232.511719,562.873596,
1907,40713.703125,5.276971,12704.394531,554.750244,
1908,40713.703125,9.463502,14312.290039,557.482178,
1909,40713.703125,8.421961,15001.836914,561.206177,
1910,40713.703125,4.281704,13606.039062,558.128845,
1911,40713.703125,4.736259,13077.015625,552.068542,
1912,40713.703125,11.393978,12560.984375,553.100525,
1913,40713.703125,5.997187,14241.551758,562.856506,
1914,40713.703125,18.835691,13685.392578,559.647278,
1915,40713.703125,12.808423,17400.167969,2018.827881,
1916,40713.703125,4.513807,14996.186523,556.942322,
1917,40713.703125,4.800385,11825.450195,545.928650,
1918,40713.703125,4.097925,11300.077148,554.583008,
1919,40713.703125,4.279468,13374.513672,560.987549,
1920,40713.703125,7.193383,16331.998047,564.816162,
1921,40713.703125,12.316938,12837.648438,564.644836,
1922,40713.703125,4.216897,19080.017578,565.499939,
1923,40713.703125,4.317332,18260.076172,6243.671875,
1924,40713.703125,14.687238,12589.114258,562.017883,
1925,40713.703125,14.774998,11870.235352,559.894775,
1926,40713.703125,4.325614,13409.887695,536.488953,
1927,40713.703125,4.689960,13403.942383,557.309082,
1928,40977.914062,11.933290,13597.003906,563.704407,
1929,40977.914062,4.295712,12868.513672,559.625854,
1930,40977.914062,7.705478,10952.260742,555.119324,
1931,40977.914062,4.271496,16830.322266,565.972351,
1932,40977.914062,10.677666,12994.590820,554.294556,
1933,40977.914062,7.237640,13675.830078,559.941956,
1934,40977.914062,16.708441,13522.070312,561.768677,
1935,40977.914062,18.307842,15460.206055,559.729980,
1936,40977.914062,10.989310,12892.964844,552.344910,
1937,40977.914062,4.719158,13727.711914,551.170654,
1938,40977.914062,40.951740,12983.273438,558.636536,
1939,40977.914062,10.957446,13822.587891,564.541504,
1940,40977.914062,15.218197,16396.083984,2130.194336,
1941,40977.914062,11.446891,12923.556641,558.275269,
1942,40977.914062,4.269532,13905.048828,556.034607,
1943,40977.914062,11.359931,10759.946289,558.142761,
1944,40977.914062,11.550730,11648.016602,555.967834,
1945,40977.914062,5.532153,10760.147461,559.282837,
1946,40977.914062,4.755716,16697.900391,562.652405,
1947,40977.914062,4.860308,15052.198242,557.599182,
1948,40977.914062,11.524430,15361.169922,558.297546,
1949,40977.914062,4.727891,12859.348633,561.302673,
1950,40977.914062,5.180452,13480.387695,559.972229,
1951,40977.914062,5.691326,15393.152344,566.309875,
1952,40977.914062,12.955668,14551.413086,561.569336,
1953,40977.914062,5.028485,13704.440430,559.080017,
1954,40977.914062,15.537254,13433.447266,562.183594,
1955,40977.914062,13.791357,19951.390625,12474.845703,
1956,40977.914062,4.531299,12999.280273,559.813416,
1957,40977.914062,5.356749,15849.342773,565.173584,
1958,40977.914062,12.749310,15710.958984,565.406677,
1959,40977.914062,11.215728,12705.662109,531.693787,
1960,40977.914062,7.146341,14140.582031,558.625977,
1961,40977.914062,16.107632,14769.153320,562.641602,
1962,40977.914062,5.079570,12739.590820,557.000000,
1963,40977.914062,5.397672,13677.400391,559.131592,
1964,40977.914062,15.284275,15298.014648,2056.792725,
1965,40977.914062,13.993797,15113.548828,562.930969,
1966,40977.914062,5.336528,15132.565430,562.557617,
1967,40977.914062,4.287492,13833.010742,548.223816,
1968,40977.914062,5.169564,13615.321289,561.150391,
1969,40977.914062,25.319624,14912.456055,561.000488,
1970,40977.914062,4.829619,12976.168945,564.373474,
1971,40977.914062,4.513532,14802.631836,561.643677,
1972,40977.914062,5.719041,16150.064453,562.330139,
1973,40977.914062,19.231039,15080.600586,560.628784,
1974,40977.914062,4.747437,14016.513672,566.122314,
1975,40977.914062,5.502721,15442.709961,555.424194,
1976,40977.914062,50.712479,15399.347656,564.557800,
1977,40977.914062,4.439519,9360.398438,557.347412,
1978,40977.914062,20.551239,16637.187500,560.878479,
1979,40977.914062,8.965419,16254.176758,1809.276855,
1980,40977.914062,11.318002,15667.086914,562.352051,
1981,40977.914062,5.732010,14122.508789,560.336121,
1982,40977.914062,12.901174,15123.544922,558.370605,
1983,40977.914062,4.654813,12338.544922,553.922058,
1984,40977.914062,12.598128,11717.403320,552.894287,
1985,40977.914062,6.007405,13906.438477,558.633911,
1986,40977.914062,4.684687,12782.039062,540.662354,
1987,40977.914062,14.606643,16272.272461,564.678345,
1988,40977.914062,4.529411,12765.235352,556.219543,
1989,40977.914062,21.873953,16172.495117,564.531311,
1990,40977.914062,17.042162,14175.726562,560.477173,
1991,40977.914062,20.168945,11748.000977,562.669556,
1992,40977.914062,5.627945,14763.326172,562.444397,
1993,40977.914062,11.176967,18334.089844,564.052246,
1994,40977.914062,15.474110,12463.048828,553.899719,
1995,40977.914062,14.180289,11644.025391,554.297180,
1996,40977.914062,5.554975,17306.113281,2289.642090,
1997,40977.914062,4.814476,13240.077148,553.688232,
1998,40977.914062,9.956128,13128.890625,559.997742,
1999,40977.914062,15.004415,14321.875000,563.879822,
2000,40977.914062,4.806619,14166.363281,563.182129,
2001,40977.914062,5.323038,12509.756836,562.353760,
2002,40977.914062,8.629044,13042.728516,554.945923,
2003,40977.914062,13.594203,12460.356445,556.857971,
2004,40977.914062,13.176736,15138.497070,561.128662,
2005,40977.914062,4.004524,14210.355469,563.283936,
2006,40977.914062,5.076835,16291.018555,566.484192,
2007,40977.914062,5.505052,13033.809570,558.007080,
2008,40977.914062,14.506334,12028.399414,553.010315,
2009,40977.914062,4.642833,11816.399414,555.897827,
2010,40977.914062,8.867985,14004.641602,564.114868,
2011,40977.914062,5.327428,16153.834961,559.945862,
2012,40977.914062,10.997910,12858.834961,530.556580,
2013,41069.226562,7.119171,12170.026367,559.994873,
2014,41069.226562,5.509221,17410.804688,1992.969482,
2015,41069.226562,4.941724,14790.044922,561.105652,
2016,41069.226562,16.348351,11057.841797,553.481201,
2017,41069.226562,10.820165,16701.478516,2021.924683,
2018,41069.226562,4.832335,11389.787109,541.173218,
2019,41069.226562,8.557571,13894.620117,543.725403,
2020,41069.226562,10.796405,11700.275391,555.302490,
2021,41069.226562,18.378883,11754.603516,548.810486,
2022,41069.226562,13.145556,14231.397461,562.322815,
2023,41069.226562,5.826671,11981.206055,559.119568,
2024,41069.226562,6.664271,12883.892578,563.791931,
2025,41069.226562,12.842801,12066.363281,557.642578,
2026,41069.226562,10.510608,15093.874023,563.670349,
2027,41069.226562,4.651206,14215.324219,550.127136,
2028,41069.226562,21.136259,14869.005859,559.519165,
2029,41069.226562,5.472557,13821.153320,561.990112,
2030,41069.226562,4.821126,15207.809570,559.884460,
2031,41069.226562,5.477083,16940.152344,561.668152,
2032,41069.226562,8.403331,16522.898438,565.223022,
2033,41069.226562,11.135489,10643.798828,542.412964,
2034,41069.226562,16.271896,15849.467773,566.212891,
2035,41069.226562,5.014842,13002.250000,562.077209,
2036,41069.226562,12.474799,12141.457031,563.846008,
2037,41069.226562,5.365439,16221.410156,563.811340,
2038,41069.226562,14.332042,15112.380859,561.393555,
2039,41069.226562,19.302250,17640.007812,3965.974121,
2040,41069.226562,4.794415,15321.419922,539.748901,
2041,41069.226562,4.816770,10889.306641,561.002014,
2042,41069.226562,4.326562,11645.009766,561.260498,
2043,41069.226562,12.541786,14156.596680,540.731140,
2044,41069.226562,5.850369,14980.048828,558.743042,
2045,41069.226562,4.797520,16320.972656,565.550293,
2046,41069.226562,13.032297,15800.172852,561.972534,
2047,41069.226562,4.968762,14042.930664,563.303955,
2048,41069.226562,7.809426,13211.882812,560.123596,
2049,41069.226562,4.216900,13731.098633,557.794189,
2050,41069.226562,4.720232,10384.735352,554.353943,
2051,41069.226562,14.011045,16412.599609,564.601501,
2052,41069.226562,9.347018,12972.906250,559.701172,
2053,41069.226562,12.811097,14505.837891,557.945251,
2054,41069.226562,4.290338,12884.000977,559.406555,
2055,41069.226562,4.905582,13864.689453,559.915588,
2056,41069.226562,4.965842,14988.262695,559.602539,
2057,41069.226562,4.588132,12721.926758,562.471130,
2058,41069.226562,14.416140,14765.603516,562.051575,
2059,41069.226562,11.343422,10346.176758,558.290833,
2060,41069.226562,9.016533,15694.011719,565.318665,
2061,41069.226562,10.936676,14017.178711,557.749817,
2062,41069.226562,7.336273,12657.889648,550.974304,
2063,41069.226562,4.765527,14631.307617,564.813843,
2064,41069.226562,4.924711,17435.261719,1882.532959,
2065,41069.226562,11.801327,16170.787109,563.806702,
2066,41069.226562,9.427667,13751.938477,555.795044,
2067,41069.226562,11.862088,16995.843750,561.108459,
2068,41069.226562,6.826070,14625.668945,557.771484,
2069,41069.226562,4.642279,13610.653320,560.427368,
2070,41069.226562,4.759354,12977.215820,562.785400,
2071,41069.226562,5.258765,9514.208008,557.016785,
2072,41069.226562,4.595943,11827.173828,548.671509,
2073,41069.226562,4.923162,11316.001953,557.269287,
2074,41069.226562,4.781218,8834.353516,552.133240,
2075,41069.226562,4.829144,14564.919922,558.688782,
2076,41069.226562,36.804203,16598.347656,562.562012,
2077,41069.226562,13.452922,12211.831055,560.257996,
2078,41069.226562,4.910161,13630.739258,559.545105,
2079,41069.226562,16.199314,13514.664062,560.578186,
2080,41069.226562,4.918616,10441.659180,548.277649,
2081,41069.226562,16.094982,11888.165039,558.291321,
2082,41069.226562,15.003145,11103.347656,557.470581,
2083,41069.226562,5.029049,11962.109375,558.945190,
2084,41069.226562,14.634988,10625.595703,553.521667,
2085,41069.226562,11.063918,15221.839844,560.977722,
2086,41069.226562,16.238913,11498.833008,560.322327,
2087,41069.226562,4.694859,11649.364258,547.142883,
2088,41069.226562,18.484385,11222.576172,557.909668,
2089,41069.226562,10.111138,12147.927734,547.389099,
2090,41069.226562,13.204555,12773.955078,562.088501,
2091,41069.226562,13.847548,14116.125000,554.666992,
2092,41069.226562,5.360573,16496.914062,2937.409180,
2093,41069.226562,4.673946,15730.169922,5260.560547,
2094,41069.226562,4.762169,11265.144531,560.315186,
2095,41069.226562,21.182299,13404.132812,556.731812,
2096,41069.226562,4.799447,11986.644531,563.083557,
2097,41069.226562,14.443769,11624.015625,556.497009,
2098,41069.226562,30.930399,12401.419922,556.926819,
2099,41069.226562,5.099847,12541.904297,561.452820,
2100,41069.226562,4.433651,12081.103516,559.240601,
2101,41069.226562,18.344402,14775.974609,563.179871,
2102,41069.226562,9.940975,12499.492188,555.024414,
2103,41069.226562,4.736506,13907.156250,558.019470,
2104,41069.226562,4.601901,12137.464844,561.864136,
2105,41069.226562,15.222379,13963.048828,559.089478,
2106,41069.226562,8.245662,11206.513672,562.348816,
2107,41069.226562,6.320182,12334.283203,561.549377,
2108,41069.226562,4.735431,12446.031250,548.452393,
2109,41069.226562,4.343632,12462.094727,556.932983,
2110,41069.226562,4.404651,15444.258789,2880.639160,
2111,41069.226562,20.583595,18794.904297,6751.233887,
2112,41069.226562,4.689475,13687.273438,561.353210,
2113,41069.226562,4.655996,10163.691406,555.403809,
2114,41069.226562,18.589901,13516.190430,558.620117,
2115,41069.226562,4.276146,16169.357422,562.392944,
2116,41069.226562,10.716462,11825.062500,562.161621,
2117,41069.226562,5.466581,12866.617188,562.177063,
2118,41069.226562,5.255330,13171.945312,553.944580,
2119,41069.226562,15.244077,11724.007812,559.825745,
2120,41069.226562,4.508421,14034.971680,551.396240,
2121,41069.226562,4.544849,12063.942383,559.197998,
2122,41069.226562,4.822905,11750.868164,560.437012,
2123,41069.226562,15.586288,14017.450195,555.047363,
2124,41069.226562,4.751827,14246.831055,563.862061,
2125,41069.226562,10.690148,13960.441406,560.886597,
2126,41069.226562,4.925550,13642.274414,565.728516,
2127,41069.226562,5.230695,9296.492188,553.613464,
2128,41069.226562,4.980745,9151.189453,554.124023,
2129,41069.226562,23.797089,12547.200195,560.431274,
2130,41069.226562,11.387018,14884.021484,563.724792,
2131,41069.226562,11.418626,12565.229492,554.357666,
2132,41069.226562,4.689802,13069.760742,557.274658,
2133,41069.226562,11.761190,19360.142578,5554.477051,
2134,41069.226562,11.068599,10611.926758,551.887573,
2135,41069.226562,4.267774,11781.962891,558.557617,
2136,41069.226562,13.163857,10431.902344,551.369507,
2137,41069.226562,11.330290,14073.156250,557.295105,
2138,41069.226562,4.790989,14151.191406,562.003174,
2139,41069.226562,5.320519,10387.821289,545.527893,
2140,41069.226562,15.349573,11850.308594,561.259460,
2141,41069.226562,11.105004,13457.599609,561.705566,
2142,41069.226562,38.367764,15867.137695,5534.708008,
2143,41069.226562,12.896328,16207.679688,2645.639648,
2144,41069.226562,5.076062,12550.854492,560.684998,
2145,41069.226562,4.527832,12536.406250,560.334351,
2146,41069.226562,11.531567,13571.039062,561.989441,
2147,41069.226562,4.776138,11428.905273,558.223145,
2148,41069.226562,4.486977,13726.090820,558.517578,
2149,41069.226562,4.786497,13739.634766,561.739563,
2150,41069.226562,4.826378,11441.892578,555.512024,
2151,41069.226562,11.909075,13931.828125,564.478394,
2152,41069.226562,11.092079,9087.408203,558.597046,
2153,41069.226562,10.937961,12609.270508,561.362183,
2154,41069.226562,4.906636,12691.295898,556.836914,
2155,41069.226562,4.663558,13610.376953,558.875671,
2156,41069.226562,4.919693,11433.120117,550.811646,
2157,41069.226562,12.854642,12832.844727,553.196167,
2158,41069.226562,16.682459,11819.556641,553.135864,
2159,41069.226562,51.980534,12701.980469,557.032104,
2160,41069.226562,4.823267,11954.435547,559.870667,
2161,41069.226562,4.285330,13574.970703,559.007324,
2162,41069.226562,19.520025,12666.506836,559.669861,
2163,41069.226562,7.352859,13439.872070,551.514038,
2164,41069.226562,21.255756,9085.412109,548.410095,
2165,41069.226562,13.109138,10514.688477,554.863464,
2166,41069.226562,5.390653,12491.103516,561.200073,
2167,41069.226562,12.328585,11720.575195,563.181763,
2168,41069.226562,4.434209,12393.536133,560.835510,
2169,41069.226562,14.095512,13423.130859,555.580261,
2170,41069.226562,4.803930,10725.391602,557.654297,
2171,41069.226562,5.306044,11276.295898,557.015442,
2172,41069.226562,11.637140,12175.847656,557.475342,
2173,41069.226562,13.197502,13430.663086,563.083984,
2174,41069.226562,5.332226,16002.335938,559.242188,
2175,41069.226562,12.867221,12762.219727,560.067261,
2176,41069.226562,13.229516,12425.182617,557.324341,
2177,41069.226562,4.752096,13589.367188,556.866699,
2178,41069.226562,11.896538,12531.425781,555.956482,
2179,41069.226562,8.752452,13904.186523,558.037903,
2180,41069.226562,4.437868,14074.822266,560.323730,
2181,41069.226562,8.007567,15114.113281,562.569763,
2182,41069.226562,14.405921,12775.880859,560.676514,
2183,41069.226562,7.625301,14201.743164,562.031433,
2184,41069.226562,13.175473,14167.472656,564.221863,
2185,41069.226562,11.195170,11727.811523,560.539246,
2186,41069.226562,11.504631,14283.166016,563.866516,
2187,41069.226562,10.687151,10494.329102,548.631653,
2188,41069.226562,4.709333,15442.369141,565.080322,
2189,41069.226562,12.658759,11670.233398,550.972595,
2190,41069.226562,11.781640,16814.345703,558.620117,
2191,41069.226562,7.744963,14840.376953,550.660950,
2192,41069.226562,12.277535,15205.306641,558.016113,
2193,41069.226562,4.739531,11657.614258,556.755981,
2194,41069.226562,11.524958,17965.193359,5332.360840,
2195,41069.226562,12.643261,18102.404297,2709.274902,
2196,41069.226562,12.472833,12536.005859,556.318604,
2197,41069.226562,26.291344,14252.221680,2964.332275,
2198,41069.226562,11.490713,18387.712891,564.079163,
2199,41069.226562,30.062014,16342.583008,558.646912,
2200,41069.226562,4.576621,16323.615234,556.394653,
2201,41069.226562,15.664727,14504.317383,556.932861,
2202,41069.226562,8.982281,14440.813477,562.806091,
2203,41069.226562,5.442022,13942.286133,555.828979,
2204,41069.226562,7.260247,16828.351562,3985.228516,
2205,41069.226562,17.879248,11874.462891,551.305237,
2206,41069.226562,18.973490,13617.731445,558.120789,
2207,41069.226562,12.917075,15445.033203,561.687378,
2208,41069.226562,16.613813,16160.133789,551.269104,
2209,41069.226562,7.261042,14158.054688,558.602661,
2210,41069.226562,11.807126,14339.355469,2860.833740,
2211,41069.226562,4.734797,14624.053711,2170.655518,
2212,41069.226562,11.252525,11870.419922,557.794495,
2213,41069.226562,5.782667,11760.509766,537.881165,
2214,41069.226562,19.337402,12956.424805,558.938721,
2215,41069.226562,11.466928,12834.830078,559.011780,
2216,41069.226562,12.034821,10581.843750,557.835571,
2217,41069.226562,4.924748,10636.816406,551.127625,
2218,41069.226562,4.802097,14171.816406,561.127808,
2219,41069.226562,9.036342,16930.878906,2928.062500,
2220,41069.226562,10.822263,15093.174805,560.953064,
2221,41069.226562,16.027584,11334.039062,551.355347,
2222,41069.226562,10.791982,16761.544922,2911.093750,
