1723,6122.096191,5.371501,607.628784,224.531281,
1724,6122.096191,4.614707,564.556946,215.415573,
1725,6122.096191,5.268161,503.232147,111.342857,
1726,6122.096191,4.778389,520.607178,104.346062,
1727,6122.096191,4.875032,489.586914,106.687202,
1728,6122.096191,4.788443,582.779907,224.795578,
1729,6122.096191,4.684624,513.681396,106.591209,
1730,6122.096191,4.935556,498.723358,84.569992,
1731,6122.096191,5.414202,492.218109,108.086304,
1732,6122.096191,5.318574,517.898132,235.124191,
1733,6122.096191,6.354223,623.696045,197.406250,
1734,6122.096191,5.093541,563.519409,190.678848,
1735,6122.096191,6.164948,549.793579,117.973930,
1736,6122.096191,5.498405,536.711975,151.134338,
1737,6122.096191,5.771665,504.995636,115.809288,
1738,6122.096191,5.699114,566.071716,165.051086,
1739,6122.096191,5.871239,500.841339,158.394104,
1740,6122.096191,4.950946,510.079285,108.490181,
1741,6122.096191,6.920558,543.115479,145.628998,
1742,6122.096191,5.380796,553.434875,263.539551,
1743,6122.096191,5.081499,548.253479,123.874435,
1744,6122.096191,5.428624,518.022034,212.168777,
1745,6122.096191,6.257866,556.125610,233.870514,
1746,6122.096191,4.583408,531.898499,72.390617,
1747,6122.096191,4.279823,535.951233,126.526474,
1748,6122.096191,6.138322,533.433472,256.049927,
1749,6122.096191,4.564568,474.099884,87.593636,
1750,6122.096191,5.358160,487.787231,114.434723,
1751,6122.096191,5.111470,506.132538,124.185928,
1752,6122.096191,4.692328,512.289734,126.041336,
1753,6122.096191,6.133270,499.372498,83.476662,
1754,6559.648438,5.469019,667.881226,232.997147,
1755,6559.648438,4.707470,528.652100,132.241531,
1756,6559.648438,4.994113,491.180115,119.321915,
1757,6559.648438,5.357061,494.272736,80.365242,
1758,6559.648438,4.893551,526.850037,125.860611,
1759,6559.648438,5.472687,538.691223,184.942719,
1760,6559.648438,5.313896,525.170532,82.605522,
1761,6559.648438,4.538913,513.348816,76.197998,
1762,6559.648438,5.058595,516.305420,126.645065,
1763,6559.648438,4.998507,479.787415,91.797623,
1764,6559.648438,4.480653,493.347473,126.650284,
1765,6559.648438,4.508656,494.842987,54.649662,
1766,6559.648438,5.823423,494.754456,119.816734,
1767,6559.648438,4.083655,532.162170,140.282379,
1768,6559.648438,5.450774,522.783630,80.385193,
1769,6559.648438,5.227313,465.821869,89.864334,
1770,6559.648438,5.354501,512.981506,222.026382,
1771,6559.648438,4.635318,534.660889,131.119507,
1772,6559.648438,5.329032,569.611145,179.295410,
1773,6559.648438,4.820796,538.915894,115.372078,
1774,6559.648438,4.908772,516.115234,68.268250,
1775,6559.648438,4.659769,526.813110,65.970863,
1776,6559.648438,6.096907,505.682068,90.383018,
1777,6559.648438,5.383241,544.178223,123.726593,
1778,6559.648438,5.036936,512.995972,162.136597,
1779,6559.648438,5.970707,561.082153,141.564545,
1780,6559.648438,5.034955,532.477417,72.720566,
1781,6559.648438,4.659103,534.331970,88.190102,
1782,6559.648438,5.188561,484.788239,87.447334,
1783,6559.648438,4.761162,511.420746,125.910538,
1784,6559.648438,4.949407,536.532837,89.685661,
1785,6559.648438,5.190593,564.121887,206.433929,
1786,6559.648438,5.351460,507.894684,166.721985,
1787,6559.648438,4.650077,535.620117,203.255478,
1788,6559.648438,4.722965,527.718079,104.590347,
1789,6559.648438,5.010913,505.267761,108.263512,
1790,6559.648438,4.916580,577.298645,119.253876,
1791,6559.648438,5.589198,531.832031,110.721931,
1792,6559.648438,5.285564,543.141724,86.679955,
1793,6559.648438,4.945457,560.988586,153.907410,
1794,6559.648438,4.967067,520.776672,103.129333,
1795,6559.648438,4.747324,543.535278,92.103050,
1796,6559.648438,5.101283,594.667542,152.970993,
1797,6559.648438,5.396971,571.775635,176.845032,
1798,6559.648438,5.086725,573.827087,218.463379,
1799,6559.648438,5.342412,511.044983,98.508522,
1800,6559.648438,5.599762,465.343536,81.270142,
1801,6559.648438,5.533832,497.287109,81.982834,
1802,6559.648438,5.902439,538.042725,84.411888,
1803,6559.648438,5.372436,478.576874,104.349854,
1804,6559.648438,4.531353,481.997253,104.724136,
1805,6559.648438,4.503841,507.202637,109.540886,
1806,6559.648438,5.185597,505.076050,94.018730,
1807,6559.648438,4.395402,468.024445,76.891418,
1808,6559.648438,5.252997,550.595520,87.211754,
1809,6559.648438,5.159883,519.474792,106.243896,
1810,6559.648438,4.642363,480.612640,102.165230,
1811,6559.648438,5.749166,538.019897,174.295929,
1812,6559.648438,5.706176,550.147583,124.289040,
1813,6559.648438,5.805635,521.354980,84.982254,
1814,6559.648438,7.317618,523.898376,95.406242,
1815,6559.648438,5.898419,468.257690,88.566391,
1816,6559.648438,4.682350,489.136688,107.333832,
1817,6559.648438,6.265751,496.434296,135.391281,
1818,6559.648438,5.259624,487.636597,117.990036,
1819,6559.648438,5.004374,550.412964,167.222931,
1820,6559.648438,4.412125,485.173492,83.723709,
1821,6559.648438,4.873237,539.076843,184.821381,
1822,6559.648438,5.532393,529.565063,195.597885,
1823,6559.648438,5.410404,524.859314,171.823273,
1824,6559.648438,5.701461,485.585815,103.905281,
1825,6559.648438,5.359549,500.376465,92.848206,
1826,6559.648438,4.263558,480.501099,99.076920,
1827,6559.648438,6.374302,486.163818,123.512093,
1828,6559.648438,4.994983,512.112732,128.031097,
1829,6559.648438,4.796545,558.832703,335.406281,
1830,6559.648438,5.677205,493.307404,83.557503,
1831,6559.648438,4.796371,493.755707,120.677582,
1832,6559.648438,5.209252,572.250916,158.510010,
1833,6559.648438,6.252221,476.506348,103.893257,
1834,6559.648438,4.360280,528.388184,127.068848,
1835,6559.648438,5.984204,534.351868,162.802032,
1836,6559.648438,7.231141,487.257996,73.882248,
1837,6559.648438,5.523434,556.374451,76.304802,
1838,6559.648438,4.213759,518.471680,104.776451,
1839,6559.648438,5.675985,559.875488,142.497391,
1840,6559.648438,5.095075,503.408630,72.016487,
1841,6559.648438,4.961105,510.712921,89.284729,
1842,6559.648438,5.148044,530.428223,161.096390,
1843,6559.648438,4.576234,529.565674,85.329865,
1844,6559.648438,5.132633,533.050171,78.208351,
1845,6559.648438,5.480851,570.503174,178.494705,
1846,6559.648438,5.760379,584.539551,161.839981,
1847,6559.648438,5.450022,508.496124,69.637650,
1848,6559.648438,5.938145,499.664642,110.719460,
1849,6559.648438,4.865309,544.462830,86.247467,
1850,6559.648438,4.939449,512.426636,85.033211,
1851,6559.648438,6.457342,587.425842,176.677872,
1852,6559.648438,6.396829,551.563782,215.824524,
1853,6559.648438,4.931462,532.705933,79.534821,
1854,6559.648438,4.781893,643.716980,172.826553,
1855,6559.648438,7.231520,540.123840,229.064178,
1856,6668.489258,6.124237,582.340210,136.384140,
1857,6668.489258,5.581662,588.682129,155.462036,
1858,7015.492188,5.721887,627.912598,205.632339,
1859,7015.492188,4.540622,590.139771,172.595078,
1860,7015.492188,7.884527,526.580750,130.315109,
1861,7015.492188,6.078995,583.580505,384.409149,
1862,7015.492188,7.756778,543.733826,176.819901,
1863,7015.492188,6.379574,561.321716,254.698318,
1864,7015.492188,4.252288,636.095032,87.893372,
1865,7209.903320,5.496693,626.121094,216.412308,
1866,7209.903320,5.237878,558.460083,159.298416,
1867,7209.903320,5.965292,547.758667,163.308807,
1868,7209.903320,5.586684,625.953064,270.596924,
1869,7209.903320,4.808690,565.670654,188.571045,
1870,7209.903320,4.836788,599.184692,73.147652,
1871,7209.903320,8.313389,588.403076,334.921844,
1872,7209.903320,6.159009,507.928101,92.450279,
1873,7209.903320,4.637408,582.550476,157.380371,
1874,7209.903320,5.076858,547.290527,144.374893,
1875,7209.903320,8.735969,542.687439,113.107277,
1876,7209.903320,5.828859,581.397949,99.636009,
1877,7209.903320,6.818312,553.637024,76.356232,
1878,7209.903320,4.380929,551.703430,89.530167,
1879,7209.903320,4.848121,555.251038,84.673676,
1880,7209.903320,6.451737,537.453613,109.560219,
1881,7209.903320,5.167970,638.074219,125.853439,
1882,7209.903320,6.209942,603.356201,116.882309,
1883,7209.903320,5.182602,544.406982,114.296646,
1884,7209.903320,5.424282,574.842651,79.580734,
1885,7209.903320,6.068733,565.011536,221.812851,
1886,7209.903320,5.899672,614.416321,129.033127,
1887,7209.903320,5.156914,509.937927,77.937325,
1888,7209.903320,4.692838,568.963745,237.891281,
1889,7209.903320,4.497104,588.282654,258.092804,
1890,7209.903320,5.205122,557.374268,101.294235,
1891,7209.903320,5.796423,551.218018,90.683838,
1892,7209.903320,5.215091,562.409851,229.529648,
1893,7209.903320,5.300685,567.674500,90.024338,
1894,7209.903320,4.003241,504.466339,61.225067,
1895,7209.903320,4.812074,535.480103,87.077202,
1896,7209.903320,5.702835,500.220612,80.138603,
1897,7209.903320,8.785391,563.794006,89.812782,
1898,7209.903320,6.740149,543.484802,72.169739,
1899,7209.903320,4.721605,522.803528,78.669739,
1900,7209.903320,5.383142,517.785645,80.630516,
1901,7209.903320,4.707581,574.834106,173.546997,
1902,7209.903320,6.078190,577.244446,147.282974,
1903,7209.903320,4.652877,565.945312,121.272369,
1904,7209.903320,6.988832,552.795715,85.894684,
1905,7209.903320,7.581323,602.856384,162.418564,
1906,7209.903320,6.718113,686.782776,295.510803,
1907,7209.903320,5.270048,571.405396,223.107910,
1908,7209.903320,5.873538,634.579041,109.062332,
1909,7209.903320,6.209730,546.261902,112.550102,
1910,7209.903320,6.712444,657.187927,268.690948,
1911,7209.903320,5.845670,576.721313,211.708374,
1912,7209.903320,6.339983,600.404541,141.424744,
1913,9394.747070,5.201509,655.898499,238.135086,
1914,9394.747070,5.320391,610.194092,164.404663,
1915,9394.747070,6.272565,579.014526,167.058319,
1916,9394.747070,4.806593,558.583923,91.028236,
1917,9394.747070,4.559346,586.397217,96.743484,
1918,9394.747070,8.172069,571.791443,151.719650,
1919,9394.747070,5.699531,571.408264,106.740494,
1920,9394.747070,5.719400,703.425964,109.500031,
1921,9394.747070,4.860363,609.859009,76.881790,
1922,9394.747070,5.286925,574.866577,106.131683,
1923,9394.747070,4.550667,621.890198,223.472992,
1924,9394.747070,6.145691,694.278137,159.931351,
1925,9394.747070,8.416594,636.914246,123.663078,
1926,9474.710938,5.239088,743.936340,114.062126,
1927,9474.710938,4.721853,677.357483,103.299026,
1928,9474.710938,4.781446,659.596619,110.094917,
1929,9474.710938,7.667652,714.020081,367.087158,
1930,9474.710938,6.108366,628.107605,127.030762,
1931,9474.710938,5.454471,648.626099,175.670929,
1932,9474.710938,5.029065,666.802673,146.913132,
1933,9649.657227,4.913673,672.311646,101.599670,
1934,9649.657227,5.632199,691.795105,156.137085,
1935,9649.657227,5.816932,673.479126,106.774925,
1936,9649.657227,6.953423,676.477295,264.017578,
1937,9649.657227,4.594049,612.705383,107.622864,
1938,9649.657227,5.861104,649.695740,95.620178,
1939,9649.657227,4.862957,655.611328,102.049118,
1940,9649.657227,5.785443,772.564209,182.181885,
1941,9649.657227,5.403713,621.756958,91.748322,
1942,9649.657227,4.831747,634.076172,121.266884,
1943,9649.657227,4.977445,679.057556,214.829636,
1944,9649.657227,5.655021,651.197266,214.867554,
1945,9649.657227,4.963376,727.466431,123.938316,
1946,9649.657227,7.561474,678.134888,210.447983,
1947,9649.657227,5.015580,728.701233,157.998856,
1948,9649.657227,5.214335,702.787476,163.917480,
1949,9649.657227,4.454237,666.887207,122.204102,
1950,9649.657227,5.454432,681.598389,86.384720,
1951,9649.657227,5.094190,624.365845,84.824036,
1952,9649.657227,4.827768,663.466492,169.865631,
1953,9649.657227,5.543924,685.426208,65.093124,
1954,9649.657227,5.655848,661.331970,72.391083,
1955,9649.657227,4.915842,694.882263,88.768890,
1956,9649.657227,5.468506,702.052063,79.254166,
1957,9649.657227,4.397376,647.656250,96.210999,
1958,9649.657227,5.263448,653.483154,80.017792,
1959,9649.657227,5.333390,671.703796,114.616356,
1960,9649.657227,6.028482,710.439026,92.884720,
1961,9649.657227,4.592440,793.897034,105.440231,
1962,9649.657227,5.295313,648.729187,87.085976,
1963,9649.657227,5.199272,701.067444,187.852554,
1964,15034.671875,7.158871,875.838928,152.671524,
1965,15034.671875,5.061280,699.910645,82.938797,
1966,15034.671875,7.574441,683.413635,76.941849,
1967,15034.671875,7.996717,745.128235,91.066460,
1968,15034.671875,5.374390,701.468201,91.254868,
1969,15034.671875,6.366749,720.597168,69.936928,
1970,15034.671875,8.188318,832.081726,112.186928,
1971,15034.671875,4.521322,699.449829,73.640701,
1972,15034.671875,5.878781,697.419983,80.100883,
1973,15034.671875,4.878014,742.077637,71.686592,
1974,15034.671875,4.433533,713.888428,91.654526,
1975,15034.671875,5.785054,750.506042,73.182846,
1976,15034.671875,7.661155,902.449036,110.783051,
1977,15034.671875,4.729268,827.135620,114.331711,
1978,15034.671875,4.468907,766.294556,250.130981,
1979,15034.671875,4.544418,742.714294,145.755264,
1980,15034.671875,5.265615,707.431213,91.223953,
1981,15034.671875,6.386252,713.123169,181.772202,
1982,15034.671875,5.190929,851.180054,219.727737,
1983,15034.671875,6.356566,780.638550,148.812164,
1984,30929.505859,5.903809,1062.652832,208.536774,
1985,30929.505859,6.106600,1048.282959,183.353897,
1986,30929.505859,7.486436,1057.926025,165.114395,
1987,30929.505859,4.959843,961.981201,90.029037,
1988,30929.505859,4.784434,978.064331,102.397949,
1989,30929.505859,4.260412,1063.600952,89.748314,
1990,30929.505859,4.642347,949.135254,127.164543,
1991,30929.505859,5.094436,1001.295105,75.729866,
1992,30929.505859,4.613246,1004.137695,116.794708,
1993,30929.505859,4.872917,1044.497803,196.743179,
1994,30929.505859,6.300001,1008.721313,88.786903,
1995,30929.505859,5.979671,947.726501,75.380699,
1996,30929.505859,5.772879,913.257385,68.973602,
1997,30929.505859,4.807787,958.408630,117.989517,
1998,30929.505859,4.572742,1077.617676,99.247353,
1999,30929.505859,5.152822,1230.773071,70.580948,
2000,30929.505859,4.672514,1099.345947,132.141891,
2001,30929.505859,5.419002,1114.205688,159.331940,
2002,30929.505859,5.923292,1122.112305,74.773270,
2003,30929.505859,5.393138,1067.109131,89.516235,
2004,30929.505859,4.558462,1041.593140,95.427818,
2005,30929.505859,5.810878,1037.358154,81.112144,
2006,30929.505859,4.104115,1079.343262,88.617538,
2007,30929.505859,5.984749,1066.078491,111.203758,
2008,30929.505859,4.527164,1201.429932,75.807213,
2009,30929.505859,5.472110,1048.893799,82.471619,
2010,30929.505859,5.489707,1037.549316,66.867783,
2011,30929.505859,4.956676,1026.831665,82.891167,
2012,30929.505859,7.369042,1071.755737,81.337502,
2013,30929.505859,5.067926,1076.566650,96.259636,
2014,30929.505859,6.288703,1014.643677,75.863983,
2015,30929.505859,5.103295,1153.670166,96.743736,
2016,30929.505859,8.491125,1147.749146,114.236839,
2017,30929.505859,4.616352,1111.137329,84.364357,
2018,31315.335938,8.945379,1857.901855,147.913300,
2019,31315.335938,6.511291,1464.066895,143.128494,
2020,31315.335938,8.489231,1436.393799,161.907883,
2021,31315.335938,4.795143,1410.870850,86.166718,
2022,31315.335938,6.088811,1411.968384,182.999359,
2023,31315.335938,6.179026,1417.032959,90.404907,
2024,31315.335938,4.868365,1691.885864,190.219177,
2025,31315.335938,4.828189,1537.374512,128.398346,
2026,31315.335938,7.150967,1948.248413,234.219910,
2027,31315.335938,6.921690,1963.606689,110.982491,
2028,31315.335938,4.464587,1708.351807,128.866119,
2029,31315.335938,4.772621,1676.151123,78.463066,
2030,31315.335938,5.418828,1674.574341,84.214149,
2031,31315.335938,5.343987,1670.997314,142.216827,
2032,31315.335938,7.093227,1728.966553,197.884583,
2033,31315.335938,6.182247,1733.151733,139.966019,
2034,31315.335938,6.102771,1822.120972,274.339264,
2035,31315.335938,7.291750,1930.154541,218.886261,
2036,31315.335938,5.111099,1712.128906,84.287445,
2037,31315.335938,5.653497,1733.729248,381.740021,
2038,31315.335938,6.819065,1712.658936,267.860168,
2039,31315.335938,5.492340,1800.045044,217.036942,
2040,31315.335938,4.601286,1767.793091,85.814003,
2041,31315.335938,5.831468,1673.325195,96.431267,
2042,31315.335938,4.819035,1644.857910,78.862083,
2043,31315.335938,6.267323,1765.959839,209.356049,
2044,31315.335938,5.107249,1697.810669,161.874924,
2045,31315.335938,5.345314,2004.195068,94.337212,
2046,31315.335938,5.738778,1705.375854,91.106895,
2047,31315.335938,4.062304,1659.015991,83.633842,
2048,31315.335938,4.931540,1737.693726,68.915024,
2049,31315.335938,5.988233,1716.277466,123.186287,
2050,31315.335938,7.030124,1759.861694,274.620361,
2051,31315.335938,6.741013,1702.395874,125.200226,
2052,31315.335938,5.389590,1724.737427,205.604691,
2053,31315.335938,4.222591,1688.870117,89.648392,
2054,31315.335938,4.898361,1716.336426,124.390007,
2055,31315.335938,5.186870,1681.128540,69.807610,
2056,31315.335938,4.659256,1719.081543,101.685135,
2057,31315.335938,4.914177,1670.553223,97.737335,
2058,31315.335938,6.334981,1665.686279,104.594460,
2059,31315.335938,5.466499,1926.763184,79.758942,
2060,31315.335938,7.238170,1923.141724,95.100494,
2061,31315.335938,4.301559,1687.485840,105.266434,
2062,31315.335938,4.503393,1759.484375,109.297028,
2063,31315.335938,4.339519,1751.562500,92.787842,
2064,31315.335938,5.431001,1942.073486,65.079651,
2065,31315.335938,5.113037,1803.644531,72.651245,
2066,31315.335938,6.701527,1719.111206,86.499420,
2067,31315.335938,5.082503,1648.639526,67.674751,
2068,31315.335938,5.283194,1718.319824,194.595352,
2069,31315.335938,7.410892,1696.769043,129.965073,
2070,31315.335938,4.299755,1708.394531,88.082321,
2071,31315.335938,6.199114,1691.146973,113.848679,
2072,31315.335938,4.360096,1727.515137,75.637077,
2073,31315.335938,4.593323,1689.462646,93.437286,
2074,31315.335938,5.391192,1684.429565,68.255737,
2075,31315.335938,4.408024,1806.854980,109.485466,
2076,31315.335938,5.026659,1758.941528,83.637772,
2077,31315.335938,5.571664,1693.630737,98.245239,
2078,31315.335938,4.972893,1661.990845,73.998871,
2079,31315.335938,5.447037,1713.268677,102.499947,
2080,31315.335938,5.063840,1754.285156,130.527023,
2081,31315.335938,4.940642,1678.684937,78.947319,
2082,32018.261719,4.661901,1933.275269,63.352615,
2083,32018.261719,4.514555,1735.181885,76.319382,
2084,32018.261719,4.478992,1792.801758,163.022446,
2085,32018.261719,5.392161,1662.020020,71.953712,
2086,32018.261719,4.663859,1675.016602,81.403053,
2087,32018.261719,4.876472,1714.061768,96.545097,
2088,32018.261719,4.496161,1797.504883,83.281418,
2089,32018.261719,4.638581,1660.163208,64.094650,
2090,32018.261719,4.794928,2155.992676,92.466438,
2091,32018.261719,4.985344,1808.134766,92.810783,
2092,32018.261719,6.026577,1682.657837,84.471710,
2093,32018.261719,5.783303,1967.294312,212.950485,
2094,32018.261719,5.707953,1717.359497,110.097687,
2095,32018.261719,5.183370,1731.468506,122.842407,
2096,32018.261719,5.144439,1669.826172,79.837395,
2097,32018.261719,6.484101,1705.309448,77.515755,
2098,32018.261719,5.467176,1732.129639,92.393204,
2099,32018.261719,6.244021,1750.099609,160.836853,
2100,32018.261719,5.832335,1718.747192,122.967766,
2101,32018.261719,4.736374,1685.919556,90.782654,
2102,32018.261719,6.704908,1984.321899,123.215088,
2103,32018.261719,4.123334,1866.224121,90.407951,
2104,32018.261719,4.820536,1853.021606,79.826988,
2105,32018.261719,5.399903,1733.532837,85.133484,
2106,32018.261719,6.333334,1668.309326,79.595085,
2107,32018.261719,5.431698,1682.098267,76.671768,
2108,32018.261719,6.215213,1685.079590,75.061348,
2109,32018.261719,4.348602,1715.243042,99.406509,
2110,32018.261719,5.194084,1661.347046,61.770405,
2111,32018.261719,4.791335,1708.375977,67.074516,
2112,32018.261719,4.876933,1996.084473,93.226791,
2113,32018.261719,4.889799,1692.175903,99.284042,
2114,32018.261719,5.503333,1689.373413,89.956444,
2115,32018.261719,5.593881,1723.140869,88.226707,
2116,32018.261719,4.700358,1719.671997,205.324768,
2117,32018.261719,4.715899,1707.703979,97.173683,
2118,32018.261719,5.606437,1705.969849,80.773933,
2119,32018.261719,5.400864,1676.131958,85.868431,
2120,32018.261719,6.386340,1678.726685,95.034668,
2121,32018.261719,4.755747,1641.713867,78.145325,
2122,32018.261719,6.155605,1734.439209,90.540527,
2123,32018.261719,4.434795,1663.597778,82.178085,
2124,32018.261719,4.311668,1969.144775,85.652496,
2125,32018.261719,5.164701,1942.197754,146.076263,
2126,32018.261719,4.606310,1727.295410,81.101768,
2127,32222.445312,6.512594,1962.664551,83.892159,
2128,32222.445312,4.558091,1796.534546,112.338516,
2129,32222.445312,5.757284,1829.269653,114.075279,
2130,32222.445312,4.437941,1706.941406,88.901871,
2131,32222.445312,5.443788,1710.692017,82.679054,
2132,32222.445312,4.799059,1723.816772,110.106651,
2133,32222.445312,5.766432,1727.908081,94.386246,
2134,32222.445312,5.827872,1729.399902,164.010849,
2135,32222.445312,4.389241,1716.244629,99.691589,
2136,32222.445312,7.860311,1691.286987,88.150894,
2137,32222.445312,5.054283,1725.289673,80.663879,
2138,32222.445312,5.265893,1727.666260,108.956711,
2139,32222.445312,5.908238,1810.517822,227.496750,
2140,32222.445312,4.779634,1761.780640,100.869324,
2141,32222.445312,3.970232,1972.032104,75.676857,
2142,32222.445312,4.515378,1758.983154,85.622261,
2143,32222.445312,4.074627,1761.425659,347.773682,
2144,32222.445312,4.371256,1688.852539,72.904922,
2145,32222.445312,5.458039,1697.470581,88.299728,
2146,32222.445312,4.979851,1695.792847,99.977058,
2147,32222.445312,5.729339,1716.535889,94.928238,
2148,32222.445312,5.314429,1740.616211,81.303993,
2149,32222.445312,6.595440,1705.658813,74.785973,
2150,32222.445312,5.243846,1672.482300,94.120583,
2151,32222.445312,4.729395,1686.604980,72.685120,
2152,32222.445312,5.947857,1704.140503,102.507439,
2153,32222.445312,4.263871,1739.181519,88.562515,
2154,32222.445312,4.565721,1684.205322,65.683693,
2155,32222.445312,4.020819,1676.295654,86.323349,
2156,32222.445312,4.860330,1834.439087,91.853622,
2157,32222.445312,5.671550,1671.535034,76.863297,
2158,32222.445312,4.969160,1664.663086,73.359222,
2159,32222.445312,4.682220,1647.551392,59.684097,
2160,32222.445312,6.343226,1706.470703,88.692360,
2161,32222.445312,6.036739,2197.023926,97.111061,
2162,32222.445312,5.239195,2293.820312,72.372818,
2163,32222.445312,6.857950,1978.083618,199.982376,
2164,32222.445312,4.070432,1727.087280,192.380661,
2165,32222.445312,7.818594,1793.131714,92.567123,
2166,32222.445312,5.504654,1725.867554,119.263412,
2167,32222.445312,4.726343,1684.149170,63.919468,
2168,32222.445312,5.822761,1885.101562,93.545898,
2169,32222.445312,4.607680,1704.763184,68.498917,
2170,32222.445312,4.626884,1692.552246,98.051842,
2171,32222.445312,5.028918,1685.525635,76.557365,
2172,32222.445312,4.929398,1785.610718,106.669373,
2173,32222.445312,4.852122,1819.581665,156.646301,
2174,32222.445312,3.851006,1777.903809,95.016624,
2175,32222.445312,5.363005,1694.881348,93.672943,
2176,32222.445312,4.859703,1940.409302,65.196167,
2177,32222.445312,4.346039,1838.516479,99.496918,
2178,32222.445312,5.392642,1710.010620,118.661972,
2179,32222.445312,4.679925,1686.323364,81.245804,
2180,32222.445312,4.312597,1769.384888,77.560394,
2181,32222.445312,5.153427,1749.248291,68.084068,
2182,32222.445312,4.536827,1670.655640,73.894753,
2183,32222.445312,4.432260,1676.087158,73.828392,
2184,32222.445312,5.080517,1727.284180,88.539711,
2185,32222.445312,5.565098,1660.308960,59.615700,
2186,32222.445312,4.822493,1782.831177,113.821175,
2187,32222.445312,5.035200,1706.107178,76.406616,
2188,32222.445312,4.285206,1686.066895,81.375603,
2189,32222.445312,4.762765,1714.476196,96.863991,
2190,32222.445312,4.781061,1775.791748,93.820442,
2191,32222.445312,4.651762,1692.410400,85.369995,
2192,32222.445312,4.690660,1733.198730,82.215904,
2193,32222.445312,4.549418,1780.399292,387.043854,
2194,32222.445312,4.528399,1807.441162,130.374222,
2195,32222.445312,5.354869,1951.415527,80.783623,
2196,32222.445312,4.828704,1942.560181,87.926033,
2197,32222.445312,6.006317,1674.906006,83.047012,
2198,32222.445312,4.588240,1702.162964,90.655289,
2199,32222.445312,5.573800,1769.963013,83.776909,
2200,32222.445312,4.795125,1765.186157,99.847183,
2201,32222.445312,5.787346,1757.419800,127.465080,
2202,32222.445312,5.171813,1764.465942,82.939568,
2203,32222.445312,5.238482,1938.447266,87.139114,
2204,32222.445312,4.362814,1730.532227,92.782272,
2205,32222.445312,5.435881,1692.895874,76.643021,
2206,32222.445312,4.462753,1715.731445,133.229431,
2207,32222.445312,5.320988,1785.710449,365.852203,
2208,32222.445312,5.111937,1700.347290,87.269508,
2209,32222.445312,4.839225,1934.323242,73.786957,
2210,32222.445312,4.463255,1820.989624,81.957710,
2211,32222.445312,4.510072,1718.981934,107.338341,
2212,32222.445312,4.161531,1734.236084,73.269203,
2213,32222.445312,4.881814,1723.928833,85.491302,
2214,32222.445312,6.136985,1774.759888,106.153625,
2215,32222.445312,4.578244,1678.732788,74.627625,
2216,32222.445312,4.306194,1730.323853,71.780800,
2217,32222.445312,4.679823,1777.018433,196.079239,
2218,32222.445312,5.052549,1744.980835,184.993881,
2219,32222.445312,4.540545,1731.608643,80.704964,
2220,32222.445312,5.055121,1848.162476,125.955650,
2221,32222.445312,4.419449,1965.126587,80.049957,
2222,32222.445312,5.205267,1793.387939,116.548813,
2223,32222.445312,4.480155,1817.605469,307.917725,
2224,32222.445312,4.967465,1718.918579,111.492661,
2225,32222.445312,6.165544,1725.332153,123.897797,
2226,32222.445312,5.198793,1754.683594,216.608475,
2227,32222.445312,6.061630,1732.685791,85.960709,
2228,32222.445312,4.094074,1690.267822,74.583145,
2229,32222.445312,4.484430,1708.339844,83.048264,
2230,32222.445312,5.938459,1773.960938,78.010429,
2231,32222.445312,4.969862,1814.306274,201.547241,
2232,32222.445312,5.365748,1954.516235,77.491066,
2233,32222.445312,5.313917,1812.756958,86.197777,
2234,32222.445312,4.746940,1731.610962,68.180199,
2235,32222.445312,4.863385,1750.479126,94.687996,
2236,32222.445312,5.175621,1721.603149,62.918896,
2237,32222.445312,6.117263,1760.944458,89.885803,
2238,32222.445312,4.490619,1684.191040,79.280792,
2239,32222.445312,4.575637,1851.178711,87.401596,
2240,32222.445312,4.743843,1773.500488,332.098145,
2241,32222.445312,5.270581,1706.274658,89.519485,
2242,32222.445312,6.643378,1681.650513,74.950256,
2243,32222.445312,5.316494,1854.213867,163.154465,
2244,32222.445312,4.936769,1716.545776,78.300888,
2245,32222.445312,4.012045,1744.720215,64.110519,
2246,32222.445312,5.888185,1884.067505,101.945366,
2247,32222.445312,5.348743,1707.606567,81.984520,
2248,32222.445312,5.156617,1749.467285,91.318069,
2249,32222.445312,5.422628,1727.779419,75.539940,
2250,32222.445312,4.188815,1758.277466,134.472229,
2251,32222.445312,5.246804,1783.202393,103.513710,
2252,32222.445312,4.827556,1722.274292,76.287285,
2253,32222.445312,5.162072,1709.264160,88.589577,
2254,32222.445312,5.551937,1950.689087,89.297264,
2255,32222.445312,5.544765,1686.050415,82.978584,
2256,32222.445312,4.700274,1695.303223,81.109650,
2257,32222.445312,5.201694,1701.531616,64.091934,
2258,32222.445312,4.854721,1667.440308,70.124329,
2259,32222.445312,4.265562,1657.992554,64.183784,
2260,32222.445312,4.649163,1729.890381,149.210693,
2261,32222.445312,4.531531,1711.092407,112.642670,
2262,32222.445312,5.421508,1701.036011,70.880699,
2263,32222.445312,4.961155,1788.872314,88.446663,
2264,32222.445312,4.580107,2014.112793,131.218658,
2265,32222.445312,6.517022,1756.641113,227.922241,
2266,32222.445312,4.442313,1700.096436,79.945107,
2267,32222.445312,6.868560,1984.966309,122.926521,
2268,32222.445312,4.837423,1771.251099,73.689232,
2269,32462.970703,5.460725,1964.598999,95.826958,
2270,32462.970703,5.238541,1719.747070,72.233063,
