1728,4355.675293,8.470285,507.697632,554.275635,
1729,4355.675293,11.498105,508.618805,513.522461,
1730,4355.675293,11.396434,515.914185,556.340332,
1731,4355.675293,19.339375,507.685028,552.440674,
1732,4355.675293,5.247447,449.407104,484.412170,
1733,4355.675293,11.371452,448.547455,532.723694,
1734,4355.675293,12.515512,528.743591,556.245911,
1735,4355.675293,4.735927,511.528320,557.962769,
1736,4355.675293,4.736488,523.366272,550.059082,
1737,4355.675293,4.735388,560.355713,557.689453,
1738,4355.675293,4.974444,503.173859,559.100891,
1739,4355.675293,5.450542,500.435852,540.112732,
1740,4355.675293,4.267440,508.764954,548.071045,
1741,4355.675293,11.389993,536.825745,557.230713,
1742,4355.675293,11.417585,502.828705,556.992920,
1743,4355.675293,12.744008,561.721802,551.028259,
1744,4355.675293,4.737218,529.151245,556.993835,
1745,4355.675293,9.195014,590.264709,559.978088,
1746,4355.675293,13.297598,530.988647,534.969849,
1747,4355.675293,5.271171,470.265320,552.858826,
1748,4355.675293,9.648119,537.658447,558.603882,
1749,4355.675293,10.577838,548.335266,558.108032,
1750,4355.675293,7.089564,527.500061,557.666687,
1751,4355.675293,12.737467,605.083374,561.063599,
1752,4355.675293,5.466141,598.356079,556.831909,
1753,4355.675293,6.490109,555.261658,557.538818,
1754,4355.675293,17.707821,577.260986,558.297607,
1755,4355.675293,11.348660,501.977753,552.079102,
1756,4355.675293,5.496949,427.581879,536.804382,
1757,4355.675293,5.140926,450.850769,532.263672,
1758,4355.675293,5.472567,458.137909,541.854614,
1759,4355.675293,11.392787,458.033875,540.909607,
1760,4355.675293,7.663850,450.536438,547.988892,
1761,4355.675293,11.083344,469.996124,553.598206,
1762,4355.675293,13.045351,524.663269,554.524414,
1763,4355.675293,4.737111,496.172272,548.912659,
1764,4355.675293,14.970217,429.212372,437.512238,
1765,4355.675293,12.160933,455.910095,454.811401,
1766,4355.675293,7.929131,480.036652,550.386780,
1767,4355.675293,11.361043,521.218994,556.987915,
1768,4355.675293,4.445351,467.261780,544.026428,
1769,4355.675293,11.371327,521.171570,547.249756,
1770,4355.675293,5.997935,469.055756,551.509827,
1771,4355.675293,14.971437,467.705658,553.821716,
1772,4355.675293,4.735352,508.939362,558.488892,
1773,4355.675293,11.972475,469.141449,540.393066,
1774,4355.675293,11.953178,474.036743,550.731323,
1775,4355.675293,5.514233,461.762177,554.106689,
1776,4355.675293,4.736143,529.282043,553.395630,
1777,4355.675293,4.736528,456.053558,550.859680,
1778,4355.675293,11.403598,505.642334,509.375183,
1779,4355.675293,10.760593,514.596130,550.514648,
1780,4355.675293,11.477133,528.733398,560.151978,
1781,4355.675293,5.595366,493.891815,553.755981,
1782,4355.675293,14.682823,539.824951,557.256592,
1783,4355.675293,6.420131,534.182617,554.827515,
1784,4355.675293,4.739439,505.013611,553.548340,
1785,4355.675293,12.930449,547.880127,555.666321,
1786,4355.675293,4.735288,558.615967,554.348206,
1787,4355.675293,11.407324,511.575958,550.424255,
1788,4355.675293,13.087803,519.520752,557.841919,
1789,4355.675293,13.019229,539.619995,556.824890,
1790,4355.675293,7.577052,503.307617,549.244324,
1791,4355.675293,13.148341,484.170288,548.541138,
1792,4355.675293,11.327839,533.625916,553.534546,
1793,4355.675293,5.453488,480.202240,549.277954,
1794,4355.675293,11.404060,648.674255,560.019409,
1795,4355.675293,10.626403,568.212280,553.804871,
1796,4355.675293,19.645857,645.319885,560.567627,
1797,4355.675293,4.744768,588.860107,559.219177,
1798,4355.675293,11.341761,592.561218,558.213318,
1799,4355.675293,4.736772,598.234314,559.592651,
1800,4355.675293,19.645269,544.298706,560.231567,
1801,4355.675293,4.727134,592.557312,559.880127,
1802,4355.675293,4.746440,504.337433,555.670532,
1803,4355.675293,11.121009,513.111572,556.996826,
1804,4355.675293,58.584572,559.057312,560.059570,
1805,4355.675293,14.599609,569.196655,560.981384,
1806,4355.675293,13.970760,592.232361,559.965881,
1807,4355.675293,11.351450,538.491699,549.324890,
1808,4355.675293,4.737291,521.518188,557.884216,
1809,4355.675293,11.393036,526.615967,554.391235,
1810,4355.675293,11.357337,529.692322,557.917664,
1811,4355.675293,11.366936,486.010742,553.168457,
1812,4355.675293,12.837417,513.098938,550.250183,
1813,4355.675293,12.534613,490.951660,554.398132,
1814,4355.675293,4.290276,483.402649,551.118530,
1815,4355.675293,11.421504,513.482056,559.757629,
1816,4355.675293,54.716019,520.404968,553.080811,
1817,4355.675293,5.134364,480.057098,532.980164,
1818,4355.675293,11.371850,452.494995,554.744263,
1819,4355.675293,13.006971,428.121033,491.466278,
1820,4355.675293,4.731245,517.586182,547.393066,
1821,4355.675293,10.320246,513.772339,557.835144,
1822,4355.675293,11.896848,460.944275,545.372925,
1823,4355.675293,5.356132,517.615967,559.268372,
1824,4355.675293,4.733618,485.354309,558.593018,
1825,4355.675293,11.392362,481.512146,555.676086,
1826,4355.675293,5.132616,503.880188,556.659851,
1827,4355.675293,5.329414,546.531616,560.058044,
1828,4355.675293,4.743077,545.209656,560.643311,
1829,4355.675293,5.462416,564.324890,560.818542,
1830,4355.675293,5.878030,695.872681,561.605469,
1831,4355.675293,4.737921,614.122314,561.539673,
1832,4355.675293,13.551951,536.296082,559.562805,
1833,4355.675293,7.316265,476.270294,537.672913,
1834,4355.675293,14.562242,510.567627,556.006165,
1835,4355.675293,10.863472,565.551697,557.535583,
1836,4355.675293,12.801515,444.821259,555.147156,
1837,4355.675293,6.055463,532.615295,557.667786,
1838,4355.675293,4.826574,547.176819,560.702454,
1839,4355.675293,6.796667,544.642822,557.782288,
1840,4355.675293,4.216897,546.750488,543.970398,
1841,4355.675293,11.613642,452.952972,447.934021,
1842,4355.675293,4.735726,542.023315,538.685181,
1843,4355.675293,13.363148,535.637939,549.825012,
1844,4355.675293,4.735526,495.457916,526.652222,
1845,4355.675293,7.951524,460.307739,473.419464,
1846,4355.675293,11.953931,467.970917,550.734314,
1847,4355.675293,6.875248,449.011261,520.350525,
1848,4355.675293,11.505912,459.279968,535.942993,
1849,4355.675293,11.448612,500.137115,554.490112,
1850,4355.675293,11.428893,545.779358,549.039490,
1851,4355.675293,49.406414,482.307587,548.924927,
1852,4355.675293,4.737440,488.455994,498.053894,
1853,4355.675293,11.420865,483.417847,545.657104,
1854,4355.675293,5.140870,483.297302,466.661316,
1855,4355.675293,11.738303,476.955261,447.491089,
1856,4355.675293,13.723601,452.124146,540.844238,
1857,4355.675293,13.066579,477.447540,548.785339,
1858,4355.675293,11.914821,489.941162,520.757141,
1859,4355.675293,5.295975,534.743591,550.033936,
1860,4355.675293,4.735335,501.398865,558.467468,
1861,4355.675293,11.432205,487.126617,548.384705,
1862,4355.675293,4.737091,551.894653,556.039307,
1863,4355.675293,12.579702,460.039978,552.350098,
1864,4355.675293,8.695975,484.350586,550.600281,
1865,4355.675293,5.162572,539.808655,552.592224,
1866,4355.675293,5.487795,462.705933,543.838684,
1867,4355.675293,4.736002,518.884888,554.930359,
1868,4355.675293,4.734824,550.694153,552.896057,
1869,4355.675293,10.852160,526.690491,537.569641,
1870,4355.675293,5.345184,475.856140,549.408630,
1871,4355.675293,13.264148,470.314209,542.496216,
1872,4355.675293,11.421104,484.149475,552.607422,
1873,4355.675293,4.735476,526.318970,556.345825,
1874,4355.675293,12.132678,505.894745,551.497864,
1875,4355.675293,14.414498,534.318542,548.426819,
1876,4355.675293,12.515922,448.886749,402.245544,
1877,4355.675293,5.294497,445.515228,347.791809,
1878,4355.675293,15.402532,517.574341,539.467529,
1879,4355.675293,11.924443,416.817169,386.609802,
1880,4355.675293,4.736638,502.890625,548.774292,
1881,4355.675293,4.735461,471.445557,531.306885,
1882,4355.675293,11.728241,413.705841,402.667755,
1883,4355.675293,13.806578,482.143036,393.045593,
1884,4355.675293,14.310879,553.092468,557.295837,
1885,4355.675293,11.382490,583.753479,558.136353,
1886,4355.675293,11.654148,510.650208,554.619507,
1887,4355.675293,4.746899,495.721252,546.667786,
1888,4355.675293,5.469264,520.723328,558.143921,
1889,4355.675293,4.734915,491.981659,551.052673,
1890,4355.675293,13.767652,458.809967,558.832336,
1891,4355.675293,12.869945,436.462463,460.942108,
1892,4355.675293,5.730918,534.629456,560.672913,
1893,4355.675293,12.571790,604.629333,561.707947,
1894,4355.675293,4.727146,547.502441,555.740051,
1895,4355.675293,5.444612,572.555847,556.164917,
1896,4355.675293,4.362094,567.465149,560.083374,
1897,4355.675293,8.188752,514.012573,545.724304,
1898,4355.675293,9.404515,566.170166,551.509766,
1899,4355.675293,13.279624,534.037170,558.137634,
1900,4355.675293,15.882674,621.431152,560.460266,
1901,4355.675293,10.558558,536.922668,559.850342,
1902,4355.675293,10.882044,594.368652,556.677856,
1903,4355.675293,10.086614,594.711731,558.571106,
1904,4355.675293,14.848005,595.624268,559.542236,
1905,4355.675293,12.819464,598.307556,560.303284,
1906,4355.675293,4.737612,575.886475,559.816711,
1907,4355.675293,12.962353,565.997009,561.207214,
1908,4355.675293,4.304676,608.509338,560.800537,
1909,4355.675293,14.487658,645.122314,561.637268,
1910,4355.675293,12.971027,598.821594,559.023804,
1911,4355.675293,10.371097,606.697876,561.027344,
1912,4355.675293,5.384370,539.378235,489.108795,
1913,4355.675293,5.374968,607.711670,560.148010,
1914,4355.675293,19.645987,530.103577,559.007019,
1915,4355.675293,21.964405,637.257446,557.827820,
1916,4355.675293,4.578200,531.954834,554.281982,
1917,4355.675293,11.416519,595.615967,560.092163,
1918,4355.675293,11.448468,541.456421,555.296814,
1919,4355.675293,14.136942,574.060181,557.363220,
1920,4355.675293,5.388743,498.948364,536.845398,
1921,4355.675293,12.289550,505.077423,468.740814,
1922,4355.675293,12.335770,556.554321,550.585327,
1923,4355.675293,5.302668,512.826477,510.102814,
1924,4355.675293,13.398820,453.995850,533.205017,
1925,4355.675293,12.638314,462.628540,411.122253,
1926,4355.675293,8.979101,547.374817,556.952087,
1927,4355.675293,5.422832,456.485535,411.151855,
1928,4355.675293,4.735299,468.453308,516.071228,
1929,4355.675293,13.346915,478.285614,485.369049,
1930,4355.675293,13.375594,495.647034,544.226013,
1931,4355.675293,10.893798,503.881805,547.510254,
1932,4355.675293,4.736579,504.687592,541.247498,
1933,4355.675293,11.466712,500.415649,522.704651,
1934,4355.675293,12.325289,487.157715,550.783081,
1935,4355.675293,10.865663,373.364044,309.005493,
1936,4355.675293,12.554839,552.910217,558.067505,
1937,4355.675293,12.350427,415.283569,454.395172,
1938,4355.675293,6.008273,436.487183,515.059998,
1939,4355.675293,20.124134,468.445312,469.280762,
1940,4355.675293,10.063707,511.707489,555.672180,
1941,4355.675293,4.735410,560.270142,558.609131,
1942,4355.675293,15.536822,458.007904,541.436157,
1943,4355.675293,10.780186,546.376343,552.303162,
1944,4355.675293,5.530538,589.509277,559.344055,
1945,4355.675293,12.516380,478.269318,549.998779,
1946,4355.675293,5.234240,535.340820,556.155457,
1947,4355.675293,4.735307,527.874695,549.813599,
1948,4355.675293,4.603982,511.587860,557.056458,
1949,4355.675293,15.459452,551.500427,559.561768,
1950,4355.675293,10.860602,533.804016,559.340332,
1951,4355.675293,5.496280,522.373413,545.107666,
1952,4355.675293,4.739786,572.054260,559.683777,
1953,4355.675293,13.066840,488.234863,542.080933,
1954,4355.675293,11.434893,524.255737,557.017944,
1955,4355.675293,11.418994,528.899963,557.932129,
1956,4355.675293,5.171675,503.552002,548.405151,
1957,4355.675293,4.985684,477.805908,543.751526,
1958,4355.675293,12.233438,534.105774,557.230774,
1959,4355.675293,5.436863,494.281921,559.101746,
1960,4355.675293,4.749971,484.246582,548.768188,
1961,4355.675293,14.336381,509.808868,556.423279,
1962,4355.675293,13.131253,490.784607,558.484924,
1963,4355.675293,10.552180,540.597900,556.989319,
1964,4355.675293,5.502179,449.611786,552.145386,
1965,4355.675293,15.017997,481.666931,551.073242,
1966,4355.675293,11.428002,420.219299,364.747009,
1967,4355.675293,5.334231,466.810364,553.982666,
1968,4355.675293,4.735387,470.895172,559.229370,
1969,4355.675293,10.578830,448.106415,547.712219,
1970,4355.675293,5.508368,511.357574,516.969788,
1971,4355.675293,12.752183,502.901855,557.841675,
1972,4355.675293,5.218677,507.184509,558.213013,
1973,4355.675293,5.132096,480.464020,554.716919,
1974,4355.675293,4.736559,511.566833,559.324524,
1975,4355.675293,4.735320,491.895721,550.041077,
1976,4355.675293,14.146241,527.449097,551.973938,
1977,4355.675293,5.273537,475.843567,484.880157,
1978,4355.675293,5.783146,478.012970,526.327759,
1979,4355.675293,19.640488,456.442535,553.078369,
1980,4355.675293,5.387204,486.789429,551.591675,
1981,4355.675293,5.348057,463.080292,486.166016,
1982,4355.675293,9.791706,479.541779,537.726501,
1983,4355.675293,12.531271,480.190216,516.812744,
1984,4355.675293,12.998744,492.477844,558.340515,
1985,4355.675293,12.451035,500.857727,554.969177,
1986,4355.675293,11.417586,553.887268,558.406250,
1987,4355.675293,4.742655,538.506531,559.543152,
1988,4355.675293,11.468986,518.639648,558.317505,
1989,4355.675293,11.402281,544.408752,559.598145,
1990,4355.675293,13.165988,514.353333,556.415222,
1991,4355.675293,11.457314,532.207031,559.194885,
1992,4355.675293,12.640705,481.788452,439.377075,
1993,4355.675293,5.332947,509.735413,558.521973,
1994,4355.675293,10.835870,426.245697,516.514893,
1995,4355.675293,15.991396,471.728119,554.822693,
1996,4355.675293,11.777534,486.512085,560.209351,
1997,4355.675293,11.417691,501.489716,535.464050,
1998,4355.675293,5.030872,591.736206,561.302368,
1999,4355.675293,11.437924,459.460175,552.333679,
2000,4355.675293,6.517721,521.866943,551.611877,
2001,4355.675293,10.859412,498.264526,557.032410,
2002,4355.675293,10.932773,500.738586,558.750488,
2003,4355.675293,8.998940,471.798798,554.482483,
2004,4355.675293,10.807560,547.620422,560.945557,
2005,4355.675293,15.344951,576.719849,560.647522,
2006,4355.675293,15.913519,511.056519,560.093567,
2007,4355.675293,12.074026,507.067688,558.822266,
2008,4355.675293,13.917576,574.055176,560.810974,
2009,4355.675293,10.074454,478.654968,555.978882,
2010,4355.675293,12.539702,515.928162,558.484558,
2011,4355.675293,11.423966,515.155518,557.275574,
2012,4355.675293,8.565008,432.082031,426.357513,
2013,4355.675293,6.461080,478.590118,544.948120,
2014,4355.675293,11.403563,443.161285,416.615051,
2015,4355.675293,5.628239,471.471161,535.843872,
2016,4355.675293,5.422042,452.305054,378.391693,
2017,4355.675293,13.314531,493.866150,556.483582,
2018,4355.675293,5.383733,508.325104,556.540222,
2019,4355.675293,5.078092,444.301331,512.442322,
2020,4355.675293,11.435324,505.950806,559.091309,
2021,4355.675293,12.767780,506.999390,426.645355,
2022,4355.675293,12.326552,442.270935,459.971130,
2023,4355.675293,4.735383,433.623627,556.955078,
2024,4355.675293,5.329040,485.836151,557.576050,
2025,4355.675293,5.489849,498.089813,544.755676,
2026,4355.675293,12.767035,479.226746,547.728821,
2027,4355.675293,8.341343,420.233154,414.339874,
2028,4355.675293,10.865715,444.332977,346.723083,
2029,4355.675293,11.724421,434.968018,521.997742,
2030,4355.675293,4.747604,447.364380,547.086182,
2031,4355.675293,11.444538,464.168579,553.427734,
2032,4355.675293,4.827050,460.534058,535.824585,
2033,4355.675293,5.523639,457.677277,552.160889,
2034,4355.675293,10.480534,519.857971,554.343079,
2035,4355.675293,17.993710,533.221375,550.035828,
2036,4355.675293,12.671462,422.446411,536.401245,
2037,4355.675293,4.735419,513.910767,555.985535,
2038,4355.675293,5.480045,467.200592,402.965179,
2039,4355.675293,12.336364,466.256348,554.403015,
2040,4355.675293,12.086103,432.786652,470.459290,
2041,4355.675293,13.594160,493.018555,493.805817,
2042,4355.675293,11.410002,428.012909,532.374023,
2043,4355.675293,4.735859,480.026886,538.308960,
2044,4355.675293,5.333673,445.019348,542.869751,
2045,4355.675293,14.133399,451.514038,549.105652,
2046,4355.675293,10.064071,490.030884,512.839111,
2047,4355.675293,5.526990,519.848145,559.545837,
2048,4355.675293,5.491358,551.323242,558.145386,
2049,4355.675293,5.302795,552.606384,560.485229,
2050,4355.675293,5.132379,572.316711,560.237610,
2051,4355.675293,11.422758,479.525452,551.448547,
2052,4355.675293,12.672055,543.741272,558.638489,
2053,4355.675293,4.739652,493.565643,558.313232,
2054,4355.675293,13.623388,486.834930,530.989197,
2055,4355.675293,20.181681,536.327332,556.719360,
2056,4355.675293,12.775194,514.621826,550.529602,
2057,4355.675293,5.135322,508.873901,554.282043,
2058,4355.675293,8.410439,562.936401,548.408142,
2059,4355.675293,13.501521,515.130981,555.437134,
2060,4355.675293,5.765274,483.026703,553.257812,
2061,4355.675293,7.168973,511.420319,558.788025,
2062,4355.675293,4.736124,471.348236,540.394287,
2063,4355.675293,11.549152,507.602509,559.545898,
2064,4355.675293,5.337327,510.106232,559.894348,
2065,4355.675293,12.285696,447.355255,550.421631,
2066,4355.675293,10.848398,448.251801,553.403625,
2067,4355.675293,12.289000,515.692566,559.428284,
2068,4355.675293,12.294147,466.659485,551.781128,
2069,4355.675293,12.006145,533.391663,560.249634,
2070,4355.675293,10.090875,453.747223,556.073059,
2071,4355.675293,12.659266,486.929993,560.457214,
2072,4355.675293,7.059594,457.449738,557.430664,
2073,4355.675293,11.889647,460.732697,516.441895,
2074,4355.675293,12.051631,509.567841,559.109192,
2075,4355.675293,13.713904,485.288422,557.822266,
2076,4355.675293,10.868803,453.157471,374.404663,
2077,4355.675293,11.448212,436.876068,433.921204,
2078,4355.675293,5.316567,493.174744,556.991577,
2079,4355.675293,5.246230,444.975616,335.959473,
2080,4355.675293,5.459160,453.868652,514.820190,
2081,4355.675293,8.426636,516.648621,557.326721,
2082,4355.675293,11.316758,463.457367,542.056335,
2083,4355.675293,14.469567,505.269287,558.308167,
2084,4355.675293,12.775236,495.507721,557.930969,
2085,4355.675293,11.317927,457.620483,371.559418,
2086,4355.675293,11.425720,481.525879,556.771851,
2087,4355.675293,19.645987,479.212006,550.730957,
2088,4355.675293,12.514928,503.777313,556.604919,
2089,4355.675293,6.879386,528.511536,552.987976,
2090,4355.675293,10.316326,489.733002,557.775146,
2091,4355.675293,11.360333,437.478760,554.004578,
2092,4355.675293,12.675280,456.663605,556.200134,
2093,4355.675293,4.975889,478.912109,555.158813,
2094,4355.675293,5.498761,457.179779,556.646118,
2095,4355.675293,6.971058,488.175629,558.515198,
2096,4355.675293,4.538375,483.708099,559.692139,
2097,4355.675293,11.420200,487.495239,557.254211,
2098,4355.675293,12.089921,522.375610,561.982056,
2099,4355.675293,4.735966,509.041870,560.521179,
2100,4355.675293,5.086112,546.136475,560.758423,
2101,4355.675293,12.526936,571.166565,561.298157,
2102,4355.675293,12.805729,554.460571,560.469788,
2103,4355.675293,5.491245,496.233734,557.948120,
2104,4355.675293,11.554963,504.831146,556.323547,
2105,4355.675293,4.086331,519.509094,555.092041,
2106,4355.675293,10.861267,492.725372,552.884644,
2107,4355.675293,4.740308,431.948212,424.558655,
2108,4355.675293,11.430195,561.691223,560.733276,
2109,4355.675293,19.642801,495.950378,554.460754,
2110,4355.675293,5.294346,482.927582,559.605713,
2111,4355.675293,5.332967,501.852386,556.104858,
2112,4355.675293,13.227974,420.891724,552.228394,
2113,4355.675293,4.735498,511.814178,559.954895,
2114,4355.675293,11.427872,510.070007,559.009460,
2115,4355.675293,11.403064,518.607300,558.217102,
2116,4355.675293,5.133324,451.798828,422.649872,
2117,4355.675293,10.844055,477.209259,555.249451,
2118,4355.675293,10.854054,461.016205,554.787354,
2119,4355.675293,10.842759,496.350159,554.939880,
2120,4355.675293,4.735935,459.493896,553.833801,
2121,4355.675293,5.311874,481.302551,557.021179,
2122,4355.675293,11.272326,569.376831,560.408508,
2123,4355.675293,4.737249,568.023865,559.550964,
2124,4355.675293,11.415627,575.042786,558.442322,
2125,4355.675293,12.770152,564.315063,558.020447,
2126,4355.675293,11.337489,510.372742,558.749023,
2127,4355.675293,11.886114,515.531311,558.317261,
2128,4355.675293,11.428398,496.030548,550.072021,
2129,4355.675293,14.092288,594.028809,558.786072,
2130,4355.675293,5.386985,446.329010,547.716003,
2131,4355.675293,5.436257,510.587524,540.880432,
2132,4355.675293,11.887081,507.905182,552.955261,
2133,4355.675293,14.903816,494.368744,553.476624,
2134,4355.675293,11.430488,511.499908,559.515442,
2135,4355.675293,12.702015,513.675354,558.268677,
2136,4355.675293,4.735979,586.779236,558.538757,
2137,4355.675293,12.558352,512.696777,553.874268,
2138,4355.675293,11.686959,464.887085,514.094360,
2139,4355.675293,12.088323,439.430023,431.294891,
2140,4355.675293,14.384310,554.200623,558.840820,
2141,4355.675293,10.876061,554.215759,558.038879,
2142,4355.675293,8.225364,486.009430,553.175598,
2143,4355.675293,4.736646,497.036133,558.440674,
2144,4355.675293,10.813534,575.224304,557.365112,
2145,4355.675293,11.365129,620.010559,561.213928,
2146,4355.675293,5.511847,600.648926,558.862366,
2147,4355.675293,4.571940,601.061584,558.020874,
2148,4355.675293,4.566605,501.094727,556.211182,
2149,4355.675293,7.940282,496.854889,558.048645,
2150,4355.675293,5.064301,497.930267,550.475708,
2151,4355.675293,5.452892,505.543640,554.596191,
2152,4355.675293,11.421174,514.126038,556.629395,
2153,4355.675293,5.472723,510.689880,556.267578,
2154,4355.675293,13.156174,527.495483,559.483093,
2155,4355.675293,13.504052,473.875671,554.622070,
2156,4355.675293,10.726313,459.833649,447.257874,
2157,4355.675293,5.443570,426.591461,480.238129,
2158,4355.675293,11.433393,477.970398,476.997864,
2159,4355.675293,11.430060,458.682739,510.590240,
2160,4355.675293,10.934547,549.384216,555.560669,
2161,4355.675293,5.733016,474.853241,557.850830,
2162,4355.675293,6.387067,537.720703,559.629822,
2163,4355.675293,11.406587,519.504456,556.973206,
2164,4355.675293,5.499408,524.942078,544.811584,
2165,4355.675293,4.735392,561.061768,557.311401,
2166,4355.675293,15.174243,498.012909,549.085632,
2167,4355.675293,12.841906,538.696533,557.682007,
2168,4355.675293,14.162592,496.102905,550.646301,
2169,4355.675293,12.856860,512.583557,557.658020,
2170,4355.675293,4.735299,484.875916,520.588074,
2171,4355.675293,12.987271,457.485687,549.047424,
2172,4355.675293,10.886458,444.615234,423.999451,
2173,4355.675293,4.766955,445.249298,551.751648,
2174,4355.675293,11.430230,514.091980,555.502319,
2175,4355.675293,13.659554,395.523193,359.026123,
2176,4355.675293,12.749789,470.723541,556.280273,
2177,4355.675293,14.635852,498.628235,550.786621,
2178,4355.675293,11.481956,502.336151,558.272461,
2179,4355.675293,4.736454,457.065765,556.086670,
2180,4355.675293,4.738875,432.745972,419.631378,
2181,4355.675293,11.868806,470.875641,548.853760,
2182,4355.675293,15.909230,504.699799,558.598389,
2183,4355.675293,10.807850,469.949554,554.051453,
2184,4355.675293,14.185244,498.299072,555.467957,
2185,4355.675293,5.137622,495.508911,557.904053,
2186,4355.675293,4.735289,525.445435,557.977844,
2187,4355.675293,11.411377,522.800537,558.997375,
2188,4355.675293,12.321048,484.988342,557.263000,
2189,4355.675293,11.259817,471.016724,555.543762,
2190,4355.675293,10.569877,443.540161,534.719238,
2191,4355.675293,5.135945,440.049164,554.272278,
2192,4355.675293,4.735320,477.355499,554.012634,
2193,4355.675293,10.625294,474.845398,550.268188,
2194,4355.675293,4.741389,444.091003,538.042480,
2195,4355.675293,5.019452,402.854828,358.417938,
2196,4355.675293,5.453550,436.851593,394.375824,
2197,4355.675293,4.440768,487.427032,546.888306,
2198,4355.675293,10.099699,446.545837,550.267151,
2199,4355.675293,53.524235,456.086365,521.053223,
2200,4355.675293,6.766075,463.402710,543.442810,
2201,4355.675293,4.568220,411.370361,314.603333,
2202,4355.675293,11.249475,453.113129,526.369324,
2203,4355.675293,8.924513,424.762573,547.616455,
2204,4355.675293,14.441290,401.814117,419.910889,
2205,4355.675293,13.992608,478.123383,538.112305,
2206,4355.675293,4.284144,405.901733,398.327332,
2207,4355.675293,13.070361,435.210663,403.183899,
2208,4355.675293,8.441093,453.848785,479.766266,
2209,4355.675293,11.128778,504.752045,555.499268,
2210,4355.675293,4.718453,515.236206,554.591187,
2211,4355.675293,11.436835,477.067841,553.850769,
2212,4355.675293,4.448822,415.362579,447.772766,
2213,4355.675293,12.523303,470.085785,556.144043,
2214,4355.675293,10.604194,447.249664,553.770325,
2215,4355.675293,12.038990,481.542389,555.744751,
2216,4355.675293,14.072795,410.587921,417.618713,
2217,4355.675293,11.622538,454.359711,550.938538,
2218,4355.675293,12.217727,435.144348,335.257751,
2219,4355.675293,11.476206,445.863037,414.829193,
2220,4355.675293,11.436965,500.747833,558.632324,
2221,4355.675293,4.582846,453.225433,430.570770,
2222,4355.675293,11.627257,429.865814,503.289062,
2223,4355.675293,4.735313,432.143463,363.186646,
2224,4355.675293,4.746014,486.369690,554.750610,
2225,4355.675293,4.742517,511.228241,558.219299,
2226,4355.675293,13.237074,469.713898,541.839783,
2227,4355.675293,12.615751,457.020813,550.046204,
2228,4355.675293,4.735488,445.876312,538.554443,
2229,4355.675293,5.188632,467.206207,518.503479,
2230,4355.675293,12.570477,465.466736,554.589844,
2231,4355.675293,12.561968,405.594055,533.174683,
2232,4355.675293,4.735281,447.932556,435.557159,
2233,4355.675293,12.758797,435.760132,550.234070,
2234,4355.675293,9.801251,464.336273,556.193481,
2235,4355.675293,4.735286,445.423248,555.989868,
2236,4355.675293,5.186353,476.053314,548.861938,
2237,4355.675293,4.735607,513.011169,556.365540,
2238,4355.675293,4.743440,513.893127,557.571960,
2239,4355.675293,7.013627,445.946564,546.006775,
2240,4355.675293,11.964854,465.899994,551.248779,
2241,4355.675293,5.416196,428.129913,543.219360,
2242,4355.675293,6.616476,464.203033,554.321777,
2243,4355.675293,11.416607,508.998108,557.733887,
2244,4355.675293,11.429502,477.741608,556.255005,
2245,4355.675293,10.822143,501.940277,559.793518,
2246,4355.675293,4.735569,433.970642,549.096619,
2247,4355.675293,7.343836,464.522888,551.928894,
2248,4355.675293,11.426359,469.463562,555.426270,
2249,4355.675293,11.424183,520.620911,560.359009,
2250,4355.675293,4.735309,489.744812,549.801208,
2251,4355.675293,5.515059,479.549133,558.109741,
2252,4355.675293,11.466958,492.909515,560.650635,
2253,4355.675293,4.216897,464.500000,558.961670,
2254,4355.675293,11.427031,486.878387,558.990112,
2255,4355.675293,5.307005,414.107605,428.127228,
2256,4355.675293,13.077069,462.626648,553.922119,
2257,4355.675293,10.697741,447.077484,527.639099,
2258,4355.675293,12.781466,479.020508,556.465149,
2259,4355.675293,4.735363,424.034149,323.532196,
2260,4355.675293,7.327481,435.160339,481.364990,
2261,4355.675293,10.912580,447.343719,544.697998,
2262,4355.675293,5.235261,434.507019,401.802124,
2263,4355.675293,13.186126,440.249146,553.502625,
2264,4355.675293,10.864087,492.086456,444.262665,
2265,4355.675293,4.735356,493.891266,559.538818,
2266,4355.675293,4.735281,439.009827,447.865356,
2267,4355.675293,5.130561,484.159668,468.949219,
2268,4355.675293,10.859236,471.359833,472.381836,
2269,4355.675293,11.422565,443.653320,504.898285,
2270,4355.675293,10.859281,371.962708,305.224060,
2271,4355.675293,6.097047,402.698517,346.251587,
2272,4355.675293,12.484876,447.901337,361.210663,
2273,4355.675293,13.753374,456.609467,529.582520,
2274,4355.675293,10.679439,472.266235,452.783508,
2275,4355.675293,4.191568,448.842438,548.578064,
2276,4355.675293,14.847507,442.838745,475.762421,
2277,4355.675293,11.456058,438.579773,465.976044,
2278,4355.675293,5.132699,474.772369,546.580750,
2279,4355.675293,5.315038,446.353607,542.287659,
2280,4355.675293,4.735358,481.688416,549.885437,
2281,4355.675293,13.115159,460.239136,552.913025,
2282,4355.675293,11.403936,425.055908,521.475281,
2283,4355.675293,14.409723,427.783539,524.385864,
2284,4355.675293,6.909237,412.561188,342.985138,
2285,4355.675293,5.329824,480.379272,555.163940,
2286,4355.675293,11.006577,488.366333,546.933899,
2287,4355.675293,5.330920,456.603180,534.939636,
