1757,2615.544189,4.678329,257.435883,125.794434,
1758,2615.544189,6.681400,267.570892,82.088379,
1759,2615.544189,6.099373,235.146759,104.414597,
1760,2615.544189,6.760632,229.437332,92.203568,
1761,2615.544189,7.155853,224.238983,89.791679,
1762,2615.544189,5.332170,177.993958,32.952106,
1763,2615.544189,4.682081,274.386292,37.273163,
1764,2615.544189,5.396945,243.540298,68.577263,
1765,2615.544189,5.206533,317.882385,132.813736,
1766,2615.544189,6.090204,315.655334,178.585114,
1767,2615.544189,6.398676,195.066849,23.821796,
1768,2615.544189,5.739249,190.231888,28.506708,
1769,2615.544189,4.362002,216.908875,38.560638,
1770,2615.544189,5.671969,242.174240,77.445374,
1771,2615.544189,8.485222,317.426788,231.871780,
1772,2615.544189,5.606061,229.241333,53.477470,
1773,2615.544189,5.663544,220.933716,123.957077,
1774,2615.544189,5.351131,198.562027,53.048065,
1775,2615.544189,4.572642,184.782471,57.476231,
1776,2615.544189,5.812166,246.670380,71.146683,
1777,2615.544189,7.565933,173.225616,44.728096,
1778,2615.544189,5.330849,237.858017,62.804195,
1779,2615.544189,7.143315,210.461761,44.366184,
1780,2615.544189,5.367940,238.073486,60.315968,
1781,2615.544189,5.504900,231.629761,91.866096,
1782,2615.544189,5.972961,222.687393,42.899658,
1783,2615.544189,4.525664,214.411041,45.186279,
1784,2615.544189,5.600575,231.760818,64.833977,
1785,2615.544189,5.516129,261.194702,144.534348,
1786,2615.544189,7.648726,265.106445,97.406158,
1787,2615.544189,6.337766,205.371567,57.995258,
1788,2615.544189,6.326304,242.570175,71.004669,
1789,2615.544189,5.989739,264.207886,109.882133,
1790,2615.544189,10.005659,275.211975,139.273376,
1791,2615.544189,6.029323,272.305176,141.334534,
1792,2615.544189,7.049426,230.368561,47.660221,
1793,2615.544189,5.209806,256.019073,91.456474,
1794,2615.544189,5.672937,213.076981,63.615860,
1795,2615.544189,8.056892,256.708832,92.764275,
1796,2671.253174,4.798648,337.332458,104.354172,
1797,2671.253174,6.485528,314.062927,150.740189,
1798,2671.253174,6.595450,229.847504,61.528015,
1799,2671.253174,6.172145,249.879654,86.667229,
1800,2671.253174,9.300671,253.246292,132.568390,
1801,2671.253174,5.739964,252.293518,118.062904,
1802,2671.253174,6.015175,260.792969,184.252563,
1803,2671.253174,7.202369,240.776733,63.043579,
1804,2671.253174,4.888635,232.322052,57.072014,
1805,2671.253174,8.068438,218.077957,85.290810,
1806,2671.253174,5.512016,235.252701,57.871250,
1807,2671.253174,6.383722,229.109833,75.825951,
1808,2671.253174,5.576260,248.567596,86.714485,
1809,2671.253174,5.615827,207.417267,29.906471,
1810,2671.253174,4.800414,266.971283,146.952164,
1811,2671.253174,5.387377,290.057037,122.211014,
1812,2671.253174,5.701533,267.375458,173.048416,
1813,2671.253174,5.325506,282.238586,105.338387,
1814,2671.253174,5.727523,240.963501,84.411072,
1815,2671.253174,4.363803,245.186920,95.916183,
1816,2671.253174,7.185620,282.089661,146.401871,
1817,2671.253174,7.461742,237.208328,49.370136,
1818,2671.253174,5.145345,246.075684,87.829994,
1819,2671.253174,6.308916,279.141449,112.225555,
1820,2671.253174,4.595304,249.845245,100.461739,
1821,2671.253174,6.230589,347.684784,81.563881,
1822,2671.253174,6.049560,243.593323,67.341217,
1823,2671.253174,7.643526,235.120361,70.299561,
1824,2671.253174,5.170934,237.136063,41.933937,
1825,2671.253174,5.252911,287.413361,113.699928,
1826,2671.253174,4.696026,261.857422,94.353889,
1827,2671.253174,5.733446,212.196121,39.027946,
1828,2671.253174,5.820747,251.834778,95.226013,
1829,2671.253174,5.175170,265.827637,157.632431,
1830,2671.253174,6.563978,245.380493,86.253502,
1831,2671.253174,5.146047,196.902115,48.130383,
1832,2671.253174,5.555952,287.275574,172.394043,
1833,2671.253174,5.111220,255.628571,59.722054,
1834,2671.253174,4.666551,211.873779,48.644154,
1835,2671.253174,5.163463,264.388214,143.913467,
1836,2671.253174,11.316522,266.147125,82.055168,
1837,2671.253174,9.908918,276.739075,128.043060,
1838,2671.253174,7.002954,220.700058,24.359039,
1839,2671.253174,4.699838,170.146179,39.428326,
1840,2671.253174,5.097721,226.368317,50.500938,
1841,2671.253174,8.317901,243.738220,97.710045,
1842,2671.253174,7.727643,227.977493,56.618290,
1843,2671.253174,6.263689,269.274200,62.382450,
1844,2671.253174,8.377854,234.716751,48.233528,
1845,2671.253174,5.838584,249.180252,106.378220,
1846,2671.253174,7.724628,260.338348,94.247490,
1847,2671.253174,7.364141,240.115753,80.899445,
1848,2671.253174,5.054383,306.757690,98.875290,
1849,2671.253174,6.532225,271.457367,119.127274,
1850,2671.253174,6.337128,320.216156,94.015045,
1851,2671.253174,7.398516,332.128662,218.255402,
1852,2671.253174,6.219791,283.854980,102.292519,
1853,2671.253174,4.119735,220.089233,82.041039,
1854,2671.253174,4.368450,250.752106,114.215607,
1855,2671.253174,6.120450,279.367126,135.569977,
1856,2671.253174,6.185106,240.976227,129.605713,
1857,2671.253174,5.070552,228.877731,63.279797,
1858,2671.253174,10.183050,302.431305,192.352844,
1859,2671.253174,4.181131,239.970734,64.352242,
1860,2671.253174,5.277636,253.526764,84.706215,
1861,2671.253174,4.740791,292.226532,76.909607,
1862,2671.253174,6.000414,220.152817,39.333885,
1863,2671.253174,6.184945,231.575027,87.114777,
1864,2671.253174,5.617268,238.653503,105.877235,
1865,2671.253174,5.595746,209.291977,33.149349,
1866,2671.253174,6.462531,201.824951,36.389343,
1867,2671.253174,5.312934,214.031860,60.069492,
1868,2671.253174,4.872804,231.608810,35.975723,
1869,2671.253174,5.381042,224.858810,59.160049,
1870,2671.253174,7.991811,243.518921,98.834709,
1871,2671.253174,5.771700,212.624222,38.453896,
1872,2671.253174,8.073615,228.020142,66.018448,
1873,2671.253174,8.262635,261.461121,116.285149,
1874,2671.253174,10.475622,246.666122,75.947334,
1875,2671.253174,6.983269,233.878769,72.812195,
1876,2671.253174,5.059670,323.267395,267.165558,
1877,2671.253174,10.100940,264.961029,86.484848,
1878,2671.253174,5.688238,182.116852,60.934639,
1879,2671.253174,7.519969,229.083786,68.405014,
1880,2671.253174,4.786549,187.608353,24.169708,
1881,2671.253174,5.298686,195.380020,32.896069,
1882,2671.253174,5.028074,192.960770,38.652508,
1883,2671.253174,7.760076,211.169128,52.032829,
1884,2671.253174,6.866601,257.424286,80.530762,
1885,2671.253174,8.224620,257.904755,83.086044,
1886,2671.253174,7.145156,196.461472,59.080757,
1887,2671.253174,4.799294,194.681519,28.016232,
1888,2671.253174,6.827368,209.376053,28.480333,
1889,2671.253174,6.110168,182.682343,40.668713,
1890,2671.253174,5.610481,262.022217,50.052464,
1891,2671.253174,6.001775,279.719635,87.527733,
1892,2671.253174,6.588738,298.331543,204.978134,
1893,2671.253174,5.668707,228.250534,50.053982,
1894,2671.253174,5.395912,199.943207,53.451725,
1895,2671.253174,5.729919,227.256149,65.425545,
1896,2671.253174,5.438392,248.423935,89.322960,
1897,2671.253174,4.938096,245.172806,81.038673,
1898,2671.253174,5.164877,213.201553,53.314140,
1899,2671.253174,5.044995,248.215775,66.706322,
1900,2671.253174,4.626505,171.849884,26.424997,
1901,2671.253174,6.166037,215.058441,48.666924,
1902,2671.253174,6.028274,194.722336,51.539589,
1903,2671.253174,5.412943,201.882690,64.812149,
1904,2671.253174,7.714746,236.656799,62.932484,
1905,2671.253174,6.861782,306.755219,201.953979,
1906,2671.253174,6.187594,280.267365,135.232315,
1907,2671.253174,5.313521,218.304703,41.979572,
1908,2671.253174,6.315127,309.449249,87.687477,
1909,2671.253174,4.975314,285.096649,117.198257,
1910,2671.253174,6.730285,280.717896,111.705109,
1911,2671.253174,4.751780,274.697296,81.575562,
1912,2671.253174,4.434731,327.846252,110.459557,
1913,2671.253174,5.485112,222.423141,60.314320,
1914,2671.253174,4.694222,234.267303,88.914017,
1915,2671.253174,5.320901,265.842072,121.315506,
1916,2671.253174,5.178338,256.155884,69.830315,
1917,2671.253174,5.765931,266.133575,92.617424,
1918,2671.253174,5.361628,210.826416,43.239731,
1919,2671.253174,7.374177,224.640289,58.619083,
1920,2671.253174,4.994085,219.636932,47.627811,
1921,2671.253174,6.192394,279.316071,141.031448,
1922,2671.253174,6.012180,243.763992,114.601456,
1923,2671.253174,5.895813,297.599304,213.935257,
1924,2671.253174,5.181516,283.249939,42.989132,
1925,2671.253174,5.715248,181.658508,19.324524,
1926,2671.253174,5.673462,197.437485,82.121582,
1927,2671.253174,7.805069,274.579132,89.063904,
1928,2671.253174,5.636562,197.957764,70.274979,
1929,2671.253174,5.647259,170.618423,28.137114,
1930,2671.253174,5.890910,236.507339,103.345963,
1931,2671.253174,6.808973,250.086060,65.211205,
1932,2671.253174,6.599833,226.686630,67.637543,
1933,2671.253174,11.537204,322.585358,239.640259,
1934,2671.253174,6.955682,234.151031,49.032856,
1935,2671.253174,5.334115,247.297424,50.977482,
1936,2671.253174,6.508930,312.616333,109.013733,
1937,2671.253174,5.137092,318.778015,35.948200,
1938,2671.253174,5.480157,286.691895,135.576996,
1939,2671.253174,4.650016,356.998077,126.586365,
1940,2671.253174,6.102939,291.318512,64.161308,
1941,2671.253174,8.316767,273.709259,110.386253,
1942,2671.253174,7.027421,296.349487,188.420197,
1943,2671.253174,7.343825,205.707657,67.199478,
1944,2671.253174,7.049406,229.566910,46.532188,
1945,2671.253174,4.806002,253.513687,79.922234,
1946,2671.253174,6.248213,251.606110,68.675850,
1947,2671.253174,4.825639,279.432404,115.834694,
1948,2671.253174,11.645260,319.001617,138.088440,
1949,2671.253174,7.205052,369.713531,333.022095,
1950,2671.253174,6.448775,328.495636,205.244171,
1951,2671.253174,6.544420,364.604462,298.311951,
1952,2671.253174,10.279037,313.394867,79.370216,
1953,2671.253174,5.013551,224.187973,78.824455,
1954,2671.253174,4.969873,217.762131,78.550858,
1955,2671.253174,5.899548,232.654465,85.055794,
1956,2671.253174,8.556916,221.546875,81.719421,
1957,2671.253174,5.677798,199.362839,49.161106,
1958,2671.253174,7.109655,220.908997,82.367996,
1959,2671.253174,12.418261,333.822845,116.590279,
1960,2671.253174,5.094943,238.440872,51.962124,
1961,2671.253174,5.899612,260.761322,125.155891,
1962,2671.253174,8.466446,285.585327,67.204262,
1963,2671.253174,8.262881,262.472626,96.862015,
1964,2671.253174,8.235963,343.972351,137.574036,
1965,2671.253174,6.433636,393.181854,99.988876,
1966,2671.253174,4.838315,265.157288,89.854759,
1967,2671.253174,5.777735,275.494507,108.863503,
1968,2671.253174,13.133279,265.792999,70.600136,
1969,2671.253174,6.688900,236.228195,85.944962,
1970,2671.253174,6.151569,234.229828,61.670609,
1971,2671.253174,15.034249,310.588318,85.120346,
1972,2671.253174,5.022197,239.313034,47.330353,
1973,2671.253174,5.421432,314.261292,170.860229,
1974,2671.253174,12.889577,288.211060,112.617607,
1975,2671.253174,5.276149,202.917114,47.242531,
1976,2671.253174,4.470226,232.517914,70.218025,
1977,2671.253174,6.072227,208.973419,64.837257,
1978,2671.253174,4.866666,273.986572,93.331421,
1979,2671.253174,11.642931,313.839539,221.975983,
1980,2671.253174,5.781449,290.383148,158.216949,
1981,2671.253174,4.630537,249.754333,83.104485,
1982,2671.253174,5.132228,230.331772,52.488400,
1983,2671.253174,6.261992,320.015564,170.583862,
1984,2671.253174,10.063540,229.768204,59.452717,
1985,2671.253174,4.245691,337.645813,260.490509,
1986,2671.253174,6.578143,265.262543,111.121628,
1987,2671.253174,5.323055,265.708130,117.081841,
1988,2671.253174,11.853015,433.655640,339.788452,
1989,2671.253174,5.528538,259.068481,59.503719,
1990,2671.253174,6.034098,267.055939,90.808861,
1991,2671.253174,5.948333,202.188828,63.426640,
1992,2671.253174,7.307384,232.895218,104.113861,
1993,2671.253174,5.258535,218.838516,51.649578,
1994,2671.253174,10.831485,315.409821,146.749268,
1995,2671.253174,6.483083,225.824631,65.098801,
1996,2671.253174,5.602720,160.039352,25.156435,
1997,2671.253174,4.928628,179.683441,32.015373,
1998,2671.253174,5.832645,333.657196,143.480072,
1999,2671.253174,5.760355,349.365173,339.635925,
2000,2671.253174,6.602852,265.113983,78.575996,
2001,2671.253174,4.648698,291.105347,59.798340,
2002,2671.253174,5.427992,276.603516,96.682877,
2003,2671.253174,5.853372,270.448242,78.534416,
2004,2671.253174,5.310895,230.991516,67.866631,
2005,2671.253174,7.782715,213.618317,47.828056,
2006,2671.253174,7.480778,293.446136,211.768082,
2007,2671.253174,6.425444,273.840607,89.726143,
2008,2671.253174,5.978962,216.788498,48.938450,
2009,2671.253174,6.368352,301.382843,99.924644,
2010,2671.253174,9.368619,275.466339,180.694275,
2011,2671.253174,5.972753,237.676971,72.426743,
2012,2671.253174,5.601916,287.441925,82.013229,
2013,2671.253174,4.757380,202.017380,20.370415,
2014,2671.253174,5.929833,211.435303,47.224930,
2015,2671.253174,4.864905,229.147751,90.273094,
2016,2671.253174,6.623995,246.029846,42.921741,
2017,2671.253174,5.967659,256.112152,96.717148,
2018,2671.253174,4.811283,247.710312,83.387840,
2019,2671.253174,9.775375,312.190826,96.215401,
2020,2671.253174,5.912662,273.468018,126.949593,
2021,2671.253174,5.392640,240.391525,62.240280,
2022,2671.253174,5.991560,274.885712,170.576218,
2023,2671.253174,8.498769,236.734985,58.644672,
2024,2671.253174,9.569870,241.310745,37.219692,
2025,2671.253174,6.649698,284.726593,133.522980,
2026,2671.253174,4.867318,233.973969,66.290825,
2027,2671.253174,4.700155,307.907837,210.079514,
2028,2671.253174,5.091994,217.619781,32.694248,
2029,2671.253174,4.452026,208.796600,61.119270,
2030,2671.253174,4.450935,230.410797,114.392548,
2031,2671.253174,5.488421,268.392029,66.232445,
2032,2671.253174,7.080025,231.048157,71.164703,
2033,2671.253174,5.555356,291.163818,103.259178,
2034,2671.253174,5.478633,261.082794,78.055450,
2035,2671.253174,4.842855,247.182709,42.630920,
2036,2671.253174,7.102465,194.802277,34.513988,
2037,2671.253174,5.690825,260.158539,77.676056,
2038,2671.253174,8.300302,282.902039,131.463730,
2039,2671.253174,4.938583,240.403961,108.783829,
2040,2671.253174,6.728967,197.148987,63.456432,
2041,2671.253174,5.360802,221.043655,64.843491,
2042,2671.253174,7.200706,285.317719,133.642990,
2043,2671.253174,14.751640,315.171112,220.855896,
2044,2671.253174,4.982999,293.423889,163.604630,
2045,2671.253174,7.309329,243.312546,79.808846,
2046,2671.253174,6.733077,317.052368,116.283455,
2047,2671.253174,6.199584,299.649017,131.608261,
2048,2671.253174,8.359010,248.334000,81.535683,
2049,2671.253174,4.079597,243.959946,133.169144,
2050,2671.253174,5.282381,231.504486,77.115173,
2051,2671.253174,5.645132,292.600586,104.561951,
2052,2671.253174,5.816510,282.562683,49.388325,
2053,2671.253174,6.579170,266.597992,126.922478,
2054,2671.253174,5.089868,259.303894,59.015469,
2055,2671.253174,4.861372,265.928131,72.602310,
2056,2671.253174,4.815762,216.587402,44.510643,
2057,2671.253174,5.849093,243.172165,86.849197,
2058,2671.253174,6.284986,233.667328,65.985161,
2059,2671.253174,8.292809,294.426117,151.687592,
2060,2671.253174,7.335168,309.785522,197.659531,
2061,2671.253174,6.877624,380.673309,331.975647,
2062,2671.253174,5.876422,297.144012,91.404015,
2063,2671.253174,6.349840,198.286575,52.514240,
2064,2671.253174,6.618131,219.239197,85.457977,
2065,2671.253174,5.524256,207.493881,54.989418,
2066,2671.253174,6.750155,201.562531,51.093544,
2067,2671.253174,5.882263,270.500214,110.859596,
2068,2671.253174,6.095973,324.531677,242.946182,
2069,2671.253174,8.115821,247.591904,44.095078,
2070,2671.253174,10.814086,328.090668,216.890305,
2071,2671.253174,12.663330,292.854034,99.685570,
2072,2671.253174,4.954515,318.965332,83.975769,
2073,2671.253174,4.740936,235.671066,89.622627,
2074,2671.253174,5.067455,215.182053,54.811871,
2075,2671.253174,10.856642,232.771820,85.246780,
2076,2671.253174,5.339471,242.504105,76.938667,
2077,2671.253174,6.117990,233.840576,56.571259,
2078,2671.253174,7.835761,280.355713,102.973831,
2079,2671.253174,6.949243,204.696274,35.624863,
2080,2671.253174,8.325552,208.759674,68.781006,
2081,2671.253174,5.993138,221.441040,72.195808,
2082,2671.253174,5.809004,305.539520,289.002991,
2083,2671.253174,5.651329,293.509338,89.316345,
2084,2671.253174,6.610511,337.704712,94.513657,
2085,2671.253174,5.686635,274.337128,76.689384,
2086,2671.253174,8.350740,256.629425,57.816780,
2087,2671.253174,7.136620,349.032379,327.533630,
2088,2671.253174,7.777179,223.976227,67.683701,
2089,2671.253174,4.921111,228.873642,43.749329,
2090,2671.253174,4.894247,265.981293,123.868904,
2091,2671.253174,5.300268,286.232574,76.778358,
2092,2671.253174,10.133522,230.011780,66.458336,
2093,2671.253174,4.541221,187.764542,22.919395,
2094,2671.253174,5.393821,268.969849,114.406410,
2095,2671.253174,6.424135,271.113037,188.973221,
2096,2671.253174,6.942281,238.587006,81.231438,
2097,2671.253174,5.194084,258.608643,172.143326,
2098,2671.253174,6.158607,286.040070,164.332901,
2099,2671.253174,6.304072,253.366119,101.558960,
2100,2671.253174,4.936037,239.370605,70.414665,
2101,2671.253174,6.525315,296.170074,149.532608,
2102,2671.253174,8.316276,328.040588,231.805878,
2103,2671.253174,4.534387,222.300400,47.506626,
2104,2671.253174,4.528474,242.643814,81.465889,
2105,2671.253174,5.694470,240.736984,96.142532,
2106,2671.253174,7.758343,234.020187,77.278915,
2107,2671.253174,7.342528,232.006332,86.030037,
2108,2671.253174,5.204027,217.265335,56.774170,
2109,2671.253174,7.750345,314.852570,251.138214,
2110,2671.253174,4.489321,267.601837,48.991104,
2111,2671.253174,5.884856,245.125809,71.436470,
2112,2671.253174,6.558637,238.330933,91.460457,
2113,2671.253174,4.851294,323.170715,269.047577,
2114,2671.253174,5.921589,263.363770,74.960106,
2115,2671.253174,8.438431,294.949707,112.114555,
2116,2671.253174,6.572546,243.321106,60.376431,
2117,2671.253174,5.387620,294.754425,221.930237,
2118,2671.253174,5.315076,256.412384,74.420479,
2119,2671.253174,5.355886,200.569412,63.959591,
2120,2671.253174,4.443033,188.763351,59.535053,
2121,2671.253174,6.551875,192.207153,63.096695,
2122,2671.253174,5.120620,236.440842,68.439903,
2123,2671.253174,9.200047,292.991272,135.114319,
2124,2671.253174,5.610601,195.125336,42.225910,
2125,2671.253174,5.236269,180.727966,48.203674,
2126,2671.253174,5.556811,179.654755,30.460808,
2127,2671.253174,4.779498,193.931213,30.628447,
2128,2671.253174,5.174912,211.825134,43.939934,
2129,2671.253174,8.880781,215.335236,33.312374,
2130,2671.253174,5.865885,257.036621,76.357414,
2131,2671.253174,7.492208,245.158600,39.120186,
2132,2671.253174,4.823645,232.905334,70.777496,
2133,2671.253174,10.849274,335.049622,101.716713,
2134,2671.253174,5.941031,271.745697,120.248978,
2135,2671.253174,5.093065,200.356018,57.076881,
2136,2671.253174,5.437974,212.738571,63.419979,
2137,2671.253174,6.481226,200.763138,59.347824,
2138,2671.253174,4.975426,236.380630,66.602615,
2139,2671.253174,4.776690,219.854385,48.912331,
2140,2671.253174,6.290291,262.015594,124.954552,
2141,2671.253174,5.525058,224.824051,68.508385,
2142,2671.253174,5.895764,286.468567,102.524605,
2143,2671.253174,4.647609,277.452850,202.212311,
2144,2671.253174,5.240812,213.976425,56.604321,
2145,2671.253174,4.546893,249.831680,95.816841,
2146,2671.253174,4.695449,239.767624,65.831192,
2147,2671.253174,4.355926,184.316666,45.806999,
2148,2671.253174,9.289502,213.634323,66.805176,
2149,2671.253174,9.052402,224.726364,72.029808,
2150,2671.253174,4.382469,210.144699,59.805405,
2151,2671.253174,4.492318,244.483185,56.816898,
2152,2671.253174,5.000361,188.889465,60.272331,
2153,2671.253174,4.609417,214.398285,42.673943,
2154,2671.253174,4.908079,224.984665,67.279320,
2155,2671.253174,6.306024,220.677063,50.985920,
2156,2671.253174,6.229139,263.512939,63.255966,
2157,2671.253174,5.287898,234.779999,92.916031,
2158,2671.253174,7.801115,246.409439,65.909943,
2159,2671.253174,6.269467,239.470383,73.715820,
2160,2671.253174,5.062585,219.150711,57.961483,
2161,2671.253174,6.398450,271.743256,112.415054,
2162,2671.253174,7.333247,240.685440,142.113678,
2163,2671.253174,5.067997,343.209869,134.004257,
2164,2671.253174,5.661851,372.692078,295.468628,
2165,2671.253174,6.280448,256.466675,95.996323,
2166,2671.253174,8.454925,308.546204,237.911697,
2167,2671.253174,4.806607,249.567810,123.376968,
2168,2671.253174,4.649860,201.689819,59.762321,
2169,2671.253174,4.868734,234.085983,65.827484,
2170,2671.253174,14.905807,339.051971,178.841278,
2171,2671.253174,6.257391,306.777374,91.826752,
2172,2671.253174,6.627098,241.884506,90.605164,
2173,2671.253174,12.527948,271.825562,109.003578,
2174,2671.253174,5.588068,323.445251,99.977501,
2175,2671.253174,6.082308,198.031830,56.825916,
2176,2671.253174,5.760844,204.259857,57.807529,
2177,2671.253174,7.760574,201.674423,48.847569,
2178,2671.253174,5.321842,209.411407,42.125237,
2179,2671.253174,4.413631,274.892731,86.929596,
2180,2671.253174,5.042315,321.960327,44.306843,
2181,2671.253174,11.801961,326.964478,106.940155,
2182,2671.253174,4.817968,333.147217,164.175339,
2183,2671.253174,6.284014,263.046387,93.152832,
2184,2671.253174,6.030150,225.452087,78.238213,
2185,2671.253174,5.456298,245.112640,86.773331,
2186,2671.253174,7.793420,243.254883,90.126556,
2187,2671.253174,5.340867,259.581238,53.533566,
2188,2671.253174,6.348312,289.135406,141.391388,
2189,2671.253174,5.515912,198.048264,30.706657,
2190,2671.253174,5.176506,283.962463,62.210575,
2191,2671.253174,9.736732,288.621765,163.400314,
2192,2671.253174,5.571255,263.774841,140.289856,
2193,2671.253174,4.586553,183.072128,40.303062,
2194,2671.253174,5.285697,220.679382,46.794666,
2195,2671.253174,6.266610,194.173035,43.990604,
2196,2671.253174,6.137857,206.012833,56.827457,
2197,2671.253174,4.826790,246.617203,91.157005,
2198,2671.253174,5.473564,260.776062,39.522625,
2199,2671.253174,6.805364,294.091431,147.165176,
2200,2671.253174,5.229290,222.488663,61.887768,
2201,2671.253174,11.758110,269.320526,85.591354,
2202,2671.253174,7.323593,320.201324,139.873886,
2203,2671.253174,4.961961,262.312195,80.452492,
2204,2671.253174,6.056260,329.229340,212.147415,
2205,2671.253174,5.175070,222.590424,63.288799,
2206,2671.253174,4.952127,260.058350,123.794464,
2207,2671.253174,5.995503,201.553574,45.822765,
2208,2671.253174,7.199848,274.037445,74.595581,
2209,2671.253174,5.088046,208.656067,41.852547,
2210,2671.253174,7.971391,276.631042,93.996094,
2211,2671.253174,7.160784,327.302887,52.385231,
2212,2671.253174,5.488603,306.879395,141.427643,
2213,2671.253174,7.904706,309.495300,130.643372,
2214,2671.253174,6.275644,241.897446,86.865120,
2215,2671.253174,7.072220,239.999100,67.984863,
2216,2671.253174,8.445241,246.255142,83.846603,
2217,2671.253174,5.270792,243.705353,73.057358,
2218,2671.253174,6.310062,229.851807,54.053673,
2219,2671.253174,6.313027,286.381012,133.162811,
2220,2671.253174,6.208272,300.648438,207.857208,
2221,2671.253174,6.193676,224.413498,59.039055,
2222,2671.253174,5.200099,206.988724,45.708519,
2223,2671.253174,6.185927,244.087540,53.191200,
2224,2671.253174,4.891947,279.402100,99.272675,
2225,2671.253174,6.167359,266.296722,82.349762,
2226,2671.253174,5.205855,250.807098,39.258270,
2227,2671.253174,5.311215,249.535767,66.416550,
2228,2671.253174,10.085901,275.930969,106.010422,
2229,2671.253174,6.133254,235.165863,68.848114,
2230,2671.253174,5.793896,294.851807,120.298080,
2231,2671.253174,10.119219,363.080444,372.639465,
2232,2671.253174,4.724109,231.910141,49.961594,
2233,2671.253174,4.963576,157.513397,30.717476,
2234,2671.253174,5.932244,165.300781,54.351994,
2235,2671.253174,4.919643,188.233963,37.029976,
2236,2671.253174,6.874745,202.511475,44.552917,
2237,2671.253174,5.185631,206.284012,48.894417,
2238,2671.253174,4.676718,239.267120,82.044716,
2239,2671.253174,4.327418,206.880875,95.694008,
2240,2671.253174,7.441260,188.731750,43.464676,
2241,2671.253174,5.599505,201.346390,31.794298,
2242,2671.253174,6.155376,241.820343,106.597847,
2243,2671.253174,4.586003,265.169250,87.109596,
2244,2671.253174,6.320846,278.805206,68.233124,
2245,2671.253174,7.568189,261.529663,113.233093,
2246,2671.253174,6.657549,242.928009,75.513123,
2247,2671.253174,5.473233,293.561310,136.390793,
2248,2671.253174,6.922469,275.480042,101.023376,
2249,2671.253174,5.815989,209.844788,48.546124,
2250,2671.253174,9.792049,319.190094,111.747055,
2251,2671.253174,4.799404,271.233215,59.496723,
2252,2671.253174,9.104868,248.032700,84.996826,
2253,2671.253174,9.398070,268.860107,67.567291,
2254,2671.253174,5.417919,263.896210,107.641022,
2255,2671.253174,5.713786,260.164398,79.463638,
2256,2671.253174,4.841383,272.478821,80.105095,
2257,2671.253174,5.255488,311.083771,186.342514,
2258,2671.253174,4.608140,274.383698,71.905914,
2259,2671.253174,7.363751,308.347626,221.005920,
2260,2671.253174,5.534549,257.059814,94.994865,
2261,2671.253174,9.033377,243.639542,80.843414,
2262,2671.253174,11.444639,285.409882,159.274643,
2263,2671.253174,5.419809,234.268341,61.191650,
2264,2671.253174,7.482117,222.764023,74.531708,
2265,2671.253174,5.231746,243.957458,71.579178,
2266,2671.253174,6.584356,266.354492,101.103729,
2267,2671.253174,4.732901,181.377869,43.471664,
2268,2671.253174,5.802869,253.681305,63.029903,
2269,2671.253174,5.257549,250.143661,98.543945,
2270,2671.253174,5.587266,274.225403,104.171387,
2271,2671.253174,9.595299,266.223877,162.274200,
2272,2671.253174,5.832294,290.820251,162.063889,
2273,2671.253174,5.624308,220.761429,77.158844,
2274,2671.253174,5.171455,239.676407,138.647430,
2275,2671.253174,5.640882,284.712311,174.965744,
2276,2671.253174,4.952241,218.671387,43.535393,
2277,2671.253174,5.681238,228.116531,67.298256,
2278,2671.253174,5.609367,205.994858,57.193993,
2279,2671.253174,4.502824,183.451050,30.013056,
2280,2671.253174,4.832874,245.698578,133.956604,
2281,2671.253174,5.522397,212.925674,65.992531,
2282,2671.253174,6.717822,267.104034,99.836273,
2283,2671.253174,5.958660,214.319519,52.294468,
2284,2671.253174,7.459509,216.681976,38.108101,
2285,2671.253174,7.250637,237.555969,56.678299,
2286,2671.253174,8.694919,194.446640,63.827160,
2287,2671.253174,5.559461,190.452820,80.239906,
2288,2671.253174,6.007456,221.985748,58.756325,
2289,2671.253174,5.940103,202.071136,28.994915,
2290,2671.253174,6.999938,271.484558,113.926613,
2291,2671.253174,8.157217,229.460007,115.151222,
2292,2671.253174,5.944615,253.816132,101.654739,
2293,2671.253174,4.647068,213.206345,49.109478,
2294,2671.253174,4.753195,260.999237,142.792664,
2295,2671.253174,5.440071,280.160675,44.025696,
2296,2671.253174,6.252757,298.305756,140.044800,
2297,2671.253174,5.991249,253.745605,49.255302,
2298,2671.253174,5.778209,208.113007,38.880047,
2299,2671.253174,8.061897,269.821289,90.718811,
2300,2671.253174,4.788758,256.277588,59.668457,
2301,2671.253174,6.055530,261.735565,126.488983,
2302,2671.253174,5.158074,338.342926,139.831818,
2303,2671.253174,5.031417,245.525116,64.095764,
2304,2671.253174,7.067285,301.947357,169.588852,
2305,2671.253174,4.870494,226.735077,54.741253,
2306,2671.253174,5.910714,222.643570,54.636681,
2307,2671.253174,5.686425,259.465851,111.839684,
2308,2671.253174,5.949369,305.036011,201.209686,
2309,2671.253174,5.752931,304.164459,127.510193,
2310,2671.253174,5.573190,209.721664,65.195160,
2311,2671.253174,5.491131,202.760040,44.536243,
2312,2671.253174,4.598860,245.297348,111.204025,
2313,2671.253174,5.573659,226.455978,82.725266,
2314,2671.253174,8.185334,229.141174,84.439468,
2315,2671.253174,5.479239,220.209732,74.105995,
2316,2671.253174,4.793379,269.261475,158.121048,
