1684,33894.492188,5.122356,2450.286621,260.627899,
1685,33894.492188,5.396712,2362.061523,352.684021,
1686,33894.492188,4.190772,2125.093506,368.239655,
1687,33894.492188,5.325745,1820.128540,164.007187,
1688,33894.492188,4.868006,2091.168457,282.217133,
1689,33894.492188,5.098650,1863.964111,178.732864,
1690,33894.492188,5.097304,2223.406250,296.803589,
1691,33894.492188,5.281653,1890.456909,120.557106,
1692,33894.492188,5.533388,2042.364624,140.346054,
1693,33959.109375,5.617636,2175.967529,391.766815,
1694,33959.109375,4.542143,2066.001709,94.563255,
1695,33959.109375,4.084232,2103.298828,147.523941,
1696,33959.109375,4.812615,2072.080078,95.609077,
1697,33959.109375,4.929586,1847.307617,187.985931,
1698,33959.109375,4.453880,1791.230957,81.329948,
1699,33959.109375,5.026350,1901.496460,169.851913,
1700,33959.109375,5.125765,2105.960938,188.445267,
1701,33959.109375,4.421874,1810.626099,89.565369,
1702,33959.109375,4.457359,1935.061768,420.997467,
1703,33959.109375,4.771068,1855.912354,132.224442,
1704,33959.109375,4.129603,2108.267334,330.618866,
1705,33959.109375,4.914977,2135.804932,96.873611,
1706,33959.109375,5.564021,1972.629028,414.371918,
1707,33959.109375,5.323644,1864.134155,199.507172,
1708,33959.109375,5.130037,1853.168213,156.978897,
1709,33959.109375,4.892850,1798.396118,91.253639,
1710,33959.109375,5.953839,2071.581055,224.639008,
1711,33959.109375,4.897378,2126.107910,88.540573,
1712,33959.109375,4.799868,2341.949951,127.015930,
1713,33959.109375,4.840617,1861.788330,130.308029,
1714,33959.109375,4.393169,1855.565186,124.134178,
1715,33959.109375,4.625107,2175.459473,115.704369,
1716,33959.109375,4.915309,1900.604004,110.479752,
1717,33959.109375,5.395319,1820.735596,152.377441,
1718,33959.109375,4.813972,1875.522095,241.381790,
1719,33959.109375,4.752289,2110.967773,370.477325,
1720,33959.109375,5.909459,1972.344116,369.865784,
1721,33959.109375,4.112795,1911.104614,133.020828,
1722,33959.109375,4.614691,1833.143311,110.651024,
1723,33959.109375,5.002367,1812.873413,121.094536,
1724,33959.109375,4.468709,1821.106201,99.692886,
1725,33959.109375,4.652847,1837.860718,119.165184,
1726,33959.109375,5.043635,1842.408081,198.370956,
1727,33959.109375,4.517365,1833.727295,98.120186,
1728,33959.109375,5.258022,1790.374634,98.617798,
1729,33959.109375,4.574225,2308.356201,109.437965,
1730,33959.109375,6.188324,1839.558105,141.316528,
1731,33959.109375,4.575229,2000.488037,173.192505,
1732,33959.109375,5.060269,2677.239502,223.638626,
1733,34092.007812,6.315545,2404.800537,129.175766,
1734,34092.007812,3.955323,1894.470825,173.671219,
1735,34092.007812,4.351815,2064.883301,131.822693,
1736,34092.007812,4.848404,2163.771484,380.351013,
1737,34092.007812,4.716779,1829.660278,191.160553,
1738,34092.007812,5.159080,1928.681030,375.267975,
1739,34092.007812,4.868606,1873.545532,283.146240,
1740,34092.007812,4.088740,1798.493774,87.868774,
1741,34092.007812,4.733890,2102.158936,134.711121,
1742,34092.007812,6.009554,1945.013550,311.501343,
1743,34092.007812,4.413499,1840.134155,128.912384,
1744,34092.007812,4.538946,1878.536377,150.887253,
1745,34092.007812,5.062279,2346.852783,221.447372,
1746,34092.007812,4.723278,1959.092651,96.097862,
1747,34092.007812,4.376740,2358.406982,160.051041,
1748,34092.007812,4.247717,2140.266357,143.509888,
1749,34092.007812,5.102506,1833.702393,97.573387,
1750,34092.007812,6.872741,1854.509155,114.391495,
1751,34092.007812,4.326461,1867.435181,91.600426,
1752,34092.007812,4.358643,1856.882202,96.303825,
1753,34092.007812,4.543785,1867.522095,286.464539,
1754,34092.007812,4.264050,1841.243042,134.330902,
1755,34092.007812,4.505795,1781.307861,79.909424,
1756,34092.007812,5.288690,2084.741211,177.859879,
1757,34092.007812,4.803245,1813.481079,99.745178,
1758,34092.007812,4.888690,1849.498779,307.969025,
1759,34092.007812,4.794008,1789.974976,76.869476,
1760,34092.007812,5.018435,1839.014893,91.498703,
1761,34092.007812,5.421646,1844.792969,155.264359,
1762,34092.007812,4.611847,1845.872925,133.853607,
1763,34092.007812,5.574121,1864.696167,394.319366,
1764,34092.007812,4.188813,1858.960083,166.680130,
1765,34092.007812,4.986601,2081.270996,132.319611,
1766,34092.007812,4.780778,1801.640869,87.890800,
1767,34092.007812,4.270991,1907.606201,197.410370,
1768,34092.007812,5.259014,2142.868896,424.601715,
1769,34092.007812,4.737263,1827.694092,173.168137,
1770,34092.007812,4.374983,1882.923584,104.875946,
1771,34092.007812,6.095042,1973.808960,472.160767,
1772,34092.007812,4.922407,1831.476929,93.550018,
1773,34092.007812,4.629022,1816.062622,84.444481,
1774,34092.007812,5.210106,2053.137695,103.494659,
1775,34092.007812,5.507850,1847.823730,93.967033,
1776,34092.007812,5.085817,1919.520996,252.854736,
1777,34092.007812,5.203801,1835.511230,75.369705,
1778,34092.007812,4.861182,1867.031738,258.305542,
1779,34092.007812,4.815671,1820.963989,89.151245,
1780,34092.007812,4.589571,1779.486328,88.839508,
1781,34092.007812,4.765848,1855.552856,87.951118,
1782,34092.007812,4.600309,1803.422974,73.507401,
1783,34092.007812,4.605956,1798.708862,92.580299,
1784,34092.007812,5.378628,1755.047852,62.290695,
1785,34092.007812,4.799695,1820.876831,104.714500,
1786,34092.007812,5.204948,1830.761475,103.149429,
1787,34092.007812,4.937099,1830.482300,97.289574,
1788,34092.007812,5.014919,2076.329834,154.653046,
1789,34092.007812,4.602973,2119.710205,443.215424,
1790,34092.007812,4.711866,2136.994873,274.439453,
1791,34092.007812,4.370291,1844.045288,82.986603,
1792,34092.007812,4.514850,1847.801025,184.980011,
1793,34092.007812,5.389142,1824.164673,90.771927,
1794,34092.007812,4.468358,1853.574829,300.034576,
1795,34092.007812,5.251538,1874.509644,176.924255,
1796,34092.007812,4.746847,2094.816406,150.983170,
1797,34092.007812,4.342398,1831.981201,217.018173,
1798,34092.007812,4.642888,1939.215088,163.962555,
1799,34092.007812,4.476922,2113.121582,172.216766,
1800,34092.007812,5.063203,1983.669312,108.728722,
1801,34092.007812,4.783427,2114.177490,354.074463,
1802,34092.007812,4.574905,2099.441650,175.733444,
1803,34092.007812,4.868371,1867.836792,101.181252,
1804,34092.007812,5.240726,1829.915894,94.096672,
1805,34092.007812,5.768872,1928.865112,135.296387,
1806,34092.007812,4.094200,1987.581299,412.662933,
1807,34092.007812,4.488489,1888.276367,164.256927,
1808,34092.007812,4.418065,1924.231812,89.909576,
1809,34092.007812,4.563000,1803.731079,85.014702,
1810,34092.007812,4.534849,2113.655762,83.775681,
1811,34092.007812,4.726604,2137.982178,264.592529,
1812,34092.007812,5.727464,1831.317627,107.857162,
1813,34092.007812,5.000691,1892.751099,79.077843,
1814,34092.007812,5.394309,2099.253174,330.578064,
1815,34092.007812,4.160929,2071.655762,171.572083,
1816,34092.007812,4.861342,1821.778687,98.672119,
1817,34092.007812,4.341441,1912.084717,141.466293,
1818,34092.007812,4.991084,2110.116943,135.489212,
1819,34092.007812,5.738234,1891.524414,239.438858,
1820,34092.007812,4.347738,2233.523438,139.909378,
1821,34399.328125,5.061105,2116.657959,104.598854,
1822,34399.328125,4.741302,1810.812622,106.864082,
1823,34399.328125,4.430304,1898.516357,250.902054,
1824,34399.328125,4.889479,2141.128174,429.583679,
1825,34399.328125,4.704956,1928.755737,318.996735,
1826,34399.328125,4.744286,1923.675171,284.327179,
1827,34399.328125,5.268868,2078.483887,112.959412,
1828,34399.328125,4.780704,2192.046875,206.113983,
1829,34399.328125,4.836404,1911.035400,331.255341,
1830,34399.328125,5.072872,2145.403076,229.823029,
1831,34399.328125,4.892751,2250.199219,432.352356,
1832,34399.328125,4.488193,2337.414062,93.590744,
1833,34399.328125,5.529823,1869.980469,175.256943,
1834,34399.328125,5.472013,1882.466553,458.726227,
1835,34399.328125,5.165165,1883.570435,445.093414,
1836,34399.328125,4.659301,2152.344971,159.633957,
1837,34399.328125,4.522324,1981.896362,145.502686,
1838,34399.328125,4.872975,1872.825439,95.194237,
1839,34399.328125,4.357358,1912.786377,372.112671,
1840,34399.328125,4.252185,1812.427979,94.357986,
1841,34399.328125,4.696666,1839.098267,104.883095,
1842,34399.328125,4.168992,1978.645264,168.178757,
1843,34399.328125,4.969557,1844.923340,169.717148,
1844,34399.328125,5.253369,1862.399780,230.470520,
1845,34399.328125,5.409591,1819.691528,99.385597,
1846,34399.328125,4.858279,2123.232422,272.033203,
1847,34399.328125,5.395381,2123.357910,342.900269,
1848,34399.328125,4.687243,2149.678711,126.266258,
1849,34399.328125,4.974590,2135.289062,141.635483,
1850,34399.328125,5.147815,1894.526245,124.866165,
1851,34399.328125,5.513982,1853.638428,100.862869,
1852,34399.328125,4.973053,1896.523315,420.493927,
1853,34399.328125,5.062581,1870.647461,277.224121,
1854,34399.328125,4.578682,1876.162842,194.318863,
1855,34399.328125,4.725159,2176.212402,97.309502,
1856,34399.328125,4.808282,2375.809570,127.399124,
1857,34399.328125,4.161139,1841.230835,141.963364,
1858,34399.328125,4.618717,2077.845459,116.657654,
1859,34399.328125,4.907594,2116.265869,87.509148,
1860,34399.328125,5.788354,1968.116089,177.638107,
1861,34399.328125,4.483065,1838.768921,118.778404,
1862,34399.328125,4.050492,1911.175415,206.540680,
1863,34399.328125,4.256946,2403.736084,368.257965,
1864,34399.328125,5.746038,2366.458984,134.202301,
1865,34399.328125,4.480260,1839.518066,121.277855,
1866,34399.328125,4.871960,2318.321777,89.258141,
1867,34399.328125,5.164373,1927.705444,126.085831,
1868,34399.328125,4.707615,2145.185547,112.581818,
1869,34399.328125,4.465589,1822.098145,99.363785,
1870,34399.328125,4.428005,2056.954346,114.444328,
1871,34399.328125,3.990398,1972.726685,295.828369,
1872,34399.328125,4.998088,2066.640381,131.178986,
1873,34399.328125,4.703653,1817.962280,112.171379,
1874,34399.328125,4.106581,1916.493652,109.997139,
1875,34399.328125,5.830134,1889.321411,97.951073,
1876,34399.328125,4.642214,1919.262939,196.466827,
1877,34399.328125,4.588398,1918.474243,179.575623,
1878,34399.328125,4.194965,1842.496704,112.884705,
1879,34399.328125,4.456259,2088.858643,104.590530,
1880,34399.328125,4.854327,1877.245605,94.375038,
1881,34399.328125,4.386043,1869.147217,348.837952,
1882,34399.328125,5.300329,2243.212891,401.676849,
1883,34399.328125,4.723286,2606.726074,241.359039,
1884,34399.328125,4.554679,1873.228760,220.850510,
1885,34399.328125,4.597022,1839.917969,168.979736,
1886,34399.328125,4.491930,1851.892822,155.534531,
1887,34399.328125,5.436014,1897.337646,296.144928,
1888,34399.328125,4.569598,2091.496094,134.974823,
1889,34399.328125,4.900774,2096.958984,93.443642,
1890,34399.328125,4.290610,1863.522095,205.943146,
1891,34399.328125,4.935856,1880.690063,185.755859,
1892,34399.328125,4.781774,1932.020386,386.248993,
1893,34399.328125,4.658514,1856.791138,157.453735,
1894,34399.328125,5.382547,1893.193115,114.877419,
1895,34399.328125,5.608456,1893.055176,131.980957,
1896,34399.328125,5.078303,1879.338379,361.903748,
1897,34399.328125,5.112267,1855.376709,134.782089,
1898,34399.328125,5.373289,1805.014282,107.051315,
1899,34399.328125,4.330938,1948.341919,287.061188,
1900,34399.328125,4.806755,1895.961060,201.392914,
1901,34399.328125,4.900358,2191.423828,392.043671,
1902,34399.328125,4.807920,1869.078857,362.083862,
1903,34399.328125,5.093118,2108.199219,292.985840,
1904,34399.328125,4.577466,1837.516235,85.035263,
1905,34399.328125,4.713547,1868.887451,180.338348,
1906,34399.328125,5.740399,1826.114136,102.356453,
1907,34399.328125,4.700445,1889.906494,188.399765,
1908,34399.328125,4.265895,1890.063110,113.370461,
1909,34399.328125,4.711576,1904.843262,360.809021,
1910,34399.328125,4.445249,2385.488037,205.234039,
1911,34399.328125,4.754945,1852.637695,213.157547,
1912,34399.328125,5.002804,1869.639404,119.477226,
1913,34399.328125,4.433111,1856.905029,119.679337,
1914,34399.328125,5.260414,1866.680176,212.526382,
1915,34399.328125,4.788373,1870.605347,231.904099,
1916,34399.328125,4.978741,2134.302246,279.833099,
1917,34399.328125,5.708294,1912.653809,464.943878,
1918,34399.328125,4.297520,1856.750000,210.925995,
1919,34399.328125,5.505695,1835.088989,91.640038,
1920,34399.328125,4.993680,1867.079224,218.437698,
1921,34399.328125,5.396697,1858.789551,164.015472,
1922,34399.328125,4.295867,1870.010132,97.606659,
1923,34399.328125,4.406017,1848.889404,86.294426,
1924,34399.328125,4.388459,1953.203735,116.628708,
1925,34399.328125,4.341021,2012.066895,119.768997,
1926,34399.328125,6.233861,1887.650391,119.120598,
1927,34399.328125,4.816281,1942.709717,126.199547,
1928,34399.328125,5.582488,1953.622803,396.593201,
1929,34399.328125,4.401766,2125.369629,142.266281,
1930,34399.328125,4.793356,1899.757446,263.792908,
1931,34399.328125,5.297977,1928.802368,203.222290,
1932,34399.328125,4.623099,1880.835083,112.714256,
1933,34399.328125,4.876907,1955.760742,160.021149,
1934,34399.328125,4.929506,1898.521484,163.844238,
1935,34399.328125,4.820615,2057.906006,89.660835,
1936,34399.328125,4.106457,2067.833008,110.135239,
1937,34399.328125,4.267208,2075.171387,89.447411,
1938,34399.328125,5.251989,1915.397339,113.418907,
1939,34399.328125,5.004230,2100.480225,453.569214,
1940,34399.328125,4.965904,2066.091064,96.345322,
1941,34399.328125,4.833961,1824.069946,96.733200,
1942,34399.328125,4.412673,1816.136597,91.518692,
1943,34399.328125,4.850245,1833.775635,123.187828,
1944,35651.527344,5.318602,2323.902832,335.342529,
1945,35651.527344,5.099980,1873.213745,255.282471,
1946,35651.527344,4.789917,1873.174927,176.853195,
1947,35651.527344,4.746795,1883.238037,377.924164,
1948,35651.527344,4.769743,1891.529053,382.848145,
1949,35651.527344,5.051014,1871.839844,105.285736,
1950,35651.527344,4.596592,1849.112183,113.233932,
1951,35651.527344,5.401960,1895.959106,244.879150,
1952,35651.527344,4.742605,2118.754639,145.010910,
1953,35651.527344,6.622453,1946.649902,132.282532,
1954,35651.527344,5.661372,1916.910645,394.944305,
1955,35651.527344,4.860932,2019.188232,448.992462,
1956,35651.527344,4.202691,1907.045532,98.634308,
1957,35651.527344,4.979724,1879.443359,348.074310,
1958,35651.527344,4.513433,1931.324219,106.294250,
1959,35651.527344,4.478380,1854.942139,165.620651,
1960,35651.527344,4.260511,2177.794922,107.196465,
1961,35651.527344,5.106184,2190.202393,176.081100,
1962,35651.527344,5.137558,2004.420044,446.716095,
1963,35651.527344,5.731400,1874.412964,344.379333,
1964,35651.527344,5.097249,1851.783081,91.310226,
1965,35651.527344,4.421460,1987.578857,210.762909,
1966,35651.527344,4.491134,2111.362061,111.664368,
1967,35651.527344,6.254233,1858.925171,280.156158,
1968,35651.527344,4.615911,2021.336914,119.165199,
1969,35651.527344,4.809817,1892.525269,112.008896,
1970,35651.527344,4.413928,1884.283691,104.719597,
1971,35651.527344,5.526058,1927.598633,104.921867,
1972,35651.527344,4.580957,1900.353027,166.632507,
1973,35651.527344,4.888831,2261.575684,80.080750,
1974,35651.527344,5.719883,2375.724609,134.293991,
1975,35651.527344,4.680966,2122.180176,245.396408,
1976,35651.527344,5.027556,1871.509521,163.544937,
1977,35651.527344,4.442229,1976.479004,175.645233,
1978,35651.527344,4.382465,1878.907715,206.737000,
1979,35651.527344,4.843262,1967.044189,82.881920,
1980,35651.527344,5.329748,1833.048218,76.592964,
1981,35651.527344,5.031837,2102.415527,118.467117,
1982,35651.527344,5.112174,1956.493530,148.000412,
1983,35651.527344,5.882005,1858.653076,135.001495,
1984,35651.527344,6.264041,1859.991577,167.598404,
1985,35651.527344,4.948981,1833.395630,110.986412,
1986,35651.527344,5.292708,1843.076050,127.978867,
1987,35651.527344,4.409642,1835.239746,99.149078,
1988,35651.527344,5.140089,1918.203247,97.819260,
1989,35651.527344,4.839587,1836.041504,116.539230,
1990,35651.527344,5.017504,2120.675049,105.472359,
1991,35651.527344,4.738535,1822.913696,110.216415,
1992,35651.527344,4.364429,1852.422607,185.059387,
1993,35651.527344,4.611659,1923.456299,82.865417,
1994,35651.527344,4.718448,1915.836304,156.688309,
1995,35651.527344,4.911814,1836.423828,91.928062,
1996,35651.527344,5.222551,1831.281128,87.334915,
1997,35651.527344,4.171691,1846.018677,97.565170,
1998,35651.527344,4.299743,1819.796143,74.513390,
1999,35651.527344,4.354657,1860.540771,142.118027,
2000,35651.527344,5.150138,1823.530029,102.864563,
2001,35651.527344,4.484535,1917.911743,139.418335,
2002,35651.527344,4.250264,1983.119507,223.412964,
2003,35651.527344,4.502205,1905.006470,101.841408,
2004,35651.527344,4.463830,1878.489258,87.066025,
2005,35651.527344,5.225964,1887.416626,395.261993,
2006,35651.527344,4.258379,2108.936035,106.018036,
2007,35651.527344,4.622435,2164.108154,354.150116,
2008,35651.527344,4.924163,2207.642334,345.859528,
2009,35651.527344,4.543341,2169.225830,99.917931,
2010,35651.527344,4.790463,1867.515991,130.370285,
2011,35651.527344,4.492201,1874.309204,128.855225,
2012,35651.527344,4.683468,1836.351685,84.025314,
2013,35651.527344,4.400818,1909.584839,120.805214,
2014,35651.527344,4.664073,1937.847168,124.676781,
2015,35651.527344,5.087259,2131.711426,86.938004,
2016,35651.527344,5.324105,1883.878784,128.617722,
2017,35651.527344,4.783686,1962.172119,142.057770,
2018,35651.527344,5.125901,2072.806152,350.332794,
2019,35651.527344,4.684264,1854.552612,90.867020,
2020,35651.527344,4.900359,1864.491699,107.589264,
2021,35651.527344,4.547491,1859.305054,107.027130,
2022,35651.527344,5.293165,1913.861328,102.557205,
2023,35651.527344,4.995004,1830.806885,81.956818,
2024,35651.527344,4.674975,1897.459229,78.630714,
2025,35651.527344,4.215426,1925.458740,140.868393,
2026,35651.527344,4.540870,1872.946045,101.238373,
2027,35651.527344,4.859071,1891.601807,104.716133,
2028,35651.527344,5.342574,1870.733765,186.641418,
2029,35651.527344,5.400854,1888.968018,114.931602,
2030,35651.527344,4.932869,2642.382812,99.725693,
2031,35651.527344,6.212435,1899.071533,375.415771,
2032,35651.527344,5.030128,1842.971436,100.302811,
2033,35651.527344,4.585598,2155.016846,84.858086,
2034,35651.527344,4.949419,1854.620972,77.360588,
2035,35651.527344,4.560692,2177.236328,373.436737,
2036,35651.527344,4.673564,2303.847900,165.494965,
2037,35651.527344,5.358654,1856.117798,96.217064,
2038,35651.527344,4.586782,1889.690796,337.828278,
2039,35651.527344,4.856684,1873.000000,142.406616,
2040,35651.527344,4.060597,1877.769409,165.513855,
2041,35651.527344,4.217708,1941.666626,231.711884,
2042,35651.527344,4.264978,2170.473145,310.550690,
2043,35651.527344,4.589240,1864.137329,143.306763,
2044,35651.527344,5.335802,1924.809326,91.008118,
2045,35651.527344,4.115756,1890.658691,195.062347,
2046,35651.527344,7.045540,2171.873291,206.758453,
2047,35651.527344,4.805202,1850.023926,116.549591,
2048,35651.527344,5.288312,2066.968750,96.265259,
2049,35651.527344,4.508616,1819.471436,66.134781,
2050,35651.527344,4.906135,1941.562866,172.978119,
2051,35651.527344,4.864735,1892.657227,134.281921,
2052,35651.527344,4.692371,1811.295898,86.808693,
2053,35651.527344,4.748187,1866.234741,85.344467,
2054,35651.527344,4.694012,1835.000366,61.081051,
2055,35651.527344,4.814616,1956.862305,151.805801,
2056,35651.527344,5.008805,1929.996338,102.162560,
2057,35651.527344,4.033325,2122.281982,135.529526,
2058,35651.527344,4.782843,1816.439087,81.644455,
2059,35651.527344,3.987913,1851.881714,100.884117,
2060,35651.527344,4.737350,1860.484619,92.923660,
2061,35651.527344,5.219657,1844.941284,92.530708,
2062,35651.527344,4.353450,1914.959106,146.803589,
2063,35651.527344,4.795820,2105.971924,99.306755,
2064,35651.527344,4.661135,1822.654541,82.600700,
2065,35651.527344,5.406415,1853.049316,111.185120,
2066,35651.527344,4.934628,2447.956055,288.071594,
2067,35651.527344,4.507757,2004.891602,199.170761,
2068,35651.527344,3.974744,2004.686523,214.105240,
2069,35651.527344,5.227254,1910.094971,101.427315,
2070,35651.527344,4.750241,2067.480225,99.167923,
2071,35651.527344,4.242506,1865.828125,232.222015,
2072,35651.527344,5.245297,1892.505859,305.011871,
2073,35651.527344,5.788044,1861.042114,127.432373,
2074,35651.527344,4.113141,2121.101074,101.388535,
2075,35651.527344,4.366546,1869.398804,231.771652,
2076,35651.527344,4.232568,1890.525269,86.608948,
2077,35651.527344,4.999991,1862.253418,117.803856,
2078,35651.527344,5.176597,1859.993408,113.206909,
2079,35651.527344,4.711246,1930.377319,108.086395,
2080,35651.527344,5.125863,2114.130859,99.428780,
2081,35651.527344,4.807910,2539.738037,328.381042,
2082,35651.527344,5.030980,1896.866089,318.468231,
2083,35651.527344,4.909021,1863.046143,89.079605,
2084,35651.527344,4.682484,1924.704468,114.910591,
2085,35651.527344,4.647484,2128.011475,79.445412,
2086,35651.527344,4.654136,2146.694336,123.396019,
2087,35651.527344,4.863180,2154.732178,84.185677,
2088,35651.527344,4.135030,2106.538818,111.347939,
2089,35651.527344,4.356360,2093.629883,87.740257,
2090,35651.527344,4.924770,1918.355103,123.723846,
2091,35651.527344,4.809238,2312.476562,269.177307,
2092,35651.527344,5.084618,1884.643066,178.567261,
2093,35651.527344,5.089489,2002.268555,377.884949,
2094,35651.527344,4.785264,1953.490356,175.694733,
2095,35651.527344,5.066731,1886.572876,110.091026,
2096,35651.527344,4.981335,1848.028931,106.228149,
2097,35651.527344,4.702592,2117.300537,119.965721,
2098,35651.527344,4.848129,1901.372437,263.228882,
2099,35651.527344,4.115082,1869.202881,202.166321,
2100,35651.527344,4.602656,2093.060547,88.689934,
2101,35651.527344,4.768642,2406.110596,169.504593,
2102,35651.527344,4.683862,2061.700928,101.736313,
2103,35651.527344,4.200398,1859.560547,103.248520,
2104,35651.527344,4.061065,2247.302002,429.095764,
2105,35651.527344,4.519762,1872.558960,242.547150,
2106,35651.527344,4.773452,1925.039551,108.296265,
2107,35651.527344,4.694869,2112.873535,131.949341,
2108,35651.527344,4.232958,1913.675537,149.566147,
2109,35651.527344,4.403400,1887.914185,95.268135,
2110,35651.527344,5.815057,2145.157715,374.682404,
2111,35651.527344,4.405531,1838.528931,100.320633,
2112,35651.527344,4.476173,1878.192261,158.533340,
2113,35651.527344,4.634736,1873.152100,216.259552,
2114,35651.527344,4.332117,1853.221069,100.141235,
2115,35651.527344,4.231330,1864.825195,133.840179,
2116,35651.527344,4.481471,1923.632080,355.610687,
2117,35651.527344,4.886877,1964.332031,101.335060,
2118,35651.527344,4.331151,1880.616699,85.174088,
2119,35651.527344,4.997153,1879.225586,134.980637,
2120,35651.527344,4.417301,2211.561279,129.208771,
2121,35651.527344,4.590611,1940.520020,405.049896,
2122,35651.527344,5.224746,1877.507080,103.300400,
2123,35651.527344,4.436333,2111.555908,101.955299,
2124,35651.527344,4.533158,2171.089111,83.694038,
2125,35651.527344,5.450562,2162.454102,181.836060,
2126,35651.527344,4.442836,1934.847778,175.531906,
2127,35651.527344,4.339693,1903.217285,290.902679,
2128,35651.527344,6.165962,2215.029541,200.458344,
2129,35651.527344,5.889977,2325.224121,275.598999,
2130,35651.527344,4.931597,2219.910889,97.917343,
2131,35651.527344,4.647165,1918.684570,218.156067,
2132,35651.527344,5.545370,1853.199341,91.439995,
2133,35651.527344,4.741087,1905.326172,285.655060,
2134,35651.527344,4.739489,2169.942383,393.354370,
2135,35651.527344,5.165991,1892.133911,120.093628,
2136,35651.527344,5.449180,1929.565430,177.232849,
2137,35651.527344,4.417193,1878.663940,148.800476,
2138,35651.527344,4.748363,1892.463013,197.550797,
2139,35651.527344,4.368200,2109.382324,104.149117,
2140,35651.527344,5.647500,1904.246216,186.121841,
2141,35651.527344,4.556478,2094.241699,95.731956,
2142,35651.527344,4.419252,1900.098877,151.543060,
2143,35651.527344,4.806897,1901.027710,197.667664,
2144,35651.527344,4.733577,2159.901123,124.855942,
2145,35651.527344,4.693055,1960.825562,148.299698,
2146,35651.527344,4.988651,1864.388184,94.011238,
2147,35651.527344,5.913326,2141.384521,169.285263,
2148,35651.527344,4.479998,2110.169434,113.694466,
2149,35651.527344,4.425422,2214.961182,200.995102,
2150,35651.527344,4.573445,2205.512207,333.025696,
2151,35651.527344,4.947565,2120.716064,147.353439,
2152,35651.527344,4.879197,1847.661621,96.065056,
2153,35651.527344,5.047653,1924.561035,396.640350,
2154,35651.527344,4.788669,2394.381348,262.262573,
2155,35651.527344,4.995672,2638.097412,143.054779,
2156,35651.527344,4.542009,1873.066772,83.919090,
2157,35651.527344,5.695774,1853.668701,96.411934,
2158,35651.527344,4.693877,1841.406494,97.546669,
2159,35651.527344,4.104751,1895.245483,115.817589,
2160,35651.527344,4.924038,2098.434814,98.036385,
2161,35651.527344,4.138936,1853.191650,110.032089,
2162,35651.527344,4.873039,1865.754883,154.794800,
2163,35651.527344,4.822589,1848.053833,97.987335,
2164,35651.527344,4.731795,1872.563354,142.140442,
2165,35651.527344,4.937007,2142.847412,332.354492,
2166,35651.527344,5.737326,1918.231201,102.465515,
2167,35651.527344,4.805924,2005.931152,121.809608,
2168,35651.527344,4.524928,2146.921631,140.485123,
2169,35651.527344,4.883939,2182.233643,208.414261,
2170,35651.527344,4.614191,1974.760376,415.788696,
2171,35651.527344,6.394982,2434.093262,333.959412,
2172,35651.527344,3.914015,1926.751587,454.995880,
2173,35651.527344,5.449738,1894.532227,146.572906,
2174,35651.527344,5.438609,1879.440674,108.290306,
2175,35651.527344,4.801360,1909.373779,152.305191,
2176,35651.527344,3.999947,1919.689087,440.780304,
2177,35651.527344,5.013171,2379.604004,129.179184,
2178,35651.527344,4.791183,1937.449585,174.491074,
2179,35651.527344,4.511385,1903.290283,153.939499,
2180,35651.527344,4.916597,1957.832764,143.890488,
2181,35651.527344,5.025074,1882.609009,195.588120,
2182,35651.527344,4.634028,1893.838501,93.673920,
2183,35651.527344,4.689656,1885.385010,168.474899,
2184,35651.527344,5.607083,2619.248779,231.970871,
2185,35651.527344,4.522124,2183.801514,157.991486,
2186,35651.527344,5.466004,2136.639893,105.575584,
2187,35651.527344,4.641055,1946.629517,221.430603,
2188,35651.527344,4.782215,1895.129150,173.353424,
2189,35651.527344,4.758012,1852.599365,110.912354,
2190,35651.527344,5.730642,1912.435669,289.436493,
2191,35651.527344,4.601540,1894.020264,210.879028,
2192,35651.527344,4.727785,1889.004517,222.049561,
2193,35651.527344,4.454678,1893.349731,89.154022,
2194,35651.527344,5.072638,2122.080078,105.771278,
2195,35651.527344,4.537126,1863.296753,98.834801,
2196,35651.527344,5.514727,1914.665405,332.847870,
2197,35651.527344,5.770548,2139.155029,198.915817,
2198,35651.527344,4.599020,1889.623413,164.394836,
2199,35651.527344,4.837131,1884.808350,213.713562,
2200,35651.527344,4.554086,1853.176270,114.656319,
2201,35651.527344,5.145288,2150.562988,91.547981,
2202,35651.527344,4.484091,2151.702637,195.476868,
2203,35651.527344,5.620502,1907.595947,122.820557,
2204,35651.527344,4.304761,1864.935059,131.212570,
2205,35651.527344,4.740166,1889.250000,91.810043,
2206,35651.527344,4.795387,1896.210205,290.696350,
2207,35651.527344,4.487806,1914.431152,215.213333,
2208,35651.527344,4.053542,1931.674683,92.603127,
2209,35651.527344,5.322195,1890.459717,88.252670,
2210,35651.527344,4.347196,1925.912476,84.864677,
2211,35651.527344,5.262111,1876.340088,110.926743,
2212,35651.527344,5.126587,1855.846680,115.646591,
2213,35651.527344,4.348577,1861.927490,98.527847,
2214,35651.527344,5.194134,2091.119141,73.005226,
2215,35651.527344,4.337265,2080.678467,372.232910,
2216,35651.527344,4.204960,2473.481934,268.162231,
2217,35651.527344,6.233922,2437.920898,98.493423,
2218,35651.527344,5.954804,2187.852051,196.870422,
2219,35651.527344,5.086026,2313.679199,94.071152,
2220,35651.527344,4.306537,2178.654785,118.120125,
2221,35651.527344,4.601858,1937.743286,142.405746,
