1624,43407.613281,5.228763,19573.953125,561.563721,
1625,43407.613281,5.172366,23685.451172,39639.601562,
1626,43407.613281,5.398086,21622.314453,14187.250000,
1627,43407.613281,7.136851,23262.593750,39254.546875,
1628,43407.613281,4.983295,17873.335938,2317.932373,
1629,43407.613281,7.804140,19403.839844,2661.414551,
1630,43407.613281,10.196884,23765.117188,36439.437500,
1631,43407.613281,8.570993,20004.654297,4812.060059,
1632,43407.613281,7.304322,21506.320312,13990.110352,
1633,43407.613281,5.055798,23260.232422,39224.253906,
1634,43407.613281,9.348332,20659.439453,7144.137695,
1635,43407.613281,4.218827,18013.607422,5692.011719,
1636,43407.613281,4.275337,21314.228516,14695.583984,
1637,43407.613281,7.110101,24583.421875,38099.078125,
1638,43407.613281,5.017151,20190.708984,7168.098145,
1639,43407.613281,4.896077,21674.998047,14099.382812,
1640,43407.613281,4.421842,20753.796875,2176.079102,
1641,43407.613281,4.504516,21998.857422,25052.105469,
1642,43407.613281,7.410853,23198.996094,39220.105469,
1643,43407.613281,5.427076,23586.603516,37765.769531,
1644,43407.613281,10.658134,17711.250000,2129.736816,
1645,43407.613281,8.637603,20402.066406,8678.408203,
1646,43407.613281,7.582702,19442.000000,562.823486,
1647,43407.613281,4.931798,19820.638672,4676.700684,
1648,43407.613281,7.418145,20140.197266,13897.200195,
1649,43407.613281,4.261867,23768.435547,39650.742188,
1650,43407.613281,11.185538,22655.128906,36323.097656,
1651,43407.613281,4.892118,17217.673828,562.525818,
1652,43407.613281,5.052672,20152.269531,5728.691406,
1653,43407.613281,5.229685,19954.730469,7316.079590,
1654,43407.613281,7.596818,20511.244141,13243.680664,
1655,43407.613281,4.818301,18256.300781,1984.062134,
1656,43407.613281,5.274852,20542.275391,5566.084961,
1657,43407.613281,4.821248,22249.058594,34753.277344,
1658,43407.613281,4.662434,23625.857422,38918.265625,
1659,43407.613281,8.854123,22192.048828,14425.599609,
1660,43407.613281,5.268457,20636.683594,10652.562500,
1661,43407.613281,10.963240,17703.517578,561.522705,
1662,43407.613281,6.501952,21518.851562,12862.069336,
1663,43407.613281,4.290288,19899.914062,2191.928223,
1664,43407.613281,4.690641,19359.466797,562.585999,
1665,43407.613281,5.010837,18517.388672,5670.956055,
1666,43407.613281,5.437553,22855.751953,36933.562500,
1667,43407.613281,11.091334,19346.859375,4419.320312,
1668,43407.613281,5.856157,20802.259766,4605.378906,
1669,43407.613281,4.998712,18826.078125,4778.716797,
1670,43407.613281,5.152363,21295.103516,15173.781250,
1671,43407.613281,5.052794,22271.238281,38701.742188,
1672,43407.613281,9.716968,20090.236328,9952.541016,
1673,43407.613281,4.978727,16945.818359,562.761841,
1674,43407.613281,5.520505,21518.236328,14671.975586,
1675,43407.613281,4.290280,21062.048828,9410.526367,
1676,43407.613281,5.050997,21091.142578,3005.052246,
1677,43407.613281,10.644349,23251.595703,38031.050781,
1678,43407.613281,5.052480,18387.691406,2046.005859,
1679,43407.613281,11.049621,19812.039062,6695.315430,
1680,43407.613281,11.179027,21379.210938,14432.892578,
1681,43407.613281,5.662061,20964.615234,14206.835938,
1682,43407.613281,9.910821,23117.558594,37029.609375,
1683,43407.613281,11.033938,20410.863281,12858.360352,
1684,43407.613281,5.229775,18852.484375,562.812439,
1685,43407.613281,8.606584,17509.623047,561.178650,
1686,43407.613281,4.984868,17270.607422,2145.302979,
1687,43407.613281,11.075150,18797.287109,2125.021973,
1688,43407.613281,4.906402,18659.433594,2074.396484,
1689,43407.613281,10.364519,21735.134766,17341.703125,
1690,43407.613281,4.963488,20796.128906,13603.051758,
1691,43407.613281,9.985802,18832.314453,2915.367920,
1692,43407.613281,4.290280,16528.404297,2210.067383,
1693,43407.613281,4.290318,19459.015625,4577.931641,
1694,43407.613281,5.025288,18276.248047,2042.498169,
1695,43407.613281,7.508644,18525.031250,5752.516113,
1696,43407.613281,8.257789,19282.996094,2207.131348,
1697,43407.613281,4.291261,21400.960938,9998.778320,
1698,43407.613281,4.486265,20194.259766,8833.969727,
1699,43407.613281,5.263754,20639.007812,7156.855469,
1700,43407.613281,11.105352,23854.425781,39098.578125,
1701,43407.613281,5.052681,21548.818359,14265.623047,
1702,43407.613281,4.422194,20508.269531,7169.017090,
1703,43407.613281,4.291792,16961.314453,2149.270020,
1704,43407.613281,5.019882,23783.914062,39521.195312,
1705,43407.613281,5.679177,18329.687500,2171.156250,
1706,43407.613281,4.999653,21476.773438,10231.026367,
1707,43407.613281,7.331210,20046.953125,2982.907227,
1708,43407.613281,5.089274,21423.074219,14329.065430,
1709,43407.613281,5.361760,19439.095703,6763.763672,
1710,43407.613281,5.637641,18239.484375,2278.652832,
1711,43407.613281,5.679353,17893.699219,2078.793457,
1712,43407.613281,6.583817,19013.841797,2988.062256,
1713,43407.613281,6.549718,19310.531250,8252.373047,
1714,43407.613281,8.539978,18507.037109,2234.958984,
1715,43407.613281,5.170278,15420.166992,562.427246,
1716,43407.613281,4.290280,24627.402344,37478.035156,
1717,43407.613281,9.206145,19983.205078,4795.566895,
1718,43407.613281,4.488046,19074.394531,3038.732910,
1719,43407.613281,8.134640,20974.320312,13128.907227,
1720,43407.613281,11.137053,21025.871094,13481.249023,
1721,43407.613281,10.249870,17019.951172,562.254822,
1722,43407.613281,6.895882,20192.412109,13242.596680,
1723,43407.613281,4.751186,21502.314453,17293.705078,
1724,43407.613281,11.066129,21115.634766,10064.601562,
1725,43407.613281,4.291331,21224.056641,20919.365234,
1726,43407.613281,11.098154,21091.929688,13465.874023,
1727,43407.613281,11.084311,18433.669922,2126.345703,
1728,43407.613281,5.051478,21154.162109,13982.747070,
1729,43407.613281,4.290319,21173.341797,13497.129883,
1730,43407.613281,5.231538,21300.171875,14056.989258,
1731,43407.613281,9.777432,19608.865234,4861.501953,
1732,43407.613281,11.004940,21158.162109,14255.700195,
1733,43407.613281,11.119268,21765.615234,34847.906250,
1734,43407.613281,5.563573,21139.523438,13455.625000,
1735,43407.613281,4.290957,18474.933594,3876.525391,
1736,43407.613281,5.037498,17034.113281,562.259766,
1737,43407.613281,4.290304,17328.767578,2893.576416,
1738,43407.613281,5.053395,19662.933594,2978.877686,
1739,43407.613281,5.346717,16933.052734,2147.020264,
1740,43407.613281,5.755549,21324.619141,14338.414062,
1741,43407.613281,10.933985,20504.685547,4961.534180,
1742,43407.613281,4.948331,17829.562500,2111.702881,
1743,43407.613281,9.279598,18221.148438,561.763062,
1744,43407.613281,5.881791,16352.948242,561.351807,
1745,43407.613281,7.261014,19236.193359,6231.274414,
1746,43407.613281,6.206061,20519.070312,12886.720703,
1747,43407.613281,9.191801,17968.027344,2147.386719,
1748,43407.613281,8.843679,18043.207031,561.631592,
1749,43407.613281,4.937278,15583.702148,562.385132,
1750,43407.613281,5.258890,19338.216797,4929.401367,
1751,43407.613281,4.961460,17435.976562,562.928406,
1752,43407.613281,6.100125,21985.554688,21405.414062,
1753,43407.613281,5.402235,21455.320312,14517.335938,
1754,43407.613281,4.955346,19834.142578,4744.875977,
1755,43407.613281,6.964752,21779.386719,15161.100586,
1756,43407.613281,4.873854,19919.201172,4742.845215,
1757,43407.613281,4.836075,22453.351562,34608.359375,
1758,43407.613281,9.510315,22820.283203,37365.515625,
1759,43407.613281,5.474769,21828.679688,14690.895508,
1760,43407.613281,5.354165,18394.365234,2151.667480,
1761,43407.613281,11.085586,21434.671875,7385.846191,
1762,43407.613281,10.371063,24947.101562,39225.605469,
1763,43407.613281,11.109305,20914.904297,13676.261719,
1764,43407.613281,11.323971,19154.699219,6939.327148,
1765,43407.613281,4.503654,22641.886719,34758.960938,
1766,43407.613281,6.006850,22232.027344,19976.708984,
1767,43407.613281,4.841915,22328.554688,35346.527344,
1768,43407.613281,6.435851,26333.730469,41098.976562,
1769,43407.613281,4.172865,23005.025391,36748.398438,
1770,43407.613281,5.065874,24022.158203,39411.675781,
1771,43407.613281,11.120935,21046.371094,12955.789062,
1772,43407.613281,5.153572,21241.810547,13993.260742,
1773,43407.613281,8.470277,22773.912109,37489.789062,
1774,43407.613281,5.399945,18186.048828,6696.901367,
1775,43407.613281,4.912545,16641.972656,563.052002,
1776,43407.613281,5.391765,18625.529297,2188.793945,
1777,43407.613281,5.790722,20232.531250,6900.096680,
1778,43407.613281,6.043035,23532.705078,37900.914062,
1779,43407.613281,8.125484,19951.927734,13133.429688,
1780,43407.613281,5.474506,22116.689453,38776.984375,
1781,43407.613281,4.669605,21474.398438,22257.007812,
1782,43407.613281,4.502556,20560.765625,10651.832031,
1783,43407.613281,4.216897,19665.044922,2150.541992,
1784,43407.613281,4.912827,20494.582031,9930.146484,
1785,43407.613281,5.479470,19192.998047,1852.593018,
1786,43407.613281,9.869729,20551.923828,10083.203125,
1787,43407.613281,11.020794,19852.068359,6583.681641,
1788,43407.613281,8.221479,17585.935547,560.042664,
1789,43407.613281,7.295636,21091.412109,10092.451172,
1790,43407.613281,4.354283,19728.208984,4793.325195,
1791,43407.613281,4.964775,19015.781250,8356.977539,
1792,43407.613281,8.687000,18759.861328,5746.797852,
1793,43407.613281,4.632860,21415.363281,13940.919922,
1794,43407.613281,10.270679,19818.708984,10179.627930,
1795,43407.613281,4.971941,19649.345703,4824.660156,
1796,43407.613281,11.076193,20289.191406,9803.487305,
1797,43407.613281,7.510767,22082.320312,13985.026367,
1798,43407.613281,11.028633,20634.359375,13902.699219,
1799,43407.613281,4.959408,21802.976562,14564.658203,
1800,43407.613281,4.910043,16574.667969,3050.227295,
1801,43407.613281,6.549430,19930.566406,9797.267578,
1802,43407.613281,11.070061,22381.306641,37669.437500,
1803,43407.613281,5.055285,21326.484375,13420.602539,
1804,43407.613281,4.290288,19878.960938,8851.049805,
1805,43407.613281,6.620999,26499.740234,39800.679688,
1806,43407.613281,7.050967,23104.234375,21716.298828,
1807,43407.613281,4.290938,17226.826172,562.978149,
1808,43407.613281,4.718392,18623.886719,3017.190674,
1809,43407.613281,6.260890,20116.457031,562.842163,
1810,43407.613281,5.212794,17985.220703,2171.788086,
1811,43407.613281,7.164834,22062.156250,36312.074219,
1812,43407.613281,11.071585,19818.578125,7268.535156,
1813,43407.613281,5.242713,19361.529297,6617.161133,
1814,43407.613281,4.290530,23952.750000,38940.691406,
1815,43407.613281,6.259676,19374.716797,6868.551758,
1816,43407.613281,4.851561,23865.707031,39020.593750,
1817,43407.613281,5.494504,17599.251953,2119.448730,
1818,43407.613281,10.775992,18578.355469,2031.901855,
1819,43407.613281,4.290287,20796.121094,10700.166016,
1820,43407.613281,4.499093,21881.761719,16882.125000,
1821,43407.613281,9.348494,22163.718750,17130.566406,
1822,43407.613281,9.345911,19670.166016,10274.000977,
1823,43407.613281,8.455620,20796.343750,9698.371094,
1824,43407.613281,5.187398,18406.837891,4780.687500,
1825,43407.613281,11.099048,18256.408203,2018.178223,
1826,43407.613281,4.920322,18870.437500,5703.753906,
1827,43407.613281,4.901839,18278.035156,2174.600586,
1828,43407.613281,11.086926,21439.505859,14118.146484,
1829,43407.613281,5.018802,18080.441406,4803.900391,
1830,43407.613281,5.050909,20229.724609,7201.642090,
1831,43407.613281,8.119642,17206.107422,4832.994141,
1832,43407.613281,11.053653,19418.498047,6666.277344,
1833,43407.613281,9.755726,19468.345703,7005.953125,
1834,43407.613281,5.049057,21012.566406,14209.677734,
1835,43407.613281,10.393755,20816.929688,13383.674805,
1836,43407.613281,4.590300,23541.861328,38411.343750,
1837,43407.613281,6.036764,18989.759766,7148.355957,
1838,43407.613281,4.290288,19517.382812,6875.526367,
1839,43407.613281,5.151361,21164.320312,13876.300781,
1840,43407.613281,4.290287,17373.660156,562.660461,
1841,43407.613281,4.893942,19094.242188,2067.814453,
1842,43407.613281,5.053138,18050.505859,4838.756348,
1843,43407.613281,6.773371,20725.035156,10317.515625,
1844,43407.613281,10.684565,20064.755859,13198.731445,
1845,43407.613281,11.071544,17884.937500,4186.437988,
1846,43407.613281,4.588112,22939.554688,37087.339844,
1847,43407.613281,11.120924,21048.949219,13929.895508,
1848,43407.613281,4.816494,18697.773438,2127.420410,
1849,43407.613281,4.500974,16653.177734,561.993164,
1850,43407.613281,5.040429,16878.113281,561.057739,
1851,43407.613281,11.115081,19865.519531,4958.436523,
1852,43407.613281,4.346808,19328.955078,4556.574219,
1853,43407.613281,11.102191,24270.060547,37860.886719,
1854,43407.613281,5.772752,18192.599609,561.966064,
1855,43407.613281,5.238266,19852.650391,7357.410645,
1856,43407.613281,4.740185,20036.847656,9597.460938,
1857,43407.613281,7.175398,21365.164062,14126.149414,
1858,43407.613281,11.046479,17098.148438,4720.189941,
1859,43407.613281,4.290202,22798.484375,37881.648438,
1860,43407.613281,5.053278,18952.337891,4244.914062,
1861,43407.613281,11.031626,18621.535156,10010.037109,
1862,43407.613281,11.030833,18947.808594,7864.552246,
1863,43407.613281,5.331203,22878.158203,33601.027344,
1864,43407.613281,4.566178,20801.880859,13876.159180,
1865,43407.613281,5.171042,21478.841797,14064.486328,
1866,43407.613281,5.024216,16913.894531,562.928040,
1867,43407.613281,10.995661,23899.613281,39328.105469,
1868,43407.613281,4.585840,19548.296875,2094.732422,
1869,43407.613281,4.668141,16871.363281,4642.803711,
1870,43407.613281,4.290280,18022.425781,6999.280273,
1871,43407.613281,5.273719,21030.386719,6799.392578,
1872,43407.613281,5.307272,20547.210938,7022.937988,
1873,43407.613281,8.899281,16340.943359,562.664917,
1874,43407.613281,11.046977,22092.515625,17178.703125,
1875,43407.613281,7.538377,23870.546875,39358.175781,
1876,43407.613281,6.873275,18510.253906,4624.469727,
1877,43407.613281,11.053926,21860.019531,13055.464844,
1878,43407.613281,7.795190,21650.248047,34346.890625,
1879,43407.613281,4.868210,21123.304688,13933.105469,
1880,43407.613281,7.482776,20392.474609,8081.500000,
1881,43407.613281,5.484295,17949.542969,6880.542480,
1882,43407.613281,4.913307,23201.875000,38125.234375,
1883,43407.613281,5.438239,21940.539062,37488.414062,
1884,43407.613281,7.296772,22052.390625,14286.970703,
1885,43407.613281,6.785527,18975.482422,562.507202,
1886,43407.613281,4.427356,23281.318359,39517.929688,
1887,43407.613281,9.455124,20244.417969,14123.910156,
1888,43407.613281,6.385055,18957.537109,2965.927002,
1889,43407.613281,4.564760,20253.021484,9986.720703,
1890,43407.613281,5.181008,24576.529297,40247.648438,
1891,43407.613281,5.885912,22777.667969,36548.695312,
1892,43407.613281,5.049812,20990.916016,9886.578125,
1893,43407.613281,4.567948,20425.917969,5774.854980,
1894,43407.613281,4.290300,19520.080078,13703.795898,
1895,43407.613281,9.519616,21072.505859,13940.122070,
1896,43407.613281,11.064384,23824.181641,38756.906250,
1897,43407.613281,5.226346,23675.953125,38679.203125,
1898,43407.613281,5.051148,21287.158203,14355.882812,
1899,43407.613281,9.560902,21169.097656,14212.795898,
1900,43407.613281,10.945954,20691.287109,9916.817383,
1901,43407.613281,5.384101,21121.626953,13769.193359,
1902,43407.613281,6.465066,23933.822266,39087.097656,
1903,43439.039062,6.535765,21376.261719,13897.165039,
1904,43439.039062,9.800732,23707.773438,38572.105469,
1905,43439.039062,7.541580,20993.132812,8659.191406,
1906,43439.039062,11.063747,21922.101562,35797.796875,
1907,43439.039062,7.681214,20973.482422,13859.358398,
1908,43439.039062,5.014966,19657.638672,5090.625977,
1909,43439.039062,5.695816,21928.488281,34321.578125,
1910,43439.039062,5.608016,19493.529297,4661.915039,
1911,43439.039062,5.184869,23709.832031,38288.585938,
1912,43439.039062,6.744676,18480.970703,9485.859375,
1913,43439.039062,10.267220,20461.113281,9817.607422,
1914,43439.039062,4.988559,22245.685547,14335.825195,
1915,43439.039062,4.290286,19128.417969,5768.027832,
1916,43439.039062,5.035505,17836.593750,560.256470,
1917,43439.039062,11.070305,19454.611328,6515.992188,
1918,43439.039062,4.675038,19824.488281,13103.128906,
1919,43439.039062,5.424700,20377.466797,9582.892578,
1920,43439.039062,11.218307,18341.787109,2200.148193,
1921,43439.039062,5.022539,17483.685547,561.428955,
1922,43439.039062,5.211421,20152.419922,6994.171875,
1923,43439.039062,9.995553,18629.302734,2952.567871,
1924,43439.039062,7.605620,19179.542969,7217.755371,
1925,43439.039062,4.504639,18359.703125,562.472107,
1926,43439.039062,4.290277,23653.794922,39335.539062,
1927,43439.039062,9.822166,21793.750000,18808.291016,
1928,43439.039062,9.603514,20044.039062,13584.280273,
1929,43439.039062,10.949019,18189.134766,561.522522,
1930,43439.039062,10.495924,21004.394531,10026.406250,
1931,43439.039062,5.688394,20735.158203,10469.478516,
1932,43439.039062,5.233849,23075.830078,38697.765625,
1933,43439.039062,6.078708,19664.869141,7017.385742,
1934,43439.039062,5.428641,23107.083984,38060.683594,
1935,43439.039062,4.588145,20717.646484,6483.106445,
1936,43439.039062,5.915001,16857.253906,4734.807129,
1937,43439.039062,7.337012,20071.755859,6842.721680,
1938,43439.039062,11.051392,20055.074219,4814.324219,
1939,43439.039062,5.052941,17533.267578,560.438110,
1940,43439.039062,5.844237,20957.089844,10325.365234,
1941,43439.039062,10.321311,20051.261719,7654.035156,
1942,43439.039062,6.295770,19390.560547,2202.311523,
1943,43439.039062,4.946419,20026.986328,2184.778809,
1944,43439.039062,4.596124,18309.769531,2180.397705,
1945,43439.039062,9.043822,21184.341797,14002.432617,
1946,43439.039062,6.643260,22190.646484,21273.154297,
1947,43439.039062,4.816971,22513.322266,38270.464844,
1948,43439.039062,5.470921,20459.988281,12804.831055,
1949,43439.039062,11.047742,18360.984375,561.276794,
1950,43439.039062,11.057254,19945.400391,2546.979980,
1951,43439.039062,11.083447,19123.718750,2965.518555,
1952,43439.039062,5.567175,19227.023438,2086.399414,
1953,43439.039062,10.961842,22946.771484,40032.523438,
1954,43439.039062,7.919873,19497.763672,7098.666504,
1955,43439.039062,5.343074,19462.609375,7001.030762,
1956,43439.039062,10.245371,20675.302734,5650.086914,
1957,43439.039062,4.421272,22544.296875,37688.351562,
1958,43439.039062,8.258795,21680.019531,14132.150391,
1959,43439.039062,11.067849,19219.410156,6663.026367,
1960,43439.039062,5.219890,21723.562500,36295.390625,
1961,43439.039062,7.926997,19201.861328,9772.765625,
1962,43439.039062,5.184846,20885.982422,13692.452148,
1963,43439.039062,8.197714,21089.779297,7667.430664,
1964,43439.039062,4.755991,19972.427734,7205.589355,
1965,43439.039062,5.065289,22984.679688,37987.335938,
1966,43439.039062,7.112516,19115.537109,561.891296,
1967,43439.039062,8.922179,21989.800781,36977.585938,
1968,43439.039062,5.489248,18918.921875,4730.528320,
1969,43439.039062,11.008211,20311.048828,4545.682617,
1970,43439.039062,5.088584,20678.650391,5594.888672,
1971,43439.039062,5.012799,22798.830078,36477.949219,
1972,43439.039062,4.290493,23085.896484,35816.812500,
1973,43439.039062,4.290509,24067.548828,39348.906250,
1974,43439.039062,9.295490,20568.291016,6952.709961,
1975,43439.039062,5.053809,20771.658203,6556.577148,
1976,43439.039062,7.212848,20131.285156,4683.307129,
1977,43439.039062,4.940433,18234.843750,2840.792969,
1978,43439.039062,7.281140,23465.033203,38873.273438,
1979,43439.039062,4.291302,24236.222656,38594.832031,
1980,43439.039062,10.979916,20407.796875,6862.318848,
1981,43439.039062,11.097312,20885.056641,13625.532227,
1982,43439.039062,9.845334,17772.917969,563.095886,
1983,43439.039062,5.513705,23817.019531,39000.953125,
1984,43439.039062,5.133393,20540.013672,6310.115234,
1985,43439.039062,7.889382,18221.958984,4830.146484,
1986,43439.039062,7.419353,21040.023438,10348.820312,
1987,43439.039062,4.424272,19875.121094,4930.791992,
1988,43439.039062,5.039925,19670.359375,5819.112305,
1989,43439.039062,5.774014,21688.527344,14526.114258,
1990,43439.039062,9.020212,22039.392578,36521.261719,
1991,43439.039062,5.166132,22226.833984,21746.816406,
1992,43439.039062,5.225760,19247.240234,6961.470703,
1993,43439.039062,7.167709,20420.013672,5546.468750,
1994,43439.039062,5.763104,19418.873047,2920.714600,
1995,43439.039062,5.017408,22376.666016,32787.316406,
1996,43439.039062,9.906388,19198.669922,2238.512207,
1997,43439.039062,5.258078,25030.443359,40886.406250,
1998,43439.039062,4.999065,24914.783203,40331.421875,
1999,43439.039062,7.623888,21503.568359,13792.046875,
2000,43439.039062,4.935608,22098.511719,21009.394531,
2001,43439.039062,11.038449,18116.148438,2983.678711,
2002,43439.039062,10.963568,20218.802734,13772.393555,
2003,43439.039062,5.292781,17554.996094,561.143127,
2004,43439.039062,11.086538,22415.050781,35712.757812,
2005,43439.039062,7.373273,21365.152344,14241.459961,
2006,43439.039062,9.403625,19722.121094,7001.328125,
2007,43439.039062,9.431149,20706.833984,13898.416992,
2008,43439.039062,11.060991,23404.578125,36472.281250,
2009,43439.039062,10.293604,22687.482422,38164.328125,
2010,43439.039062,5.052744,21319.148438,14491.255859,
2011,43439.039062,5.096901,17861.869141,562.147034,
2012,43439.039062,5.992616,20717.429688,6534.721191,
2013,43439.039062,10.647820,23410.400391,38605.054688,
2014,43439.039062,5.221450,19832.142578,4149.941406,
2015,43439.039062,4.739557,20169.462891,4847.132812,
2016,43439.039062,9.673680,19366.271484,2113.599121,
2017,43439.039062,5.027660,17959.386719,4534.393066,
2018,43439.039062,5.073925,16874.701172,561.825989,
2019,43439.039062,4.951903,18773.330078,562.365662,
2020,43439.039062,4.501114,21313.177734,13664.921875,
2021,43439.039062,9.436874,19971.367188,7129.611816,
2022,43439.039062,4.912904,13970.300781,558.040710,
2023,43439.039062,7.794814,19565.009766,2992.468262,
2024,43439.039062,5.285376,16836.800781,2110.368164,
2025,43439.039062,5.039326,20575.287109,7187.736328,
2026,43439.039062,11.323899,22850.566406,38598.964844,
2027,43439.039062,5.003039,21682.105469,14097.426758,
2028,43439.039062,5.217329,21026.900391,12533.871094,
2029,43439.039062,8.779531,21129.335938,13047.112305,
2030,43439.039062,6.420698,20305.234375,7158.272461,
2031,43439.039062,11.551046,21569.943359,13957.750977,
2032,43439.039062,4.290279,20925.523438,14091.076172,
2033,43439.039062,11.094191,23372.966797,37424.589844,
2034,43439.039062,5.120415,20908.486328,14526.331055,
2035,43439.039062,9.172750,22915.402344,35327.562500,
2036,43439.039062,5.372858,21690.859375,17162.849609,
2037,43439.039062,4.988942,21054.556641,13475.828125,
2038,43439.039062,10.930040,22741.593750,37825.757812,
2039,43439.039062,11.057340,18681.029297,4659.264648,
2040,43439.039062,4.885880,19657.949219,8812.855469,
2041,43439.039062,4.632662,22193.705078,38801.726562,
2042,43439.039062,5.037114,18679.863281,7055.516602,
2043,43439.039062,5.830174,16790.666016,560.933350,
2044,43439.039062,9.775924,18321.060547,2156.276855,
2045,43439.039062,8.345247,20623.451172,13966.371094,
2046,43439.039062,10.859302,21693.339844,14459.917969,
2047,43439.039062,10.776880,19329.017578,6593.943848,
2048,43439.039062,4.972026,23013.421875,38405.554688,
2049,43439.039062,11.036095,21876.437500,33055.476562,
2050,43439.039062,10.572965,21572.916016,17436.535156,
2051,43439.039062,5.954891,21916.294922,14346.760742,
2052,43439.039062,4.999115,20700.470703,13546.854492,
2053,43439.039062,7.270310,19332.064453,562.445740,
2054,43439.039062,10.566596,21180.193359,10681.906250,
2055,43439.039062,4.962625,17851.333984,2153.387695,
2056,43439.039062,6.658673,18483.761719,561.364136,
2057,43439.039062,6.488081,19881.876953,7073.602539,
2058,43439.039062,11.096887,25510.228516,39910.632812,
2059,43439.039062,5.122357,24231.175781,38502.976562,
2060,43439.039062,5.380470,18041.548828,2165.189453,
2061,43439.039062,9.146108,19268.888672,2203.964355,
2062,43439.039062,7.744182,22715.230469,37622.234375,
2063,43439.039062,4.947093,19697.328125,2076.503906,
2064,43439.039062,4.290277,20950.812500,2735.423340,
2065,43439.039062,5.282913,21512.181641,20388.535156,
2066,43439.039062,4.902297,19128.259766,2968.521973,
2067,43439.039062,7.281821,20623.669922,7066.821777,
2068,43439.039062,4.455349,20140.621094,8683.539062,
2069,43439.039062,11.000956,18302.705078,2147.091309,
2070,43439.039062,10.906686,17725.365234,557.162720,
2071,43439.039062,6.107370,22917.064453,36720.164062,
2072,43439.039062,5.438810,18459.191406,2162.033447,
2073,43439.039062,4.926697,24794.136719,39303.734375,
2074,43439.039062,7.470334,17349.833984,1978.980713,
2075,43439.039062,9.181183,21095.175781,14502.907227,
2076,43439.039062,6.996090,19991.617188,4749.659180,
2077,43439.039062,5.074019,22735.271484,35155.394531,
2078,43439.039062,8.545478,19123.421875,2039.974731,
2079,43439.039062,7.787894,23628.378906,39583.476562,
2080,43439.039062,11.035138,21241.302734,14466.022461,
2081,43439.039062,5.257133,19609.064453,10452.224609,
2082,43439.039062,4.920835,21167.929688,10142.906250,
2083,43439.039062,4.738577,19376.937500,2036.743408,
2084,43439.039062,4.985843,19738.005859,10556.804688,
2085,43439.039062,5.463227,17881.941406,2053.117188,
2086,43439.039062,9.902550,20992.736328,10040.068359,
2087,43439.039062,5.217350,18525.126953,1946.935791,
2088,43439.039062,5.281873,17067.951172,561.764709,
2089,43439.039062,4.706910,20268.326172,6986.150391,
2090,43439.039062,6.344555,23562.222656,37579.398438,
2091,43439.039062,4.737319,15642.340820,560.991699,
2092,43439.039062,10.107292,17951.494141,2152.065918,
2093,43439.039062,9.957165,18325.800781,2142.254150,
2094,43439.039062,6.726634,21436.033203,13918.548828,
2095,43439.039062,9.116599,20447.392578,11795.519531,
2096,43439.039062,5.098182,17845.224609,562.471802,
2097,43439.039062,8.993306,19459.726562,4564.466797,
2098,43439.039062,6.964214,16710.734375,561.588806,
2099,43439.039062,5.790021,17915.982422,2056.717773,
2100,43439.039062,5.972879,20813.667969,9956.796875,
2101,43439.039062,6.560537,19833.087891,6753.776855,
2102,43439.039062,7.174538,24067.609375,39034.347656,
2103,43439.039062,10.799221,22459.855469,36902.972656,
2104,43439.039062,5.219711,22754.496094,37591.070312,
2105,43439.039062,5.206518,20155.539062,5168.935547,
2106,43439.039062,7.320975,22644.458984,38590.500000,
2107,43439.039062,11.005363,22033.468750,34534.335938,
2108,43439.039062,4.822819,17437.994141,3397.776855,
2109,43439.039062,5.192079,20388.304688,8710.730469,
2110,43439.039062,5.494076,22089.921875,35759.171875,
2111,43439.039062,4.587117,20106.240234,9869.708984,
2112,43439.039062,6.526295,21122.537109,12937.257812,
2113,43439.039062,11.023074,19571.619141,2062.492920,
2114,43439.039062,4.594478,18580.304688,562.205627,
2115,43439.039062,5.552189,22667.343750,37932.515625,
2116,43439.039062,10.621779,22978.974609,37223.175781,
2117,43439.039062,9.928419,19792.593750,10174.093750,
2118,43439.039062,5.160211,17785.113281,560.630737,
2119,43439.039062,9.145199,20258.308594,2084.971191,
2120,43439.039062,4.263185,19877.869141,13804.149414,
2121,43439.039062,8.499278,22699.699219,37607.843750,
2122,43439.039062,5.081203,19090.087891,2105.800293,
2123,43439.039062,5.099632,20754.283203,13662.764648,
2124,43439.039062,5.014620,19424.962891,4786.366211,
2125,43439.039062,5.051865,22314.214844,38680.625000,
2126,43439.039062,6.674097,18120.541016,561.924622,
2127,43439.039062,4.950676,22595.847656,39700.062500,
2128,43439.039062,5.520800,20997.179688,7207.660156,
2129,43439.039062,11.028887,19169.617188,563.031372,
2130,43439.039062,6.715461,18065.199219,2964.742188,
2131,43439.039062,10.438646,19226.578125,5418.622559,
2132,43439.039062,4.433489,19368.835938,562.657349,
2133,43439.039062,10.027546,22290.621094,38188.960938,
2134,43439.039062,5.054517,16915.833984,561.443481,
2135,43439.039062,11.075997,21848.923828,14530.135742,
2136,43439.039062,10.960516,19483.867188,2081.227539,
2137,43439.039062,4.290278,18493.380859,4557.288086,
2138,43439.039062,8.849121,18870.986328,7590.326660,
2139,43439.039062,4.935493,17784.691406,561.039062,
2140,43439.039062,9.374506,22198.048828,38442.304688,
2141,43439.039062,5.345131,20063.679688,7136.392578,
2142,43439.039062,4.949031,22153.083984,33243.468750,
2143,43439.039062,4.290349,17506.027344,2131.220703,
