1648,8426.690430,13.002415,2945.020508,2857.124268,
1649,8426.690430,5.125544,2998.675537,2785.566406,
1650,8426.690430,6.239472,2609.254639,563.593445,
1651,8426.690430,19.646358,2535.114258,563.789673,
1652,8426.690430,11.027116,2619.630127,564.262512,
1653,8426.690430,8.561807,3126.946289,2889.187256,
1654,8426.690430,63.698673,3208.564209,4071.544434,
1655,8426.690430,19.701981,2526.520020,563.854980,
1656,8426.690430,7.455894,2681.716309,2090.917969,
1657,8426.690430,7.165613,2560.685547,563.587708,
1658,8426.690430,8.512009,2877.303223,2826.159180,
1659,8426.690430,12.258580,2411.377930,563.818237,
1660,8426.690430,5.203587,2637.184326,2091.349365,
1661,8426.690430,4.844586,2083.935303,562.679565,
1662,8426.690430,5.559992,2065.734619,562.757324,
1663,8426.690430,6.293353,2187.045410,563.671448,
1664,8426.690430,4.332761,2076.662842,563.424072,
1665,8426.690430,7.794143,2360.720703,563.869080,
1666,8426.690430,4.853780,2546.094727,1685.057861,
1667,8426.690430,8.239181,2509.135010,563.563171,
1668,8426.690430,12.078998,2703.340576,2703.674316,
1669,8426.690430,12.393032,2423.317871,563.462341,
1670,8426.690430,4.117908,2559.026367,2104.937256,
1671,8426.690430,7.035644,2610.036865,2095.970215,
1672,8426.690430,11.482226,2566.202148,1952.075562,
1673,8426.690430,11.757972,2911.867920,2886.395020,
1674,8426.690430,11.421607,2657.586426,564.012329,
1675,8426.690430,4.567897,2598.405762,564.151001,
1676,8426.690430,4.179514,2467.472412,563.494141,
1677,8426.690430,6.284794,2409.622559,563.443542,
1678,8426.690430,12.285837,1999.405029,563.040710,
1679,8426.690430,19.244678,2747.956299,2501.730957,
1680,8426.690430,4.091172,2715.534424,2735.009766,
1681,8426.690430,13.391310,2423.751709,564.046814,
1682,8426.690430,4.750081,2124.179443,563.293640,
1683,8426.690430,9.672171,2515.496338,563.975037,
1684,8426.690430,12.351562,2585.389648,2546.840332,
1685,8426.690430,4.833719,2966.722900,2804.181152,
1686,8426.690430,4.334994,2610.561523,2622.534668,
1687,8426.690430,18.647238,2592.456299,2057.329102,
1688,8426.690430,4.932148,2346.860352,563.515259,
1689,8426.690430,12.148582,3281.886230,3952.044189,
1690,8426.690430,4.051283,3194.556885,2869.515625,
1691,8426.690430,14.084418,2606.252930,562.842285,
1692,8426.690430,4.598542,3327.942383,4148.532227,
1693,8426.690430,14.472507,2887.677734,2779.916260,
1694,8426.690430,4.453110,2566.826416,564.353149,
1695,8426.690430,4.740956,2481.672363,564.111145,
1696,8426.690430,6.699557,3000.171143,2800.797607,
1697,8426.690430,8.575260,2805.259277,2857.063232,
1698,8426.690430,43.412060,2713.230469,2757.157227,
1699,8426.690430,11.163465,2685.641602,2234.020996,
1700,8426.690430,19.646282,2845.307373,2818.854736,
1701,8426.690430,4.090946,2590.340332,2683.505371,
1702,8426.690430,4.509386,3221.683105,2895.372559,
1703,8426.690430,11.736050,3120.863037,2801.270996,
1704,8426.690430,4.314377,2565.488281,2062.145020,
1705,8426.690430,11.415871,2588.946045,2684.163818,
1706,8426.690430,4.606575,3290.755371,2907.337891,
1707,8426.690430,5.192091,2884.363037,2042.616943,
1708,8426.690430,10.381006,3070.517334,2805.849365,
1709,8426.690430,4.901596,2884.842773,564.226379,
1710,8426.690430,10.272105,2986.144531,2740.485352,
1711,8426.690430,19.225849,2753.924072,563.950867,
1712,8426.690430,11.113100,2885.870605,1976.415771,
1713,8426.690430,10.783928,2991.738281,2830.179932,
1714,8426.690430,4.618406,3168.230225,2821.456787,
1715,8426.690430,11.660182,3289.944580,2523.577637,
1716,8426.690430,4.951417,2683.627197,563.514709,
1717,8426.690430,4.983470,2946.685059,2570.417480,
1718,8426.690430,9.077304,2838.613037,2044.728882,
1719,8426.690430,13.042140,3004.057129,1959.741577,
1720,8426.690430,10.639526,2595.789551,563.063293,
1721,8568.753906,10.878792,3219.254150,2687.983887,
1722,8568.753906,11.541006,2653.099854,563.324585,
1723,8568.753906,8.638824,2677.907715,563.124207,
1724,8568.753906,14.511821,3414.088135,2845.597412,
1725,8576.937500,11.078086,2979.908203,2131.449707,
1726,8576.937500,9.911642,2923.459717,564.549988,
1727,8576.937500,4.094709,3337.581543,2788.477051,
1728,8576.937500,19.585896,3512.587891,2901.852051,
1729,8576.937500,10.331465,3479.664795,2898.593750,
1730,8576.937500,4.486758,3018.170654,563.726135,
1731,8576.937500,13.755997,3075.738770,2749.677734,
1732,8576.937500,14.497671,2961.257080,563.286621,
1733,8576.937500,4.091347,3178.096924,2827.644043,
1734,8576.937500,4.090988,2618.147949,563.538635,
1735,8576.937500,34.968792,3235.241211,2832.669922,
1736,8576.937500,10.999393,2788.948975,2059.491699,
1737,8576.937500,12.854784,3470.451172,2890.723145,
1738,8576.937500,4.938173,3244.536865,2758.675293,
1739,8576.937500,13.140513,3562.065186,2908.759766,
1740,8609.223633,45.276733,3287.467041,2873.372070,
1741,8609.223633,11.300760,3242.530762,2749.241699,
1742,8609.223633,4.628492,2837.073730,1946.880005,
1743,8609.223633,11.677872,3001.756348,2055.192871,
1744,8609.223633,11.658877,3020.806641,2851.463867,
1745,8609.223633,37.928234,3121.866943,2140.597900,
1746,8609.223633,5.260278,2533.654297,563.668823,
1747,8609.223633,26.223545,2542.087158,562.703064,
1748,8609.223633,11.060287,2865.809570,1986.881592,
1749,8609.223633,4.091109,2743.576416,564.046875,
1750,8609.223633,4.091053,3350.428955,2818.856689,
1751,8609.223633,40.275784,3692.747314,2910.289551,
1752,8609.223633,10.551072,3089.858887,2840.330811,
1753,8609.223633,6.746475,3499.001465,2906.173340,
1754,8609.223633,19.646032,3057.085938,2644.508057,
1755,8609.223633,4.639361,2733.640137,563.616943,
1756,8609.223633,10.974112,3180.719238,1902.507812,
1757,8609.223633,8.861786,3282.556885,2731.101562,
1758,8609.223633,4.743392,2636.100830,563.539795,
1759,8609.223633,4.289964,3226.726074,2807.332031,
1760,8609.223633,19.645987,3159.970947,1971.776001,
1761,8609.223633,11.643148,2720.180176,563.188416,
1762,8609.223633,50.055946,3351.596924,2830.265137,
1763,8609.223633,11.579290,2520.578125,562.718445,
1764,8609.223633,4.746421,3060.161377,2851.178711,
1765,8609.223633,11.641905,3129.605225,2726.190430,
1766,8609.223633,10.973358,3658.947998,2898.670898,
1767,8609.223633,4.093342,3442.500977,2814.718750,
1768,8609.223633,35.201187,3052.469727,563.314331,
1769,8609.223633,10.405665,3177.123291,2225.696289,
1770,8609.223633,12.552917,3175.490723,2032.385986,
1771,8609.223633,4.598745,3176.753418,2827.690918,
1772,8609.223633,4.590341,3631.082764,2935.011475,
1773,8609.223633,11.596542,3616.203369,2871.518066,
1774,8609.223633,11.626681,3321.270020,2909.126953,
1775,8609.223633,14.779101,3337.645752,2814.496582,
1776,8609.223633,11.270674,3458.406738,2898.569336,
1777,8609.223633,20.339815,2731.876709,563.565857,
1778,8609.223633,4.090916,3556.319092,2850.094238,
1779,8609.223633,14.025009,4181.349121,4883.184570,
1780,8609.223633,4.596997,3389.754883,2713.862549,
1781,8609.223633,27.111866,3733.472168,2921.889160,
1782,8609.223633,546.935974,3579.566895,2900.358643,
1783,8609.223633,11.345097,3823.879395,2906.041504,
1784,8609.223633,8.670847,3993.307617,2926.686035,
1785,8609.223633,12.384582,3283.582031,2877.854980,
1786,8609.223633,11.628994,3452.906494,2856.023926,
1787,8609.223633,4.569041,3339.302734,2841.873047,
1788,12140.999023,24.243959,3696.704102,2950.308350,
1789,12140.999023,4.048710,3291.890381,2807.826660,
1790,12140.999023,19.647123,3485.033691,2901.619629,
1791,12140.999023,28.494930,3355.870117,2829.277344,
1792,12140.999023,42.995770,3220.075928,2845.883057,
1793,12140.999023,9.537530,3300.825195,2837.644531,
1794,12140.999023,4.591167,3216.007812,2724.214600,
1795,12140.999023,10.918930,2991.137207,2740.490234,
1796,12140.999023,10.267698,2779.003174,563.131348,
1797,12140.999023,12.429674,2707.075439,2684.835449,
1798,12140.999023,11.622478,2270.387695,563.132263,
1799,12140.999023,4.735634,2948.923828,2029.741577,
1800,12140.999023,7.956831,2999.563721,1959.947510,
1801,12140.999023,10.360405,3569.674316,2910.726074,
1802,12140.999023,4.586016,3437.846924,2838.495850,
1803,12140.999023,20.132566,2904.543213,2072.847656,
1804,12140.999023,22.556686,3246.242432,2795.952148,
1805,12140.999023,10.945686,3364.605957,2746.570557,
1806,12140.999023,11.132310,2631.571533,562.799744,
1807,12140.999023,4.605271,2734.206543,563.157288,
1808,12140.999023,11.576899,2650.000488,563.142456,
1809,12140.999023,11.504370,3398.204346,2919.418945,
1810,12140.999023,12.824257,3487.050293,2854.338135,
1811,12140.999023,4.091093,2503.635498,563.075134,
1812,12140.999023,21.201838,3149.106445,2806.581787,
1813,12140.999023,4.091107,2310.906006,563.042542,
1814,12140.999023,19.825207,3101.414551,2819.201172,
1815,12140.999023,12.307981,2837.002197,563.617126,
1816,12140.999023,12.016306,2542.342041,562.576355,
1817,12140.999023,5.480056,3088.534180,2727.273926,
1818,12140.999023,4.063640,3055.731689,2748.212402,
1819,12140.999023,20.309353,2957.581055,563.797241,
1820,12140.999023,4.569176,3448.500488,2814.219727,
1821,12140.999023,5.169733,2897.674316,563.512756,
1822,12140.999023,13.123083,3440.454834,2823.386475,
1823,12140.999023,9.451211,3477.018799,2854.215576,
1824,12140.999023,5.848240,3097.859375,2332.712402,
1825,12140.999023,4.091019,3247.385742,2763.813477,
1826,12140.999023,10.046749,3342.919922,2910.920166,
1827,12140.999023,11.187748,3028.661133,2760.475586,
1828,12140.999023,4.428039,3667.059082,2840.860352,
1829,12140.999023,4.082577,2990.023926,2024.512207,
1830,12140.999023,5.343142,3388.297363,2795.377441,
1831,12140.999023,4.735286,3258.972412,2647.868164,
1832,12140.999023,4.742957,2748.062988,563.253845,
1833,12140.999023,10.903841,2765.153564,563.157898,
1834,12140.999023,14.144187,2620.041504,562.916870,
1835,12140.999023,14.474669,3816.337158,4658.465820,
1836,12140.999023,4.744803,3244.088135,2735.312012,
1837,12140.999023,10.527982,3088.738770,2055.096191,
1838,12140.999023,11.579390,3601.554688,2886.673096,
1839,12140.999023,8.786102,3117.438477,2316.314453,
1840,12140.999023,4.609376,3303.436035,2735.549561,
1841,12140.999023,53.231441,3179.052002,2792.312744,
1842,12140.999023,7.540761,3162.247559,2765.714844,
1843,12140.999023,41.322289,3137.708740,2045.487183,
1844,12140.999023,12.931251,3637.066650,2850.610352,
1845,12140.999023,45.364395,3793.063721,2893.666016,
1846,12140.999023,4.581973,3635.485352,2912.386719,
1847,12140.999023,8.213334,2661.227539,1976.828857,
1848,12140.999023,4.599442,3342.117188,2835.332764,
1849,12140.999023,7.234273,2504.275879,562.739136,
1850,12140.999023,4.456036,2657.712158,562.194397,
1851,12140.999023,4.780541,3117.339355,2841.544434,
1852,18121.914062,9.929142,3273.910889,2881.800049,
1853,18121.914062,11.280332,3554.573730,2825.608398,
1854,18121.914062,11.906734,2789.805664,563.695312,
1855,18121.914062,4.576688,2771.149170,562.828064,
1856,18121.914062,22.569761,2602.598877,563.384949,
1857,18121.914062,16.113548,2976.504883,2668.938477,
1858,18121.914062,3.847176,2898.897949,2049.524658,
1859,18121.914062,5.036279,3112.320557,2673.716309,
1860,18121.914062,4.420276,2508.625977,563.205383,
1861,18121.914062,8.588818,2827.809570,2498.390137,
1862,18121.914062,4.596474,3261.544678,2819.895996,
1863,18121.914062,14.489781,3156.584961,2656.574707,
1864,18121.914062,11.418393,3407.793457,2881.645752,
1865,18121.914062,11.030894,2891.963135,2749.198730,
1866,18121.914062,10.980117,2298.174316,562.679871,
1867,18121.914062,12.120120,2176.010498,562.819092,
1868,18121.914062,15.226864,1938.470581,562.250427,
1869,18121.914062,11.562498,2344.222168,562.715576,
1870,18121.914062,9.946232,2377.930664,562.231384,
1871,18121.914062,39.426220,2666.128174,564.316223,
1872,18121.914062,4.604834,2951.564697,2722.569336,
1873,18121.914062,9.547879,2829.552979,563.863770,
1874,18121.914062,4.090893,2472.308838,563.770386,
1875,18121.914062,11.703284,2690.141602,563.107300,
1876,18121.914062,4.589028,3217.476562,2825.397461,
1877,18121.914062,19.035250,3549.415527,2953.003418,
1878,18121.914062,4.092315,2769.893799,563.533997,
1879,18121.914062,39.455601,2520.940918,562.805725,
1880,18121.914062,7.421682,2441.426514,563.288757,
1881,18121.914062,10.416658,2397.066406,562.535950,
1882,18121.914062,9.360424,2640.144043,563.835388,
1883,18121.914062,12.384495,2436.754395,563.177368,
1884,18121.914062,11.564196,2523.390381,563.939880,
1885,18121.914062,6.549881,2715.837402,1874.486816,
1886,18121.914062,38.528252,2890.723145,2793.443848,
1887,18121.914062,4.284909,3132.777100,2671.750977,
1888,18121.914062,47.683498,3289.490967,2803.627930,
1889,18121.914062,51.596626,3738.119873,4705.754395,
1890,18121.914062,4.095328,2850.381592,1807.154053,
1891,18121.914062,8.578297,2596.748779,564.521301,
1892,18121.914062,12.474073,3035.145996,2904.244385,
1893,18121.914062,4.862603,2499.502197,563.415039,
1894,18121.914062,8.552541,2929.619385,2013.650391,
1895,18121.914062,4.076020,2849.564209,2212.708740,
1896,18121.914062,14.483815,2345.766113,563.458374,
1897,18121.914062,5.477571,2595.600098,2428.782715,
1898,18121.914062,6.762619,2801.197998,2022.204346,
1899,18121.914062,7.238700,2858.647461,2119.381104,
1900,18121.914062,5.100017,3141.228760,2793.549316,
1901,18121.914062,19.646011,2316.114258,563.102356,
1902,18121.914062,4.347183,2660.218018,2119.832031,
1903,18121.914062,4.601741,2973.511475,2408.724121,
1904,18121.914062,5.923143,3089.523682,2667.123047,
1905,18121.914062,10.596396,3093.290771,2851.214111,
1906,18121.914062,4.429312,3103.146240,2727.206543,
1907,18121.914062,20.470594,3073.773926,2543.081055,
1908,18121.914062,12.600446,2894.449463,2519.351074,
1909,18121.914062,4.438655,2683.403076,2462.365234,
1910,18121.914062,10.918033,3043.686279,2562.593262,
1911,18121.914062,19.669321,2952.157471,1989.038452,
1912,18121.914062,10.335359,2968.638428,2749.621094,
1913,18121.914062,12.584300,2984.300781,2696.655273,
1914,18121.914062,4.091109,2957.666260,1735.178955,
1915,18121.914062,14.422936,2813.799561,1853.775146,
1916,18121.914062,4.736201,2597.109375,563.171875,
1917,18121.914062,7.458163,2364.416504,562.526917,
1918,18121.914062,8.446206,3238.690186,2798.615723,
1919,18121.914062,11.582658,3060.433594,2143.088867,
1920,18121.914062,11.475414,3061.419922,2754.596436,
1921,18121.914062,4.091030,2395.779053,562.817078,
1922,18121.914062,12.231907,2685.710693,2429.195312,
1923,18121.914062,11.921118,3065.415771,2791.171387,
1924,18121.914062,11.011941,2914.517334,2677.041504,
1925,18121.914062,7.038882,2856.438965,564.059753,
1926,18121.914062,19.657314,2694.368164,564.351990,
1927,18121.914062,13.362363,2706.301514,563.310364,
1928,18121.914062,7.530384,2759.559326,2419.798828,
1929,18121.914062,10.960073,3167.815918,2762.141113,
1930,18121.914062,45.977444,3550.693848,4257.422852,
1931,18121.914062,12.483486,3051.962891,2290.630127,
1932,18121.914062,4.907231,2864.323730,2077.994141,
1933,18121.914062,12.373559,2708.665039,563.440918,
1934,18121.914062,10.920645,2208.068604,563.006836,
1935,18121.914062,48.855240,2663.630615,2369.835449,
1936,18121.914062,11.006342,3094.939941,2745.269531,
1937,18121.914062,8.322104,3079.761230,2606.291992,
1938,18121.914062,11.612539,3007.503418,2644.977051,
1939,18121.914062,10.084906,2578.330078,563.672668,
1940,18121.914062,10.270635,2936.088379,2667.457031,
1941,18121.914062,64.650986,2862.600342,1973.254150,
1942,18121.914062,5.142483,3626.768066,4500.780273,
1943,18121.914062,35.578217,3048.905762,2675.460938,
1944,18121.914062,4.432918,3124.150391,2856.789307,
1945,18121.914062,11.560347,3414.198730,2909.810059,
1946,18121.914062,13.099843,3135.834473,2781.705078,
1947,18121.914062,11.686466,2827.854248,2160.732910,
1948,18121.914062,4.596995,1935.614624,562.330872,
1949,18121.914062,4.599429,2714.421143,563.205750,
1950,18121.914062,5.959210,2341.298096,562.673645,
1951,18121.914062,13.368745,2579.849121,563.986938,
1952,18121.914062,4.453818,2966.738770,2091.715332,
1953,18121.914062,9.996462,2908.209717,2575.513184,
1954,18121.914062,45.210041,2809.717773,2106.886230,
1955,18121.914062,11.676376,2218.721436,563.000793,
1956,18121.914062,4.577502,2881.380371,2653.962646,
1957,18121.914062,13.347158,2693.650879,563.774536,
1958,18121.914062,6.471899,2681.812500,563.549316,
1959,18121.914062,10.879746,2365.682373,562.700623,
1960,18121.914062,10.910759,2798.996826,1884.147461,
1961,18121.914062,30.602642,2802.412109,1846.739990,
1962,18121.914062,11.034222,3042.806396,2155.373047,
1963,18121.914062,18.757454,2498.915771,563.622192,
1964,18121.914062,13.087053,2618.026611,563.697021,
1965,18121.914062,4.276560,2002.102783,562.969482,
1966,18121.914062,16.762024,2627.169678,563.307312,
1967,18121.914062,4.904456,2616.694580,563.687317,
1968,18121.914062,4.772002,3402.823730,4256.261230,
1969,18121.914062,4.440558,2629.114258,563.876587,
1970,18121.914062,7.120211,2564.659912,563.270874,
1971,18121.914062,11.592863,2395.679443,563.457764,
1972,18121.914062,4.282417,2694.395752,563.982422,
1973,18121.914062,4.091146,3000.429199,2497.408936,
1974,18121.914062,14.023658,3064.142090,2813.034668,
1975,18121.914062,8.583530,3003.025635,1932.684448,
1976,18121.914062,4.567152,2744.330078,2449.765625,
1977,18121.914062,4.940360,2975.197266,563.526794,
1978,18121.914062,17.658630,2683.555420,563.369873,
1979,18121.914062,37.151318,3215.044678,2892.105957,
1980,18121.914062,14.234746,3227.711670,2958.311279,
1981,18121.914062,4.090934,3783.847412,4805.807617,
1982,18121.914062,13.009340,3193.807617,2889.156494,
1983,18121.914062,4.999092,2627.028076,564.085205,
1984,18121.914062,4.258318,2835.348633,564.568970,
1985,18121.914062,4.091074,2332.903564,563.068909,
1986,18121.914062,4.893991,3149.134033,2026.361572,
1987,18121.914062,49.579510,2880.192383,2069.602051,
1988,18121.914062,4.068772,2685.495117,563.997253,
1989,18121.914062,35.316357,2627.246826,2055.822266,
1990,18121.914062,4.923346,2436.775635,563.841125,
1991,18121.914062,8.553538,2679.430176,2055.922852,
1992,18121.914062,12.398096,2599.971191,564.239746,
1993,18121.914062,4.324390,1988.227295,562.833069,
1994,18121.914062,4.437358,2930.853271,2707.638916,
1995,18121.914062,45.498798,2404.870605,563.328491,
1996,18121.914062,20.092730,2812.656494,2086.616699,
1997,18121.914062,10.535430,2994.835938,2783.054932,
1998,18121.914062,13.651194,3247.926025,2886.705566,
1999,18121.914062,4.350481,2664.732910,563.787292,
2000,18121.914062,19.645987,2744.284668,563.595459,
2001,18121.914062,10.640594,2630.870850,563.815430,
2002,18121.914062,4.579716,2679.645752,563.514954,
2003,18121.914062,4.257865,2387.975342,563.943542,
2004,18121.914062,4.090976,3220.390625,2864.145996,
2005,18121.914062,4.091778,2874.864990,2688.739746,
2006,18121.914062,7.188371,2540.695801,563.891846,
2007,18121.914062,9.488223,2885.213135,2680.242188,
2008,18121.914062,4.389712,2283.941162,561.799316,
2009,18121.914062,19.671724,2370.545654,563.402527,
2010,18121.914062,15.960901,2228.895996,563.346680,
2011,18121.914062,19.669174,2608.168945,1869.156006,
2012,18121.914062,19.290714,2782.529785,2011.810425,
2013,18121.914062,10.659977,2790.932861,2023.561035,
2014,18121.914062,4.091405,2652.809326,2132.727783,
2015,18121.914062,13.819791,2390.598633,563.010376,
2016,18121.914062,47.059917,2636.819824,564.013184,
2017,18121.914062,11.410166,2822.802246,2091.065674,
2018,18121.914062,7.235264,3262.187012,2918.945557,
2019,18121.914062,10.074656,2983.626709,563.614746,
2020,18121.914062,4.735281,2782.814697,2058.243164,
2021,18121.914062,7.490137,3205.733643,2200.246094,
2022,18121.914062,4.432513,3277.081787,2722.010742,
2023,18121.914062,3.890726,3283.212891,2767.033936,
2024,18121.914062,12.597255,3182.659668,564.282104,
2025,18121.914062,10.937051,3110.363770,563.708740,
2026,18121.914062,9.705431,3078.431396,2694.360840,
2027,18121.914062,64.119881,3086.790527,1928.819214,
2028,18121.914062,12.760151,3007.506836,2121.519531,
2029,18121.914062,11.559015,3198.709473,2869.014160,
2030,18121.914062,4.435122,2323.077881,563.350708,
2031,18121.914062,4.430318,3284.555908,2813.406982,
2032,18121.914062,13.277883,3378.706543,2914.890381,
2033,18121.914062,13.495148,3611.597656,4179.355957,
2034,18121.914062,12.580792,2775.352051,1999.646484,
2035,18121.914062,10.819979,2267.109131,563.476257,
2036,18121.914062,19.747589,2916.811523,2456.639160,
2037,18121.914062,10.273056,2926.970215,2187.186035,
2038,18121.914062,19.798004,3018.352295,2743.906494,
2039,18121.914062,6.614384,3458.974365,2908.856445,
2040,18121.914062,4.431257,2657.660645,563.791138,
2041,18121.914062,4.755929,2621.653809,562.995972,
2042,18121.914062,13.047853,2868.557373,563.556946,
2043,18121.914062,4.284651,3245.369873,2861.511475,
2044,18121.914062,41.110168,3026.798096,2717.216797,
2045,18121.914062,44.025555,3268.963867,2703.730713,
2046,18121.914062,4.751579,2626.196289,563.224915,
2047,18121.914062,4.089165,3028.021973,2417.165283,
2048,18121.914062,4.389842,3556.417969,2917.960938,
2049,18121.914062,4.062042,2846.823486,2843.370850,
2050,18121.914062,11.598746,2917.821045,2512.383789,
2051,18121.914062,19.670050,2505.137451,563.832642,
2052,18121.914062,12.306581,3530.044434,4265.816406,
2053,18121.914062,11.546192,3213.912109,2785.354004,
2054,18121.914062,4.744445,3270.822266,2823.088135,
2055,18121.914062,19.648241,3103.212402,2605.855957,
2056,18121.914062,19.790190,2759.744629,2659.673828,
2057,18121.914062,4.562529,3349.865479,3532.214355,
2058,18121.914062,4.268875,3128.250977,2109.947510,
2059,18121.914062,11.928425,3544.772217,4694.400391,
2060,18121.914062,10.553144,3994.891357,4734.778320,
2061,18121.914062,7.497543,3095.979980,2810.349609,
2062,18121.914062,13.718263,3042.033936,2302.579590,
2063,18121.914062,4.613564,2572.169678,563.519470,
2064,18121.914062,19.699203,3137.095947,2024.636475,
2065,18121.914062,8.699453,3450.711914,4162.011719,
2066,18121.914062,10.565831,3250.203857,2681.402588,
2067,18121.914062,4.731317,2517.071289,563.666443,
2068,18121.914062,4.580184,2997.858398,2784.606934,
2069,18121.914062,11.362613,3213.743896,2815.421875,
2070,18121.914062,19.676842,2270.737305,562.988403,
2071,18121.914062,10.675062,2763.731201,2674.895508,
2072,18121.914062,11.995641,2803.406982,1993.120850,
2073,18121.914062,13.267321,3341.238525,2883.603027,
2074,18121.914062,11.673933,2249.798340,562.883728,
2075,18121.914062,4.288965,2708.971680,2139.335449,
2076,18121.914062,23.479742,2939.115234,2554.312988,
2077,18121.914062,12.154510,2285.382568,562.771851,
2078,18121.914062,52.562134,2656.064453,563.582581,
2079,18121.914062,4.091097,1968.394043,561.946167,
2080,18121.914062,11.592665,2330.028076,562.739258,
2081,18121.914062,10.146944,2724.100342,2061.607422,
2082,18121.914062,10.994826,2542.130127,563.069336,
2083,18121.914062,15.327365,2617.427979,564.222168,
2084,18121.914062,9.197627,2690.937988,2039.734253,
2085,18121.914062,14.461317,2599.097168,563.232727,
2086,18121.914062,4.744014,2140.043945,562.766907,
2087,18121.914062,10.877970,2308.324463,562.314575,
2088,18121.914062,13.302396,2454.170410,564.099548,
2089,18121.914062,12.123826,2157.590576,563.706360,
2090,18121.914062,19.646343,2982.453369,2530.926514,
2091,18121.914062,11.596933,3382.414795,3739.871094,
2092,18121.914062,13.404087,2773.028320,2103.487793,
2093,18121.914062,15.351620,2598.512939,563.710388,
2094,18121.914062,12.243169,2681.963135,2652.615234,
2095,18121.914062,12.227077,2919.617432,2711.991211,
2096,18121.914062,13.358732,2633.669922,563.475098,
2097,18121.914062,11.231984,2778.286865,563.812744,
2098,18121.914062,10.935077,3022.295654,2330.903320,
2099,18121.914062,15.922195,2903.120850,2031.810181,
2100,18121.914062,10.933556,3402.382080,4304.876465,
2101,18121.914062,10.941045,2492.243896,563.930237,
2102,18121.914062,10.701970,2653.548828,1651.920532,
2103,18121.914062,11.200610,2290.091309,563.554871,
2104,18121.914062,11.137307,2928.109863,2166.745117,
2105,18121.914062,4.093179,3059.604248,2721.294678,
2106,18121.914062,11.585392,2179.806641,562.416626,
2107,18121.914062,19.947649,2472.378174,565.018372,
2108,18121.914062,10.053149,2356.113770,563.858643,
2109,18121.914062,10.048527,2497.388916,1855.950317,
2110,18121.914062,10.968855,3059.133057,2742.954590,
2111,18121.914062,10.003233,3351.665039,2877.029297,
2112,18121.914062,13.620124,3206.970703,2777.125000,
2113,18121.914062,20.406002,3049.459229,2771.770020,
2114,18121.914062,4.090347,3157.299561,2886.184326,
2115,18121.914062,8.552814,2576.881836,563.938416,
2116,18121.914062,4.443474,2981.282471,2083.569336,
2117,18121.914062,44.535252,3255.172607,2977.760742,
2118,18121.914062,13.640595,3261.521240,2846.497803,
2119,18121.914062,12.240385,3089.383057,2724.028809,
2120,18121.914062,47.849098,2954.664795,2111.615967,
2121,18121.914062,19.795397,3205.401611,2753.776123,
2122,18121.914062,11.666250,3340.576172,2829.300293,
2123,18121.914062,14.456224,2527.372314,563.808289,
2124,18121.914062,11.611329,2499.658203,563.027710,
2125,18121.914062,12.199885,2166.996826,562.944580,
2126,18121.914062,11.133656,2939.254150,2543.249023,
2127,18121.914062,10.060196,2237.989502,563.182007,
2128,18121.914062,14.908412,3476.945068,4789.586914,
2129,18121.914062,55.149742,2798.504150,2086.612793,
2130,18121.914062,19.647427,2947.636475,2635.458252,
2131,18121.914062,11.911904,3656.032227,4547.295410,
2132,18121.914062,14.590733,2375.683838,562.865479,
2133,18121.914062,12.056442,2728.160156,563.951721,
2134,18121.914062,12.208940,2206.743652,563.015564,
2135,18121.914062,11.505826,2463.983154,563.697449,
2136,18121.914062,13.800525,2093.812988,562.141541,
2137,18121.914062,51.557236,2743.089844,2098.341797,
2138,18121.914062,13.153913,3224.419434,2942.275635,
2139,18121.914062,10.894127,2761.418213,2055.248047,
2140,18121.914062,13.769877,2964.459473,2105.544434,
2141,18121.914062,6.294658,2963.881104,2818.184082,
2142,18121.914062,19.967264,3176.372070,2896.946777,
2143,18121.914062,4.634431,2467.112793,563.229919,
2144,18121.914062,11.093304,3020.926514,2828.125977,
2145,18121.914062,4.055603,2435.582520,563.418579,
2146,18121.914062,37.146606,2862.598633,563.779846,
2147,18121.914062,29.459641,3328.140869,2932.336426,
2148,18121.914062,41.250011,2778.097656,2219.852051,
2149,18121.914062,16.378778,2675.427002,2031.431641,
2150,18121.914062,12.284154,2349.727783,563.501709,
2151,18121.914062,12.663068,2865.497559,2588.029785,
2152,18121.914062,12.803226,2872.441406,2624.899414,
2153,18121.914062,11.377672,2496.532227,562.903320,
2154,18121.914062,4.319136,2576.517334,563.379822,
2155,18121.914062,19.669420,3040.334717,2756.594482,
2156,18121.914062,13.670454,2537.087158,563.858398,
2157,18121.914062,5.004259,2241.938721,564.098206,
2158,18121.914062,10.522865,2433.469482,1931.369873,
2159,18121.914062,71.092934,3095.693848,2677.228516,
2160,18121.914062,4.090774,2626.486816,1956.424561,
2161,18121.914062,11.808431,2762.570557,2065.776367,
2162,18121.914062,11.296069,2669.890625,563.519531,
2163,18121.914062,4.334679,3164.488037,2786.828857,
2164,18121.914062,12.723803,2783.161865,2110.596191,
2165,18121.914062,4.636055,2821.512207,2083.606445,
2166,18121.914062,14.716771,2639.682129,2065.574219,
2167,18121.914062,11.279204,2779.807617,2156.920166,
2168,18121.914062,10.923979,2592.350586,1970.487305,
2169,18121.914062,10.640136,2863.355957,2502.850098,
2170,18121.914062,11.535460,2584.995361,563.062500,
2171,18121.914062,4.308251,3319.374512,4135.243652,
2172,18121.914062,10.966400,2499.595947,2037.832031,
