1606,43902.429688,24.008430,24057.541016,33610.281250,
1607,43902.429688,5.320129,27656.154297,40417.882812,
1608,43902.429688,10.920940,26852.408203,40066.460938,
1609,43902.429688,4.876039,23758.857422,37874.957031,
1610,43902.429688,12.648861,22921.197266,30750.498047,
1611,43902.429688,15.930711,24091.253906,39099.921875,
1612,43902.429688,12.381454,25919.126953,40641.296875,
1613,43902.429688,5.310305,23706.148438,36608.105469,
1614,43902.429688,5.691629,25508.152344,40598.527344,
1615,43902.429688,11.212078,27314.839844,40659.687500,
1616,43902.429688,10.568825,23182.615234,37533.332031,
1617,43902.429688,4.290310,23269.234375,38360.304688,
1618,43902.429688,5.259199,22868.460938,39017.414062,
1619,43902.429688,5.329095,26716.644531,40940.359375,
1620,43902.429688,6.282709,22580.990234,39336.035156,
1621,43902.429688,25.887434,26297.351562,39552.601562,
1622,43902.429688,10.870884,22764.640625,34998.015625,
1623,43902.429688,5.392703,22766.865234,37197.140625,
1624,43902.429688,15.335422,25899.720703,39573.167969,
1625,43902.429688,11.191658,25296.156250,40437.656250,
1626,43902.429688,4.735281,24617.201172,40063.941406,
1627,43902.429688,5.338586,21564.308594,7391.509277,
1628,43902.429688,12.485725,25142.925781,40001.464844,
1629,43902.429688,72.154419,22081.781250,9996.443359,
1630,43902.429688,8.155923,23839.855469,34359.062500,
1631,43902.429688,5.326590,18628.658203,7111.563965,
1632,43902.429688,15.250714,23172.474609,38600.484375,
1633,43902.429688,15.869691,26929.820312,40795.746094,
1634,43902.429688,5.622575,24416.236328,38027.242188,
1635,43902.429688,13.279297,26006.869141,39578.140625,
1636,43902.429688,143.018494,26706.355469,39366.437500,
1637,43902.429688,21.388958,22087.117188,10158.914062,
1638,43902.429688,4.541908,23522.498047,39251.121094,
1639,43902.429688,5.263398,22641.033203,38530.355469,
1640,43902.429688,4.766786,24915.203125,40202.984375,
1641,43902.429688,19.677063,24583.011719,39473.203125,
1642,43902.429688,4.554168,24002.449219,38899.304688,
1643,43902.429688,44.619801,29131.589844,40820.906250,
1644,43902.429688,4.666610,18765.808594,7000.858398,
1645,43902.429688,15.418050,26026.904297,40235.320312,
1646,43902.429688,68.372391,26445.039062,41322.582031,
1647,43902.429688,4.539617,23756.289062,38220.378906,
1648,43902.429688,15.019031,22668.632812,24262.980469,
1649,43902.429688,10.864600,22642.210938,38428.953125,
1650,43902.429688,5.365870,20811.148438,7301.664062,
1651,43902.429688,5.385668,26422.457031,40624.406250,
1652,43902.429688,40.749481,26452.804688,40536.210938,
1653,43902.429688,5.391930,22689.410156,39101.695312,
1654,43902.429688,5.388051,23079.148438,39718.746094,
1655,43902.429688,13.126063,26065.525391,40922.414062,
1656,43902.429688,13.729585,24786.664062,38702.382812,
1657,43902.429688,12.548850,22151.449219,10289.236328,
1658,43902.429688,22.485426,23518.804688,29165.888672,
1659,43902.429688,5.001178,23682.699219,39192.437500,
1660,43902.429688,8.198618,20991.601562,7790.183594,
1661,43902.429688,5.323125,21786.746094,11713.544922,
1662,43902.429688,5.331709,21966.537109,8669.019531,
1663,43902.429688,4.807875,19013.521484,7041.133789,
1664,43902.429688,12.494760,23173.033203,38867.750000,
1665,43902.429688,6.308976,25060.423828,40403.855469,
1666,43902.429688,12.775924,19256.224609,7154.875977,
1667,43902.429688,5.354201,25151.953125,39763.769531,
1668,43902.429688,31.572224,24400.552734,39876.386719,
1669,43902.429688,15.301522,25003.009766,40360.187500,
1670,43902.429688,5.261237,23299.765625,35224.167969,
1671,43902.429688,19.364012,19246.916016,7160.279785,
1672,43902.429688,15.301347,20640.224609,7307.361816,
1673,43902.429688,13.479404,24780.148438,39665.351562,
1674,43902.429688,19.632496,21957.447266,12934.548828,
1675,43902.429688,4.561313,23085.929688,36165.101562,
1676,43902.429688,5.313978,24312.121094,38799.867188,
1677,43902.429688,10.567816,24721.166016,39838.734375,
1678,43902.429688,5.221859,23941.701172,40294.054688,
1679,43902.429688,14.460785,23744.232422,39313.023438,
1680,43902.429688,5.373038,25886.761719,40885.632812,
1681,43902.429688,19.702997,24828.816406,41512.902344,
1682,43902.429688,4.666342,23531.250000,39698.058594,
1683,43902.429688,5.309432,26511.367188,40800.281250,
1684,43902.429688,4.550395,23449.558594,40253.863281,
1685,43902.429688,25.139975,26803.466797,40945.218750,
1686,43902.429688,19.274605,26146.919922,40371.671875,
1687,43902.429688,4.970770,23198.818359,37487.347656,
1688,43902.429688,6.172197,25503.912109,40014.359375,
1689,43902.429688,4.553924,25036.683594,40029.250000,
1690,43902.429688,12.315262,24993.244141,39986.992188,
1691,43902.429688,22.475863,28537.998047,41213.742188,
1692,43902.429688,5.018414,27047.269531,39900.023438,
1693,43902.429688,4.550650,20930.404297,7489.891602,
1694,43902.429688,4.297945,23654.275391,39137.234375,
1695,43902.429688,16.701958,20351.060547,7244.175293,
1696,43902.429688,4.429705,24127.242188,38129.949219,
1697,43902.429688,14.719507,21712.113281,8754.201172,
1698,43902.429688,4.416111,22831.703125,15740.491211,
1699,43902.429688,5.261546,22931.148438,38356.820312,
1700,43902.429688,5.390870,21375.408203,10110.376953,
1701,43902.429688,5.955654,23527.742188,38182.687500,
1702,43902.429688,13.550929,21364.554688,11219.380859,
1703,43902.429688,5.179641,24271.392578,38664.761719,
1704,43902.429688,17.873619,23571.943359,39915.199219,
1705,43902.429688,15.388836,22329.875000,11692.925781,
1706,43902.429688,11.794395,22059.898438,10151.777344,
1707,43902.429688,54.239399,22692.214844,9447.462891,
1708,43902.429688,5.642719,25078.685547,40298.550781,
1709,43902.429688,4.673587,25769.160156,40018.097656,
1710,43902.429688,262.920074,26947.841797,39861.070312,
1711,43902.429688,70.756134,27293.277344,40053.109375,
1712,43902.429688,16.119326,28479.064453,41053.632812,
1713,43902.429688,4.616818,25703.507812,40092.300781,
1714,43902.429688,4.535818,25198.740234,39244.406250,
1715,43902.429688,5.438105,24655.722656,37972.589844,
1716,43902.429688,32.994980,24120.990234,39423.867188,
1717,43902.429688,14.255123,25932.230469,39736.406250,
1718,43902.429688,4.299578,24870.500000,39326.335938,
1719,43902.429688,4.887716,24541.802734,40146.082031,
1720,43902.429688,4.559546,25720.207031,40637.703125,
1721,43902.429688,5.230047,24137.972656,36992.046875,
1722,43902.429688,5.143694,24317.044922,37826.664062,
1723,43902.429688,11.227772,25864.562500,39709.656250,
1724,43902.429688,12.410860,25129.570312,38389.316406,
1725,43902.429688,5.539938,22878.349609,38913.742188,
1726,43902.429688,12.571309,25260.792969,39805.093750,
1727,43902.429688,15.250019,26240.832031,40609.343750,
1728,43902.429688,10.247300,24133.177734,39890.414062,
1729,43902.429688,9.599829,24527.734375,39967.054688,
1730,43902.429688,12.797879,28822.222656,41017.746094,
1731,43902.429688,12.615213,28201.220703,40874.921875,
1732,43902.429688,14.125709,22137.792969,10234.404297,
1733,43902.429688,13.022348,21943.041016,16975.160156,
1734,43902.429688,4.304567,24123.228516,38314.742188,
1735,43902.429688,12.275519,25722.185547,39871.046875,
1736,43902.429688,4.667783,24749.466797,40749.171875,
1737,43902.429688,4.532423,22036.248047,10571.673828,
1738,43902.429688,15.386639,28686.500000,41347.652344,
1739,43902.429688,4.425885,24040.599609,40110.171875,
1740,43902.429688,4.409808,27966.273438,40798.417969,
1741,43902.429688,14.380739,22621.068359,10360.373047,
1742,43902.429688,15.616543,27407.363281,41272.960938,
1743,43902.429688,32.554523,24728.632812,39600.718750,
1744,43902.429688,4.552748,28142.035156,41295.453125,
1745,43902.429688,19.632055,25151.216797,40309.132812,
1746,43902.429688,10.859837,32399.138672,42147.343750,
1747,43902.429688,6.863420,26001.296875,40123.703125,
1748,43902.429688,5.384367,24258.015625,40609.429688,
1749,43902.429688,16.432501,23631.134766,40070.277344,
1750,43902.429688,6.219859,24628.533203,39130.609375,
1751,43902.429688,4.411762,24521.779297,40113.609375,
1752,43902.429688,23.620466,24143.392578,37321.222656,
1753,43902.429688,11.456359,29338.660156,41545.375000,
1754,43902.429688,15.001500,25616.134766,40608.085938,
1755,43902.429688,5.280110,25578.626953,40189.015625,
1756,43902.429688,15.749348,26791.900391,39600.460938,
1757,43902.429688,90.479233,32736.535156,41508.890625,
1758,43902.429688,5.386216,23671.447266,35653.453125,
1759,43902.429688,19.636190,26233.406250,40216.046875,
1760,43902.429688,9.567618,23217.560547,38335.484375,
1761,43902.429688,5.824177,22953.574219,34715.542969,
1762,43902.429688,4.294165,28633.376953,40253.554688,
1763,43902.429688,4.293481,25680.974609,40340.078125,
1764,43902.429688,7.004664,27334.031250,40790.851562,
1765,43902.429688,5.560831,25223.845703,40186.757812,
1766,43902.429688,12.373245,27274.638672,40924.085938,
1767,43902.429688,14.414233,27561.621094,41573.335938,
1768,43902.429688,4.415557,26584.207031,40433.390625,
1769,43902.429688,4.276245,21762.468750,9181.205078,
1770,43902.429688,19.666386,27191.996094,40555.835938,
1771,43902.429688,46.189251,25731.802734,41014.554688,
1772,43902.429688,5.367900,25346.724609,37993.988281,
1773,43902.429688,6.897133,26195.646484,40823.062500,
1774,43902.429688,4.294827,27449.419922,40536.187500,
1775,43902.429688,12.516932,30429.041016,41918.570312,
1776,43902.429688,12.534834,24502.255859,39190.085938,
1777,43902.429688,5.365035,23112.070312,28132.726562,
1778,43902.429688,15.259926,24533.216797,39512.476562,
1779,43902.429688,11.966396,26814.941406,41268.523438,
1780,43902.429688,16.391266,28147.884766,41057.906250,
1781,43902.429688,5.376908,25559.431641,40387.257812,
1782,43902.429688,61.154953,28166.859375,41113.976562,
1783,43902.429688,14.222750,30611.339844,41699.890625,
1784,43902.429688,4.413873,23356.589844,38855.910156,
1785,43902.429688,4.290202,28711.917969,40625.046875,
1786,43902.429688,11.471737,25224.550781,39336.546875,
1787,43902.429688,14.417343,25301.908203,40231.625000,
1788,43902.429688,19.633465,27463.548828,40398.734375,
1789,43902.429688,12.498414,25265.228516,40712.578125,
1790,43902.429688,4.413902,26142.853516,40713.183594,
1791,43902.429688,12.531744,23059.513672,38215.394531,
1792,43902.429688,11.678316,27042.699219,40897.433594,
1793,43902.429688,12.567409,25343.783203,39170.523438,
1794,43902.429688,5.364678,27568.562500,40144.820312,
1795,43902.429688,15.291771,26891.666016,40909.367188,
1796,43902.429688,19.637144,24627.148438,40245.050781,
1797,43902.429688,12.820515,26878.396484,40663.246094,
1798,43902.429688,4.414645,25439.523438,40393.460938,
1799,43902.429688,59.580013,28291.101562,41192.507812,
1800,43902.429688,5.372458,29596.693359,41330.757812,
1801,43902.429688,6.713031,23993.748047,39948.875000,
1802,43902.429688,4.735281,25747.058594,40346.156250,
1803,43902.429688,7.298007,26812.343750,41072.601562,
1804,43902.429688,4.908706,27077.759766,41331.984375,
1805,43902.429688,17.430525,26566.578125,41203.761719,
1806,43902.429688,4.692306,28478.498047,41810.277344,
1807,43902.429688,12.491003,28754.535156,40605.101562,
1808,43902.429688,15.319410,25898.382812,41455.851562,
1809,43902.429688,10.874961,23222.392578,34241.839844,
1810,43902.429688,4.412928,23634.933594,16363.595703,
1811,43902.429688,4.412151,21805.552734,10452.132812,
1812,43902.429688,19.628223,29776.828125,41394.437500,
1813,43902.429688,72.521362,27494.589844,40798.664062,
1814,43902.429688,15.150415,27828.560547,40649.906250,
1815,43902.429688,5.361965,23307.371094,36008.500000,
1816,43902.429688,5.361812,27134.835938,41280.109375,
1817,43902.429688,5.372207,23230.603516,36385.281250,
1818,43902.429688,19.611982,25267.369141,38720.519531,
1819,43902.429688,5.358496,28784.187500,41759.539062,
1820,43902.429688,4.291287,28646.078125,40772.066406,
1821,43902.429688,12.540882,25594.238281,40347.664062,
1822,43902.429688,5.469425,26813.287109,41088.683594,
1823,43902.429688,5.443868,26995.478516,41008.582031,
1824,43902.429688,5.155410,24720.691406,39734.679688,
1825,43902.429688,7.789598,25735.841797,41208.898438,
1826,43902.429688,5.366462,24712.162109,40673.984375,
1827,43902.429688,4.306358,27752.457031,41274.632812,
1828,43902.429688,4.416336,27982.015625,41198.339844,
1829,43902.429688,13.121878,29056.443359,41105.617188,
1830,43902.429688,58.220371,26810.648438,40872.867188,
1831,43902.429688,19.379564,29075.765625,40955.328125,
1832,43902.429688,25.836517,28773.775391,41211.253906,
1833,43902.429688,10.868878,25430.078125,40278.523438,
1834,43902.429688,19.645878,31555.750000,41893.378906,
1835,43902.429688,14.686470,26725.023438,40766.082031,
1836,43902.429688,14.625555,20913.734375,7381.037109,
1837,43902.429688,14.348743,24669.937500,39910.117188,
1838,43902.429688,13.564021,27720.755859,40456.664062,
1839,43902.429688,4.416221,26334.189453,40336.203125,
1840,43902.429688,12.996622,24472.732422,37570.414062,
1841,43902.429688,4.296657,30222.048828,41248.507812,
1842,43902.429688,5.681491,23554.425781,37718.753906,
1843,43902.429688,13.035106,26312.285156,40714.500000,
1844,43902.429688,13.128963,27740.923828,41121.781250,
1845,43902.429688,15.389870,26306.826172,40484.804688,
1846,43902.429688,5.565290,27718.388672,40837.394531,
1847,43902.429688,5.441809,25701.750000,39267.765625,
1848,43902.429688,12.489908,25918.404297,39496.046875,
1849,43902.429688,9.644734,21942.056641,10051.453125,
1850,43902.429688,12.532790,26546.283203,40756.886719,
1851,43902.429688,13.627039,29174.937500,41048.796875,
1852,43902.429688,16.479898,29637.580078,41015.804688,
1853,43902.429688,4.295191,28765.574219,41188.761719,
1854,43902.429688,51.939358,29964.017578,41278.531250,
1855,43902.429688,12.271264,27928.888672,41293.007812,
1856,43902.429688,12.619179,28591.574219,40767.722656,
1857,43902.429688,5.433022,24405.957031,38403.285156,
1858,43902.429688,22.683256,27811.630859,40730.421875,
1859,43902.429688,4.410376,26352.634766,40585.406250,
1860,43902.429688,5.358477,26355.742188,40249.593750,
1861,43902.429688,15.304797,28382.572266,41446.851562,
1862,43902.429688,4.918216,31402.873047,41962.789062,
1863,43902.429688,5.380720,29174.900391,40742.921875,
1864,43902.429688,12.481468,23818.214844,35385.953125,
1865,43902.429688,17.022823,29584.091797,42293.648438,
1866,43902.429688,35.671471,27863.109375,41277.562500,
1867,43902.429688,15.549332,25500.691406,39211.144531,
1868,43902.429688,5.197510,28518.093750,39766.984375,
1869,43902.429688,10.901978,26238.449219,40314.265625,
1870,43902.429688,4.293678,24210.693359,39513.792969,
1871,43902.429688,4.554484,25442.027344,40935.031250,
1872,43902.429688,5.379458,25245.103516,39851.085938,
1873,43902.429688,5.367216,26758.208984,41026.015625,
1874,43902.429688,14.692375,28827.458984,40921.078125,
1875,43902.429688,45.103039,26588.822266,40755.750000,
1876,43902.429688,4.294681,25707.785156,40781.738281,
1877,43902.429688,5.499458,24673.164062,38884.625000,
1878,43902.429688,4.413454,24760.080078,39549.242188,
1879,43902.429688,22.456713,28140.708984,41416.070312,
1880,43902.429688,12.329637,26263.613281,40289.968750,
1881,43902.429688,12.523511,24580.638672,40064.003906,
1882,43902.429688,5.443542,24609.833984,39157.203125,
1883,43902.429688,5.698153,24258.066406,40023.285156,
1884,43902.429688,12.499793,28076.380859,40979.359375,
1885,43902.429688,9.985888,29035.007812,41528.000000,
1886,43902.429688,17.642056,26482.478516,41313.367188,
1887,43902.429688,4.297427,24502.867188,39477.535156,
1888,43902.429688,5.984049,26871.873047,41263.210938,
1889,43902.429688,15.207346,25793.103516,40491.917969,
1890,43902.429688,19.201042,30384.322266,41205.351562,
1891,43902.429688,4.297602,31029.025391,41778.906250,
1892,43902.429688,5.376471,25130.781250,39877.187500,
1893,43902.429688,13.433646,27333.769531,40211.484375,
1894,43902.429688,12.487554,27925.552734,41081.687500,
1895,43902.429688,4.413070,30498.230469,40993.523438,
1896,43902.429688,11.758024,30192.992188,41473.773438,
1897,43902.429688,18.106794,25955.064453,40648.976562,
1898,43902.429688,15.268023,26203.255859,39770.996094,
1899,43902.429688,19.909931,28752.271484,41159.898438,
1900,43902.429688,10.855556,27399.820312,40702.367188,
1901,43902.429688,10.867112,27462.132812,41307.117188,
1902,43902.429688,15.202421,23852.798828,40121.199219,
1903,43902.429688,19.628805,26795.802734,41018.265625,
1904,43902.429688,15.249422,28349.046875,41610.171875,
1905,43902.429688,5.666050,26682.345703,41299.265625,
1906,43902.429688,19.578140,22592.599609,13854.980469,
1907,43902.429688,19.121792,27732.169922,41223.660156,
1908,43902.429688,13.079742,27267.318359,40752.062500,
1909,43902.429688,4.293217,25386.644531,41144.453125,
1910,43902.429688,12.952931,24074.191406,39369.132812,
1911,43902.429688,18.750887,25841.224609,40390.195312,
1912,43902.429688,54.038204,29089.992188,40941.707031,
1913,43902.429688,12.732203,28939.890625,41171.851562,
1914,43902.429688,5.359539,27768.316406,40543.757812,
1915,43902.429688,52.860809,24033.712891,37652.667969,
1916,43902.429688,16.126825,26506.269531,39949.835938,
1917,43902.429688,35.200912,24099.828125,39719.687500,
1918,43902.429688,12.222473,28985.824219,40449.207031,
1919,43902.429688,13.115969,26329.941406,40179.390625,
1920,43902.429688,19.732382,26567.902344,40032.738281,
1921,43902.429688,12.470554,27081.619141,41303.992188,
1922,43902.429688,4.423015,29219.742188,41547.894531,
1923,43902.429688,14.514886,25045.861328,40081.601562,
1924,43902.429688,5.488870,28896.429688,41303.007812,
1925,43902.429688,5.364323,29331.697266,41936.144531,
1926,43902.429688,12.543009,26643.474609,41055.625000,
1927,43902.429688,12.795542,27188.453125,40219.585938,
1928,43902.429688,10.909989,25089.794922,40489.308594,
1929,43902.429688,4.293367,28604.404297,41658.109375,
1930,43902.429688,5.377890,25518.597656,41443.507812,
1931,43902.429688,5.362627,26315.603516,40241.519531,
1932,43902.429688,14.998263,27557.835938,40429.671875,
1933,43902.429688,5.567343,27856.007812,40939.792969,
1934,43902.429688,5.360736,26602.181641,40768.175781,
1935,43902.429688,47.165108,24553.812500,40995.625000,
1936,43902.429688,15.392179,25158.707031,39356.156250,
1937,43902.429688,63.789463,31073.943359,41161.769531,
1938,43902.429688,4.412811,23422.927734,37656.175781,
1939,43902.429688,15.256540,22589.962891,26536.185547,
1940,43902.429688,24.447710,25944.695312,40218.328125,
1941,43902.429688,65.249886,27964.986328,41207.757812,
1942,43902.429688,12.458606,23972.171875,40070.179688,
1943,43902.429688,5.357792,21441.703125,6991.974609,
1944,43902.429688,19.634907,26538.353516,40153.445312,
1945,43902.429688,13.051965,27593.693359,41469.480469,
1946,43902.429688,12.492416,26545.601562,39672.789062,
1947,43902.429688,12.446644,26783.853516,40880.281250,
1948,43902.429688,14.800447,26384.179688,40454.250000,
1949,43902.429688,5.366124,29153.308594,40808.734375,
1950,43902.429688,4.415181,24469.468750,39714.609375,
1951,43902.429688,4.413406,23509.085938,40018.429688,
1952,43902.429688,27.764973,27188.591797,40324.929688,
1953,43902.429688,4.295600,26526.955078,40860.687500,
1954,43902.429688,15.434648,24607.380859,40786.601562,
1955,43902.429688,18.194191,23617.353516,37598.632812,
1956,43902.429688,4.638721,27734.900391,40926.726562,
1957,43902.429688,12.309512,27193.224609,40668.890625,
1958,43902.429688,33.170238,28977.640625,41852.382812,
1959,43902.429688,11.296348,24651.115234,39622.535156,
1960,43902.429688,4.218272,23995.609375,39964.535156,
1961,43902.429688,15.177188,25743.802734,40626.250000,
1962,43902.429688,6.801805,26231.796875,40890.488281,
1963,43902.429688,15.255049,27545.841797,40706.855469,
1964,43902.429688,19.643183,25955.265625,41244.390625,
1965,43902.429688,8.046198,27127.826172,40535.218750,
1966,43902.429688,4.292901,26389.839844,40908.308594,
1967,43902.429688,13.276074,25852.837891,40377.828125,
1968,43902.429688,4.297108,28026.070312,41025.425781,
1969,43902.429688,14.360182,26798.794922,40474.414062,
1970,43902.429688,14.683438,27332.347656,40791.960938,
1971,43902.429688,7.163091,26234.253906,40571.609375,
1972,43902.429688,4.294596,26792.201172,40708.652344,
1973,43902.429688,31.522404,27879.626953,41416.632812,
1974,43902.429688,19.582125,24736.111328,39655.535156,
1975,43902.429688,11.016113,26856.406250,41052.558594,
1976,43902.429688,15.134695,27323.458984,41250.687500,
1977,43902.429688,45.094101,29458.451172,41058.937500,
1978,43902.429688,5.405632,24577.396484,40705.785156,
1979,43902.429688,17.379131,28924.634766,40758.363281,
1980,43902.429688,4.291261,25679.923828,41216.882812,
1981,43902.429688,4.416253,25336.750000,40079.718750,
1982,43902.429688,4.629015,26750.992188,41061.132812,
1983,43902.429688,15.226230,24556.597656,40639.625000,
1984,43931.343750,5.514514,26681.529297,41077.539062,
1985,43931.343750,4.295731,28733.748047,40805.398438,
1986,43931.343750,12.882423,25030.478516,39928.261719,
1987,43931.343750,19.626482,26010.939453,41419.101562,
1988,43931.343750,4.421659,26512.730469,39413.238281,
1989,43931.343750,4.292543,24922.406250,39559.500000,
1990,43931.343750,5.359604,27386.501953,39656.695312,
1991,43931.343750,12.899735,28297.037109,40754.527344,
1992,43931.343750,17.621071,25639.283203,40910.937500,
1993,43931.343750,5.260006,23832.742188,39174.687500,
1994,43931.343750,5.361256,26040.113281,41432.484375,
1995,43931.343750,7.982475,24931.990234,40545.878906,
1996,43931.343750,6.957078,24990.417969,39590.472656,
1997,43931.343750,4.690369,24568.785156,38939.898438,
1998,43931.343750,5.617507,28211.941406,40784.410156,
1999,43931.343750,5.358931,24903.820312,37661.898438,
2000,43931.343750,10.824232,28085.292969,40165.996094,
2001,43931.343750,10.911232,27452.804688,40785.054688,
2002,43931.343750,19.636915,26964.460938,41049.562500,
2003,43931.343750,4.412885,26677.712891,41135.628906,
2004,43931.343750,5.488191,25538.912109,40311.839844,
2005,43931.343750,5.188815,29248.812500,41720.085938,
2006,43931.343750,15.232861,30210.873047,41475.195312,
2007,43931.343750,9.669744,26070.589844,39755.753906,
2008,43931.343750,5.375611,29987.337891,41558.824219,
2009,43931.343750,5.256721,28509.076172,41183.960938,
2010,43931.343750,4.412166,25060.226562,41123.941406,
2011,43931.343750,19.060738,24556.687500,39202.695312,
2012,43931.343750,13.029072,26879.578125,41778.171875,
2013,43931.343750,12.221435,27076.130859,40084.757812,
2014,43931.343750,12.901739,30630.232422,41349.644531,
2015,43931.343750,5.187287,26244.789062,40821.921875,
2016,43931.343750,12.516332,26659.195312,40264.421875,
2017,43931.343750,13.934319,24634.904297,39694.484375,
2018,43931.343750,5.431131,27843.857422,41058.289062,
2019,43931.343750,20.815123,29831.464844,41103.019531,
2020,43931.343750,4.297494,26260.894531,40235.343750,
2021,43931.343750,9.214557,25089.921875,41324.355469,
2022,43931.343750,23.490316,27141.410156,39990.234375,
2023,43931.343750,73.785721,24928.839844,38628.722656,
2024,43931.343750,15.129866,27211.550781,40240.281250,
2025,43931.343750,5.530648,27504.943359,40417.187500,
2026,43931.343750,5.461507,24840.843750,40162.382812,
2027,43931.343750,12.809618,28346.234375,41060.390625,
2028,43931.343750,12.552953,22734.517578,20383.105469,
2029,43931.343750,4.410317,26247.353516,40765.722656,
2030,43931.343750,65.712021,29054.755859,40945.335938,
2031,43931.343750,13.085397,27590.160156,41381.820312,
2032,43931.343750,12.777775,28770.082031,40591.433594,
2033,43931.343750,15.279744,25801.675781,39523.718750,
2034,43931.343750,10.567170,27217.287109,41225.164062,
2035,43931.343750,4.649669,27768.884766,41151.437500,
2036,43931.343750,5.442467,29368.507812,41867.980469,
2037,43931.343750,9.564177,25938.750000,39828.433594,
2038,43931.343750,4.415789,24602.171875,38742.281250,
2039,43931.343750,19.630953,28093.246094,41450.804688,
2040,43931.343750,27.875168,29280.169922,41130.691406,
2041,43931.343750,13.401021,26307.568359,39928.234375,
2042,43931.343750,8.817779,24549.052734,37293.824219,
2043,43931.343750,11.805037,26690.494141,40417.156250,
2044,43931.343750,5.359780,26709.050781,41089.093750,
2045,43931.343750,15.231968,26316.777344,39703.339844,
2046,43931.343750,13.022048,28385.845703,41245.355469,
2047,43931.343750,12.521982,26484.341797,40991.851562,
2048,43931.343750,12.591009,24553.023438,38665.027344,
2049,43931.343750,15.361577,23139.712891,36840.578125,
2050,43931.343750,37.875832,26492.847656,40619.804688,
2051,43931.343750,31.834900,26084.699219,39235.808594,
2052,43931.343750,45.719318,25067.269531,39401.164062,
2053,43931.343750,13.997294,25999.267578,39937.734375,
2054,43931.343750,12.793355,21671.826172,10181.022461,
2055,43931.343750,21.137936,28241.429688,39643.820312,
2056,43931.343750,5.367723,23605.097656,37791.937500,
2057,43931.343750,19.535679,25715.867188,40452.910156,
2058,43931.343750,36.640419,29249.222656,40734.425781,
2059,43931.343750,13.163024,29312.732422,41651.726562,
2060,43931.343750,5.415062,27945.037109,41238.371094,
2061,43931.343750,5.427895,27978.720703,40981.371094,
2062,43931.343750,6.397812,28418.095703,40123.648438,
2063,43931.343750,5.412483,28240.074219,40575.273438,
2064,43931.343750,17.736473,29456.107422,41272.812500,
2065,43931.343750,5.398355,23477.910156,37963.250000,
2066,43931.343750,4.487265,23318.080078,16974.105469,
2067,43931.343750,5.501598,28218.718750,40467.785156,
2068,43931.343750,12.940555,25156.146484,40191.949219,
2069,43931.343750,6.810522,25220.095703,39355.296875,
2070,43931.343750,5.365937,26893.179688,39889.308594,
2071,43931.343750,27.983786,30411.470703,41098.316406,
2072,43931.343750,15.149821,24773.316406,40344.574219,
2073,43931.343750,12.548070,23730.103516,38761.875000,
2074,43931.343750,12.503696,25232.564453,37259.933594,
2075,43931.343750,16.636429,29047.912109,41148.113281,
2076,43931.343750,46.108055,27655.210938,40121.460938,
2077,43931.343750,12.494516,27360.888672,41279.507812,
2078,43931.343750,4.290409,25572.298828,41093.578125,
2079,43931.343750,4.422889,24516.447266,40388.832031,
2080,43931.343750,10.905193,25384.154297,39937.781250,
2081,43931.343750,4.418746,27258.279297,40616.789062,
2082,43931.343750,9.494480,27774.630859,41173.554688,
2083,43931.343750,14.164939,25595.517578,40925.375000,
2084,43931.343750,17.176197,28167.267578,41034.074219,
2085,43931.343750,5.500741,28185.742188,41677.777344,
2086,43931.343750,11.706458,28679.451172,41108.496094,
2087,43931.343750,5.422022,27147.357422,42074.867188,
2088,43931.343750,4.286478,26812.744141,40977.308594,
2089,43931.343750,5.358946,23098.097656,30689.269531,
2090,43931.343750,4.832557,25572.810547,40527.140625,
2091,43931.343750,4.423337,24592.449219,40297.285156,
2092,43931.343750,4.679749,26366.832031,40697.808594,
2093,43931.343750,12.863542,25974.890625,41067.882812,
2094,43931.343750,15.580903,31144.648438,41890.882812,
2095,43931.343750,4.420427,27619.033203,40965.976562,
2096,43931.343750,15.240560,28522.892578,41350.433594,
2097,43931.343750,11.243006,28227.253906,40377.121094,
2098,43931.343750,8.848109,27041.966797,41565.343750,
2099,43931.343750,5.464322,25161.042969,40628.062500,
2100,43931.343750,12.684381,26936.681641,41087.726562,
2101,43931.343750,22.255575,29033.683594,42037.324219,
2102,43931.343750,10.568334,27501.593750,41520.476562,
2103,43931.343750,4.793263,24586.798828,37883.625000,
2104,43931.343750,12.216791,24758.484375,40763.492188,
2105,43931.343750,15.165259,23560.865234,31435.589844,
2106,43931.343750,15.237400,27934.693359,41108.214844,
2107,43931.343750,4.995859,24535.001953,40217.582031,
2108,43931.343750,9.909449,21159.000000,7453.900879,
2109,43931.343750,4.418958,26549.673828,41188.425781,
2110,43931.343750,11.603471,28215.257812,40328.519531,
2111,43931.343750,7.003359,26386.371094,40786.687500,
2112,43931.343750,4.298748,22469.857422,7436.110840,
2113,43931.343750,15.194157,26233.853516,41043.085938,
2114,43931.343750,13.959305,28855.353516,41252.296875,
2115,43931.343750,18.411070,30166.134766,41994.195312,
2116,43931.343750,12.396298,25420.312500,39583.375000,
2117,43931.343750,17.315435,26889.625000,39222.390625,
2118,43931.343750,18.605247,28333.273438,41471.125000,
2119,43931.343750,4.526186,27975.017578,40166.773438,
2120,43931.343750,5.361083,27008.472656,40491.195312,
2121,43931.343750,13.302172,25319.326172,38983.265625,
2122,43931.343750,4.813858,25823.171875,40519.492188,
2123,43931.343750,5.442011,25128.011719,40042.117188,
