1617,39453.507812,4.032613,23891.164062,35503.851562,
1618,39453.507812,4.283630,18714.031250,7235.070801,
1619,39453.507812,10.901019,22141.490234,34649.968750,
1620,39453.507812,4.056857,21823.199219,34851.382812,
1621,39453.507812,4.283512,20671.808594,32052.251953,
1622,39453.507812,4.284308,21197.507812,34429.246094,
1623,39453.507812,10.927296,21969.156250,34240.957031,
1624,39453.507812,8.487473,22005.417969,34494.437500,
1625,39453.507812,9.960804,21619.761719,33620.312500,
1626,39453.507812,9.165202,18238.601562,7306.870605,
1627,39453.507812,4.283301,19405.687500,10155.417969,
1628,39453.507812,10.871536,21130.515625,33090.429688,
1629,39453.507812,9.002071,21825.208984,33479.066406,
1630,39453.507812,10.038193,21901.123047,34299.710938,
1631,39453.507812,10.945044,21048.423828,32663.507812,
1632,39453.507812,4.891701,22232.814453,34862.976562,
1633,39453.507812,4.277012,23329.466797,35010.406250,
1634,39453.507812,4.079826,20470.138672,27039.521484,
1635,39453.507812,4.230039,19837.015625,19505.988281,
1636,39453.507812,10.991924,19089.777344,10226.736328,
1637,39453.507812,10.344248,21157.791016,31591.894531,
1638,39453.507812,4.281796,21310.314453,33115.503906,
1639,39453.507812,4.086031,20111.582031,23418.041016,
1640,39453.507812,4.349662,21982.240234,35347.273438,
1641,39453.507812,10.585584,22274.525391,35225.117188,
1642,39453.507812,11.525807,20542.207031,23031.945312,
1643,39453.507812,10.933858,20029.316406,32526.695312,
1644,39453.507812,9.965926,20755.998047,30178.851562,
1645,39453.507812,4.332113,18254.820312,7299.394531,
1646,39453.507812,10.913908,20932.349609,31134.968750,
1647,39453.507812,8.117844,20391.916016,24925.949219,
1648,39453.507812,10.909855,20045.898438,20002.984375,
1649,39453.507812,4.282820,21826.675781,33208.257812,
1650,39453.507812,10.463591,21726.748047,33197.902344,
1651,39453.507812,4.078253,21641.605469,34314.648438,
1652,39453.507812,10.972865,19358.554688,19162.878906,
1653,39453.507812,4.057732,21628.113281,34580.578125,
1654,39453.507812,4.080812,20409.474609,18897.679688,
1655,39453.507812,10.945049,20407.490234,20310.634766,
1656,39453.507812,10.731297,23038.044922,35720.042969,
1657,39453.507812,10.912790,21382.607422,33848.351562,
1658,39453.507812,10.508456,21241.312500,32373.882812,
1659,39453.507812,6.007240,18972.791016,7528.965332,
1660,39453.507812,10.349524,22039.324219,34048.175781,
1661,39453.507812,4.055788,21349.257812,31363.884766,
1662,39453.507812,9.960527,19375.601562,13295.807617,
1663,39453.507812,10.898341,21622.767578,34211.234375,
1664,39453.507812,10.541027,24164.488281,35253.742188,
1665,39453.507812,10.928908,20452.865234,32330.197266,
1666,39453.507812,10.960043,21627.541016,31586.654297,
1667,39453.507812,10.975206,18877.101562,9358.819336,
1668,39453.507812,10.539354,21741.042969,34354.000000,
1669,39453.507812,4.053967,18596.636719,7277.744141,
1670,39453.507812,4.079171,18879.810547,12069.476562,
1671,39453.507812,4.055727,19966.197266,20783.968750,
1672,39453.507812,10.943764,22494.791016,33620.171875,
1673,39453.507812,4.355716,19903.339844,13642.569336,
1674,39453.507812,7.618289,21150.128906,32609.244141,
1675,39453.507812,10.910291,21097.671875,33870.093750,
1676,39453.507812,4.475233,23114.642578,34406.718750,
1677,39453.507812,4.079724,19037.619141,18546.703125,
1678,39453.507812,10.931395,21119.230469,33540.648438,
1679,39453.507812,10.946529,20496.044922,24887.365234,
1680,39453.507812,10.159557,20945.435547,33198.074219,
1681,39453.507812,4.654087,21197.890625,28943.154297,
1682,39453.507812,4.976789,20973.433594,32341.779297,
1683,39453.507812,9.848189,20399.837891,23078.869141,
1684,39453.507812,4.891922,22118.599609,33434.156250,
1685,39453.507812,4.290276,19727.656250,16123.100586,
1686,39453.507812,10.911984,21637.148438,33482.585938,
1687,39453.507812,10.896117,20442.712891,21022.390625,
1688,39453.507812,10.913975,20647.958984,33315.953125,
1689,39453.507812,4.075426,19427.697266,20173.429688,
1690,39453.507812,10.898639,20795.384766,27406.201172,
1691,39453.507812,4.020030,20711.179688,32816.863281,
1692,39453.507812,10.483182,19546.812500,19881.269531,
1693,39453.507812,4.073038,19087.968750,13538.160156,
1694,39453.507812,4.284213,19635.792969,22181.988281,
1695,39453.507812,4.284118,18671.546875,10020.431641,
1696,39453.507812,4.284868,20137.037109,23117.820312,
1697,39453.507812,4.895432,19357.414062,19608.656250,
1698,39453.507812,9.941574,19473.884766,17971.195312,
1699,39453.507812,10.658369,23003.150391,34645.742188,
1700,39479.390625,4.884485,19211.966797,17721.884766,
1701,39479.390625,10.500243,19861.132812,17317.964844,
1702,39479.390625,4.567268,19907.687500,22272.210938,
1703,39479.390625,10.887539,20441.332031,24151.917969,
1704,39479.390625,10.501374,20370.466797,29893.632812,
1705,39479.390625,10.921000,23442.875000,35862.460938,
1706,39479.390625,4.028451,22400.244141,34400.027344,
1707,39479.390625,11.074085,19115.089844,7710.105957,
1708,39479.390625,9.582173,22391.865234,34343.289062,
1709,39479.390625,10.935257,18848.482422,10673.294922,
1710,39479.390625,6.287631,18943.029297,7469.648926,
1711,39479.390625,10.598177,21936.806641,33716.449219,
1712,39479.390625,4.043839,20936.560547,27067.664062,
1713,39479.390625,4.092184,22824.828125,34917.292969,
1714,39479.390625,10.507775,17423.552734,6838.510254,
1715,39479.390625,8.927973,18554.714844,7137.674316,
1716,39479.390625,4.063264,20134.876953,22412.423828,
1717,39479.390625,10.966297,20830.605469,33522.691406,
1718,39479.390625,4.066010,20301.931641,24504.835938,
1719,39479.390625,5.309793,20725.787109,27460.396484,
1720,39479.390625,9.511189,18883.683594,10922.205078,
1721,39479.390625,10.860053,23056.974609,34574.390625,
1722,39479.390625,10.977845,21169.576172,34079.859375,
1723,39479.390625,10.565394,19924.687500,20163.476562,
1724,39479.390625,10.054584,19687.160156,20509.941406,
1725,39479.390625,10.631643,21133.210938,34152.046875,
1726,39479.390625,7.620797,21030.201172,34826.312500,
1727,39479.390625,9.337602,20289.615234,22077.390625,
1728,39479.390625,10.799870,21119.968750,32369.740234,
1729,39479.390625,10.919336,22830.458984,33862.195312,
1730,39479.390625,10.905779,20359.226562,21787.390625,
1731,39479.390625,10.440195,21162.699219,33707.109375,
1732,39479.390625,11.311962,20766.210938,24950.853516,
1733,39479.390625,10.974265,21975.869141,35055.855469,
1734,39479.390625,4.046313,19661.539062,14259.637695,
1735,39479.390625,4.283226,21036.439453,34300.285156,
1736,39479.390625,10.477880,20990.298828,31736.912109,
1737,39479.390625,10.903518,22658.884766,34821.625000,
1738,39479.390625,4.043884,19430.902344,9610.645508,
1739,39479.390625,4.546813,21996.763672,35179.335938,
1740,39479.390625,4.232220,20679.964844,27241.771484,
1741,39479.390625,10.528864,22214.935547,33971.597656,
1742,39479.390625,4.211873,19253.060547,9956.666992,
1743,39479.390625,6.341760,21968.123047,33473.070312,
1744,39479.390625,4.059811,19132.548828,7925.320312,
1745,39479.390625,4.284524,21337.660156,33972.921875,
1746,39479.390625,10.018008,22127.638672,34229.101562,
1747,39479.390625,9.735044,21138.412109,32902.781250,
1748,39479.390625,4.092202,19055.654297,9815.001953,
1749,39479.390625,11.042888,19342.728516,21702.148438,
1750,39479.390625,4.092221,20080.289062,27079.380859,
1751,39479.390625,10.985922,19361.480469,14386.561523,
1752,39479.390625,7.568755,20670.310547,26567.380859,
1753,39538.664062,4.279853,22014.408203,34377.042969,
1754,39538.664062,9.958743,19017.439453,9959.380859,
1755,39538.664062,4.057874,20182.906250,23687.546875,
1756,39538.664062,8.202050,19364.138672,16131.925781,
1757,39538.664062,5.076883,17851.320312,7529.790039,
1758,39538.664062,4.284830,19345.341797,15551.117188,
1759,39538.664062,9.910928,21697.314453,34281.628906,
1760,39538.664062,4.092106,20956.763672,33146.312500,
1761,39538.664062,7.582183,19927.652344,21222.515625,
1762,39538.664062,10.919255,20907.787109,33489.476562,
1763,39538.664062,7.707727,21119.939453,33021.437500,
1764,39538.664062,4.877283,19894.958984,21770.972656,
1765,39538.664062,10.454691,21542.673828,32798.835938,
1766,39538.664062,4.735823,18342.283203,7321.071289,
1767,39538.664062,4.523141,21280.388672,32702.685547,
1768,39538.664062,10.642154,17922.501953,6769.108398,
1769,39538.664062,10.846505,20039.736328,23159.210938,
1770,39538.664062,10.543559,20643.134766,33259.460938,
1771,39538.664062,4.076574,19089.439453,7370.665527,
1772,39538.664062,4.083189,18833.039062,9813.000000,
1773,39538.664062,4.093687,19521.300781,18698.371094,
1774,39538.664062,4.887986,18268.357422,6963.128418,
1775,39538.664062,10.899001,20426.839844,25729.978516,
1776,39538.664062,4.968024,21688.533203,35130.632812,
1777,39538.664062,4.283084,18768.072266,7372.441895,
1778,39538.664062,9.542009,18384.273438,7351.907715,
1779,39538.664062,9.197052,21021.658203,32885.312500,
1780,39538.664062,10.931324,19540.021484,22379.933594,
1781,39615.214844,4.043694,19392.773438,10416.562500,
1782,39615.214844,4.080730,19166.830078,9873.453125,
1783,39615.214844,10.752105,20306.400391,25591.359375,
1784,39615.214844,10.827111,19802.691406,11918.980469,
1785,39615.214844,10.932380,19394.080078,10883.572266,
1786,39615.214844,10.795494,19628.683594,18162.273438,
1787,39615.214844,10.946468,21166.316406,32374.753906,
1788,39615.214844,4.155221,20803.324219,31219.332031,
1789,39615.214844,4.091856,21143.240234,34076.222656,
1790,39615.214844,4.284887,21504.525391,32722.287109,
1791,39615.214844,4.092252,19360.808594,18801.773438,
1792,39615.214844,5.320453,21032.710938,32051.386719,
1793,39615.214844,7.161039,19281.320312,7707.280273,
1794,39615.214844,4.902978,19873.628906,15253.744141,
1795,39615.214844,4.060638,19181.691406,12703.873047,
1796,39615.214844,11.065618,20955.468750,33521.171875,
1797,39615.214844,4.092286,19093.179688,10604.566406,
1798,39615.214844,4.655937,20531.626953,26800.894531,
1799,39615.214844,6.775522,19714.878906,23129.492188,
1800,39615.214844,4.225873,20800.796875,28586.886719,
1801,39615.214844,7.888718,20374.501953,24032.925781,
1802,39615.214844,10.954670,20680.828125,30845.507812,
1803,39615.214844,4.078830,20468.517578,24814.892578,
1804,39615.214844,4.744216,20914.130859,32299.449219,
1805,39615.214844,10.523855,19997.900391,21553.619141,
1806,39615.214844,4.944043,19574.945312,19109.140625,
1807,39615.214844,7.996830,21090.150391,28369.265625,
1808,39615.214844,6.684695,20201.134766,21954.085938,
1809,39615.214844,10.955831,18952.964844,9244.125000,
1810,39615.214844,4.051140,21450.771484,33831.812500,
1811,39615.214844,5.469658,21725.388672,34036.054688,
1812,39615.214844,10.930249,19671.642578,10457.537109,
1813,39615.214844,5.128862,18568.652344,6913.721680,
1814,39615.214844,6.795616,17885.980469,7017.879883,
1815,39615.214844,4.389600,19069.191406,9462.382812,
1816,39615.214844,4.635011,19461.687500,13690.752930,
1817,39615.214844,4.895153,19561.759766,14828.231445,
1818,39615.214844,10.969808,20385.457031,24175.324219,
1819,39615.214844,4.085425,20596.111328,22566.445312,
1820,39615.214844,6.283190,20384.341797,29732.019531,
1821,39615.214844,4.937796,22355.031250,34915.359375,
1822,39615.214844,6.267797,18125.134766,6973.847656,
1823,39625.132812,4.050571,21384.142578,33455.636719,
1824,39625.132812,10.501669,18736.300781,7563.508789,
1825,39625.132812,10.920195,21733.445312,33384.296875,
1826,39625.132812,4.299170,19956.345703,14861.079102,
1827,39625.132812,5.130468,19503.425781,12467.688477,
1828,39625.132812,4.285419,20285.166016,27007.675781,
1829,39625.132812,4.064662,18961.341797,9328.342773,
1830,39625.132812,4.283873,20720.587891,32586.042969,
1831,39625.132812,11.473358,20736.750000,28871.458984,
1832,39625.132812,4.083964,18981.230469,9115.121094,
1833,39625.132812,10.786636,21820.416016,32387.210938,
1834,39625.132812,3.879708,19425.000000,15104.192383,
1835,39819.203125,4.112160,20509.251953,32096.974609,
1836,39819.203125,10.459987,20266.521484,23095.685547,
1837,39819.203125,10.963881,22450.744141,34225.296875,
1838,39819.203125,10.973551,20815.966797,33064.468750,
1839,39819.203125,10.714321,20435.402344,21682.369141,
1840,39819.203125,4.067852,19096.011719,7395.637695,
1841,39819.203125,4.432879,21718.257812,34445.953125,
1842,39819.203125,4.310690,21540.751953,34958.484375,
1843,39819.203125,10.911210,20750.316406,25783.837891,
1844,39819.203125,10.852337,18032.964844,6868.227539,
1845,39819.203125,10.401695,21553.843750,33416.820312,
1846,39819.203125,10.939495,20657.208984,32154.867188,
1847,39819.203125,10.931338,22626.337891,34949.867188,
1848,39819.203125,4.091083,19635.427734,24682.908203,
1849,39819.203125,4.281753,17974.462891,7003.407715,
1850,39819.203125,4.092140,20522.248047,23807.121094,
1851,39819.203125,9.465961,20025.472656,23308.335938,
1852,39819.203125,5.259945,19751.417969,22802.359375,
1853,39819.203125,4.075223,20168.632812,23056.904297,
1854,39819.203125,4.284681,21658.916016,33725.746094,
1855,39819.203125,4.284781,21139.277344,34030.015625,
1856,39819.203125,4.038984,20108.783203,20954.025391,
1857,39819.203125,4.092150,19694.478516,7510.937500,
1858,39819.203125,6.437632,20996.476562,33532.730469,
1859,39819.203125,8.924253,19924.736328,18520.253906,
1860,39819.203125,4.027289,17964.333984,6778.965820,
1861,39819.203125,7.201990,17715.623047,6761.869141,
1862,39819.203125,10.265824,18242.556641,8358.654297,
1863,39819.203125,6.311193,21105.044922,32555.365234,
1864,39819.203125,10.563604,18827.925781,6978.208008,
1865,39819.203125,4.896789,21058.933594,32436.035156,
1866,39819.203125,4.177945,20658.646484,30092.789062,
1867,39819.203125,4.059741,19782.521484,21723.457031,
1868,39819.203125,4.651808,22965.109375,35449.914062,
1869,39819.203125,4.077207,21282.701172,32898.679688,
1870,39819.203125,10.508860,17655.302734,6919.046875,
1871,39819.203125,9.777962,19512.523438,18530.125000,
1872,39819.203125,10.880473,19202.333984,9104.865234,
1873,39819.203125,10.471708,19985.708984,31410.119141,
1874,39819.203125,5.994970,22720.507812,34455.250000,
1875,39819.203125,10.509043,19248.458984,12214.355469,
1876,39819.203125,4.283096,19902.771484,22021.964844,
1877,39819.203125,4.592003,18144.871094,6645.248535,
1878,39819.203125,4.277412,20512.455078,32612.339844,
1879,39819.203125,7.720840,20608.019531,23815.441406,
1880,39819.203125,6.312596,19289.287109,7844.472656,
1881,39819.203125,5.608428,19177.955078,7014.356445,
1882,39819.203125,6.017999,18819.955078,9613.037109,
1883,39819.203125,4.070628,19598.695312,13042.097656,
1884,39819.203125,5.290353,19769.542969,18316.136719,
1885,39819.203125,9.741776,21353.667969,32952.988281,
1886,39819.203125,4.281408,20660.560547,23684.597656,
1887,39819.203125,10.984614,20699.115234,20368.125000,
1888,39819.203125,10.908393,19474.859375,10139.163086,
1889,39819.203125,9.723147,20165.357422,24380.212891,
1890,39819.203125,10.981279,21030.609375,33436.214844,
1891,39819.203125,4.282710,21688.062500,34613.128906,
1892,39819.203125,8.576301,20055.445312,27750.798828,
1893,39819.203125,6.575553,20098.060547,22211.919922,
1894,39819.203125,4.052780,19137.710938,9383.093750,
1895,39819.203125,9.430397,19410.119141,12276.001953,
1896,39819.203125,4.078931,21373.021484,34135.343750,
1897,39819.203125,6.766206,18058.667969,6861.361328,
1898,39819.203125,4.667842,21317.417969,34204.234375,
1899,39819.203125,4.712970,21246.666016,33890.968750,
1900,39819.203125,4.064124,23016.011719,35219.117188,
1901,39819.203125,10.923235,19952.009766,19799.492188,
1902,39819.203125,10.900288,21035.687500,32208.751953,
1903,39819.203125,9.671701,21331.496094,33209.937500,
1904,39819.203125,10.907270,19701.425781,14479.547852,
1905,39819.203125,6.599742,20036.515625,23167.363281,
1906,39819.203125,4.735321,20700.281250,25200.169922,
1907,39819.203125,4.848952,20272.156250,23959.062500,
1908,39835.304688,4.283629,18300.009766,6902.208984,
1909,39835.304688,4.882226,19076.703125,16605.406250,
1910,39835.304688,10.911636,22225.091797,34218.859375,
1911,39835.304688,4.904292,21096.931641,26353.011719,
1912,39835.304688,3.928644,17085.003906,5156.238281,
1913,39835.304688,10.074813,18567.552734,7628.123535,
1914,39835.304688,7.112482,18947.656250,8012.130859,
1915,39835.304688,8.104757,21885.554688,33570.312500,
1916,39835.304688,10.931072,20249.736328,25947.273438,
1917,39835.304688,4.080503,23678.363281,35807.312500,
1918,39835.304688,10.572784,20110.802734,22280.916016,
1919,39835.304688,4.049392,18013.880859,6382.158691,
1920,39835.304688,4.302283,19880.039062,18387.468750,
1921,39835.304688,5.194860,20982.468750,23327.011719,
1922,39835.304688,11.071151,19770.470703,10382.357422,
1923,39835.304688,4.895797,19852.765625,15336.796875,
1924,39835.304688,5.951553,23004.603516,34469.250000,
1925,39835.304688,11.070873,20359.621094,24865.421875,
1926,39835.304688,4.082419,16541.652344,6165.775391,
1927,39835.304688,4.042776,19157.187500,10059.147461,
1928,39835.304688,10.925797,19850.595703,13058.816406,
1929,39835.304688,10.491082,21352.753906,34145.898438,
1930,39835.304688,10.915507,19566.361328,9105.115234,
1931,39835.304688,4.896992,19154.457031,14849.346680,
1932,39835.304688,10.569522,20290.345703,28392.302734,
1933,39835.304688,6.445532,19818.796875,19489.611328,
1934,39835.304688,9.952584,20463.388672,22484.992188,
1935,39835.304688,7.322732,17832.626953,6349.697266,
1936,39835.304688,8.553275,20725.281250,33469.019531,
1937,39835.304688,5.321987,19750.175781,10575.501953,
1938,39835.304688,4.284622,19002.496094,7221.265137,
1939,39835.304688,4.280485,19669.636719,17465.187500,
1940,39835.304688,10.914157,20518.296875,28883.554688,
1941,39835.304688,6.032432,19362.572266,10212.999023,
1942,39835.304688,8.197990,22110.302734,34460.250000,
1943,39835.304688,8.949878,20374.951172,14886.407227,
1944,39835.304688,10.365866,21931.437500,35287.703125,
1945,39835.304688,4.880565,19802.800781,12695.770508,
1946,39835.304688,4.894175,20581.839844,27997.419922,
1947,39835.304688,10.963892,22751.093750,35065.050781,
1948,39835.304688,8.492069,20968.644531,24710.789062,
1949,39835.304688,4.293801,18601.025391,10296.968750,
1950,39835.304688,10.904531,19629.707031,15282.813477,
1951,39835.304688,10.390503,21349.992188,24217.191406,
1952,39835.304688,4.088636,21676.919922,33596.000000,
1953,39835.304688,4.060396,20362.443359,20897.171875,
1954,39835.304688,10.911476,18721.560547,7101.000000,
1955,39835.304688,9.968795,20433.867188,20235.367188,
1956,39835.304688,4.092344,19237.197266,9945.629883,
1957,39835.304688,10.928002,20948.525391,33440.160156,
1958,39835.304688,10.509573,19756.810547,9174.633789,
1959,39835.304688,4.036536,18947.361328,7224.469727,
1960,39835.304688,10.896369,18299.609375,6658.822266,
1961,39835.304688,4.283460,19690.843750,20596.027344,
1962,39835.304688,10.963423,18817.689453,7409.673828,
1963,39835.304688,4.425252,19953.378906,10274.366211,
1964,39835.304688,5.943219,23026.042969,35485.492188,
1965,39835.304688,4.688251,18656.423828,9416.948242,
1966,39835.304688,4.048935,21056.212891,33352.140625,
1967,39835.304688,4.896129,20027.734375,18552.250000,
1968,39835.304688,4.278956,18020.382812,6472.458496,
1969,39835.304688,4.593087,21322.285156,31095.101562,
1970,39835.304688,4.284284,21734.697266,34343.593750,
1971,39835.304688,9.918524,19854.103516,23298.066406,
1972,39835.304688,10.897496,21130.541016,22982.646484,
1973,39835.304688,10.017957,21134.175781,31868.529297,
1974,39835.304688,10.939886,22511.921875,35199.031250,
1975,39835.304688,10.903079,19298.287109,8492.280273,
1976,39835.304688,10.221131,19208.195312,8720.767578,
1977,39835.304688,9.884929,22589.814453,34909.527344,
1978,39835.304688,10.970185,20751.910156,32975.683594,
1979,39835.304688,10.934028,20614.750000,20271.162109,
1980,39835.304688,10.968781,19414.259766,10093.154297,
1981,39835.304688,10.466196,22772.267578,34189.445312,
1982,40037.515625,5.641140,24008.087891,35312.015625,
1983,40037.515625,10.922121,20398.015625,19661.113281,
1984,40037.515625,4.057618,20561.460938,25729.138672,
1985,40037.515625,10.904691,19310.048828,16284.990234,
1986,40037.515625,8.346278,21395.365234,34148.992188,
1987,40037.515625,7.945752,21409.919922,34427.781250,
1988,40037.515625,8.022914,19721.140625,22973.285156,
1989,40037.515625,10.404576,21512.935547,32525.812500,
1990,40037.515625,9.988984,22681.322266,35937.851562,
1991,40037.515625,10.346148,19691.939453,11396.694336,
1992,40037.515625,5.270047,23056.203125,34476.195312,
1993,40037.515625,4.284251,18954.888672,7110.908691,
1994,40037.515625,10.845404,22086.179688,34385.273438,
1995,40037.515625,4.284986,21040.753906,32397.792969,
1996,40037.515625,10.019285,17267.480469,6556.985352,
1997,40037.515625,5.403941,21717.177734,33116.250000,
1998,40037.515625,11.255274,22714.300781,34805.890625,
1999,40037.515625,9.628181,19639.546875,10318.119141,
2000,40037.515625,4.897164,20950.814453,30991.687500,
2001,40037.515625,10.099673,20538.929688,30313.423828,
2002,40037.515625,4.085712,21575.046875,34053.304688,
2003,40037.515625,5.228965,19502.136719,14802.470703,
2004,40037.515625,11.014575,20800.765625,32320.402344,
2005,40037.515625,10.965937,20676.851562,28668.275391,
2006,40037.515625,10.933398,21661.781250,34428.453125,
2007,40037.515625,10.292892,20889.224609,34903.359375,
2008,40037.515625,6.279673,22326.613281,35237.929688,
2009,40037.515625,10.473985,19468.826172,12953.978516,
2010,40037.515625,4.284297,20054.869141,16764.517578,
2011,40037.515625,4.897357,20059.966797,21910.796875,
2012,40037.515625,10.956133,18510.855469,5411.742188,
2013,40037.515625,10.939205,18737.986328,6836.060547,
2014,40037.515625,10.961955,20899.658203,33466.238281,
2015,40037.515625,9.533800,20517.015625,25225.050781,
2016,40037.515625,10.875769,20816.275391,23856.544922,
2017,40037.515625,10.920665,22153.355469,34961.785156,
2018,40037.515625,4.079563,22304.070312,35165.320312,
2019,40037.515625,10.855422,21370.810547,32768.257812,
2020,40037.515625,4.093343,21447.648438,33706.847656,
2021,40037.515625,4.082525,20433.876953,21755.335938,
2022,40037.515625,4.061802,19809.388672,16256.714844,
2023,40037.515625,10.927154,21397.910156,32272.921875,
2024,40037.515625,4.735328,19353.058594,17610.324219,
2025,40037.515625,4.059061,18526.351562,7126.016602,
2026,40037.515625,10.866850,19304.990234,11147.993164,
2027,40037.515625,10.880968,19998.375000,21608.882812,
2028,40037.515625,9.051620,22608.828125,34881.328125,
2029,40037.515625,5.563289,22108.634766,34901.082031,
2030,40037.515625,4.082318,21115.451172,32221.183594,
2031,40037.515625,10.920730,22429.470703,34655.898438,
2032,40037.515625,4.284055,18770.628906,6593.982422,
2033,40037.515625,9.812396,20934.087891,33723.722656,
2034,40037.515625,5.316238,19640.976562,19958.238281,
2035,40037.515625,4.066877,22720.363281,34862.035156,
2036,40037.515625,10.883727,19933.376953,22657.224609,
2037,40037.515625,4.072099,22970.613281,34924.691406,
2038,40037.515625,8.478358,20970.943359,33284.781250,
2039,40037.515625,4.048140,20019.404297,19466.019531,
2040,40037.515625,8.815973,19684.734375,20066.925781,
2041,40037.515625,10.914591,19702.328125,19175.583984,
2042,40037.515625,10.920290,19633.849609,20389.439453,
2043,40037.515625,9.125875,21543.320312,33682.171875,
2044,40037.515625,5.195743,20690.023438,32410.556641,
2045,40037.515625,4.284896,19932.126953,15477.738281,
2046,40037.515625,10.927113,20329.066406,19693.492188,
2047,40037.515625,9.771193,18990.925781,10029.009766,
2048,40037.515625,4.058717,20448.681641,22144.250000,
2049,40037.515625,10.913772,19261.599609,9787.238281,
2050,40037.515625,10.875462,19033.855469,7309.061035,
2051,40037.515625,5.014459,21752.542969,35223.656250,
2052,40037.515625,10.505977,19728.875000,19434.468750,
2053,40037.515625,8.016020,19582.607422,19341.472656,
2054,40037.515625,8.055346,20650.486328,31552.033203,
2055,40037.515625,4.310455,22694.281250,34412.968750,
2056,40037.515625,4.058024,20664.121094,30390.417969,
2057,40037.515625,9.992622,19925.917969,21628.949219,
2058,40037.515625,9.938660,19106.103516,10780.886719,
2059,40037.515625,4.335845,20428.728516,24590.980469,
2060,40037.515625,10.744357,22491.890625,33043.343750,
2061,40037.515625,10.938492,20272.097656,18677.720703,
2062,40037.515625,10.540246,20668.181641,21759.486328,
2063,40037.515625,10.886254,19763.416016,22997.355469,
2064,40037.515625,7.499608,21539.392578,33772.878906,
2065,40037.515625,10.016961,17758.855469,5142.583984,
2066,40037.515625,9.976935,17812.089844,4822.915039,
2067,40037.515625,10.916963,22468.826172,35190.472656,
2068,40037.515625,10.904282,20182.433594,23238.357422,
2069,40037.515625,4.081283,21256.177734,32363.658203,
2070,40037.515625,4.089759,19943.087891,20364.757812,
2071,40037.515625,5.298577,19837.990234,20941.542969,
2072,40037.515625,10.960064,22058.839844,32823.046875,
2073,40037.515625,10.890894,19825.550781,20890.410156,
2074,40037.515625,11.439936,19357.753906,9562.794922,
2075,40037.515625,4.090359,20734.992188,32609.560547,
2076,40037.515625,10.824411,18506.207031,6193.510742,
2077,40037.515625,10.076167,20390.353516,22628.367188,
2078,40037.515625,10.889110,21193.228516,32575.814453,
2079,40037.515625,10.267141,19530.876953,15677.467773,
2080,40037.515625,10.100989,20265.208984,23324.744141,
2081,40037.515625,10.965440,20964.328125,32547.640625,
2082,40037.515625,4.082945,19239.279297,10586.160156,
2083,40037.515625,4.060357,20135.310547,20995.888672,
2084,40037.515625,10.561561,20813.216797,30456.773438,
2085,40037.515625,4.284337,21225.113281,29049.576172,
2086,40037.515625,10.536181,16151.545898,4566.974609,
2087,40037.515625,10.914451,22774.404297,34323.890625,
2088,40037.515625,10.916722,19365.390625,13624.326172,
2089,40037.515625,6.951307,19359.023438,10538.377930,
2090,40037.515625,10.664622,18810.687500,7042.514160,
2091,40037.515625,4.092238,20787.964844,32301.667969,
2092,40037.515625,4.085899,17944.548828,6164.497070,
2093,40037.515625,10.959721,21920.400391,34198.632812,
2094,40037.515625,4.291606,19162.207031,10573.314453,
2095,40037.515625,4.284831,18706.953125,10109.344727,
2096,40037.515625,10.493271,20856.724609,32696.031250,
2097,40037.515625,9.484278,22065.919922,34110.984375,
2098,40037.515625,4.081371,22880.564453,35652.511719,
2099,40037.515625,11.043688,23237.066406,35064.730469,
2100,40037.515625,10.889589,20184.482422,22292.699219,
2101,40037.515625,10.916430,20451.324219,23003.738281,
2102,40037.515625,10.963017,20134.205078,23128.355469,
2103,40037.515625,8.250760,20122.521484,22887.238281,
2104,40037.515625,9.803818,18671.691406,6952.333008,
2105,40037.515625,5.225712,20482.621094,22658.402344,
2106,40037.515625,4.081894,20919.623047,33522.828125,
2107,40037.515625,7.222476,21162.787109,33962.031250,
2108,40037.515625,4.054295,21378.166016,34546.742188,
2109,40037.515625,9.906829,18802.226562,9112.658203,
2110,40037.515625,10.689719,21464.570312,33646.062500,
2111,40037.515625,10.948203,19923.291016,19095.914062,
2112,40037.515625,10.947240,20524.691406,21486.492188,
2113,40037.515625,10.932652,23268.291016,36089.242188,
2114,40037.515625,4.456883,21119.179688,33695.117188,
2115,40037.515625,10.875246,21372.607422,32731.591797,
2116,40037.515625,4.042545,20968.751953,26714.072266,
2117,40037.515625,9.966175,19876.435547,20104.402344,
2118,40037.515625,11.007259,20721.617188,26410.089844,
2119,40037.515625,10.638018,20511.285156,31154.529297,
2120,40037.515625,4.267955,19133.509766,9834.490234,
2121,40037.515625,11.406045,22410.884766,34759.507812,
2122,40037.515625,9.882605,19947.529297,21671.964844,
2123,40037.515625,10.900552,20190.128906,18903.039062,
2124,40037.515625,4.051611,19639.417969,15204.054688,
2125,40037.515625,10.453891,19888.031250,15769.108398,
2126,40037.515625,9.288855,21919.609375,34538.812500,
2127,40037.515625,9.826457,21085.431641,29006.642578,
2128,40037.515625,11.004633,22470.806641,35668.367188,
2129,40037.515625,8.574930,20917.058594,24890.917969,
2130,40037.515625,10.919378,20851.570312,27383.765625,
2131,40037.515625,10.755523,20773.669922,33470.929688,
2132,40037.515625,10.911991,22342.498047,34723.671875,
2133,40037.515625,10.980688,20515.083984,34387.312500,
2134,40037.515625,10.986503,20877.937500,21035.625000,
