1726,2053.195801,4.558442,736.772766,213.538193,
1727,2053.195801,4.428250,853.319824,524.270691,
1728,2053.195801,20.154102,648.772339,129.591980,
1729,2053.195801,4.220502,732.076599,494.748779,
1730,2053.195801,4.240020,767.490112,163.387146,
1731,2053.195801,15.704449,910.665833,517.552551,
1732,2053.195801,4.564954,720.432983,129.714447,
1733,2053.195801,5.406559,693.794861,155.534027,
1734,2053.195801,4.403635,629.581482,131.026443,
1735,2053.195801,4.573837,567.911804,84.467728,
1736,2053.195801,4.065253,697.602783,202.501648,
1737,2053.195801,5.385943,798.800842,277.483124,
1738,2053.195801,5.117311,773.164246,185.445114,
1739,2053.195801,16.580610,805.839844,173.547607,
1740,2053.195801,4.574823,744.560791,252.296051,
1741,2053.195801,4.232038,827.334778,140.427902,
1742,2053.195801,4.061119,797.881836,180.132706,
1743,2053.195801,4.553359,789.795288,231.458984,
1744,2053.195801,5.430642,943.341003,528.442505,
1745,2053.195801,4.065242,780.358154,515.515503,
1746,2053.195801,4.078210,767.681274,222.722839,
1747,2053.195801,4.741245,802.714417,525.962036,
1748,2053.195801,4.565700,769.178955,199.318893,
1749,2053.195801,4.561878,662.090454,173.644958,
1750,2053.195801,11.452811,670.554810,91.103271,
1751,2053.195801,4.571089,644.941223,170.428635,
1752,2065.065186,4.573107,866.158386,522.414734,
1753,2065.065186,18.017519,748.757812,168.769775,
1754,2065.065186,4.065256,847.331482,527.407593,
1755,2065.065186,4.059528,795.626404,224.294159,
1756,2065.065186,4.741002,666.880737,162.655975,
1757,2065.065186,19.672218,686.763672,186.533188,
1758,2065.065186,10.461966,692.747253,119.355110,
1759,2065.065186,4.597867,739.783813,192.004196,
1760,2065.065186,4.061121,718.098816,189.482452,
1761,2065.065186,12.125730,816.484924,246.660141,
1762,2065.065186,4.257344,779.177551,294.301056,
1763,2065.065186,16.573982,774.050842,155.750854,
1764,2065.065186,18.777029,926.331665,520.693665,
1765,2065.065186,4.836921,863.756958,339.332855,
1766,2070.340332,22.533594,784.163330,188.315643,
1767,2070.340332,17.063408,841.568115,227.269974,
1768,2070.340332,4.776414,857.730164,507.475830,
1769,2070.340332,16.300133,775.303101,513.800232,
1770,2070.340332,4.319008,915.641846,232.680389,
1771,2070.340332,8.572907,716.580566,158.784286,
1772,2070.340332,4.771488,871.783508,211.192352,
1773,2070.340332,19.897610,780.509216,333.285065,
1774,2070.340332,12.786813,904.363525,165.431854,
1775,2070.340332,4.556058,821.629883,496.445282,
1776,2070.340332,4.397513,725.374390,278.289093,
1777,2070.340332,4.053827,790.107910,219.327469,
1778,2070.340332,5.843969,762.062805,523.367310,
1779,2070.340332,4.607694,937.783325,527.929077,
1780,2070.340332,4.224874,731.298767,167.053192,
1781,2070.340332,4.772067,742.993347,136.870621,
1782,2070.340332,11.005335,870.397095,205.499680,
1783,2070.340332,14.075953,838.102661,221.768631,
1784,2070.340332,4.054676,826.553223,187.995605,
1785,2070.340332,13.670247,883.548828,528.682007,
1786,2070.340332,4.613631,658.271606,153.871506,
1787,2070.340332,4.395867,642.762695,136.281372,
1788,2070.340332,4.063471,798.442627,152.667938,
1789,2073.473389,4.072404,820.325500,193.235657,
1790,2073.473389,4.826342,767.033447,210.499924,
1791,2073.473389,4.590753,701.580261,148.416733,
1792,2084.189941,4.324617,823.267944,516.644592,
1793,2084.189941,6.509171,857.611267,232.725052,
1794,2084.189941,4.105255,651.088257,141.758453,
1795,2084.189941,4.978665,679.360657,142.747696,
1796,2084.189941,11.392420,762.332458,187.498703,
1797,2084.189941,19.681252,747.072510,212.683273,
1798,2084.293701,7.334177,923.902161,524.489746,
1799,2084.293701,8.259446,739.565918,174.654785,
1800,2084.293701,4.019602,777.466431,165.015869,
1801,2084.293701,19.674635,691.262512,161.138062,
1802,2084.293701,5.159925,770.696167,195.968719,
1803,2084.293701,11.456660,644.432617,153.288254,
1804,2084.293701,21.022251,739.323486,149.285324,
1805,2084.293701,5.655313,778.576477,178.584839,
1806,2084.293701,12.759870,718.581116,143.101532,
1807,2084.293701,29.329744,752.019653,154.850098,
1808,2084.293701,15.698241,778.519653,176.812820,
1809,2084.293701,12.554563,802.573608,196.716614,
1810,2084.293701,4.059381,800.604675,140.483154,
1811,2084.293701,4.569031,825.603088,528.712769,
1812,2084.293701,11.660436,812.978943,197.188751,
1813,2084.293701,4.082943,826.273254,168.648041,
1814,2084.293701,16.227133,798.730591,88.434265,
1815,2087.616699,4.100327,836.048767,170.135025,
1816,2087.616699,19.672766,711.063354,147.716354,
1817,2087.616699,19.767790,910.742554,530.058411,
1818,2087.616699,4.782993,785.849976,139.168762,
1819,2087.616699,4.050572,738.960693,142.483047,
1820,2087.616699,14.826221,716.247986,86.262428,
1821,2087.616699,13.062920,649.983154,137.485077,
1822,2087.616699,4.050204,774.754822,224.470245,
1823,2087.616699,19.671875,718.406616,134.159592,
1824,2087.616699,16.215914,719.871826,148.157013,
1825,2087.616699,12.580229,611.863831,86.798187,
1826,2087.616699,4.862469,740.205322,147.527756,
1827,2087.616699,14.842636,782.407288,143.178421,
1828,2087.616699,15.150969,773.465637,200.010071,
1829,2087.616699,6.663585,681.169617,145.779785,
1830,2087.616699,12.585971,787.372498,140.009430,
1831,2087.616699,11.838387,829.945923,165.514618,
1832,2088.979492,6.781927,866.067444,345.300079,
1833,2088.979492,5.616187,645.075378,95.866554,
1834,2088.979492,4.067981,838.175598,191.508865,
1835,2088.979492,16.575026,884.129150,212.088791,
1836,2094.868164,6.032359,863.278320,311.621857,
1837,2094.868164,15.903385,689.572571,149.485001,
1838,2094.868164,4.055191,813.363953,218.006073,
1839,2094.868164,4.065256,676.687012,150.585373,
1840,2094.868164,12.080337,777.315430,116.820999,
1841,2094.868164,15.186058,800.009521,154.936768,
1842,2094.868164,11.749723,820.098877,159.179916,
1843,2094.868164,34.116261,866.014771,196.280426,
1844,2094.868164,15.179548,680.831116,149.919937,
1845,2094.868164,28.715641,668.182983,151.304398,
1846,2094.868164,10.943431,698.859985,202.849136,
1847,2094.868164,4.652982,754.006165,175.652222,
1848,2094.868164,8.181767,750.397400,90.594810,
1849,2094.868164,5.049127,690.423340,133.065094,
1850,2094.868164,16.131138,734.634888,87.377327,
1851,2094.868164,17.535006,695.704712,145.906998,
1852,2094.868164,19.674351,729.097900,142.883575,
1853,2094.868164,12.391397,758.164124,154.640198,
1854,2094.868164,4.569260,856.650146,196.650726,
1855,2094.868164,14.443640,699.286682,92.565109,
1856,2094.868164,9.518195,677.721680,169.173218,
1857,2094.868164,4.060942,851.331299,202.711960,
1858,2094.868164,19.670950,727.746033,146.350296,
1859,2104.812988,13.211605,757.439270,147.151871,
1860,2104.812988,4.576099,796.486755,157.322342,
1861,2104.812988,4.222572,1018.759949,518.691101,
1862,2104.812988,14.449579,720.224365,183.766998,
1863,2104.812988,4.069887,730.441528,147.777496,
1864,2104.812988,6.870884,721.603088,105.746223,
1865,2104.812988,10.403030,834.724365,206.053772,
1866,2104.812988,4.764667,862.637451,179.457336,
1867,2104.812988,4.237725,736.946533,143.493668,
1868,2107.544922,5.316733,815.297485,136.023956,
1869,2107.544922,5.502084,755.428955,348.977844,
1870,2107.544922,4.590472,684.428101,174.306396,
1871,2107.544922,19.699068,789.826904,193.327164,
1872,2107.544922,4.965720,638.024719,162.994354,
1873,2107.544922,16.572760,730.334473,151.001434,
1874,2107.544922,6.653423,661.250977,89.979240,
1875,2107.544922,10.185117,806.354370,207.772202,
1876,2107.544922,11.723276,704.184082,162.719879,
1877,2107.544922,7.187886,620.108887,148.074265,
1878,2107.544922,4.055336,774.992981,196.857117,
1879,2107.544922,4.052350,625.249878,111.390236,
1880,2107.544922,3.880244,780.503845,153.848709,
1881,2107.544922,13.378620,763.390259,206.148071,
1882,2107.544922,14.847679,663.168396,93.859505,
1883,2107.544922,14.295890,756.136658,156.851242,
1884,2107.544922,5.428221,812.557861,153.049789,
1885,2107.544922,4.293298,707.550781,131.907425,
1886,2107.544922,4.176563,677.783997,119.171638,
1887,2107.544922,14.837237,608.780457,94.078423,
1888,2107.544922,11.513148,701.128967,104.674240,
1889,2107.544922,4.065256,741.119385,165.364090,
1890,2107.544922,4.065253,772.340515,168.020035,
1891,2107.544922,6.709562,803.873169,227.967880,
1892,2107.544922,4.569633,801.163147,145.515381,
1893,2109.677734,4.077515,717.919373,175.007904,
1894,2109.677734,4.065256,706.096802,147.652939,
1895,2109.677734,6.308915,709.498596,140.551010,
1896,2109.677734,6.675228,633.608521,159.681961,
1897,2109.677734,4.687728,802.282654,187.508774,
1898,2109.677734,11.255094,674.714172,129.627975,
1899,2109.677734,14.447257,650.262451,95.808891,
1900,2109.677734,4.109448,692.616333,125.537254,
1901,2109.677734,16.199249,489.714691,153.391739,
1902,2109.677734,4.566713,687.689209,177.076553,
1903,2109.677734,18.217419,737.010742,227.970322,
1904,2109.677734,4.789839,613.374512,127.092422,
1905,2109.677734,5.446901,612.792725,140.787292,
1906,2109.677734,4.077472,700.612305,147.788391,
1907,2109.677734,10.164599,816.912903,162.710236,
1908,2109.677734,16.576088,634.095642,164.410370,
1909,2109.677734,4.053357,674.906799,195.260925,
1910,2109.677734,11.707214,763.912231,205.290100,
1911,2109.677734,4.060155,675.716187,108.765839,
1912,2109.677734,9.005367,710.255920,131.660538,
1913,2109.677734,4.303739,773.974060,157.622574,
1914,2109.677734,4.062250,644.166077,111.976173,
1915,2109.677734,5.292714,834.064392,529.230469,
1916,2109.914062,4.236472,852.166321,219.764221,
1917,2109.914062,25.473612,771.286560,187.341309,
1918,2109.914062,6.830172,771.389282,251.544174,
1919,2109.914062,4.791610,867.310913,521.389038,
1920,2109.914062,5.192697,759.426086,159.850250,
1921,2109.914062,33.688873,714.193542,149.821487,
1922,2109.914062,4.060427,653.772583,150.006287,
1923,2109.914062,4.763861,592.239990,91.167458,
1924,2109.914062,5.190501,844.502747,228.642242,
1925,2109.914062,9.463373,665.189453,146.811203,
1926,2109.914062,4.080350,738.582886,174.564209,
1927,2109.914062,4.481150,820.093689,184.856323,
1928,2109.914062,4.065256,846.723572,169.800186,
1929,2109.914062,7.716169,777.688721,154.011017,
1930,2109.914062,9.316874,720.180969,142.784454,
1931,2109.914062,7.457593,702.467712,96.419632,
1932,2109.914062,6.598253,704.409973,233.417984,
1933,2109.914062,6.318987,651.010681,122.094841,
1934,2110.010010,5.389067,631.132935,93.421082,
1935,2110.010010,4.234657,690.383301,158.982224,
1936,2110.010010,4.236585,724.344666,140.403915,
1937,2110.010010,5.075830,655.389526,137.675323,
1938,2110.010010,4.057397,837.126282,524.803284,
1939,2110.010010,4.060438,734.721802,152.430008,
1940,2110.010010,4.570111,801.503967,94.499710,
1941,2110.010010,4.451718,814.169434,200.013336,
1942,2110.010010,6.220681,712.111877,168.659866,
1943,2110.010010,5.361145,668.473511,72.912155,
1944,2110.010010,4.389206,641.858032,133.284683,
1945,2110.010010,5.743866,811.571411,167.303680,
1946,2110.010010,7.122191,703.105652,126.686806,
1947,2110.010010,6.856612,712.473633,100.726746,
1948,2110.010010,16.199436,765.856384,193.483597,
1949,2110.010010,10.503245,794.914734,140.219681,
1950,2110.010010,8.499084,720.716064,174.215973,
1951,2110.277100,5.571957,721.215027,173.928024,
1952,2110.277100,4.056396,808.232788,180.864563,
1953,2110.277100,5.197233,726.880371,113.279846,
1954,2110.277100,5.958128,769.054077,145.535919,
1955,2110.277100,6.035892,756.412598,162.556290,
1956,2110.277100,4.391464,640.478149,94.754768,
1957,2110.277100,6.571956,653.464966,117.078140,
1958,2110.277100,4.395131,806.961182,160.786652,
1959,2110.277100,4.052711,795.444214,148.724503,
1960,2110.277100,9.279465,678.366699,89.167953,
1961,2110.277100,4.059945,734.103882,145.146072,
1962,2110.277100,23.258774,709.895752,128.504242,
1963,2110.277100,7.745559,686.837036,89.960243,
1964,2110.277100,5.014403,691.110901,94.112427,
1965,2110.277100,6.827133,648.444641,98.397758,
1966,2110.277100,4.053979,702.045715,161.174194,
1967,2110.277100,4.655427,800.687256,144.733307,
1968,2110.277100,4.403659,707.792786,128.710785,
1969,2110.277100,8.428069,770.750549,156.723831,
1970,2110.277100,11.137897,814.085510,157.585266,
1971,2110.277100,7.034656,780.367188,162.527908,
1972,2120.581299,6.797312,723.205505,167.352371,
1973,2130.919922,4.224082,784.407471,147.242096,
1974,2130.919922,4.106221,782.035706,187.251846,
1975,2130.919922,4.555726,760.603210,103.050110,
1976,2130.919922,4.403852,735.605408,172.116013,
1977,2130.919922,4.693107,623.868896,133.497116,
1978,2130.919922,4.097707,576.573792,98.855583,
1979,2130.919922,4.069098,717.444397,142.611282,
1980,2130.919922,4.056301,887.846802,503.874969,
1981,2130.919922,4.060975,871.706726,181.074203,
1982,2130.919922,6.823411,822.518372,154.524475,
1983,2130.919922,4.397215,794.527588,166.255722,
1984,2130.919922,8.684395,755.007568,156.184616,
1985,2130.919922,4.051731,683.765320,151.244827,
1986,2130.919922,4.064830,747.622742,92.575935,
1987,2130.919922,4.056227,737.478943,172.004242,
1988,2130.919922,4.081806,700.130798,149.614594,
1989,2130.919922,4.574438,757.455200,164.184937,
1990,2132.910156,4.728191,739.917236,144.031723,
1991,2132.910156,4.735281,814.058228,201.914703,
1992,2132.910156,5.976847,688.237305,136.906097,
1993,2132.910156,9.447389,636.483215,111.362411,
1994,2132.910156,25.538012,739.249146,174.368011,
1995,2132.910156,5.482871,786.593201,163.130142,
1996,2132.910156,4.389755,843.236511,167.634232,
1997,2132.910156,4.803988,818.149719,170.895157,
1998,2132.910156,6.216585,710.956116,164.350754,
1999,2132.910156,6.398525,727.731201,151.176605,
2000,2132.910156,6.894034,724.786072,162.479691,
2001,2132.910156,4.375227,860.962036,530.471985,
2002,2132.910156,4.112309,821.647400,257.333527,
2003,2132.910156,5.440765,762.366699,118.989456,
2004,2132.910156,4.572434,809.291626,126.419724,
2005,2132.910156,8.098549,777.039856,146.423431,
2006,2132.910156,4.065606,811.326294,179.466736,
2007,2132.910156,3.844168,788.846008,178.840744,
2008,2132.910156,4.567932,944.555603,531.809387,
2009,2132.910156,4.062050,827.854492,222.531174,
2010,2145.115723,4.568224,797.953369,178.262146,
2011,2145.115723,4.396430,770.425049,181.097504,
2012,2145.115723,5.437932,827.924500,525.647766,
2013,2145.115723,3.860796,704.234863,180.688354,
2014,2145.115723,4.224450,688.745972,146.613861,
2015,2145.115723,10.086930,646.861328,162.707916,
2016,2145.115723,4.564430,773.432983,146.857193,
2017,2145.115723,4.065869,881.612915,324.350311,
2018,2145.115723,4.401326,738.434265,219.907730,
2019,2145.115723,5.696246,682.053711,143.428833,
2020,2145.115723,7.517635,747.912048,283.328918,
2021,2145.115723,4.061075,794.744995,185.014084,
2022,2145.115723,4.057019,741.703979,184.209885,
2023,2145.115723,8.372087,643.575439,185.913651,
2024,2145.115723,5.471777,682.402588,150.608093,
2025,2145.115723,4.105068,708.992493,184.767242,
2026,2145.115723,7.476834,735.366516,172.417694,
2027,2145.115723,5.936852,713.111877,176.368774,
2028,2145.115723,5.739425,782.689941,181.543610,
2029,2145.115723,4.060792,766.625427,144.556808,
2030,2145.115723,7.532006,725.177307,183.463013,
2031,2145.115723,4.405879,710.055542,170.868393,
2032,2145.115723,4.361521,674.014099,169.772781,
2033,2145.115723,5.215906,844.915161,201.681732,
2034,2145.115723,4.123892,762.862854,149.058517,
2035,2145.115723,5.319198,758.422852,227.906387,
2036,2145.115723,4.144341,645.758972,158.593506,
2037,2145.115723,4.974282,814.949951,519.481689,
2038,2145.115723,4.751112,829.251770,229.870499,
2039,2145.115723,3.848448,720.217957,170.697388,
2040,2145.115723,4.066536,725.046448,185.734085,
2041,2145.115723,4.233191,879.245117,227.600311,
2042,2145.115723,9.770177,896.622803,531.193665,
2043,2145.115723,9.474877,815.506653,247.299759,
2044,2145.115723,7.406468,804.584351,195.969849,
2045,2145.115723,8.545569,699.086304,165.527588,
2046,2145.115723,4.048901,796.676819,173.386353,
2047,2145.115723,4.074884,756.935608,245.291565,
2048,2145.115723,4.045343,711.251648,152.211472,
2049,2145.115723,4.290970,622.756653,164.700882,
2050,2145.115723,3.869078,603.267029,133.298416,
2051,2145.115723,6.226027,629.992798,168.089859,
2052,2145.115723,4.576483,753.203308,500.639435,
2053,2145.115723,6.155565,776.534363,147.353394,
2054,2145.115723,4.054167,737.106201,168.753983,
2055,2145.115723,4.449798,765.856934,165.715042,
2056,2145.115723,4.567014,796.174500,144.169800,
2057,2145.115723,4.022350,862.627441,171.261322,
2058,2145.115723,4.429175,770.858337,150.730011,
2059,2145.115723,16.596413,740.434387,161.365646,
2060,2145.115723,3.914633,871.031067,236.991089,
2061,2145.115723,4.066914,834.684448,195.266693,
2062,2145.115723,4.111860,686.846558,129.274689,
2063,2145.115723,5.598853,860.437683,285.452545,
2064,2145.115723,4.057801,787.761047,167.264191,
2065,2145.115723,4.566291,705.655945,160.851883,
2066,2145.115723,5.041294,931.204163,522.987793,
2067,2145.115723,7.733844,825.638489,152.916153,
2068,2145.115723,3.866975,752.899841,166.329086,
2069,2145.115723,4.564569,882.102417,211.890427,
2070,2145.115723,4.025207,697.315369,177.577621,
2071,2145.115723,6.587255,792.782104,214.355576,
2072,2145.115723,4.393578,927.563232,528.086914,
2073,2145.115723,4.962091,866.088989,233.033539,
2074,2148.535889,4.402444,962.335083,532.478088,
2075,2148.535889,5.499968,804.573730,255.742020,
2076,2148.535889,14.142505,847.907776,234.340225,
2077,2148.535889,4.048069,952.835327,292.941620,
2078,2148.535889,4.707370,849.816223,225.913071,
2079,2148.535889,4.055229,932.640320,531.545227,
2080,2148.535889,4.063494,757.267029,130.826996,
2081,2148.535889,6.177261,703.802368,158.109161,
2082,2148.535889,4.424429,801.245605,186.894730,
2083,2148.535889,3.916310,819.504700,286.513428,
2084,2148.535889,7.624555,880.204102,241.675278,
2085,2155.621094,4.300959,672.322571,147.167007,
2086,2159.512207,4.224916,901.154907,508.923920,
2087,2159.512207,4.049945,790.452454,199.947845,
2088,2159.512207,5.453579,724.760376,154.536713,
2089,2159.512207,3.974605,816.618713,221.293640,
2090,2159.512207,4.044025,814.233826,199.484833,
2091,2159.512207,5.843035,759.569458,158.206970,
2092,2159.512207,4.261684,777.295593,227.198029,
2093,2204.144531,4.050804,770.772522,112.753830,
2094,2204.144531,4.739250,688.348511,149.375870,
2095,2204.144531,4.260632,814.987061,181.006729,
2096,2204.144531,4.291628,900.316406,529.522156,
2097,2204.144531,4.566725,751.889832,183.905563,
2098,2204.144531,4.390004,831.468384,180.510086,
2099,2204.144531,4.054469,887.717712,173.113998,
2100,2204.144531,4.226079,744.018677,188.934006,
2101,2204.144531,5.153748,845.174072,524.177490,
2102,2204.144531,4.230490,973.310791,269.976074,
2103,2204.144531,4.079161,705.652954,126.692039,
2104,2204.144531,3.889832,790.141846,175.393600,
2105,2204.144531,4.396008,763.621521,181.758636,
2106,2205.073975,4.073376,811.977600,171.368912,
2107,2205.073975,4.222912,813.033630,176.804916,
2108,2207.144531,4.276547,815.560547,158.152527,
2109,2207.144531,4.838131,797.046143,144.655746,
2110,2212.335449,4.226178,751.764893,172.013229,
2111,2227.706543,4.528996,783.623169,177.993134,
2112,2227.706543,4.279641,655.462158,156.910843,
2113,2227.706543,3.886272,674.397034,121.410675,
2114,2227.706543,4.048755,676.482666,111.684990,
2115,2227.706543,4.291131,808.749268,167.380295,
2116,2227.706543,5.156857,569.782288,154.963409,
2117,2227.706543,3.929610,652.341736,152.305099,
2118,2227.706543,4.226904,673.650146,136.287247,
2119,2227.706543,3.789931,711.625183,166.012619,
2120,2227.706543,4.397769,766.146729,153.432999,
2121,2227.706543,4.386406,875.196167,200.261414,
2122,2227.706543,4.464395,802.016541,173.464874,
2123,2233.282227,4.055869,636.939941,118.250389,
2124,2233.282227,4.565701,869.791321,185.594452,
2125,2233.282227,4.568194,740.632263,151.400986,
2126,2233.282227,5.450986,784.370483,183.191422,
2127,2233.282227,4.330118,723.536621,174.007614,
2128,2233.282227,6.185213,673.195679,166.469986,
2129,2233.282227,4.389541,534.019714,129.902985,
2130,2233.282227,4.226467,576.261963,171.028458,
2131,2233.282227,4.567465,571.545898,145.023056,
2132,2233.282227,4.187761,710.250183,138.637619,
2133,2233.282227,4.381908,761.202515,192.716919,
2134,2233.282227,5.115276,852.551758,177.701370,
2135,2233.282227,4.949630,766.143250,151.893951,
2136,2233.282227,4.567282,842.092468,155.404709,
2137,2233.282227,9.045341,729.807434,167.252823,
2138,2233.282227,5.022069,642.781250,179.447617,
2139,2233.282227,5.326642,726.256470,204.847183,
2140,2233.282227,5.198034,737.364746,188.124588,
2141,2233.282227,4.039414,639.745728,133.200668,
2142,2233.282227,4.222080,565.531189,111.589699,
2143,2233.282227,4.561783,707.186462,156.211487,
2144,2233.282227,5.076782,813.742676,222.906555,
2145,2233.282227,3.913611,755.739258,177.502716,
2146,2245.784668,4.104594,793.276978,138.885880,
2147,2245.784668,4.393891,791.956848,238.706482,
2148,2245.784668,4.214815,822.110413,134.208160,
2149,2245.784668,5.882990,830.547729,219.953888,
2150,2245.784668,4.077180,702.141602,166.166168,
2151,2245.784668,4.290291,668.697388,131.271149,
2152,2245.784668,4.049025,888.185181,149.680588,
2153,2245.784668,5.115370,778.246216,156.241730,
2154,2245.784668,4.211407,646.612244,133.527069,
2155,2245.784668,4.048746,756.925415,153.358276,
2156,2245.784668,5.609818,824.169189,140.147263,
2157,2253.760742,4.383319,865.782654,191.767715,
2158,2253.760742,4.063324,767.302490,179.688370,
2159,2253.760742,4.614100,786.218628,118.666527,
2160,2253.760742,6.343430,639.660767,149.542175,
2161,2259.151855,4.019413,652.254883,107.311218,
2162,2259.151855,5.201859,725.613159,115.338760,
2163,2259.151855,5.697810,772.099243,123.232124,
2164,2259.151855,4.635991,646.289001,111.324669,
2165,2259.151855,4.397636,770.834229,87.741280,
2166,2259.151855,4.564804,809.154297,126.489937,
2167,2264.457275,4.301662,826.771301,133.855789,
2168,2264.457275,5.340365,697.490784,118.173615,
2169,2264.457275,4.389606,884.897949,380.672485,
2170,2264.457275,4.301834,763.124939,92.721794,
2171,2270.444824,4.398369,915.275391,124.007362,
2172,2270.444824,5.864892,1063.728027,536.235535,
2173,2270.444824,3.821349,748.285278,185.291107,
2174,2273.128906,4.388694,753.204468,170.170837,
2175,2274.236816,4.581703,962.030640,225.325790,
2176,2274.236816,4.228948,1016.967224,202.452728,
2177,2274.236816,4.392125,959.586487,534.207458,
2178,2274.236816,4.568897,883.379517,181.931503,
2179,2278.819580,5.921448,1023.348267,524.916931,
2180,2278.819580,4.584240,804.910217,190.507523,
2181,2278.819580,4.818168,914.132019,162.648071,
2182,2278.819580,4.403644,751.244690,85.387177,
2183,2278.819580,4.218411,836.384888,167.657593,
2184,2278.819580,4.568307,967.106018,251.793457,
2185,2278.819580,5.879498,1040.138550,534.521606,
2186,2282.026855,4.560884,972.127380,178.293549,
2187,2282.026855,4.344060,837.706848,131.295013,
2188,2285.229004,4.223314,836.241455,114.675117,
2189,2285.229004,4.230124,944.226746,534.962097,
2190,2285.229004,4.564223,859.315430,186.552902,
2191,2285.229004,4.571024,898.149719,175.698425,
2192,2285.229004,4.562491,1012.264465,528.491638,
2193,2285.229004,4.214016,891.028992,267.213287,
2194,2285.229004,4.322988,962.409180,183.287415,
2195,2285.229004,4.263845,904.578918,239.003479,
2196,2285.229004,5.305257,907.213013,537.651733,
2197,2285.229004,4.220070,873.796387,171.768738,
2198,2285.229004,4.562452,841.605225,192.875870,
2199,2285.229004,4.554934,877.878113,132.640289,
2200,2285.229004,4.217456,894.775513,152.545303,
2201,2285.229004,4.388392,838.037964,149.892410,
2202,2285.229004,4.735720,926.806274,197.759186,
2203,2285.229004,4.725674,891.338135,245.195786,
2204,2285.229004,4.639723,953.044067,530.349304,
2205,2285.229004,4.715745,844.137146,141.962143,
2206,2287.728516,4.062871,867.347290,137.243652,
2207,2287.728516,3.935035,871.173584,181.095932,
2208,2287.728516,5.019793,1025.361328,202.623077,
2209,2289.219238,4.218861,849.874146,187.336212,
2210,2289.219238,4.202718,1017.150818,538.201172,
2211,2289.219238,4.066303,808.552429,162.077881,
2212,2306.369629,4.263930,962.771912,191.625015,
2213,2306.369629,6.678331,774.679932,203.919113,
2214,2306.369629,4.470514,766.573486,168.453308,
2215,2306.369629,4.557831,783.757202,201.661972,
2216,2306.369629,5.386115,830.446289,216.269455,
2217,2306.369629,5.566428,870.481995,180.548401,
2218,2306.369629,4.573549,802.652039,149.916794,
2219,2306.369629,4.565865,824.374268,208.325668,
2220,2306.369629,8.033033,807.427429,198.262482,
2221,2306.369629,4.706565,751.644775,244.035965,
2222,2306.369629,4.231884,783.721252,153.674942,
2223,2306.369629,4.390479,709.988892,109.261795,
2224,2306.369629,4.384653,700.395081,133.901688,
2225,2306.369629,4.506022,853.353516,205.037689,
2226,2306.369629,4.229609,793.644104,150.140305,
2227,2306.369629,4.129192,799.373779,114.865990,
2228,2306.369629,4.214204,871.661804,167.506882,
2229,2306.369629,4.290329,891.054565,181.326233,
2230,2308.044189,3.919773,908.117920,250.779282,
2231,2308.044189,4.046608,736.552429,119.403633,
2232,2308.044189,4.387853,876.006531,195.678848,
2233,2308.044189,4.410516,931.751648,213.901337,
2234,2308.044189,4.122033,948.841248,470.017212,
2235,2308.044189,4.540459,1077.916992,538.134705,
2236,2308.044189,4.221634,850.771301,150.585449,
2237,2308.044189,4.611192,817.552124,174.376602,
2238,2308.044189,4.230175,930.738098,514.379150,
2239,2308.044189,4.582397,757.739807,173.488068,
2240,2308.044189,3.911486,866.870728,180.584106,
2241,2308.044189,3.900420,866.822021,215.804398,
2242,2308.044189,4.090629,819.553467,167.669189,
2243,2316.184570,4.221835,731.188599,131.467987,
2244,2316.184570,4.562719,791.701477,189.273804,
2245,2316.184570,4.051932,961.779785,194.457214,
2246,2316.184570,4.223373,868.876648,188.674423,
2247,2316.184570,5.776234,755.993225,216.899460,
2248,2316.184570,5.690109,924.317871,184.241440,
2249,2316.184570,4.048347,814.364014,148.913681,
2250,2316.184570,4.265179,748.990601,179.302368,
2251,2316.184570,4.050498,718.259644,149.987839,
2252,2316.184570,4.556710,772.908875,140.418671,
2253,2316.184570,4.221436,760.628479,183.223267,
2254,2316.184570,4.389824,797.430115,189.273529,
2255,2316.184570,4.076907,778.297791,140.412018,
2256,2316.184570,4.404069,800.797668,145.659546,
2257,2319.895996,4.398141,872.363831,186.088272,
2258,2319.895996,3.916018,940.775269,200.881577,
2259,2319.895996,4.790948,728.005859,120.241173,
2260,2319.895996,4.555479,753.406067,155.876190,
2261,2319.895996,4.054144,625.991272,126.307991,
2262,2319.895996,4.397384,710.882019,131.309692,
2263,2319.895996,4.397240,726.069336,117.461563,
2264,2319.895996,4.569551,797.435181,166.525314,
2265,2319.895996,4.295814,801.163940,124.723915,
2266,2319.895996,4.225910,734.062439,184.801483,
2267,2319.895996,4.479840,867.665710,279.915527,
2268,2323.838867,4.754593,826.676697,186.288300,
2269,2323.838867,4.415626,813.950745,137.812317,
2270,2323.838867,6.431840,986.270325,194.988937,
2271,2323.838867,4.736369,748.155273,142.943649,
2272,2323.838867,5.663038,855.110657,172.231995,
2273,2323.838867,4.109627,786.381592,141.818420,
2274,2323.838867,4.039857,983.080872,190.073105,
2275,2323.838867,4.217645,813.058228,153.460083,
2276,2323.838867,4.945459,810.557556,146.754242,
2277,2323.838867,6.015161,765.772156,130.241516,
2278,2323.838867,4.569739,859.174866,164.111649,
2279,2323.838867,4.502086,741.104065,143.555023,
2280,2345.655273,4.220967,903.439270,214.327499,
2281,2345.655273,4.280231,818.636780,134.635941,
2282,2345.655273,4.559927,875.573975,156.274429,
2283,2345.655273,4.762577,827.105713,158.808853,
2284,2345.655273,5.356052,810.186279,151.910583,
