1723,6313.635742,5.920784,475.618195,71.582924,
1724,6313.635742,4.747740,481.437897,55.142075,
1725,6313.635742,4.841292,476.632263,87.792938,
1726,6313.635742,5.297804,496.353668,75.489326,
1727,6313.635742,4.347084,520.041260,85.366089,
1728,6313.635742,4.175327,463.658569,74.156555,
1729,6313.635742,4.880449,464.082733,105.195663,
1730,6313.635742,5.177384,490.062408,78.413231,
1731,6313.635742,5.446111,479.165863,63.648022,
1732,6313.635742,5.363145,473.230164,87.537849,
1733,6313.635742,5.774588,447.696899,76.001579,
1734,6313.635742,5.213416,449.836273,69.820992,
1735,6313.635742,4.451530,438.849060,71.868149,
1736,6313.635742,4.773550,480.296478,51.642651,
1737,6313.635742,5.376595,491.283051,84.915756,
1738,6313.635742,4.834729,485.359100,94.424889,
1739,6313.635742,5.088642,475.821045,56.838055,
1740,6313.635742,6.172558,499.436157,85.118767,
1741,6313.635742,5.099557,466.360107,87.088829,
1742,6313.635742,4.573816,487.543457,82.823067,
1743,6313.635742,4.476772,509.456940,103.732658,
1744,6313.635742,4.774930,444.383606,51.797569,
1745,6313.635742,4.320291,479.904877,88.165031,
1746,6313.635742,5.259629,458.311707,63.192837,
1747,6313.635742,5.379336,458.420380,58.102127,
1748,6313.635742,4.725439,469.154785,76.211060,
1749,6313.635742,5.074212,480.400574,53.408230,
1750,6313.635742,5.328064,472.530884,62.381824,
1751,6313.635742,5.407033,467.382141,78.931007,
1752,6313.635742,4.466641,487.626038,90.153358,
1753,6313.635742,4.765511,500.404144,87.584961,
1754,6313.635742,4.906452,472.816742,65.785278,
1755,6313.635742,5.513125,467.968018,66.001625,
1756,6313.635742,4.139956,479.298920,88.882225,
1757,6313.635742,5.233227,459.964447,71.141151,
1758,6313.635742,4.465473,468.385895,53.287567,
1759,6313.635742,4.555541,461.781311,72.910210,
1760,6313.635742,4.406448,418.699799,48.155125,
1761,6313.635742,4.722988,441.086090,78.346138,
1762,6313.635742,4.471587,463.278015,55.950188,
1763,6313.635742,5.542830,513.449951,72.671013,
1764,6313.635742,4.867697,467.700439,89.829559,
1765,6313.635742,4.553008,487.264374,106.653549,
1766,6313.635742,5.156435,447.769531,82.854706,
1767,6313.635742,4.682285,524.224121,127.292191,
1768,6313.635742,4.343719,454.460571,76.437981,
1769,6313.635742,4.731042,513.616699,125.748100,
1770,6313.635742,5.121139,493.996735,84.328491,
1771,6313.635742,4.257277,495.043671,89.044678,
1772,6313.635742,4.658493,472.604614,85.519547,
1773,6313.635742,4.638247,443.524078,81.763916,
1774,6313.635742,4.934825,466.620422,81.344994,
1775,6313.635742,4.159069,478.254944,98.495842,
1776,6313.635742,4.862533,445.900665,67.580368,
1777,6313.635742,4.685811,450.473846,59.764336,
1778,6313.635742,4.588965,447.327515,74.480667,
1779,6313.635742,5.247721,517.748535,114.811745,
1780,6313.635742,5.079446,472.786987,80.093033,
1781,6313.635742,5.287824,489.522827,101.983543,
1782,6313.635742,4.592022,447.084869,57.055130,
1783,6313.635742,6.146060,470.981201,83.757492,
1784,6313.635742,4.896356,493.922119,81.411201,
1785,6313.635742,4.699588,473.627014,51.804279,
1786,6313.635742,4.593240,468.343719,67.991592,
1787,6313.635742,5.118511,483.672852,88.888664,
1788,6313.635742,4.980414,478.264160,79.841789,
1789,6313.635742,4.068578,555.563721,113.961685,
1790,6313.635742,4.258309,447.923340,70.166725,
1791,6313.635742,4.701271,471.845947,64.386955,
1792,6313.635742,4.471240,520.138245,57.129372,
1793,6313.635742,4.783024,481.221710,81.475685,
1794,6313.635742,4.713521,481.251923,122.411285,
1795,6313.635742,4.821954,483.873840,72.551064,
1796,6313.635742,4.749553,523.649963,80.769867,
1797,6313.635742,4.747614,484.092072,115.248329,
1798,6313.635742,4.924896,456.554138,66.079956,
1799,6313.635742,4.745357,480.165436,60.716358,
1800,6313.635742,5.111110,451.359039,70.264160,
1801,6313.635742,4.642569,487.097839,66.602051,
1802,6313.635742,4.848310,433.488068,67.781319,
1803,6313.635742,4.401623,452.151794,59.821655,
1804,6313.635742,5.970106,422.503967,46.846287,
1805,6313.635742,4.061515,462.203339,72.178040,
1806,6313.635742,4.548806,480.557526,74.124496,
1807,6313.635742,4.892449,457.443024,65.676010,
1808,6313.635742,5.575915,489.757568,54.357437,
1809,6313.635742,5.027750,563.888184,117.928268,
1810,6313.635742,5.440829,516.890198,95.709633,
1811,6313.635742,5.167581,483.252960,101.537346,
1812,6313.635742,4.453365,488.702606,68.984444,
1813,6313.635742,5.120551,509.959869,98.288773,
1814,6313.635742,4.493415,491.042511,81.915977,
1815,6313.635742,4.629982,442.443970,75.697891,
1816,6313.635742,4.971035,434.854126,52.708492,
1817,6313.635742,4.579826,460.948364,60.792313,
1818,6313.635742,4.950474,493.688904,101.161278,
1819,6313.635742,5.549932,464.383514,53.926407,
1820,6313.635742,5.113465,526.836914,126.955376,
1821,6313.635742,4.685048,499.494537,126.090874,
1822,6313.635742,4.463094,451.453705,62.825989,
1823,6313.635742,5.489792,443.794037,71.134102,
1824,6313.635742,4.780663,482.332214,89.570770,
1825,6313.635742,5.359903,509.888000,110.160370,
1826,6313.635742,4.860174,465.375763,79.334549,
1827,6313.635742,4.672457,459.285034,79.970535,
1828,6313.635742,5.212783,542.605347,86.247292,
1829,6313.635742,4.311715,439.180542,52.222561,
1830,6313.635742,4.708289,484.106323,66.714417,
1831,6313.635742,4.992742,472.177490,77.576538,
1832,6313.635742,4.591918,481.263458,58.677052,
1833,6313.635742,4.944275,476.001892,56.979111,
1834,6313.635742,4.547823,485.775391,81.019066,
1835,6313.635742,5.023986,475.639954,68.922974,
1836,6313.635742,4.786242,477.164978,106.686325,
1837,6313.635742,4.396724,479.907135,82.295044,
1838,6313.635742,4.887120,497.482391,89.013084,
1839,6313.635742,4.493844,452.866394,89.536324,
1840,6313.635742,4.777892,462.464478,84.181381,
1841,6313.635742,5.870188,500.255341,79.804680,
1842,6313.635742,4.999239,426.267181,52.857929,
1843,6313.635742,4.420319,523.659973,91.466682,
1844,6313.635742,4.707808,487.689087,75.623634,
1845,6313.635742,5.181787,471.120789,46.844673,
1846,6313.635742,4.901100,470.885254,105.508934,
1847,6313.635742,5.295401,470.393707,86.805023,
1848,6313.635742,5.155802,482.745087,87.074120,
1849,6313.635742,4.442160,466.791901,55.348808,
1850,6313.635742,5.243214,483.068268,74.407249,
1851,6313.635742,4.973735,469.446747,75.992302,
1852,6313.635742,5.063037,474.330383,78.605019,
1853,6313.635742,4.668602,444.658997,65.010803,
1854,6313.635742,5.409490,448.286957,71.870888,
1855,6313.635742,4.726387,479.225098,88.867104,
1856,6313.635742,5.235377,427.699554,52.732006,
1857,6313.635742,4.230974,460.099243,73.400024,
1858,6313.635742,4.502138,427.886841,54.065578,
1859,6313.635742,4.664416,462.640045,72.831039,
1860,6313.635742,5.125491,503.057434,93.631363,
1861,6313.635742,5.126020,542.738647,102.865570,
1862,6313.635742,5.084052,566.830933,190.195419,
1863,6313.635742,4.921543,519.758850,67.127815,
1864,6313.635742,4.951870,488.250183,90.274750,
1865,6313.635742,4.531400,460.402893,81.598587,
1866,6313.635742,5.025598,479.825928,67.874252,
1867,6313.635742,4.551421,528.504883,62.576065,
1868,6313.635742,5.417991,462.263031,83.148262,
1869,6313.635742,4.406408,439.270386,56.559227,
1870,6313.635742,4.156041,477.682526,96.897209,
1871,6313.635742,4.486027,452.390717,58.825821,
1872,6313.635742,4.213300,516.421387,69.160492,
1873,6313.635742,5.230816,504.482574,90.162872,
1874,6313.635742,5.134874,510.673920,132.842163,
1875,6313.635742,5.278528,506.783997,88.695099,
1876,6313.635742,4.338942,496.427155,87.457138,
1877,6313.635742,4.722773,470.163147,57.281689,
1878,6313.635742,4.695204,456.629822,47.967049,
1879,6313.635742,6.086876,468.656464,66.103149,
1880,6313.635742,4.863811,501.682922,82.419167,
1881,6313.635742,5.114195,455.589996,66.426773,
1882,6313.635742,5.854588,484.359131,61.564415,
1883,6313.635742,4.440765,483.835663,67.861053,
1884,6313.635742,4.636375,449.452087,54.031406,
1885,6313.635742,5.355872,498.206757,123.111908,
1886,6313.635742,4.399828,500.793488,43.224350,
1887,6313.635742,4.527179,487.519562,87.716972,
1888,6313.635742,4.699711,489.057617,38.516148,
1889,6313.635742,5.786390,521.883484,65.969772,
1890,6313.635742,5.263598,475.305389,99.178734,
1891,6313.635742,4.745097,454.347260,66.003052,
1892,6313.635742,4.804926,486.325043,102.612465,
1893,6313.635742,4.685909,539.156067,86.401863,
1894,6313.635742,4.484324,495.076050,85.933533,
1895,6313.635742,4.975279,458.145630,81.663261,
1896,6313.635742,4.701008,457.211273,73.856537,
1897,6313.635742,5.069033,454.420441,62.970646,
1898,6313.635742,5.241399,445.489563,69.276825,
1899,6313.635742,5.533621,458.534760,78.830193,
1900,6313.635742,4.470126,451.626312,66.444641,
1901,6313.635742,4.532904,464.400299,77.331703,
1902,6313.635742,5.121340,492.745728,72.448334,
1903,6313.635742,4.815310,433.456329,58.455524,
1904,6313.635742,4.412230,495.808594,78.150894,
1905,6313.635742,4.558387,464.101410,79.211113,
1906,6313.635742,5.792997,450.332001,56.831032,
1907,6313.635742,4.568677,465.708984,81.392082,
1908,6313.635742,4.771009,464.883087,88.964355,
1909,6313.635742,4.842565,493.613342,111.578690,
1910,6313.635742,4.465866,506.985748,81.799484,
1911,6313.635742,4.300913,475.702454,80.450462,
1912,6313.635742,4.958831,456.434235,84.237106,
1913,6313.635742,4.502164,479.257172,66.068886,
1914,6313.635742,5.538758,450.175903,75.080872,
1915,6313.635742,4.669433,477.543884,75.822693,
1916,6313.635742,5.090453,462.770294,92.643341,
1917,6313.635742,4.542593,489.073273,93.155891,
1918,6313.635742,5.771183,542.200134,115.391396,
1919,6313.635742,5.870577,458.273254,67.943390,
1920,6313.635742,4.722778,490.260864,63.610165,
1921,6313.635742,4.785221,481.582764,80.142113,
1922,6313.635742,5.525351,492.380005,93.554695,
1923,6313.635742,5.393397,564.200439,102.938248,
1924,6313.635742,4.724501,438.913544,54.335300,
1925,6313.635742,5.424448,443.612610,69.362610,
1926,6313.635742,4.315011,424.388123,43.958450,
1927,6313.635742,4.703629,440.607208,61.737644,
1928,6313.635742,5.214802,430.170807,59.345821,
1929,6313.635742,5.976049,500.639282,89.279144,
1930,6313.635742,4.600389,464.707977,84.246750,
1931,6313.635742,4.926503,496.288818,105.201881,
1932,6313.635742,4.612512,478.486084,74.087395,
1933,6313.635742,5.020653,529.291443,221.975388,
1934,6313.635742,4.324438,488.688446,62.744228,
1935,6313.635742,4.638530,457.284210,78.302544,
1936,6313.635742,4.976928,499.157318,83.883614,
1937,6313.635742,4.355010,456.009186,54.509636,
1938,6313.635742,4.921376,469.750977,69.500847,
1939,6313.635742,4.486800,467.790527,59.954685,
1940,6313.635742,4.897249,449.537476,71.946030,
1941,6313.635742,4.944845,451.011902,73.873428,
1942,6313.635742,4.904108,502.275665,89.271896,
1943,6313.635742,4.707271,575.110168,91.698135,
1944,6313.635742,5.022093,516.468018,76.482536,
1945,6313.635742,5.743956,486.380554,103.179062,
1946,6313.635742,4.506799,509.587677,100.800980,
1947,6313.635742,5.818144,537.930115,94.730614,
1948,6313.635742,4.510783,483.002258,103.908653,
1949,6313.635742,4.526360,487.560669,67.166504,
1950,6313.635742,5.158973,524.925232,76.623375,
1951,6313.635742,4.288403,544.989197,115.565292,
1952,6313.635742,4.299683,478.757782,65.602165,
1953,6313.635742,4.909831,493.508087,63.681469,
1954,6313.635742,5.463032,479.250488,89.855080,
1955,6313.635742,4.708243,513.237000,133.145981,
1956,6313.635742,5.249916,467.974243,104.041664,
1957,6313.635742,6.300825,544.652527,105.180710,
1958,6313.635742,4.763150,509.360779,91.700294,
1959,6313.635742,4.798416,438.129333,69.053192,
1960,6313.635742,5.080769,503.581573,96.884422,
1961,6313.635742,5.395142,459.021057,74.759544,
1962,6313.635742,4.316625,484.292419,110.276764,
1963,6313.635742,5.077029,473.116150,71.431595,
1964,6313.635742,4.456712,437.029022,58.610306,
1965,6313.635742,4.745978,433.738922,48.643040,
1966,6313.635742,4.726154,458.545654,65.852905,
1967,6313.635742,4.744292,469.055420,72.637505,
1968,6313.635742,4.570032,501.297089,71.082672,
1969,6313.635742,4.417396,446.721222,55.833889,
1970,6313.635742,4.723526,524.672180,123.945740,
1971,6313.635742,4.953763,519.767395,88.745384,
1972,6313.635742,4.929385,518.354370,55.443165,
1973,6313.635742,5.280174,495.615417,95.062332,
1974,6313.635742,4.458594,449.266815,68.818130,
1975,6313.635742,4.644230,445.660614,55.958828,
1976,6313.635742,5.035731,458.024841,91.438553,
1977,6313.635742,4.189451,485.996948,68.989159,
1978,6313.635742,5.321886,464.556793,72.700264,
1979,6313.635742,4.617344,447.879669,47.650944,
1980,6313.635742,5.101754,443.268250,75.358643,
1981,6313.635742,4.400091,495.034241,95.212997,
1982,6313.635742,4.238507,516.350769,104.045067,
1983,6313.635742,4.432473,455.104645,75.692642,
1984,6313.635742,5.056767,474.163666,54.250767,
1985,6313.635742,4.778822,450.748352,57.325092,
1986,6313.635742,5.177244,462.302307,113.779709,
1987,6313.635742,4.413513,442.432343,46.430992,
1988,6313.635742,5.154561,477.056366,67.270302,
1989,6313.635742,4.738099,490.926086,82.511421,
1990,6313.635742,4.383168,477.610138,89.508377,
1991,6313.635742,6.374228,482.374725,45.249870,
1992,6313.635742,4.818649,488.420044,83.267853,
1993,6313.635742,4.589328,490.239441,90.613960,
1994,6313.635742,5.141579,497.262726,114.265404,
1995,6313.635742,4.522352,463.342804,71.925003,
1996,6313.635742,5.368032,483.556427,116.932426,
1997,6313.635742,5.316679,526.609741,78.829361,
1998,6313.635742,4.546388,492.603180,92.520187,
1999,6313.635742,4.588461,539.353699,80.857979,
2000,6313.635742,4.891918,476.053284,67.949448,
2001,6313.635742,4.788623,513.973206,73.850143,
2002,6313.635742,4.619705,478.685211,86.085487,
2003,6313.635742,5.000558,496.304260,103.844002,
2004,6313.635742,6.039807,469.473419,85.130234,
2005,6313.635742,5.673839,454.398163,82.803986,
2006,6313.635742,4.822179,493.074646,125.135109,
2007,6313.635742,4.179342,453.415680,91.100723,
2008,6313.635742,4.962695,447.175995,74.353172,
2009,6313.635742,5.158831,496.950226,103.387497,
2010,6313.635742,5.043402,438.720825,67.906670,
2011,6313.635742,4.831391,463.545288,81.914879,
2012,6313.635742,4.387910,506.561554,115.975800,
2013,6313.635742,6.112931,451.198395,81.560570,
2014,6313.635742,5.108303,440.358032,63.072727,
2015,6313.635742,4.466583,473.140228,90.001526,
2016,6313.635742,5.056527,490.229401,128.998260,
2017,6313.635742,5.962439,512.209412,95.609497,
2018,6313.635742,5.053985,480.432098,75.783546,
2019,6313.635742,5.027445,495.747375,72.209106,
2020,6313.635742,4.759208,527.932434,88.838852,
2021,6313.635742,5.349746,527.615417,78.736053,
2022,6313.635742,4.669906,523.988586,93.179306,
2023,6313.635742,5.392868,516.449768,106.992607,
2024,6313.635742,4.769352,474.930725,94.843620,
2025,6313.635742,4.725818,519.671692,113.619965,
2026,6313.635742,5.152176,465.450073,60.133316,
2027,6313.635742,4.826797,499.707153,107.766899,
2028,6313.635742,5.729815,487.616089,100.771103,
2029,6313.635742,4.799766,534.307861,145.834045,
2030,6313.635742,4.592145,522.815369,93.083603,
2031,6313.635742,4.769421,518.346313,82.269241,
2032,6313.635742,4.993855,466.335388,60.397976,
2033,6313.635742,5.395452,557.996338,77.723808,
2034,6313.635742,5.575312,466.185059,64.177162,
2035,6313.635742,4.232500,447.583740,68.357307,
2036,6313.635742,5.096625,524.568420,110.265999,
2037,6313.635742,4.676092,576.022644,79.309891,
2038,6313.635742,4.635659,503.446198,84.294792,
2039,6313.635742,4.685707,482.899292,87.605942,
2040,6313.635742,4.886871,509.670807,122.632912,
2041,6313.635742,4.535166,474.603149,101.756310,
2042,6313.635742,4.749945,460.906769,76.399193,
2043,6313.635742,5.780201,468.753082,115.451111,
2044,6313.635742,4.825661,454.196167,80.405037,
2045,6313.635742,5.512419,494.900482,72.746628,
2046,6313.635742,4.940933,458.560944,82.036430,
2047,6313.635742,4.193423,434.588196,66.023521,
2048,6313.635742,4.592060,440.333313,74.368172,
2049,6313.635742,6.372411,445.225433,48.425785,
2050,6313.635742,4.535326,460.460541,98.051453,
2051,6313.635742,4.367986,485.304504,72.135651,
2052,6313.635742,5.442100,458.995453,73.513252,
2053,6313.635742,4.684796,464.815338,64.535080,
2054,6313.635742,4.606919,446.988373,62.399799,
2055,6313.635742,5.370957,522.607544,76.293770,
2056,6313.635742,4.812526,477.591736,75.430862,
2057,6313.635742,6.160445,484.901733,103.281960,
2058,6313.635742,4.942822,468.267731,77.597107,
2059,6313.635742,4.543926,459.420258,99.291687,
2060,6313.635742,5.966099,447.799744,39.759304,
2061,6313.635742,5.037826,519.001526,78.995483,
2062,6313.635742,5.102555,432.778015,68.988441,
2063,6313.635742,5.339353,431.845917,66.838730,
2064,6313.635742,5.198806,504.353119,81.246529,
2065,6313.635742,5.354736,462.806458,95.936317,
2066,6313.635742,4.941121,500.044342,84.978394,
2067,6313.635742,5.046166,478.443817,64.778801,
2068,6313.635742,5.006227,461.072662,81.705360,
2069,6313.635742,4.121842,503.725250,64.583008,
2070,6313.635742,4.572527,500.605957,60.891968,
2071,6313.635742,4.669540,461.034698,89.073235,
2072,6313.635742,4.355918,452.959930,77.028908,
2073,6313.635742,4.725011,471.688324,70.043015,
2074,6313.635742,4.474550,500.034698,107.739571,
2075,6313.635742,4.638230,481.318787,94.103882,
2076,6313.635742,4.826902,493.594086,96.184418,
2077,6313.635742,5.141841,461.672424,77.055756,
2078,6313.635742,4.458333,553.015686,147.342651,
2079,6313.635742,4.817829,470.573853,72.804024,
2080,6313.635742,6.445353,476.951538,96.824036,
2081,6313.635742,5.022635,474.280914,99.750053,
2082,6313.635742,4.866425,486.594971,68.719276,
2083,6313.635742,5.060364,466.868744,87.442131,
2084,6313.635742,4.956531,449.518951,83.114784,
2085,6313.635742,4.407615,509.810486,76.838516,
2086,6313.635742,4.495184,457.615631,68.640396,
2087,6313.635742,5.118062,445.883484,68.347473,
2088,6313.635742,4.969698,469.713715,74.987968,
2089,6313.635742,5.141390,466.967773,84.566330,
2090,6313.635742,5.420295,483.719543,85.088707,
2091,6313.635742,4.722722,435.489899,47.956871,
2092,6313.635742,4.586975,456.457306,83.496201,
2093,6313.635742,4.377370,507.490479,102.625938,
2094,6313.635742,6.800078,440.158386,60.472252,
2095,6313.635742,4.824604,460.620880,70.312241,
2096,6313.635742,4.539517,499.020691,112.641335,
2097,6313.635742,5.253929,470.384094,62.088848,
2098,6313.635742,4.607779,465.756836,72.530304,
2099,6313.635742,4.400619,476.360138,95.336082,
2100,6313.635742,5.257263,448.365784,87.172043,
2101,6313.635742,4.526062,512.521912,139.768967,
2102,6313.635742,4.774847,483.031586,119.474342,
2103,6313.635742,4.479907,420.520844,29.335028,
2104,6313.635742,4.818594,452.622589,57.117344,
2105,6313.635742,4.346862,473.385864,92.190697,
2106,6313.635742,5.572900,495.583282,68.321190,
2107,6313.635742,5.135070,479.467194,68.031639,
2108,6313.635742,5.007945,486.779755,75.650642,
2109,6313.635742,5.276269,497.715576,86.716919,
2110,6313.635742,4.493938,470.779846,67.792969,
2111,6313.635742,5.279186,463.438965,78.193535,
2112,6313.635742,5.237965,435.322754,65.908447,
2113,6313.635742,5.060335,435.595184,61.170418,
2114,6313.635742,5.069549,484.622131,77.643204,
2115,6313.635742,5.277674,438.597137,59.150688,
2116,6313.635742,4.527419,472.937744,98.301956,
2117,6313.635742,4.482191,443.139191,67.872574,
2118,6313.635742,5.132444,477.216339,80.591896,
2119,6313.635742,5.396878,429.702179,44.900410,
2120,6313.635742,5.345486,510.233704,116.995361,
2121,6313.635742,4.480230,455.680176,73.841499,
2122,6313.635742,4.950769,478.617828,77.251877,
2123,6313.635742,4.625615,497.692413,63.962418,
2124,6313.635742,4.691315,479.428284,78.031738,
2125,6313.635742,5.160658,480.354004,64.599464,
2126,6313.635742,4.647677,495.424561,62.627174,
2127,6313.635742,5.950583,534.261902,112.383003,
2128,6313.635742,5.130852,559.124390,103.242851,
2129,6313.635742,4.505856,482.083221,70.900879,
2130,6313.635742,4.748690,413.122986,37.580433,
2131,6313.635742,5.114396,490.273407,95.371544,
2132,6313.635742,5.654066,456.884003,91.113487,
2133,6313.635742,5.040016,474.685425,66.914925,
2134,6313.635742,4.556351,494.208099,51.244068,
2135,6313.635742,5.309677,481.653564,91.444946,
2136,6313.635742,5.214708,452.054810,70.221519,
2137,6313.635742,5.726297,466.681732,87.864342,
2138,6313.635742,4.261158,443.291748,67.522331,
2139,6313.635742,4.439176,456.193451,71.225388,
2140,6313.635742,4.620876,492.104401,95.794456,
2141,6313.635742,4.733348,484.339417,64.791115,
2142,6313.635742,4.973323,475.045624,91.644897,
2143,6313.635742,4.949263,445.753235,67.555901,
2144,6313.635742,5.527148,446.040771,71.282646,
2145,6313.635742,4.440491,431.972504,56.447556,
2146,6313.635742,5.714293,473.085632,59.968742,
2147,6313.635742,5.205673,463.296021,74.588806,
2148,6313.635742,4.839701,489.790344,69.742531,
2149,6313.635742,4.692681,501.301422,61.901283,
2150,6313.635742,5.665075,474.506195,63.477177,
2151,6313.635742,4.191886,478.634064,78.826271,
2152,6313.635742,5.016128,457.051178,62.540382,
2153,6313.635742,4.993130,451.190247,62.843227,
2154,6313.635742,5.586260,491.504395,85.495338,
2155,6313.635742,4.191569,479.699493,98.310593,
2156,6313.635742,5.258238,475.385620,92.017960,
2157,6313.635742,4.908216,485.683594,94.047043,
2158,6313.635742,5.227242,561.076904,102.036972,
2159,6313.635742,4.078032,492.326721,71.841911,
2160,6313.635742,4.314012,461.332153,65.486710,
2161,6313.635742,5.273156,489.460571,83.462044,
2162,6313.635742,4.852245,469.946350,65.307449,
2163,6313.635742,4.229651,482.922333,67.873116,
2164,6313.635742,4.085763,475.340179,71.851089,
2165,6313.635742,4.322447,497.079437,91.987946,
2166,6313.635742,4.050434,462.907257,96.821251,
2167,6313.635742,5.137931,515.013733,100.328072,
2168,6313.635742,5.139108,452.817596,43.798237,
2169,6313.635742,4.429436,450.579437,66.332565,
2170,6313.635742,6.527233,476.723785,121.759033,
2171,6313.635742,5.465665,513.178650,76.096252,
2172,6313.635742,5.144517,530.695435,87.460739,
2173,6313.635742,4.258596,465.592499,90.205589,
2174,6313.635742,5.362731,445.538116,75.912437,
2175,6313.635742,4.455992,463.042114,86.762924,
2176,6313.635742,4.792362,489.490143,81.598007,
2177,6313.635742,4.218232,509.573700,88.932808,
2178,6313.635742,4.707315,496.124115,76.637787,
2179,6313.635742,4.569038,451.460663,57.269070,
2180,6313.635742,5.077772,528.615479,86.707741,
2181,6313.635742,4.773920,487.292480,88.791519,
2182,6313.635742,4.670527,531.042542,98.782593,
2183,6313.635742,5.599031,464.391937,59.526772,
2184,6313.635742,5.403696,567.909485,100.129539,
2185,6313.635742,5.105783,551.696106,76.759880,
2186,6313.635742,4.876505,524.755981,104.108414,
2187,6313.635742,4.768785,483.050079,94.716896,
2188,6313.635742,5.283669,475.828247,66.557915,
2189,6313.635742,4.663633,433.376038,61.766312,
2190,6313.635742,4.490887,499.314850,64.822319,
2191,6313.635742,4.882107,512.062683,41.278706,
2192,6313.635742,4.947174,445.982147,70.605804,
2193,6313.635742,4.949908,467.446991,55.605629,
2194,6313.635742,4.780013,472.956909,68.710785,
2195,6313.635742,5.162066,459.506866,67.685043,
2196,6313.635742,4.636064,492.331757,73.568687,
2197,6313.635742,4.484461,522.838806,173.024185,
2198,6313.635742,4.990498,499.987854,75.020302,
2199,6313.635742,4.669601,506.557983,83.530975,
2200,6313.635742,5.511707,487.629272,92.922272,
2201,6313.635742,5.322899,491.839417,75.271477,
2202,6313.635742,4.390222,484.700897,63.682671,
2203,6313.635742,5.152992,509.812439,97.201668,
2204,6313.635742,4.761912,472.918213,88.350510,
2205,6313.635742,4.965410,496.032043,96.784637,
2206,6313.635742,5.020036,478.731232,93.976814,
2207,6313.635742,4.926762,475.325073,103.460297,
2208,6313.635742,5.285635,529.069702,103.470306,
2209,6313.635742,4.662869,521.269958,102.866539,
2210,6313.635742,5.653334,528.179749,106.304863,
2211,6313.635742,5.440435,477.744568,80.326508,
2212,6313.635742,5.465772,508.335785,71.934113,
2213,6313.635742,4.475598,479.583740,87.922157,
2214,6313.635742,4.681685,487.716919,85.989861,
2215,6313.635742,5.228670,460.611877,72.577782,
2216,6313.635742,4.859755,480.292084,109.201706,
2217,6313.635742,4.553279,487.833862,84.166977,
2218,6313.635742,4.378902,500.383392,83.662514,
2219,6313.635742,5.030952,551.085205,92.412270,
2220,6313.635742,5.470896,498.354034,107.054710,
2221,6313.635742,5.040584,478.073334,71.356987,
2222,6313.635742,4.604816,468.493774,71.826866,
2223,6313.635742,4.904109,443.969727,67.646492,
2224,6313.635742,5.154416,441.393494,77.067497,
2225,6313.635742,5.083162,530.232971,114.511093,
2226,6313.635742,4.637343,499.502441,123.427834,
2227,6313.635742,5.184691,506.186401,103.495857,
2228,6313.635742,4.987692,479.352997,79.715363,
2229,6313.635742,5.246761,480.791534,89.411842,
2230,6313.635742,4.984851,445.513062,71.620766,
2231,6313.635742,4.890687,493.660431,62.841187,
2232,6313.635742,4.995017,508.005737,92.464615,
2233,6313.635742,5.212748,494.919037,84.776497,
2234,6313.635742,5.665870,515.985596,139.616379,
2235,6313.635742,5.817338,470.263794,91.305138,
2236,6313.635742,4.733980,476.738037,107.182381,
2237,6313.635742,4.043303,461.773895,69.524551,
2238,6313.635742,5.137718,548.755432,119.802605,
2239,6313.635742,5.108095,532.485107,74.220993,
2240,6313.635742,5.573398,550.055298,130.956085,
2241,6313.635742,5.015604,478.468567,88.745537,
2242,6313.635742,5.158157,474.108185,101.361061,
2243,6313.635742,5.242948,460.739288,87.328712,
2244,6313.635742,5.257742,443.866943,72.991486,
2245,6313.635742,4.358069,467.368958,93.788261,
2246,6313.635742,5.351750,480.213257,130.098267,
2247,6313.635742,4.389030,468.065674,85.913086,
2248,6313.635742,4.497971,457.326172,65.645187,
2249,6313.635742,5.338084,450.090576,78.447777,
2250,6313.635742,4.518591,497.835175,117.667244,
2251,6313.635742,4.721019,475.471954,74.396332,
2252,6313.635742,5.207576,491.232574,68.354652,
2253,6313.635742,5.271685,495.820404,53.451542,
2254,6313.635742,4.346892,496.861053,58.347740,
2255,6313.635742,4.531025,500.349426,70.537415,
2256,6313.635742,4.579424,440.326385,64.058060,
2257,6313.635742,5.408155,449.173828,48.296654,
2258,6313.635742,4.352387,479.641235,97.456642,
2259,6313.635742,4.575937,492.803650,77.304977,
2260,6313.635742,4.632542,427.017548,63.778587,
2261,6313.635742,5.468432,476.797424,80.891884,
2262,6313.635742,4.944246,492.972595,59.363976,
2263,6313.635742,5.024600,457.683685,82.955246,
2264,6313.635742,4.767396,495.919434,102.101875,
2265,6313.635742,5.821735,513.005310,101.639099,
2266,6313.635742,4.890931,489.140961,79.573563,
2267,6313.635742,4.360742,558.446716,83.936607,
2268,6313.635742,4.601076,477.141479,62.037643,
2269,6313.635742,5.391574,483.737335,70.058762,
2270,6313.635742,4.589045,490.033997,79.551964,
2271,6313.635742,4.997151,482.746613,78.096367,
2272,6313.635742,4.864354,536.757019,123.311920,
2273,6313.635742,5.245031,478.848236,58.820675,
2274,6313.635742,5.010110,603.148621,158.064270,
2275,6313.635742,4.837537,464.420593,77.126717,
2276,6313.635742,4.374171,495.068909,74.023865,
2277,6313.635742,4.961235,403.055115,60.568382,
2278,6313.635742,4.227240,450.688843,58.548134,
2279,6313.635742,5.169120,409.917480,28.250641,
2280,6313.635742,4.572930,442.751617,64.250053,
2281,6313.635742,5.370922,474.552460,84.264381,
2282,6313.635742,4.999745,490.805054,93.887764,
