1605,44743.136719,24.053732,30822.505859,41895.050781,
1606,44743.136719,4.777277,25400.216797,40397.367188,
1607,44743.136719,15.451365,29958.423828,41741.484375,
1608,44743.136719,15.184119,31062.162109,41588.906250,
1609,44743.136719,15.889617,31281.929688,41646.625000,
1610,44743.136719,14.484003,29719.238281,40979.335938,
1611,44743.136719,15.159607,28486.648438,41154.890625,
1612,44743.136719,14.632730,31324.167969,41470.703125,
1613,44743.136719,19.646181,27541.136719,40830.164062,
1614,44743.136719,15.322205,27071.128906,40603.437500,
1615,44743.136719,5.479093,28441.390625,40954.648438,
1616,44743.136719,5.539001,25870.591797,40161.031250,
1617,44743.136719,4.217268,28500.263672,41175.578125,
1618,44743.136719,5.302784,27957.095703,41203.855469,
1619,44743.136719,13.048912,29088.912109,41031.625000,
1620,44743.136719,22.998566,29466.382812,41799.359375,
1621,44743.136719,13.723041,29120.658203,41112.410156,
1622,44743.136719,11.554938,27970.300781,41064.554688,
1623,44743.136719,15.744342,27551.062500,40785.164062,
1624,44743.136719,13.848791,26714.947266,40692.273438,
1625,44743.136719,5.481038,29402.083984,41075.593750,
1626,44743.136719,5.493905,29334.156250,41375.312500,
1627,44743.136719,17.207277,27192.921875,41227.671875,
1628,44743.136719,5.294723,28187.580078,41222.796875,
1629,44743.136719,13.674717,28563.482422,40925.105469,
1630,44743.136719,13.828506,27940.681641,41366.601562,
1631,44743.136719,5.557755,27180.154297,40926.171875,
1632,44743.136719,4.922721,30656.451172,41432.894531,
1633,44743.136719,5.239859,29391.042969,41778.332031,
1634,44743.136719,12.907699,29447.958984,41785.812500,
1635,44743.136719,5.534929,27209.414062,40871.953125,
1636,44743.136719,15.999905,28508.927734,41685.667969,
1637,44743.136719,4.932359,24574.179688,40469.171875,
1638,44743.136719,4.457224,28951.707031,41403.132812,
1639,44743.136719,4.193196,29867.250000,41413.921875,
1640,44743.136719,13.947877,29464.357422,40811.109375,
1641,44743.136719,11.663624,30480.568359,41836.085938,
1642,44743.136719,10.566925,28974.287109,41273.433594,
1643,44743.136719,5.101236,28880.978516,41065.125000,
1644,44743.136719,5.543604,29987.197266,41658.164062,
1645,44743.136719,14.839590,30353.878906,41389.855469,
1646,44743.136719,13.377927,27079.433594,40833.382812,
1647,44743.136719,5.592651,29958.517578,41586.070312,
1648,44743.136719,10.692245,28963.125000,40788.101562,
1649,44743.136719,13.837373,28505.457031,41633.093750,
1650,44743.136719,4.827083,28921.503906,40946.273438,
1651,44743.136719,4.929770,28899.802734,41703.269531,
1652,44743.136719,14.293273,28528.132812,41150.882812,
1653,44743.136719,13.973047,27316.193359,41230.984375,
1654,44743.136719,19.645987,32070.472656,41723.066406,
1655,44743.136719,5.010379,28461.724609,40714.679688,
1656,44743.136719,5.236673,27858.955078,41222.300781,
1657,44743.136719,13.955649,30706.062500,41588.019531,
1658,44743.136719,12.525661,27355.292969,40173.695312,
1659,44743.136719,9.867738,26121.966797,40252.648438,
1660,44743.136719,13.264556,28771.269531,41102.312500,
1661,44743.136719,15.949832,28862.984375,41650.371094,
1662,44743.136719,13.236422,27094.841797,40216.734375,
1663,44743.136719,8.881244,27207.751953,40225.578125,
1664,44743.136719,4.333107,26255.812500,40271.335938,
1665,44743.136719,5.531641,27889.320312,40758.078125,
1666,44743.136719,4.596931,25805.302734,40003.695312,
1667,44743.136719,12.500341,26625.693359,40868.191406,
1668,44743.136719,14.382174,27555.408203,40664.527344,
1669,44743.136719,12.304706,28502.689453,40915.835938,
1670,44743.136719,13.815994,28505.796875,41324.093750,
1671,44743.136719,9.591073,23911.964844,38619.582031,
1672,44743.136719,14.169824,28416.171875,41169.960938,
1673,44743.136719,13.522806,27699.150391,41077.492188,
1674,44743.136719,5.541369,25882.505859,40025.195312,
1675,44743.136719,13.946784,28332.326172,40594.714844,
1676,44743.136719,5.579153,25480.335938,39689.578125,
1677,44743.136719,5.023135,24715.835938,39615.257812,
1678,44743.136719,15.835963,26188.423828,40273.109375,
1679,44743.136719,5.017073,26990.259766,40899.234375,
1680,44743.136719,5.018661,27399.207031,41562.304688,
1681,44743.136719,5.485323,27942.955078,40728.437500,
1682,44743.136719,13.567665,28957.638672,41569.667969,
1683,44743.136719,7.633339,29348.544922,40860.539062,
1684,44743.136719,13.795945,27721.726562,40438.390625,
1685,44743.136719,4.923624,27682.570312,41279.167969,
1686,44743.136719,13.997795,29132.054688,41422.523438,
1687,44743.136719,5.271480,26549.005859,40075.726562,
1688,44743.136719,5.529099,26580.310547,40427.875000,
1689,44743.136719,15.949283,25882.210938,40705.648438,
1690,44743.136719,19.647766,27464.898438,40480.500000,
1691,44743.136719,14.513344,26987.505859,41132.671875,
1692,44743.136719,5.020195,27185.306641,40735.933594,
1693,44743.136719,15.056407,28153.427734,41230.843750,
1694,44743.136719,8.006721,25598.513672,40253.632812,
1695,44743.136719,5.557532,27691.652344,40916.585938,
1696,44743.136719,4.590430,27261.251953,41332.503906,
1697,44743.136719,5.099762,27592.667969,40664.085938,
1698,44743.136719,8.731300,27883.789062,41184.351562,
1699,44743.136719,5.512330,27873.832031,40736.195312,
1700,44743.136719,7.090014,28152.541016,41325.285156,
1701,44743.136719,9.044803,27349.597656,41371.363281,
1702,44743.136719,15.633481,31039.425781,41644.843750,
1703,44743.136719,15.359876,28545.687500,40978.984375,
1704,44743.136719,6.127053,27004.492188,40563.187500,
1705,44743.136719,13.371979,29634.990234,41525.312500,
1706,44743.136719,5.291896,28471.587891,41174.082031,
1707,44743.136719,10.997056,29568.474609,41742.523438,
1708,44743.136719,5.016421,26673.285156,40908.289062,
1709,44743.136719,13.883537,29734.447266,41465.296875,
1710,44743.136719,10.978163,26784.921875,41073.089844,
1711,44743.136719,13.695769,27520.025391,41484.113281,
1712,44743.136719,5.487664,29124.156250,41210.421875,
1713,44743.136719,5.538259,30107.371094,41475.699219,
1714,44743.136719,19.645977,28458.201172,41263.312500,
1715,44743.136719,5.090530,29620.892578,42228.992188,
1716,44743.136719,5.101711,29484.447266,41203.539062,
1717,44743.136719,5.550848,29436.505859,41617.414062,
1718,44743.136719,4.587520,29620.816406,41620.476562,
1719,44743.136719,12.124427,29826.820312,41774.847656,
1720,44743.136719,5.101593,28291.695312,40428.261719,
1721,44743.136719,5.565911,27773.669922,41249.679688,
1722,44743.136719,12.830226,29241.537109,41618.019531,
1723,44743.136719,13.015028,27929.203125,41401.437500,
1724,44743.136719,13.874562,29561.449219,41567.046875,
1725,44743.136719,5.565674,30107.291016,41674.117188,
1726,44743.136719,4.737118,32112.001953,41540.671875,
1727,44743.136719,13.752872,28061.476562,41399.093750,
1728,44743.136719,13.952106,27068.271484,40485.773438,
1729,44743.136719,4.826784,29945.236328,41780.562500,
1730,44743.136719,11.889397,27621.519531,40946.167969,
1731,44743.136719,5.575914,27939.833984,40864.039062,
1732,44743.136719,13.713239,27073.511719,40721.367188,
1733,44743.136719,19.648527,30703.125000,41494.992188,
1734,44743.136719,13.459988,27506.132812,40960.679688,
1735,44743.136719,13.890388,29868.535156,41494.398438,
1736,44743.136719,11.163267,28766.746094,41568.949219,
1737,44743.136719,5.547482,26409.496094,40562.859375,
1738,44743.136719,5.033743,27533.365234,41485.269531,
1739,44743.136719,15.583099,28547.730469,41166.312500,
1740,44743.136719,4.819301,29982.023438,41396.019531,
1741,44743.136719,5.557550,27637.578125,41605.195312,
1742,44743.136719,13.849349,27523.451172,40912.218750,
1743,44743.136719,13.796582,30804.664062,41581.125000,
1744,44743.136719,11.294129,28751.777344,41529.070312,
1745,44743.136719,13.043116,28540.955078,41304.773438,
1746,44743.136719,5.562416,29936.943359,41398.796875,
1747,44743.136719,5.542671,30610.601562,41514.671875,
1748,44743.136719,13.416348,30658.082031,42013.292969,
1749,44743.136719,13.740318,27151.642578,41395.554688,
1750,44743.136719,11.747899,31053.714844,41888.597656,
1751,44743.136719,4.717461,30334.378906,41732.812500,
1752,44743.136719,5.569304,28489.193359,41243.136719,
1753,44743.136719,5.587376,28341.480469,41099.531250,
1754,44743.136719,13.092547,29607.939453,41387.468750,
1755,44743.136719,14.248924,30565.457031,41203.367188,
1756,44743.136719,14.034014,31608.277344,41933.960938,
1757,44743.136719,5.554982,30295.152344,41399.347656,
1758,44743.136719,14.092671,28274.603516,41471.023438,
1759,44743.136719,11.000055,31043.003906,41279.335938,
1760,44743.136719,19.645992,27379.212891,41001.671875,
1761,44743.136719,15.355310,30126.646484,41806.335938,
1762,44743.136719,13.854376,28916.511719,40733.054688,
1763,44743.136719,15.862411,28321.843750,41961.882812,
1764,44743.136719,5.570613,26895.337891,40931.203125,
1765,44743.136719,15.173679,27597.978516,41571.046875,
1766,44743.136719,13.859844,29412.123047,41533.000000,
1767,44743.136719,14.678946,27310.824219,40181.605469,
1768,44743.136719,14.799921,27438.390625,40950.160156,
1769,44743.136719,23.699692,30697.544922,41290.093750,
1770,44743.136719,14.983500,30926.861328,41530.062500,
1771,44743.136719,13.987922,26231.347656,40483.699219,
1772,44743.136719,13.661501,27196.697266,40830.335938,
1773,44743.136719,14.125331,26726.730469,40055.578125,
1774,44743.136719,15.569999,27924.359375,40892.808594,
1775,44743.136719,15.504891,27124.222656,41183.656250,
1776,44743.136719,14.356369,29272.330078,41635.351562,
1777,44743.136719,13.060469,28038.716797,41206.914062,
1778,44743.136719,14.753019,29341.394531,41143.753906,
1779,44743.136719,14.164500,30136.105469,41721.054688,
1780,44743.136719,15.028962,28184.714844,41237.500000,
1781,44743.136719,6.192833,30890.248047,41854.937500,
1782,44743.136719,10.512685,28362.951172,41551.707031,
1783,44743.136719,5.575406,27461.371094,41080.175781,
1784,44743.136719,13.937627,29377.304688,41857.898438,
1785,44743.136719,14.132540,28881.923828,41661.445312,
1786,44743.136719,5.506065,28183.996094,41052.453125,
1787,44743.136719,4.923652,28953.201172,41487.273438,
1788,44743.136719,12.400958,26561.500000,41385.277344,
1789,44743.136719,11.690723,29387.365234,41708.222656,
1790,44743.136719,14.667180,30124.050781,41388.394531,
1791,44743.136719,14.361973,28076.998047,41055.750000,
1792,44743.136719,5.012568,28915.890625,40873.785156,
1793,44743.136719,5.500111,30716.410156,41717.890625,
1794,44743.136719,5.586647,28781.105469,41274.187500,
1795,44743.136719,5.022978,30096.513672,41607.187500,
1796,44743.136719,5.475643,28792.806641,41077.843750,
1797,44743.136719,14.085061,30283.853516,40878.492188,
1798,44743.136719,10.485428,30029.751953,41863.996094,
1799,44743.136719,11.301714,27684.457031,40380.031250,
1800,44743.136719,13.965196,32959.968750,41673.097656,
1801,44743.136719,5.106281,31620.355469,41768.265625,
1802,44743.136719,13.982874,29295.376953,41821.308594,
1803,44743.136719,5.022272,30004.490234,41625.320312,
1804,44743.136719,12.892025,29637.029297,41478.390625,
1805,44743.136719,14.163633,28263.314453,40161.250000,
1806,44743.136719,11.516165,29213.707031,41716.523438,
1807,44743.136719,15.248749,29724.257812,41152.664062,
1808,44743.136719,12.168703,31749.929688,41502.140625,
1809,44743.136719,46.697247,29200.347656,40756.964844,
1810,44743.136719,14.226113,29806.253906,41950.117188,
1811,44743.136719,14.835375,32521.296875,42113.492188,
1812,44743.136719,12.534641,28746.689453,41570.359375,
1813,44743.136719,5.018328,24919.039062,39321.640625,
1814,44743.136719,19.646103,30046.566406,41329.648438,
1815,44743.136719,13.885263,32630.617188,41902.914062,
1816,44743.136719,5.096941,28058.748047,40851.777344,
1817,44743.136719,13.743307,29610.906250,41627.656250,
1818,44743.136719,4.470409,28518.826172,40855.570312,
1819,44743.136719,4.382061,28035.996094,41546.382812,
1820,44743.136719,13.627005,28529.132812,41441.835938,
1821,44743.136719,5.173149,30082.865234,41458.250000,
1822,44743.136719,5.445165,26712.193359,41132.593750,
1823,44743.136719,6.868432,29902.835938,41708.527344,
1824,44743.136719,13.974993,31661.835938,41709.355469,
1825,44743.136719,14.378959,28143.699219,40924.132812,
1826,44743.136719,5.364562,28803.136719,41541.242188,
1827,44743.136719,13.856761,29668.734375,41675.914062,
1828,44743.136719,13.814121,30987.738281,41699.375000,
1829,44743.136719,5.360835,31640.085938,41632.875000,
1830,44743.136719,4.067921,30559.474609,41640.117188,
1831,44743.136719,13.601845,29170.492188,41663.781250,
1832,44743.136719,12.631852,29617.210938,41622.468750,
1833,44743.136719,13.239731,25643.236328,40471.296875,
1834,44743.136719,14.132719,28775.566406,41683.433594,
1835,44743.136719,5.101633,31152.857422,41645.062500,
1836,44743.136719,5.341244,28115.150391,41363.085938,
1837,44743.136719,14.996617,30982.923828,41973.601562,
1838,44743.136719,5.293557,30893.376953,41584.589844,
1839,44743.136719,13.976387,29547.236328,41599.492188,
1840,44743.136719,5.530124,32110.728516,41772.718750,
1841,44743.136719,5.171792,30322.470703,41490.835938,
1842,44743.136719,5.095094,29081.189453,41848.195312,
1843,44743.136719,13.953101,29235.279297,41344.117188,
1844,44743.136719,5.533701,25954.515625,41248.210938,
1845,44743.136719,11.238984,31312.142578,41891.707031,
1846,44743.136719,12.856474,29074.123047,41618.539062,
1847,44743.136719,13.903033,26177.134766,39993.046875,
1848,44743.136719,36.700928,31766.726562,41955.703125,
1849,44743.136719,13.840580,29819.294922,41566.578125,
1850,44743.136719,13.385034,28370.222656,41014.492188,
1851,44743.136719,5.511396,29806.583984,41720.984375,
1852,44743.136719,4.922884,29552.046875,41515.234375,
1853,44743.136719,13.677059,28915.025391,41372.042969,
1854,44743.136719,5.103408,28267.292969,40801.546875,
1855,44743.136719,10.806911,29482.107422,41447.878906,
1856,44743.136719,14.637554,31311.888672,41509.335938,
1857,44743.136719,19.646046,29742.490234,41269.210938,
1858,44743.136719,10.606355,27342.031250,41106.257812,
1859,44743.136719,5.015703,28158.294922,40801.625000,
1860,44743.136719,13.778791,29624.384766,41128.769531,
1861,44743.136719,15.041910,29253.164062,41130.015625,
1862,44743.136719,5.100297,27804.826172,41177.519531,
1863,44743.136719,5.237686,27850.638672,41092.703125,
1864,44743.136719,13.748568,30177.289062,41388.765625,
1865,44743.136719,13.891335,29752.986328,41570.976562,
1866,44743.136719,17.098368,31674.796875,41494.707031,
1867,44743.136719,15.688830,29755.683594,41343.554688,
1868,44743.136719,13.937361,30975.388672,41535.539062,
1869,44743.136719,5.024173,26108.816406,39845.773438,
1870,44743.136719,5.100918,27390.964844,40797.734375,
1871,44743.136719,13.860186,29780.691406,40931.304688,
1872,44743.136719,14.132716,27988.332031,41051.550781,
1873,44743.136719,14.176635,27528.392578,40475.019531,
1874,44743.136719,5.012400,29750.886719,41561.039062,
1875,44743.136719,14.725511,28026.058594,41430.492188,
1876,44743.136719,10.885916,29051.533203,40723.820312,
1877,44743.136719,13.841341,28690.693359,41116.640625,
1878,44743.136719,13.653434,29323.259766,41152.195312,
1879,44743.136719,12.052178,26753.382812,40819.578125,
1880,44743.136719,13.919729,29729.367188,41352.601562,
1881,44743.136719,5.023551,30118.632812,41248.843750,
1882,44743.136719,10.840621,28994.611328,41073.996094,
1883,44743.136719,5.554528,27912.212891,40721.410156,
1884,44743.136719,11.175050,28533.673828,41029.320312,
1885,44743.136719,11.145247,27665.525391,41044.183594,
1886,44743.136719,5.022553,27257.964844,40602.816406,
1887,44743.136719,13.979754,28410.595703,40486.398438,
1888,44743.136719,15.150569,29586.560547,40946.578125,
1889,44743.136719,4.717270,28580.267578,40931.371094,
1890,44743.136719,4.203720,28392.726562,40838.320312,
1891,44743.136719,13.878933,27905.121094,41159.242188,
1892,44743.136719,5.104618,28268.757812,41197.562500,
1893,44743.136719,13.657136,28645.203125,40648.968750,
1894,44743.136719,12.778678,28839.781250,41528.433594,
1895,44743.136719,13.812517,29283.554688,41319.085938,
1896,44743.136719,13.857903,28779.666016,40925.117188,
1897,44743.136719,14.369325,28376.421875,41183.437500,
1898,44743.136719,13.856977,28736.037109,40702.687500,
1899,44743.136719,7.472711,29411.324219,41673.976562,
1900,44743.136719,15.471212,30514.357422,41832.078125,
1901,44743.136719,5.095710,28384.046875,40984.093750,
1902,44743.136719,10.627825,29394.935547,41137.000000,
1903,44743.136719,5.575349,29376.925781,41591.132812,
1904,44743.136719,14.859764,29469.621094,41425.078125,
1905,44743.136719,10.369449,28717.890625,41026.429688,
1906,44743.136719,6.764363,30190.373047,41617.187500,
1907,44743.136719,13.306201,29537.162109,41127.609375,
1908,44743.136719,14.803489,28895.367188,41440.812500,
1909,44743.136719,13.779982,27427.162109,41275.289062,
1910,44743.136719,5.523541,28356.525391,41174.480469,
1911,44743.136719,4.825769,27906.468750,41054.578125,
1912,44743.136719,14.128130,31997.050781,41708.445312,
1913,44743.136719,11.223941,31485.476562,42159.210938,
1914,44743.136719,13.574718,32466.939453,42096.285156,
1915,44743.136719,5.099187,29769.085938,41853.882812,
1916,44743.136719,5.421496,30540.718750,41889.042969,
1917,44743.136719,4.922896,27162.095703,41538.933594,
1918,44743.136719,13.259666,31686.259766,41958.531250,
1919,44743.136719,12.614982,27089.603516,41620.878906,
1920,44743.136719,13.675683,28502.607422,41376.789062,
1921,44743.136719,13.729839,27111.792969,41151.398438,
1922,44743.136719,10.016569,30231.861328,41224.269531,
1923,44743.136719,6.281231,27286.154297,40814.593750,
1924,44743.136719,5.570208,27429.751953,41266.468750,
1925,44743.136719,13.814649,30363.886719,41453.175781,
1926,44743.136719,5.021501,29716.896484,41451.429688,
1927,44743.136719,14.709702,30414.750000,41628.765625,
1928,44743.136719,13.877088,25829.365234,40394.281250,
1929,44743.136719,4.826439,29470.271484,41524.199219,
1930,44743.136719,5.176089,30691.093750,41516.710938,
1931,44743.136719,8.936166,28371.722656,40441.839844,
1932,44743.136719,13.670900,31133.091797,42231.335938,
1933,44743.136719,13.272644,26443.673828,40487.453125,
1934,44743.136719,4.715782,28601.898438,40786.605469,
1935,44743.136719,10.826448,28780.214844,41406.968750,
1936,44743.136719,5.160410,26869.759766,40271.289062,
1937,44743.136719,5.503250,28228.855469,40715.578125,
1938,44743.136719,10.877580,29702.804688,41472.406250,
1939,44743.136719,14.324787,29807.642578,41210.718750,
1940,44743.136719,5.331881,28696.671875,40515.195312,
1941,44743.136719,4.262047,28846.453125,41528.085938,
1942,44743.136719,8.736960,29806.835938,41264.734375,
1943,44743.136719,5.585745,31478.937500,41724.835938,
1944,44743.136719,13.595881,30388.947266,41910.578125,
1945,44743.136719,5.437683,30463.916016,41308.406250,
1946,44743.136719,13.386306,27303.978516,41216.406250,
1947,44743.136719,13.842669,27846.925781,41071.273438,
1948,44743.136719,14.832252,29628.441406,41207.453125,
1949,44743.136719,5.010005,29282.632812,41418.964844,
1950,44743.136719,13.086301,27919.859375,41162.507812,
1951,44743.136719,17.041985,26387.289062,40938.460938,
1952,44743.136719,5.024396,31034.718750,41942.808594,
1953,44743.136719,5.015405,26326.349609,41513.281250,
1954,44743.136719,5.574684,28090.363281,41078.699219,
1955,44743.136719,14.717191,29619.472656,41535.335938,
1956,44743.136719,4.828139,28976.972656,41631.117188,
1957,44743.136719,12.845136,26720.921875,40871.738281,
1958,44743.136719,14.792483,29049.564453,41171.984375,
1959,44743.136719,5.097976,28048.128906,41006.570312,
1960,44743.136719,5.544024,27204.146484,40407.000000,
1961,44743.136719,13.916751,27332.537109,41382.433594,
1962,44743.136719,5.165183,29055.154297,41248.402344,
1963,44743.136719,13.533294,26697.406250,40357.562500,
1964,44743.136719,5.010337,30074.900391,41093.468750,
1965,44743.136719,5.105973,29992.951172,41363.101562,
1966,44743.136719,12.959439,27541.232422,40820.582031,
1967,44743.136719,13.794130,27365.609375,41035.109375,
1968,44743.136719,4.927824,29528.943359,41439.117188,
1969,44743.136719,13.736667,28732.267578,40868.585938,
1970,44743.136719,5.020233,26746.380859,40480.988281,
1971,44743.136719,19.558218,28252.658203,40851.492188,
1972,44743.136719,5.091516,29520.525391,41114.855469,
1973,44743.136719,13.247379,29305.390625,40944.195312,
1974,44743.136719,5.548951,29593.339844,41344.421875,
1975,44743.136719,71.168434,29466.652344,41386.953125,
1976,44743.136719,17.311359,31692.437500,41559.898438,
1977,44743.136719,6.862117,27796.609375,41269.796875,
1978,44743.136719,5.017742,27160.671875,41324.875000,
1979,44743.136719,7.108052,29807.597656,41791.847656,
1980,44743.136719,13.596753,29257.019531,41317.996094,
1981,44743.136719,14.773820,27204.224609,41216.722656,
1982,44743.136719,13.763013,27680.171875,40765.140625,
1983,44743.136719,5.532954,29181.011719,41477.734375,
1984,44743.136719,14.456482,29368.439453,41311.968750,
1985,44743.136719,5.479372,27840.095703,41761.265625,
1986,44743.136719,5.017976,29060.386719,41630.003906,
1987,44743.136719,5.021730,28129.693359,41024.679688,
1988,44743.136719,11.976890,29976.345703,41758.250000,
1989,44743.136719,19.587709,31077.732422,42037.640625,
1990,44743.136719,5.285236,26317.703125,39782.140625,
1991,44743.136719,5.558980,24876.093750,39413.359375,
1992,44743.136719,10.288135,29205.662109,40961.984375,
1993,44743.136719,13.814892,27565.804688,40865.226562,
1994,44743.136719,10.565469,28015.091797,41231.843750,
1995,44743.136719,14.879479,28071.519531,40692.707031,
1996,44743.136719,5.496552,29888.789062,41775.929688,
1997,44743.136719,13.892835,28582.275391,40315.824219,
1998,44743.136719,14.456515,29817.843750,41375.335938,
1999,44743.136719,14.020751,29505.439453,41359.578125,
2000,44743.136719,14.690484,29009.343750,41177.359375,
2001,44743.136719,5.096798,27442.001953,41179.867188,
2002,44743.136719,5.596007,30560.074219,41452.722656,
2003,44743.136719,5.543073,27844.455078,40807.863281,
2004,44743.136719,14.339458,27173.974609,41106.609375,
2005,44743.136719,5.094641,27146.109375,41046.371094,
2006,44743.136719,13.398596,27928.240234,41334.000000,
2007,44743.136719,13.409407,30716.800781,41868.523438,
2008,44743.136719,4.195429,29362.501953,41522.261719,
2009,44743.136719,14.225081,28188.234375,40970.710938,
2010,44743.136719,12.383598,28091.162109,41214.281250,
2011,44743.136719,14.984179,29616.572266,41696.605469,
2012,44743.136719,13.510724,29069.820312,41344.007812,
2013,44743.136719,10.619120,29069.691406,41251.710938,
2014,44743.136719,5.551710,28495.027344,40966.843750,
2015,44743.136719,15.000285,30205.490234,41775.429688,
2016,44743.136719,10.016388,28946.552734,41905.906250,
2017,44743.136719,5.582946,28008.859375,41228.937500,
2018,44743.136719,12.643655,26996.119141,40898.539062,
2019,44743.136719,19.797592,31815.931641,41629.738281,
2020,44743.136719,5.015262,28178.111328,40894.320312,
2021,44743.136719,5.092115,30068.218750,41765.656250,
2022,44743.136719,5.167924,28088.470703,40736.531250,
2023,44743.136719,11.108025,30624.748047,41494.417969,
2024,44743.136719,10.659058,30118.933594,41792.640625,
2025,44743.136719,5.165416,28834.896484,40885.640625,
2026,44743.136719,13.908055,32253.734375,41759.640625,
2027,44743.136719,11.793515,27888.867188,40784.710938,
2028,44743.136719,14.040784,28177.597656,40979.289062,
2029,44743.136719,19.645910,29950.037109,41297.171875,
2030,44743.136719,5.583519,31161.521484,41479.152344,
2031,44743.136719,14.175775,31443.871094,41874.558594,
2032,44743.136719,14.954934,30324.031250,41816.890625,
2033,44743.136719,18.710396,29542.201172,41541.062500,
2034,44743.136719,5.091207,28563.076172,40736.007812,
2035,44743.136719,5.367340,27644.824219,40907.945312,
2036,44743.136719,15.292440,28688.628906,41647.039062,
2037,44743.136719,5.586302,29835.445312,41668.906250,
2038,44743.136719,5.566556,30408.558594,41281.148438,
2039,44743.136719,5.546861,27547.615234,40702.406250,
2040,44743.136719,6.150540,29877.878906,41656.937500,
2041,44743.136719,19.645977,29650.162109,41374.808594,
2042,44743.136719,19.599211,29952.390625,42095.632812,
2043,44743.136719,13.384162,28941.250000,41313.296875,
2044,44743.136719,4.717202,29666.810547,40992.054688,
2045,44743.136719,5.573617,30246.876953,41397.230469,
2046,44743.136719,12.302098,28374.271484,41171.812500,
2047,44743.136719,13.020419,29851.330078,41728.500000,
2048,44743.136719,12.527215,30110.933594,41382.285156,
2049,44743.136719,14.933594,28520.050781,41571.453125,
2050,44743.136719,10.603827,28269.615234,41513.632812,
2051,44743.136719,13.697844,27708.134766,40720.750000,
2052,44743.136719,13.550026,30979.220703,41866.890625,
2053,44743.136719,12.086627,25869.955078,39821.605469,
2054,44743.136719,5.022398,30211.074219,41998.945312,
2055,44743.136719,13.968330,31025.439453,41770.156250,
2056,44743.136719,4.263893,27525.283203,41018.527344,
2057,44743.136719,5.581933,27921.486328,41078.312500,
2058,44743.136719,13.421449,28938.248047,41338.632812,
2059,44743.136719,5.576012,30241.082031,41334.562500,
2060,44743.136719,14.151549,28731.019531,41344.203125,
2061,44743.136719,10.373813,28631.621094,40995.218750,
2062,44743.136719,5.105958,29967.636719,41315.789062,
2063,44743.136719,11.514855,32154.166016,41513.421875,
2064,44743.136719,5.487131,29503.910156,41578.390625,
2065,44743.136719,10.567389,29206.585938,41477.914062,
2066,44743.136719,4.714450,26289.955078,40731.398438,
2067,44743.136719,16.061190,30492.855469,41818.527344,
2068,44743.136719,11.288029,30308.738281,41883.531250,
2069,44743.136719,5.219860,29626.529297,41589.562500,
2070,44743.136719,14.050718,26895.753906,40312.617188,
2071,44743.136719,13.866769,28673.593750,41495.632812,
2072,44743.136719,14.460915,30458.093750,41700.175781,
2073,44743.136719,4.826441,27378.636719,41572.765625,
2074,44743.136719,5.552865,28394.843750,41486.382812,
2075,44743.136719,4.923613,27398.148438,40864.289062,
2076,44743.136719,15.917313,25543.708984,39783.406250,
2077,44743.136719,11.864502,29509.724609,41069.582031,
2078,44743.136719,4.932765,26252.251953,40807.437500,
2079,44743.136719,8.518459,27059.109375,41177.945312,
2080,44743.136719,14.267828,29818.763672,41040.000000,
2081,44743.136719,13.434911,27552.439453,41051.015625,
2082,44743.136719,12.132544,28683.244141,41122.792969,
2083,44743.136719,13.974249,30999.630859,41987.464844,
2084,44743.136719,14.093294,27734.460938,40962.582031,
2085,44743.136719,13.939359,29688.375000,41429.671875,
2086,44743.136719,14.182601,29584.845703,40912.156250,
2087,44743.136719,12.827304,28593.255859,41405.734375,
2088,44743.136719,13.940200,28404.115234,40773.710938,
2089,44743.136719,19.368902,29220.664062,41559.847656,
2090,44743.136719,13.701747,29270.212891,41101.085938,
2091,44743.136719,13.742319,27193.628906,39921.234375,
2092,44743.136719,14.319122,30432.134766,41692.718750,
2093,44743.136719,12.394540,31133.634766,41327.269531,
2094,44743.136719,14.048450,27923.761719,41261.421875,
2095,44743.136719,14.485645,29492.957031,41515.492188,
2096,44743.136719,15.566449,26587.009766,40761.523438,
2097,44743.136719,5.176336,25965.537109,40290.757812,
2098,44743.136719,4.926386,29788.019531,41091.570312,
2099,44743.136719,44.804760,28624.605469,40825.984375,
2100,44743.136719,13.624645,27623.667969,40674.750000,
2101,44743.136719,12.073078,27786.847656,41347.234375,
2102,44743.136719,5.192291,30088.222656,41722.828125,
2103,44743.136719,15.953629,27835.697266,40412.437500,
2104,44743.136719,17.199852,30551.556641,41837.203125,
2105,44743.136719,4.928953,27290.689453,40754.843750,
2106,44743.136719,15.032407,28299.232422,41080.625000,
2107,44743.136719,13.979915,28119.216797,40649.593750,
2108,44743.136719,4.930728,26387.257812,40625.906250,
2109,44743.136719,5.011144,25780.406250,40540.179688,
2110,44743.136719,13.783857,28983.519531,41364.632812,
2111,44743.136719,12.696589,25659.732422,40271.187500,
2112,44743.136719,14.325820,28155.041016,41192.687500,
2113,44743.136719,13.360438,27770.164062,40876.203125,
2114,44743.136719,4.926435,28548.253906,41113.257812,
2115,44743.136719,5.095820,26427.246094,40093.570312,
2116,44743.136719,5.577615,27632.904297,41506.128906,
2117,44743.136719,13.688196,27954.884766,40911.199219,
2118,44743.136719,14.593725,27446.177734,41057.210938,
2119,44743.136719,13.952020,28264.484375,40966.335938,
2120,44743.136719,5.581964,28612.035156,41529.984375,
2121,44743.136719,14.045764,27894.312500,40812.960938,
2122,44743.136719,5.024026,24008.994141,39287.468750,
