1729,4014.155273,12.231581,402.324371,371.265350,
1730,4014.155273,4.104342,383.484894,219.991226,
1731,4014.155273,12.476656,350.208221,85.857681,
1732,4014.155273,16.322628,432.983398,455.584412,
1733,4014.155273,4.266847,448.217529,449.706696,
1734,4014.155273,11.875056,409.779907,358.002106,
1735,4014.155273,11.261390,449.593353,304.993225,
1736,4014.155273,10.674810,423.534149,433.151917,
1737,4014.155273,4.005678,449.770966,460.664520,
1738,4014.155273,21.511181,458.481934,300.335266,
1739,4014.155273,11.505672,372.294952,146.933273,
1740,4014.155273,12.764509,491.973846,482.005524,
1741,4014.155273,26.007135,455.394470,475.713593,
1742,4014.155273,14.477924,375.731140,147.903000,
1743,4014.155273,4.275343,454.974152,451.116058,
1744,4014.155273,12.347019,346.106201,129.977890,
1745,4014.155273,4.108181,359.503754,126.481232,
1746,4014.155273,11.363459,488.134674,498.959686,
1747,4014.155273,10.512970,441.660004,421.372833,
1748,4014.155273,11.283718,469.942383,379.530121,
1749,4014.155273,11.167665,294.881989,59.849216,
1750,4014.155273,6.388337,439.181458,374.600494,
1751,4014.155273,10.799007,479.333466,485.712433,
1752,4014.155273,3.907691,353.251465,205.722076,
1753,4014.155273,14.064933,361.479218,92.299149,
1754,4014.155273,15.696216,392.759338,205.497391,
1755,4014.155273,5.933501,480.645447,498.930237,
1756,4014.155273,5.761359,474.156342,437.077271,
1757,4014.155273,11.185213,421.546722,439.253204,
1758,4014.155273,3.842039,402.152588,277.585571,
1759,4014.155273,4.107831,359.754639,95.869423,
1760,4014.155273,11.321373,341.922699,70.475563,
1761,4014.155273,10.201559,450.497772,187.322449,
1762,4014.155273,10.780108,344.681702,73.438316,
1763,4014.155273,13.235381,319.932678,76.849686,
1764,4014.155273,8.709825,394.056519,270.648834,
1765,4014.155273,10.253921,417.515961,302.512024,
1766,4014.155273,4.285142,513.448120,362.491638,
1767,4014.155273,4.317156,603.538452,443.456696,
1768,4014.155273,9.042346,501.630859,432.352692,
1769,4014.155273,4.450570,564.364380,474.666229,
1770,4014.155273,10.749679,473.446198,497.137787,
1771,4014.155273,9.677271,436.756500,492.424988,
1772,4014.155273,10.496978,593.722351,514.578979,
1773,4014.155273,10.102555,402.778809,292.257629,
1774,4014.155273,10.834169,411.304718,361.666138,
1775,4014.155273,14.191137,485.338196,501.489655,
1776,4014.155273,4.467479,336.114563,67.068977,
1777,4014.155273,15.509328,410.880219,238.499268,
1778,4014.155273,9.911081,407.255249,167.467651,
1779,4014.155273,10.999486,382.037994,215.898392,
1780,4014.155273,13.644406,396.822998,282.679657,
1781,4014.155273,4.747296,359.024872,198.358627,
1782,4014.155273,4.569041,302.172638,87.101624,
1783,4014.155273,4.453599,417.382751,206.798264,
1784,4014.155273,10.907168,396.499023,327.373077,
1785,4014.155273,4.427867,402.842529,276.290131,
1786,4014.155273,3.888192,447.216827,439.411285,
1787,4014.155273,10.436933,484.255402,483.731812,
1788,4014.155273,4.758949,404.619720,337.965302,
1789,4014.155273,29.446371,348.974335,82.281105,
1790,4014.155273,14.030296,389.861237,195.629440,
1791,4014.155273,4.566074,401.943573,208.990952,
1792,4014.155273,4.102017,453.092407,428.761627,
1793,4014.155273,11.270278,493.138916,516.002563,
1794,4014.155273,8.735175,462.476105,480.811279,
1795,4014.155273,10.572309,330.858063,71.635223,
1796,4014.155273,11.796833,412.734009,61.345634,
1797,4014.155273,4.590597,685.517883,536.152466,
1798,4014.155273,10.227452,407.975677,286.870422,
1799,4014.155273,10.133640,428.826385,375.445374,
1800,4014.155273,14.501905,410.448547,257.637726,
1801,4014.155273,4.577343,469.119110,507.100128,
1802,4014.155273,10.373136,457.135437,170.887848,
1803,4014.155273,14.377237,346.002380,77.916603,
1804,4014.155273,10.678244,384.045410,231.194397,
1805,4014.155273,22.901964,551.470337,518.594727,
1806,4014.155273,4.706153,527.086609,309.197906,
1807,4014.155273,11.005299,516.028625,487.842590,
1808,4014.155273,8.076498,381.142365,163.169647,
1809,4014.155273,6.475820,533.857910,491.509399,
1810,4014.155273,7.729354,425.768097,400.949890,
1811,4014.155273,6.585988,413.495972,472.623260,
1812,4014.155273,17.363415,382.125702,147.645767,
1813,4014.155273,6.089327,471.782043,484.769043,
1814,4014.155273,4.100399,445.697357,209.356018,
1815,4014.155273,10.741941,423.783875,456.990906,
1816,4014.155273,11.067492,344.614166,83.829575,
1817,4014.155273,9.383632,560.551453,370.456146,
1818,4014.155273,11.013813,377.320740,141.603790,
1819,4014.155273,10.748796,372.374023,94.164108,
1820,4014.155273,12.680532,420.236023,429.341736,
1821,4014.155273,11.475898,491.705139,474.427368,
1822,4014.155273,4.742028,445.450470,430.759155,
1823,4014.155273,24.364664,517.760437,362.507263,
1824,4014.155273,10.812922,350.521606,89.002144,
1825,4014.155273,4.286843,361.685730,78.459290,
1826,4014.155273,9.312848,391.130737,225.660782,
1827,4014.155273,3.915661,427.831543,460.780548,
1828,4014.155273,11.439404,395.781403,72.918358,
1829,4014.155273,7.664096,464.364960,388.047333,
1830,4014.155273,4.107512,409.470764,225.885544,
1831,4014.155273,10.841653,402.473663,251.313339,
1832,4014.155273,13.815358,367.734436,191.632095,
1833,4014.155273,11.551245,414.432739,384.788940,
1834,4014.155273,11.005368,373.300385,200.721558,
1835,4014.155273,13.829469,475.059631,497.281342,
1836,4014.155273,10.875728,458.987701,183.524261,
1837,4014.155273,11.528281,510.548706,475.830017,
1838,4014.155273,10.899616,426.162567,393.220245,
1839,4014.155273,11.081562,370.486237,235.055847,
1840,4014.155273,9.455282,441.965271,478.408661,
1841,4014.155273,11.906118,520.692139,450.103119,
1842,4014.155273,4.103617,496.659576,456.347382,
1843,4014.155273,13.406021,451.360809,500.400513,
1844,4014.155273,14.420594,524.253845,508.224243,
1845,4014.155273,15.337492,421.834045,73.806221,
1846,4014.155273,11.008552,421.857849,257.538483,
1847,4014.155273,4.056562,512.589661,507.055573,
1848,4014.155273,4.600070,510.156067,416.102264,
1849,4014.155273,11.176201,402.915100,202.482925,
1850,4014.155273,11.526254,457.224121,506.797058,
1851,4014.155273,4.562096,465.397980,127.608307,
1852,4014.155273,14.062391,292.786804,43.419743,
1853,4014.155273,21.644657,443.559326,378.310547,
1854,4771.582520,12.664073,696.706848,506.470215,
1855,4771.582520,11.729041,576.168335,527.870117,
1856,4771.582520,12.906585,502.650208,430.725220,
1857,4771.582520,13.671589,535.823181,460.406250,
1858,4771.582520,9.994407,550.193359,534.428040,
1859,4771.582520,3.903589,514.929688,444.854401,
1860,4771.582520,11.640722,397.664215,249.817047,
1861,4771.582520,10.817263,550.162781,532.478821,
1862,4771.582520,11.298146,371.975372,68.329697,
1863,4771.582520,11.128365,528.811768,512.844238,
1864,4771.582520,13.692876,479.861328,507.592316,
1865,4771.582520,11.298738,636.979980,522.471558,
1866,4771.582520,12.397731,505.551727,426.408752,
1867,4771.582520,11.743081,553.686340,514.963623,
1868,4771.582520,4.602741,457.210419,421.704987,
1869,4771.582520,4.104831,449.537048,287.298492,
1870,4771.582520,13.863108,432.521545,318.239410,
1871,4771.582520,4.099973,387.971069,120.989639,
1872,4771.582520,11.411100,358.410095,150.045654,
1873,4771.582520,26.784704,452.209320,169.317596,
1874,4771.582520,4.990870,355.462982,122.358765,
1875,4771.582520,15.095599,523.273010,482.271484,
1876,4771.582520,9.626485,359.688690,77.237862,
1877,4771.582520,9.247913,409.782379,139.030853,
1878,4771.582520,4.155529,373.266205,112.257393,
1879,4771.582520,4.285133,385.673553,159.523941,
1880,4771.582520,11.190373,375.492981,130.725616,
1881,4771.582520,17.878927,500.561646,426.984039,
1882,4771.582520,4.396666,358.823029,71.134903,
1883,4771.582520,12.495687,451.368317,201.835037,
1884,4771.582520,10.780020,437.898987,290.818481,
1885,4771.582520,13.282906,384.421936,64.258850,
1886,4771.582520,4.440599,488.466095,433.398376,
1887,4771.582520,4.435180,368.035065,82.530586,
1888,4771.582520,13.980182,537.296082,486.483459,
1889,4771.582520,16.068335,440.522705,97.219658,
1890,4771.582520,9.463980,413.731110,122.908775,
1891,4771.582520,4.117407,443.311584,155.028015,
1892,4771.582520,11.531273,620.595703,452.105194,
1893,4771.582520,4.955166,454.194031,80.681961,
1894,4771.582520,9.695232,404.409515,207.325592,
1895,4771.582520,4.590076,352.355316,81.381844,
1896,4771.582520,9.367867,595.179932,488.308167,
1897,4771.582520,10.602254,470.189148,324.099030,
1898,4771.582520,20.656225,425.520508,237.209366,
1899,4771.582520,16.850046,372.751709,118.258072,
1900,4771.582520,3.885458,408.903076,160.734329,
1901,4771.582520,18.397133,506.143555,530.579285,
1902,4771.582520,12.283631,420.548615,254.745163,
1903,4771.582520,11.420174,588.719543,527.316162,
1904,4771.582520,11.326963,574.513245,360.605591,
1905,4771.582520,20.677635,598.097412,488.867126,
1906,4771.582520,4.107214,494.484741,423.592865,
1907,4771.582520,4.109959,460.237305,296.625488,
1908,4771.582520,16.221046,489.704956,502.810669,
1909,4771.582520,14.245083,558.840088,511.199249,
1910,4771.582520,12.131842,392.894989,149.140884,
1911,4771.582520,4.272696,424.124420,242.447617,
1912,4771.582520,25.879759,633.303711,524.143066,
1913,4771.582520,11.411172,427.048431,167.958054,
1914,4771.582520,10.577311,476.090027,459.943573,
1915,4771.582520,11.913960,434.367828,381.295990,
1916,4771.582520,10.836852,471.046783,449.052856,
1917,4771.582520,18.248201,478.975037,302.087524,
1918,4771.582520,18.253109,436.453705,232.061829,
1919,4771.582520,10.600520,449.337006,273.692200,
1920,4771.582520,4.356879,434.447418,276.588287,
1921,4771.582520,15.237198,439.773224,229.986923,
1922,4771.582520,11.732343,418.087616,82.657249,
1923,4771.582520,20.728392,439.358246,304.581390,
1924,4771.582520,7.536854,391.479858,198.786087,
1925,4771.582520,4.685828,412.161835,65.901749,
1926,4771.582520,4.671841,387.188202,154.543930,
1927,4771.582520,4.106304,472.021973,365.724640,
1928,4771.582520,8.846046,490.649963,150.139404,
1929,4771.582520,3.851464,648.130432,538.823730,
1930,4771.582520,27.446882,517.277832,489.578217,
1931,4771.582520,4.100523,476.043121,438.639191,
1932,4771.582520,11.369941,501.756989,147.836639,
1933,4771.582520,4.594530,438.356689,223.414566,
1934,4771.582520,29.482805,559.309631,497.200836,
1935,4771.582520,8.660909,549.277466,529.867432,
1936,4771.582520,11.558324,555.016296,517.499146,
1937,4771.582520,13.103573,537.537415,485.683075,
1938,4771.582520,10.094649,502.625031,331.177460,
1939,4771.582520,9.322592,509.801208,525.940979,
1940,4771.582520,11.431368,457.543182,350.964417,
1941,4771.582520,17.598921,593.703003,544.364807,
1942,4771.582520,11.337793,473.753021,500.534882,
1943,4771.582520,13.061562,603.844543,449.452118,
1944,4771.582520,12.675045,489.529388,494.713898,
1945,4771.582520,10.529673,617.000732,509.318939,
1946,4771.582520,4.284314,519.151550,389.013000,
1947,4771.582520,10.147979,369.875977,73.458473,
1948,4771.582520,11.098617,464.950623,206.366104,
1949,4771.582520,9.580945,404.697205,199.451248,
1950,4771.582520,4.103217,455.537415,436.761627,
1951,4771.582520,11.938566,517.232971,215.561096,
1952,4771.582520,18.589140,517.417908,502.993774,
1953,4771.582520,11.081037,455.213287,114.356956,
1954,4771.582520,4.105726,472.156708,486.205231,
1955,4771.582520,13.129642,509.352325,495.359192,
1956,4771.582520,9.668331,306.383026,74.980812,
1957,4771.582520,10.527339,467.197662,425.794250,
1958,4771.582520,9.151728,631.031006,524.332275,
1959,4771.582520,7.542192,431.766083,278.769867,
1960,4771.582520,15.881138,537.337952,507.782593,
1961,4771.582520,10.808549,443.906891,434.365356,
1962,4771.582520,12.556650,572.625916,174.742783,
1963,4771.582520,3.954872,480.185791,376.740631,
1964,4771.582520,17.535732,410.133026,83.230240,
1965,4771.582520,4.951325,516.718933,324.095062,
1966,4771.582520,8.678302,429.942047,324.857727,
1967,4771.582520,4.577424,511.315979,185.456238,
1968,4771.582520,17.068281,493.324341,404.107056,
1969,4771.582520,22.375441,455.708618,198.083939,
1970,4771.582520,11.269311,488.265442,263.712799,
1971,4771.582520,3.889872,477.992859,146.011383,
1972,4771.582520,10.585694,516.330566,460.563049,
1973,4771.582520,10.448174,494.900330,386.748383,
1974,4771.582520,11.466927,525.376038,512.864197,
1975,4771.582520,4.106178,307.073914,72.038399,
1976,4771.582520,4.280769,458.450562,201.174271,
1977,4771.582520,4.318627,366.266876,96.751839,
1978,4771.582520,4.283980,435.868744,303.985504,
1979,4771.582520,9.854530,440.710297,365.501617,
1980,4771.582520,9.563965,490.983582,373.111176,
1981,4771.582520,10.100719,485.589142,369.819000,
1982,4771.582520,17.228354,456.177521,261.604370,
1983,4771.582520,3.900088,451.464355,515.969910,
1984,4771.582520,11.273600,502.587708,473.042267,
1985,4771.582520,17.424995,429.306244,397.572083,
1986,4771.582520,5.447950,425.154114,173.491135,
1987,4771.582520,10.661634,424.194244,153.289520,
1988,4771.582520,14.986633,409.745941,190.658279,
1989,4771.582520,4.588498,376.822266,133.887650,
1990,4771.582520,11.176967,406.439484,155.734222,
1991,4771.582520,4.107299,363.331390,94.649193,
1992,4771.582520,8.706214,399.432007,273.552063,
1993,4771.582520,11.641059,477.295990,325.924438,
1994,4771.582520,12.827958,414.929352,216.239716,
1995,4771.582520,8.841622,482.915741,217.034393,
1996,4771.582520,11.926761,418.094238,247.218414,
1997,4771.582520,4.271111,571.003113,512.842773,
1998,4771.582520,4.578000,394.815674,86.686874,
1999,4771.582520,4.099452,414.697693,161.028259,
2000,4771.582520,4.105197,475.347015,260.654327,
2001,4771.582520,10.297788,426.521851,81.012291,
2002,4771.582520,10.971811,354.692108,59.464165,
2003,4771.582520,4.504485,525.373535,395.127930,
2004,4771.582520,4.290849,478.326508,518.596863,
2005,4771.582520,10.266255,481.252045,323.081421,
2006,4771.582520,12.282457,428.031586,88.710457,
2007,4771.582520,4.290842,468.384399,464.173553,
2008,4771.582520,3.874974,538.153503,482.821533,
2009,4771.582520,4.290276,433.979492,133.353256,
2010,4771.582520,13.786810,512.570740,125.489853,
2011,4771.582520,3.896657,427.639984,273.130493,
2012,4771.582520,3.884056,455.399902,234.940643,
2013,4771.582520,18.628567,528.007568,516.078186,
2014,4771.582520,15.123319,476.562866,205.391785,
2015,4771.582520,4.412727,405.774384,173.416229,
2016,4771.582520,4.102182,382.804626,120.875145,
2017,4771.582520,10.929606,461.305328,465.651978,
2018,4771.582520,4.096122,446.030151,219.508560,
2019,4771.582520,11.033438,410.076050,184.288879,
2020,4771.582520,4.103334,441.608582,385.274719,
2021,4771.582520,13.146225,541.550964,522.702515,
2022,4771.582520,3.911355,426.991394,316.458679,
2023,4771.582520,24.308018,422.007965,215.217377,
2024,4771.582520,13.505749,589.218445,382.411591,
2025,4771.582520,3.878688,454.200134,394.172058,
2026,4771.582520,4.279461,388.624390,87.236069,
2027,4771.582520,18.173792,489.219055,454.007599,
2028,4771.582520,4.596564,399.158722,238.473724,
2029,4771.582520,12.606751,465.419159,455.931946,
2030,4771.582520,11.921587,390.972443,172.722336,
2031,4771.582520,12.463243,507.827393,403.725555,
2032,4771.582520,4.695077,470.324646,502.386688,
2033,4771.582520,4.118524,433.228821,239.944412,
2034,4771.582520,5.266372,522.510681,485.451080,
2035,4771.582520,19.311491,423.490295,266.227631,
2036,4771.582520,11.422582,502.697388,505.290649,
2037,4771.582520,3.875991,558.725464,388.541718,
2038,4771.582520,11.021559,524.353271,450.418732,
2039,4771.582520,11.306566,445.068848,235.925354,
2040,4771.582520,4.460608,363.945984,78.397804,
2041,4771.582520,20.322271,527.525330,303.436829,
2042,4771.582520,4.321718,535.040283,453.431274,
2043,4771.582520,11.784824,430.471954,302.830933,
2044,4771.582520,15.757854,429.660004,174.773819,
2045,4771.582520,10.533587,390.270050,151.808990,
2046,4771.582520,11.679124,434.605804,292.816406,
2047,4771.582520,13.881620,456.480072,485.223541,
2048,4771.582520,13.834177,457.097931,403.358246,
2049,4771.582520,4.104953,394.157837,87.635361,
2050,4771.582520,10.754737,485.506348,198.730209,
2051,4771.582520,19.698004,562.178345,435.796051,
2052,4771.582520,21.488911,387.650146,62.280495,
2053,4771.582520,12.955929,423.838684,248.356171,
2054,4771.582520,4.725609,463.310547,498.233063,
2055,4771.582520,3.963526,362.787628,78.218231,
2056,4771.582520,4.105843,650.376587,519.444275,
2057,4771.582520,4.072731,422.494995,104.290535,
2058,4771.582520,12.490324,333.840332,76.378609,
2059,4771.582520,4.106486,463.357452,265.357788,
2060,4771.582520,20.305843,474.502380,431.648560,
2061,4771.582520,12.735255,542.728638,470.401367,
2062,4771.582520,5.978024,410.586639,164.181259,
2063,4771.582520,14.952600,406.679779,73.457687,
2064,4771.582520,14.261293,393.788574,135.050171,
2065,4771.582520,4.537374,477.495239,474.893097,
2066,4771.582520,4.100974,393.575928,147.748108,
2067,4771.582520,11.389588,393.757202,142.680161,
2068,4771.582520,11.769101,373.438568,97.259186,
2069,4771.582520,22.268311,476.801849,506.093719,
2070,4771.582520,4.325405,397.253479,227.136536,
2071,4771.582520,4.104259,410.428040,232.221710,
2072,4771.582520,11.911171,423.549957,230.429031,
2073,4771.582520,11.181648,409.131226,69.141525,
2074,4771.582520,12.842794,443.975830,188.271042,
2075,4771.582520,11.257763,395.748688,134.237000,
2076,4771.582520,12.208939,445.638031,195.880844,
2077,4771.582520,12.632744,461.601166,207.409668,
2078,4771.582520,10.764294,385.090057,192.917953,
2079,4771.582520,11.338907,397.800537,185.001282,
2080,4771.582520,11.735380,464.878937,421.036041,
2081,4771.582520,13.151849,379.794342,149.695038,
2082,4771.582520,12.295954,406.766449,220.700775,
2083,4771.582520,11.462307,434.568756,270.743530,
2084,4771.582520,10.810271,444.989380,386.824066,
2085,4771.582520,43.957905,398.460663,204.909042,
2086,4771.582520,11.205473,420.471497,237.951263,
2087,4771.582520,14.835659,474.101410,364.696808,
2088,4771.582520,13.169110,519.520325,170.073914,
2089,4771.582520,15.100015,529.898132,534.813904,
2090,4771.582520,15.622936,464.626068,185.450043,
2091,4771.582520,22.138071,486.541046,467.438568,
2092,4771.582520,19.053579,526.783203,475.174225,
2093,4771.582520,4.565287,378.710846,96.660820,
2094,4771.582520,11.209835,489.180115,522.325256,
2095,4771.582520,15.046512,343.030121,105.129112,
2096,4771.582520,25.481409,468.276459,408.582092,
2097,4771.582520,11.062531,377.604614,188.827682,
2098,4771.582520,12.818054,470.336853,399.824402,
2099,4771.582520,11.620049,460.676025,414.830017,
2100,4771.582520,4.097188,462.381958,64.539497,
2101,4771.582520,14.468483,431.727142,249.659241,
2102,4771.582520,12.905890,512.938171,98.753822,
2103,4771.582520,12.507211,372.681885,153.335297,
2104,4771.582520,13.140524,389.851959,144.437714,
2105,4771.582520,10.174031,381.087677,113.397720,
2106,4771.582520,4.564259,416.398834,258.496948,
2107,4771.582520,21.073814,453.662750,332.155121,
2108,4771.582520,14.133840,356.624908,157.747528,
2109,4771.582520,12.717008,452.286530,120.719582,
2110,4771.582520,10.290091,528.658813,491.307617,
2111,4771.582520,16.547934,394.522186,141.263519,
2112,4771.582520,4.358980,367.708069,77.798012,
2113,4771.582520,11.076949,385.163239,220.560074,
2114,4771.582520,11.905400,381.042023,203.103714,
2115,4771.582520,18.742134,537.141602,507.936157,
2116,4771.582520,6.412757,440.425995,231.917786,
2117,4771.582520,9.551130,465.200104,482.650269,
2118,4771.582520,4.097363,491.891968,303.421844,
2119,4771.582520,11.774018,555.661011,378.540802,
2120,4771.582520,11.397659,534.319885,338.297058,
2121,4771.582520,11.471353,399.995148,152.548294,
2122,4771.582520,10.174416,401.566223,122.910255,
2123,4771.582520,11.980830,401.301514,94.614548,
2124,4771.582520,15.011160,384.302826,99.816154,
2125,4771.582520,13.072232,497.949463,346.770508,
2126,4771.582520,10.711942,392.573242,132.717850,
2127,4771.582520,10.777655,471.580536,78.447945,
2128,4771.582520,4.107544,476.030151,163.001312,
2129,4771.582520,18.736521,456.948517,214.239883,
2130,4771.582520,4.601221,462.857788,236.006775,
2131,4771.582520,17.168186,469.740356,218.069809,
2132,4771.582520,8.335378,386.698181,115.476662,
2133,4771.582520,15.758039,510.234253,122.173477,
2134,4771.582520,4.423852,398.059082,152.465378,
2135,4771.582520,10.015162,418.576263,311.506531,
2136,4771.582520,9.612432,423.570709,87.944550,
2137,4771.582520,13.099308,493.987000,318.739166,
2138,4771.582520,13.215091,426.204498,288.309631,
2139,4771.582520,16.038149,533.051819,486.618805,
2140,4771.582520,11.875415,370.861481,88.430679,
2141,4771.582520,10.210756,503.561584,435.903198,
2142,4771.582520,11.581734,492.995026,193.166977,
2143,4771.582520,10.743164,407.061554,101.803673,
2144,4771.582520,4.426949,483.840637,288.376617,
2145,4771.582520,16.138409,541.971313,449.952057,
2146,4771.582520,10.574097,513.801697,520.306091,
2147,4771.582520,4.105398,398.529266,122.030533,
2148,4771.582520,11.057475,382.681580,174.029037,
2149,4771.582520,11.973483,380.662567,208.758713,
2150,4771.582520,12.300642,501.594360,245.109100,
2151,4771.582520,4.105526,478.650909,386.546021,
2152,4771.582520,19.200508,446.006653,215.082169,
2153,4771.582520,22.274393,441.342102,298.587036,
2154,4771.582520,4.463023,554.341553,310.530609,
2155,4771.582520,11.508643,400.237762,168.691116,
2156,4771.582520,4.582073,407.272644,150.986893,
2157,4771.582520,4.434236,442.758362,376.757629,
2158,4771.582520,8.141151,416.952545,160.829514,
2159,4771.582520,11.868797,552.123962,488.783783,
2160,4771.582520,12.070482,470.046417,206.105759,
2161,4771.582520,11.118985,418.273834,254.111084,
2162,4771.582520,4.985898,467.167603,258.944611,
2163,4771.582520,12.768549,428.368988,204.320251,
2164,4771.582520,12.853362,502.351898,500.242889,
2165,4771.582520,4.286669,564.065491,460.831696,
2166,4771.582520,10.192013,329.583466,61.968895,
2167,4771.582520,10.724403,367.170898,90.138824,
2168,4771.582520,32.910263,487.313385,251.799103,
2169,4771.582520,3.880718,421.194336,255.593597,
2170,4771.582520,20.998423,398.123993,245.086395,
2171,4771.582520,12.669738,358.207153,125.133087,
2172,4771.582520,10.573359,351.649719,78.423729,
2173,4771.582520,12.453571,351.898895,85.239899,
2174,4771.582520,18.349192,469.041992,401.480286,
2175,4771.582520,15.422950,409.953064,152.118622,
2176,4771.582520,12.289427,370.899384,144.382568,
2177,4771.582520,7.634270,356.357910,93.941368,
2178,4771.582520,6.600484,448.362488,259.949890,
2179,4771.582520,8.648956,353.097260,136.248550,
2180,4771.582520,9.999097,399.736481,196.001328,
2181,4771.582520,3.914447,388.318054,165.648743,
2182,4771.582520,10.461419,490.622406,509.747040,
2183,4771.582520,11.263455,444.244812,194.576691,
2184,4771.582520,3.896363,342.641479,83.081879,
2185,4771.582520,21.117083,400.361511,212.223953,
2186,4771.582520,4.105201,394.891632,217.285614,
2187,4771.582520,11.312722,434.509735,77.189095,
2188,4771.582520,11.821216,488.739441,478.124542,
2189,4771.582520,11.237396,512.754883,485.298370,
2190,4771.582520,12.725081,444.083252,448.962067,
2191,4771.582520,14.845432,449.762115,160.828629,
2192,4771.582520,11.687364,404.797394,115.379707,
2193,4771.582520,15.163210,346.396912,72.374268,
2194,4771.582520,9.212346,438.199402,397.173187,
2195,4771.582520,4.372698,360.790161,76.451958,
2196,4771.582520,4.105576,402.854431,89.685287,
2197,4771.582520,10.180213,365.267853,115.929672,
2198,4771.582520,4.320161,350.087036,116.255737,
2199,4771.582520,17.536509,537.202393,476.470001,
2200,4771.582520,11.690400,468.171234,249.486450,
2201,4771.582520,12.762919,412.005890,235.520126,
2202,4771.582520,10.780305,413.296631,371.240692,
2203,4771.582520,4.588574,461.429138,427.718719,
2204,4771.582520,4.761686,515.228455,451.449249,
2205,4771.582520,12.680059,431.475769,330.642090,
2206,4771.582520,15.020641,474.986694,518.426941,
2207,4771.582520,14.135961,488.240540,277.787933,
2208,4771.582520,7.727151,492.827332,384.058990,
2209,4771.582520,4.476431,386.964966,115.749466,
2210,4771.582520,14.867306,435.659454,166.730865,
2211,4771.582520,11.581034,525.835999,411.657379,
2212,4771.582520,4.138899,446.419495,269.592987,
2213,4771.582520,13.710932,508.871155,455.651062,
2214,4771.582520,10.109101,401.290741,144.734650,
2215,4771.582520,9.577351,358.282440,83.600708,
2216,4771.582520,12.972239,457.466736,213.040237,
2217,4771.582520,11.208413,413.123108,110.595573,
2218,4771.582520,5.080090,400.923706,149.961594,
2219,4771.582520,11.112007,480.850006,178.839478,
2220,4771.582520,12.727698,450.542023,366.827393,
2221,4771.582520,14.969268,510.173615,518.243530,
2222,4771.582520,13.870850,509.378174,469.113159,
2223,4771.582520,11.462049,459.194824,191.378937,
2224,4771.582520,4.561703,576.996216,332.372833,
2225,4771.582520,12.411581,454.601318,398.635864,
2226,4771.582520,10.358444,415.176788,203.894562,
2227,4771.582520,10.660844,440.272278,280.011261,
2228,4771.582520,12.566621,529.674927,444.337860,
2229,4771.582520,9.260937,394.137268,137.367798,
2230,4771.582520,11.103516,411.947968,151.562271,
2231,4771.582520,10.807165,347.543304,78.819389,
2232,4771.582520,11.529490,384.853546,68.388725,
2233,4771.582520,11.089678,401.615570,67.070786,
2234,4771.582520,13.822056,457.960663,278.050232,
2235,4771.582520,16.317278,496.794983,495.445831,
2236,4771.582520,13.758278,441.392639,399.210724,
2237,4771.582520,4.958008,423.416473,239.105835,
2238,4771.582520,13.712356,452.178864,434.466736,
2239,4771.582520,10.537024,521.281311,430.892212,
2240,4771.582520,4.102210,391.862183,83.528778,
2241,4771.582520,4.105864,402.697174,88.385330,
2242,4771.582520,4.736922,416.072388,75.295204,
2243,4771.582520,14.343735,354.878510,64.426720,
2244,4771.582520,11.137226,534.593384,490.584625,
2245,4771.582520,3.886165,531.569092,503.537720,
2246,4771.582520,11.926319,570.680542,473.595184,
2247,4771.582520,3.897568,509.328888,493.762726,
2248,4771.582520,4.273746,457.096558,458.303833,
2249,4771.582520,4.100846,417.845154,166.398865,
2250,4771.582520,11.303850,483.031982,293.542389,
2251,4771.582520,11.518989,440.528381,354.281647,
2252,4771.582520,11.621947,453.852539,162.107285,
2253,4771.582520,11.865779,461.319183,246.641815,
2254,4771.582520,13.885852,418.636200,212.913132,
2255,4771.582520,5.732799,457.564514,466.930939,
2256,4771.582520,16.882896,538.166382,447.478699,
2257,4771.582520,9.930943,426.786865,297.004242,
2258,4771.582520,7.965729,400.247833,158.631607,
2259,4771.582520,11.543292,446.047760,310.203125,
2260,4771.582520,6.339595,480.029968,399.994476,
2261,4771.582520,11.510969,328.271912,78.982292,
2262,4771.582520,4.329086,387.352234,102.890633,
2263,4771.582520,14.613524,494.054596,354.343811,
2264,4771.582520,14.088625,448.250244,78.784431,
2265,4771.582520,11.657686,431.387268,154.656479,
2266,4771.582520,12.667180,501.518097,525.054382,
2267,4771.582520,17.399157,488.487488,108.556908,
2268,4771.582520,14.271487,562.026917,364.478790,
2269,4771.582520,11.409727,394.530243,195.446945,
2270,4771.582520,11.513203,388.915649,66.977203,
2271,4771.582520,3.914414,558.913147,254.252228,
2272,4771.582520,4.107800,552.183533,501.354736,
2273,4771.582520,33.265652,477.723572,460.022339,
2274,4771.582520,4.100174,556.144653,342.081787,
2275,4771.582520,13.035392,389.323334,102.479172,
2276,4771.582520,12.237670,447.995667,193.793701,
2277,4771.582520,13.198554,438.871948,126.594795,
2278,4771.582520,11.670732,476.003662,273.684509,
2279,4771.582520,4.152156,518.405457,318.882233,
2280,4771.582520,4.070603,361.304962,85.345177,
2281,4771.582520,16.523973,430.872284,184.891754,
2282,4771.582520,11.401644,347.141510,85.069839,
2283,4771.582520,4.601507,469.330811,262.160339,
2284,4771.582520,12.023904,435.443878,299.527008,
2285,4771.582520,9.708709,361.749939,128.608231,
2286,4771.582520,10.647081,423.245605,258.112549,
2287,4771.582520,4.098667,299.966187,65.543335,
2288,4771.582520,20.094128,435.156616,310.295013,
