1691,28194.191406,10.079263,4001.144287,2713.712158,
1692,28194.191406,10.025752,3292.202637,562.056335,
1693,28194.191406,11.412971,3849.542480,2758.163086,
1694,28194.191406,10.931596,3228.845459,563.123230,
1695,28194.191406,11.100620,3019.875488,564.656616,
1696,28194.191406,10.937809,4113.119141,2598.802246,
1697,28194.191406,11.595807,3404.025635,2347.939453,
1698,28194.191406,10.298220,3567.168457,2429.698242,
1699,28194.191406,10.884780,4038.154053,2840.729980,
1700,28194.191406,4.046707,3461.278564,2440.642090,
1701,28194.191406,11.555464,3475.409912,2641.453125,
1702,28194.191406,12.588341,3628.599121,2597.840332,
1703,28194.191406,11.200074,3174.037109,561.911621,
1704,28194.191406,11.716029,4299.763672,2782.374023,
1705,28194.191406,9.106396,3449.806641,2389.730957,
1706,28194.191406,9.826375,3388.635010,2535.400879,
1707,28194.191406,14.221699,2845.906982,1933.348877,
1708,28194.191406,10.642609,3084.755615,2364.299316,
1709,28194.191406,9.578332,3433.791016,2474.988525,
1710,28194.191406,11.213895,4227.929199,2808.245605,
1711,28194.191406,13.395936,3726.598145,2727.687012,
1712,28194.191406,10.744978,2415.000488,558.668091,
1713,28194.191406,11.687971,3394.006348,2205.521484,
1714,28194.191406,10.094659,4008.218994,2689.775635,
1715,28194.191406,9.693355,2856.218018,557.227478,
1716,28194.191406,11.283844,3699.498779,2563.183838,
1717,28194.191406,11.750328,4054.810547,2548.438721,
1718,28194.191406,11.798293,3399.340332,563.846924,
1719,28194.191406,5.193307,3682.301514,2478.587891,
1720,28194.191406,14.852949,3540.002197,2575.437500,
1721,28194.191406,11.338376,3711.848145,2306.916992,
1722,28194.191406,13.191949,3808.489502,2657.408203,
1723,28194.191406,11.130770,3290.031982,2228.099854,
1724,28194.191406,10.633358,3731.024658,2502.607910,
1725,28194.191406,13.735372,3794.073730,2677.177490,
1726,28194.191406,12.382294,3586.872314,2620.802979,
1727,28194.191406,12.607951,3988.599365,2711.672363,
1728,28194.191406,11.847960,3098.468018,558.143494,
1729,28194.191406,13.702332,3387.792969,2491.888672,
1730,28194.191406,10.126846,3160.070312,2442.474609,
1731,28194.191406,11.819801,3556.459961,2261.979492,
1732,28194.191406,5.058967,3739.792969,2221.091553,
1733,28194.191406,9.778615,3857.523682,2696.588867,
1734,28194.191406,11.548848,4298.308594,2789.238770,
1735,28194.191406,14.043289,3627.613281,2196.734375,
1736,28194.191406,9.802010,4238.649414,2766.904785,
1737,28780.746094,53.191505,3836.919678,1929.018921,
1738,30380.753906,11.757549,4465.545410,2743.166504,
1739,30380.753906,4.738135,3935.433594,2251.803223,
1740,30380.753906,19.663908,3701.268555,562.232605,
1741,30380.753906,12.691095,3945.970703,2618.576416,
1742,30380.753906,13.662968,3382.823242,2406.630127,
1743,30380.753906,10.875811,3213.614258,561.364014,
1744,30380.753906,9.617720,3933.673584,2742.641602,
1745,30380.753906,11.486414,3318.977539,2306.682617,
1746,30380.753906,10.085872,3822.349121,2688.545410,
1747,30380.753906,8.977050,2890.656494,560.914734,
1748,30380.753906,11.038713,3889.348145,2586.600098,
1749,30380.753906,10.046631,3930.660400,2452.707275,
1750,30380.753906,9.992805,3999.339600,2516.548340,
1751,30380.753906,20.231892,4155.890137,1991.664429,
1752,30380.753906,11.849114,4882.857422,4200.129883,
1753,30380.753906,12.216215,4905.905273,4369.833496,
1754,30380.753906,11.584843,5145.391113,4573.010742,
1755,30380.753906,10.138363,5877.306152,2673.177002,
1756,30380.753906,11.800009,5151.932129,2870.937988,
1757,30677.103516,4.742999,5047.452637,2649.105713,
1758,30677.103516,7.252142,5887.017090,4561.315430,
1759,31308.554688,11.646665,4797.202148,2418.939941,
1760,31308.554688,13.004824,5696.388672,4445.817871,
1761,31308.554688,11.173260,5343.709961,2837.142578,
1762,31351.083984,11.110581,5757.712891,4560.943359,
1763,31351.083984,4.738862,6051.160645,2783.999023,
1764,31351.083984,13.281187,6719.292480,6443.786133,
1765,31351.083984,12.157975,6789.000977,4286.357910,
1766,31351.083984,9.290342,6517.804199,4383.892578,
1767,31351.083984,11.020282,6167.600098,2473.335449,
1768,31351.083984,12.358748,8275.637695,4712.424805,
1769,31351.083984,11.482380,7100.192871,2672.666992,
1770,31351.083984,12.819590,7546.361816,2666.277588,
1771,31351.083984,11.562848,8753.698242,5842.343262,
1772,31873.097656,4.091943,7131.538086,4322.901855,
1773,31873.097656,9.683099,7996.180176,6254.701660,
1774,31873.097656,4.740705,8273.232422,2621.198730,
1775,31969.445312,4.269911,8212.573242,2842.812744,
1776,31969.445312,11.165231,8109.270996,2558.375977,
1777,31969.445312,11.643870,9156.041992,4359.684082,
1778,31969.445312,4.750985,7990.078613,4452.478516,
1779,31969.445312,17.303186,8245.080078,6580.623535,
1780,31969.445312,11.606139,6007.582031,4139.450684,
1781,31969.445312,12.614956,5730.475098,4617.439453,
1782,31969.445312,12.489278,6161.368164,4179.241211,
1783,31969.445312,12.064894,6821.124023,4054.935547,
1784,31969.445312,11.710111,7037.527832,4099.881836,
1785,31969.445312,13.910849,9020.974609,8653.773438,
1786,31969.445312,11.044511,7769.632812,2631.076172,
1787,31969.445312,11.801409,7537.166992,4803.907715,
1788,31969.445312,12.597382,7192.587402,4328.290039,
1789,32207.292969,12.554924,7626.037598,6596.428223,
1790,32207.292969,4.749336,8136.119629,4466.026367,
1791,32207.292969,11.647609,8355.550781,4425.260742,
1792,32207.292969,10.624515,9517.021484,6458.937500,
1793,32207.292969,11.541121,9148.715820,6547.410156,
1794,32695.677734,11.205516,10216.324219,6934.438477,
1795,32695.677734,9.656966,9187.443359,6537.733398,
1796,32695.677734,11.549701,7425.493164,4279.064453,
1797,32695.677734,10.522979,9806.237305,2725.311523,
1798,32695.677734,8.909172,8188.378418,2470.851562,
1799,32695.677734,9.716694,10410.460938,6602.222656,
1800,32695.677734,10.623493,9851.952148,6055.891113,
1801,32695.677734,11.481679,11189.905273,6966.496094,
1802,33045.746094,9.927649,11124.809570,7060.312012,
1803,33045.746094,10.021909,9354.812500,4428.033691,
1804,33045.746094,4.572164,8969.429688,4144.394531,
1805,33045.746094,10.578799,11170.915039,4523.446289,
1806,33045.746094,10.132987,9438.002930,2793.849121,
1807,33045.746094,11.330647,12974.976562,7173.807617,
1808,33045.746094,11.558667,10205.881836,6350.833008,
1809,33045.746094,11.461105,12009.754883,7026.020508,
1810,33045.746094,8.568863,11119.327148,5020.666016,
1811,33045.746094,11.650465,12160.269531,7049.564453,
1812,33045.746094,16.234842,10899.041992,6512.529297,
1813,33045.746094,12.089406,11494.379883,7042.220703,
1814,33045.746094,4.749700,13082.394531,7041.550781,
1815,33045.746094,11.477808,10622.163086,4671.644531,
1816,33045.746094,9.952102,10984.711914,2874.557861,
1817,33045.746094,12.355006,11199.294922,7138.833008,
1818,33045.746094,4.284036,10223.364258,2606.614502,
1819,33045.746094,11.533731,12092.065430,7206.253418,
1820,33045.746094,4.744151,13195.520508,8903.489258,
1821,33045.746094,11.779400,10996.521484,2758.825195,
1822,33045.746094,11.245524,13482.561523,9013.943359,
1823,33045.746094,11.137659,12366.429688,7059.294922,
1824,33045.746094,11.592994,13078.602539,6963.619141,
1825,33045.746094,12.027240,11987.892578,6622.897461,
1826,33045.746094,11.084696,13909.658203,9194.647461,
1827,33045.746094,10.049283,12050.555664,6729.311523,
1828,33045.746094,12.271477,12103.301758,7161.880371,
1829,33045.746094,13.901260,13976.954102,8674.478516,
1830,33045.746094,9.708215,12776.911133,7023.520508,
1831,33045.746094,11.751795,13051.581055,6833.372070,
1832,33045.746094,12.863707,13116.596680,6996.461914,
1833,33045.746094,12.189564,12644.891602,4488.170898,
1834,33045.746094,12.562715,13341.255859,7041.913086,
1835,33045.746094,10.211994,11689.185547,4664.100586,
1836,33147.343750,11.473425,13231.508789,8750.354492,
1837,33147.343750,12.038676,13009.904297,7298.371582,
1838,33147.343750,11.555277,13467.799805,7145.919922,
1839,33147.343750,12.609894,14433.737305,7074.281250,
1840,33147.343750,12.181000,14599.351562,8733.832031,
1841,33147.343750,12.612987,13908.499023,6727.470703,
1842,33147.343750,10.596120,14198.919922,7400.013184,
1843,33147.343750,10.462416,12439.938477,6634.504883,
1844,33147.343750,4.271900,11863.761719,4486.904297,
1845,33147.343750,10.115710,14966.681641,7381.302734,
1846,33147.343750,4.571904,13472.860352,4289.304199,
1847,33147.343750,11.234710,14566.737305,7212.854004,
1848,33147.343750,11.770330,14307.050781,8796.014648,
1849,33147.343750,17.167793,13655.807617,6871.137695,
1850,33147.343750,11.753845,15172.840820,8912.351562,
1851,33147.343750,11.952797,13203.651367,6417.593262,
1852,33147.343750,10.466459,13843.864258,7084.662109,
1853,33147.343750,11.097445,13881.825195,7368.936035,
1854,33147.343750,13.272772,12190.668945,6663.286133,
1855,33147.343750,10.464635,12985.989258,7463.989746,
1856,33147.343750,11.141565,14435.945312,8902.853516,
1857,33147.343750,10.859717,13639.935547,6858.822266,
1858,33147.343750,9.383654,15315.017578,7084.831055,
1859,33147.343750,11.537258,13377.904297,6867.121094,
1860,33147.343750,11.488894,14401.751953,9565.029297,
1861,33147.343750,15.122385,13361.034180,6315.922363,
1862,33147.343750,11.455094,13367.422852,7356.579590,
1863,33147.343750,12.155805,15589.056641,12181.217773,
1864,33147.343750,10.478897,14345.725586,8647.860352,
1865,33147.343750,12.084523,14825.990234,7501.317871,
1866,33147.343750,10.264094,13105.288086,6816.137695,
1867,33147.343750,11.775718,11047.200195,4394.227539,
1868,33147.343750,11.522360,16133.464844,15140.008789,
1869,33147.343750,10.777150,13377.407227,7135.028320,
1870,33147.343750,9.817834,13079.663086,5049.564453,
1871,33147.343750,11.766034,12202.996094,6500.402344,
1872,33147.343750,9.603859,13370.752930,8642.726562,
1873,33147.343750,9.999069,12874.298828,5081.016602,
1874,33147.343750,11.676892,14709.529297,7122.220215,
1875,33147.343750,9.754517,14499.365234,11334.925781,
1876,33147.343750,12.981411,13959.896484,6763.230957,
1877,33147.343750,11.532691,11862.604492,2726.945312,
1878,33147.343750,12.095910,14588.183594,7003.622559,
1879,33147.343750,11.972739,14934.060547,7594.563477,
1880,33147.343750,10.333147,11963.976562,2848.534180,
1881,33147.343750,35.893215,13069.508789,6825.178223,
1882,33147.343750,13.007224,11659.587891,4852.346680,
1883,33147.343750,8.459037,10683.643555,2413.719238,
1884,33147.343750,10.417700,13028.385742,7043.541504,
1885,33147.343750,10.593319,14393.585938,7065.458496,
1886,33147.343750,11.147909,11133.604492,5194.752441,
1887,33147.343750,9.650016,13073.978516,6676.126953,
1888,33147.343750,11.370970,12565.724609,6695.110352,
1889,33147.343750,10.804642,13632.384766,7378.321777,
1890,33147.343750,12.193683,15073.070312,7153.583008,
1891,33147.343750,10.512110,13001.676758,6949.468750,
1892,33147.343750,10.608681,13992.669922,7359.134277,
1893,33147.343750,10.878585,11708.948242,4372.197266,
1894,33147.343750,11.577342,14794.574219,9065.429688,
1895,33147.343750,11.599888,13934.460938,5899.767578,
1896,33147.343750,12.399902,12841.184570,6330.448242,
1897,33147.343750,11.709995,14113.752930,8696.041016,
1898,33147.343750,10.732483,11834.234375,4625.351562,
1899,33147.343750,11.534593,14454.011719,6954.611328,
1900,33147.343750,11.876728,13310.121094,4614.447266,
1901,33147.343750,11.427652,13526.605469,4827.735352,
1902,33147.343750,12.496340,11759.703125,2786.829102,
1903,33147.343750,9.107494,12700.151367,5815.270508,
1904,33147.343750,11.434138,13004.749023,4377.373047,
1905,33147.343750,10.745737,13086.793945,4618.633789,
1906,33147.343750,12.080672,14722.407227,7431.787109,
1907,33147.343750,10.432971,12400.292969,4477.157715,
1908,33147.343750,13.478759,12333.618164,4762.065430,
1909,33344.734375,13.245810,14410.337891,7072.278320,
1910,33344.734375,11.025474,14242.606445,9124.018555,
1911,33344.734375,11.123709,12444.721680,7367.058594,
1912,33344.734375,10.971137,13203.474609,7007.789062,
1913,33344.734375,11.841361,13315.354492,7000.231445,
1914,33344.734375,10.615671,13454.113281,7202.815918,
1915,33344.734375,10.566626,11277.815430,2827.891113,
1916,33344.734375,11.540280,13757.344727,7336.329102,
1917,33344.734375,9.901772,13890.937500,4167.219727,
1918,33344.734375,11.756413,9388.172852,2043.490845,
1919,33344.734375,10.900427,12795.915039,6870.362305,
1920,33344.734375,10.289907,14276.200195,4937.161133,
1921,33344.734375,11.436492,14353.368164,9113.982422,
1922,33344.734375,11.581917,14588.235352,7427.641602,
1923,33344.734375,9.556426,14504.043945,6709.297852,
1924,33344.734375,11.538092,15014.972656,7335.782715,
1925,33344.734375,11.223278,14627.414062,7143.076172,
1926,33344.734375,12.149332,13077.051758,7209.080078,
1927,33344.734375,11.556445,13022.250000,6986.651855,
1928,33344.734375,9.845184,14319.102539,8594.150391,
1929,33344.734375,13.156978,15198.452148,8908.855469,
1930,33344.734375,10.853826,12318.833984,2633.915039,
1931,33344.734375,10.395872,14289.475586,6847.863281,
1932,33344.734375,11.597535,11051.023438,2570.102051,
1933,33344.734375,11.557134,14589.708984,7556.139648,
1934,33344.734375,13.038551,14192.029297,7349.130859,
1935,33344.734375,11.095062,13719.459961,7402.875977,
1936,33344.734375,11.558096,13187.011719,6927.660156,
1937,33344.734375,11.670434,13345.079102,6776.881836,
1938,33344.734375,10.890470,13516.592773,7057.676270,
1939,33344.734375,10.518193,12528.967773,4644.103516,
1940,33344.734375,12.201854,11655.032227,4230.532715,
1941,33344.734375,11.568212,13575.268555,6989.375977,
1942,33344.734375,13.974726,13447.780273,4978.512695,
1943,33344.734375,12.205127,12948.500977,6873.882812,
1944,33344.734375,9.937044,13457.171875,6576.530762,
1945,33344.734375,9.913669,15041.181641,7125.468262,
1946,33344.734375,13.788284,16260.721680,11875.833984,
1947,33344.734375,9.285414,13768.751953,6756.490234,
1948,33344.734375,11.521831,14277.827148,8941.298828,
1949,33344.734375,9.988605,12679.880859,4438.775391,
1950,33771.906250,11.572561,12149.983398,4650.035645,
1951,33771.906250,10.118201,15102.638672,7328.610352,
1952,33771.906250,9.986911,12211.887695,5133.967773,
1953,33771.906250,11.534632,11243.163086,4605.277832,
1954,33771.906250,10.889832,13214.308594,7079.140137,
1955,33771.906250,11.187119,14376.779297,7092.712891,
1956,33771.906250,10.401937,13731.519531,4643.955078,
1957,33771.906250,12.594269,15547.023438,7446.430176,
1958,33771.906250,12.322685,16364.291016,8979.140625,
1959,33771.906250,10.025182,12378.806641,2729.392578,
1960,33771.906250,11.525138,10610.889648,2627.560059,
1961,33771.906250,8.732848,15121.268555,7445.025391,
1962,33771.906250,11.808788,13270.132812,4486.115234,
1963,33771.906250,10.140878,13643.736328,6977.917969,
1964,33771.906250,11.150254,13768.446289,4940.048828,
1965,34030.585938,10.968725,14875.714844,9178.832031,
1966,34030.585938,11.444181,11949.265625,4141.057617,
1967,34030.585938,10.827551,12747.356445,4490.967285,
1968,34030.585938,10.555795,10947.393555,2743.613770,
1969,34030.585938,9.977995,11762.216797,2845.039551,
1970,34030.585938,11.046753,11841.743164,2418.489746,
1971,34030.585938,11.439833,14680.855469,7523.724121,
1972,34030.585938,10.593095,13433.973633,6630.924316,
1973,34030.585938,9.964124,13950.298828,5830.690430,
1974,34030.585938,17.244993,12744.470703,4678.060547,
1975,34030.585938,10.661894,12196.651367,2708.106689,
1976,34030.585938,11.696839,11788.810547,2775.910889,
1977,34030.585938,12.085679,12638.943359,2871.159668,
1978,34030.585938,11.531176,12133.898438,2846.776123,
1979,34030.585938,10.229548,13038.851562,4434.303711,
1980,34030.585938,11.686008,12908.657227,6579.855469,
1981,34030.585938,12.042930,16652.751953,9799.302734,
1982,34030.585938,7.029028,12970.556641,6678.096191,
1983,34030.585938,11.561953,13832.275391,4612.699219,
1984,34030.585938,4.737025,12066.910156,6733.790527,
1985,34030.585938,11.543743,14265.879883,7684.726074,
1986,34030.585938,11.597847,12601.021484,4519.107422,
1987,34030.585938,12.093390,14545.818359,7166.415039,
1988,34030.585938,10.691076,12826.353516,5157.144043,
1989,34030.585938,4.603461,13548.026367,7398.601562,
1990,34030.585938,9.835503,11514.769531,5033.997070,
1991,34030.585938,10.986664,13345.249023,4880.209961,
1992,34030.585938,10.537307,13425.319336,7423.907227,
1993,34030.585938,11.371002,13511.876953,7020.037598,
1994,34030.585938,9.955037,13322.240234,9183.677734,
1995,34030.585938,10.356916,12713.315430,7562.039062,
1996,34030.585938,12.590879,13237.321289,6845.915039,
1997,34030.585938,10.836339,12964.404297,7256.504883,
1998,34030.585938,10.156775,14510.994141,7023.707031,
1999,34030.585938,11.072288,11858.717773,2765.006592,
2000,34030.585938,11.503034,12845.666016,4920.352539,
2001,34030.585938,10.031415,14155.368164,4947.895508,
2002,34030.585938,10.989561,15257.802734,9323.000000,
2003,34030.585938,11.902428,12357.282227,6676.806641,
2004,34030.585938,11.593294,12851.851562,6859.839355,
2005,34030.585938,11.181152,13463.860352,7322.426758,
2006,34030.585938,11.607306,14296.377930,7487.088379,
2007,34030.585938,10.425850,11457.019531,6385.137695,
2008,34030.585938,12.761282,12933.689453,6955.765137,
2009,34030.585938,8.880838,13460.601562,7663.418945,
2010,34030.585938,12.490810,13330.780273,7089.384277,
2011,34030.585938,12.414817,9404.105469,2861.184082,
2012,34030.585938,12.588957,9605.379883,2735.764160,
2013,34030.585938,10.437508,15594.893555,9507.667969,
2014,34030.585938,4.565982,13445.095703,7381.414062,
2015,34030.585938,9.968077,14195.504883,7331.015625,
2016,34030.585938,12.132262,13683.611328,7465.930176,
2017,34030.585938,10.074924,12574.793945,4813.748047,
2018,34030.585938,11.735565,11838.788086,7241.598145,
2019,34030.585938,11.669747,11372.532227,2826.719238,
2020,34030.585938,11.537134,13103.086914,7065.534180,
2021,34030.585938,10.600864,11210.278320,2733.746094,
2022,34030.585938,13.004148,13675.003906,6790.996094,
2023,34030.585938,11.599583,12718.789062,6614.933105,
2024,34030.585938,10.826487,12804.417969,6585.888184,
2025,34030.585938,12.009669,12017.545898,6776.894531,
2026,34030.585938,11.575878,13764.408203,4395.370117,
2027,34030.585938,11.210668,12341.075195,4624.039062,
2028,34030.585938,12.413065,15466.533203,7471.175781,
2029,34030.585938,11.808825,13675.877930,6929.887695,
2030,34030.585938,13.006660,15143.139648,9975.687500,
2031,34030.585938,10.495354,13033.518555,4636.980469,
2032,34030.585938,11.528932,13874.509766,7608.288574,
2033,34030.585938,11.668681,13994.468750,2841.607422,
2034,34030.585938,11.810095,12761.591797,4585.972168,
2035,34030.585938,12.375572,13693.770508,7237.235840,
2036,34030.585938,11.599173,12552.985352,4550.354492,
2037,34030.585938,11.931114,15131.729492,6737.275391,
2038,34030.585938,11.208043,12264.260742,4851.618164,
2039,34030.585938,11.223243,14091.338867,4905.037598,
2040,34030.585938,28.648218,11926.633789,4632.151367,
2041,34030.585938,10.991393,10803.440430,2585.845947,
2042,34030.585938,11.522434,14189.861328,7222.675293,
2043,34030.585938,12.143013,12272.147461,7705.518555,
2044,34030.585938,10.997311,13234.425781,4720.409180,
2045,34030.585938,10.549513,15662.460938,7536.610352,
2046,34030.585938,13.929524,12902.064453,4157.570312,
2047,34030.585938,9.856397,14720.487305,7520.813477,
2048,34030.585938,11.006019,13295.544922,4648.462402,
2049,34030.585938,10.472497,14448.505859,7218.769043,
2050,34030.585938,11.696843,10574.404297,2655.785645,
2051,34030.585938,12.593656,11235.693359,2733.375977,
2052,34030.585938,10.780981,12645.154297,7196.214844,
2053,34030.585938,12.252149,14542.223633,7319.875000,
2054,34030.585938,12.074632,13735.895508,6857.408203,
2055,34030.585938,10.085346,15778.239258,13101.456055,
2056,34030.585938,11.233571,13299.731445,4599.523438,
2057,34030.585938,11.005572,12529.055664,4311.156250,
2058,34030.585938,11.395829,10503.286133,2477.888184,
2059,34030.585938,9.924740,14487.900391,7677.600098,
2060,34030.585938,11.074807,12301.689453,2739.900879,
2061,34030.585938,11.657414,14469.936523,8887.613281,
2062,34030.585938,10.351549,12626.764648,4749.585449,
2063,34030.585938,12.612522,14927.430664,8983.201172,
2064,34030.585938,11.685296,14749.899414,7498.747070,
2065,34030.585938,9.949010,14193.016602,5053.947266,
2066,34030.585938,10.627956,13449.931641,6543.922852,
2067,34030.585938,10.882387,13442.890625,4715.832031,
2068,34030.585938,11.059115,12123.039062,2642.681152,
2069,34030.585938,11.568336,13846.910156,7206.999023,
2070,34030.585938,11.203494,12521.938477,5497.947266,
2071,34030.585938,9.734944,14386.368164,11730.589844,
2072,34030.585938,4.594784,13052.500000,4925.799805,
2073,34030.585938,17.079477,14277.030273,7395.358887,
2074,34030.585938,11.544404,13609.715820,7576.651367,
2075,34030.585938,11.962394,11807.890625,2609.006348,
2076,34030.585938,12.144107,13945.083984,9552.291016,
2077,34030.585938,12.681379,13468.851562,7504.394531,
2078,34030.585938,15.495388,15375.335938,9181.136719,
2079,34030.585938,11.770676,15946.789062,9689.783203,
2080,34030.585938,11.405298,13184.795898,4303.584961,
2081,34030.585938,11.414839,15532.257812,7642.205078,
2082,34030.585938,9.959603,14606.292969,9034.743164,
2083,34030.585938,16.515842,14259.948242,8871.402344,
2084,34030.585938,11.196235,13715.455078,7081.001953,
2085,34030.585938,11.677333,14441.080078,7141.265625,
2086,34030.585938,9.714388,14350.765625,6867.217773,
2087,34030.585938,11.636597,12440.369141,2860.599609,
2088,34030.585938,11.943109,14473.585938,10122.037109,
2089,34030.585938,11.383964,12633.638672,6403.030273,
2090,34030.585938,11.622494,15578.037109,9034.861328,
2091,34030.585938,11.578854,13087.436523,7140.771484,
2092,34030.585938,10.966254,13592.803711,7222.797852,
2093,34030.585938,10.975970,15695.668945,7669.012695,
2094,34030.585938,11.506509,11903.395508,6960.323242,
2095,34030.585938,12.435921,12674.972656,6926.599609,
2096,34030.585938,6.904733,12515.233398,2865.125000,
2097,34030.585938,11.599461,14680.777344,9286.173828,
2098,34030.585938,21.035854,13865.921875,7037.184570,
2099,34030.585938,12.104957,13306.188477,4216.674805,
2100,34030.585938,10.681293,15325.504883,8623.035156,
2101,34030.585938,11.519989,13770.536133,7768.593262,
2102,34030.585938,12.554597,13196.742188,3954.391602,
2103,34030.585938,4.738581,13707.857422,6691.999512,
2104,34030.585938,11.030511,15173.312500,11485.699219,
2105,34030.585938,11.794115,13913.783203,6015.513672,
2106,34030.585938,11.255945,14062.405273,6903.461914,
2107,34030.585938,11.636686,14692.259766,7351.965820,
2108,34030.585938,11.403900,13185.508789,7019.653320,
2109,34030.585938,11.582870,12392.401367,4443.482422,
2110,34030.585938,11.128272,14846.249023,9066.462891,
2111,34030.585938,10.261829,12422.333984,6705.996582,
2112,34030.585938,13.003358,13098.111328,6661.396484,
2113,34030.585938,12.599811,14619.080078,6823.121582,
2114,34030.585938,16.283653,14158.852539,8780.593750,
2115,34030.585938,7.087265,13172.017578,4262.819336,
2116,34030.585938,11.080835,13313.722656,8973.396484,
2117,34030.585938,10.967638,12771.227539,5196.951172,
2118,34030.585938,9.756328,14883.254883,7820.323242,
2119,34030.585938,9.660190,13435.416016,5235.062500,
2120,34030.585938,9.298868,13786.231445,7057.258789,
2121,34030.585938,11.223967,13089.429688,6541.899414,
2122,34030.585938,12.220439,13351.059570,4796.808594,
2123,34030.585938,12.797334,16187.561523,12143.109375,
2124,34030.585938,4.887630,16331.843750,11664.769531,
2125,34030.585938,11.833195,14660.351562,7387.811035,
2126,34030.585938,11.405049,16161.099609,7495.142578,
2127,34030.585938,13.735481,9816.872070,2828.013672,
2128,34030.585938,11.563314,12177.019531,4610.628418,
2129,34030.585938,11.066854,12659.051758,2872.428711,
2130,34030.585938,11.569285,14291.797852,7692.894531,
2131,34030.585938,11.032581,13639.248047,5171.374023,
2132,34030.585938,10.273804,13007.570312,7051.788086,
2133,34030.585938,10.060319,15773.235352,9327.488281,
2134,34030.585938,11.023125,14693.813477,7348.924316,
2135,34030.585938,10.030128,15817.307617,9276.699219,
2136,34030.585938,12.398534,14661.745117,7585.020020,
2137,34030.585938,11.764064,12817.811523,4373.207031,
2138,34030.585938,8.918931,13758.337891,4995.875977,
2139,34030.585938,11.619920,10262.804688,2829.197510,
2140,34030.585938,12.991707,14360.569336,7081.569336,
2141,34030.585938,8.584955,13899.158203,4980.219727,
2142,34030.585938,10.622993,15659.587891,7758.856445,
2143,34030.585938,9.976339,15824.449219,7413.828125,
2144,34030.585938,9.432182,13426.965820,4248.475586,
2145,34030.585938,11.166752,12947.519531,4312.840820,
2146,34030.585938,10.386890,14934.004883,7751.045898,
2147,34030.585938,12.204601,12086.584961,4562.958496,
2148,34030.585938,10.328008,12364.350586,4674.837891,
2149,34030.585938,9.892313,13987.820312,4464.841797,
2150,34030.585938,11.711596,14089.599609,7289.944336,
2151,34030.585938,9.303712,14359.616211,7364.285156,
2152,34030.585938,10.949340,13423.327148,6927.137695,
2153,34030.585938,12.114443,13585.845703,7589.438965,
2154,34030.585938,10.842937,12321.314453,4287.095703,
2155,34030.585938,21.915857,12599.541992,2770.468018,
2156,34030.585938,11.696524,13849.664062,7700.518066,
2157,34030.585938,11.793720,13214.561523,6987.347656,
2158,34030.585938,11.595017,14670.852539,7640.669434,
2159,34030.585938,10.977510,11019.311523,2822.271973,
2160,34030.585938,4.572699,12458.654297,4889.862305,
2161,34030.585938,13.326241,13214.186523,7288.514648,
2162,34030.585938,9.978834,11093.198242,7059.070312,
2163,34030.585938,11.361406,12928.385742,7530.257324,
2164,34030.585938,10.911510,12961.545898,4944.958008,
2165,34030.585938,11.578772,15711.279297,11898.441406,
2166,34030.585938,4.284322,12740.164062,6624.551758,
2167,34030.585938,11.605764,15023.362305,8719.642578,
2168,34030.585938,11.084370,13756.844727,4890.072266,
2169,34030.585938,11.686178,14600.803711,7294.571777,
2170,34030.585938,10.170831,13834.520508,7406.286621,
2171,34030.585938,11.223852,15423.167969,6857.565430,
2172,34030.585938,10.284710,12991.066406,6865.309570,
2173,34030.585938,11.216072,12834.704102,4634.293945,
2174,34030.585938,11.026987,14358.346680,6531.168945,
2175,34030.585938,10.010364,13363.333008,7405.676270,
2176,34030.585938,14.382664,12061.511719,2755.000000,
2177,34030.585938,10.004403,12735.035156,6232.688477,
2178,34030.585938,21.783304,13420.444336,4655.873047,
2179,34030.585938,10.978722,13497.700195,7618.034180,
2180,34030.585938,11.214769,13555.246094,6545.029297,
2181,34030.585938,12.604317,12611.389648,6811.969727,
2182,34030.585938,10.221780,13119.691406,4749.233398,
2183,34030.585938,11.662270,11351.784180,2772.644531,
2184,34030.585938,10.410886,13512.016602,7431.124023,
2185,34030.585938,10.616049,16638.363281,8853.183594,
2186,34030.585938,12.604835,13167.729492,7251.597168,
2187,34030.585938,11.947825,13485.344727,6535.610840,
2188,34030.585938,10.665152,13360.356445,6658.761719,
2189,34030.585938,4.743401,15501.167969,11667.408203,
2190,34030.585938,11.597757,13466.508789,6326.384766,
2191,34030.585938,10.744882,13826.714844,6654.505859,
2192,34030.585938,12.385198,13549.556641,4882.727539,
2193,34030.585938,10.519762,13467.667969,7502.192383,
2194,34030.585938,14.313948,13598.282227,7409.208984,
2195,34030.585938,10.773708,11356.063477,2783.633789,
2196,34030.585938,11.407012,14022.337891,7202.344238,
2197,34030.585938,11.160218,13128.789062,4686.099121,
2198,34030.585938,9.969748,13733.002930,7234.262695,
2199,34030.585938,11.162281,12535.090820,2789.333008,
2200,34030.585938,10.640272,13240.697266,2866.962891,
2201,34030.585938,5.980950,14066.089844,4259.893555,
2202,34030.585938,10.667544,13646.746094,6671.901367,
2203,34030.585938,12.237770,12277.209961,2861.444824,
2204,34030.585938,11.522976,13357.198242,7314.484863,
2205,34030.585938,11.873209,14695.142578,12010.242188,
2206,34030.585938,13.440431,17166.443359,14831.115234,
2207,34030.585938,11.524792,11132.333008,2700.735840,
2208,34030.585938,12.247334,12792.116211,4567.730469,
