1711,31670.570312,8.428082,1655.583374,102.594559,
1712,31670.570312,5.841444,1720.815918,185.984634,
1713,31670.570312,6.641969,1672.370361,96.193810,
1714,31670.570312,7.571023,1688.266602,113.786522,
1715,31670.570312,4.654905,1699.123657,143.311172,
1716,31670.570312,8.143054,1678.489258,113.531181,
1717,31670.570312,6.048544,1694.889771,131.901337,
1718,31670.570312,4.478267,1717.935669,102.452988,
1719,31670.570312,9.449388,1739.756104,162.573883,
1720,31670.570312,6.065878,1687.590332,115.652672,
1721,31670.570312,7.476990,1682.567383,93.304176,
1722,31670.570312,6.223925,1722.848755,118.822357,
1723,31670.570312,6.678769,1699.946777,103.310493,
1724,31670.570312,7.760613,1681.704468,100.377846,
1725,31670.570312,7.200811,1696.896118,95.636719,
1726,31670.570312,6.305068,1771.105713,221.823120,
1727,31670.570312,10.033910,1735.795410,194.474213,
1728,31670.570312,12.711817,1733.764771,123.524849,
1729,31670.570312,5.000644,1802.562256,193.602402,
1730,31670.570312,7.421188,1849.317505,127.029236,
1731,31670.570312,7.901639,1752.714600,148.008606,
1732,31670.570312,8.655533,1714.163086,103.118355,
1733,31670.570312,5.841762,1680.282959,96.750473,
1734,31670.570312,7.463427,1720.253662,98.058929,
1735,31670.570312,4.612489,1707.404785,125.335709,
1736,31670.570312,6.641532,1682.934814,110.697571,
1737,31670.570312,7.551928,1720.740845,141.889374,
1738,31670.570312,8.877875,1694.758423,110.565063,
1739,31670.570312,7.116774,1738.776001,100.182693,
1740,31670.570312,6.077644,1703.748535,114.342148,
1741,31670.570312,6.175713,1740.967773,122.463974,
1742,31670.570312,8.657743,1710.694458,116.469719,
1743,31670.570312,7.096154,1807.243042,115.008217,
1744,31670.570312,6.756889,1657.346924,84.403709,
1745,31670.570312,6.090362,1699.986938,131.068619,
1746,31670.570312,5.007051,2052.330811,154.140060,
1747,31670.570312,4.678308,1707.551025,90.493256,
1748,31670.570312,8.636014,1804.991577,204.931244,
1749,31670.570312,11.762393,1727.291016,166.867706,
1750,31670.570312,5.899509,1691.073364,101.911171,
1751,31670.570312,5.096526,1928.208252,129.572632,
1752,31670.570312,5.114459,1972.753418,179.054474,
1753,31670.570312,4.855457,1739.440308,114.572678,
1754,31670.570312,6.120702,1673.558105,83.992249,
1755,31670.570312,7.444649,1690.212158,111.206886,
1756,31670.570312,6.341889,1703.676880,117.591217,
1757,31670.570312,4.856481,1740.984009,110.260986,
1758,31670.570312,5.537001,1723.503784,128.540390,
1759,31670.570312,7.804480,1702.407227,166.588577,
1760,31670.570312,7.283809,1812.198120,191.212692,
1761,31670.570312,6.720540,1695.420532,102.019241,
1762,31670.570312,11.944918,1749.546997,124.394768,
1763,31670.570312,5.517910,1741.184326,114.777946,
1764,31670.570312,6.631230,1725.677734,151.985565,
1765,31670.570312,5.837072,1717.486938,111.990425,
1766,31670.570312,5.011944,1811.746826,117.584862,
1767,31670.570312,4.486415,1681.334717,115.449448,
1768,31670.570312,5.563266,1733.590820,127.768303,
1769,31670.570312,7.262540,1944.082031,113.161850,
1770,31670.570312,7.394827,1718.680786,88.112221,
1771,31670.570312,5.653854,1670.345947,102.958412,
1772,31670.570312,7.985534,1688.473877,116.213982,
1773,31670.570312,6.502388,1702.484375,141.855896,
1774,31670.570312,7.033895,1723.839600,141.755264,
1775,31670.570312,6.193156,1687.403320,114.299393,
1776,31670.570312,6.959490,1767.408569,105.777534,
1777,31670.570312,7.387362,1925.834351,111.810928,
1778,31670.570312,7.349388,1680.079224,116.435211,
1779,31670.570312,6.883410,1777.082153,127.969856,
1780,31670.570312,5.469124,1687.619873,94.908813,
1781,31670.570312,5.269162,1686.260620,120.482132,
1782,31837.591797,11.024247,1940.233276,139.805206,
1783,31837.591797,6.779404,1717.969360,152.413483,
1784,31837.591797,7.797756,1725.688843,176.872528,
1785,31837.591797,8.998991,1700.484497,118.834908,
1786,31837.591797,9.543347,1748.345337,117.184174,
1787,31837.591797,8.603652,1941.257935,107.635078,
1788,31837.591797,8.364927,1743.288452,114.886292,
1789,31837.591797,7.164886,1673.736572,82.506004,
1790,31837.591797,6.563098,1666.190796,97.801292,
1791,31837.591797,7.250474,1956.215332,160.795578,
1792,31837.591797,9.279301,1698.325806,140.977127,
1793,31837.591797,6.077485,1844.211304,115.571960,
1794,31837.591797,5.928501,1708.058716,130.955383,
1795,31837.591797,6.830004,1733.891235,238.514297,
1796,31837.591797,4.896597,1671.096069,90.774239,
1797,31837.591797,8.827423,1671.715698,84.963333,
1798,31837.591797,7.265165,1741.673950,127.929314,
1799,31837.591797,6.973266,1705.047852,148.108734,
1800,31837.591797,5.094075,1717.013062,109.927002,
1801,31837.591797,4.759640,1799.547729,148.396652,
1802,31837.591797,5.678220,1707.077271,142.136642,
1803,31837.591797,5.904200,1709.857300,105.078659,
1804,31837.591797,7.509490,1760.307983,101.874939,
1805,31837.591797,9.328439,1740.141235,180.023438,
1806,31837.591797,9.708872,1867.959229,227.606094,
1807,31837.591797,10.706394,1768.528442,107.202728,
1808,31837.591797,5.340925,1679.983276,113.435715,
1809,31837.591797,8.456243,1697.623657,154.165207,
1810,31837.591797,7.804333,1961.166260,152.143661,
1811,31837.591797,6.231137,1710.119629,160.484634,
1812,31837.591797,10.743983,1744.070923,141.755447,
1813,31837.591797,10.309790,1735.625854,128.349426,
1814,31837.591797,4.969261,1768.667725,114.238159,
1815,31837.591797,10.196700,1995.821289,128.009048,
1816,31837.591797,4.796938,1743.493530,97.837471,
1817,31837.591797,5.936971,1740.130249,118.453529,
1818,31837.591797,7.209207,1778.495850,134.551346,
1819,31837.591797,6.118122,1755.011353,265.957794,
1820,31837.591797,6.104178,1714.951172,165.827957,
1821,31837.591797,6.281329,1748.300293,120.130722,
1822,31837.591797,6.691084,1685.282349,87.046013,
1823,31837.591797,5.161628,1671.424805,86.984619,
1824,31837.591797,7.444513,1698.034424,126.305542,
1825,31837.591797,5.421760,1771.740479,175.649628,
1826,31837.591797,7.458765,1838.862793,129.918777,
1827,31837.591797,5.393922,1748.882690,110.007179,
1828,31837.591797,5.011457,1731.325439,149.192169,
1829,31837.591797,10.247300,1792.706421,128.654663,
1830,31837.591797,6.967756,1774.344482,109.204063,
1831,31837.591797,6.899139,1759.484497,142.904846,
1832,31837.591797,6.237358,1949.823730,109.668121,
1833,31837.591797,7.579450,1971.170654,130.496109,
1834,31837.591797,5.398232,1820.940918,156.041473,
1835,31837.591797,7.876186,1730.505981,186.541824,
1836,31837.591797,8.253903,2063.051270,196.911179,
1837,31837.591797,4.423347,1831.003296,126.975983,
1838,31837.591797,5.285444,1996.929443,223.238998,
1839,31837.591797,5.668228,1779.818359,260.538239,
1840,31837.591797,7.373538,1730.271606,134.029602,
1841,31837.591797,6.909451,1746.546875,157.041611,
1842,31837.591797,6.127311,1667.113525,85.567253,
1843,31837.591797,5.925991,1783.662964,121.326820,
1844,31837.591797,8.809308,1742.772583,153.742508,
1845,31837.591797,9.980090,2013.410400,153.425842,
1846,31837.591797,12.468406,1731.447266,171.875641,
1847,31837.591797,6.368414,1691.761353,120.535309,
1848,31837.591797,8.322874,1719.306274,201.172379,
1849,31837.591797,4.781046,1695.226807,122.912155,
1850,31837.591797,5.560780,1746.213013,141.355743,
1851,31837.591797,7.343406,1709.293457,125.574936,
1852,31837.591797,7.655859,1739.291870,109.820137,
1853,31837.591797,5.881913,1730.034546,107.486420,
1854,31837.591797,8.095412,1718.959595,127.222664,
1855,31837.591797,6.661499,1704.248169,99.619385,
1856,31837.591797,5.578472,1739.983276,138.555313,
1857,31837.591797,6.747128,1647.165161,98.709396,
1858,31837.591797,9.124218,1891.306152,78.200386,
1859,31837.591797,5.773663,1694.632568,119.496239,
1860,31837.591797,7.456310,1687.478638,113.981575,
1861,31837.591797,5.578000,1692.007568,112.059853,
1862,31837.591797,6.173591,1735.501587,238.713806,
1863,31837.591797,7.505440,1677.840210,103.429390,
1864,31837.591797,7.726606,1894.995361,121.318832,
1865,31837.591797,6.169046,1739.248657,130.342758,
1866,31837.591797,6.518932,2040.692505,149.923859,
1867,31837.591797,9.375861,1745.438965,132.275543,
1868,31837.591797,6.949534,1767.171997,138.817703,
1869,31837.591797,5.566085,1852.768799,111.086533,
1870,31837.591797,8.826419,1921.552734,139.704468,
1871,31837.591797,13.324578,1730.664551,139.490952,
1872,31837.591797,9.998623,1756.875732,199.491684,
1873,31837.591797,4.402667,1705.876587,144.045029,
1874,31837.591797,10.099457,1739.286621,140.182251,
1875,31837.591797,5.556137,1751.339355,205.938553,
1876,31837.591797,5.308679,1686.848633,113.359535,
1877,31837.591797,6.351526,1760.245239,151.976822,
1878,31837.591797,5.769357,1739.791138,143.623520,
1879,31837.591797,8.558111,1749.706299,128.976288,
1880,31837.591797,5.334860,1696.237793,122.710487,
1881,31837.591797,6.060517,1696.309692,143.548294,
1882,31837.591797,8.281916,1795.050415,126.140938,
1883,31837.591797,9.927952,1726.281616,120.300240,
1884,31837.591797,4.166892,1960.701782,140.858353,
1885,31837.591797,5.001113,1841.583130,128.565475,
1886,31837.591797,8.547544,1765.940308,106.896622,
1887,31837.591797,5.743462,1877.525024,120.793961,
1888,31837.591797,6.185577,1732.849243,127.535385,
1889,31837.591797,5.659553,1705.231323,155.506653,
1890,31837.591797,5.232491,1726.233398,139.101791,
1891,31837.591797,5.899159,1683.653076,113.746193,
1892,31837.591797,5.388362,1714.841064,139.118607,
1893,31837.591797,8.983367,1732.490601,115.536949,
1894,31837.591797,5.895511,1750.372803,191.686249,
1895,31837.591797,5.238482,1699.817505,98.680847,
1896,31837.591797,9.943254,1732.710327,96.651489,
1897,31837.591797,6.971213,1656.299072,78.278702,
1898,31837.591797,6.678288,1671.630371,85.587364,
1899,31837.591797,11.282825,1762.246216,170.173950,
1900,31837.591797,5.838759,1743.604370,107.445923,
1901,31837.591797,5.951310,1657.664429,83.727913,
1902,31837.591797,6.632558,1686.201904,117.841461,
1903,31837.591797,7.256621,1739.991577,104.771980,
1904,31837.591797,9.511147,1680.593384,92.861092,
1905,31837.591797,6.294051,1726.247314,105.755234,
1906,31837.591797,10.509890,1704.849854,141.209595,
1907,31837.591797,5.587704,1716.265747,163.940826,
1908,31837.591797,7.253061,1730.293579,106.169846,
1909,31837.591797,7.650725,1737.719116,176.763824,
1910,31837.591797,8.244358,1763.887695,153.974030,
1911,31837.591797,5.708057,1746.861816,116.527168,
1912,31837.591797,5.970134,1706.527100,109.155052,
1913,31837.591797,8.877941,1705.942627,138.839142,
1914,31837.591797,5.799886,1709.638794,162.835297,
1915,31837.591797,5.384048,1731.825439,117.427284,
1916,31837.591797,8.228123,1701.185791,113.517647,
1917,31837.591797,9.255205,1707.128784,103.063210,
1918,31837.591797,4.956560,1704.078003,115.755302,
1919,31837.591797,5.390018,1723.694580,141.395905,
1920,31837.591797,6.685648,1684.677368,107.551765,
1921,31837.591797,9.908473,1751.719727,122.821877,
1922,31837.591797,6.003910,1727.423462,157.946976,
1923,31837.591797,6.875857,1798.266479,166.939636,
1924,31837.591797,6.919778,1982.441772,102.503448,
1925,31837.591797,5.804585,1742.926392,126.664932,
1926,31837.591797,4.803708,1711.739258,104.362991,
1927,31837.591797,5.927142,1689.428345,84.066017,
1928,31837.591797,4.720856,1744.078613,111.459816,
1929,31837.591797,10.295918,1890.244751,103.609573,
1930,31837.591797,6.996936,1720.069336,90.113129,
1931,31837.591797,7.661608,1685.669189,112.218719,
1932,31837.591797,12.057215,1965.950195,156.839539,
1933,31837.591797,7.103788,1765.674805,173.200500,
1934,31837.591797,11.661728,1732.294312,163.897064,
1935,31837.591797,12.657222,1791.254517,363.536835,
1936,32173.054688,7.416820,2020.937988,226.597351,
1937,32173.054688,5.650125,1941.774170,234.209946,
1938,32173.054688,7.391992,1732.089722,151.598297,
1939,32173.054688,5.519670,1796.867920,125.243011,
1940,32173.054688,6.147959,1724.690674,175.981613,
1941,32173.054688,7.629371,1690.453491,82.407249,
1942,32173.054688,6.262785,1779.853149,117.401512,
1943,32173.054688,4.851141,1826.614014,186.690475,
1944,32173.054688,7.214556,1694.690063,108.900543,
1945,32173.054688,7.477190,1721.419434,130.674271,
1946,32173.054688,6.907506,1974.997925,227.636810,
1947,32173.054688,11.593680,1795.677002,121.794693,
1948,32173.054688,5.805186,1705.186890,124.370956,
1949,32173.054688,6.222973,1727.279907,130.698303,
1950,32173.054688,5.521211,1717.811401,124.536926,
1951,32173.054688,7.335024,1723.612671,137.886047,
1952,32173.054688,10.183697,1977.526489,113.895302,
1953,32173.054688,5.437704,1982.512695,144.731201,
1954,32173.054688,8.228652,1785.439453,257.511505,
1955,32173.054688,6.845602,1798.213745,149.850708,
1956,32173.054688,8.602786,1910.735596,101.638863,
1957,32173.054688,9.755838,1760.979248,146.376160,
1958,32173.054688,9.427204,1826.443848,126.249001,
1959,32173.054688,13.083728,2026.129395,109.693550,
1960,32173.054688,9.841187,1750.168823,161.460724,
1961,32173.054688,6.455512,2251.535156,162.205231,
1962,32173.054688,9.050522,1739.389893,110.331573,
1963,32173.054688,8.558145,1718.803833,179.158295,
1964,32173.054688,6.118936,1839.238647,85.683594,
1965,32173.054688,6.268719,1971.437378,148.180664,
1966,32173.054688,5.880157,1762.801147,165.813889,
1967,32173.054688,4.779668,1767.220947,109.472404,
1968,32173.054688,5.598133,1729.436401,94.492004,
1969,32173.054688,5.333717,1828.215820,188.040787,
1970,32173.054688,7.404664,1719.095093,106.546967,
1971,32173.054688,6.142764,1734.941040,116.815903,
1972,32173.054688,8.828579,1737.580444,159.616150,
1973,32173.054688,7.367639,1713.597168,122.748688,
1974,32173.054688,6.159122,1904.583496,94.578438,
1975,32173.054688,6.148802,1815.857544,151.515808,
1976,32173.054688,5.063437,1839.192505,76.495140,
1977,32173.054688,8.656764,1748.705566,136.392014,
1978,32173.054688,6.383101,1717.853516,157.693680,
1979,32173.054688,11.856400,1723.845337,159.554672,
1980,32173.054688,4.970558,1794.921265,94.822655,
1981,32173.054688,9.055449,1796.697632,119.887459,
1982,32173.054688,8.780819,1767.852295,174.857147,
1983,32173.054688,6.908484,1773.718872,125.750534,
1984,32173.054688,6.175594,1822.262451,149.846863,
1985,32173.054688,9.151209,2011.313477,115.365494,
1986,32173.054688,6.270513,1711.255249,113.460236,
1987,32173.054688,6.949914,1749.308838,190.927811,
1988,32173.054688,6.287910,1718.844116,110.801949,
1989,32173.054688,5.341749,1710.157593,120.044868,
1990,32173.054688,6.423411,1887.263916,120.982788,
1991,32173.054688,7.877213,1775.384155,216.028839,
1992,32173.054688,9.903143,1827.924072,429.742340,
1993,32173.054688,7.438921,1733.465576,161.985764,
1994,32173.054688,7.224347,1893.585571,156.951920,
1995,32173.054688,6.202532,1738.278564,136.292358,
1996,32173.054688,7.524258,1720.914917,92.478416,
1997,32173.054688,9.017880,1742.953003,144.847900,
1998,32173.054688,8.351048,1734.527954,139.742203,
1999,32173.054688,18.147596,1763.033081,230.158722,
2000,32173.054688,6.447974,1770.809814,118.020393,
2001,32173.054688,5.710747,1770.379761,162.858994,
2002,32173.054688,8.540042,1754.844482,185.016098,
2003,32173.054688,5.957875,1737.586060,120.471733,
2004,32173.054688,10.979796,1769.643188,115.535072,
2005,32173.054688,10.409127,1769.685669,194.129715,
2006,32173.054688,5.116577,1733.996460,178.057312,
2007,32173.054688,7.401259,1947.672852,124.691734,
2008,32173.054688,8.459130,1729.564453,132.728317,
2009,32173.054688,7.467524,1704.486694,117.205696,
2010,32173.054688,6.831108,1725.942749,156.383514,
2011,32173.054688,10.547195,1686.900513,107.771736,
2012,32173.054688,4.707553,1738.064575,92.623657,
2013,32173.054688,10.103826,1954.563599,111.037163,
2014,32173.054688,8.707348,1730.272949,144.802597,
2015,32173.054688,8.632677,1759.375366,138.735764,
2016,32173.054688,8.231936,1710.723755,135.998260,
2017,32173.054688,13.131319,1754.534302,173.626328,
2018,32173.054688,6.885236,1706.655151,103.712807,
2019,32173.054688,8.077243,1786.099121,120.322754,
2020,32173.054688,6.472153,1742.829346,118.295586,
2021,32173.054688,11.369888,1758.294800,153.130081,
2022,32173.054688,8.228830,1765.172363,244.782043,
2023,32173.054688,6.321963,1773.180786,198.331131,
2024,32173.054688,5.264555,1732.285400,155.625732,
2025,32173.054688,5.852305,1700.954590,96.375847,
2026,32173.054688,7.326225,1695.277832,103.360565,
2027,32173.054688,5.296670,1703.133179,100.932304,
2028,32173.054688,7.058075,1694.708984,94.507912,
2029,32173.054688,6.387475,1718.022461,121.990540,
2030,32173.054688,6.032148,1813.467163,109.984520,
2031,32173.054688,5.912363,1766.353882,122.404289,
2032,32173.054688,10.442687,1678.044189,101.632423,
2033,32173.054688,6.969420,1771.519287,155.838684,
2034,32173.054688,10.820872,1769.865601,103.295319,
2035,32173.054688,6.360815,1781.003418,159.731598,
2036,32173.054688,5.682446,1768.657104,110.542480,
2037,32173.054688,5.722322,1713.715088,124.532967,
2038,32173.054688,10.197023,1749.712769,112.158249,
2039,32173.054688,4.856866,1877.772949,136.574509,
2040,32747.048828,6.787461,2005.069580,100.030022,
2041,32747.048828,11.576950,1802.291626,133.796448,
2042,32747.048828,5.449838,1705.842896,90.702972,
2043,32747.048828,5.389439,1743.752808,94.055786,
2044,32747.048828,5.392277,1735.691406,112.912613,
2045,32747.048828,5.911825,1741.558472,126.576797,
2046,32747.048828,12.591417,1733.534912,116.910522,
2047,32747.048828,6.672626,1810.437256,143.571426,
2048,32747.048828,10.019182,1691.448730,86.993355,
2049,32747.048828,6.764731,1751.518677,99.767227,
2050,32747.048828,12.947369,1823.354004,112.362167,
2051,32747.048828,5.894094,2028.480957,167.141708,
2052,32747.048828,7.935199,1734.490356,128.238205,
2053,32747.048828,8.139173,1743.446411,161.403580,
2054,32747.048828,8.511209,1757.887573,103.802460,
2055,32747.048828,7.978456,1709.826904,80.190773,
2056,32747.048828,5.928794,1719.494019,137.221390,
2057,32747.048828,9.317996,1707.042725,125.940071,
2058,32747.048828,10.208712,1752.033813,142.922592,
2059,32747.048828,12.246647,1751.240845,137.695801,
2060,32747.048828,5.902149,1965.454834,87.814445,
2061,32747.048828,6.414130,1792.941040,232.524307,
2062,32747.048828,8.669569,1803.661499,145.518631,
2063,32747.048828,8.500525,1702.495117,118.139137,
2064,32747.048828,10.745771,1717.531006,98.478966,
2065,32747.048828,7.774281,1767.248169,109.986855,
2066,32747.048828,5.222330,1694.343872,97.782532,
2067,32747.048828,7.650852,1727.098267,114.208107,
2068,32747.048828,4.442290,1708.926147,92.676765,
2069,32747.048828,6.137115,1730.345093,119.748138,
2070,32747.048828,7.715632,1728.554565,173.511871,
2071,32747.048828,7.661419,1828.050781,176.846985,
2072,32747.048828,4.999631,1718.900635,102.169144,
2073,32747.048828,5.986695,2091.638916,141.752838,
2074,32747.048828,5.462237,1772.008179,111.744545,
2075,32747.048828,9.303207,2002.766479,92.471260,
2076,32747.048828,5.358378,1696.041382,89.720894,
2077,32747.048828,4.504007,1723.630005,127.337875,
2078,32747.048828,5.360713,1702.739136,106.645386,
2079,32747.048828,7.385032,1740.819824,120.325615,
2080,32747.048828,7.189497,1738.252319,100.551987,
2081,32747.048828,6.375507,1749.732544,204.405701,
2082,32747.048828,4.768962,1723.202148,142.128571,
2083,32747.048828,6.233740,1769.223755,133.086716,
2084,32747.048828,7.599949,1769.463135,121.719521,
2085,32747.048828,9.653037,1769.941895,119.461906,
2086,32747.048828,5.412772,1726.388062,88.222572,
2087,32747.048828,8.208037,1760.277222,166.944962,
2088,32747.048828,6.829270,1977.204834,92.165359,
2089,32747.048828,11.035144,1811.945190,377.773682,
2090,32747.048828,7.574101,2028.745605,128.434097,
2091,32747.048828,7.168669,1714.228760,102.406769,
2092,32747.048828,6.088856,2077.421631,217.643005,
2093,32747.048828,6.361859,1859.241211,117.392723,
2094,32747.048828,9.149339,1731.659424,87.737961,
2095,32747.048828,5.583376,1751.540039,152.119873,
2096,32747.048828,8.131585,1776.641357,110.480034,
2097,32747.048828,5.283156,1751.833862,175.742065,
2098,32747.048828,8.121568,1714.372314,107.713158,
2099,32747.048828,4.945234,1756.483887,130.766418,
2100,32747.048828,7.823286,1932.279419,75.895790,
2101,32747.048828,6.825934,1736.825439,98.291603,
2102,32747.048828,5.118823,1774.554688,236.885681,
2103,32747.048828,6.677967,1837.251099,118.151886,
2104,32747.048828,6.235037,1711.598511,114.563606,
2105,32747.048828,6.681645,2023.402954,138.671814,
2106,32747.048828,11.080708,1746.008301,175.614975,
2107,32747.048828,5.934829,2005.767456,219.036392,
2108,32747.048828,4.903489,1808.050293,112.317589,
2109,32747.048828,5.355340,1785.445190,176.598495,
2110,32747.048828,12.091040,1747.028076,120.481438,
2111,32747.048828,5.182675,1962.085693,90.275391,
2112,32747.048828,6.630527,1794.572144,125.070755,
2113,32747.048828,13.562463,1758.896729,138.676941,
2114,32747.048828,9.709093,1725.059814,106.803635,
2115,32747.048828,8.809430,1788.682861,217.883011,
2116,32747.048828,5.328574,1812.058350,198.412521,
2117,32747.048828,5.958111,1760.161011,100.160835,
2118,32747.048828,5.717617,1745.691040,111.620377,
2119,32747.048828,6.938867,1743.678833,133.571930,
2120,32747.048828,7.066835,1799.264648,105.666145,
2121,32747.048828,8.260667,1759.419434,213.581924,
2122,32747.048828,8.292354,2013.262573,172.669006,
2123,32747.048828,9.758756,1745.020874,162.350449,
2124,32747.048828,5.255030,1725.686523,126.888672,
2125,32747.048828,6.158138,1806.529785,122.926697,
2126,32747.048828,4.926973,1736.294434,105.891441,
2127,32747.048828,6.229189,1743.187622,176.919083,
2128,32747.048828,8.733204,1786.353516,162.718445,
2129,32747.048828,9.157773,1815.071045,150.151535,
2130,32747.048828,8.807694,1728.954468,104.426582,
2131,32747.048828,6.820272,1694.829956,90.247437,
2132,32747.048828,5.930858,2234.225098,171.306412,
2133,32747.048828,9.065145,1958.525269,105.371124,
2134,32747.048828,5.992061,1825.774902,150.360229,
2135,32747.048828,6.449929,1994.391235,196.223892,
2136,32747.048828,8.069407,1726.648926,124.723686,
2137,32747.048828,11.265370,1723.979126,115.612823,
2138,32747.048828,5.480250,2230.974121,133.830887,
2139,32747.048828,7.734637,1765.598999,117.296791,
2140,32747.048828,11.239676,1800.293457,168.575974,
2141,32747.048828,5.614447,1700.684814,99.108154,
2142,32747.048828,5.529355,1688.024292,84.612404,
2143,32747.048828,5.994371,1829.505737,89.396370,
2144,32747.048828,5.828186,1737.167480,138.510956,
2145,32747.048828,6.253817,1769.618896,118.438301,
2146,32747.048828,9.197004,1807.890381,208.722473,
2147,32747.048828,7.269845,1770.310913,121.712898,
2148,32747.048828,6.964308,1782.400879,121.107132,
2149,32747.048828,7.164370,1715.169678,112.909218,
2150,32747.048828,5.119963,1717.806152,106.975578,
2151,32747.048828,9.304241,1734.805542,87.062172,
2152,32747.048828,5.056214,1713.269043,91.812241,
2153,32747.048828,5.558265,1956.401855,113.176521,
2154,32747.048828,6.636955,1724.209106,95.867867,
2155,32747.048828,5.107324,1789.896729,126.643631,
2156,32747.048828,5.374269,1736.855225,116.939484,
2157,32747.048828,5.106500,1797.758667,119.143219,
2158,32747.048828,5.162209,1737.745728,137.329163,
2159,32747.048828,9.070907,1745.933105,102.688805,
2160,32747.048828,5.325488,1790.106445,139.788010,
2161,32747.048828,8.357296,1771.651123,115.938622,
2162,32747.048828,8.514090,1713.361938,92.358192,
2163,32747.048828,5.500984,1698.151489,94.039154,
2164,32747.048828,7.739048,1740.459595,119.364487,
2165,32747.048828,5.776592,1752.339844,127.122169,
2166,32747.048828,7.387668,1734.911987,104.427055,
2167,32747.048828,5.012274,1790.920288,172.073929,
2168,32747.048828,6.141881,1723.583008,104.460213,
2169,32747.048828,6.588924,2013.222046,173.657562,
2170,32747.048828,11.943444,1727.134766,121.102638,
2171,32747.048828,7.371632,1724.257446,115.034225,
2172,32747.048828,5.074352,1754.274048,67.136368,
2173,32747.048828,6.958215,1728.833740,127.095657,
2174,32747.048828,7.971988,2279.894043,144.749619,
2175,32747.048828,7.485412,2154.191895,154.507645,
2176,32747.048828,6.497568,1767.437012,238.144547,
2177,32747.048828,5.803381,1753.822998,163.261353,
2178,32747.048828,7.542459,1811.337036,119.691788,
2179,32747.048828,7.839282,1850.023193,106.270706,
2180,32747.048828,5.612841,1823.525879,186.378189,
2181,32747.048828,6.922603,1983.219482,117.339081,
2182,32747.048828,7.601487,1771.093384,118.936157,
2183,32747.048828,7.722088,1778.576904,235.653442,
2184,32747.048828,6.262065,1732.661377,142.566010,
2185,32747.048828,5.753140,1710.470215,110.387711,
2186,32747.048828,7.016893,1738.963745,83.173264,
2187,32747.048828,15.344929,1757.570923,149.640335,
2188,32747.048828,5.143441,1760.555176,107.662521,
2189,32747.048828,8.152244,1757.003906,174.226654,
2190,32747.048828,9.869389,1731.792358,129.744125,
2191,32747.048828,7.218019,1750.651855,104.228401,
2192,32747.048828,9.588312,1759.500732,114.404564,
2193,32747.048828,4.122150,1749.671021,94.815292,
2194,32747.048828,4.950446,1753.563477,111.859665,
2195,32747.048828,9.448802,1731.019165,124.680336,
2196,32747.048828,8.812876,1738.841064,112.207153,
2197,32747.048828,7.798678,1727.117432,100.388237,
2198,32747.048828,10.389461,1983.456421,153.496826,
2199,32747.048828,5.688143,1809.677734,128.035324,
2200,32747.048828,8.312984,1988.751099,91.611176,
2201,32747.048828,9.068324,1715.841064,109.773560,
2202,32747.048828,9.113457,2138.940918,108.489525,
2203,32747.048828,9.133554,1836.284546,136.146576,
2204,32747.048828,6.431269,1770.812622,159.228256,
2205,32747.048828,5.978336,1785.506470,173.508728,
2206,32747.048828,7.094483,1745.578857,103.293327,
2207,32747.048828,6.154012,1702.185791,95.370079,
2208,32747.048828,6.495859,1751.838867,119.631752,
2209,32747.048828,5.662526,1781.859741,124.584244,
2210,32747.048828,6.931632,1770.744751,107.655540,
2211,32747.048828,7.942385,1804.020630,151.689926,
2212,32747.048828,7.568632,1765.229980,118.992188,
2213,32747.048828,12.734570,1737.696655,139.341461,
2214,32747.048828,11.488065,1766.655884,179.413727,
2215,32747.048828,7.739035,1739.688477,105.079117,
2216,32747.048828,12.144794,1709.955933,103.271957,
2217,32747.048828,8.221089,1763.303467,145.824493,
2218,32747.048828,5.785962,2036.353638,113.989204,
2219,32747.048828,7.915326,1778.891846,97.592545,
2220,32747.048828,9.703785,1794.323120,275.760406,
2221,32747.048828,5.236556,1762.012329,115.042236,
2222,32747.048828,5.123469,1974.315308,96.347450,
2223,32747.048828,5.777533,1801.410645,316.473175,
2224,32747.048828,6.039223,1684.704712,85.655579,
2225,32747.048828,9.244939,1794.222168,189.756912,
2226,32747.048828,8.563981,1724.874023,113.840446,
2227,32747.048828,8.041506,1767.918945,140.096878,
2228,32747.048828,5.980848,1841.168701,187.484283,
2229,32747.048828,5.667665,1755.190186,173.828156,
2230,32747.048828,7.830459,1737.561157,88.066261,
2231,32747.048828,5.281280,1749.345581,115.925476,
2232,32747.048828,5.628238,1708.928711,110.989403,
2233,32747.048828,5.150825,1775.315552,121.104774,
2234,32747.048828,4.951458,2008.532349,158.680328,
2235,32747.048828,6.945371,1948.350098,136.131546,
2236,32747.048828,10.286057,1758.216431,193.268524,
2237,32747.048828,6.885653,1755.552368,150.884521,
2238,32747.048828,6.494221,1982.357300,126.345230,
2239,32747.048828,8.296116,1779.680420,86.398643,
2240,32747.048828,5.505409,2017.717163,98.535408,
2241,32747.048828,5.144096,1746.465576,115.490021,
2242,32747.048828,6.501625,1772.106689,144.452103,
2243,32747.048828,10.368896,1793.770264,133.383301,
2244,32747.048828,10.800827,1766.469604,192.305923,
2245,32747.048828,6.097414,1736.846680,137.463791,
2246,32747.048828,8.998049,1984.755493,142.137222,
2247,32747.048828,7.224866,1754.818359,106.108452,
2248,32747.048828,5.841145,1730.802856,155.682770,
