1653,41514.359375,4.290287,15461.390625,556.795166,
1654,41514.359375,7.369509,11739.959961,556.448608,
1655,41514.359375,4.281868,14538.948242,1959.371948,
1656,41514.359375,4.927590,11419.498047,555.296082,
1657,41514.359375,18.355131,13110.219727,560.462097,
1658,41514.359375,6.572210,10863.464844,561.774780,
1659,41514.359375,15.754979,17700.275391,2890.026855,
1660,41514.359375,17.852840,14404.883789,563.063538,
1661,41514.359375,5.103184,10223.044922,541.930664,
1662,41514.359375,19.762220,15613.995117,561.512329,
1663,41514.359375,11.343909,13677.675781,560.667847,
1664,41514.359375,4.926045,10478.864258,561.151306,
1665,41514.359375,11.245215,11724.676758,560.736145,
1666,41514.359375,6.613629,10660.452148,546.935547,
1667,41514.359375,20.513279,13665.716797,2021.779175,
1668,41514.359375,11.012867,11722.500000,559.517944,
1669,41514.359375,4.718023,14280.380859,2887.917480,
1670,41514.359375,4.467949,15814.470703,1993.402588,
1671,41514.359375,10.589747,13932.544922,558.709351,
1672,41514.359375,11.044706,12003.813477,562.914795,
1673,41514.359375,5.382696,13047.464844,555.378540,
1674,41514.359375,4.961913,10236.670898,1952.058838,
1675,41514.359375,11.497473,10364.279297,546.555847,
1676,41514.359375,6.736596,14470.519531,559.013794,
1677,41514.359375,15.860757,17399.730469,561.435608,
1678,41514.359375,12.309349,17402.125000,1785.754028,
1679,41514.359375,4.287559,10785.449219,559.137024,
1680,41514.359375,4.290364,9198.132812,547.034424,
1681,41514.359375,4.926548,9950.148438,556.717285,
1682,41514.359375,12.402895,11956.949219,562.429993,
1683,41514.359375,5.459660,14777.976562,562.925354,
1684,41514.359375,11.098500,12456.689453,560.061462,
1685,41514.359375,11.373929,9962.979492,554.227417,
1686,41514.359375,12.958984,12271.891602,561.662476,
1687,41514.359375,17.228031,11973.041992,560.470581,
1688,41514.359375,5.452487,9316.109375,561.240234,
1689,41514.359375,5.680914,12301.823242,563.592407,
1690,41514.359375,19.730921,18173.693359,2982.374023,
1691,41514.359375,19.798744,11409.697266,561.207703,
1692,41514.359375,7.076294,10394.200195,553.644714,
1693,41514.359375,4.981923,11270.086914,560.761841,
1694,41514.359375,22.966217,15939.687500,1946.111328,
1695,41514.359375,20.099129,11809.849609,559.318665,
1696,41514.359375,19.668068,7689.159180,559.718201,
1697,41514.359375,4.680854,7939.662598,547.187256,
1698,41514.359375,10.993392,11694.096680,560.240723,
1699,41514.359375,4.924890,12177.068359,1853.570557,
1700,41514.359375,7.437443,16575.105469,561.648926,
1701,41514.359375,4.578629,12788.586914,559.984985,
1702,41514.359375,6.873192,14303.708008,562.215088,
1703,41514.359375,17.351568,11115.663086,558.997925,
1704,41514.359375,16.016237,13127.909180,561.654541,
1705,41514.359375,7.420980,15011.347656,558.957275,
1706,41514.359375,12.222532,13696.296875,1978.159180,
1707,41514.359375,7.553080,11588.518555,562.302063,
1708,41514.359375,4.381168,11771.183594,558.607544,
1709,41514.359375,4.791011,16246.106445,560.455872,
1710,41514.359375,11.085153,16533.419922,1952.339355,
1711,41514.359375,11.137917,15305.181641,559.214294,
1712,41514.359375,5.291262,13064.199219,561.338684,
1713,41514.359375,4.924925,13359.314453,558.132080,
1714,41514.359375,20.393658,10870.298828,560.035339,
1715,41514.359375,11.693049,14027.908203,560.598755,
1716,41514.359375,5.128011,11978.136719,559.764038,
1717,41514.359375,4.390797,15107.210938,561.568298,
1718,41514.359375,4.290289,13533.685547,561.514954,
1719,41514.359375,4.290356,15407.116211,561.656799,
1720,41514.359375,4.269536,12687.069336,560.978638,
1721,41514.359375,10.411508,12817.087891,561.241882,
1722,41514.359375,8.252979,14637.184570,1870.589111,
1723,41514.359375,17.652903,11941.810547,559.309631,
1724,41514.359375,4.290825,13593.378906,559.734070,
1725,41514.359375,4.288419,14209.997070,551.262451,
1726,41514.359375,4.289994,8617.473633,541.208435,
1727,41514.359375,140.611206,14980.174805,562.902954,
1728,41514.359375,4.387679,15855.508789,1922.259766,
1729,41514.359375,10.413292,15329.135742,558.432556,
1730,41514.359375,4.363007,16287.964844,1628.747070,
1731,41514.359375,6.727911,19228.470703,11699.275391,
1732,41514.359375,16.479904,14316.422852,557.860901,
1733,41514.359375,4.929460,14080.402344,561.104980,
1734,41514.359375,19.671642,15162.702148,559.957092,
1735,41514.359375,6.791037,14188.492188,559.237488,
1736,41514.359375,11.031361,13089.052734,548.333984,
1737,41514.359375,11.076435,11464.695312,558.760010,
1738,41514.359375,19.681181,16302.109375,1982.079346,
1739,41514.359375,4.290313,17317.623047,2845.883057,
1740,41514.359375,10.356641,10838.717773,559.098572,
1741,41514.359375,4.924726,13235.073242,561.462952,
1742,41514.359375,9.791464,14319.215820,1985.702148,
1743,41514.359375,16.950661,10689.112305,557.515198,
1744,41514.359375,8.469599,14878.309570,559.490540,
1745,41514.359375,8.293932,10814.924805,557.257446,
1746,41514.359375,35.339485,14182.678711,561.161926,
1747,41514.359375,14.075475,10936.213867,560.247437,
1748,41514.359375,20.174412,12131.308594,559.035889,
1749,41514.359375,4.287781,12851.927734,554.624756,
1750,41514.359375,11.048647,13267.293945,554.569519,
1751,41514.359375,4.290284,9499.801758,562.361694,
1752,41514.359375,12.844616,15840.632812,1959.830811,
1753,41514.359375,14.013379,13506.356445,557.932434,
1754,41514.359375,9.555310,15175.191406,1918.009521,
1755,41514.359375,8.022289,9057.413086,534.035828,
1756,41514.359375,10.591743,9912.862305,559.923340,
1757,41514.359375,17.721922,13781.240234,563.072815,
1758,41514.359375,20.616537,16615.728516,2018.606323,
1759,41514.359375,8.181914,14475.750000,1966.881104,
1760,41514.359375,20.192854,14388.183594,563.217163,
1761,41514.359375,4.429310,12454.643555,553.124512,
1762,41514.359375,17.757296,13112.843750,562.420410,
1763,41514.359375,19.676048,11995.672852,561.579224,
1764,41514.359375,7.800369,11412.833984,560.025635,
1765,41514.359375,8.846593,10857.265625,559.246704,
1766,41514.359375,14.119155,11853.363281,1842.971924,
1767,41514.359375,19.745472,14831.373047,560.305115,
1768,41514.359375,11.007971,13681.336914,557.657532,
1769,41514.359375,13.234196,10823.890625,556.762817,
1770,41514.359375,8.957262,10116.899414,555.330750,
1771,41514.359375,5.336232,11730.924805,558.937744,
1772,41514.359375,14.978971,12511.173828,558.081421,
1773,41514.359375,4.925121,10562.701172,557.432861,
1774,41514.359375,19.840273,14014.230469,559.543945,
1775,41514.359375,11.686835,11205.879883,559.510681,
1776,41514.359375,12.054540,11491.878906,559.145203,
1777,41514.359375,11.109097,15180.806641,2853.052246,
1778,41514.359375,4.421743,11471.468750,556.766174,
1779,41514.359375,17.540455,10016.844727,554.006348,
1780,41514.359375,11.533135,11265.640625,558.149231,
1781,41514.359375,18.069204,11664.138672,561.978455,
1782,41514.359375,4.930046,11051.215820,545.968750,
1783,41514.359375,4.740838,13185.373047,557.741211,
1784,41514.359375,17.802198,10403.406250,560.631409,
1785,41514.359375,4.437245,9722.185547,559.497437,
1786,41514.359375,13.739721,8392.390625,559.943298,
1787,41514.359375,8.600788,10053.309570,555.167969,
1788,41514.359375,9.980383,9268.531250,558.066101,
1789,41514.359375,8.057095,9580.353516,561.841492,
1790,41514.359375,9.026359,13774.455078,1984.657227,
1791,41514.359375,4.290301,11261.189453,555.450684,
1792,41514.359375,4.300810,9530.951172,557.205383,
1793,41514.359375,12.385609,11432.105469,561.642944,
1794,41514.359375,4.299514,12552.783203,559.937317,
1795,41514.359375,10.229596,11804.348633,558.812317,
1796,41514.359375,17.226166,12203.372070,2029.120239,
1797,41514.359375,11.003908,13335.701172,1888.761230,
1798,41514.359375,12.219755,8306.895508,554.126892,
1799,41514.359375,18.113947,12762.010742,560.767273,
1800,41514.359375,4.927066,8014.150879,556.722534,
1801,41514.359375,9.628542,9469.585938,560.326050,
1802,41514.359375,7.786664,11247.354492,557.251587,
1803,41514.359375,11.552797,8378.620117,558.171448,
1804,41514.359375,12.099612,6832.335449,551.452881,
1805,41514.359375,12.618663,5814.015137,551.754944,
1806,41514.359375,9.048553,6834.031738,548.930664,
1807,41514.359375,11.114059,7123.259277,558.472961,
1808,41514.359375,13.657184,6135.203613,556.668884,
1809,41514.359375,17.557251,6693.135254,555.621826,
1810,41514.359375,9.390055,11419.598633,554.667114,
1811,41514.359375,12.331086,15006.276367,2037.640747,
1812,41514.359375,17.856533,11337.966797,555.891541,
1813,41514.359375,4.290338,11379.164062,550.831360,
1814,41514.359375,10.881486,12272.761719,562.665649,
1815,41514.359375,11.533213,9707.103516,554.234619,
1816,41514.359375,20.192091,10530.830078,559.131104,
1817,41514.359375,21.884197,8210.339844,557.907898,
1818,41514.359375,11.677641,8408.952148,556.492859,
1819,41514.359375,17.323954,9296.952148,559.297791,
1820,41514.359375,4.815855,13160.201172,558.545593,
1821,41514.359375,4.254432,12430.048828,560.670044,
1822,41514.359375,19.154613,7942.099609,555.882202,
1823,41514.359375,10.446148,11495.955078,559.802307,
1824,41514.359375,6.757245,10223.842773,551.997986,
1825,41514.359375,19.728632,12639.444336,559.573669,
1826,41514.359375,19.431610,14220.015625,1989.881348,
1827,41514.359375,15.732339,11538.909180,561.215942,
1828,41514.359375,16.675064,12688.127930,561.904358,
1829,41514.359375,20.005636,10596.611328,552.629944,
1830,41514.359375,11.050027,12377.677734,558.074036,
1831,41514.359375,10.614777,13891.231445,563.769958,
1832,41514.359375,6.008514,14824.476562,561.141235,
1833,41514.359375,4.928046,10564.687500,552.764648,
1834,41514.359375,14.601608,12014.861328,557.697876,
1835,41514.359375,17.316607,9380.842773,560.032959,
1836,41514.359375,4.290637,13497.627930,562.870972,
1837,41514.359375,9.219454,10371.778320,562.649109,
1838,41514.359375,19.656504,12258.594727,562.368286,
1839,41514.359375,7.682650,12562.988281,561.426636,
1840,41514.359375,12.778683,14100.745117,559.044678,
1841,41514.359375,16.522385,13754.255859,558.748779,
1842,41514.359375,5.738768,11278.829102,557.661926,
1843,41514.359375,13.466711,12778.351562,561.758423,
1844,41514.359375,13.739649,18890.007812,8480.112305,
1845,41514.359375,4.725925,12963.949219,559.715698,
1846,41514.359375,10.987311,13154.886719,1942.643799,
1847,41514.359375,13.528147,12770.229492,1929.077637,
1848,41514.359375,10.945149,14248.769531,1885.471191,
1849,41514.359375,10.991553,13466.402344,557.971252,
1850,41514.359375,10.568644,10603.298828,553.606567,
1851,41514.359375,17.919111,8590.791016,538.508545,
1852,41514.359375,4.220183,12874.877930,561.724731,
1853,41514.359375,14.657986,13852.377930,1999.421631,
1854,41514.359375,10.972343,12307.321289,2023.281128,
1855,41514.359375,11.042352,10172.614258,559.025574,
1856,41514.359375,11.757980,11864.196289,2927.541504,
1857,41514.359375,4.290388,13567.641602,560.387695,
1858,41514.359375,11.003875,9509.068359,558.242981,
1859,41514.359375,9.595469,13593.565430,1928.628906,
1860,41514.359375,17.360071,10477.086914,562.726135,
1861,41514.359375,11.015009,18919.500000,8194.413086,
1862,41514.359375,5.210784,11663.125977,559.446594,
1863,41514.359375,15.800584,10986.836914,560.312866,
1864,41514.359375,13.464416,14599.390625,2020.688232,
1865,41514.359375,4.678102,13842.371094,561.928406,
1866,41514.359375,20.035122,11079.187500,560.560242,
1867,41514.359375,16.550056,11983.421875,561.460876,
1868,41514.359375,7.022110,14626.406250,562.138000,
1869,41514.359375,4.289495,12567.755859,557.070740,
1870,41514.359375,8.814135,10444.149414,562.824280,
1871,41514.359375,5.290822,16485.279297,2008.617920,
1872,41514.359375,25.880093,14532.045898,561.700623,
1873,41514.359375,6.866289,16151.572266,1931.030640,
1874,41514.359375,15.536089,14300.077148,558.318359,
1875,41514.359375,7.583691,13787.542969,562.912231,
1876,41514.359375,4.924968,14924.166016,560.561523,
1877,41514.359375,11.073630,13401.534180,559.309814,
1878,41514.359375,19.689703,13707.995117,1996.902588,
1879,41514.359375,6.057425,13582.062500,559.078735,
1880,41514.359375,10.979353,12200.332031,557.591003,
1881,41514.359375,4.285101,15381.526367,557.575256,
1882,41514.359375,5.320056,12437.848633,560.102234,
1883,41514.359375,16.383764,17513.082031,1976.678711,
1884,41514.359375,15.453525,15381.576172,1938.302002,
1885,41514.359375,15.589828,12192.442383,561.523987,
1886,41514.359375,11.522239,13415.062500,1990.312866,
1887,41514.359375,4.354872,14121.120117,556.317810,
1888,41514.359375,20.041767,12262.776367,2015.836914,
1889,41514.359375,87.445366,10872.904297,560.292053,
1890,41514.359375,14.025198,12419.942383,1938.194824,
1891,41514.359375,4.924484,11706.486328,560.456177,
1892,41514.359375,4.354554,12057.394531,555.626282,
1893,41514.359375,10.996145,15370.233398,555.681763,
1894,41514.359375,4.924780,11567.624023,558.908875,
1895,41514.359375,14.514494,7806.261719,558.240295,
1896,41514.359375,4.924727,11656.641602,559.011536,
1897,41514.359375,17.786463,14544.715820,2022.691528,
1898,41514.359375,4.270193,12018.854492,559.432007,
1899,41514.359375,4.559575,9645.862305,563.474426,
1900,41514.359375,10.972757,10095.063477,561.075989,
1901,41514.359375,4.534848,13625.687500,561.403503,
1902,41514.359375,11.823833,13992.257812,561.329590,
1903,41514.359375,14.390526,14612.313477,1897.746582,
1904,41514.359375,8.816236,11523.254883,557.618652,
1905,41514.359375,10.983305,12220.424805,562.081360,
1906,41514.359375,4.037818,16128.763672,557.571350,
1907,41514.359375,7.335082,11076.947266,558.998840,
1908,41514.359375,13.397236,9817.416016,559.388672,
1909,41514.359375,4.449286,11357.065430,560.074585,
1910,41514.359375,8.111837,14470.477539,563.113953,
1911,41514.359375,14.677201,14675.178711,2846.572510,
1912,41514.359375,4.364802,11634.343750,562.478149,
1913,41514.359375,15.794803,13977.503906,2008.117676,
1914,41514.359375,21.433111,16057.201172,1977.790405,
1915,41514.359375,7.043155,14952.550781,561.632446,
1916,41514.359375,5.507067,10654.834961,560.512390,
1917,41514.359375,17.242268,9469.125977,554.093689,
1918,41514.359375,7.892138,17404.500000,2823.363281,
1919,41514.359375,4.290368,13578.298828,557.782898,
1920,41514.359375,11.929128,13146.466797,557.392212,
1921,41514.359375,8.883249,13878.962891,559.041077,
1922,41514.359375,10.829854,12578.785156,559.466064,
1923,41514.359375,4.993753,11535.118164,549.402954,
1924,41514.359375,4.290363,12896.905273,560.148560,
1925,41514.359375,6.826719,12019.162109,561.824646,
1926,41514.359375,5.058577,12172.557617,560.242310,
1927,41514.359375,4.290386,14796.376953,1950.614990,
1928,41514.359375,18.960934,13417.611328,562.807922,
1929,41514.359375,14.826309,11573.649414,561.059143,
1930,41514.359375,9.438773,14035.855469,559.713562,
1931,41514.359375,7.655066,17809.214844,1953.583496,
1932,41514.359375,11.684657,11239.995117,557.014587,
1933,41514.359375,13.544271,13820.158203,561.034607,
1934,41514.359375,5.003674,14362.603516,1911.480225,
1935,41514.359375,10.762879,17619.320312,562.698425,
1936,41514.359375,13.012472,14912.068359,558.877563,
1937,41514.359375,12.778554,15053.341797,561.942688,
1938,41514.359375,4.290169,15952.158203,563.039124,
1939,41514.359375,29.081488,12323.394531,1932.106323,
1940,41514.359375,20.180000,14382.264648,561.416748,
1941,41514.359375,10.237967,17781.281250,1959.281128,
1942,41514.359375,11.400330,12220.458008,562.262512,
1943,41514.359375,5.006073,11954.988281,562.246521,
1944,41514.359375,4.928298,12677.951172,556.295532,
1945,41514.359375,4.290397,8450.139648,549.384155,
1946,41514.359375,4.290016,10409.969727,558.673523,
1947,41514.359375,11.905555,11757.187500,559.870850,
1948,41514.359375,11.958038,12245.080078,561.725281,
1949,41514.359375,11.164683,13959.573242,562.251160,
1950,41514.359375,10.633165,13302.687500,562.510803,
1951,41514.359375,15.226055,13251.077148,561.764587,
1952,41514.359375,29.202049,13057.355469,563.029846,
1953,41514.359375,19.743979,16215.336914,561.121826,
1954,41514.359375,10.935734,10993.239258,560.182373,
1955,41514.359375,10.941151,12242.200195,561.261536,
1956,41514.359375,18.394758,11105.676758,1890.372803,
1957,41514.359375,11.964826,11209.402344,560.830444,
1958,41514.359375,10.343289,12131.886719,2018.174072,
1959,41514.359375,4.290415,17385.966797,1975.455811,
1960,41514.359375,5.145506,12232.338867,562.318298,
1961,41514.359375,49.356792,13817.207031,562.060913,
1962,41514.359375,10.566396,12837.832031,559.745850,
1963,41514.359375,6.400300,11775.397461,557.614563,
1964,41514.359375,16.902122,15919.587891,1869.481934,
1965,41514.359375,5.252151,11695.757812,1910.175781,
1966,41514.359375,19.426321,11668.528320,558.698242,
1967,41514.359375,11.024844,10937.338867,562.671448,
1968,41514.359375,4.291693,10424.592773,557.676819,
1969,41514.359375,14.161855,11520.031250,1994.033203,
1970,41514.359375,4.921014,11001.889648,560.366211,
1971,41514.359375,12.480397,11459.928711,560.507446,
1972,41514.359375,7.997839,12480.779297,562.028015,
1973,41514.359375,15.997266,11664.506836,561.549438,
1974,41514.359375,16.226997,12445.808594,560.682068,
1975,41514.359375,4.290305,11161.422852,563.635986,
1976,41514.359375,4.290299,10272.704102,560.576416,
1977,41514.359375,5.649668,12439.343750,2022.137939,
1978,41514.359375,4.954259,8401.083984,547.295959,
1979,41514.359375,11.008174,8094.489746,560.159973,
1980,41514.359375,7.339404,9801.987305,555.749695,
1981,41514.359375,4.659920,9985.591797,560.330994,
1982,41514.359375,11.301046,13451.325195,558.084106,
1983,41514.359375,4.290359,10195.114258,561.287231,
1984,41514.359375,4.421179,10588.258789,561.835449,
1985,41514.359375,8.422175,13639.571289,560.961243,
1986,41514.359375,10.034528,13622.991211,559.556213,
1987,41514.359375,4.646722,10060.162109,555.683533,
1988,41514.359375,19.978336,11473.391602,559.666260,
1989,41514.359375,8.914897,8532.672852,548.463989,
1990,41514.359375,11.177076,12121.940430,562.283386,
1991,41514.359375,5.476228,10464.076172,562.120789,
1992,41514.359375,10.507979,13176.173828,559.419312,
1993,41514.359375,15.653905,12524.358398,559.460999,
1994,41514.359375,16.690308,11964.436523,562.177979,
1995,41514.359375,5.951405,13078.924805,560.982544,
1996,41514.359375,4.290293,12101.130859,562.463989,
1997,41514.359375,7.368901,12784.380859,2005.336670,
1998,41514.359375,5.291592,13796.616211,1959.165527,
1999,41514.359375,14.852356,16795.958984,2935.144287,
2000,41514.359375,5.141397,11808.749023,557.572144,
2001,41514.359375,5.538101,11368.779297,558.523254,
2002,41514.359375,8.835795,16058.900391,561.620605,
2003,41514.359375,13.782780,12464.339844,558.068298,
2004,41514.359375,9.074593,15945.085938,1862.202393,
2005,41514.359375,10.979538,14510.395508,1956.684204,
2006,41514.359375,9.588508,9853.266602,536.364563,
2007,41514.359375,15.851672,10770.402344,561.528992,
2008,41514.359375,17.951162,14227.938477,557.641296,
2009,41514.359375,4.290795,9532.035156,557.393188,
2010,41514.359375,15.573750,12912.441406,562.635193,
2011,41514.359375,10.679674,15309.236328,562.218811,
2012,41514.359375,10.991899,15938.282227,1840.524658,
2013,41514.359375,4.695799,12714.227539,559.809265,
2014,41514.359375,4.960541,10680.012695,550.169983,
2015,41514.359375,16.301104,11626.287109,560.703979,
2016,41514.359375,48.426411,11275.086914,1964.337036,
2017,41514.359375,18.611719,16872.443359,2952.906738,
2018,41514.359375,4.290300,13492.285156,560.019348,
2019,41514.359375,17.427168,12299.420898,560.842590,
2020,41514.359375,4.507997,11711.713867,558.544312,
2021,41514.359375,10.012715,11622.080078,562.416443,
2022,41514.359375,4.290425,12188.725586,555.363037,
2023,41514.359375,6.683309,11435.972656,555.122742,
2024,41514.359375,19.106569,11283.469727,558.768494,
2025,41514.359375,14.253177,9165.977539,557.492004,
2026,41514.359375,4.198672,8497.883789,558.055481,
2027,41514.359375,4.290399,8198.213867,553.208130,
2028,41514.359375,4.291703,7696.755371,552.517273,
2029,41514.359375,4.362991,9232.773438,558.721130,
2030,41514.359375,9.843511,10770.966797,559.271545,
2031,41514.359375,11.145355,9828.958008,561.889893,
2032,41514.359375,5.415022,9500.234375,541.539612,
2033,41514.359375,4.505171,12587.164062,556.371399,
2034,41514.359375,20.634020,9350.747070,557.339478,
2035,41514.359375,13.980785,12774.940430,558.438232,
2036,41514.359375,4.925028,12451.645508,556.141602,
2037,41514.359375,14.646291,9826.712891,557.271973,
2038,41514.359375,6.419738,12800.229492,560.559143,
2039,41514.359375,8.679760,14302.726562,561.370667,
2040,41514.359375,20.073336,16984.722656,560.929993,
2041,41514.359375,11.982911,11779.367188,558.606995,
2042,41514.359375,11.862345,13657.003906,557.960693,
2043,41514.359375,4.289279,15427.786133,562.078247,
2044,41514.359375,13.631453,15013.456055,561.769958,
2045,41514.359375,11.401826,17382.287109,6665.250000,
2046,41514.359375,9.403728,10283.181641,554.686584,
2047,41514.359375,26.854317,12047.235352,562.123169,
2048,41514.359375,4.723675,12162.164062,557.383911,
2049,41514.359375,12.088921,11725.827148,561.243347,
2050,41514.359375,4.362935,11516.268555,555.943665,
2051,41514.359375,12.652825,10344.449219,560.665222,
2052,41514.359375,10.569535,15110.318359,1943.736572,
2053,41514.359375,43.330799,14694.494141,562.995911,
2054,41514.359375,12.379724,15138.300781,563.387573,
2055,41514.359375,7.259873,17785.726562,1979.193848,
2056,41514.359375,16.149790,10508.249023,561.386475,
2057,41514.359375,4.290372,13793.796875,559.789856,
2058,41514.359375,4.346820,14038.955078,558.870422,
2059,41514.359375,19.776114,16056.102539,1937.150391,
2060,41514.359375,10.329667,12504.335938,560.918518,
2061,41514.359375,4.290291,12409.730469,2027.196411,
2062,41514.359375,5.612566,13867.809570,1906.879639,
2063,41514.359375,10.581958,13654.666016,1955.706299,
2064,41514.359375,6.977668,13015.686523,560.945251,
2065,41514.359375,11.955642,12808.421875,563.608459,
2066,41514.359375,10.996962,12460.622070,563.458130,
2067,41514.359375,10.589273,12283.386719,563.159058,
2068,41514.359375,13.460625,13030.924805,1988.727051,
2069,41514.359375,15.619794,14508.278320,562.944275,
2070,41514.359375,4.289247,11833.865234,557.093750,
2071,41514.359375,14.383031,12961.335938,560.728516,
2072,41514.359375,17.236034,14516.168945,560.860413,
2073,41514.359375,12.795352,13850.504883,563.876099,
2074,41514.359375,7.246346,18199.099609,2025.396729,
2075,41514.359375,46.205482,16180.916992,2008.998657,
2076,41514.359375,4.756515,13455.242188,560.415039,
2077,41514.359375,4.784357,13532.855469,561.782532,
2078,41514.359375,13.444114,13143.125977,561.446045,
2079,41514.359375,4.280793,12447.814453,559.445801,
2080,41514.359375,4.289137,12807.125977,561.618530,
2081,41514.359375,4.290320,11822.636719,555.501160,
2082,41514.359375,12.041320,14131.855469,2067.173096,
2083,41514.359375,6.644112,9543.684570,557.382996,
2084,41514.359375,11.097005,12958.280273,561.621582,
2085,41514.359375,22.566750,18998.560547,2980.281006,
2086,41514.359375,4.290270,13240.476562,562.841431,
2087,41514.359375,23.603134,11796.664062,558.817139,
2088,41514.359375,4.925461,15107.475586,564.026367,
2089,41514.359375,10.566369,14068.380859,545.822205,
2090,41514.359375,17.769979,15542.102539,562.845947,
2091,41514.359375,4.290316,12090.564453,557.243652,
2092,41514.359375,19.896317,15915.017578,558.191589,
2093,41514.359375,4.354608,14622.216797,555.611450,
2094,41514.359375,4.915567,13710.126953,559.505066,
2095,41514.359375,4.937603,13187.893555,563.544434,
2096,41514.359375,14.548267,11183.017578,561.451233,
2097,41514.359375,11.538437,15072.911133,564.082520,
2098,41514.359375,15.455469,13748.481445,562.139282,
2099,41514.359375,11.121931,13397.465820,562.049377,
2100,41514.359375,7.720114,12766.876953,562.771606,
2101,41514.359375,4.280945,11877.045898,562.013062,
2102,41514.359375,4.925452,13128.102539,562.711975,
2103,41514.359375,8.857118,12810.175781,559.767029,
2104,41514.359375,16.396557,13075.325195,560.051514,
2105,41514.359375,4.290382,13138.301758,558.473450,
2106,41514.359375,19.681408,13242.135742,561.915405,
2107,41514.359375,4.716275,15592.549805,559.875549,
2108,41514.359375,10.974195,14412.852539,562.348511,
2109,41514.359375,20.331615,14169.490234,562.118896,
2110,41514.359375,18.591084,12886.758789,564.670105,
2111,41514.359375,5.216173,10414.435547,559.147583,
2112,41514.359375,10.307373,14530.125977,563.398682,
2113,41514.359375,11.334489,15492.584961,1966.069824,
2114,41514.359375,11.178617,18530.011719,1948.701904,
2115,41514.359375,6.906017,11699.651367,559.989136,
2116,41514.359375,11.876418,10864.844727,560.876770,
2117,41514.359375,18.575634,15176.504883,562.547058,
2118,41514.359375,458.135254,13082.828125,563.315063,
2119,41514.359375,9.524658,14524.916016,1974.264160,
2120,41514.359375,14.564157,14198.786133,565.119751,
2121,41514.359375,10.019808,16687.837891,562.956604,
2122,41514.359375,15.848421,15591.345703,1962.964233,
2123,41514.359375,50.419289,13209.745117,559.488159,
2124,41514.359375,18.360094,13553.218750,562.627258,
2125,41514.359375,5.740174,12252.913086,560.321289,
2126,41514.359375,19.803671,16141.855469,560.349304,
2127,41514.359375,17.065935,15356.735352,564.096069,
2128,41514.359375,19.844297,17686.208984,1805.456055,
2129,41514.359375,11.508057,14841.416016,561.256958,
2130,41514.359375,12.884469,12888.397461,555.060852,
2131,41514.359375,7.092744,10319.033203,559.848999,
2132,41514.359375,190.092194,13474.309570,2867.507568,
2133,41514.359375,4.924662,13051.914062,563.335388,
2134,41514.359375,4.290692,13200.458008,552.392944,
2135,41514.359375,5.678808,13537.565430,562.658264,
2136,41514.359375,4.941181,17433.048828,2968.801758,
2137,41514.359375,4.427158,12811.027344,557.787476,
2138,41514.359375,11.278171,15008.168945,559.073547,
2139,41514.359375,6.268968,12793.718750,559.684631,
2140,41514.359375,4.290328,9539.260742,554.528320,
2141,41514.359375,11.241096,14921.259766,1967.910156,
2142,41514.359375,11.089190,13119.628906,562.158691,
2143,41514.359375,11.135933,11315.810547,558.519653,
2144,41514.359375,5.492136,19011.640625,11488.468750,
2145,41514.359375,20.130541,14033.503906,562.076477,
2146,41514.359375,4.290322,12819.046875,556.651123,
2147,41514.359375,4.287475,17182.345703,1984.920654,
2148,41514.359375,12.830429,11020.108398,560.438049,
2149,41514.359375,10.541284,10417.097656,558.546753,
2150,41514.359375,4.346485,11771.500977,547.121826,
2151,41514.359375,11.111592,11680.972656,561.147827,
2152,41514.359375,15.715834,9668.826172,552.475891,
2153,41514.359375,20.965569,16347.804688,1994.445557,
2154,41514.359375,27.880823,12771.580078,561.224365,
2155,41514.359375,5.442202,11834.384766,559.663513,
2156,41514.359375,15.877004,13655.529297,560.945251,
2157,41514.359375,20.235846,12827.833008,558.943420,
2158,41514.359375,5.486829,10828.850586,558.956177,
2159,41514.359375,5.271016,15412.138672,2017.487793,
2160,41514.359375,4.933920,11670.234375,561.073730,
2161,41514.359375,20.348761,15013.232422,1971.858643,
2162,41514.359375,17.543283,12226.949219,559.592834,
2163,41514.359375,10.271549,12826.137695,557.927124,
2164,41514.359375,4.302115,15745.872070,561.016907,
2165,41514.359375,11.267340,10568.750977,563.499634,
2166,41514.359375,19.503887,11843.979492,561.526062,
2167,41514.359375,4.287551,19811.806641,11494.420898,
2168,41514.359375,8.061928,11108.888672,555.747742,
2169,41514.359375,5.672575,13825.228516,563.563171,
2170,41514.359375,8.370482,13653.154297,560.336426,
2171,41514.359375,19.224358,12033.530273,560.884338,
2172,41514.359375,15.360514,14699.732422,559.526123,
2173,41514.359375,22.017590,13126.402344,557.606689,
2174,41514.359375,4.924546,14151.519531,561.584534,
2175,41514.359375,14.514948,9777.322266,555.529907,
2176,41514.359375,23.115335,12816.761719,562.163940,
2177,41514.359375,14.963025,12761.455078,563.475220,
2178,41514.359375,4.925474,13669.946289,559.365173,
2179,41514.359375,4.216897,11662.916016,553.573853,
2180,41514.359375,17.062050,11855.563477,564.722839,
2181,41514.359375,13.415215,14318.425781,560.685913,
2182,41514.359375,10.148504,11126.699219,562.948242,
2183,41514.359375,6.624350,13623.711914,560.928406,
2184,41514.359375,28.006105,10013.773438,560.345703,
2185,41514.359375,4.290286,9854.130859,558.005737,
2186,41514.359375,12.158377,8474.386719,555.170593,
