1723,1973.384277,4.335964,399.888306,353.494385,
1724,1973.384277,4.294736,271.862183,56.233402,
1725,1973.384277,4.633843,354.525177,74.486061,
1726,1973.384277,8.430469,343.047272,121.366272,
1727,1973.384277,3.960967,241.676849,47.156727,
1728,1973.384277,8.611099,253.011261,132.019821,
1729,1973.384277,10.666473,264.377075,97.884247,
1730,1973.384277,8.658851,290.140594,168.931458,
1731,1973.384277,8.746527,376.072510,410.347382,
1732,1973.384277,4.198863,453.596252,465.909790,
1733,1973.384277,8.969687,358.979462,196.947433,
1734,1973.384277,8.619166,344.847473,409.928986,
1735,1973.384277,8.563668,269.447144,75.436539,
1736,1973.384277,8.554961,268.160309,75.096169,
1737,1973.384277,9.878696,324.286469,293.125854,
1738,1973.384277,8.665738,285.022736,148.054871,
1739,1973.384277,10.662689,308.523987,189.329498,
1740,1973.384277,8.647180,346.259827,335.606415,
1741,1973.384277,8.609479,283.936829,134.885010,
1742,1973.384277,8.564249,239.910461,64.736984,
1743,1973.384277,8.554218,227.957047,85.159378,
1744,1973.384277,8.567811,265.309937,108.207550,
1745,1973.384277,4.107668,253.175705,129.300507,
1746,1973.384277,9.669500,252.470688,49.567234,
1747,1973.384277,4.188172,265.931824,71.885056,
1748,1973.384277,4.442374,251.198044,133.567810,
1749,1973.384277,8.622970,282.550323,128.624191,
1750,1973.384277,4.290493,297.752991,245.494064,
1751,1973.384277,8.552999,326.736633,339.116638,
1752,1973.384277,8.555137,332.611511,178.855438,
1753,1973.384277,10.740952,285.367371,232.199631,
1754,1973.384277,10.711202,317.325073,371.589966,
1755,1973.384277,8.644727,239.419571,54.597946,
1756,1973.384277,8.355105,307.286194,285.887482,
1757,1973.384277,4.148684,309.086731,251.916687,
1758,1973.384277,4.198977,260.113129,68.292564,
1759,1973.384277,4.209312,394.959930,446.603821,
1760,1973.384277,4.290572,278.091370,170.820740,
1761,1973.384277,10.313148,281.579651,175.145035,
1762,1973.384277,4.427635,383.878296,465.767456,
1763,1973.384277,8.335408,337.433105,305.421204,
1764,1973.384277,11.605556,341.117798,201.365936,
1765,1973.384277,10.378226,335.473297,380.923920,
1766,1973.384277,4.292393,295.835876,129.365250,
1767,1973.384277,4.360241,332.533752,416.324829,
1768,1973.384277,4.280553,408.756592,455.834290,
1769,1973.384277,9.026538,286.094238,135.507736,
1770,1973.384277,9.595256,288.178101,209.459167,
1771,1973.384277,8.604128,288.873108,58.603291,
1772,1973.384277,8.565781,327.527008,101.065582,
1773,1973.384277,8.622700,407.272064,444.694153,
1774,1973.384277,9.766445,328.555786,161.868423,
1775,1973.384277,9.539995,339.731018,134.614410,
1776,1973.384277,8.557152,241.466431,120.696167,
1777,1973.384277,9.649624,345.257355,349.502747,
1778,1973.384277,4.768664,296.760437,136.968277,
1779,1973.384277,8.554152,292.456329,110.209930,
1780,1973.384277,4.284123,262.725189,76.021164,
1781,1973.384277,10.625616,266.340424,73.631393,
1782,1973.384277,4.000226,292.936768,220.546494,
1783,1973.384277,4.290282,329.872375,292.559418,
1784,1973.384277,8.894880,336.834290,352.272888,
1785,1973.384277,4.058709,353.460663,385.071960,
1786,1973.384277,8.552794,255.979050,51.141506,
1787,1973.384277,4.021379,228.662155,54.982803,
1788,1973.384277,8.670071,269.325836,73.747314,
1789,1973.384277,11.400229,263.750031,97.342171,
1790,1973.384277,8.751562,318.617981,256.747345,
1791,1973.384277,10.440297,324.933197,227.173767,
1792,1973.384277,4.735669,303.394135,240.598557,
1793,1973.384277,8.623635,302.090088,181.082230,
1794,1973.384277,4.290324,374.227356,369.944366,
1795,1973.384277,8.276494,287.476166,161.535080,
1796,1973.384277,10.998372,334.610535,376.664612,
1797,1973.384277,8.676932,322.756226,344.691986,
1798,1973.384277,8.553526,319.325409,225.985565,
1799,1973.384277,3.951383,339.815063,427.072113,
1800,1973.384277,9.027699,331.262360,289.581696,
1801,1973.384277,10.718491,406.016388,438.777527,
1802,1973.384277,9.431641,348.958862,456.206604,
1803,1973.384277,33.692032,395.522980,459.384766,
1804,1973.384277,9.817054,320.899658,131.825241,
1805,1973.384277,8.673023,315.731140,182.213654,
1806,1973.384277,8.566353,403.410309,483.634216,
1807,1973.384277,8.607077,379.095245,354.751587,
1808,1973.384277,9.815084,322.388000,111.268822,
1809,1973.384277,4.304291,264.715759,61.372471,
1810,1973.384277,8.596180,304.050507,144.863632,
1811,1973.384277,8.840707,311.878510,320.694305,
1812,1973.384277,11.664242,324.541443,375.268585,
1813,1973.384277,13.537489,347.935822,60.506966,
1814,1973.384277,8.558054,246.388489,51.749512,
1815,1973.384277,11.183442,315.535858,199.817734,
1816,1973.384277,8.554978,336.847443,397.751984,
1817,1973.384277,4.290305,299.908875,186.067032,
1818,1973.384277,8.560804,276.549530,146.020920,
1819,1973.384277,8.552533,286.143341,44.661541,
1820,1973.384277,4.292141,261.510559,57.198166,
1821,1973.384277,4.352526,228.726395,49.597874,
1822,1973.384277,8.793447,395.036133,455.818024,
1823,1973.384277,8.555479,306.742310,131.834915,
1824,1973.384277,3.848450,355.901489,187.654968,
1825,1973.384277,4.378671,410.529938,109.518921,
1826,1973.384277,8.613597,435.810791,221.354416,
1827,1973.384277,8.627009,424.339874,440.969513,
1828,1973.384277,8.722229,523.637085,501.873016,
1829,1973.384277,8.617642,407.006195,161.436142,
1830,1973.384277,4.290662,490.288788,478.366211,
1831,1973.384277,4.145564,410.819153,133.929840,
1832,1973.384277,10.857789,527.647888,397.457520,
1833,1973.384277,7.744101,539.215942,469.799713,
1834,1973.384277,11.322007,431.477936,164.369781,
1835,1973.384277,4.172146,461.698517,320.173523,
1836,1973.384277,11.740975,481.440369,434.797638,
1837,1973.384277,8.556430,479.866608,471.802185,
1838,1973.384277,4.257358,428.929993,397.810089,
1839,1973.384277,13.776151,597.657837,489.415314,
1840,1973.384277,9.423094,458.325012,402.120880,
1841,1973.384277,4.240769,315.997223,115.708237,
1842,1973.384277,8.600316,436.394409,474.739410,
1843,1973.384277,13.936517,310.537506,168.651566,
1844,1973.384277,4.797512,223.266479,44.831966,
1845,1973.384277,4.290284,269.165588,116.807823,
1846,1973.384277,9.434587,276.514465,127.561096,
1847,1973.384277,13.262549,340.172272,390.262177,
1848,1973.384277,5.098421,298.467224,208.018402,
1849,1973.384277,4.199772,305.485168,172.272537,
1850,1973.384277,8.552521,355.299591,320.726196,
1851,1973.384277,9.313704,320.881744,163.116486,
1852,1973.384277,11.383820,359.769806,232.630905,
1853,1973.384277,4.290876,315.570129,141.114365,
1854,1973.384277,8.560484,365.071014,170.069733,
1855,1973.384277,8.982731,328.815002,151.026947,
1856,1973.384277,8.554691,358.270569,238.420700,
1857,1973.384277,8.564601,321.220184,101.508873,
1858,1973.384277,4.193282,386.129517,121.286415,
1859,1973.384277,3.832171,551.411316,439.923462,
1860,1973.384277,9.307234,486.812622,472.296326,
1861,1973.384277,9.396015,455.514191,216.943375,
1862,1973.384277,10.410009,520.891479,512.416382,
1863,1973.384277,4.950412,489.362122,235.045715,
1864,1973.384277,9.096541,439.510864,172.900269,
1865,1973.384277,4.570932,369.825012,64.036636,
1866,1973.384277,8.556360,448.255249,207.788849,
1867,1973.384277,9.199076,506.310638,271.454803,
1868,1973.384277,3.873563,468.038208,191.394485,
1869,1973.384277,4.293129,433.964111,225.989914,
1870,1973.384277,4.224016,470.994171,314.998810,
1871,1973.384277,8.552716,417.356079,223.775208,
1872,1973.384277,9.006692,405.068787,95.881500,
1873,1973.384277,12.030385,441.665314,186.092300,
1874,1973.384277,12.071218,485.187531,344.364105,
1875,1973.384277,9.081481,384.154724,157.717407,
1876,1973.384277,9.660598,454.459686,277.033630,
1877,1973.384277,9.211628,449.059723,358.935425,
1878,1973.384277,8.553532,342.639496,56.081902,
1879,1973.384277,6.832662,359.365112,78.062981,
1880,1973.384277,8.573872,333.246155,88.505348,
1881,1973.384277,3.855845,366.783142,68.223579,
1882,1973.384277,9.154289,352.509308,153.992111,
1883,1973.384277,8.600202,351.021851,56.599472,
1884,1973.384277,4.291357,356.410919,95.739853,
1885,1973.384277,8.930703,271.441742,63.554062,
1886,1973.384277,4.957462,355.880615,215.911667,
1887,1973.384277,8.558111,355.577881,222.127914,
1888,1973.384277,8.552461,285.136780,89.440178,
1889,1973.384277,10.827847,359.719727,187.134216,
1890,1973.384277,8.556226,299.461487,108.484039,
1891,1973.384277,4.228296,320.320831,75.587868,
1892,1973.384277,4.174895,319.686798,267.746429,
1893,1973.384277,3.947664,270.584229,53.269871,
1894,1973.384277,4.287331,235.906479,84.808884,
1895,1973.384277,4.741365,333.145721,333.294861,
1896,1973.384277,8.723973,259.224396,61.638657,
1897,1973.384277,3.962386,382.940979,448.041992,
1898,1973.384277,9.398862,376.681488,355.699707,
1899,1973.384277,4.290390,302.008820,69.684715,
1900,1973.384277,8.561297,369.834045,271.821136,
1901,1973.384277,10.761230,262.075195,48.432396,
1902,1973.384277,11.757349,274.873749,87.396278,
1903,1973.384277,8.552724,277.943634,83.267181,
1904,1973.384277,8.962008,274.939209,64.771851,
1905,1973.384277,8.553129,304.806061,79.709869,
1906,1973.384277,8.567802,301.202148,169.225174,
1907,1973.384277,8.753043,203.582886,48.055634,
1908,1973.384277,8.644937,219.502838,75.799820,
1909,1973.384277,5.303400,205.861572,97.218254,
1910,1973.384277,9.258471,251.057816,165.588272,
1911,1973.384277,11.279368,249.798630,112.713226,
1912,1973.384277,13.550262,266.776978,144.012405,
1913,1973.384277,5.906793,287.624878,218.595810,
1914,1973.384277,8.617740,221.961441,52.875530,
1915,1973.384277,11.573439,333.044037,247.044098,
1916,1973.384277,13.048983,309.944611,252.751755,
1917,1973.384277,8.686734,318.782135,285.381104,
1918,1973.384277,4.430493,364.949982,237.372177,
1919,1973.384277,8.653974,334.473572,125.524109,
1920,1973.384277,10.577388,370.774261,282.792572,
1921,1973.384277,8.951439,384.687836,156.450974,
1922,1973.384277,11.800316,286.802032,138.328217,
1923,1973.384277,8.704749,340.061859,114.679459,
1924,1973.384277,3.972371,293.686401,83.629921,
1925,1973.384277,8.564103,266.759918,92.155922,
1926,1973.384277,10.156031,279.319061,99.089394,
1927,1973.384277,8.556916,234.855087,62.838078,
1928,1973.384277,4.188063,174.909088,52.900024,
1929,1973.384277,10.635970,184.175797,49.840378,
1930,1973.384277,11.422553,189.657944,59.436302,
1931,1973.384277,8.643600,212.204681,101.857338,
1932,1973.384277,4.230556,197.213242,92.036522,
1933,1973.384277,5.693599,179.805740,46.765518,
1934,1973.384277,8.552471,188.224258,62.793148,
1935,1973.384277,3.828425,228.657532,58.253075,
1936,1973.384277,10.969368,216.428711,59.378548,
1937,1973.384277,8.676871,262.069794,109.818756,
1938,1973.384277,10.880084,303.926208,203.104187,
1939,1973.384277,11.766374,249.757553,105.647163,
1940,1973.384277,9.547889,227.642441,70.897079,
1941,1973.384277,8.553216,280.767578,213.877121,
1942,1973.384277,10.426311,278.522430,175.823944,
1943,1973.384277,26.729504,373.130737,276.895508,
1944,1973.384277,8.554425,338.131775,229.368179,
1945,1973.384277,4.416116,302.393951,229.677414,
1946,1973.384277,9.235798,288.124725,205.535690,
1947,1973.384277,9.707807,357.394501,457.526367,
1948,1973.384277,4.063198,338.519775,414.585938,
1949,1973.384277,6.103833,256.251190,55.664822,
1950,1973.384277,8.555707,269.380341,94.675667,
1951,1973.384277,4.283959,326.181396,302.987976,
1952,1973.384277,4.635005,338.226776,181.894058,
1953,1973.384277,12.116332,306.661896,194.919006,
1954,1973.384277,8.555232,278.289062,108.611549,
1955,1973.384277,4.295266,398.111023,456.531464,
1956,1973.384277,5.761155,334.826263,225.870148,
1957,1973.384277,9.009960,313.141968,250.105621,
1958,1973.384277,3.834593,301.100189,177.302658,
1959,1973.384277,9.001765,372.876709,369.504242,
1960,1973.384277,8.554689,344.347717,455.931732,
1961,1973.384277,4.290459,257.499023,94.426338,
1962,1973.384277,4.290954,321.384735,319.265320,
1963,1973.384277,20.219011,377.593414,465.423431,
1964,1973.384277,8.572929,324.771912,342.648499,
1965,1973.384277,4.390787,289.375854,96.555672,
1966,1973.384277,8.552536,349.921295,345.411743,
1967,1973.384277,5.970211,264.375519,82.640099,
1968,1973.384277,12.851306,356.895233,294.389496,
1969,1973.384277,4.615618,342.973236,367.192322,
1970,1973.384277,12.310946,306.778320,189.634720,
1971,1973.384277,20.272551,325.774841,248.588608,
1972,1973.384277,8.701213,319.925201,219.420670,
1973,1973.384277,4.179971,354.378510,251.753616,
1974,1973.384277,8.619105,389.202240,431.233093,
1975,1973.384277,4.290330,424.042969,474.804718,
1976,1973.384277,8.570725,340.416718,157.166031,
1977,1973.384277,8.641118,328.902283,126.544594,
1978,1973.384277,10.816474,345.842834,281.069275,
1979,1973.384277,3.840014,317.726257,215.407455,
1980,1973.384277,5.632310,313.077332,249.498352,
1981,1973.384277,5.762532,311.856049,210.379669,
1982,1973.384277,9.427356,237.527557,131.241440,
1983,1973.384277,3.860023,289.286987,140.133926,
1984,1973.384277,4.290603,277.066223,77.884666,
1985,1973.384277,4.041811,264.107178,168.350082,
1986,1973.384277,9.178356,296.366364,75.770668,
1987,1973.384277,8.070396,337.508087,157.102600,
1988,1973.384277,8.702491,355.648712,268.184631,
1989,1973.384277,9.024137,334.180908,120.960922,
1990,1973.384277,3.970788,373.357361,308.477448,
1991,1973.384277,8.569911,360.390198,336.026581,
1992,1973.384277,4.291474,340.403259,146.025772,
1993,1973.384277,6.732131,307.487579,158.816803,
1994,1973.384277,9.138975,370.640564,322.881256,
1995,1973.384277,3.863794,382.322052,152.463898,
1996,1973.384277,13.761310,392.313019,383.956757,
1997,1973.384277,14.080163,328.422302,180.050049,
1998,1973.384277,8.976267,378.664276,413.034515,
1999,1973.384277,4.291593,241.891663,48.353069,
2000,1973.384277,8.559148,302.083038,212.373856,
2001,1973.384277,8.567782,278.893799,142.088669,
2002,1973.384277,18.431034,283.782837,132.572906,
2003,1973.384277,10.835411,378.137604,397.286987,
2004,1973.384277,14.039380,338.070099,197.280487,
2005,1973.384277,8.555722,347.130676,381.299164,
2006,1973.384277,12.026657,318.041046,211.776642,
2007,1973.384277,9.083687,338.412445,372.403320,
2008,1973.384277,12.309068,358.532104,370.311920,
2009,1973.384277,6.890378,328.140900,378.075073,
2010,1973.384277,4.290358,395.482788,423.580048,
2011,1973.384277,5.208835,253.398972,90.613274,
2012,1973.384277,4.439856,330.967987,293.644592,
2013,1973.384277,4.302778,279.600891,97.662018,
2014,1973.384277,4.292641,323.318176,346.866180,
2015,1973.384277,3.813784,284.220612,142.317871,
2016,1973.384277,13.823819,335.940674,392.864166,
2017,1973.384277,5.038043,255.810867,110.816765,
2018,1973.384277,9.273039,386.891602,418.406769,
2019,1973.384277,4.441319,221.422211,68.866364,
2020,1973.384277,3.847607,255.816681,77.215065,
2021,1973.384277,8.566217,322.941437,391.017212,
2022,1973.384277,8.553140,290.033325,204.835297,
2023,1973.384277,8.707097,249.513260,113.165184,
2024,1973.384277,8.273199,271.168518,142.394760,
2025,1973.384277,9.483629,291.631866,303.714783,
2026,1973.384277,9.774256,313.900360,261.975159,
2027,1973.384277,8.260928,284.558777,140.089874,
2028,1973.384277,19.662720,377.702911,401.737762,
2029,1973.384277,11.221386,415.923798,411.271149,
2030,1973.384277,12.984406,316.996094,222.498779,
2031,1973.384277,13.604394,337.117371,292.466675,
2032,1973.384277,4.110144,356.784149,444.752716,
2033,1973.384277,4.926449,356.415161,479.518707,
2034,1973.384277,4.187634,284.919403,105.323036,
2035,1973.384277,10.062872,305.495941,214.854889,
2036,1973.384277,4.291543,255.552963,68.167778,
2037,1973.384277,10.389678,294.133270,139.376953,
2038,1973.384277,10.167027,284.655090,79.557159,
2039,1973.384277,8.571623,302.501038,150.667221,
2040,1973.384277,9.300447,273.211395,94.183189,
2041,1973.384277,9.723542,205.476669,55.736217,
2042,1973.384277,8.626480,245.441208,60.452980,
2043,1973.384277,5.887452,234.516525,83.642311,
2044,1973.384277,7.551819,262.681824,71.730232,
2045,1973.384277,4.536075,242.546844,64.573212,
2046,1973.384277,12.094220,261.730011,91.106377,
2047,1973.384277,4.309849,289.749817,227.598862,
2048,1973.384277,8.594620,288.506439,150.174805,
2049,1973.384277,10.370924,233.013229,68.896667,
2050,1973.384277,8.607738,296.381439,264.179535,
2051,1973.384277,4.280980,306.386322,144.018768,
2052,1973.384277,4.107743,211.759262,56.834629,
2053,1973.384277,8.827929,275.983154,56.219620,
2054,1973.384277,4.910965,242.929947,84.719574,
2055,1973.384277,9.055657,276.224487,87.625748,
2056,1973.384277,9.663160,231.836548,60.517788,
2057,1973.384277,8.709502,278.058289,130.371033,
2058,1973.384277,8.662064,207.584732,48.860321,
2059,1973.384277,8.554318,234.501282,79.644829,
2060,1973.384277,4.847656,222.572372,78.241631,
2061,1973.384277,5.219862,228.560944,60.775665,
2062,1973.384277,8.605459,242.661301,75.163567,
2063,1973.384277,8.571280,311.734589,222.239655,
2064,1973.384277,4.050793,250.370834,59.949844,
2065,1973.384277,30.305567,291.856750,118.756691,
2066,1973.384277,7.038995,310.804138,160.546219,
2067,1973.384277,4.361604,302.412262,105.955643,
2068,1973.384277,10.003510,357.036285,113.761314,
2069,1973.384277,4.622957,293.654602,174.388962,
2070,1973.384277,8.556781,345.546814,286.158783,
2071,1973.384277,8.973142,297.354370,54.830940,
2072,1973.384277,8.618381,348.851959,218.157532,
2073,1973.384277,8.629620,370.784485,73.346291,
2074,1973.384277,4.290725,453.071747,230.489960,
2075,1973.384277,11.516170,484.249481,468.342010,
2076,1973.384277,8.620531,383.585480,199.271088,
2077,1973.384277,8.552821,316.274475,144.533386,
2078,1973.384277,8.881676,266.184113,87.195564,
2079,1973.384277,23.468580,337.341827,274.423523,
2080,1973.384277,3.952803,333.149994,412.939392,
2081,1973.384277,13.613455,379.081177,437.896942,
2082,1973.384277,8.943421,297.792480,159.123245,
2083,1973.384277,4.215271,360.943634,131.476944,
2084,1973.384277,8.600962,321.868530,116.983902,
2085,1973.384277,5.196450,336.374390,213.427841,
2086,1973.384277,8.653874,449.051086,430.337799,
2087,1973.384277,9.471248,413.551453,210.445038,
2088,1973.384277,4.290327,300.822418,160.127991,
2089,1973.384277,5.389403,318.647888,177.059998,
2090,1973.384277,8.567183,328.079681,206.729248,
2091,1973.384277,8.657568,432.539917,446.878662,
2092,1973.384277,8.740637,329.370697,351.155457,
2093,1973.384277,10.222844,349.378632,418.584167,
2094,1973.384277,13.011129,323.921661,235.110550,
2095,1973.384277,8.722819,318.650269,300.470154,
2096,1973.384277,8.552855,241.662094,62.320114,
2097,1973.384277,11.874586,291.200073,166.367920,
2098,1973.384277,10.932533,281.289581,139.559357,
2099,1973.384277,3.916391,403.061554,397.956238,
2100,1973.384277,10.721475,277.605621,115.166977,
2101,1973.384277,4.195258,296.359772,177.504257,
2102,1973.384277,8.570705,290.115356,133.786346,
2103,1973.384277,4.215123,291.029572,157.565994,
2104,1973.384277,8.705069,357.225037,440.009094,
2105,1973.384277,4.200572,315.014008,192.993362,
2106,1973.384277,9.673616,247.782394,100.729385,
2107,1973.384277,5.186137,320.260315,288.865234,
2108,1973.384277,9.248540,394.486237,175.244781,
2109,1973.384277,27.186691,458.860748,431.167938,
2110,1973.384277,4.321313,320.437531,144.010483,
2111,1973.384277,8.621253,379.962128,333.407318,
2112,1973.384277,8.561705,227.824310,65.572472,
2113,1973.384277,9.769513,265.117218,109.925735,
2114,1973.384277,10.572132,305.867218,226.385635,
2115,1973.384277,8.556902,313.097321,250.515427,
2116,1973.384277,12.711947,296.463593,123.406700,
2117,1973.384277,11.638036,247.286896,106.976929,
2118,1973.384277,10.849887,298.453400,136.893280,
2119,1973.384277,15.294538,245.182968,58.385994,
2120,1973.384277,8.721562,280.286377,129.108398,
2121,1973.384277,4.661806,256.108307,85.946289,
2122,1973.384277,5.563668,233.369919,47.410156,
2123,1973.384277,4.035220,301.143005,311.802155,
2124,1973.384277,12.339893,294.150330,118.466820,
2125,1973.384277,4.293735,301.227905,271.163910,
2126,1973.384277,8.557750,304.290588,190.539719,
2127,1973.384277,4.318929,291.285919,151.343674,
2128,1973.384277,9.347484,360.877014,449.305328,
2129,1973.384277,5.425739,416.005676,454.459930,
2130,1973.384277,5.413261,313.244385,237.956818,
2131,1973.384277,32.552242,324.846100,289.195343,
2132,1973.384277,4.311669,243.901901,60.305637,
2133,1973.384277,8.670609,349.031860,400.625885,
2134,1973.384277,11.404489,370.895172,415.719604,
2135,1973.384277,8.622765,326.784363,351.238159,
2136,1973.384277,4.646876,274.562653,103.363312,
2137,1973.384277,8.555183,231.856934,55.398952,
2138,1973.384277,4.289447,281.099701,172.163834,
2139,1973.384277,8.597121,287.402252,172.055435,
2140,1973.384277,21.274477,308.573303,217.047089,
2141,1973.384277,4.192848,319.017792,390.011871,
2142,1973.384277,4.685066,298.654114,150.597366,
2143,1973.384277,9.129143,288.018951,180.796738,
2144,1973.384277,13.098563,350.726837,412.330231,
2145,1973.384277,9.577486,269.152344,68.657471,
2146,1973.384277,9.402880,212.761398,59.738770,
2147,1973.384277,3.868487,276.010193,130.645920,
2148,1973.384277,9.210798,263.097382,118.126343,
2149,1973.384277,9.036162,301.691010,69.676025,
2150,1973.384277,9.344234,405.550873,286.349457,
2151,1973.384277,10.928939,302.637695,65.365608,
2152,1973.384277,11.563643,373.969421,397.951019,
2153,1973.384277,9.400709,317.921814,129.787964,
2154,1973.384277,7.636072,266.476318,46.632374,
2155,1973.384277,8.560738,245.154510,72.467545,
2156,1973.384277,8.666551,216.869843,59.240334,
2157,1973.384277,19.487295,244.339462,66.690575,
2158,1973.384277,4.573545,342.064484,165.301727,
2159,1973.384277,8.611652,369.900513,112.667770,
2160,1973.384277,4.291762,417.806885,81.282555,
2161,1973.384277,8.714737,470.003571,158.550385,
2162,1973.384277,5.877725,402.660614,102.069847,
2163,1973.384277,4.960361,422.664948,230.219345,
2164,1973.384277,4.209946,386.776184,76.552322,
2165,1973.384277,13.843222,443.042084,423.113770,
2166,1973.384277,8.552974,414.364105,131.688629,
2167,1973.384277,8.615780,406.489044,247.265381,
2168,1973.384277,8.676034,300.151581,67.217873,
2169,1973.384277,8.559020,303.554840,131.676651,
2170,1973.384277,4.300651,294.183380,69.139740,
2171,1973.384277,4.889680,255.410172,63.261658,
2172,1973.384277,19.812977,379.196960,362.834961,
2173,1973.384277,4.307819,348.078522,92.668137,
2174,1973.384277,6.354919,401.500488,436.916016,
2175,1973.384277,9.222998,360.209320,198.009842,
2176,1973.384277,9.743115,327.210938,287.080322,
2177,1973.384277,5.239973,276.239319,94.404617,
2178,1973.384277,10.077551,334.603302,105.751030,
2179,1973.384277,8.559690,253.837646,79.596718,
2180,1973.384277,8.689628,290.689850,262.095032,
2181,1973.384277,12.733700,299.857544,221.266418,
2182,1973.384277,9.372706,282.263489,117.407341,
2183,1973.384277,8.566052,284.634613,174.716309,
2184,1973.384277,4.290319,259.027496,114.728127,
2185,1973.384277,8.842428,288.995087,155.580490,
2186,1973.384277,10.577490,302.291077,168.949936,
2187,1973.384277,11.946493,310.580811,237.093521,
2188,1973.384277,8.557945,319.460999,214.016159,
2189,1973.384277,8.577389,328.312134,178.674622,
2190,1973.384277,8.934675,318.033386,70.685928,
2191,1973.384277,8.552857,286.219849,147.753036,
2192,1973.384277,8.555037,238.368652,104.887825,
2193,1973.384277,8.554322,233.228638,54.091099,
2194,1973.384277,9.392986,267.364441,95.912720,
2195,1973.384277,8.710229,285.084015,152.920471,
2196,1973.384277,8.723113,252.735596,64.345078,
2197,1973.384277,8.943113,219.042953,66.819221,
2198,1973.384277,8.886295,199.644669,47.991192,
2199,1973.384277,8.557220,210.060074,56.354187,
2200,1973.384277,8.559905,309.336609,189.450867,
2201,1973.384277,4.385108,251.585068,108.453003,
2202,1973.384277,8.568762,293.901337,137.280167,
2203,1973.384277,8.706841,316.425934,339.637115,
2204,1973.384277,8.568680,348.345062,323.826111,
2205,1973.384277,3.827056,315.698120,93.090721,
2206,1973.384277,4.245049,300.903137,105.565834,
2207,1973.384277,8.560428,217.284698,52.459812,
2208,1973.384277,4.259984,280.429352,133.039520,
2209,1973.384277,8.115106,262.159760,55.733299,
2210,1973.384277,4.292752,305.549622,159.134293,
2211,1973.384277,9.307526,269.880066,149.189316,
2212,1973.384277,4.293728,331.789551,311.233521,
2213,1973.384277,7.861335,237.196609,66.769661,
2214,1973.384277,9.123308,245.775955,75.214241,
2215,1973.384277,12.281930,336.197571,372.800995,
2216,1973.384277,4.197973,291.292389,144.816086,
2217,1973.384277,10.243764,254.434998,65.423485,
2218,1973.384277,8.562568,319.621918,215.492111,
2219,1973.384277,14.002211,244.152512,81.763733,
2220,1973.384277,11.175600,262.854889,76.275787,
2221,1973.384277,15.831656,248.371246,106.186058,
2222,1973.384277,22.190565,275.445526,119.212410,
2223,1973.384277,8.809484,320.171112,306.719086,
2224,1973.384277,4.187904,295.429535,101.621346,
2225,1973.384277,6.223712,250.134399,74.809776,
2226,1973.384277,8.556941,338.678925,428.644836,
2227,1973.384277,10.974782,275.676270,143.757507,
2228,1973.384277,4.087134,309.737335,77.456978,
2229,1973.384277,4.338264,214.290543,48.755669,
2230,1973.384277,9.261868,221.436569,50.448517,
2231,1973.384277,11.231521,202.934143,47.269207,
2232,1973.384277,8.631361,292.369659,197.985031,
2233,1973.384277,8.556376,312.660950,353.606964,
2234,1973.384277,4.737539,316.862366,195.704041,
2235,1973.384277,8.561145,269.320190,155.445908,
2236,1973.384277,9.882837,326.684235,340.553009,
2237,1973.384277,8.646917,271.854523,150.185486,
2238,1973.384277,4.304297,265.456512,105.374138,
2239,1973.384277,8.639388,238.082596,61.296413,
2240,1973.384277,11.855552,392.646484,370.809753,
2241,1973.384277,8.598330,364.215729,410.843628,
2242,1973.384277,10.893572,283.454010,188.415924,
2243,1973.384277,11.672524,252.325897,63.513908,
2244,1973.384277,4.739558,218.926666,71.745445,
2245,1973.384277,9.455801,266.745117,87.269630,
2246,1973.384277,4.650203,265.934448,110.758568,
2247,1973.384277,4.774299,315.405731,291.576996,
2248,1973.384277,4.190705,285.552338,121.383476,
2249,1973.384277,8.945026,221.197632,54.521992,
2250,1973.384277,11.576230,325.372345,187.712799,
2251,1973.384277,4.290382,330.494293,168.896591,
2252,1973.384277,5.392455,369.486298,454.049744,
2253,1973.384277,8.738333,348.762054,350.758942,
2254,1973.384277,9.763242,314.813782,210.897736,
2255,1973.384277,8.852458,311.194946,213.459167,
2256,1973.384277,4.316432,297.533661,159.962799,
2257,1973.384277,10.587073,309.776398,213.473297,
2258,1973.384277,12.255965,339.032776,277.889313,
2259,1973.384277,4.514201,305.438385,185.184769,
2260,1973.384277,13.037577,269.968719,130.436798,
2261,1973.384277,8.552491,259.973816,58.071640,
2262,1973.384277,8.601342,234.065750,62.791950,
2263,1973.384277,8.608902,231.422302,66.063797,
2264,1973.384277,12.049328,282.852478,201.052338,
2265,1973.384277,11.503804,297.294983,194.798477,
2266,1973.384277,8.573767,235.380127,52.204742,
2267,1973.384277,10.600958,233.747696,60.790611,
2268,1973.384277,4.278714,212.053513,51.293446,
2269,1973.384277,7.088770,215.480011,86.547798,
2270,1973.384277,10.131223,230.715317,92.613594,
2271,1973.384277,8.554953,200.285873,53.033321,
2272,1973.384277,11.648316,322.545471,325.115997,
2273,1973.384277,11.881779,245.094101,68.723618,
2274,1973.384277,8.553162,357.025635,280.388763,
2275,1973.384277,4.136809,289.346649,71.617470,
2276,1973.384277,19.222219,339.484650,182.263580,
2277,1973.384277,8.740349,249.223679,145.750687,
2278,1973.384277,14.375130,253.336914,157.880997,
2279,1973.384277,8.734954,266.478729,153.545898,
2280,1973.384277,8.197431,211.431580,75.703644,
2281,1973.384277,4.362321,272.391357,99.612762,
2282,1973.384277,4.328553,181.149902,49.263054,
