1654,34997.593750,4.759227,12996.034180,6667.702637,
1655,34997.593750,4.302432,12915.770508,8895.933594,
1656,34997.593750,10.566459,12614.514648,6348.337891,
1657,34997.593750,5.103808,14898.700195,9638.875977,
1658,34997.593750,4.290634,12939.787109,4299.021484,
1659,34997.593750,4.615870,15051.862305,10218.605469,
1660,34997.593750,5.271885,15212.250000,11032.621094,
1661,34997.593750,4.484829,13680.004883,6417.249023,
1662,34997.593750,4.290276,14977.489258,9750.506836,
1663,34997.593750,4.323849,14395.621094,8962.230469,
1664,34997.593750,6.236189,12939.522461,6180.157227,
1665,34997.593750,4.989847,12664.968750,2476.073730,
1666,34997.593750,4.312186,13812.510742,9668.281250,
1667,34997.593750,4.290276,13664.386719,6728.351074,
1668,34997.593750,4.325757,14197.103516,9448.162109,
1669,34997.593750,10.566403,13559.643555,6745.776367,
1670,34997.593750,4.290276,14249.022461,8739.111328,
1671,34997.593750,5.162629,14077.830078,6775.646973,
1672,34997.593750,4.290276,14969.026367,11535.269531,
1673,34997.593750,12.677774,16636.138672,12945.423828,
1674,34997.593750,4.305554,13319.688477,2002.943359,
1675,34997.593750,5.145859,16139.384766,11835.516602,
1676,34997.593750,4.430177,13744.246094,8984.574219,
1677,34997.593750,4.290276,14574.336914,9837.130859,
1678,34997.593750,16.431396,15048.181641,7496.958008,
1679,34997.593750,10.566409,15274.956055,10240.886719,
1680,34997.593750,4.290518,13346.042969,6443.470215,
1681,34997.593750,4.294752,14154.752930,7696.457520,
1682,34997.593750,11.430774,14881.571289,9564.150391,
1683,34997.593750,4.688187,14933.037109,9381.701172,
1684,34997.593750,4.216897,14146.187500,9599.214844,
1685,34997.593750,4.291999,15096.601562,9482.721680,
1686,34997.593750,4.469047,12483.623047,2905.870117,
1687,34997.593750,4.317467,14030.515625,8548.214844,
1688,34997.593750,4.290372,13203.558594,5129.307617,
1689,34997.593750,10.566373,13480.660156,6908.176758,
1690,34997.593750,4.621397,14489.221680,7559.355469,
1691,34997.593750,4.321802,15620.808594,12114.683594,
1692,34997.593750,10.566361,15108.190430,8631.101562,
1693,34997.593750,6.039696,14314.789062,9062.033203,
1694,34997.593750,11.290448,13407.956055,5935.195312,
1695,34997.593750,6.877502,15066.343750,10444.746094,
1696,34997.593750,4.497694,13619.902344,6499.538574,
1697,34997.593750,4.290279,15308.623047,12629.922852,
1698,34997.593750,4.290276,14416.291016,9707.954102,
1699,34997.593750,4.290981,13425.573242,4376.156250,
1700,34997.593750,4.449487,12760.186523,5685.982910,
1701,34997.593750,4.294835,13521.515625,9012.821289,
1702,34997.593750,4.022659,13130.543945,4422.725098,
1703,34997.593750,4.851376,14590.312500,10030.349609,
1704,34997.593750,17.533947,15057.644531,12180.691406,
1705,34997.593750,4.290276,14323.732422,9701.990234,
1706,34997.593750,4.301622,14034.140625,6992.388672,
1707,34997.593750,6.328207,15353.565430,9236.544922,
1708,34997.593750,4.220151,13727.583984,6682.447266,
1709,35160.953125,4.290276,13732.534180,3712.476074,
1710,35160.953125,4.291556,12772.848633,6053.903809,
1711,35160.953125,4.290390,13364.490234,6738.064453,
1712,35160.953125,4.527046,13080.292969,7584.285156,
1713,35160.953125,4.276206,12241.318359,2892.452148,
1714,35160.953125,5.793074,10830.753906,557.484375,
1715,35160.953125,12.634168,13487.674805,6728.514648,
1716,35160.953125,4.293493,13202.900391,2842.395996,
1717,35160.953125,5.098979,13296.198242,2796.485840,
1718,35160.953125,4.290276,13171.326172,2030.286255,
1719,35160.953125,12.651910,11799.379883,6593.438477,
1720,35160.953125,4.317466,13281.729492,2833.127930,
1721,35160.953125,4.678986,12168.527344,5848.558594,
1722,35160.953125,4.290276,11669.591797,2847.639404,
1723,35160.953125,4.494561,12079.092773,2756.041504,
1724,35160.953125,4.678471,12646.161133,4500.518555,
1725,35160.953125,4.290276,11329.740234,1924.052002,
1726,35160.953125,5.902720,13194.480469,7846.114746,
1727,35160.953125,4.453213,12763.300781,6415.465820,
1728,35160.953125,4.735281,11665.316406,2668.073242,
1729,35160.953125,4.290276,11722.136719,559.194885,
1730,35160.953125,5.893414,12565.469727,2726.397461,
1731,35160.953125,4.618670,13962.906250,9748.558594,
1732,35160.953125,11.542439,15487.082031,9880.654297,
1733,35160.953125,4.452885,13879.452148,2857.243164,
1734,35160.953125,5.930763,12510.388672,2040.117065,
1735,35160.953125,4.290276,12980.669922,1955.623169,
1736,35160.953125,4.290276,13375.435547,9349.475586,
1737,35160.953125,4.315840,13724.755859,8095.157715,
1738,35160.953125,4.679242,12071.187500,558.892700,
1739,35160.953125,4.616840,13116.182617,6571.682617,
1740,35160.953125,4.660591,12634.568359,5890.879883,
1741,35160.953125,4.290276,12534.728516,2531.175781,
1742,35160.953125,4.266894,14640.666016,9999.652344,
1743,35160.953125,4.290273,12795.589844,1935.735596,
1744,35160.953125,4.296834,14907.308594,10070.313477,
1745,35160.953125,5.656739,12287.337891,558.767944,
1746,35765.039062,4.216898,14143.723633,2854.253662,
1747,35765.039062,4.452778,12822.586914,559.072266,
1748,35765.039062,4.290276,13732.474609,6826.403320,
1749,35765.039062,4.592267,12492.142578,2807.703613,
1750,35765.039062,5.471792,12342.639648,1995.473389,
1751,35765.039062,10.566402,13582.280273,1987.492920,
1752,35765.039062,4.491194,12518.665039,4486.812500,
1753,35765.039062,4.429700,11668.941406,1671.951172,
1754,35765.039062,10.566355,14545.161133,9867.332031,
1755,35765.039062,6.908452,13806.960938,2742.873535,
1756,35765.039062,4.290276,13694.255859,559.211792,
1757,35765.039062,10.558055,13157.972656,4501.076172,
1758,35765.039062,5.813190,12893.477539,2600.047852,
1759,35765.039062,11.128474,13041.852539,559.070618,
1760,35765.039062,4.290276,12534.285156,1891.032959,
1761,35765.039062,4.308430,13472.416016,6695.025391,
1762,35765.039062,4.308442,14151.064453,9120.775391,
1763,35765.039062,4.801531,12798.352539,2508.122070,
1764,35765.039062,14.606180,13551.783203,4172.893555,
1765,35765.039062,5.654634,13945.945312,6766.945312,
1766,35765.039062,4.292690,12002.413086,559.282593,
1767,35765.039062,4.293139,13210.410156,4028.308594,
1768,35765.039062,10.566365,13093.806641,6286.777344,
1769,35765.039062,4.379657,14099.491211,6483.955078,
1770,35765.039062,4.290333,13801.192383,7363.361816,
1771,35765.039062,4.755714,14556.208984,9351.738281,
1772,35765.039062,4.314576,14441.166016,8948.923828,
1773,35765.039062,4.292239,14187.178711,9387.554688,
1774,35765.039062,10.566363,15896.418945,12520.670898,
1775,35765.039062,10.566422,14816.049805,9744.734375,
1776,35765.039062,4.306012,13565.182617,6584.753906,
1777,35765.039062,4.290277,14380.110352,7998.320801,
1778,35765.039062,4.679503,14960.420898,10280.298828,
1779,35765.039062,4.564629,14864.882812,9883.640625,
1780,35765.039062,4.290277,15283.305664,11467.041016,
1781,35765.039062,10.566362,12675.808594,559.158508,
1782,35765.039062,5.104569,16365.157227,13072.083984,
1783,35765.039062,12.836414,14527.892578,7497.654297,
1784,35765.039062,3.872564,12465.210938,1960.257324,
1785,35765.039062,4.971399,13089.416016,4115.115234,
1786,35765.039062,6.390242,14793.357422,6254.860840,
1787,35765.039062,4.263120,12184.266602,560.305176,
1788,35765.039062,4.331951,12381.496094,2073.176270,
1789,35765.039062,10.566497,12504.078125,559.714600,
1790,35765.039062,4.453578,11761.342773,559.492676,
1791,35765.039062,4.290431,15356.646484,9300.468750,
1792,35765.039062,4.338306,12353.401367,559.544067,
1793,35765.039062,5.837835,14194.307617,7031.783203,
1794,35765.039062,10.566703,13722.337891,6625.098633,
1795,35765.039062,4.290277,13689.533203,2099.796875,
1796,35765.039062,4.915909,13163.358398,560.143372,
1797,35765.039062,6.871367,15305.705078,9344.128906,
1798,35765.039062,4.680809,14540.815430,7827.355469,
1799,35765.039062,4.290276,14014.917969,8995.665039,
1800,35765.039062,15.551247,13303.759766,9501.606445,
1801,35765.039062,10.567961,12433.138672,2809.343750,
1802,35765.039062,18.513197,12313.184570,2087.069092,
1803,35765.039062,4.888181,11790.452148,1884.972412,
1804,35765.039062,4.487535,12846.736328,7347.355469,
1805,35765.039062,4.911968,12559.735352,6614.018555,
1806,35765.039062,4.290613,13112.554688,1942.159790,
1807,35765.039062,7.013731,14054.588867,4681.104492,
1808,35765.039062,4.274870,15658.958008,9604.064453,
1809,35765.039062,10.566564,14050.307617,6648.986328,
1810,35765.039062,4.290285,14278.926758,6402.391602,
1811,35765.039062,4.332925,14144.683594,3726.553223,
1812,35765.039062,4.290276,14587.824219,4264.425293,
1813,35765.039062,4.335228,13769.850586,4212.313965,
1814,35765.039062,6.332708,14983.725586,9426.866211,
1815,35765.039062,4.290276,14112.386719,2789.807617,
1816,35765.039062,11.289491,15645.472656,9111.691406,
1817,35765.039062,5.006134,14940.552734,5807.569336,
1818,35765.039062,4.290273,15449.913086,9062.832031,
1819,35765.039062,11.163092,15008.716797,8970.130859,
1820,35765.039062,12.690111,13923.318359,6494.653320,
1821,35765.039062,10.567631,14314.549805,6574.875000,
1822,35765.039062,5.667209,14803.548828,9106.236328,
1823,35765.039062,4.290360,13446.480469,2849.327393,
1824,35765.039062,4.290276,13991.361328,6546.270508,
1825,35765.039062,11.291227,15202.662109,10094.076172,
1826,35765.039062,4.290276,14084.345703,6586.240234,
1827,35765.039062,4.952263,13324.137695,2089.239014,
1828,35765.039062,7.444649,15194.170898,9517.627930,
1829,35765.039062,4.290427,12331.164062,1956.389404,
1830,35765.039062,4.290276,12924.228516,2837.721680,
1831,35765.039062,4.290276,12812.257812,1925.300537,
1832,35765.039062,4.337463,14501.997070,7437.925781,
1833,35765.039062,5.983641,15230.665039,9768.972656,
1834,35765.039062,4.424122,15723.547852,9801.953125,
1835,35765.039062,4.452546,13762.179688,9144.637695,
1836,35765.039062,4.290276,13427.700195,2817.152100,
1837,35765.039062,4.710097,14146.628906,6161.699219,
1838,35765.039062,6.333729,14354.782227,7260.846191,
1839,35765.039062,18.302269,14899.139648,7507.499512,
1840,35765.039062,8.754013,12103.094727,559.356750,
1841,35765.039062,10.566355,12653.525391,559.617249,
1842,35765.039062,8.774716,11886.194336,559.672974,
1843,35765.039062,10.566526,11564.813477,559.381592,
1844,35765.039062,4.290398,12407.141602,559.827026,
1845,35765.039062,4.290276,12592.026367,2766.219727,
1846,35765.039062,4.913651,13530.757812,5853.062012,
1847,35765.039062,12.260026,12320.426758,2079.792236,
1848,35765.039062,4.290276,15303.319336,9367.023438,
1849,35765.039062,4.501997,13635.432617,5830.270508,
1850,35765.039062,4.095756,12887.584961,560.231018,
1851,35765.039062,4.335063,15100.170898,9634.914062,
1852,35765.039062,4.290205,12990.282227,2812.755371,
1853,35765.039062,5.859775,13330.912109,4416.574219,
1854,35765.039062,4.762522,13931.720703,2726.412109,
1855,35765.039062,12.563646,14561.296875,8859.158203,
1856,35765.039062,4.308340,13974.927734,7736.513672,
1857,35765.039062,6.340019,12344.041992,559.960938,
1858,35765.039062,4.218302,14082.146484,9031.743164,
1859,35765.039062,4.555721,13380.765625,1816.244507,
1860,35765.039062,4.290300,12725.385742,2126.850586,
1861,35765.039062,4.323333,13488.739258,2805.712646,
1862,35765.039062,11.289504,12918.467773,2709.509766,
1863,35765.039062,4.216897,13383.755859,6322.316406,
1864,35765.039062,4.290276,13609.257812,4047.823730,
1865,35765.039062,4.290446,14016.841797,7322.417969,
1866,35765.039062,4.290276,13326.669922,5130.066406,
1867,35765.039062,5.522173,13897.975586,7608.797852,
1868,35765.039062,4.317468,15654.842773,9131.912109,
1869,35765.039062,4.308454,12581.703125,2859.316406,
1870,35765.039062,4.648671,16133.171875,12742.570312,
1871,35765.039062,4.290246,14637.337891,9021.230469,
1872,35765.039062,4.290276,12067.683594,559.478027,
1873,35765.039062,10.566374,14277.285156,7047.382812,
1874,35765.039062,10.568332,16213.405273,12376.853516,
1875,35765.039062,4.317478,15970.532227,12318.798828,
1876,35765.039062,4.290276,15167.071289,8022.579590,
1877,35765.039062,4.317481,15957.566406,10585.890625,
1878,35765.039062,4.964795,15869.591797,9116.826172,
1879,35765.039062,10.595946,14782.206055,6393.377441,
1880,35765.039062,11.665035,13428.423828,6523.889648,
1881,35765.039062,4.290276,12210.086914,6708.034180,
1882,35765.039062,4.676427,14095.472656,8701.438477,
1883,35765.039062,5.200429,12699.899414,4544.154297,
1884,35765.039062,4.290276,14471.512695,8982.427734,
1885,35765.039062,4.290278,14535.999023,9113.173828,
1886,35765.039062,4.290122,14134.954102,7741.905273,
1887,35765.039062,4.470872,14973.604492,10210.185547,
1888,35765.039062,11.087227,14253.555664,6297.431152,
1889,35765.039062,4.681333,14685.017578,8940.091797,
1890,35765.039062,4.583314,14599.642578,2676.121094,
1891,35765.039062,4.317470,15244.640625,9810.421875,
1892,35765.039062,4.745361,14160.324219,8827.900391,
1893,35765.039062,12.710508,13534.788086,6940.083008,
1894,35765.039062,4.290535,14577.022461,4625.030273,
1895,35765.039062,4.290284,15591.840820,12199.144531,
1896,35765.039062,5.675276,12028.609375,4152.905273,
1897,35765.039062,4.290276,13917.302734,2596.509766,
1898,35765.039062,10.566368,13235.885742,4152.395508,
1899,35765.039062,8.766003,12457.097656,5409.492188,
1900,35765.039062,8.639889,14355.455078,6705.206055,
1901,35765.039062,4.620430,14653.912109,9366.484375,
1902,35765.039062,4.633710,14979.812500,9334.337891,
1903,35765.039062,4.484994,14278.034180,6972.303711,
1904,35765.039062,9.533944,13765.195312,4343.239258,
1905,35765.039062,8.330268,14287.245117,6638.985352,
1906,35765.039062,4.917113,15647.545898,10084.842773,
1907,35765.039062,4.290593,14135.592773,3779.667236,
1908,35765.039062,4.628233,14991.715820,10196.597656,
1909,35765.039062,4.290322,15292.459961,9470.589844,
1910,35765.039062,5.858806,12833.222656,1910.951172,
1911,35765.039062,6.243991,14322.314453,6656.886719,
1912,35765.039062,4.290276,15319.921875,9381.066406,
1913,35765.039062,4.290674,15100.269531,10018.035156,
1914,35765.039062,8.705716,16087.818359,12091.642578,
1915,35765.039062,7.149786,15633.335938,10130.099609,
1916,35765.039062,4.679764,14879.762695,9158.460938,
1917,35765.039062,11.101117,16705.570312,12407.983398,
1918,35765.039062,10.566498,13396.077148,2672.413574,
1919,35765.039062,4.216897,15320.753906,9246.138672,
1920,35765.039062,4.291409,15521.753906,9681.445312,
1921,35765.039062,4.290298,14209.414062,6429.682617,
1922,35765.039062,10.566536,12899.270508,1946.048584,
1923,35765.039062,4.290293,15498.948242,9845.732422,
1924,35765.039062,10.566366,15831.996094,10134.675781,
1925,35765.039062,19.462400,16159.286133,9206.992188,
1926,35765.039062,4.290278,14759.829102,7794.376953,
1927,35765.039062,4.290738,15108.155273,9494.585938,
1928,35765.039062,7.017498,13994.387695,6417.436523,
1929,35765.039062,4.290280,15224.001953,7846.613281,
1930,35765.039062,4.452854,16261.797852,9972.525391,
1931,35765.039062,4.966464,14454.743164,2098.854980,
1932,35765.039062,11.275819,16264.321289,12371.746094,
1933,35765.039062,6.757329,14189.516602,6406.059082,
1934,35765.039062,4.290276,13898.167969,2044.785889,
1935,35765.039062,9.687031,14190.854492,7961.546875,
1936,35765.039062,3.916742,13486.616211,4222.088867,
1937,35765.039062,4.290276,14186.879883,6554.631348,
1938,35765.039062,4.290276,14476.522461,5135.838379,
1939,35765.039062,4.290276,14659.346680,7051.804688,
1940,35765.039062,19.646896,15612.753906,10837.455078,
1941,35765.039062,4.675847,14286.100586,2830.607910,
1942,35765.039062,10.566389,13991.807617,7227.326660,
1943,35765.039062,4.290440,13671.076172,4246.980957,
1944,35765.039062,4.255714,14700.334961,7831.854980,
1945,35765.039062,10.566406,12090.546875,1807.446411,
1946,35765.039062,4.216897,13643.520508,2782.033447,
1947,35765.039062,10.568163,13336.341797,6752.440430,
1948,35765.039062,4.452546,15348.988281,10077.130859,
1949,35765.039062,12.485899,13179.958984,4260.287109,
1950,35765.039062,10.566367,15250.528320,9391.761719,
1951,35765.039062,5.877454,15278.130859,8723.750000,
1952,35765.039062,4.290277,12688.662109,6599.752441,
1953,35765.039062,6.035813,14279.718750,559.989563,
1954,35765.039062,4.539903,15029.648438,9755.246094,
1955,35765.039062,4.290441,15153.399414,9576.636719,
1956,35765.039062,4.216897,13508.029297,6439.770996,
1957,35765.039062,10.571581,14020.427734,6288.118164,
1958,35765.039062,12.836474,15075.636719,7674.102539,
1959,35765.039062,10.566387,14837.946289,6281.921875,
1960,35765.039062,4.292586,15844.966797,12555.380859,
1961,35765.039062,6.820276,14880.429688,9246.239258,
1962,35765.039062,4.685364,15358.842773,9174.403320,
1963,35765.039062,4.308432,14225.483398,8985.609375,
1964,35765.039062,4.331096,14927.008789,6869.727051,
1965,35765.039062,5.783973,14400.354492,2689.475586,
1966,35765.039062,5.130391,15987.186523,9622.573242,
1967,35765.039062,4.317461,15510.181641,9399.660156,
1968,35765.039062,10.566415,14610.579102,9193.617188,
1969,35765.039062,10.880481,13915.023438,6558.567383,
1970,35765.039062,4.732717,15195.136719,7000.311523,
1971,35765.039062,10.566414,12287.168945,559.923950,
1972,35765.039062,4.331999,13864.502930,1956.530396,
1973,35765.039062,4.290276,13049.836914,2056.315918,
1974,35765.039062,8.680943,14622.076172,6455.927246,
1975,35765.039062,12.791601,14342.002930,2259.218750,
1976,35765.039062,19.470924,12117.814453,559.865234,
1977,35765.039062,5.596229,15233.321289,8788.967773,
1978,35765.039062,4.351589,14207.890625,4323.257324,
1979,35765.039062,4.290281,13131.581055,6730.405273,
1980,35765.039062,12.853938,13242.677734,1955.844727,
1981,35765.039062,4.493269,13205.301758,2837.794434,
1982,35765.039062,4.290276,12914.614258,559.445374,
1983,35765.039062,4.290279,13222.059570,1983.401123,
1984,35765.039062,4.290276,14494.586914,10335.072266,
1985,35765.039062,4.291264,14971.889648,6824.824219,
1986,35765.039062,4.370835,14370.839844,6697.488281,
1987,35765.039062,4.329109,13312.449219,2130.078613,
1988,35765.039062,16.273088,14284.860352,6832.732910,
1989,35765.039062,4.317760,16203.640625,11269.123047,
1990,35765.039062,4.290276,16304.524414,11684.787109,
1991,35765.039062,12.465664,14836.830078,6617.014648,
1992,35765.039062,4.452534,16063.646484,9418.623047,
1993,35765.039062,12.458390,13246.181641,3975.655273,
1994,35765.039062,4.348566,15412.238281,11496.046875,
1995,35765.039062,4.862715,12742.044922,2330.854004,
1996,35765.039062,5.324693,13178.208008,2520.251465,
1997,35765.039062,4.628042,15087.670898,6471.593750,
1998,35765.039062,12.564178,15185.265625,8676.416016,
1999,35765.039062,5.254670,17402.201172,14246.953125,
2000,35765.039062,4.301621,14558.199219,2848.212891,
2001,35765.039062,4.401422,14235.154297,7171.080566,
2002,35765.039062,4.074566,12154.585938,2154.257080,
2003,35765.039062,10.566883,14968.362305,8944.458984,
2004,35765.039062,4.290276,13269.617188,3956.008057,
2005,35765.039062,11.416991,12530.250000,2778.754883,
2006,35765.039062,6.705215,13531.317383,1943.759521,
2007,35765.039062,4.290334,13748.380859,6270.213379,
2008,35765.039062,5.195036,14158.617188,6474.071289,
2009,35765.039062,4.269438,15213.275391,8971.552734,
2010,35765.039062,4.290987,15348.680664,6809.051270,
2011,35765.039062,4.177457,15594.822266,7918.249023,
2012,35765.039062,4.292135,15562.104492,8476.435547,
2013,35765.039062,4.680151,14088.785156,560.297424,
2014,35765.039062,4.296122,12767.850586,1729.264404,
2015,35765.039062,4.290346,14988.919922,6484.982422,
2016,35765.039062,4.237553,15291.483398,8632.926758,
2017,35765.039062,4.291556,13735.810547,4212.162109,
2018,35765.039062,19.329910,14701.442383,2819.094482,
2019,35765.039062,4.290415,14219.500000,6691.904785,
2020,35765.039062,10.566371,16321.967773,12847.590820,
2021,35765.039062,4.332966,15971.668945,8629.638672,
2022,35765.039062,4.612087,14157.056641,3998.585938,
2023,35765.039062,4.290679,14662.149414,5870.711914,
2024,35765.039062,4.445476,13918.965820,2795.934082,
2025,35765.039062,5.648601,13477.308594,6077.470703,
2026,35765.039062,10.566932,13913.828125,2107.985840,
2027,35765.039062,10.566355,16194.061523,11983.892578,
2028,35765.039062,4.292614,15897.458984,12164.436523,
2029,35765.039062,4.290277,15670.981445,9310.975586,
2030,35765.039062,4.291070,14383.342773,4554.799805,
2031,35765.039062,4.178996,16420.603516,11930.585938,
2032,35765.039062,7.972703,14798.651367,6508.071289,
2033,35765.039062,3.991884,13738.162109,4247.578613,
2034,35765.039062,4.296814,14437.260742,6653.876953,
2035,35765.039062,19.646055,14601.956055,7302.648926,
2036,35765.039062,10.566394,12965.046875,2124.049805,
2037,35765.039062,4.298082,16895.785156,11843.933594,
2038,35765.039062,4.677240,15412.712891,9365.048828,
2039,35765.039062,11.018953,14561.188477,2845.352783,
2040,35765.039062,4.224918,13646.339844,4562.949707,
2041,35765.039062,12.955973,13743.081055,2841.636719,
2042,35765.039062,4.069141,14314.645508,7736.585449,
2043,35765.039062,4.292659,14023.240234,4260.039062,
2044,35765.039062,6.042952,15643.868164,6597.865234,
2045,35765.039062,6.367399,13016.423828,4220.536133,
2046,35765.039062,4.766237,12957.542969,5109.012207,
2047,35765.039062,4.735058,13737.729492,6691.291992,
2048,35765.039062,6.123391,13843.528320,8591.037109,
2049,35765.039062,19.646055,14075.214844,4628.687500,
2050,35765.039062,4.248853,14221.216797,8802.765625,
2051,35765.039062,10.566500,14659.325195,9903.355469,
2052,35765.039062,11.101289,15222.191406,7341.092773,
2053,35765.039062,4.290276,14322.170898,4192.250977,
2054,35765.039062,13.610823,16129.436523,8682.775391,
2055,35765.039062,12.570799,17727.128906,16199.277344,
2056,35765.039062,4.361684,15634.247070,4230.296875,
2057,35765.039062,4.270214,15305.743164,10159.010742,
2058,35765.039062,4.773070,14582.174805,2000.937744,
2059,35765.039062,4.334855,14491.711914,2810.352051,
2060,35765.039062,4.290373,13752.680664,2766.522461,
2061,35765.039062,11.289360,13565.333984,1953.489258,
2062,35765.039062,4.290417,12316.749023,1814.005493,
2063,35765.039062,9.342710,15152.644531,9544.804688,
2064,35787.378906,4.290276,14273.622070,9050.249023,
2065,35787.378906,12.588783,13397.809570,2060.489258,
2066,35787.378906,4.337121,16280.618164,9746.038086,
2067,35787.378906,4.290563,15122.093750,5301.208984,
2068,35787.378906,4.076769,16637.775391,11420.441406,
2069,35787.378906,5.657080,17033.630859,12400.073242,
2070,35787.378906,6.516383,15958.118164,10339.886719,
2071,35787.378906,4.673892,15409.865234,9098.117188,
2072,35787.378906,6.314130,15713.191406,7583.060059,
2073,35787.378906,4.237295,13400.264648,1956.355347,
2074,35787.378906,4.224162,14352.315430,1983.869629,
2075,35787.378906,4.290276,14731.567383,6084.069336,
2076,35787.378906,4.217239,13109.928711,559.244690,
2077,35787.378906,10.566417,15882.966797,9684.681641,
2078,35787.378906,10.566417,15724.525391,9495.720703,
2079,35787.378906,4.305386,16482.494141,12038.710938,
2080,35787.378906,19.646008,13847.818359,6635.456055,
2081,35787.378906,10.566949,16272.835938,11802.541016,
2082,35787.378906,4.296370,16340.891602,10488.220703,
2083,35787.378906,19.300091,16546.195312,11917.822266,
2084,35787.378906,4.290280,15487.899414,8018.874023,
2085,35787.378906,4.695911,14904.458984,4250.372070,
2086,35787.378906,4.616878,13980.604492,2026.342163,
2087,35787.378906,10.579400,16042.341797,7489.427734,
2088,35787.378906,4.242816,13821.586914,2619.723389,
2089,35787.378906,5.596674,17816.644531,25793.603516,
2090,35787.378906,4.852554,16220.731445,12023.478516,
2091,35787.378906,4.290276,14730.926758,11826.675781,
2092,35787.378906,8.350064,15896.655273,10903.836914,
2093,35787.378906,4.358375,18293.664062,16158.673828,
2094,35787.378906,4.290277,18426.546875,26635.328125,
2095,35787.378906,5.580637,16685.757812,10214.154297,
2096,35787.378906,6.020477,17165.855469,12712.070312,
2097,35787.378906,10.164376,17649.722656,15795.512695,
2098,35816.476562,5.238105,19335.947266,31371.953125,
2099,35816.476562,4.290276,19266.753906,27365.300781,
2100,35816.476562,4.293587,16729.357422,10159.916016,
2101,35816.476562,4.360112,15501.928711,11568.321289,
2102,35816.476562,10.566463,16873.392578,12457.636719,
2103,35816.476562,10.566458,15648.652344,9771.974609,
2104,35816.476562,4.290276,18315.277344,14937.374023,
2105,35816.476562,4.294409,16559.953125,11675.908203,
2106,35816.476562,11.289530,16224.280273,9669.580078,
2107,35816.476562,10.566405,17729.564453,12563.298828,
2108,35816.476562,4.410815,17064.894531,12347.347656,
2109,35816.476562,5.307387,15553.890625,7949.933105,
2110,35816.476562,4.523126,17141.076172,11991.400391,
2111,35816.476562,11.209622,17466.730469,12844.753906,
2112,35816.476562,4.291463,16794.531250,12318.138672,
2113,35816.476562,9.692785,16081.700195,9602.096680,
2114,35816.476562,4.817679,17429.443359,12175.006836,
2115,35907.382812,10.932846,16255.657227,9700.025391,
2116,35907.382812,4.376129,15300.264648,4462.941406,
2117,35907.382812,4.290276,16734.818359,12516.634766,
2118,35907.382812,4.290276,15635.655273,7545.984375,
2119,35907.382812,4.522569,16275.875000,10384.374023,
2120,35907.382812,10.566374,15951.740234,11356.049805,
2121,35907.382812,4.612533,17204.214844,12835.362305,
2122,35907.382812,4.350024,18239.253906,13577.718750,
2123,35907.382812,4.225833,15770.339844,4241.085449,
2124,35907.382812,12.470685,17767.917969,14279.433594,
2125,35907.382812,4.290276,20060.515625,32423.728516,
2126,35907.382812,4.291074,18531.085938,18366.384766,
2127,35907.382812,4.752269,16717.482422,12487.177734,
2128,35907.382812,10.566473,18433.587891,17971.753906,
2129,35907.382812,4.290277,18545.011719,23196.062500,
2130,35907.382812,4.333481,17313.619141,12819.434570,
2131,35907.382812,4.293505,20499.193359,32253.070312,
2132,35907.382812,4.290276,15222.815430,6422.388672,
2133,35907.382812,4.290279,17101.671875,12113.230469,
2134,35907.382812,9.855491,17374.140625,12394.449219,
2135,35907.382812,6.374190,19720.097656,32174.974609,
2136,35907.382812,19.646198,17389.035156,12274.085938,
2137,35907.382812,4.549641,17087.085938,9628.393555,
2138,35907.382812,5.693900,17463.076172,12738.906250,
2139,35907.382812,5.854176,16823.673828,11946.796875,
2140,35907.382812,4.300081,15899.182617,7915.604980,
2141,35907.382812,4.291053,15644.820312,9846.228516,
2142,35907.382812,4.341922,15514.407227,8500.331055,
2143,36034.195312,4.627999,19375.189453,27051.175781,
2144,36034.195312,5.530294,16046.786133,11825.968750,
2145,36034.195312,4.290307,18047.332031,13234.972656,
2146,36034.195312,12.812551,18086.945312,13111.073242,
2147,36034.195312,4.874142,16423.402344,11877.378906,
2148,36034.195312,4.350585,18010.632812,14514.159180,
2149,36034.195312,5.823240,15377.743164,4237.630859,
2150,36034.195312,4.578988,16789.189453,12073.472656,
2151,36034.195312,4.293501,17940.609375,13018.956055,
2152,36034.195312,4.745456,16355.656250,9997.626953,
2153,36034.195312,3.869682,16479.273438,11695.986328,
2154,36034.195312,4.290277,16398.371094,9841.804688,
2155,36034.195312,4.290314,15988.297852,11684.107422,
2156,36034.195312,10.566442,16129.293945,9269.587891,
2157,36034.195312,11.289794,16899.832031,12252.071289,
2158,36034.195312,19.646006,18121.785156,23997.439453,
2159,36034.195312,19.641703,18192.068359,13183.528320,
2160,36034.195312,4.907660,20238.935547,32346.582031,
2161,36034.195312,4.290308,18153.978516,15379.000000,
2162,36034.195312,4.094684,16333.061523,12054.543945,
2163,36034.195312,4.298568,18452.476562,15459.607422,
2164,36034.195312,4.989303,15370.323242,9974.073242,
2165,36034.195312,4.842250,19641.869141,30613.595703,
2166,36034.195312,10.566462,17156.091797,13446.423828,
2167,36034.195312,4.350052,16666.568359,12255.972656,
2168,36034.195312,6.447262,18090.070312,14607.880859,
2169,36034.195312,3.999479,18184.576172,15947.716797,
2170,36034.195312,4.293784,16842.445312,12131.468750,
2171,36034.195312,4.290276,15604.600586,9132.646484,
2172,36034.195312,4.593492,15059.922852,2498.611328,
