1608,42940.632812,18.983664,23002.724609,37520.402344,
1609,42940.632812,12.883590,23981.634766,39348.972656,
1610,42940.632812,14.847312,23821.642578,39676.898438,
1611,42940.632812,3.997405,24141.130859,38243.976562,
1612,42940.632812,14.672774,26605.166016,39662.570312,
1613,42940.632812,4.086311,21985.511719,37971.148438,
1614,42940.632812,11.543888,24118.314453,39844.023438,
1615,42940.632812,11.240964,21235.158203,19162.222656,
1616,42940.632812,11.459628,24996.259766,39244.355469,
1617,42940.632812,3.979357,22961.693359,38548.453125,
1618,42940.632812,4.010164,25668.228516,39326.898438,
1619,42940.632812,4.106590,24662.636719,38081.039062,
1620,42940.632812,5.032511,21932.640625,37140.671875,
1621,42940.632812,4.003123,26196.750000,39340.953125,
1622,42940.632812,4.337930,23938.359375,37898.996094,
1623,42940.632812,19.737017,25602.181641,39698.675781,
1624,42940.632812,7.308434,28488.761719,40552.992188,
1625,42940.632812,3.970526,22411.468750,34438.812500,
1626,42940.632812,3.996994,21551.500000,32199.003906,
1627,42940.632812,5.477108,25553.093750,38787.425781,
1628,42940.632812,5.560854,22884.740234,37470.957031,
1629,42940.632812,13.596877,25909.164062,39514.019531,
1630,42940.632812,4.510611,27199.537109,39229.000000,
1631,42940.632812,4.099870,24116.873047,36948.382812,
1632,42940.632812,11.416884,26615.164062,39346.203125,
1633,42940.632812,3.989350,21675.298828,20788.105469,
1634,42940.632812,5.753832,21222.292969,11908.994141,
1635,42940.632812,5.277994,26212.855469,38515.304688,
1636,42940.632812,5.485008,26053.267578,40151.718750,
1637,42940.632812,19.649565,31199.050781,39912.226562,
1638,42940.632812,7.800652,21937.314453,36540.070312,
1639,42940.632812,6.243832,21729.550781,33903.136719,
1640,42940.632812,11.530021,24296.662109,39769.562500,
1641,42940.632812,4.003645,26951.609375,39406.031250,
1642,42940.632812,6.275259,23709.468750,38726.851562,
1643,42940.632812,5.422306,24718.070312,39185.164062,
1644,42940.632812,9.210393,27758.423828,40096.964844,
1645,42940.632812,11.674985,24884.978516,39685.992188,
1646,42940.632812,13.233681,23776.232422,38847.554688,
1647,42940.632812,14.676855,25931.849609,38592.164062,
1648,42940.632812,17.497292,23405.601562,37817.222656,
1649,42940.632812,13.608027,24305.771484,37371.488281,
1650,42940.632812,3.982868,26233.353516,39084.750000,
1651,42940.632812,6.087214,24589.078125,38963.351562,
1652,42940.632812,13.268489,21335.185547,11474.524414,
1653,42940.632812,4.066585,21787.119141,33355.945312,
1654,42940.632812,4.115619,25698.792969,37809.996094,
1655,42940.632812,5.491954,24246.160156,37766.917969,
1656,42940.632812,14.711469,27401.648438,39606.179688,
1657,42940.632812,4.443287,22327.085938,35839.718750,
1658,42940.632812,6.766299,23737.910156,38613.175781,
1659,42940.632812,5.456676,23010.748047,39184.546875,
1660,42940.632812,5.279806,22097.015625,20323.175781,
1661,42940.632812,5.339666,24652.650391,39810.734375,
1662,42940.632812,11.485440,21291.609375,35594.046875,
1663,42940.632812,13.431046,25355.300781,38968.945312,
1664,42940.632812,3.972008,22725.250000,38335.320312,
1665,42940.632812,5.573758,26431.812500,39275.992188,
1666,42940.632812,11.846184,24071.806641,37630.546875,
1667,42940.632812,7.963497,26437.167969,39739.660156,
1668,42940.632812,3.986054,21302.123047,24035.292969,
1669,42940.632812,11.181870,24112.617188,35899.195312,
1670,42940.632812,10.248051,23552.558594,37659.640625,
1671,42940.632812,4.094462,24216.095703,37339.539062,
1672,42940.632812,13.069956,29739.257812,39490.757812,
1673,42940.632812,4.111033,25113.136719,38401.386719,
1674,42940.632812,5.573174,23274.712891,35844.148438,
1675,42940.632812,6.407206,22785.330078,37804.582031,
1676,42940.632812,5.774807,24422.421875,38338.785156,
1677,42940.632812,14.946965,25993.023438,39238.195312,
1678,42940.632812,4.117267,25313.189453,38999.109375,
1679,42940.632812,4.502593,18457.074219,2744.270020,
1680,42940.632812,5.475707,26473.218750,38743.960938,
1681,42940.632812,4.693332,24140.431641,38504.359375,
1682,42940.632812,13.918208,26225.902344,38198.992188,
1683,42940.632812,7.635619,27558.626953,39867.953125,
1684,42940.632812,6.061125,24789.568359,39530.476562,
1685,42940.632812,3.978806,22399.292969,36164.386719,
1686,42940.632812,3.979657,27514.531250,40069.433594,
1687,42940.632812,4.074152,28906.630859,39902.304688,
1688,42940.632812,5.476113,27954.939453,40142.429688,
1689,42940.632812,6.298388,25710.712891,39586.351562,
1690,42940.632812,3.992343,24462.712891,38975.437500,
1691,42940.632812,5.266868,23545.810547,38200.726562,
1692,42940.632812,4.070813,24105.353516,38935.863281,
1693,42940.632812,16.942854,25234.291016,37148.988281,
1694,42940.632812,14.554960,20116.111328,6490.257812,
1695,42940.632812,3.980507,20919.962891,4885.710449,
1696,42940.632812,11.561357,23504.353516,37688.914062,
1697,42940.632812,4.579862,21764.642578,36456.437500,
1698,42940.632812,4.097675,23485.681641,37708.945312,
1699,42940.632812,6.213499,23209.171875,38111.246094,
1700,42940.632812,4.087228,23213.521484,36531.644531,
1701,42940.632812,19.454594,23065.714844,37266.210938,
1702,42940.632812,12.233017,21748.818359,33291.136719,
1703,42940.632812,3.988570,21079.343750,6986.746094,
1704,42940.632812,4.023407,23041.201172,38010.503906,
1705,42940.632812,4.331228,23616.337891,39022.683594,
1706,42940.632812,12.548269,21330.007812,14440.956055,
1707,42940.632812,5.330739,23739.738281,35781.218750,
1708,42940.632812,3.824817,22224.757812,32703.113281,
1709,42940.632812,4.098533,23351.572266,37080.859375,
1710,42940.632812,11.832838,25262.144531,39075.375000,
1711,42940.632812,4.106211,21514.519531,23060.308594,
1712,42940.632812,5.465009,25179.060547,38087.546875,
1713,42940.632812,4.598168,22386.535156,37616.953125,
1714,42940.632812,12.563231,21923.871094,38119.511719,
1715,42940.632812,6.908870,23073.343750,35233.234375,
1716,42940.632812,5.361461,21343.443359,20476.638672,
1717,42940.632812,3.911381,23148.197266,36411.304688,
1718,42940.632812,13.857776,25038.978516,39196.500000,
1719,42940.632812,3.999501,26820.380859,39885.117188,
1720,42940.632812,13.466260,24677.146484,39859.140625,
1721,42940.632812,4.195623,24840.019531,38451.226562,
1722,42940.632812,7.224203,23472.955078,37696.667969,
1723,42940.632812,6.008679,23238.253906,36112.218750,
1724,42940.632812,9.019656,26374.125000,40078.285156,
1725,42940.632812,5.306082,25621.863281,39173.648438,
1726,42940.632812,4.200962,23092.328125,39229.007812,
1727,42940.632812,5.339028,21754.138672,34275.625000,
1728,42940.632812,14.311466,23236.966797,37475.656250,
1729,42940.632812,5.464632,25436.582031,38194.234375,
1730,42940.632812,10.269842,21894.083984,35475.847656,
1731,42940.632812,4.729803,27677.410156,39058.898438,
1732,42940.632812,13.071420,26005.097656,39156.250000,
1733,42940.632812,19.702234,25858.626953,39744.339844,
1734,42940.632812,11.530616,26929.662109,39415.796875,
1735,42940.632812,4.089249,23412.298828,38147.984375,
1736,42940.632812,11.163862,24885.880859,39592.390625,
1737,42940.632812,7.644509,24760.845703,38425.625000,
1738,42940.632812,14.054073,22153.458984,34868.109375,
1739,42940.632812,8.064926,23558.222656,38586.179688,
1740,42940.632812,32.330376,26261.675781,38996.136719,
1741,42940.632812,5.914079,25018.593750,39669.656250,
1742,42940.632812,12.541962,22664.699219,35601.179688,
1743,42940.632812,3.890717,26560.552734,37932.890625,
1744,42940.632812,3.994313,27938.591797,39590.453125,
1745,42940.632812,6.251442,24215.343750,38333.445312,
1746,42940.632812,7.514161,23380.300781,36435.625000,
1747,42940.632812,11.320683,24605.060547,38885.710938,
1748,42940.632812,12.416568,24607.603516,38620.027344,
1749,42940.632812,13.387898,21146.476562,9683.775391,
1750,42940.632812,5.988944,26294.050781,40071.132812,
1751,42940.632812,11.001942,24403.398438,38805.183594,
1752,42940.632812,16.232712,27725.808594,39682.500000,
1753,42940.632812,5.484368,21346.322266,32362.593750,
1754,42940.632812,5.466075,27233.830078,39214.687500,
1755,42940.632812,5.494255,24024.261719,38515.343750,
1756,42940.632812,8.176163,26713.945312,39359.398438,
1757,42940.632812,6.964929,23334.941406,35359.382812,
1758,42940.632812,5.478598,25493.740234,39739.421875,
1759,42940.632812,24.945860,24602.427734,38585.398438,
1760,42940.632812,4.025994,25376.806641,38519.187500,
1761,42940.632812,5.481616,23921.503906,38773.265625,
1762,42940.632812,12.163368,25608.937500,39274.425781,
1763,42940.632812,4.002981,24848.416016,39392.496094,
1764,42940.632812,5.484917,24543.267578,38881.968750,
1765,42940.632812,6.679199,19289.792969,4406.938477,
1766,42940.632812,12.994406,29442.271484,40068.753906,
1767,42940.632812,5.076008,21326.275391,16359.081055,
1768,42940.632812,4.081229,27605.449219,38918.835938,
1769,42940.632812,5.559199,23719.148438,37314.140625,
1770,42940.632812,12.114805,25932.875000,39958.781250,
1771,42940.632812,19.645987,22565.437500,37568.867188,
1772,42940.632812,4.001542,19868.373047,2900.817627,
1773,42940.632812,20.440792,22746.935547,36146.867188,
1774,42940.632812,19.645987,25181.615234,38823.070312,
1775,42940.632812,3.997975,22187.857422,37104.023438,
1776,42940.632812,3.997174,21830.175781,19849.314453,
1777,42940.632812,4.094126,25367.658203,38891.535156,
1778,42940.632812,13.372869,23984.027344,38178.226562,
1779,42940.632812,6.147848,23549.201172,38105.585938,
1780,42940.632812,4.008741,22988.535156,37991.226562,
1781,42940.632812,4.015334,21923.798828,34751.570312,
1782,42940.632812,3.926419,25528.972656,38799.335938,
1783,42940.632812,5.720511,24164.726562,38354.898438,
1784,42940.632812,13.702490,25389.140625,37993.453125,
1785,42940.632812,8.182825,25988.716797,39512.007812,
1786,42940.632812,14.737152,26111.189453,38497.968750,
1787,42940.632812,13.643538,22655.136719,36137.621094,
1788,42940.632812,13.019283,26166.111328,37023.613281,
1789,42940.632812,10.850066,22718.658203,35372.570312,
1790,42940.632812,6.030880,21516.820312,21473.046875,
1791,42940.632812,3.983916,24716.769531,38146.460938,
1792,42940.632812,4.000160,25918.498047,39281.882812,
1793,42940.632812,12.388906,26778.861328,38298.781250,
1794,42940.632812,4.448160,25772.994141,38895.335938,
1795,42940.632812,4.897958,22639.835938,36169.054688,
1796,42940.632812,6.253773,23413.919922,37742.570312,
1797,42940.632812,8.552453,25499.050781,39351.785156,
1798,42940.632812,4.007035,28107.929688,39856.796875,
1799,42940.632812,5.726861,26538.123047,38787.640625,
1800,42940.632812,5.529211,22874.318359,35991.671875,
1801,42940.632812,4.623496,25647.757812,38720.695312,
1802,42940.632812,15.009698,24817.599609,38222.960938,
1803,42940.632812,4.246131,20417.814453,9391.951172,
1804,42940.632812,8.568530,24690.914062,38722.589844,
1805,42940.632812,5.476025,23528.566406,36879.085938,
1806,42940.632812,19.630684,26188.767578,39402.695312,
1807,42940.632812,5.475938,20142.435547,6840.156250,
1808,42940.632812,4.027332,28043.189453,39974.378906,
1809,42940.632812,13.501276,27502.437500,39661.406250,
1810,42940.632812,13.552484,21008.269531,10018.057617,
1811,42940.632812,13.823500,24077.839844,37490.164062,
1812,42940.632812,13.716706,25382.589844,39415.265625,
1813,42940.632812,9.015303,26566.148438,38861.070312,
1814,42940.632812,10.949122,23282.931641,37694.531250,
1815,42940.632812,19.032854,26298.089844,39471.187500,
1816,42940.632812,4.016501,20883.117188,11456.566406,
1817,42940.632812,5.522930,23259.855469,38386.691406,
1818,42940.632812,4.014133,20891.888672,13887.596680,
1819,42940.632812,9.611128,20278.648438,7309.632324,
1820,42940.632812,5.483552,23382.275391,35036.273438,
1821,42940.632812,12.033187,24145.283203,38115.976562,
1822,42940.632812,4.880403,23980.261719,37503.378906,
1823,42940.632812,4.742946,22296.068359,36757.000000,
1824,42940.632812,14.194100,23332.736328,36088.539062,
1825,42940.632812,5.019430,23323.000000,38314.835938,
1826,42940.632812,9.720625,20125.253906,4369.699707,
1827,42940.632812,5.270069,28064.742188,39778.796875,
1828,42940.632812,13.263170,22829.603516,38449.468750,
1829,42940.632812,5.438980,26254.343750,40024.671875,
1830,42940.632812,5.894480,25359.052734,38967.101562,
1831,42940.632812,4.223785,28381.095703,39373.039062,
1832,42940.632812,5.681107,24116.386719,38186.425781,
1833,42940.632812,10.798042,22867.707031,38522.578125,
1834,42940.632812,8.505580,23437.509766,37001.476562,
1835,42940.632812,3.902545,20581.505859,4031.633057,
1836,42940.632812,19.649790,23535.039062,36790.539062,
1837,42940.632812,3.995825,23200.445312,39141.816406,
1838,42940.632812,4.208039,24285.875000,36935.218750,
1839,42940.632812,3.993981,24497.220703,38925.972656,
1840,42940.632812,4.287785,22826.337891,36758.328125,
1841,42940.632812,9.827922,25536.367188,39200.531250,
1842,42940.632812,4.153803,23667.041016,37792.488281,
1843,42940.632812,3.982814,26533.554688,39245.562500,
1844,42940.632812,12.056528,24065.373047,38833.566406,
1845,42940.632812,12.540421,23637.919922,37346.949219,
1846,42940.632812,11.650419,23707.042969,37715.640625,
1847,42940.632812,17.207525,21155.279297,15336.576172,
1848,42940.632812,4.328776,20870.355469,6690.398438,
1849,42940.632812,6.261896,25920.601562,39671.261719,
1850,42940.632812,5.328070,23419.505859,38250.492188,
1851,42940.632812,5.488934,26682.207031,39440.109375,
1852,42940.632812,11.410871,20188.111328,6592.805664,
1853,42940.632812,5.137805,25400.472656,38640.933594,
1854,42940.632812,10.913579,20357.783203,8479.417969,
1855,42940.632812,14.697342,24199.820312,38970.406250,
1856,42940.632812,12.057741,23780.937500,39345.648438,
1857,42940.632812,3.996984,24732.494141,37195.664062,
1858,42940.632812,7.742328,28253.490234,39701.546875,
1859,42940.632812,11.944395,25056.798828,37768.500000,
1860,42940.632812,19.597551,24716.562500,39284.101562,
1861,42940.632812,4.812405,21828.224609,33048.578125,
1862,42940.632812,4.001965,22939.068359,36783.160156,
1863,42940.632812,4.840280,22669.248047,36259.179688,
1864,42940.632812,3.972188,26473.371094,39727.937500,
1865,42940.632812,11.493880,21869.513672,36029.953125,
1866,42940.632812,12.172533,23849.601562,36770.898438,
1867,42940.632812,11.713999,20540.128906,6849.859375,
1868,42940.632812,13.107862,26636.375000,39393.140625,
1869,42940.632812,10.970221,22525.437500,36547.687500,
1870,42940.632812,19.305162,23909.740234,37439.851562,
1871,42940.632812,5.543123,23635.300781,38155.367188,
1872,42940.632812,4.198208,20787.189453,9840.578125,
1873,42940.632812,14.082107,19391.884766,7249.717773,
1874,42940.632812,9.944512,27735.707031,38865.578125,
1875,42940.632812,11.070186,22808.861328,33584.230469,
1876,42940.632812,10.902225,25403.437500,39215.898438,
1877,42940.632812,4.216908,21733.453125,31856.417969,
1878,42940.632812,11.743926,24827.123047,38921.382812,
1879,42940.632812,3.969220,23212.808594,38654.968750,
1880,42940.632812,5.442671,23243.927734,37680.585938,
1881,42940.632812,9.553741,21519.251953,24584.156250,
1882,42940.632812,4.575306,22604.896484,36103.890625,
1883,42940.632812,5.500967,24013.875000,36927.121094,
1884,42940.632812,12.338112,23295.630859,38293.226562,
1885,42940.632812,10.614993,19285.896484,4964.846680,
1886,42940.632812,5.533562,23955.123047,37379.957031,
1887,42940.632812,13.582030,29411.345703,39526.968750,
1888,42940.632812,11.380197,23535.230469,39242.367188,
1889,42940.632812,9.662801,22360.085938,36147.070312,
1890,42940.632812,4.191411,20806.796875,6725.622070,
1891,42940.632812,3.986899,21771.345703,34770.402344,
1892,42940.632812,12.143703,22002.876953,34595.832031,
1893,42940.632812,5.146465,25430.574219,37618.886719,
1894,42940.632812,3.990036,23091.117188,37932.367188,
1895,42940.632812,19.647070,26721.279297,38536.812500,
1896,42940.632812,9.347562,21705.666016,18639.074219,
1897,42940.632812,11.407434,25321.083984,37546.234375,
1898,42940.632812,12.755871,24680.128906,37597.203125,
1899,42940.632812,17.837660,23968.027344,38399.707031,
1900,42940.632812,3.993222,25859.599609,38845.851562,
1901,42940.632812,8.838273,25568.306641,38315.132812,
1902,42940.632812,19.646006,23776.843750,37607.320312,
1903,42940.632812,19.870228,25943.097656,40046.363281,
1904,42940.632812,11.033580,22793.406250,37190.574219,
1905,42940.632812,4.084291,23340.013672,38117.898438,
1906,42940.632812,4.002526,20343.740234,6800.114258,
1907,42940.632812,7.639498,28131.533203,39660.234375,
1908,42940.632812,3.973310,25468.361328,37714.585938,
1909,42940.632812,11.515448,25910.736328,39123.601562,
1910,42940.632812,6.098388,20222.691406,6808.292969,
1911,42940.632812,9.534149,22972.964844,36566.804688,
1912,42940.632812,5.573432,26047.976562,38536.042969,
1913,42940.632812,12.302699,23973.847656,38876.093750,
1914,42940.632812,13.510751,22031.550781,36087.757812,
1915,42940.632812,15.112813,26075.738281,39352.265625,
1916,42940.632812,5.568980,26441.865234,38722.457031,
1917,42940.632812,5.545460,26738.951172,39516.332031,
1918,42940.632812,13.665185,25737.486328,39056.765625,
1919,42940.632812,5.455860,25402.949219,39171.468750,
1920,42940.632812,5.395445,25480.365234,39183.039062,
1921,42940.632812,11.005737,24768.197266,38847.960938,
1922,42940.632812,4.015598,27526.789062,38653.195312,
1923,42940.632812,5.460598,23135.861328,38094.687500,
1924,42940.632812,11.439900,23415.316406,35697.765625,
1925,42940.632812,12.372128,27343.423828,38773.441406,
1926,42940.632812,13.707998,23740.517578,35710.851562,
1927,42940.632812,9.220716,23163.316406,37877.890625,
1928,42940.632812,10.331985,21587.066406,32232.390625,
1929,42940.632812,7.248047,27305.343750,39601.535156,
1930,42940.632812,18.427465,21717.173828,34008.855469,
1931,42940.632812,4.938777,24623.693359,37917.281250,
1932,42940.632812,6.790955,24753.552734,39439.726562,
1933,42940.632812,4.752849,25769.466797,38649.394531,
1934,42940.632812,9.830601,22810.863281,37600.656250,
1935,42940.632812,5.401139,21510.488281,35121.648438,
1936,42940.632812,13.509505,23150.767578,37697.289062,
1937,42940.632812,6.606665,22547.605469,35497.890625,
1938,42940.632812,13.583631,24322.351562,38903.250000,
1939,42940.632812,33.433361,28484.900391,38527.718750,
1940,42940.632812,4.910869,22664.609375,35262.277344,
1941,42940.632812,4.290271,25277.599609,38551.105469,
1942,42940.632812,3.914662,22447.904297,36374.664062,
1943,42940.632812,19.664085,24083.912109,38451.281250,
1944,42940.632812,5.481844,24658.273438,39832.886719,
1945,42940.632812,13.918274,22736.207031,38211.765625,
1946,42940.632812,21.389980,23981.642578,39443.500000,
1947,42940.632812,11.445713,17904.601562,4677.606445,
1948,42940.632812,5.037824,25611.548828,38652.156250,
1949,42940.632812,9.573655,22302.560547,36369.523438,
1950,42940.632812,12.576076,27318.357422,39336.718750,
1951,42940.632812,6.076260,19305.224609,2978.884521,
1952,42940.632812,3.903193,25534.375000,39430.500000,
1953,42940.632812,5.774286,23883.486328,37869.789062,
1954,42940.632812,3.970508,23405.572266,38229.351562,
1955,42940.632812,3.998463,21429.154297,36980.664062,
1956,42940.632812,5.474460,22206.111328,35719.347656,
1957,42940.632812,8.556467,24383.845703,38976.039062,
1958,42940.632812,4.097012,24994.896484,39027.996094,
1959,42940.632812,4.130614,23761.785156,37603.492188,
1960,42940.632812,14.168908,23095.982422,38849.816406,
1961,42940.632812,19.646002,23055.492188,38774.023438,
1962,42940.632812,4.613326,20857.931641,12739.070312,
1963,42940.632812,4.743434,26058.248047,38446.816406,
1964,42940.632812,11.499212,25741.957031,38416.035156,
1965,42940.632812,19.645987,25203.171875,39115.468750,
1966,42940.632812,4.114403,24269.248047,39412.679688,
1967,42940.632812,5.469501,21117.818359,18611.841797,
1968,42940.632812,3.900766,23111.582031,37234.691406,
1969,42940.632812,13.209294,24752.804688,39063.601562,
1970,42940.632812,4.743722,23705.550781,37091.000000,
1971,42940.632812,4.549390,22846.542969,37768.164062,
1972,42940.632812,11.928379,21702.333984,35672.984375,
1973,42940.632812,10.003432,24520.224609,40011.976562,
1974,42940.632812,20.811409,24596.761719,39253.617188,
1975,42940.632812,5.524573,22705.833984,36232.937500,
1976,42940.632812,4.090466,24354.314453,39206.242188,
1977,42940.632812,16.518965,25316.619141,38827.484375,
1978,42940.632812,9.498529,19288.109375,5272.061523,
1979,42940.632812,5.527299,21990.564453,36987.199219,
1980,42940.632812,7.032815,24011.267578,39331.718750,
1981,42940.632812,3.828716,23962.484375,37761.101562,
1982,42940.632812,4.088431,25148.054688,39528.648438,
1983,42940.632812,12.052701,26626.957031,38946.671875,
1984,42940.632812,7.202499,24284.125000,39271.304688,
1985,42940.632812,13.854828,22082.011719,37076.593750,
1986,42940.632812,3.978562,23611.599609,37815.886719,
1987,42940.632812,13.774474,24068.033203,37018.968750,
1988,42940.632812,5.454739,25872.787109,39307.523438,
1989,42940.632812,3.991753,24319.380859,37523.636719,
1990,42940.632812,13.493779,23241.085938,38599.015625,
1991,42940.632812,3.916505,23680.125000,35291.816406,
1992,42940.632812,7.483198,24849.251953,39900.507812,
1993,42940.632812,3.905362,23294.054688,36423.343750,
1994,42940.632812,3.997353,23621.597656,36242.175781,
1995,42940.632812,4.103120,23122.255859,36200.500000,
1996,42940.632812,3.983603,27405.468750,39694.343750,
1997,42940.632812,4.007058,23361.150391,37806.750000,
1998,42940.632812,5.484073,25909.253906,39522.835938,
1999,42940.632812,3.976070,26093.662109,39896.210938,
2000,42940.632812,5.457805,24080.279297,39837.695312,
2001,42940.632812,9.627020,22413.703125,37630.187500,
2002,42940.632812,19.997978,24405.464844,37953.796875,
2003,42940.632812,21.159969,22960.181641,37408.394531,
2004,42940.632812,19.646004,24873.857422,38293.179688,
2005,42940.632812,11.792524,20369.242188,8562.490234,
2006,42940.632812,3.911921,24966.507812,38281.359375,
2007,42940.632812,3.987682,24861.937500,40387.875000,
2008,42940.632812,14.177202,22100.517578,35815.125000,
2009,42940.632812,5.813827,28931.251953,40028.867188,
2010,42940.632812,5.230691,25962.214844,39884.039062,
2011,42940.632812,12.341513,23914.253906,38420.957031,
2012,42940.632812,3.969715,26665.248047,39061.820312,
2013,42940.632812,11.802299,25161.351562,38842.351562,
2014,42940.632812,14.046091,20530.367188,6278.379883,
2015,42940.632812,4.256237,21903.380859,36817.265625,
2016,42940.632812,5.434986,23343.644531,37497.578125,
2017,42940.632812,4.085950,28555.515625,39823.367188,
2018,42940.632812,11.764448,24663.033203,38649.203125,
2019,42940.632812,5.406789,21467.453125,21387.656250,
2020,42940.632812,5.479866,22201.753906,36701.890625,
2021,42940.632812,6.245346,22174.312500,37402.914062,
2022,42940.632812,8.501794,22924.146484,36263.398438,
2023,42940.632812,12.558813,22976.748047,37487.042969,
2024,42940.632812,9.856851,22031.632812,36179.085938,
2025,42940.632812,4.087996,20227.845703,7215.153809,
2026,42940.632812,4.262638,20674.359375,3883.142578,
2027,42940.632812,4.247011,22398.033203,35839.859375,
2028,42940.632812,9.374975,25954.025391,38641.718750,
2029,42940.632812,12.207660,26367.988281,39921.503906,
2030,42940.632812,4.750743,20721.775391,9194.181641,
2031,42940.632812,5.585300,23888.845703,37507.945312,
2032,42940.632812,4.231124,23559.589844,38491.992188,
2033,42940.632812,4.218730,23957.992188,38216.632812,
2034,42940.632812,3.992798,19677.333984,6754.673340,
2035,42940.632812,19.649132,23543.966797,38326.687500,
2036,42940.632812,7.439760,22741.642578,35825.414062,
2037,42940.632812,8.149837,21525.611328,25034.695312,
2038,42940.632812,4.012575,23590.234375,38285.582031,
2039,42940.632812,4.138102,19739.990234,6743.070312,
2040,42940.632812,8.523675,25903.718750,39253.257812,
2041,42940.632812,5.748934,26295.845703,39451.523438,
2042,42940.632812,19.646006,23574.386719,37961.359375,
2043,42940.632812,19.646553,26902.275391,38612.742188,
2044,42940.632812,4.557559,26423.181641,39179.890625,
2045,42940.632812,8.369737,27774.210938,39434.769531,
2046,42940.632812,5.256769,26110.658203,39573.382812,
2047,42940.632812,5.454946,26748.429688,39866.429688,
2048,42940.632812,13.575858,18781.392578,4395.843262,
2049,42940.632812,4.183389,22030.294922,34844.882812,
2050,42940.632812,4.227890,21525.277344,24249.751953,
2051,42940.632812,5.443409,24820.562500,38669.726562,
2052,42940.632812,18.152685,19913.291016,4798.143555,
2053,42940.632812,4.109597,25851.580078,38911.027344,
2054,42940.632812,5.231383,23396.675781,39160.218750,
2055,42940.632812,3.975423,25599.517578,38099.695312,
2056,42940.632812,5.484019,21365.595703,16993.847656,
2057,42940.632812,10.724324,25249.474609,39591.476562,
2058,42940.632812,4.283281,22907.949219,38997.617188,
2059,42940.632812,4.017215,24724.693359,37758.625000,
2060,42940.632812,5.484529,24559.242188,38853.359375,
2061,42940.632812,6.853354,22177.746094,30580.269531,
2062,42940.632812,7.247781,22587.578125,33488.066406,
2063,42964.390625,11.460353,23736.691406,38589.167969,
2064,42964.390625,8.553736,26228.207031,39071.527344,
2065,42964.390625,5.022820,19483.751953,6696.763672,
2066,42964.390625,14.040386,18851.750000,5558.937988,
2067,42964.390625,18.440157,25830.869141,39780.296875,
2068,42964.390625,4.011567,25443.001953,39541.187500,
2069,42964.390625,4.035306,24618.781250,37997.953125,
2070,42964.390625,14.137566,23629.464844,38371.855469,
2071,42964.390625,13.541890,25535.242188,39693.656250,
2072,42964.390625,4.224816,20228.580078,14249.937500,
2073,42964.390625,5.361402,26239.417969,40753.867188,
2074,42964.390625,5.483365,23505.164062,37432.625000,
2075,42964.390625,5.523822,21677.265625,13064.793945,
2076,42964.390625,11.559669,24554.878906,38165.429688,
2077,42964.390625,6.165077,24884.992188,39246.722656,
2078,42964.390625,4.005576,21012.986328,9977.988281,
2079,42964.390625,5.343469,22906.083984,38649.078125,
2080,42964.390625,4.043046,24845.931641,38667.570312,
2081,42964.390625,9.472023,27906.203125,40520.214844,
2082,42964.390625,8.992431,27876.574219,40082.468750,
2083,42964.390625,3.833709,23640.865234,38713.746094,
2084,42964.390625,4.377980,23782.908203,38264.031250,
2085,42964.390625,5.230747,23870.949219,37687.031250,
2086,42964.390625,4.289611,27872.035156,40003.296875,
2087,42964.390625,5.573852,24138.312500,37831.328125,
2088,42964.390625,4.075068,24558.707031,37551.335938,
2089,42964.390625,3.983825,24114.490234,38235.757812,
2090,42964.390625,4.018190,22023.400391,27349.769531,
2091,42964.390625,3.973886,22537.171875,34228.046875,
2092,42964.390625,12.871086,22510.417969,35278.238281,
2093,42964.390625,3.979754,25330.523438,38247.390625,
2094,42964.390625,8.633959,22620.158203,35949.757812,
2095,42964.390625,14.139165,21407.484375,13243.087891,
2096,42964.390625,4.990371,27925.203125,40192.320312,
2097,42964.390625,13.529906,23719.187500,38684.808594,
2098,42964.390625,11.515026,25055.882812,39377.476562,
2099,42964.390625,9.411056,20821.189453,8582.707031,
2100,42964.390625,4.542015,23569.246094,35620.617188,
2101,42964.390625,10.943357,24867.861328,38764.390625,
2102,42964.390625,4.075932,23567.921875,37828.843750,
2103,42964.390625,3.981639,25669.560547,39235.750000,
2104,42964.390625,7.133450,24207.652344,38386.660156,
2105,42964.390625,13.206643,25587.869141,39611.812500,
2106,42964.390625,7.120117,20511.474609,4380.638672,
2107,42964.390625,3.999644,28587.943359,39274.929688,
2108,42964.390625,5.362500,25295.613281,38802.007812,
2109,42964.390625,4.015162,26145.664062,39413.621094,
2110,42964.390625,9.848768,22412.441406,37054.500000,
2111,42964.390625,10.108225,23309.250000,37902.042969,
2112,42964.390625,5.022204,22589.306641,36288.000000,
2113,42964.390625,11.649860,25018.925781,38838.570312,
2114,42964.390625,4.111609,22653.640625,33656.710938,
2115,42964.390625,3.994264,26291.703125,38857.320312,
2116,42964.390625,5.489205,22785.738281,36593.839844,
2117,42964.390625,12.663837,25461.675781,38791.796875,
2118,42964.390625,5.988884,27112.384766,38976.117188,
2119,42964.390625,5.098876,23947.279297,39244.085938,
2120,42964.390625,4.092856,21261.976562,13208.718750,
2121,42964.390625,4.868154,25629.847656,38160.316406,
2122,42964.390625,11.544012,23969.234375,37995.437500,
2123,42964.390625,8.517703,21211.751953,12102.318359,
2124,42964.390625,5.934464,21859.523438,26489.376953,
2125,42964.390625,11.079329,21156.314453,20216.205078,
