1722,28734.726562,4.561414,1288.927490,444.204712,
1723,28734.726562,10.129561,1575.135254,470.536957,
1724,28734.726562,11.580072,1648.011841,39.760651,
1725,28734.726562,9.359175,1428.867676,454.307953,
1726,28734.726562,10.017897,1370.072021,489.995911,
1727,28734.726562,9.040265,1271.247070,93.131973,
1728,28734.726562,8.802415,1483.591309,490.851166,
1729,28734.726562,4.037186,1449.399902,151.536514,
1730,28734.726562,9.192230,1531.117676,493.086548,
1731,28734.726562,10.735847,1234.672974,81.643806,
1732,28734.726562,7.011093,1376.749268,38.208454,
1733,28734.726562,4.199675,1397.948608,276.259308,
1734,28734.726562,8.808041,1443.774048,504.875793,
1735,28734.726562,10.870483,1542.081299,534.252014,
1736,28734.726562,3.853003,1751.330688,395.385986,
1737,28734.726562,10.097109,1506.053101,205.193665,
1738,28734.726562,10.519593,1401.448730,104.924103,
1739,28734.726562,10.430664,1535.292114,19.501827,
1740,28734.726562,8.677239,1466.723755,520.265137,
1741,28734.726562,4.573782,1374.132812,42.248516,
1742,28734.726562,10.637745,1558.690796,430.738556,
1743,28734.726562,10.016537,1412.384033,130.891083,
1744,28734.726562,4.054645,1669.828857,520.991211,
1745,28734.726562,10.056817,1423.166504,196.039276,
1746,28734.726562,10.099225,1188.134521,41.495754,
1747,28734.726562,5.587926,1537.833862,503.036224,
1748,28734.726562,9.976949,1229.567993,434.843933,
1749,28734.726562,8.849610,1433.517334,103.444351,
1750,28734.726562,4.030383,1402.494873,495.038910,
1751,28734.726562,12.330841,1208.919189,416.662933,
1752,28734.726562,6.792079,1511.580200,106.852737,
1753,28734.726562,10.773797,1493.781128,101.018913,
1754,28734.726562,8.552687,1437.339355,463.915924,
1755,28734.726562,10.698461,1410.248413,242.396408,
1756,28734.726562,9.347730,1640.738647,520.441711,
1757,28734.726562,9.052998,1344.717407,498.101990,
1758,28734.726562,10.281385,1236.708252,98.450569,
1759,28734.726562,4.558692,1105.529175,15.775290,
1760,28734.726562,4.544966,1133.001709,96.946785,
1761,28734.726562,8.385149,1193.520264,38.601112,
1762,28734.726562,10.446127,1290.264771,15.136672,
1763,28734.726562,7.320672,1188.307129,42.542297,
1764,28734.726562,7.308478,1241.595947,170.638809,
1765,28734.726562,4.379473,1359.666748,423.175842,
1766,28734.726562,12.163357,1510.391235,59.727455,
1767,28734.726562,10.792915,1178.853271,493.178253,
1768,28734.726562,10.216870,1210.798584,62.455353,
1769,28734.726562,3.856027,1089.413452,39.552605,
1770,28734.726562,9.763611,1251.750977,111.429077,
1771,28734.726562,9.386988,1315.096191,68.121231,
1772,28734.726562,8.730610,1354.383179,459.414612,
1773,28734.726562,4.836802,1261.816406,373.404022,
1774,28734.726562,9.396773,1147.595337,56.774101,
1775,28734.726562,9.895736,1425.529541,289.104431,
1776,28734.726562,5.224775,1344.108276,98.391914,
1777,28734.726562,6.954043,1595.267334,522.733093,
1778,28734.726562,11.773619,1883.656494,33.539860,
1779,28734.726562,8.916161,1721.541382,478.577301,
1780,28734.726562,8.799390,1109.898560,44.365387,
1781,28734.726562,4.396000,1115.457275,20.400076,
1782,28734.726562,10.607265,1359.804810,305.277496,
1783,28734.726562,10.160058,1412.172729,487.256500,
1784,28734.726562,9.337701,1187.914307,86.455315,
1785,28734.726562,3.959921,1135.808105,33.289879,
1786,28734.726562,9.308912,1207.052002,234.322983,
1787,28734.726562,9.226644,1348.126709,58.464447,
1788,28734.726562,10.953464,1377.128174,77.694908,
1789,28734.726562,10.051387,1199.933838,109.946945,
1790,28734.726562,10.465773,1282.615234,423.389923,
1791,28734.726562,9.205986,1586.771118,448.497101,
1792,28734.726562,9.401665,1641.011353,246.779160,
1793,28734.726562,9.503230,1213.332764,45.146362,
1794,28734.726562,5.051030,1231.801392,435.446838,
1795,28734.726562,10.214722,1230.906128,407.256042,
1796,28734.726562,10.464607,1381.299438,60.473873,
1797,28734.726562,8.369116,1245.950684,62.237972,
1798,28734.726562,11.945578,1291.653687,109.783226,
1799,28734.726562,10.349535,1661.514526,416.125793,
1800,28734.726562,10.900757,1656.802612,455.969147,
1801,28734.726562,9.033125,1499.129395,419.169312,
1802,28734.726562,12.437175,1331.698730,446.951477,
1803,28734.726562,11.368824,1231.256104,175.675873,
1804,28734.726562,9.417867,1230.378906,89.155693,
1805,28734.726562,4.464016,1152.569824,63.386070,
1806,28734.726562,9.941345,1441.091675,485.220123,
1807,28734.726562,9.873180,1430.280518,438.732635,
1808,28734.726562,9.864962,1516.165649,194.005447,
1809,28734.726562,3.917825,1342.284790,439.924164,
1810,28734.726562,9.510074,1315.247681,28.761065,
1811,28734.726562,9.467527,1362.686890,25.328890,
1812,28734.726562,9.436023,1642.289307,168.914520,
1813,28734.726562,8.755692,1217.449219,106.070801,
1814,28734.726562,8.824747,1428.883911,516.021240,
1815,28734.726562,6.557350,1347.912109,395.333984,
1816,28734.726562,9.228292,1719.241455,463.087738,
1817,28734.726562,7.636036,1700.701538,491.798309,
1818,28734.726562,13.106407,1655.877319,553.483948,
1819,28734.726562,9.735014,1695.394653,461.907684,
1820,28734.726562,4.644804,1553.781738,493.063416,
1821,28734.726562,8.098041,1417.651489,199.745544,
1822,28734.726562,10.022057,1442.182007,32.516937,
1823,28734.726562,9.632039,1552.082275,396.001801,
1824,28734.726562,6.274104,1662.733765,516.586121,
1825,28734.726562,8.787485,1619.322754,58.259899,
1826,28734.726562,10.417409,1553.759888,495.385773,
1827,28734.726562,4.208710,1645.629761,444.803528,
1828,28734.726562,10.116406,1828.673828,134.118027,
1829,28734.726562,4.800030,1697.234619,476.211761,
1830,28734.726562,4.600396,1371.811401,472.488495,
1831,28734.726562,9.483412,1393.988403,344.735107,
1832,28734.726562,9.165978,1444.598755,273.201508,
1833,28734.726562,4.274663,1642.393799,491.058289,
1834,28734.726562,8.885914,1488.949951,118.637161,
1835,28734.726562,9.403331,1918.775757,133.281128,
1836,28734.726562,11.396176,1772.133545,444.449219,
1837,28734.726562,10.219117,1854.443359,513.488342,
1838,28734.726562,9.887310,1938.245117,498.530304,
1839,28734.726562,10.188358,1672.162109,351.967834,
1840,28734.726562,9.917229,1333.939697,390.256042,
1841,28734.726562,10.970474,2323.259521,525.043823,
1842,28734.726562,12.286802,1972.964478,537.447510,
1843,28734.726562,10.808305,1461.013184,314.217285,
1844,28734.726562,7.752330,1366.596313,191.942703,
1845,28734.726562,9.248740,1249.444214,33.023708,
1846,28734.726562,4.046936,1304.714844,474.677002,
1847,28734.726562,10.190314,1734.376465,97.054047,
1848,28734.726562,12.305939,1817.076172,530.019836,
1849,28734.726562,9.971027,1472.811401,204.532898,
1850,28734.726562,5.057019,1640.711670,280.242706,
1851,28734.726562,4.050838,1469.734253,519.779907,
1852,28734.726562,10.701904,1130.369873,39.108139,
1853,28734.726562,9.773817,1467.002075,499.743866,
1854,28734.726562,4.820150,1428.934204,468.029663,
1855,28734.726562,3.822334,1894.812866,522.895386,
1856,28734.726562,5.072501,2524.289062,467.391235,
1857,28734.726562,3.835759,2261.910400,436.105743,
1858,28734.726562,10.136835,2151.992188,484.453674,
1859,28734.726562,9.376266,1992.305420,17.255821,
1860,28734.726562,10.207643,2099.251953,123.823639,
1861,28734.726562,5.479663,1270.698120,91.926880,
1862,28734.726562,9.484134,1446.853760,502.041504,
1863,28734.726562,10.123820,1597.421875,538.898193,
1864,28734.726562,10.059327,1398.458984,483.339294,
1865,28734.726562,9.931072,1937.530884,521.331421,
1866,28734.726562,10.978659,2518.292236,485.065247,
1867,28734.726562,10.567327,2532.537354,483.490295,
1868,28734.726562,10.679234,2559.210205,550.122314,
1869,28734.726562,4.709700,2648.816162,530.373657,
1870,28734.726562,9.848497,1512.625244,315.181488,
1871,28734.726562,8.738723,1490.316650,526.350220,
1872,28734.726562,10.107974,1407.840332,53.466511,
1873,28734.726562,5.106775,1597.526123,53.116665,
1874,28734.726562,10.367572,1207.162231,79.417068,
1875,28734.726562,7.999642,1512.549927,169.048340,
1876,28734.726562,5.208557,1477.996338,62.534668,
1877,28734.726562,12.253783,1597.683350,535.548340,
1878,28734.726562,4.810307,1483.872437,66.185196,
1879,28734.726562,7.392058,1595.394165,517.583923,
1880,28734.726562,7.552760,1895.674438,535.115234,
1881,28734.726562,9.534708,1428.531860,494.955505,
1882,28734.726562,8.838293,1311.991699,524.705627,
1883,28734.726562,10.175097,1351.100342,451.121185,
1884,28734.726562,9.669465,1364.677002,22.640148,
1885,28734.726562,10.118484,1797.578003,453.726868,
1886,28734.726562,10.317439,1821.487305,213.487564,
1887,28734.726562,10.215606,1458.627319,521.982300,
1888,28734.726562,12.812771,1396.420532,540.035278,
1889,28734.726562,4.797171,1249.108887,480.430389,
1890,28734.726562,6.436901,1091.440674,60.525253,
1891,28734.726562,9.829071,1297.239624,133.988083,
1892,28734.726562,4.028916,1294.937622,26.716412,
1893,28734.726562,9.325047,1178.134521,457.652802,
1894,28734.726562,8.641948,1923.694336,73.886360,
1895,28734.726562,5.133233,1680.836792,48.040565,
1896,28734.726562,8.331636,1084.459595,14.248544,
1897,28734.726562,12.461933,1428.928467,505.170837,
1898,28734.726562,12.765512,1602.021606,511.004730,
1899,28734.726562,9.783004,1626.927368,306.128204,
1900,28734.726562,4.238333,1360.045044,95.060127,
1901,28734.726562,4.453271,1637.848145,447.946442,
1902,28734.726562,10.016708,1745.556641,485.604126,
1903,28734.726562,10.660895,1346.136108,432.279266,
1904,28734.726562,10.242984,1423.059204,350.246155,
1905,28734.726562,9.646940,1635.149658,443.739227,
1906,28734.726562,9.802355,1528.873047,491.286224,
1907,28734.726562,3.854537,1419.167358,433.664703,
1908,28734.726562,8.845890,1307.800781,129.123505,
1909,28734.726562,8.552502,1228.746216,15.044020,
1910,28734.726562,6.254117,1323.587646,448.566010,
1911,28734.726562,9.792948,1508.444824,518.575928,
1912,28734.726562,8.196102,1190.766113,37.504692,
1913,28734.726562,9.959570,1250.449219,71.729080,
1914,28734.726562,9.381635,1128.039917,43.845242,
1915,28734.726562,9.049291,1131.874146,37.183662,
1916,28734.726562,11.288282,1431.482544,503.000641,
1917,28734.726562,10.322625,1390.408203,311.860748,
1918,28734.726562,10.762362,1308.610718,436.043030,
1919,28734.726562,9.798283,1263.790039,248.958282,
1920,28734.726562,9.277188,1182.260864,279.591522,
1921,28734.726562,10.154030,1344.599243,171.459076,
1922,28734.726562,8.671279,1821.534424,514.976379,
1923,28734.726562,8.559622,1379.458984,49.028423,
1924,28734.726562,9.935771,1367.878784,494.407867,
1925,28734.726562,10.116656,1563.565918,513.625366,
1926,28734.726562,9.226906,1655.545044,528.714600,
1927,28734.726562,4.799774,1153.408569,180.469254,
1928,28734.726562,10.883561,1226.516113,405.803528,
1929,28734.726562,8.949397,1300.765015,477.878540,
1930,28734.726562,10.831896,1285.455933,248.852051,
1931,28734.726562,9.661604,1590.182007,435.907593,
1932,28734.726562,3.923368,1281.098633,433.509521,
1933,28734.726562,5.313023,1489.445068,86.351562,
1934,28734.726562,8.834102,1223.437012,317.007629,
1935,28734.726562,10.248081,1500.551514,358.442719,
1936,28734.726562,10.252789,1438.761719,61.019608,
1937,28734.726562,5.406371,1697.920288,472.502747,
1938,28734.726562,10.332522,1514.041138,486.143036,
1939,28734.726562,4.802774,1620.051758,19.847290,
1940,28734.726562,10.643539,1816.846191,529.493286,
1941,28734.726562,11.211164,1449.902344,288.331177,
1942,28734.726562,10.021129,1180.576782,79.822105,
1943,28734.726562,8.831034,1213.226074,48.832039,
1944,28734.726562,8.956540,1452.212036,479.159790,
1945,28734.726562,8.702703,1336.656860,418.954987,
1946,28734.726562,8.458289,1260.780884,479.881958,
1947,28734.726562,9.622583,1373.202881,48.657654,
1948,28734.726562,9.593655,1634.013184,511.526733,
1949,28734.726562,10.119953,1450.706421,369.220245,
1950,28734.726562,4.031843,1354.830811,162.256744,
1951,28734.726562,6.443027,1404.509033,474.363220,
1952,28734.726562,10.773236,1562.957764,527.384338,
1953,28734.726562,9.421389,1273.906494,36.883453,
1954,28734.726562,4.154731,1270.917603,226.541046,
1955,28734.726562,10.368066,1182.430420,64.072624,
1956,28734.726562,10.168779,1170.159912,55.568584,
1957,28734.726562,3.861497,1194.572144,451.863068,
1958,28734.726562,4.999072,1308.587402,51.934467,
1959,28734.726562,9.911092,1167.720703,86.751396,
1960,28734.726562,9.215695,1225.507812,21.826746,
1961,28734.726562,10.067183,1388.041626,513.116150,
1962,28734.726562,9.493398,1212.922119,41.852837,
1963,28734.726562,10.068198,1245.692871,515.276855,
1964,28734.726562,10.229965,1272.937622,21.982250,
1965,28734.726562,10.100991,1100.512695,63.667606,
1966,28734.726562,4.523179,1430.055786,419.240540,
1967,28734.726562,11.512999,1291.031128,518.371277,
1968,28734.726562,12.456450,1382.844360,92.849136,
1969,28734.726562,12.623310,1649.689575,57.203251,
1970,28734.726562,4.583350,1425.489502,274.791229,
1971,28734.726562,4.325326,1476.249390,390.154022,
1972,28734.726562,10.494164,1444.188721,67.268646,
1973,28734.726562,6.660944,1391.634766,448.080750,
1974,28734.726562,6.131866,1361.102417,481.971710,
1975,28734.726562,9.940596,1334.476562,262.240631,
1976,28734.726562,10.310844,1367.062012,135.887787,
1977,28734.726562,5.004326,1514.166382,482.151886,
1978,28734.726562,8.840660,1410.659790,484.238495,
1979,28734.726562,4.040337,1151.499390,89.265747,
1980,28734.726562,10.278000,1237.292236,152.744949,
1981,28734.726562,10.183072,1183.866699,193.222046,
1982,28734.726562,10.481520,1144.983765,45.467640,
1983,28734.726562,6.130092,1231.949219,452.845306,
1984,28734.726562,10.329175,1116.479980,78.768150,
1985,28734.726562,10.085327,1090.737793,39.879440,
1986,28734.726562,4.743312,1221.369751,303.509857,
1987,28734.726562,7.626491,1142.702271,48.901150,
1988,28734.726562,9.245969,1297.922729,478.465729,
1989,28734.726562,9.336111,1276.716309,287.867645,
1990,28734.726562,12.484107,1206.577759,64.536095,
1991,28734.726562,9.117515,1480.038696,148.108292,
1992,28734.726562,8.941649,1210.348877,393.958008,
1993,28734.726562,10.718690,1385.641113,199.671906,
1994,28734.726562,9.844130,1198.481934,25.134819,
1995,28734.726562,10.183583,1408.812500,84.057121,
1996,28734.726562,10.173643,1403.511841,66.719063,
1997,28734.726562,6.707128,1610.301758,394.803711,
1998,28734.726562,4.673077,1600.168335,211.794754,
1999,28734.726562,9.182017,1231.120728,24.228716,
2000,28734.726562,8.574979,1387.896729,18.850353,
2001,28734.726562,10.017732,1197.988525,45.022057,
2002,28734.726562,6.842680,1227.309937,273.497742,
2003,28734.726562,10.868530,1525.100952,417.667908,
2004,28734.726562,10.754554,1475.497314,244.593109,
2005,28734.726562,9.953928,1610.289917,447.965454,
2006,28734.726562,10.784728,1468.191650,402.642853,
2007,28734.726562,9.055599,1242.836426,411.581787,
2008,28734.726562,8.864475,1245.473755,229.106125,
2009,28734.726562,4.063056,1107.947388,14.348218,
2010,28734.726562,9.873260,1327.004517,98.591446,
2011,28734.726562,10.090064,1342.631836,462.516785,
2012,28734.726562,8.879901,1223.947998,35.473911,
2013,28734.726562,11.075091,2003.616699,432.294891,
2014,28734.726562,8.595135,1582.245239,436.369812,
2015,28734.726562,7.882630,1287.442993,70.136299,
2016,28734.726562,9.161361,1532.827393,92.412079,
2017,28734.726562,10.134491,1839.543457,512.258789,
2018,28734.726562,11.076375,2136.220703,532.255127,
2019,28734.726562,11.963124,1894.824341,493.255585,
2020,28734.726562,10.617028,1404.840820,373.947479,
2021,28734.726562,6.879667,1817.424316,526.933777,
2022,28734.726562,12.168001,1758.222900,521.130554,
2023,28734.726562,9.659305,1635.708374,540.993103,
2024,28734.726562,10.516738,1413.025513,448.305542,
2025,28734.726562,4.037856,1177.177490,22.351316,
2026,28734.726562,4.030487,1334.339478,150.288666,
2027,28734.726562,10.221167,1448.330566,450.554352,
2028,28734.726562,4.028673,1330.252197,463.526031,
2029,28734.726562,4.336083,1496.607178,159.684647,
2030,28734.726562,10.035728,1188.158081,130.836868,
2031,28734.726562,5.905245,1190.918457,47.384640,
2032,28734.726562,8.584707,1181.369629,88.047333,
2033,28734.726562,9.193183,1309.994873,519.750305,
2034,28734.726562,10.782170,1179.300293,24.165422,
2035,28734.726562,8.753103,1307.696167,209.143753,
2036,28734.726562,10.770281,1271.564697,149.605042,
2037,28734.726562,9.139000,1277.163208,41.445778,
2038,28734.726562,8.810703,1285.371704,173.267029,
2039,28734.726562,4.203408,1135.613403,39.990536,
2040,28734.726562,8.599713,1187.005737,62.919956,
2041,28734.726562,4.037107,1192.233398,79.245773,
2042,28734.726562,10.046361,1232.768066,63.605713,
2043,28734.726562,9.190226,1507.575806,96.110359,
2044,28734.726562,10.402113,1198.140015,22.134029,
2045,28734.726562,6.721974,1214.193848,20.636387,
2046,28734.726562,8.580060,1139.053223,18.358372,
2047,28734.726562,7.640888,1211.111694,163.852783,
2048,28734.726562,10.361489,1234.318726,195.257233,
2049,28734.726562,7.391882,1059.986816,34.426071,
2050,28734.726562,11.400776,1315.221069,366.622406,
2051,28734.726562,11.083787,1351.097412,464.224792,
2052,28734.726562,11.394913,1123.153442,162.821274,
2053,28734.726562,9.198404,1175.906372,208.846237,
2054,28734.726562,5.814916,1055.515381,26.245090,
2055,28734.726562,10.775831,1321.457642,295.044647,
2056,28734.726562,9.470162,1158.221436,66.403656,
2057,28734.726562,9.451316,1290.921997,270.133423,
2058,28734.726562,7.226099,1159.231812,32.106632,
2059,28734.726562,10.293512,1453.527466,417.866547,
2060,28734.726562,10.795902,1069.846924,45.861256,
2061,28734.726562,7.830654,1242.448120,30.626301,
2062,28734.726562,7.933552,1468.137573,17.641661,
2063,28734.726562,12.336849,1242.540405,497.282379,
2064,28734.726562,4.721477,1400.186279,58.904819,
2065,28734.726562,9.928788,1641.792480,481.520721,
2066,28734.726562,10.449181,1772.557983,174.008667,
2067,28734.726562,4.400790,1720.564087,465.183441,
2068,28734.726562,8.883914,1327.247681,16.689037,
2069,28734.726562,9.725969,1334.425537,109.985245,
2070,28734.726562,5.466042,1258.310181,73.085106,
2071,28734.726562,9.561469,1670.287720,293.893555,
2072,28734.726562,10.093133,1416.501465,31.186869,
2073,28734.726562,9.938990,1392.187256,279.743896,
2074,28734.726562,9.076832,1575.802856,88.711548,
2075,28734.726562,7.131695,1392.139526,352.681122,
2076,28734.726562,11.302039,1248.700439,70.712479,
2077,28734.726562,10.051042,1461.708130,236.508453,
2078,28734.726562,5.003186,1461.182495,467.340118,
2079,28734.726562,7.551515,1386.434814,56.337936,
2080,28734.726562,4.265799,1219.569946,25.288820,
2081,28734.726562,11.215378,1330.863403,387.007629,
2082,28734.726562,9.646645,1226.958740,193.341675,
2083,28734.726562,9.882411,1175.106201,21.966330,
2084,28734.726562,10.779454,1225.677734,53.792183,
2085,28734.726562,10.330335,1196.373047,42.315853,
2086,28734.726562,5.504707,1307.325317,94.805695,
2087,28734.726562,9.315282,1413.359741,235.193085,
2088,28734.726562,10.418507,1511.358154,424.488495,
2089,28734.726562,10.218409,1293.565063,124.567238,
2090,28734.726562,10.531583,1778.566772,515.966614,
2091,28734.726562,11.678961,1594.604614,500.899994,
2092,28734.726562,9.221650,1507.859009,533.716675,
2093,28734.726562,8.552421,1404.643311,38.549053,
2094,28734.726562,10.800217,1294.361694,479.477020,
2095,28734.726562,10.568213,1510.771240,234.215027,
2096,28734.726562,11.081861,1289.587646,49.124062,
2097,28734.726562,12.896755,1372.781494,155.860382,
2098,28734.726562,10.241255,1507.538452,64.885132,
2099,28734.726562,11.836798,1652.684814,514.132935,
2100,28734.726562,9.950349,1327.541016,349.198029,
2101,28734.726562,10.517678,1313.037720,441.840607,
2102,28734.726562,8.743489,1307.957153,91.878044,
2103,28734.726562,12.812578,1880.947510,518.738220,
2104,28734.726562,10.103875,1513.598999,79.478966,
2105,28734.726562,5.380459,1389.176392,148.285583,
2106,28734.726562,9.340511,1368.736328,72.586830,
2107,28734.726562,5.888644,1413.086548,403.012848,
2108,28734.726562,10.436171,1583.393433,528.424255,
2109,28734.726562,10.384060,1508.375000,501.481476,
2110,28734.726562,8.924029,1812.866821,493.611908,
2111,28734.726562,11.848964,1721.559814,468.031708,
2112,28734.726562,4.021000,1656.838989,456.491425,
2113,28734.726562,4.274593,1448.681763,82.809395,
2114,28734.726562,10.709584,1274.349487,70.593117,
2115,28734.726562,10.093686,1316.891357,412.463470,
2116,28734.726562,9.317701,1706.217773,507.457367,
2117,28734.726562,10.688232,1379.755371,24.276686,
2118,28734.726562,10.367888,1312.034180,195.707321,
2119,28734.726562,9.005915,1629.489136,412.138885,
2120,28734.726562,8.692848,1510.621338,86.341148,
2121,28734.726562,4.873426,1992.720947,510.058899,
2122,28734.726562,9.610468,1861.099243,531.848938,
2123,28734.726562,9.533733,1834.734985,508.630890,
2124,28734.726562,8.833765,1525.943848,515.284607,
2125,28734.726562,4.283514,1374.276855,492.412659,
2126,28734.726562,4.085760,1321.461304,127.983948,
2127,28734.726562,10.460294,1211.575073,21.929609,
2128,28734.726562,4.111701,1153.848633,149.635529,
2129,28734.726562,9.829517,1623.407837,504.475739,
2130,28734.726562,10.317977,1266.094360,19.585751,
2131,28734.726562,10.331604,1937.749512,525.368835,
2132,28734.726562,8.881286,1209.993408,212.057404,
2133,28734.726562,8.710992,1341.400269,496.161621,
2134,28734.726562,11.083692,1272.963745,35.327953,
2135,28734.726562,11.000393,1186.574097,51.406693,
2136,28734.726562,10.374923,1353.499390,81.463058,
2137,28734.726562,6.109660,1129.683350,17.674768,
2138,28734.726562,9.587662,1279.059937,44.919582,
2139,28734.726562,10.300368,1243.105713,257.769836,
2140,28734.726562,9.667378,1348.859375,48.819302,
2141,28734.726562,9.629434,1191.807495,16.193335,
2142,28734.726562,9.743158,1283.299561,65.964561,
2143,28734.726562,9.751522,1670.264038,128.655624,
2144,28734.726562,8.646869,1471.548706,316.818573,
2145,28734.726562,9.048942,1451.880371,79.938675,
2146,28734.726562,9.420218,1894.326416,17.268677,
2147,28734.726562,10.047821,1717.091553,146.182297,
2148,28734.726562,9.233699,1988.033203,64.150070,
2149,28734.726562,9.478337,2165.344482,113.112701,
2150,28734.726562,9.418319,1599.464233,479.450806,
2151,28734.726562,10.177578,1565.539551,56.621246,
2152,28734.726562,9.706316,1464.367188,335.450745,
2153,28734.726562,4.048939,1804.482422,514.330078,
2154,28734.726562,3.951994,1227.904785,17.599745,
2155,28734.726562,9.850481,1573.193848,423.969482,
2156,28734.726562,10.164961,1449.713501,92.658913,
2157,28734.726562,10.074718,2047.667847,500.601746,
2158,28734.726562,9.966568,1171.017456,37.261047,
2159,28734.726562,10.330046,1521.231934,270.440613,
2160,28734.726562,4.415190,1736.753052,359.678528,
2161,28734.726562,12.659863,1312.276855,57.594933,
2162,28734.726562,5.813079,2092.277344,475.178986,
2163,28734.726562,10.892597,2165.808594,518.297302,
2164,28734.726562,6.698788,1632.046631,526.892334,
2165,28734.726562,9.024390,1781.224243,518.496033,
2166,28734.726562,10.254635,1318.165771,92.885536,
2167,28734.726562,10.626378,1315.386353,84.178612,
2168,28734.726562,11.092882,1272.659790,503.057465,
2169,28734.726562,4.220964,1354.092163,44.933632,
2170,28734.726562,8.507318,1568.140137,445.677917,
2171,28734.726562,9.786166,1369.248657,64.669304,
2172,28734.726562,10.856515,1492.206787,65.405617,
2173,28734.726562,5.191580,1757.887939,174.999771,
2174,28734.726562,8.709758,1790.178467,529.443542,
2175,28734.726562,9.810440,1291.956543,414.902679,
2176,28734.726562,10.397580,1445.946045,509.648254,
2177,28734.726562,4.899436,1467.426270,64.745827,
2178,28734.726562,10.205136,1803.316772,423.387421,
2179,28734.726562,3.848196,1557.809204,20.162674,
2180,28734.726562,11.469646,1647.716064,346.479614,
2181,28734.726562,9.648205,1824.494507,499.072754,
2182,28734.726562,9.268209,2220.324951,534.362427,
2183,28734.726562,4.040446,1916.765137,227.897903,
2184,28734.726562,12.866137,1888.046021,536.033569,
2185,28734.726562,12.646222,1436.105957,97.779213,
2186,28734.726562,6.314780,1247.942017,135.752853,
2187,28734.726562,9.414349,1633.156372,466.623962,
2188,28734.726562,9.114453,1662.577148,118.982742,
2189,28734.726562,9.267862,1513.678955,431.586975,
2190,28734.726562,8.959201,1298.454834,299.274780,
2191,28734.726562,10.991884,1390.081909,501.810669,
2192,28734.726562,10.572510,1348.310669,110.441566,
2193,28734.726562,11.283046,1705.202881,390.479523,
2194,28734.726562,4.029882,1251.482422,189.479050,
2195,28734.726562,4.030498,1291.589478,46.693550,
2196,28734.726562,4.193529,1506.809692,224.873459,
2197,28734.726562,3.986874,1627.571411,534.922852,
2198,28734.726562,9.845906,1537.187622,539.058594,
2199,28734.726562,3.857524,1949.326050,536.979004,
2200,28734.726562,11.964888,2032.662476,525.892578,
2201,28734.726562,11.867594,1441.386230,177.897095,
2202,28734.726562,5.331077,1640.442017,513.384460,
2203,28734.726562,4.205973,1437.747437,324.078735,
2204,28734.726562,4.448537,1427.965820,43.926670,
2205,28734.726562,10.715091,1447.891479,21.089010,
2206,28734.726562,4.048211,1368.882446,48.103683,
2207,28734.726562,10.051797,1771.082153,490.055481,
2208,28734.726562,9.888872,1615.894043,470.988770,
2209,28734.726562,9.907772,1754.756104,528.648254,
2210,28734.726562,9.596266,1815.217773,538.411926,
2211,28734.726562,4.847010,1374.925781,262.043610,
2212,28734.726562,9.098104,1363.026245,297.340240,
2213,28734.726562,10.794010,1930.170654,484.731598,
2214,28734.726562,10.390898,1540.528442,502.294800,
2215,28734.726562,5.063564,2021.881348,529.757019,
2216,28734.726562,12.721142,1625.872803,498.677307,
2217,28734.726562,8.634667,1480.956543,49.690594,
2218,28734.726562,10.303301,1183.445923,124.571869,
2219,28734.726562,9.922395,1431.380737,476.147461,
2220,28734.726562,7.543949,1407.737793,25.016092,
2221,28734.726562,11.290185,1468.354248,275.390594,
2222,28734.726562,9.870639,1719.050049,117.224503,
2223,28734.726562,10.007763,2261.450684,535.913818,
2224,28734.726562,9.764998,1987.277954,524.446411,
2225,28734.726562,8.552422,1776.718506,496.147675,
2226,28734.726562,9.842323,1462.282959,405.861359,
2227,28734.726562,7.207197,1900.817627,442.782257,
2228,28734.726562,10.579671,1683.756470,503.103607,
2229,28734.726562,8.928409,1319.161499,174.379578,
2230,28734.726562,9.786152,1571.603516,509.796478,
2231,28734.726562,9.216123,1561.043945,356.403412,
2232,28734.726562,11.201077,1880.350098,508.253571,
2233,28734.726562,9.695078,1902.429810,524.239929,
2234,28734.726562,4.210262,1864.915894,501.359833,
2235,28734.726562,11.237018,1754.703857,404.177307,
2236,28734.726562,10.338293,1817.243530,488.644440,
2237,28734.726562,11.988003,1316.103271,490.917908,
2238,28734.726562,13.010552,2231.531494,547.721375,
2239,28734.726562,9.612881,1947.817261,212.621277,
2240,28734.726562,3.825442,1564.663086,316.528717,
2241,28734.726562,10.370595,1732.513672,519.589478,
2242,28734.726562,9.864900,1554.682739,474.895996,
2243,28734.726562,12.560370,1467.364868,477.285980,
2244,28734.726562,9.578618,1752.091675,486.349030,
2245,28734.726562,9.644172,1800.501953,543.684692,
2246,28734.726562,12.270165,1740.884155,515.543335,
2247,28734.726562,9.662461,1943.009155,469.069000,
2248,28734.726562,4.052944,2188.828613,516.801514,
2249,28734.726562,4.710501,1553.605469,201.625793,
2250,28734.726562,10.472513,1584.281250,486.574738,
2251,28734.726562,4.292674,1416.863281,95.012695,
2252,28734.726562,10.942068,1614.732178,493.756866,
2253,28734.726562,10.344121,1462.389282,338.741699,
2254,28734.726562,4.236738,2025.491089,527.985229,
2255,28734.726562,9.805960,1805.203491,522.666626,
2256,28734.726562,10.721500,1628.110840,500.994415,
2257,28734.726562,4.078801,1504.854980,45.012299,
2258,28734.726562,8.483677,1574.992920,513.681763,
2259,28734.726562,5.014580,1609.776733,23.576366,
