1721,2752.644043,5.030674,314.853882,72.776672,
1722,2752.644043,7.261657,372.553772,170.201340,
1723,2752.644043,4.832082,334.026855,166.678192,
1724,2752.644043,4.994933,323.404663,97.900658,
1725,2752.644043,5.421237,346.507629,225.179916,
1726,2752.644043,6.429899,339.605011,159.096909,
1727,2752.644043,4.507567,272.519318,77.549355,
1728,2752.644043,6.427845,308.356476,103.979973,
1729,2752.644043,4.228545,291.730988,64.843521,
1730,2752.644043,5.863767,327.719513,132.223999,
1731,2752.644043,5.966664,286.978973,71.349121,
1732,2752.644043,5.731678,310.544800,89.065163,
1733,2752.644043,5.268097,264.239899,62.164646,
1734,2752.644043,6.394044,253.124054,56.613571,
1735,2752.644043,5.943041,306.985107,82.750061,
1736,2752.644043,4.893363,313.466248,76.184860,
1737,2752.644043,4.586100,326.229584,135.752701,
1738,2752.644043,6.591396,333.149994,118.796173,
1739,2752.644043,6.653981,314.257263,81.662483,
1740,2752.644043,5.194241,275.144775,65.432846,
1741,2752.644043,5.006901,295.657471,116.354210,
1742,2752.644043,5.626301,287.297516,109.638672,
1743,2752.644043,5.229079,309.338104,54.569298,
1744,2752.644043,6.968411,285.428345,64.599876,
1745,2752.644043,5.424575,287.634552,73.992714,
1746,2752.644043,5.089268,299.181427,85.026848,
1747,2752.644043,4.311610,342.537292,141.984955,
1748,2752.644043,5.657890,320.957062,88.403450,
1749,2752.644043,6.431074,353.147797,91.112717,
1750,2752.644043,4.471568,344.012085,102.445496,
1751,2752.644043,5.311337,266.455505,59.667355,
1752,2752.644043,4.883952,309.247711,108.139099,
1753,2752.644043,4.818037,336.435608,119.614937,
1754,2752.644043,4.866438,248.986115,42.901932,
1755,2752.644043,5.945790,323.167145,129.415024,
1756,2752.644043,5.260301,340.767822,149.728561,
1757,2752.644043,5.790761,369.960175,163.323944,
1758,2752.644043,5.527236,317.780853,84.849266,
1759,2752.644043,4.999605,313.789154,121.793076,
1760,2752.644043,6.709075,281.811432,57.097435,
1761,2752.644043,5.871080,296.631012,100.268143,
1762,2752.644043,6.323156,333.560974,139.615250,
1763,2752.644043,6.376966,310.266602,114.118195,
1764,2752.644043,5.634117,343.340302,142.799423,
1765,2752.644043,5.092813,345.006348,101.217667,
1766,2752.644043,5.841489,406.022980,245.197464,
1767,2752.644043,6.668031,326.939148,122.530190,
1768,2752.644043,5.888306,359.019196,132.696609,
1769,2752.644043,5.191524,379.606445,78.026024,
1770,2752.644043,4.714513,310.058899,92.884842,
1771,2752.644043,5.333788,374.076447,180.200256,
1772,2752.644043,5.680911,282.522156,71.834419,
1773,2752.644043,5.095483,325.894379,120.301933,
1774,2752.644043,5.307662,310.402985,92.068733,
1775,2752.644043,5.684668,308.919769,112.734573,
1776,2752.644043,5.840806,356.569580,134.616913,
1777,2752.644043,5.800343,357.776642,152.752762,
1778,2752.644043,6.246002,373.043579,78.239883,
1779,2752.644043,9.368771,370.401031,169.963791,
1780,2752.644043,4.997889,305.837128,106.639412,
1781,2752.644043,8.160948,304.804932,110.669540,
1782,2752.644043,5.860215,228.093506,29.262100,
1783,2752.644043,5.334641,360.802948,134.909897,
1784,2752.644043,7.895648,356.144318,126.716064,
1785,2752.644043,6.194155,341.984772,134.314911,
1786,2752.644043,5.903422,388.786621,88.593102,
1787,2752.644043,5.267489,321.550842,89.774590,
1788,2752.644043,5.070858,315.278229,105.015831,
1789,2752.644043,5.209122,318.129669,64.168152,
1790,2752.644043,4.755358,363.837921,156.396072,
1791,2752.644043,7.436749,362.856201,88.313408,
1792,2752.644043,6.802234,280.773895,53.344509,
1793,2752.644043,6.192046,310.524719,115.100929,
1794,2752.644043,4.552201,315.428162,110.578629,
1795,2752.644043,5.948125,355.218842,137.608307,
1796,2752.644043,5.911130,291.853943,86.662033,
1797,2752.644043,5.077155,328.028412,85.270515,
1798,2752.644043,4.782212,356.881104,115.482201,
1799,2752.644043,6.133428,336.056854,85.706001,
1800,2752.644043,5.702152,275.112122,61.753258,
1801,2752.644043,5.606163,309.621948,75.489746,
1802,2752.644043,4.364755,277.281372,63.744984,
1803,2752.644043,4.501405,293.971802,40.048573,
1804,2752.644043,6.097197,283.484406,62.894062,
1805,2752.644043,5.448770,322.574463,62.695290,
1806,2752.644043,6.516875,280.091034,68.983391,
1807,2752.644043,5.822506,330.025604,93.082481,
1808,2752.644043,4.915735,343.232269,135.401749,
1809,2752.644043,5.577606,285.576019,54.236622,
1810,2752.644043,6.436700,376.947693,117.051270,
1811,2752.644043,5.509406,341.043701,214.830002,
1812,2752.644043,5.392035,289.551880,76.670822,
1813,2752.644043,4.734723,318.349701,133.512222,
1814,2752.644043,5.563899,264.501648,54.200386,
1815,2752.644043,6.281890,287.966339,27.140556,
1816,2752.644043,5.375865,257.968109,43.054447,
1817,2752.644043,6.092895,274.970825,45.961773,
1818,2752.644043,4.833374,294.116119,81.912735,
1819,2752.644043,4.782037,367.578796,148.483719,
1820,2752.644043,5.133787,358.606049,134.583099,
1821,2752.644043,5.115252,267.935089,56.993866,
1822,2752.644043,5.653241,301.538788,77.475540,
1823,2752.644043,5.330493,346.585693,79.229820,
1824,2752.644043,5.753472,371.913177,178.015182,
1825,2752.644043,5.108982,363.344360,95.875465,
1826,2752.644043,7.649585,317.501862,118.369049,
1827,2752.644043,4.995783,313.156403,110.348373,
1828,2752.644043,6.584167,280.683411,61.151375,
1829,2752.644043,5.976610,320.537720,98.406548,
1830,2752.644043,4.669846,319.718628,94.035919,
1831,2752.644043,6.025112,310.532227,96.283379,
1832,2752.644043,7.319882,287.835632,79.162018,
1833,2752.644043,5.900880,281.087219,67.661583,
1834,2752.644043,4.978328,299.251740,85.485359,
1835,2752.644043,6.962569,349.690369,197.902695,
1836,2752.644043,6.549911,332.351715,126.767723,
1837,2752.644043,5.846808,344.490997,150.115295,
1838,2752.644043,5.267233,344.301117,201.819595,
1839,2752.644043,4.938598,281.288727,109.176865,
1840,2752.644043,5.418548,305.300476,72.847878,
1841,2752.644043,4.763484,318.098633,68.785828,
1842,2752.644043,5.860536,289.278320,68.057449,
1843,2752.644043,5.369698,329.584839,161.991623,
1844,2752.644043,7.124055,347.953339,155.384277,
1845,2752.644043,6.039374,362.887268,193.441513,
1846,2752.644043,6.551451,303.782501,80.536705,
1847,2752.644043,5.386038,296.689209,78.519234,
1848,2752.644043,4.179090,298.894958,103.465149,
1849,2752.644043,5.374671,295.931458,88.192993,
1850,2752.644043,5.493418,291.980347,67.360435,
1851,2752.644043,4.847972,344.881195,112.830093,
1852,2752.644043,4.628715,299.429962,75.975990,
1853,2752.644043,6.097237,271.432587,59.549820,
1854,2752.644043,5.298160,334.729767,186.190872,
1855,2752.644043,5.414280,326.730072,80.213020,
1856,2752.644043,5.281460,303.669464,62.468372,
1857,2752.644043,5.014160,332.628632,151.772156,
1858,2752.644043,6.714404,323.830017,81.223221,
1859,2752.644043,6.877377,369.253296,195.781860,
1860,2752.644043,6.148486,341.920685,86.279221,
1861,2752.644043,8.595808,320.626831,106.464020,
1862,2752.644043,5.186069,329.358429,131.956192,
1863,2752.644043,8.741108,404.568573,369.569733,
1864,2752.644043,4.637499,354.398529,219.029556,
1865,2752.644043,6.299364,351.504059,133.961929,
1866,2752.644043,6.963239,328.179016,80.730331,
1867,2752.644043,6.366123,334.121185,164.424347,
1868,2752.644043,4.925112,308.480713,110.072563,
1869,2752.644043,6.315749,298.030182,74.582703,
1870,2752.644043,5.765871,381.846832,129.172607,
1871,2752.644043,5.767469,340.775146,89.724571,
1872,2752.644043,5.615132,323.495880,111.441978,
1873,2752.644043,4.795010,317.781616,102.896164,
1874,2752.644043,6.439633,391.595184,121.183601,
1875,2752.644043,6.581052,307.806366,73.156075,
1876,2752.644043,5.813067,312.836426,141.736847,
1877,2752.644043,5.347802,334.247498,101.700294,
1878,2752.644043,6.737169,314.896271,63.002007,
1879,2752.644043,6.914404,318.627106,83.515068,
1880,2752.644043,5.756351,310.645569,98.155495,
1881,2752.644043,6.231420,331.338379,96.017853,
1882,2752.644043,5.020576,308.261414,109.026436,
1883,2752.644043,5.214489,338.408997,93.774597,
1884,2752.644043,7.051193,365.026703,195.031723,
1885,2752.644043,4.731812,303.427094,113.330498,
1886,2752.644043,5.827356,326.582001,82.192833,
1887,2752.644043,4.446717,296.242889,114.776871,
1888,2752.644043,6.669421,425.878571,236.898254,
1889,2752.644043,7.028135,348.070007,133.794907,
1890,2752.644043,4.629738,350.795258,145.426102,
1891,2752.644043,6.729681,428.750336,250.441849,
1892,2752.644043,6.634317,326.172302,130.877853,
1893,2752.644043,5.687936,339.268951,125.492691,
1894,2752.644043,5.763833,380.430847,81.342476,
1895,2752.644043,4.858547,395.665985,133.225037,
1896,2752.644043,5.079481,309.321136,89.141685,
1897,2752.644043,5.057652,297.141296,93.998207,
1898,2752.644043,5.495589,341.156921,78.373466,
1899,2752.644043,4.698009,309.232605,120.334145,
1900,2752.644043,6.535476,327.440765,133.210892,
1901,2752.644043,5.914029,337.769684,76.116638,
1902,2752.644043,5.611502,328.441803,152.236374,
1903,2752.644043,6.237364,346.415192,77.152809,
1904,2752.644043,6.460835,339.128265,134.915833,
1905,2752.644043,6.536403,348.576782,172.691681,
1906,2752.644043,4.792593,330.896606,153.258514,
1907,2752.644043,6.379765,356.586578,98.122566,
1908,2752.644043,5.641883,326.022980,115.576813,
1909,2752.644043,5.909662,287.559784,75.276062,
1910,2752.644043,4.644056,221.505325,53.992252,
1911,2752.644043,4.973562,272.447998,78.617027,
1912,2752.644043,6.289463,339.154663,139.979691,
1913,2752.644043,6.861119,322.855652,121.414673,
1914,2752.644043,5.853226,305.733856,78.263268,
1915,2752.644043,4.907455,301.624481,106.913383,
1916,2752.644043,7.286185,333.279938,128.040131,
1917,2752.644043,6.692250,417.193726,315.204224,
1918,2752.644043,6.755476,323.830566,74.302841,
1919,2752.644043,5.574884,364.789886,321.121826,
1920,2752.644043,4.720845,339.240845,93.010666,
1921,2752.644043,4.821300,311.474335,64.993446,
1922,2752.644043,5.888518,309.230377,71.452988,
1923,2752.644043,5.443826,363.507843,99.823814,
1924,2752.644043,6.316937,378.308960,207.440186,
1925,2752.644043,6.121324,413.900482,143.134277,
1926,2752.644043,6.621675,397.450256,97.365242,
1927,4191.623535,6.108099,476.596161,211.095428,
1928,4191.623535,6.801088,391.840363,137.629562,
1929,4191.623535,5.674258,404.574738,118.229027,
1930,4191.623535,5.640350,351.000153,86.369705,
1931,4191.623535,5.922957,356.757904,87.749306,
1932,4191.623535,5.159416,367.574524,148.863312,
1933,4191.623535,4.927085,357.471130,125.835060,
1934,4191.623535,4.872675,319.382782,54.246586,
1935,4191.623535,4.406108,353.600342,77.157455,
1936,4191.623535,6.104989,371.607605,244.135178,
1937,4191.623535,5.313013,354.767548,113.316490,
1938,4191.623535,6.016693,343.316315,100.089218,
1939,4191.623535,7.234195,345.199005,103.201988,
1940,4191.623535,4.729993,336.476410,82.186226,
1941,4191.623535,6.257480,306.808868,72.946953,
1942,4191.623535,5.459698,353.663574,76.289619,
1943,4191.623535,4.991810,344.217102,82.327385,
1944,4191.623535,6.723866,400.714264,95.691628,
1945,4191.623535,4.730697,330.240570,68.458855,
1946,4191.623535,4.607430,395.501923,123.625717,
1947,4191.623535,7.451864,411.553955,76.620613,
1948,4191.623535,5.768727,374.666321,95.430534,
1949,4191.623535,5.231485,348.913361,82.828407,
1950,4191.623535,5.170759,342.812317,118.718987,
1951,4191.623535,7.427631,351.337067,138.019150,
1952,4191.623535,6.215749,297.906464,72.562073,
1953,4191.623535,6.128768,353.611725,157.358948,
1954,4191.623535,5.093007,359.859772,135.188568,
1955,4191.623535,5.371310,317.546814,89.044914,
1956,4191.623535,4.942682,341.507568,82.967583,
1957,4191.623535,4.752201,396.135773,158.746552,
1958,4191.623535,5.225065,355.567902,97.674911,
1959,4191.623535,4.618026,330.043701,78.135666,
1960,4191.623535,7.047447,296.857910,76.020668,
1961,4191.623535,6.396349,332.305359,59.624428,
1962,4191.623535,5.095790,332.548340,121.252464,
1963,4191.623535,5.218497,380.526093,178.865356,
1964,4191.623535,6.887696,348.214722,87.420898,
1965,4191.623535,5.050426,307.427643,59.437424,
1966,4191.623535,5.292493,370.593689,93.740875,
1967,4191.623535,5.156876,311.288483,63.805176,
1968,4191.623535,5.072706,293.908081,59.216793,
1969,4191.623535,6.625945,363.064575,145.893524,
1970,4191.623535,5.689666,357.865387,119.574661,
1971,4191.623535,6.047588,363.200562,120.558800,
1972,4191.623535,7.655721,377.433014,182.337097,
1973,4191.623535,5.653603,343.310455,96.360825,
1974,4191.623535,6.239416,339.749786,105.014351,
1975,4191.623535,7.639325,375.928009,207.234894,
1976,4191.623535,4.558152,373.697449,145.615921,
1977,4191.623535,6.694523,346.824219,105.760452,
1978,4191.623535,5.736386,424.879547,117.044380,
1979,4191.623535,5.557424,368.917908,88.700577,
1980,4191.623535,5.061143,336.636383,78.056541,
1981,4191.623535,4.878145,303.198242,65.130127,
1982,4191.623535,5.933148,302.470367,72.252167,
1983,4191.623535,5.439056,307.469086,73.963219,
1984,4191.623535,5.226075,333.403259,101.586670,
1985,4191.623535,5.855973,296.432343,91.141060,
1986,4191.623535,5.599235,302.318634,99.430298,
1987,4555.617676,5.091891,395.347229,86.530518,
1988,4555.617676,5.472631,362.571289,105.041084,
1989,4555.617676,4.389992,363.809082,80.082039,
1990,4555.617676,5.467865,393.722565,182.850708,
1991,4555.617676,4.422173,480.219086,111.846481,
1992,4555.617676,4.758371,391.488312,117.863213,
1993,4555.617676,5.165562,497.889832,282.206970,
1994,4555.617676,6.008685,434.023895,170.327667,
1995,4555.617676,7.636787,413.023895,120.444504,
1996,4555.617676,7.337162,431.126526,92.807335,
1997,4555.617676,4.672853,394.710724,66.102188,
1998,4555.617676,6.033266,452.613159,76.948090,
1999,4555.617676,7.248405,422.515900,85.238068,
2000,4555.617676,4.517518,429.489502,123.864166,
2001,4555.617676,5.513102,410.041046,108.200119,
2002,4555.617676,5.460530,399.152069,92.904472,
2003,4555.617676,4.889782,385.906921,84.134117,
2004,4555.617676,5.448699,402.347015,80.062263,
2005,4555.617676,6.760944,409.558533,126.820175,
2006,4555.617676,6.257794,386.775238,94.119263,
2007,4555.617676,5.074913,347.284607,63.799595,
2008,4555.617676,5.208079,367.696472,46.086834,
2009,4555.617676,6.120573,410.456055,107.009087,
2010,4555.617676,5.485678,383.034546,76.328682,
2011,4555.617676,6.633095,381.587036,87.959496,
2012,4555.617676,6.172972,385.328033,84.183952,
2013,4555.617676,5.103703,373.404449,72.783882,
2014,4555.617676,5.273271,372.628174,58.063210,
2015,4555.617676,8.423745,374.215698,103.442215,
2016,4555.617676,6.645432,397.464600,84.828056,
2017,4555.617676,5.242816,425.209015,105.941719,
2018,4555.617676,4.603833,405.974426,94.567574,
2019,4555.617676,6.020014,437.111633,84.560265,
2020,4555.617676,5.497369,392.560974,79.655014,
2021,4555.617676,12.247787,441.426971,130.310150,
2022,4555.617676,4.709555,450.381134,105.546295,
2023,4555.617676,5.474084,511.457489,112.999222,
2024,4555.617676,5.509857,421.295898,110.302017,
2025,4555.617676,5.770277,403.072571,91.352745,
2026,4555.617676,5.307561,399.799835,65.266808,
2027,4555.617676,5.164630,415.912781,129.904892,
2028,4555.617676,7.053036,455.104980,349.656036,
2029,4555.617676,6.116811,408.573914,106.237999,
2030,4555.617676,5.680129,387.710144,82.587349,
2031,4555.617676,4.543139,422.610870,76.375160,
2032,4555.617676,6.249089,395.567596,77.826256,
2033,4555.617676,5.901618,386.722504,91.383560,
2034,4555.617676,5.649969,436.140320,261.279419,
2035,4555.617676,5.063617,463.695190,123.785797,
2036,4555.617676,5.807610,449.694550,163.308212,
2037,4555.617676,7.818167,464.793243,121.246246,
2038,4555.617676,8.583226,442.812042,109.293076,
2039,4555.617676,5.953486,363.780151,66.557854,
2040,4555.617676,5.392605,341.902527,77.230453,
2041,4555.617676,5.521080,414.136597,204.965912,
2042,4555.617676,4.981892,401.839355,73.772858,
2043,4555.617676,5.485040,365.109863,69.658791,
2044,4555.617676,5.253851,355.501953,76.485794,
2045,4555.617676,5.135121,379.839661,85.335495,
2046,4555.617676,6.524932,424.217957,133.972076,
2047,4555.617676,4.933851,497.153381,221.725372,
2048,4555.617676,4.935233,364.112427,58.672085,
2049,4555.617676,5.734951,338.206238,56.378677,
2050,4555.617676,4.848769,395.426697,134.505173,
2051,4555.617676,5.411489,388.628876,71.779594,
2052,4555.617676,4.664755,386.390076,83.402802,
2053,4555.617676,6.511305,468.613495,83.391304,
2054,4555.617676,5.347058,388.421265,92.227318,
2055,4555.617676,4.730506,412.409729,106.537697,
2056,4555.617676,5.814349,388.542542,82.761803,
2057,4555.617676,5.752678,418.540985,97.583626,
2058,4555.617676,4.924744,483.268127,177.462067,
2059,4555.617676,5.220494,411.979767,108.086777,
2060,4555.617676,10.640985,423.163391,137.257294,
2061,4555.617676,4.771387,360.081757,66.038765,
2062,4555.617676,6.441629,457.048645,354.329498,
2063,4555.617676,5.920194,397.789276,114.731178,
2064,4555.617676,4.773974,461.483337,211.972321,
2065,4555.617676,10.216307,430.730621,120.519569,
2066,4555.617676,7.586217,388.017548,103.901031,
2067,4555.617676,5.957898,420.347595,171.499802,
2068,4555.617676,4.822015,392.047913,94.211700,
2069,4555.617676,6.407127,427.167450,204.108765,
2070,4555.617676,6.478265,481.891632,126.908653,
2071,4555.617676,7.089403,420.846985,122.184044,
2072,4555.617676,5.131901,393.539673,86.018303,
2073,4555.617676,5.407670,335.490082,71.481941,
2074,4555.617676,6.631983,379.376648,79.644867,
2075,4555.617676,4.711984,435.785156,76.022491,
2076,4555.617676,5.299499,408.847504,171.324020,
2077,4555.617676,5.656763,406.472961,100.222054,
2078,4555.617676,6.484070,392.638184,74.901657,
2079,4555.617676,6.913461,412.158081,88.229462,
2080,4555.617676,4.878661,407.917084,118.019180,
2081,4555.617676,4.776563,428.893036,98.966820,
2082,4555.617676,4.650270,394.861633,108.556335,
2083,4555.617676,6.719625,393.491150,71.474983,
2084,4555.617676,4.727221,414.412506,91.575050,
2085,4555.617676,5.057175,505.299225,132.395935,
2086,4555.617676,6.219467,415.097198,102.362007,
2087,5922.543945,6.917785,598.229492,101.582657,
2088,5922.543945,5.386118,548.927490,121.269440,
2089,5922.543945,5.554376,538.793152,122.352341,
2090,5922.543945,6.891365,515.587891,176.852814,
2091,5922.543945,4.589859,524.151306,115.595444,
2092,5922.543945,4.099091,462.997314,116.481270,
2093,5922.543945,6.090249,455.209381,110.979904,
2094,5922.543945,4.699869,497.380524,268.114410,
2095,5922.543945,6.165522,509.395294,202.455872,
2096,6152.558594,5.177785,682.614685,285.481598,
2097,6152.558594,7.046869,640.044861,176.560577,
2098,6152.558594,6.957675,615.257568,255.432434,
2099,6152.558594,5.687797,533.065308,115.621719,
2100,6152.558594,8.314075,535.938477,115.893990,
2101,6152.558594,6.791366,451.377106,87.014946,
2102,6152.558594,6.202343,544.671570,221.382080,
2103,6152.558594,5.780989,468.414825,89.896118,
2104,6152.558594,5.610928,510.818481,122.806931,
2105,6152.558594,7.004501,425.713470,62.142159,
2106,6152.558594,4.476822,421.526917,80.677002,
2107,6152.558594,5.191648,480.494629,103.410454,
2108,6152.558594,6.601718,555.177795,142.886810,
2109,6152.558594,4.601778,521.799255,100.195503,
2110,6152.558594,5.324650,593.078003,86.174324,
2111,6152.558594,6.120640,421.453308,63.344509,
2112,6152.558594,4.819737,503.155273,123.006294,
2113,6152.558594,5.225909,593.535095,168.912735,
2114,6152.558594,7.527201,544.356079,177.919037,
2115,6152.558594,5.633700,532.895386,139.382263,
2116,6152.558594,5.148337,475.152283,94.511421,
2117,6152.558594,4.796507,451.419220,52.290794,
2118,6152.558594,6.539165,474.571716,123.789734,
2119,6152.558594,5.075935,444.175354,76.337311,
2120,6152.558594,5.117188,429.889435,84.014954,
2121,6152.558594,4.259427,426.032257,58.797840,
2122,6152.558594,4.855460,472.083344,92.626068,
2123,6152.558594,6.854390,504.246918,95.903473,
2124,6152.558594,6.665262,568.514893,97.941368,
2125,6152.558594,5.178076,479.763397,112.974022,
2126,6152.558594,6.509234,487.400635,106.490044,
2127,6152.558594,5.208298,468.609283,102.881203,
2128,6152.558594,5.247835,434.841797,66.140976,
2129,6152.558594,6.690107,460.464691,82.630035,
2130,6152.558594,5.981378,419.087585,64.961617,
2131,6152.558594,6.647169,452.578125,62.552925,
2132,6152.558594,5.924535,462.357635,65.131218,
2133,6152.558594,6.377997,405.144104,57.386475,
2134,6152.558594,5.073581,482.682251,110.805130,
2135,6152.558594,7.742598,526.982971,138.086365,
2136,6152.558594,4.734499,497.343719,84.295288,
2137,6152.558594,7.457210,547.224792,184.641266,
2138,6152.558594,9.171952,432.088501,77.037323,
2139,6152.558594,7.978800,501.736511,86.532364,
2140,6152.558594,5.253362,473.004089,97.660950,
2141,6152.558594,4.842587,535.502808,173.068298,
2142,6152.558594,6.013417,540.206604,93.976509,
2143,6152.558594,4.931292,519.906799,110.841034,
2144,6152.558594,5.772446,548.895630,205.175674,
2145,6152.558594,6.130237,541.990662,110.172577,
2146,6152.558594,4.820123,463.978729,78.846298,
2147,6152.558594,4.663580,559.649902,131.849426,
2148,6152.558594,6.129533,509.711761,80.185333,
2149,6152.558594,6.874311,472.111969,112.176758,
2150,6152.558594,7.989354,473.852936,108.447960,
2151,6152.558594,5.057769,462.616394,81.679222,
2152,6152.558594,6.295508,488.616150,105.785461,
2153,6152.558594,6.745336,455.058319,80.658592,
2154,6198.653320,5.588009,563.441589,106.495293,
2155,6198.653320,5.713682,453.711395,87.089577,
2156,6198.653320,5.364352,535.405518,86.268288,
2157,6198.653320,6.428412,527.789917,109.672287,
2158,6198.653320,5.219335,453.502655,73.946121,
2159,6198.653320,5.437803,488.533020,91.698616,
2160,6198.653320,4.715469,447.438965,96.990891,
2161,6198.653320,5.692349,499.048798,82.671104,
2162,6198.653320,4.763546,465.327911,60.803928,
2163,6198.653320,5.544261,480.242523,96.470428,
2164,6198.653320,5.852923,497.195953,72.627495,
2165,6198.653320,4.461598,511.343903,207.602646,
2166,6198.653320,6.888443,533.090271,82.332809,
2167,6198.653320,4.959645,510.033386,134.809753,
2168,6198.653320,5.920567,489.709808,85.854607,
2169,6198.653320,5.043412,499.933960,90.799553,
2170,6198.653320,7.254824,489.632507,91.924805,
2171,6198.653320,6.345940,539.091492,369.721008,
2172,6198.653320,4.428073,454.771790,84.498711,
2173,6198.653320,6.864250,524.791199,116.908661,
2174,6198.653320,5.302626,527.721558,83.701408,
2175,6198.653320,4.451416,525.338623,190.085892,
2176,6198.653320,4.061503,483.495056,102.607697,
2177,6198.653320,6.154958,457.886932,94.741852,
2178,6198.653320,6.570879,544.601135,346.080719,
2179,6198.653320,4.788561,510.489929,159.613205,
2180,6198.653320,5.667870,522.181885,83.376236,
2181,6198.653320,4.989366,483.505554,81.406548,
2182,6198.653320,6.512877,457.568634,77.907112,
2183,6198.653320,5.270288,461.890289,79.920380,
2184,6198.653320,5.913514,467.224976,101.267807,
2185,6198.653320,5.335437,424.576294,63.104107,
2186,6198.653320,5.173725,461.352356,93.389046,
2187,6198.653320,6.441247,445.865601,78.206223,
2188,6198.653320,8.783647,499.411621,122.947952,
2189,6198.653320,7.104295,478.077301,90.923058,
2190,6198.653320,5.197333,540.532227,242.142502,
2191,6198.653320,12.212660,565.654236,97.804878,
2192,6198.653320,4.863386,504.781311,156.819168,
2193,6198.653320,4.846359,485.363953,87.787018,
2194,6198.653320,4.480337,599.348633,113.834244,
2195,6198.653320,4.789364,501.375183,146.863708,
2196,6198.653320,7.051906,583.751221,345.676880,
2197,6198.653320,5.089620,480.795166,102.031609,
2198,6198.653320,4.936965,601.601196,122.088333,
2199,6198.653320,6.558938,511.988373,102.329750,
2200,6198.653320,6.039299,494.871155,121.879974,
2201,6198.653320,5.259768,494.084778,87.800591,
2202,6198.653320,6.354916,496.244812,145.772751,
2203,6198.653320,6.108239,492.562073,113.051689,
2204,6198.653320,5.924843,483.613373,103.426361,
2205,6198.653320,7.518411,457.351837,108.925095,
2206,6198.653320,5.225137,488.689789,109.017349,
2207,6198.653320,4.584414,502.834290,125.632759,
2208,6198.653320,7.489008,531.518616,200.885086,
2209,6198.653320,6.319711,458.784576,82.738327,
2210,6198.653320,4.510653,517.893677,112.131485,
2211,6198.653320,7.629953,476.879028,86.872887,
2212,6198.653320,5.519021,528.981750,124.194534,
2213,6198.653320,6.738896,659.098999,261.807770,
2214,6198.653320,6.238025,497.468719,127.037415,
2215,6198.653320,5.902200,468.151794,113.883636,
2216,6198.653320,7.232920,545.960388,135.587036,
2217,6198.653320,5.819830,575.688660,155.662796,
2218,6198.653320,6.287767,549.044556,150.051895,
2219,6198.653320,7.172988,476.193268,77.319939,
2220,6198.653320,6.465020,547.309448,370.253418,
2221,6198.653320,4.513791,501.775726,117.623810,
2222,6198.653320,5.235552,471.897919,72.686272,
2223,6198.653320,5.426687,490.656830,116.834267,
2224,6198.653320,5.707611,481.811310,93.833450,
2225,6198.653320,5.394732,478.038513,76.595512,
2226,6198.653320,9.829838,492.190643,123.473770,
2227,6198.653320,5.784364,514.755310,126.553200,
2228,6198.653320,5.079635,549.221619,149.305740,
2229,6198.653320,6.537230,528.508484,215.961151,
2230,6198.653320,7.560734,526.132385,132.216965,
2231,6198.653320,5.834878,478.500824,117.721275,
2232,6198.653320,5.008874,468.028046,99.904785,
2233,6198.653320,4.935009,547.210693,306.723175,
2234,6198.653320,5.209139,654.822815,261.120667,
2235,6198.653320,4.457249,503.809723,81.769791,
2236,6198.653320,7.938511,616.307007,135.536926,
2237,6198.653320,4.740333,516.273071,85.074242,
2238,6198.653320,4.402988,545.715515,133.417404,
2239,6198.653320,6.897342,609.898499,239.490372,
2240,6198.653320,6.678157,609.908020,314.099365,
2241,6198.653320,7.416955,480.872345,75.217155,
2242,6198.653320,6.509885,544.980347,96.092293,
2243,6198.653320,4.410657,511.951141,144.117218,
2244,6198.653320,6.048899,459.770721,84.712105,
2245,6198.653320,6.079720,605.622803,195.839401,
2246,6198.653320,8.181460,493.305115,93.826256,
2247,6198.653320,4.921774,492.043579,89.895073,
2248,6198.653320,4.819961,511.895691,82.623077,
2249,6198.653320,4.797127,467.012085,95.796516,
2250,6198.653320,6.103129,486.521423,119.038528,
2251,6198.653320,5.662721,541.820496,127.296959,
2252,6198.653320,5.272737,481.570129,81.571907,
2253,6198.653320,9.095505,524.096375,186.067123,
2254,6198.653320,7.013793,477.553528,67.783371,
2255,6198.653320,7.422175,482.546997,67.666649,
2256,6198.653320,5.507822,497.446167,99.204666,
2257,6198.653320,5.964086,510.878937,160.660629,
2258,6198.653320,5.280495,462.941345,100.706711,
2259,6198.653320,8.398499,517.831787,170.164352,
2260,6198.653320,5.734099,670.338867,177.792542,
2261,6198.653320,6.491804,539.018738,221.228119,
2262,6198.653320,6.112135,495.552856,98.099297,
2263,6198.653320,6.181029,599.889099,147.056046,
2264,6198.653320,6.716660,481.962524,126.308952,
2265,6198.653320,6.029141,466.631287,93.872574,
2266,6198.653320,5.175967,523.326477,100.873421,
2267,6198.653320,5.754271,522.784546,120.604378,
2268,6198.653320,5.498691,465.388733,100.040443,
2269,6198.653320,5.936299,461.031036,85.613701,
2270,6198.653320,5.173977,469.503113,77.793144,
2271,6198.653320,5.783184,469.151703,103.135986,
2272,6198.653320,9.237313,544.055481,97.276947,
2273,6198.653320,5.324448,483.432983,100.394089,
2274,6198.653320,4.940574,563.390930,178.392044,
2275,6198.653320,5.963459,539.458801,126.422928,
2276,6198.653320,5.022720,487.493011,104.882065,
2277,6198.653320,5.311681,497.568817,108.585968,
2278,6198.653320,5.960023,450.550262,74.362007,
2279,6198.653320,6.045946,524.973145,197.699799,
2280,6198.653320,5.321881,443.562439,45.888004,
